	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
37.25	3.831444884344607	3.4991747304852594	-0.10650295149748129	-0.09684526812215183	-0.12420326926367642	-0.13311745284436272	-0.11881396049670506	-0.10648230459861585	-0.10908533027641942	-0.1188149422188095	-0.0962505508115975	-0.08794402768260978	3.4761868649258	3.7128957904539805	1.3770995454555945	3.579996505785783	3.1022742219525252	3.4587758137641087	3.997313828887513	3.9501853307624946	3.9498094906749643	3.9368657620414313	1.5638202271417878	3.9041173935715725	3.5264824399165575	3.7128869549474106	1.6943627978757156	3.621697130778881	3.0822169713393373	3.910071019486583	4.052194550839683	3.9973231908747437	2.992203954234464	3.930505821300145	1.4505565034183343	3.8458376649762003	3.6148656197252804	3.5386508238810426	1.5928693549967994	3.4805849240958824	3.755538993031632	3.687601621237215	3.8254234334314483	3.8516886002529325	3.0629354389169827	3.7745625315859797	1.3985257389171095	3.8714205779815445	3.3212444163579025	3.3646041938330535	1.6187915966403876	3.1363850116039025	3.718347552319947	3.7747470865192168	3.693753216140562	3.7873366536269493	3.1116022086065165	1.469730967034967	1.5995355809846092	4.073807928032719	3.6817234919060717	3.41383677562288	1.7337722013551309	3.083223153235103	3.8193282430174382	3.614222997553292	3.7006032973818193	3.9973231908747437	3.7688732465325807	1.4733537713470553	1.4813794452054272	4.039532233273696	3.4987106581665506	1.2272755208264954	1.604148632733704	2.8574052791629545	3.0444895508332923	3.3062677144930137	3.4987106581665506	3.713423309562447	3.5275653299223557	1.3898879686119185	1.6232508007549242	3.8400029964639883	3.09796371756657	1.2164093807169758	1.4953370859917998	2.5923930749152304	2.8972495265787908	3.035127646516065	3.365341536533008	3.2640101414495604	3.146676085877855	1.1993802582691315	1.2814226047541446	-0.13152292288141398
37.5	3.8509807880952214	3.431110176062223	-0.10154332873331962	-0.1110715120789737	-0.1250944321293554	-0.12550603762196244	-0.12569323010783234	-0.11315781319757634	-0.10674166120778006	-0.104596989376814	-0.11773700230620487	-0.0909464657529408	3.55608895543226	3.657512093912761	1.3486762780102566	3.5918450260149606	3.1511930647996125	3.4092895725796275	3.9904593822944716	3.949997554962184	4.031293274803694	3.93049618824701	1.5287053904937866	4.052784097155489	3.447448475699819	3.7187995018460263	1.65356805917127	3.436231722011556	3.202354887569528	3.9170970411969432	3.950372416786046	3.930142328020952	2.9322443548125348	3.8128661595410116	1.4060452797767167	3.825810758291316	3.481016241383188	3.414037108844361	1.5739031957744833	3.4142859510955974	3.761853650304442	3.7065920407814326	3.858974951885282	3.743561158381976	3.0438610397938524	3.6641781701704317	1.3842797805479483	3.9439553731951276	3.413741617624928	3.3753096246480743	1.673690557157208	3.0344887584272993	3.6694206126786653	3.706663047892563	3.6637800830029916	3.8845588737296386	3.131919196738845	1.4562484274144243	1.6252145776455866	4.066844227534184	3.6581530325543326	3.4082838196609266	1.6783061252181692	2.963851064895722	3.7560132739361785	3.6034931144683466	3.62757557119599	3.9574749379281298	3.8589187434639594	1.4582932384376601	1.4023932268436339	3.984535518542304	3.4028245013052563	1.2650600121995732	1.6146398318245243	2.8569482033087774	3.0395423538301567	3.3982251242153816	3.403734102349499	3.7440683923950835	3.573988893654167	1.389782132806369	1.58461228022683	3.8393248786136964	3.063838547137679	1.2396411924257544	1.532896006266021	2.6519690381095673	2.8571589830706725	2.988242661992443	3.2902295834373914	3.328381752635079	3.191536883695268	1.2073367788485219	1.2747613285597725	-0.12201331276396021
37.75	3.865142413932212	3.4364524030462613	-0.09748813377258814	-0.12024788670454473	-0.12893533386994388	-0.1317455293101964	-0.1276849362899502	-0.10004614723292027	-0.11625743961919693	-0.12341411501248056	-0.11078570230204526	-0.10552944867340747	3.556433927153335	3.645144274377698	1.3806612354609082	3.5099755871383773	3.2481058086500902	3.4591219367603276	3.838278383801599	3.864786332138904	4.010346738614249	3.998427785663196	1.5205225753284024	3.9703379618100594	3.375470205161723	3.6883980189322227	1.6316389879362925	3.504182256608496	3.151457988679945	3.8901099680386566	3.9104222652854603	3.923846677107299	2.968510900527983	3.8908267133861947	1.422482610249154	3.9170970411969432	3.486744235052017	3.268860331558985	1.6164639569485098	3.342900934416343	3.651716666472178	3.6269382565848107	3.7495682478762205	3.7495682478762205	3.0390356766826208	3.645178190885517	1.3822313444741743	3.9571271150790985	3.343120228950407	3.348828775627945	1.6451586751472402	3.107048925803121	3.7811174529429006	3.627744453491411	3.6763823165983367	3.8252793926675808	3.222737617077639	1.5007463289828116	1.614228022016777	4.066548626279194	3.61519048563116	3.3758907959593523	1.7432936754664623	3.0202591536403505	3.937593932286742	3.71255847602152	3.706663047892563	3.9567706131101903	3.858046207047909	1.4910458517261258	1.4465794009043238	4.144221346248399	3.522423210342049	1.2506829422548247	1.6168131516770017	2.8520251026350856	3.058594785695221	3.420173363395137	3.470641107690691	3.628295834866599	3.5918366233527625	1.4284390800169218	1.5934021844201394	3.8518783916372255	3.1517102291099657	1.2427128976931479	1.511086353450787	2.6681726400892978	2.8830077311686964	2.992595755473756	3.360146067565353	3.3280824398213817	3.2541892910620924	1.2129632778831834	1.2797588443746684	-0.13982859404960013
38.0	3.9170970411969432	3.305985833425826	-0.10261577719625647	-0.1039035780551969	-0.11703227940634453	-0.11242723015424932	-0.11968368689663883	-0.10162686088465772	-0.09978102788067106	-0.1200836142720551	-0.10493715656192604	-0.09629726182087961	3.4645345754483086	3.6754012339212347	1.357692017736922	3.5037653046535837	3.136003616168005	3.4701662845433465	3.8897708383814176	3.9171802874662887	3.9708853486471223	3.884210164467	1.6060144010121515	3.9571271150790985	3.464462972940229	3.585875902883959	1.6405351887743964	3.51578483978531	3.097307988256418	3.7558556354944943	3.9707058472909726	3.812355339343752	2.9646061753569923	3.8582465908668957	1.4093857558981113	3.787327548077085	3.5102366266536813	3.3269278819942394	1.5970393426757132	3.3811067212929475	3.5558128466312344	3.627807313545961	3.7812764476690597	3.819346700206473	2.9921733487924516	3.663465906239518	1.3861408895868397	3.8330871646831546	3.295007996970958	3.166067003369065	1.640428251832808	3.0688598435690566	3.6272829247963165	3.615426946917316	3.591522039159535	3.8518526201685845	3.0776864953154934	1.4911314728373244	1.5866327245036125	3.9712836942022123	3.5918450260149606	3.3492223099054397	1.7505424886519032	2.9970771253577677	3.8453680603195157	3.6094880209295064	3.718626848591686	3.996435910968746	3.7561893612084956	1.4677626103902812	1.4680208986921168	4.025461169822901	3.4595327249890144	1.2536156255113498	1.6209499739484787	2.861493352036918	3.039955587038547	3.3490865588785637	3.343743275032702	3.5861896336922716	3.487970739185003	1.407784133368614	1.5932079585473065	3.7073186948000703	3.0260675555070735	1.2381303205312655	1.4993888850932557	2.6553512356997957	2.7962087516864345	2.9418013059906953	3.279599615384539	3.207386836135736	3.146676085877855	1.164791949659945	1.284557042648201	-0.11457974247772107
38.25	3.963186234996233	3.3486472639333322	-0.10986304571855215	-0.11463602114647164	-0.13252243055390428	-0.1306441415578493	-0.12036597297867752	-0.1087372975478082	-0.11038613770238748	-0.1148005709889976	-0.13343273904378927	-0.11767439271845076	3.626514651930011	3.627322894642545	1.3823712616127648	3.556562941184638	3.166067003369065	3.3486472639333322	3.8191669275198126	3.9176028347742924	4.100368950180316	3.871035262379993	1.5994728629548716	4.025176507202775	3.504487112910235	3.603518001496918	1.6230814505829394	3.5621531595288842	3.111877068959751	3.8780337721307903	4.046153825855066	3.910773565630875	3.0063816033994732	3.865478751537333	1.4169141055422592	3.794071148097808	3.5266274282796393	3.402994653812199	1.6037926794998159	3.4364371000230154	3.68806406664593	3.6220149332833675	3.7438929991262984	3.7495333207111172	3.0922724581265792	3.6875670931822193	1.394959711528433	3.9836252317038405	3.300051337826011	3.327362309050617	1.6319323429831099	3.078336865435598	3.645634851142361	3.5918366233527625	3.645938443544178	3.806600237302687	3.0829652543562416	1.4757109363342646	1.6081068393958753	4.1013197214121035	3.6094880209295064	3.2902222245963304	1.729159578200207	3.0209002125902016	3.8450254102708814	3.6337907466327075	3.6390806567962843	3.8708545767018268	3.768538048276524	1.4990563939235924	1.4488992805017986	4.1154063335116815	3.408849326490105	1.2618875595068888	1.5973952368730524	2.7493178875533246	3.0583393872819737	3.4538520138099953	3.3220970086538597	3.6762116411801427	3.499486487449407	1.400457438894236	1.6018412140805793	3.7442432351773376	3.0165258257055694	1.2115702979225993	1.49511320233711	2.592501950912962	2.783429156613173	2.965472014922688	3.171944314809501	3.2333592844374133	3.1666012036188005	1.2053943156269031	1.2698355086588793	-0.12251737427226889
38.5	3.8976284366463667	3.3431875103203663	-0.09643089192848059	-0.10399926827871347	-0.1206709366790984	-0.13715970237337827	-0.12615531434126787	-0.10782610391685943	-0.10981713780611585	-0.1156980456112125	-0.09635394191639662	-0.11648641010532385	3.675750630386099	3.7123856125373442	1.3699164608297534	3.5915547598940525	3.17115468490046	3.5335460035971606	3.950410733812133	3.9503535142580346	4.045766921197666	3.9639593269334346	1.6230748217480087	3.9919228698261686	3.5506781105759484	3.5329389773144935	1.70337951618881	3.3269278819942394	3.087217879367566	3.884907138297834	3.976243405096944	3.9372201869910213	2.9329638379603464	3.7555224098229076	1.477562475453249	3.8319496630875345	3.475607522415508	3.3211212678026065	1.5867399556376616	3.262884694170443	3.6449506731233767	3.6393519891840422	3.7188167487694774	3.71917977400487	3.0014018385156045	3.64529743332611	1.4224717832834461	3.8911759497903717	3.3811220675276656	3.279599615384539	1.629493340617263	3.063340384368243	3.6395445598567266	3.573512198798055	3.6215457500593504	3.838792782623368	3.0111245761307064	1.5147295013609479	1.6448622897008183	4.025087382382017	3.5918366233527625	3.4201807545889182	1.766993874846082	3.0539027708524378	3.7438929991262984	3.6151828709824554	3.5686864223928985	4.018191905544135	3.7498660766056084	1.5165851595746287	1.507116336136796	4.102063124795614	3.464462972940229	1.2588582188071356	1.67879964458084	2.8566964341155843	3.0493175648324726	3.3706743067563956	3.442828810895079	3.7254573225703616	3.4090029831793704	1.4190236955883377	1.6607757559933578	3.8015216538962426	3.0927715255610297	1.276542802785616	1.5554832838381292	2.647819718682045	2.7962261953149867	2.970165762410109	3.3871027591305407	3.228227403238405	3.2178291259521106	1.2474688310138349	1.3062224908547588	-0.1281862285515114
38.75	3.8123562832423423	3.338131012697565	-0.09757403038659734	-0.10398756786950875	-0.11475741595333805	-0.13237149857739927	-0.12549213574139534	-0.1101067217846623	-0.10657161219959854	-0.11678250924051126	-0.10855437231321075	-0.09090602702876621	3.5508550516592057	3.712395156852794	1.382241470851	3.60316918966044	3.111465187143813	3.353805499707766	4.003825809186573	4.101314705036421	4.101314705036421	4.038798728363006	1.5864563885872656	3.969988664690971	3.425190277170847	3.510272579611763	1.6690893458863467	3.397579563832727	3.0591253708996193	3.7002587636799276	3.9509525968904016	3.838449660882677	2.873684088820368	3.693753921355881	1.4279507635447333	3.806243724305317	3.5971835409062334	3.2996284418594186	1.5969955975150802	3.4088917153275524	3.5799238811194605	3.56184173881577	3.774571590621829	3.743246316015418	3.0060006186488493	3.6636874416620047	1.4484598806383342	3.9703379618100594	3.4196134372375875	3.2266872467507692	1.6988647167666295	3.0580840072362063	3.6641029426565175	3.544525968088242	3.6217127792647426	3.884210164467	3.1614130458465173	1.483447203546078	1.6429404003036043	4.038972453682601	3.5920108494375795	3.273444454301985	1.769177586906984	3.0438868718654333	3.7061603081682626	3.5503679750141415	3.5330759637292766	3.9232522716015734	3.8130621346339297	1.512991841869626	1.4911786253214656	4.07936354489372	3.442374407571053	1.2881014541962534	1.6363486159967962	2.9102472280652454	3.054533412872373	3.2695636305747855	3.3543048067459624	3.6401842881625837	3.430805945711341	1.424446819070407	1.6739932655272804	3.8400029964639883	3.0066674700518305	1.2684143986431142	1.5536960879386537	2.647931286247654	2.852860672879958	2.9008107028540535	3.24852055423729	3.2590200851210493	3.107106510588801	1.2114845517058768	1.3334665162844026	-0.11591656998039113
39.0	3.8132435802636366	3.3659197093748503	-0.09947771656685667	-0.10786400858794776	-0.12579602890103758	-0.12988829081523035	-0.11548909785069567	-0.11375250728848424	-0.10962515656034372	-0.12224893654410068	-0.1215182315202511	-0.08935437861940193	3.5854145758009293	3.6571722715911785	1.4059949779678202	3.470182235688014	3.1366492201015217	3.403441370821419	3.787700171153386	3.9705267011573206	3.9768112950217627	3.870504727976748	1.6428795971104315	4.101688628838061	3.4472930635719004	3.5910419404224867	1.6855132496296128	3.4929654277673903	3.171408948303871	3.781507692371511	3.8849255673867664	3.826322206743163	3.0067631879853693	3.6334030770528734	1.4391818778390497	3.95071001372049	3.5042806785081724	3.27386983205173	1.5553181461334553	3.3541358419159826	3.5684068786849275	3.6151913565141975	3.639055396724617	3.7685556462297094	3.0203975393183193	3.5680958296297596	1.3879675842911243	4.031214972512069	3.305687979110069	3.258327176178506	1.6517361410518294	3.063717019070564	3.6153572568270724	3.5981459792497277	3.5621531595288842	3.852368609628092	3.1567513357851866	1.5227119220916028	1.6122807858258659	4.087520511016992	3.6391230585693317	3.3059702279162466	1.7720706197985692	2.9830544036012703	3.750374065545714	3.509975136963605	3.586205957232964	3.9305798672790746	3.627322894642545	1.493110017319009	1.4698730024135707	4.0944088288266185	3.370963548043624	1.2879296047560314	1.6016909589209316	2.8046338987641133	3.04410230686446	3.322246621509186	3.2906507157540004	3.6155752092984597	3.398187304990011	1.3897742279397562	1.6558625400637714	3.7316495962036806	3.0345261437714615	1.228702141217297	1.5051165537279092	2.5964321518599522	2.8005267090732464	2.900936436014383	3.21729707567295	3.274574624398471	3.0733285629984692	1.2130393735733969	1.3161598426427903	-0.11749942944639769
39.25	3.7303095882451367	3.3327773653623898	-0.1041040414271856	-0.12190619825828591	-0.13719594476760605	-0.13321906416372237	-0.12332252708180746	-0.1182324826657814	-0.1263168826944513	-0.12386402016153591	-0.1139464310416825	-0.12477580117457426	3.5562523634863443	3.5624641898516756	1.4078280973364063	3.3547823956161142	3.0486678193813783	3.381550928426755	3.8589187434639594	3.86995751135615	3.969988664690971	3.9571271150790985	1.5887698876106406	3.9241631180767382	3.4534032350216273	3.5799238811194605	1.712662011348518	3.3648931709307313	3.121683448185632	3.8833298877496163	3.8193282430174382	3.736942765270347	2.959951090908845	3.7060075522889053	1.4355851333332141	3.7749334898984075	3.392025444527017	3.3165771520169947	1.6383804903787493	3.2743104557276905	3.5448100695011164	3.591522039159535	3.6151828709824554	3.7366030421956142	3.010880377262573	3.603177632511937	1.4171114903717092	3.910626802036235	3.2740167224362517	3.2275084945409356	1.6493208748029646	3.0300801867628917	3.5627756814509106	3.5049525081294597	3.5514617378729283	3.64480707606381	3.0790435231380795	1.4950947175304266	1.6015852033960707	4.1166931630572385	3.5620063026601847	3.2899701901979186	1.7526592378762103	2.9687687857385323	3.706163156236031	3.5330759637292766	3.521892210993476	3.8709467261238095	3.7816131267333817	1.5167476710740138	1.4774049482427487	4.087892801551505	3.3863373389483544	1.2830700068198466	1.6583470670243	2.8478321615918145	2.978855821201818	3.311765495646253	3.2955981253582514	3.628187820332783	3.448030471193435	1.4638851661348065	1.6454780846112707	3.845856304690494	2.9691317657870178	1.2117710002326547	1.525068597660936	2.5809773867443164	2.7080305505079223	2.8881035054215425	3.202483004753701	3.1219329877361623	3.0446231673898265	1.2346964014045996	1.2781040932004137	-0.1358879373646018
39.5	3.923438209438198	3.289387204306467	-0.09361886612512571	-0.09247235740585036	-0.12548561221928667	-0.1246701056762573	-0.10950894189713611	-0.09441808755972553	-0.12143047335373708	-0.11621405316684419	-0.11081123402695181	-0.09522637975723491	3.6282217208518923	3.5219570536087477	1.3987698269462905	3.5104648896476545	3.044115396893523	3.3763336309325767	3.9041173935715725	4.004795570900874	3.8703052042430186	3.890303479499068	1.6208349354267129	4.025644642416151	3.5098795903568987	3.504535493118522	1.6782439250339314	3.3275247974275084	3.1316819347128315	3.737265609954821	3.9703379618100594	3.799471850866689	2.955186377919423	3.774571590621829	1.4676581416941776	3.9041926697847997	3.452806298200086	3.2949932470328944	1.5864565385889242	3.263308294541329	3.5791326654142828	3.627744453491411	3.6639330103987224	3.7498660766056084	2.9182873185353686	3.6028613084174466	1.4599660608480574	3.9639018090785227	3.4474339089983275	3.0872117321112293	1.6875805842557963	3.0297015420892577	3.563430686649299	3.5395599987197452	3.621697130778881	3.7630420416584527	3.0486747248960384	1.5350007615483934	1.625401148234333	4.1366730237928335	3.627811358531203	3.311333409148431	1.820834878169232	3.0974444351853934	3.633303178548337	3.5446475331279994	3.609504505372658	3.8849255673867664	3.6883980189322227	1.5467962186502069	1.506954366382783	4.186910024119872	3.3491139948575683	1.304620145501524	1.640716377851907	2.8353060146293805	2.941441477053324	3.2540431577434457	3.3546765229657662	3.65835837651909	3.510738648436582	1.422712202088832	1.674113021654203	3.782234973314314	2.997418952006825	1.2700534877088883	1.4832910749846322	2.6483564066202554	2.783860027148968	2.8617397181103867	3.2126015136151063	3.1971375276685414	3.21307724200208	1.2395973307766397	1.3281834683678209	-0.12589949339143014
39.75	3.884045588784834	3.3059702279162466	-0.09728571337709746	-0.1230544589970049	-0.11139923793481105	-0.13042504960628054	-0.12171285140356636	-0.09510494293386357	-0.1064607166798136	-0.11406753259223157	-0.11638633448914726	-0.08145953078782187	3.6515961619300916	3.6460404777001716	1.4096825111485873	3.3755080460062827	3.087334174583353	3.386774488723371	3.7873620761044404	3.897462263963758	3.99102843412447	3.916744758470039	1.664810265349217	4.080829911213695	3.522045663901143	3.5683823579951937	1.6921796860839788	3.3544216907615643	2.9925503239314395	3.737274533576499	3.8708342385276056	3.7998190884940306	2.918136242672902	3.7128869549474106	1.4676581562542461	3.9041926697847997	3.5329301232095447	3.376036113745064	1.6123315630199744	3.3324854276424034	3.5562523634863443	3.5216081066083613	3.5040373529899553	3.6813988418168377	2.950317120131061	3.4867362017997086	1.4409521676594357	3.977151826302095	3.3161584837685836	3.258042560874072	1.636107763488572	2.9596146573999578	3.573988893654167	3.4364371000230154	3.4928378794764767	3.8067620616677282	3.0252025221581875	1.5171789492848058	1.691936905339098	4.195386915083496	3.4590751508798467	3.284903519513031	1.7837009415003915	3.102370264198291	3.7250586689083423	3.4704669040469054	3.533246002859713	3.7752339023004056	3.756207345707804	1.5127658721917223	1.4967101378730288	4.1230594402156955	3.273444454301985	1.2603036795644442	1.631924636424503	2.7963226130120353	2.9973013472861827	3.222737617077639	3.349206997149178	3.5219570536087477	3.4875092281886566	1.4298713096671993	1.6518034072803203	3.884907138297834	2.9741812175818643	1.2317368806740583	1.5369920585322419	2.5927036909169856	2.7875896430842153	2.861739221730139	3.2747213665914483	3.136906258206332	3.187270013137141	1.2457343560804586	1.3233866113433597	-0.11678843336959799
40.0	3.857536955421104	3.1711821612210294	-0.10448294657479812	-0.1051661764088811	-0.12515581754267613	-0.14406476268822987	-0.1275672579961366	-0.1119917232187636	-0.11858850060967147	-0.12423258645797325	-0.09883628682171258	-0.09594706804360964	3.597516714998189	3.4364524030462613	1.38778283994679	3.425485852686657	3.034235782289125	3.3218127762213987	3.909903750609875	3.806243724305317	3.9635442512247754	3.964203087426043	1.6496828304835698	4.038836796405086	3.4531047443506524	3.5796432119844357	1.6782488737736019	3.4416305806534266	3.121670908645682	3.8261798897465975	3.884210164467	3.750207381226381	2.936589114123926	3.718470561118625	1.4680816900901692	3.781507692371511	3.5039261832875943	3.311114906383278	1.6361154982491777	3.3165765844472044	3.4760663695512024	3.5616785194147185	3.7247203610681248	3.730988327759808	2.992203954234464	3.6942678050463322	1.4639336712404067	3.903581303444153	3.364612417722333	3.201568174013405	1.7102375507580563	2.936606425901923	3.539251159109424	3.5510047774699083	3.510738648436582	3.8132142833689726	3.0153788288401744	1.5270490300762125	1.6515616306414742	4.108458552129028	3.5910419404224867	3.305687979110069	1.7620789432116402	3.025417976140534	3.5153169080192934	3.464794148340358	3.4870701916477946	3.743402544552422	3.7250596048830844	1.5270465947789345	1.5168814496713448	3.998780348521349	3.3547052573045977	1.3110210752736882	1.6783965810990047	2.7956498000988064	2.983483569728041	3.2429502812682522	3.316442667485698	3.6282217208518923	3.4092895725796275	1.4545511766147405	1.6854094344964503	3.8200299697142612	3.0206491989395836	1.312928035935788	1.5910687450089713	2.624531924565424	2.7626897264698362	2.87428532317849	3.2695636305747855	3.2126614957199098	3.15758986390827	1.2588128608933713	1.3440147721968139	-0.12068827517473113
40.25	3.863211820552831	3.2581738378553093	-0.09593028426266242	-0.10179660445264976	-0.12396183508058622	-0.13710447423264616	-0.09816846856046085	-0.10543654161399674	-0.11192742414573181	-0.11413690582701985	-0.09009720485714257	-0.08713776925085637	3.5853966880471364	3.6521627055875183	1.41304141517401	3.3867509800728945	3.0434606662583925	3.2952743123967116	3.9567696144053683	3.8123562832423423	3.864786332138904	3.838278383801599	1.6316713333541988	4.004992226741366	3.4924872650950136	3.574317512163955	1.7080311141853524	3.3761810642735846	2.982924072682616	3.6391230585693317	3.7940889272354394	3.7622229532661904	2.8433070824082445	3.7561893612084956	1.4601194521742737	3.8319684578596305	3.5915547598940525	3.381550928426755	1.6249946020693038	3.332536176825689	3.5568735427060054	3.4929673716832585	3.670120490078675	3.6697612825621913	2.9969213097932625	3.6151828709824554	1.452272604471198	3.9562240630695533	3.3006149981534274	3.263468725240079	1.7311448219830723	3.0445021167602286	3.550988260697459	3.5451197695106207	3.5163968333477995	3.826322206743163	3.102370264198291	1.5657615570083236	1.6362454501788326	4.080829911213695	3.5624641898516756	3.2688678205214075	1.8158580868337553	3.0111245761307064	3.5802450749914985	3.4701662845433465	3.574317512163955	3.85150747920695	3.6691453657208375	1.528592447968264	1.4792617010071354	4.074178032812737	3.414874680190988	1.3229211061374833	1.6787472974752355	2.8572882448467407	2.8745154145824316	3.2903699730161358	3.2017984270614797	3.551298022264056	3.3382094092507386	1.458346841354519	1.6763247509387091	3.801530328631689	3.0066315976923184	1.2318708581523707	1.5782474213617896	2.5125969486413418	2.779569183215633	2.8525269992277695	3.3113404477982726	3.192232693589517	3.1369127450744596	1.2442628025400202	1.3631174001172124	-0.1345589008412459
40.5	3.730499172571347	3.310901451300276	-0.0971838533128564	-0.09710567078269988	-0.11563578966226162	-0.1337580501627867	-0.13479883524764869	-0.10102223993462023	-0.1033288385104984	-0.12625384273573642	-0.10942861949936661	-0.08036994764228356	3.5627756814509106	3.5915299979064375	1.4392213984830367	3.4534032350216273	3.0874771137638897	3.321528585703212	3.8446254215212057	3.793733487740473	3.8071186071058416	3.7371274240333636	1.6490955869056356	3.937762476180333	3.375333979591167	3.5852481185128453	1.738399472663914	3.3923156907544114	3.034235782289125	3.6817763162297026	3.819777669089676	3.8648238908197103	2.8920075504826768	3.6269301786747	1.485117772688167	3.8845588737296386	3.397608728343217	3.3918735426018807	1.640420897144934	3.2276597500732054	3.5624803501266453	3.504389563709702	3.64480707606381	3.8065833108722757	2.927410564214371	3.4987827177629804	1.4910249551438337	4.067043023568584	3.343345696526852	3.1917208320890857	1.6851678316793413	2.983543065477508	3.597980535949881	3.424755073652934	3.5392515693615043	3.8779517855613768	3.1024106715906483	1.5782426977497392	1.682996349706817	4.18672804673654	3.503557188487601	3.3324854276424034	1.7908898841575582	2.997182404189903	3.632984054525592	3.3873723904000053	3.4758778161141404	3.8067620616677282	3.6277352370790763	1.5129882051464407	1.492846031888922	4.0808401095046545	3.3431875103203663	1.2962874407213767	1.6537967451134001	2.720406724387768	2.928624365887164	3.1866968190738483	3.1666268287276598	3.6221992379948715	3.392611852299634	1.4285426763746372	1.649323529471714	3.7880364234597477	2.9739351943521286	1.2507754167023213	1.547404139609453	2.5503597307861083	2.6595691872322904	2.8611463253983698	3.156898475554232	3.087497356947582	3.131642732637	1.236371034949289	1.3473341912721324	-0.1336011213514402
40.75	3.5040224230048165	3.3539801087388286	-0.0931100985379989	-0.1015957722775579	-0.11661174754678205	-0.11167657728051361	-0.12348626953328878	-0.10686329284982665	-0.09270063359357683	-0.10801943380025286	-0.10347685669718049	-0.0827028667807298	3.609971432935891	3.4758778161141404	1.4280376805940103	3.403471941843685	2.9879949720460135	3.3218202420246943	3.743910422829504	3.787406644848772	3.8911759497903717	3.7128957904539805	1.6230277166695353	4.0181703802521875	3.515623097122566	3.585875902883959	1.72437294327064	3.4532862486243276	2.9969213097932625	3.610070865515372	3.8067620616677282	3.737273617731598	2.9553085470224816	3.5978144701812176	1.4580944817917931	3.917458458083708	3.424738624637854	3.2795922924088226	1.6695732271305297	3.2017984270614797	3.370399301375409	3.4254862431511843	3.5731994662688273	3.5503684194054217	2.936589114123926	3.441786994303485	1.4262109571837036	4.0316580718976835	3.186321374926288	3.2018121797551595	1.7289754312116572	2.9877469819929683	3.5680625551741794	3.442076751141035	3.4089956284791243	3.781967322664532	3.0486747248960384	1.5268851065331845	1.6494447607297906	4.079695401558956	3.5509878483839024	3.295570541130053	1.7837960576577139	2.937195307642903	3.6944743256973323	3.4201807545889182	3.5104648896476545	3.8972779351039253	3.5505148924467576	1.5108196106459522	1.4991255796441558	4.208682458790625	3.342908471933898	1.304578017668787	1.6875804396762764	2.7626076429447917	2.91480603546497	3.243564764170166	3.1966607506985185	3.5799238811194605	3.279878786842154	1.441128309198151	1.6652864471111752	3.9308876256494414	2.9375712122766764	1.2411041344289955	1.5658245720519925	2.5163663117737	2.6922719910011597	2.7959814922814763	3.1226362056906134	3.1464379387188517	3.1028906133407967	1.2350336590270288	1.3438457677113438	-0.12113004243906988
41.0	3.4759097979777893	3.206407312699045	-0.08929135421628925	-0.09857628137707347	-0.12406154104374895	-0.13307683857349467	-0.12574273713554146	-0.11166059987196764	-0.1115641408333557	-0.129466177177271	-0.10734084180062076	-0.10446540479522848	3.4534032350216273	3.527241878891718	1.4258186738242937	3.3377719655481126	3.015629448037705	3.264024299311934	3.737274533576499	3.7495418161327634	3.7998190884940306	3.7621878471647068	1.59930889406191	3.9908206278260168	3.4034262895349494	3.4990474461455547	1.7291597762907531	3.343082329021183	3.0297514933833054	3.621211417247856	3.730988327759808	3.6934451737858356	2.8477146986090847	3.5099672476629036	1.4224193147123825	3.903767126202584	3.4031331952773316	3.22740876891808	1.6558003405943138	3.227659016396265	3.476068908585654	3.431102335911379	3.4644709286794293	3.651523346072041	2.949934200489397	3.521739004535387	1.4060750189012599	4.017806669021548	3.166334084099563	3.1015759282801727	1.717766516936846	2.941813912686891	3.4364371000230154	3.27391348177178	3.3327773653623898	3.6148656197252804	3.0734502752602664	1.514944244025977	1.627520305026339	4.130238798601248	3.510272579611763	3.2537666415450777	1.7645698789787718	2.914919862391878	3.5974989816684038	3.414130835630813	3.4364371000230154	3.7948174939290564	3.5978144701812176	1.528841939809984	1.4874410030065108	4.209283968039214	3.3332136331823015	1.3352943240685065	1.6785793018411526	2.7579198724076273	2.8525035680213424	3.1721492070043706	3.1820118948809433	3.5329301232095447	3.2851834696363262	1.4431875162986945	1.6785476318203285	3.9377810319990094	2.960440839109799	1.279668908879752	1.5829382943922479	2.5428688611099917	2.6958444721455	2.8571589830706725	3.1565122206262517	3.102233443642419	3.0493343296151796	1.269965505074258	1.345721601206514	-0.12452518654930628
