	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
3025	0.9716703323104788	0.9563835660038273	0.043027778592027055	0.08461529694217299	0.104043218345026	0.1322448716033539	0.07738156415080259	0.13617284661758267	0.10904081557326822	0.09846023009708413	0.0734176049412347	0.0557505051545501	1.009284599910346	0.9947174124690846	0.4383462206689438	0.8816022109694064	0.854276224899172	0.8592280051426715	0.8655905257917462	0.23006516711488867	0.7684441649475493	0.7732436034075774	0.8078857454812663	0.10352191827210572	1.0230716496173327	0.9847440912118293	0.4849913356217943	0.8596168931128552	0.8314820999558289	0.7671301651129836	0.8777925986561919	0.9857855566118308	0.7502827907398605	0.7563224160346094	0.789819830615285	0.1172715673474137	1.0224554093299918	0.9952292615327102	0.5079082606732793	0.728686519474635	0.9837061194150298	0.7439932017052793	0.8578024472560198	0.4742662176679838	0.7473939848752865	0.7615498518089651	1.0276595505122228	0.09425685673681403	1.0270302507278355	0.9743071485761843	0.4345894601262735	0.7564035208515265	0.9771540345775613	0.7593693335693652	0.8443519896699287	0.46224180611884413	0.7409418008386361	0.8982844374959713	1.0179452946753578	0.09127923697162175	1.0899710470586919	0.9710327752218688	0.3641063437284368	0.833906462438164	1.0002519399367071	0.8016141576673026	0.7929955078368374	0.44530648614333435	0.8190026621651704	0.8718391008373998	1.004864472295992	0.09194806424375232	1.0753817382310626	0.38458455461258073	0.4164141203962447	0.7542552391135535	0.8454181064881148	0.830216137101608	0.8447942085922631	0.716306051975818	0.8038298117598386	0.8684464352832378	0.07336162301827387	0.048003964843865946	1.0421238088920797	0.3673675309418789	0.4412732071973755	0.7249891052456996	0.8867678608178216	0.8194517339814058	0.9453451129126657	0.704789724651615	0.794325605610753	0.8387132249085585	0.05152688619471534	0.0673278765659843
3040	0.980371209543498	0.9629895278077784	0.04889459347689215	0.07773523563549253	0.09375645771148647	0.11200287159298966	0.08344976238720918	0.16551154099708734	0.123033708796864	0.10145710926945678	0.07123666849800427	0.07342186552275695	1.0252892504142193	0.993014289521669	0.4559273659533878	0.8901105813841157	0.8523547541486669	0.8592694013440794	0.8573014734975029	0.2368404276334285	0.7698541661513252	0.7764397099266549	0.8259095029357124	0.09170802118581467	1.0356752506137012	0.9880333628314388	0.49497775719128134	0.8629321972674158	0.8456706491039532	0.7702552818734487	0.8714240651846119	0.9907255619365537	0.7606236715987541	0.7572761850381553	0.792087447315795	0.1197355485392092	1.0351189706607675	0.9907730229773135	0.5075816570231024	0.7366887905028761	0.9830592332428782	0.747748079262245	0.8495570420852214	0.46647655709019353	0.7512241740141004	0.7567359641199526	1.0121479497631034	0.0891112769302292	1.0201433785344625	0.971596037210731	0.43891977135788784	0.7560231643452284	0.9699952709001269	0.7585285185052368	0.8433907205039943	0.4761370433578952	0.737144130390818	0.9058645360520714	1.002532750491787	0.07350742539324605	1.0923787763001722	0.98088100265205	0.3644814124146526	0.8433653889046546	1.0305383288378405	0.7997195720016633	0.801553055494557	0.4577889690149067	0.8249912153307188	0.8807602645680227	1.0088505335101179	0.11847974510844682	1.0747725332581597	0.38267609583115086	0.4155414939477503	0.7729611696282648	0.8463163747375979	0.8486919677509348	0.8463043496616649	0.7179883151350218	0.8019991591570468	0.8563261776205684	0.07767821034137677	0.0663264492914201	1.0479911262098822	0.3608098506128662	0.455659376025323	0.7279143541020465	0.8813004140552104	0.818116043937168	0.942193624074414	0.7032127006956589	0.7885097728461996	0.8368163328169531	0.033663324486028566	0.06539293337496978
3055	0.973738604820978	0.9666766650376619	0.07277032855294273	0.08559806054345512	0.11031953423715041	0.10449469895319893	0.10255095811909493	0.16000420925991876	0.1152654801859333	0.08931773134661572	0.08980330930146302	0.06833567179778643	1.0195357505546818	0.9868998257263548	0.4539040264278684	0.8806410428862568	0.8547118000667089	0.8438246158797871	0.8506172565410757	0.24135501385491148	0.7746445950434102	0.7763332712407931	0.8123765374876936	0.1056928998182931	1.0172635755098485	0.9958586566325187	0.4912476906004899	0.8747647753456287	0.8461281227275586	0.7662831080052339	0.8621150928147839	0.9857880780527486	0.7581353443887626	0.7516178430178746	0.7907499562772705	0.13674174313582277	1.031059427331194	0.985814743556578	0.5069214524328909	0.760648810712641	0.9825340989375304	0.7460653560836079	0.8621666316738992	0.47553438696863204	0.7460357395762905	0.7628189997808927	1.017791381400865	0.10187998855457983	1.0201290257310485	0.9710471158334103	0.43810364573520366	0.7606651674858853	0.9914058362811367	0.743100413492381	0.8438717020654531	0.4746367580836728	0.745587770894643	0.9114433737714658	0.9941972769431693	0.10340090807429686	1.0935847606248852	0.9727109869039359	0.37811165361773447	0.8439355054036264	1.0189448281759192	0.7942881459410035	0.7951517925344039	0.4621438595443298	0.8212807005808281	0.8808264133678816	1.0098860991486298	0.11718345472175368	1.0777874746173248	0.38871220125584327	0.4215149698651537	0.7541433898717822	0.8410679744132662	0.8420029868262957	0.8438985075956018	0.7225325490870056	0.816272405349055	0.8695135393751285	0.06895859374848581	0.06893147315352938	1.0380522257945082	0.3594352060258282	0.4625456353513999	0.7274919846684176	0.883277539484832	0.8130007084675894	0.9410543655073877	0.7117705081294036	0.7875609592670586	0.8348710599726028	0.039092794896377694	0.08259143045603486
3070	0.9689103501433549	0.9634883569342998	0.09208618357986378	0.08946343032825871	0.10627422325728982	0.1274764758476607	0.11285977879566848	0.16078614986710493	0.10932156841449897	0.10319821750306757	0.09794796618908705	0.08839760351405944	1.0122486771125445	0.9947005135612496	0.4506189451765673	0.8875485833431711	0.8571711568938193	0.8597562497514517	0.8626171715070785	0.23914791396594048	0.7684907906937006	0.777715045931017	0.8295859112370187	0.11030316978958546	1.0338551778163119	0.9858148381497205	0.4909241489934483	0.8782103462295445	0.8418347788716989	0.7663430546612111	0.8734328312621236	0.9764821876735994	0.756370837395994	0.7490304735869868	0.7988524485487503	0.1398950851293431	1.027584874173168	0.9891798171407831	0.5072359207242843	0.7404600229496195	0.9830598713373753	0.7442965310837559	0.8472299000645915	0.4746401561167515	0.7481882260089661	0.752052555341269	1.0190359464227872	0.11345339182635303	1.0207095318744106	0.9919392496923422	0.44423570375252264	0.7555195602379939	0.9920418414273804	0.7655419961169039	0.842910323983635	0.4742633521449727	0.7460187394899847	0.8962327679414949	1.009932093133867	0.08434429062926445	1.0948567574913832	0.9742779727197297	0.36974468365279406	0.8467881754257811	1.0236119818069735	0.804347302379266	0.8079891623545161	0.4615727691267852	0.8241132859223055	0.8877623496330005	1.009406565592872	0.12364009387332957	1.0783674162218189	0.3963472543487418	0.42150473221240037	0.7698070910270781	0.8486405608295589	0.8396706928025792	0.8439236443331237	0.7308521702239497	0.8116567316394929	0.8593459478184222	0.07959099913298631	0.0685570147227961	1.0374861868317906	0.36242079973049607	0.4530588989786646	0.7383972654286987	0.8983502481295258	0.822245160461242	0.9416730536096649	0.7040317390946981	0.7925538533922494	0.8463307161289743	0.05468771813525789	0.10104386930689926
3085	0.9721190137346433	0.9500102845112053	0.07515000785810108	0.0654065117495003	0.08275925985688304	0.10665576988491071	0.10118735117632269	0.1582233560559127	0.10648967962681405	0.04687340561151486	0.06715091288790506	0.05668566673392671	1.009360589683104	0.9803585835645667	0.45236333727788103	0.8811283305580313	0.8486022150690201	0.8491749186093864	0.8477008546646978	0.21472473003282666	0.7737545967861166	0.7615833141603969	0.8272628787680167	0.09320685532567816	1.0247238676895627	0.9891515766602259	0.4924797514597712	0.8742153182113505	0.8528968274527492	0.7615370368146208	0.8665379351893164	0.991331229885757	0.7554623529680942	0.7568400633726339	0.8025090285703602	0.12182490800283	1.0212531391709743	0.9841723980689381	0.506316510207572	0.7375195091544464	0.9722105302756578	0.741370693852403	0.8510340017661517	0.47425189760697406	0.7554641974176812	0.751221755110922	1.0190061628925993	0.0953474298393147	1.0133062402867252	0.977050119415085	0.4468528992734808	0.7611864902877319	0.985332791925609	0.7490879320447775	0.8377091228822784	0.4679117477679263	0.73713802192131	0.9008068490908563	1.0071595786222078	0.08313864766072593	1.0973091981250875	0.9754961013003411	0.3770066109276502	0.8395675078507487	1.0202383041497882	0.801537891892014	0.7870941738957349	0.45864582000370335	0.8167886019758621	0.8738362824543064	1.0026082465943333	0.10944844952632077	1.0693086949331772	0.39210801819817875	0.4226220604853299	0.7707169827823157	0.8334309978563341	0.8250904854608703	0.8400206681649423	0.7105005221244924	0.8015886650405257	0.8524887754969048	0.06242920689293177	0.05240575375030844	1.0374432296015774	0.36188466613176073	0.4615798649616712	0.7228907018422058	0.8739023104727871	0.8139555047074878	0.9390248919392854	0.7101051632483188	0.7884806660228512	0.833532972449397	0.05042688115849685	0.08611897939492139
3100	0.9864160302994659	0.9596505067528399	0.09006106378077805	0.0759171774412459	0.11349005194136237	0.14089876062939513	0.09508545482951311	0.16722097563568541	0.13299442268515677	0.10472380946579758	0.09626404763990257	0.09075123461677541	1.0218303813955236	0.9947017825375302	0.45353339807982024	0.8811019793417556	0.8595487769039202	0.8650330439972266	0.8631899106292623	0.24653914118245734	0.7759019914905287	0.7706496297651566	0.7923386096914342	0.10640603137613946	1.037432835097913	0.9896646683975056	0.49058405388306914	0.8771996167287218	0.8380597558071836	0.7715677977853901	0.8704885244369821	0.9858149892343027	0.7545906786624371	0.7550626253844156	0.8120215907702016	0.10818923183979634	1.0299551208462303	1.0013854007759495	0.5194565109120259	0.7545097888112775	0.9694074708705782	0.7354120566010203	0.8520298187481783	0.4703391495333003	0.7538252918964192	0.7611837966644605	1.0139267477232634	0.11211418276560432	1.0344474699154786	0.9864635141390252	0.44909709387006547	0.7759407253317616	0.9891797839772656	0.7632937865117815	0.8463053559680997	0.48158416130892495	0.7525224301876228	0.8947265487350669	1.0166878430696298	0.11094745149688007	1.097308536292485	0.9776164835497209	0.38159565858979383	0.8386363299845472	1.0253580727396172	0.8062056867931868	0.800213060600176	0.4730433879175555	0.8264167743626338	0.8797726875662989	1.00718077936898	0.13395724386603025	1.0759778156925512	0.3997718589380493	0.4323323357975438	0.7737911496891274	0.8515439338594583	0.8429489504009434	0.8429821091805834	0.7204369439427378	0.8084020567073814	0.8621271835062029	0.07833764676678755	0.08144805214558495	1.0545205186817606	0.3739121466055601	0.4703603499823851	0.736288257770559	0.8963056832035348	0.8227260640704732	0.9495597318367792	0.7145750319909341	0.7933657367606135	0.8307094231962422	0.061705292183650645	0.10184505265069038
3115	0.9881360798418819	0.9612518170421245	0.09029897685248522	0.0911444848538496	0.11797041918199767	0.10880180141034271	0.08793598666965466	0.15971211958231257	0.11567940754360673	0.09506209006144667	0.0780502128387311	0.06504686410016713	1.0070954974734763	0.9902401604334601	0.4562512617070719	0.8747380880612268	0.8375680426829892	0.8515049490345039	0.8544314121542635	0.24629192503132655	0.7729012323754979	0.7785787976476537	0.8185068713077983	0.08049466068609495	1.0339323730744288	0.9797434856075771	0.5062289794969506	0.8777828230101581	0.8534097291842662	0.7628539714161293	0.8675361727064668	0.9857997426050369	0.7563964317173848	0.753711074170395	0.8143468942476896	0.118290996211725	1.0293887332780522	0.9908058433622713	0.5053353095727589	0.7567250953274107	0.9704759124003923	0.7426348150976168	0.8505361860334028	0.46792686198406813	0.74998948762998	0.7490076564672763	1.0139243385551229	0.09172924948679716	1.0212989432549755	0.9726529656638216	0.4401393565738555	0.7685039225163666	0.9738889983770634	0.7554702761435841	0.8381836158833342	0.472805636191294	0.7375420145233952	0.8967137722732014	0.9998374821975484	0.0704315202943815	1.0966042920956898	0.9765289891526702	0.3717439914605444	0.8462664536034872	1.012235036428554	0.8006412769230487	0.7906540347732759	0.46218208418147866	0.8287278100171427	0.8793428830254139	1.007064240062064	0.10834413478182783	1.085690624881225	0.39752447709419125	0.4149812669150994	0.772444534959033	0.8344914448442734	0.8377726613932539	0.8353607103575682	0.717557167507254	0.8038015648509104	0.8611411125481756	0.06711260256389467	0.0652290631055564	1.0357048317673143	0.3691867737447287	0.4584014781736453	0.7345331393112293	0.8822782564945115	0.8066033245452953	0.9448910984042199	0.7032001506104013	0.7809011143396312	0.8283909462756278	0.054691133279319445	0.052668553841628316
3130	0.9737688294925578	0.9526623448929286	0.053089817227394184	0.08638284633841695	0.09981739703681482	0.11472829458061835	0.06126591731663859	0.14311032224783654	0.10890130982746071	0.1076531222192664	0.08733504349225557	0.05135823957900539	1.0144964750850343	0.9891208211028232	0.4553365920579613	0.8533552638460375	0.8451109885488566	0.8539193080720293	0.8548780914334633	0.2443572517352589	0.7742228385239016	0.7817274155991906	0.8188300390775196	0.08101879589064534	1.033982041326595	0.9897350964243801	0.49630622658342377	0.8801144585229634	0.8543148453063965	0.7733583148821465	0.8699407728201192	0.9853303555127159	0.7550379914106375	0.7567815211385598	0.8093139226801698	0.11868732971424462	1.03056908515666	0.9885909468422346	0.5133370871456484	0.769783753554081	0.9727273557938891	0.7460880825311058	0.8476914216222506	0.479516921422593	0.7422285480721889	0.7516182380992997	1.0132876988121606	0.09172060330820589	1.0237051273947557	0.9808970293368227	0.44158962865271156	0.7733570721803854	0.9798459448125454	0.7482018512500179	0.8352836520849182	0.4788218376328377	0.7354557707187237	0.8916806810935471	1.0076136456632323	0.06821791603254972	1.0978979486132754	0.9836447872519365	0.38165404811455417	0.8376558100214538	1.0093606211164334	0.8051707601790978	0.7956549548667601	0.46048663685266733	0.8260084252213813	0.8812541641174059	1.0132739940051505	0.1238260765731364	1.0801699995081826	0.39233788277062337	0.4162199601504395	0.7853507922612136	0.834432074217525	0.8386748209641848	0.841042246504727	0.7199750411915773	0.80296797934333	0.8592808739057586	0.06722862915612525	0.04645486362568311	1.054456120562671	0.3675779292935223	0.4595825017915487	0.7447422095104983	0.8902577179726998	0.8153185187604917	0.948498512592941	0.7003018066736233	0.792087447315795	0.8406271281022428	0.03332395509895654	0.08116489865014867
3145	0.9770651247845725	0.9451830579561015	0.08242188146843987	0.08923751487370919	0.1203364740135125	0.12675024435395163	0.08125545741043765	0.15435131363793067	0.11908080333586966	0.07088364402754035	0.08395732762602678	0.044419100810716594	1.0054274451141152	0.9906966814964683	0.4600638226434808	0.8678369697079658	0.8413049447766732	0.8563173092856582	0.8592692936961015	0.23977072999355706	0.7662814807248723	0.7820690330698911	0.8318963675103804	0.12006440274488192	1.0333640815574339	0.9901933101754786	0.5050235089118399	0.8911352514817614	0.8466070586735858	0.7676433640687446	0.8767276934354271	0.9913311983680645	0.7528248640897595	0.7623803362040298	0.822181343504385	0.11930202752487601	1.0304762546421578	0.9753634702706964	0.5237010551647585	0.7675275686134113	0.967195419517525	0.7350081478413366	0.8485882947389176	0.47034631303250396	0.7485709393900866	0.7494285959083793	1.0259057758403411	0.09408028749792569	1.027032671272023	0.9835862022431368	0.44063913037539276	0.7751026672478173	0.9820827988423353	0.7367008931430095	0.8424820147560058	0.4822267099327997	0.7448070590216721	0.8892605643846077	1.019583507410469	0.09816912756400559	1.096022168106232	0.9781405239588096	0.3786650670451129	0.8410169925722724	1.0070497626100903	0.7978885371437872	0.7974801620966712	0.4637549185308354	0.8273633963577159	0.8684831231505956	1.007633733822741	0.12481276231438801	1.080167196997202	0.39534544213871536	0.4291504901311275	0.7987674259245438	0.8525398311392466	0.8458482962497152	0.8534353772263189	0.7220858450868939	0.8001892976757883	0.8665241711526361	0.08642036087206431	0.06601590755598619	1.0526822922745893	0.3800651132769962	0.483811615699849	0.7460773384721242	0.8958318472876774	0.8125607376187393	0.9332221331554449	0.7151130893515374	0.7862754134809186	0.8316457318254109	0.0658860132182916	0.07448177684510104
3160	0.9836895304349641	0.9538410946853618	0.07309061108250317	0.08790851844055833	0.1036573927806939	0.11133169250016392	0.1035451293131606	0.1415340139496427	0.13312845437386117	0.09275250959941528	0.06217718238165805	0.06471804468140349	1.0167339723205724	0.9798513848420916	0.4607238508318615	0.8718137875601458	0.8365493681881648	0.8573446569745075	0.85535282233993	0.24696042784617067	0.7689456494921445	0.7776559795690643	0.8152161342334414	0.098139429518311	1.0201613075059552	0.9710028852170478	0.4914928478464379	0.8747380880612268	0.8318552083555588	0.7650311911972036	0.8602337339455126	0.9743513791925467	0.7460534267505086	0.75113908743159	0.8189633599221151	0.11063675337908836	1.0213299599950458	0.9853189809996084	0.5127421813933298	0.7711420451170496	0.9809117787344849	0.7426574219106273	0.8534455189754415	0.47430921439149315	0.7401425640662532	0.7486453003092945	1.0178536525920716	0.10281715009756084	1.011692451352199	0.9765271851877559	0.44624489793579747	0.7799451197752844	0.9787827929349877	0.749888573918193	0.8325007238980031	0.4773261982429968	0.7317105743363956	0.8912483112687892	0.9993733365071473	0.07613208229777597	1.0917112474004	0.97003689774983	0.37678969177756383	0.8325060709671381	1.0144503237807343	0.7956545163925443	0.7938090374209668	0.45988844097260184	0.8042985643304305	0.8699790673672259	0.9992276459070446	0.123404537000187	1.075332772433386	0.40196469021907755	0.4320160515746426	0.7956871146338571	0.8467868538140408	0.8434679886201515	0.8424943345082733	0.7150577248204599	0.80337753145151	0.8558905967412649	0.07344525792201201	0.08421457091066772	1.0462132927533543	0.3688734027341392	0.45686975447909417	0.7460583776859048	0.8893683364831625	0.8089014022979866	0.9496880030140649	0.7118370935038656	0.7912050128895634	0.8358618338689656	0.058163107148367865	0.08511370670869112
3175	0.9760327769859729	0.9543069663651317	0.04721163679476749	0.07268065855780026	0.10211563203716284	0.11580125159964608	0.08081833988936536	0.13952181643864336	0.09515995315176637	0.09285798880872462	0.09728907866091353	0.052818238717023555	1.0166877711726978	0.9830438106689728	0.46638211359118376	0.8771733743136725	0.8380450731636031	0.856391044867985	0.857840377941987	0.24779173695403114	0.760592329607346	0.7667293853552527	0.8146736506364513	0.10331843418507113	1.025274466883975	0.986916503037663	0.5056470638632842	0.8767014510203779	0.8485762346510304	0.7632852440253897	0.8684433733068349	0.9858136364202996	0.7567464236554704	0.751173308394324	0.8291886941298215	0.12284130434903812	1.017854309431638	0.9924826226728325	0.5278926455392479	0.7946586736038829	0.9754073406136778	0.7337314799577448	0.849645370457806	0.47391516958416713	0.7477385871286608	0.752029715625535	1.0149638279257929	0.09146736473636524	1.0088664424740776	0.9831631521125511	0.4400852011942308	0.7960635160058984	0.9759850226426602	0.7469278200453192	0.8467341054005815	0.47487653835361965	0.7359109558594303	0.9027967371231296	1.012235036428554	0.07543820468144713	1.0960662978582412	0.9830599396973433	0.3826736997358688	0.8358517249419801	1.0139084600323078	0.8075632713423109	0.7889383849312859	0.47001076928912333	0.8198993142357484	0.8842839102767215	1.0099757857034757	0.1205553250185485	1.0752831337263624	0.4105324993092201	0.43576116178520397	0.7907030398715218	0.8419758119540074	0.8339726968822336	0.8382240291039496	0.7154417413088541	0.810729208978096	0.853945922645627	0.0801454110293251	0.04941153945221843	1.03056908515666	0.3741639883690428	0.47371516304589756	0.7567238738699646	0.8808533032008591	0.8125607376187393	0.9405792947408236	0.7089518868996301	0.7760529556307146	0.8302104352242101	0.05638093471493364	0.05513951548545651
3190	0.9721171563784432	0.9591082308938386	0.07606612629868537	0.09791535910794272	0.11075581681581173	0.12744160309371888	0.1112895745087555	0.14961210689226478	0.12249004870889454	0.08395368989678709	0.09035704280926621	0.0627939864394172	0.9980253860086956	0.9787981488470545	0.4652091541830386	0.8673652024041518	0.8491104984913463	0.8587425880344364	0.8606705838043368	0.2626229789595541	0.7689468628990306	0.7711626088780625	0.8353175664866828	0.10546376059558735	1.031122207257211	0.9885909509105255	0.501502582744985	0.8840849280553176	0.8475583271150355	0.7668190224432521	0.8675494756042085	0.9791224828587313	0.7585410926375462	0.7477683443816543	0.8306340454858719	0.11929778872410415	1.0241140928534884	0.9880334604051692	0.5178387263256019	0.8037085091987519	0.9869741784640951	0.7350334062135134	0.8544584266389113	0.47095122109029786	0.748678962152967	0.7481344412224784	1.0213293876653058	0.08650754388783513	1.019569033633923	0.980925629288935	0.44892422282178407	0.7907625139192421	0.9737840818774679	0.7459968092308226	0.8367324698510545	0.4835362476404841	0.7460238252541201	0.8932399777646234	1.0082038708993282	0.0882779371955372	1.0942037343153204	0.980867154732211	0.3861619040311922	0.844327633321246	1.025215794675488	0.8029106548643166	0.8011188806220024	0.4712696852768632	0.8236818278399428	0.8778034851332303	1.0161889739558434	0.12322984279870322	1.07725874920341	0.3970477914821444	0.435786497349697	0.789307153023602	0.8524881822150965	0.8381968661831289	0.8477122794074016	0.7221366841621154	0.8120705215210022	0.8694991741413312	0.07339367971553828	0.07499944387249007	1.0380713740937875	0.3808474354047997	0.48377817056928757	0.7919843094006732	0.88035291655446	0.8029808196768906	0.9400176964099154	0.7068693719836785	0.7916945519558918	0.8311080614941849	0.047980502999119795	0.08531851243897931
3205	0.9969827412817406	0.9743932805589623	0.12403417979390302	0.12472999834097848	0.13768016122328286	0.15633198410368954	0.1516367478782794	0.18823564763715805	0.15950639542050765	0.11986556439240048	0.13104458446172532	0.12328403809647612	1.0334577972690124	0.9952791763541402	0.4847538277397977	0.8871009392262181	0.865473160369254	0.8689766733347672	0.8699648450239376	0.2820857980203835	0.78309832595045	0.7844241906888567	0.831890176685129	0.13863241805512103	1.0544395775519821	1.0110140508006071	0.5305298198457014	0.9114304275098595	0.8733010749798461	0.7782227521937397	0.8938146959307709	1.003116042783643	0.7800048087681821	0.7778167106403122	0.8529991567279394	0.16926701209552397	1.0479904394987485	1.0053876312415968	0.5431577618985048	0.8023361274747481	0.9986775925259037	0.7533703125166711	0.8680598813425244	0.5025886710300538	0.76076467021703	0.7589307523259552	1.0253037530862916	0.13962177333017778	1.0568786822638325	1.007665991959663	0.45835287340319153	0.814824399903262	1.017872146678108	0.7729722799005623	0.8606695538259095	0.5025730955615537	0.7703201629614711	0.9212961746033153	1.0322880598841955	0.13379475633777846	1.116448807915631	0.9798484609074554	0.399256739015202	0.8630695060026555	1.0392423966123507	0.8260079384800023	0.8167017345705685	0.49153529271074736	0.8462909504922276	0.8912011924822479	1.0235660735898922	0.1458992659242776	1.094889455558769	0.42407627908875256	0.45451822435277217	0.8143714343766829	0.8646465299578043	0.8472683160689605	0.8655782609464937	0.7363073441034321	0.8287663047556582	0.8812772406565261	0.1153411826340061	0.10457295577987244	1.071223436011782	0.3976326275616622	0.4959850970721956	0.790726968620578	0.9105067645220872	0.8320594061123556	0.9586960128050691	0.7346763923210131	0.8102399955588183	0.8539705277805583	0.10738037441346295	0.12744990853013446
3220	0.9925134844399204	0.9836614413565585	0.10386786214609586	0.11248629773843177	0.14742062074945117	0.14864671544722446	0.14221468081888877	0.1866814307276464	0.1627867733669519	0.13210047171022887	0.11876742081319094	0.09880276588652215	1.0298627010676622	1.0211922966863014	0.49520246194464773	0.8921029082399725	0.8590856798898963	0.8783818966461834	0.8768084848629074	0.2862018875260195	0.7934262714820097	0.7987788513718381	0.8499378963440608	0.11874990950207695	1.0562310660215997	1.0173246048155022	0.5242966860337546	0.9190997841577184	0.8741615431953448	0.7961114383870092	0.8922270603622742	1.0154778550546728	0.7782384500159354	0.7822234740497778	0.8651121627255506	0.16491227814526604	1.0503023637539022	1.0172492899164114	0.5413864896981103	0.8124241860030299	0.9908303227380506	0.7612034155549939	0.8729370149643996	0.4949565284177912	0.7786623425840271	0.7764756176917709	1.0509131964546308	0.13588540288552417	1.0485398211268282	1.0104740286521894	0.46488609700317807	0.8310580727208504	1.008795720425496	0.7800056629873413	0.8617019521307328	0.5027951318665355	0.771651936389424	0.9227515314454778	1.032794703821987	0.12818352970185104	1.119640204535541	1.0082196460162551	0.4046801152591471	0.8476739573358383	1.0503051154553185	0.8227260640704732	0.8098270528912177	0.48438427782474774	0.841976285244181	0.9064003512432784	1.0311047698990428	0.1537451606009585	1.1041244258304181	0.42633935177670773	0.44975504212123923	0.8134037519269101	0.867060005576499	0.8641310755076524	0.8622222765124697	0.7367480187612145	0.8288175852383414	0.8887433880821084	0.1301186966260614	0.10440525659216215	1.0634101891234573	0.40035015080201264	0.48979307864042054	0.8079403417321251	0.9136222480918332	0.8373311780654299	0.9607953307845166	0.7296527527518931	0.8107652054049719	0.8515699848916893	0.11013932556807093	0.1122071821290546
3235	0.9792487431008854	0.9511304074339836	0.060507077982606794	0.06157077582132285	0.11072837233604299	0.12192930116352606	0.09388775137047004	0.16420956098297776	0.12475876128321248	0.09090906230386209	0.09553429921958792	0.08032224491558951	0.6638192087578046	0.6249385301231873	0.43838884018930413	0.8668331419942047	0.6129132692472827	0.8659788179543592	0.8582123224301202	0.27872259795934506	0.7354587871870419	0.7893709287004824	0.7823129199143152	0.11239260386805151	1.029309597042779	0.9924838540919066	0.5040212016644571	0.8826626243105684	0.855301578615707	0.774175930378286	0.8817748928021839	0.9902401604334601	0.7610513203742999	0.7572418945799595	0.8466720066359121	0.15272726102524592	1.0322586102109226	0.9903029050378314	0.5305148279000529	0.8092779782344631	0.9759302430890853	0.742193609868338	0.8471622905471874	0.4855814079974254	0.746918304314516	0.7426464078880124	1.0240675264900065	0.10774378052424852	1.0292482311719586	0.9853303555127159	0.4515059688696733	0.8180529569950645	0.9830907995949407	0.7489741275964577	0.8505637012549101	0.47975827452734565	0.7524403690103113	0.9017735703952408	1.0229881712010855	0.09939742404050528	1.099733210368565	0.9836308925890433	0.37502297872126156	0.8444160833203913	1.029389455196684	0.7983954503615798	0.8065804079079415	0.477337573850556	0.835387291507449	0.8778451460657729	1.0137545275012545	0.1053926508543481	1.0850402044811194	0.4206510202165189	0.443571634154234	0.8087782248229266	0.8462666510424015	0.8439231167082868	0.8457914708175394	0.7246440132646381	0.816677118713205	0.8689114879953667	0.07453800943004124	0.06990150721186375	1.054487524003806	0.3975832935891771	0.4854464297080272	0.7676508979117648	0.8878045051517381	0.819939792218559	0.9527407935170813	0.712622676974439	0.8016014225019317	0.8448720316621873	0.06667231214703098	0.09062990069950018
3250	0.9727411629109932	0.9495316680575967	0.057933836768413356	0.09691433013767736	0.1306809963179869	0.11712704697215551	0.09674236894495244	0.13961991955259329	0.1066056783226712	0.08338661151770942	0.07330499941975738	0.06577571397867735	1.0144972008149011	0.989710319389453	0.4712642833723256	0.8673652024041518	0.8370897630234313	0.8544308170040399	0.8539735039140581	0.26427822091026554	0.761583290488614	0.7742391680332086	0.8165204695467729	0.09394852261841653	1.0351189706607675	0.988621074411556	0.5172264025079019	0.889516456895811	0.8547890521896	0.7537085779655364	0.864591404681355	0.9869459670214411	0.7528795211271047	0.7537435597510268	0.833456562103804	0.1340262575059969	1.0275647077482324	0.9891798171407831	0.5252651904091581	0.820355861817107	0.9743205372832046	0.7349849164590185	0.8458000787364416	0.47126203618832774	0.7473609903061906	0.7362624193829527	1.0305069737961083	0.08415234009643563	1.01903850904574	0.9808248868155804	0.4441694638199284	0.8097165632164776	0.9782016258908668	0.7447904795381417	0.8325963022431644	0.478871537615797	0.7456001227228342	0.8997843167984729	1.0191185565751022	0.09146308734197331	1.094859619794324	0.9787095997797921	0.37708704327853393	0.8283312663757206	1.0276313234301473	0.7992735477905373	0.794747389182221	0.4773128877144599	0.8176237667921888	0.8768208115166072	0.9992793465597285	0.12188125933630987	1.080135675449407	0.41641846313454733	0.435487152093163	0.8098270528912177	0.8463043775777728	0.8358235244032359	0.8434050689468447	0.7179446485666325	0.8093804451132958	0.860708907581602	0.08631094252570856	0.06801076796648056	1.0514976313579756	0.3863977526220588	0.4700721796848456	0.7821167517594855	0.8917475304758837	0.8075301032890878	0.9374204336947803	0.7040320940667621	0.7844241906888567	0.8250806999386588	0.04751108944125115	0.06728452743569452
