	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
35.75	4.246161337045582	0.6820996105468129	-0.04130069934329944	-0.05053440844824708	0.008383243419076702	-0.021094651544200982	-0.011783582521120217	0.006448160974198203	-0.0391684502440216	-0.012261831075450924	-0.005609975433829684	-0.014067122500511953	4.791592981360282	0.796386921056941	0.45995974939039225	0.9280494817919749	0.7687393102819315	3.7474140519393413	4.188056882626893	4.028159529132762	3.892177420387607	3.92889278174335	1.4237923099897936	-0.007058942818557734	4.860402930195759	0.7622850098599507	0.4034694072834551	0.9280491342690633	0.7546573321586496	1.0884318042066272	3.818249310765738	3.898888303988794	3.746068808230563	3.825370340423841	0.8149343462486878	0.010809654662732038	4.920195476317157	0.7776562208445177	0.3527283693521222	0.827851458549135	0.2902089226148223	0.2265021887350172	3.725646320814304	3.9902309691212747	0.6098364777660437	3.8246521181803135	2.8288490979477117	0.00011397284035502553	4.840630469835997	0.6599370930652269	0.3459726125148475	0.4678234893380658	3.649086778058479	3.5487540041229213	3.7331362490404953	3.9223292184905714	0.8664461094146418	3.754381079076858	2.750725221658378	0.8034869562900262	0.5339247389984956	0.6328255585208129	1.0713135663797373	0.6082006888301446	0.14716763591246412	3.7196811598564126	4.092069407847617	3.952974822463974	3.8346865037615703	0.14946605622452147	2.3804257943774414	0.010052451521525396	0.4001823491507451	0.3348219857542019	0.9109466675377309	0.6916272345155796	0.12778027273998188	3.7053481013617033	4.02875008471924	3.847671780848064	0.7294415334756408	0.18625405327289696	3.6492706588402757	-0.03732624815106256	0.11201150979262992	0.3526424657664929	0.6509995495342646	0.5565388584024658	0.09975897195067024	3.419899802102756	3.761736354710218	3.5157294511907295	0.7452489299721701	3.2076998156447605	-0.054550408274181145	-0.029402193723978398
36.0	4.475925156650655	0.7433061579724065	-0.0704084296917796	-0.07388843553055621	0.018525389186909658	-0.007157017571228885	-0.017054804154995273	-0.027613449162843917	-0.02919836157526695	0.0066185747550911445	-0.02333979715010215	-0.03569716783278215	4.557113422281873	0.8012435655919279	0.4500949422981438	0.9175411174738346	0.7600281731137943	3.922528361067736	3.7902632246136743	3.833317787111493	3.890367475760231	4.187611147384639	1.4287877273579044	-0.021421586324175124	4.908482991193572	0.7831014454338296	0.3811553851077852	0.8914080760169978	0.763387355498526	1.156266470532851	3.6284023559608833	3.7611583342326225	4.004711791308739	4.295392699971257	1.0345216477752164	-0.006158174517459425	4.668703476532259	0.7731146740712762	0.3449284738325156	0.8092160768552703	0.29707489387835645	0.22783629730220561	3.5148279766759214	3.8550762076895757	0.6028465002355363	4.0044962584016	2.766005173461404	-0.029806469566719063	4.773640294234294	0.690541584076457	0.3424074145706784	0.4282824416953431	3.6635143582719385	3.621806654921369	3.6222906783776763	3.7470992960505662	0.9828327623150477	4.02875008471924	2.561766027274854	0.797596449491828	0.555448266850157	0.6621456527772998	1.1194637458129546	0.5930485906176708	0.15252664068089195	3.7894820778183864	3.811699108867326	3.8477518054743185	4.179843498226854	0.14576874562628106	2.3978812880234965	-0.014806735484697242	0.40073174996357747	0.3468753530260284	0.919120356689503	0.6668732842630201	0.1239714500434832	3.6624149491157243	3.8182405215197854	3.683330532957848	0.8384169861014514	0.16172756231668195	3.477222483829102	-0.05176390826786764	0.12806167037348848	0.3454413996585118	0.6064426496998949	0.5871190203068104	0.09802708991380132	3.350622651880014	3.419227666695765	3.301704030735596	0.7345452147332285	3.3313907814157657	-0.09552419483536442	-0.05580193218814372
36.25	4.504278402748818	0.7473354572005828	-0.030490777603918662	-0.052175592384274494	0.018166976692400028	0.007333337608495083	-0.027993194559459367	-0.01311714764577604	0.018802631417112747	0.03435672066428763	-0.020472048405552556	-0.03318789128636135	4.969821188880385	0.8230531962233305	0.45543105543537105	0.8851162098307821	0.7988277602460829	3.7545604864470534	3.8770053239614604	3.719476153108984	3.869559855954163	4.059831284963792	1.400088969486263	-0.04327474224968175	4.849703829759403	0.7942949620848592	0.4023805001161796	0.8889688665898494	0.7773628548883276	1.2105299528713356	3.6979459557346135	3.7466525118381786	3.711284805821394	3.8915648021992264	0.8550960685608224	-0.03341781583630582	4.94038398977262	0.7831575388176553	0.357958850245124	0.7755507359979656	0.30387537375066115	0.25969831664255044	3.4702078950037287	3.8408824405666464	0.6045879790168698	3.8844710122731345	2.6701972402164644	-0.036174511217598404	4.972540791079913	0.7014624729640644	0.34790544576838317	0.444575544534546	3.522310339301842	3.6767059824254202	3.4693594842915676	3.7258239555512165	0.9757585976416223	3.8625032710329674	2.4924113088303033	0.8255636188282527	0.5904886228327872	0.6665982901773697	1.0983934884052546	0.6133528742438421	0.17743375039875076	3.7047722381766666	3.81157311378078	3.7473977597196337	3.945337851475895	0.19949321032899187	2.4252608013299675	-0.011840734564152522	0.41084691485234875	0.3643013619351599	0.9706929616431736	0.7004095628445883	0.12828763182919473	3.7055434692402307	3.6977520315464942	3.6290525533171296	0.8455982909671762	0.176150897142691	3.476879748241579	-0.0597025625863179	0.1437366161676793	0.3533000589997625	0.6534707902755172	0.5961812251139091	0.11920308255753187	3.3139153115319995	3.47025667572147	3.326569790243386	0.8114136551438567	3.3573635590455266	-0.0711434632052119	-0.04900319063292452
36.5	4.468263661406656	0.7422379914926471	-0.047513219398792994	-0.05968154180843924	-0.0007005766416326997	-0.0006088983266788195	-0.019113339851516753	-0.008501665853878015	-0.006193339268791287	0.004921309325029821	-0.002097955643398708	-0.025106641661550744	4.899005342711337	0.8056738346914358	0.4613224042516247	0.9361331984351902	0.7367868317097235	3.711106003600604	4.004712590059649	3.8542747792163667	3.921717190907384	4.178956193451739	1.5261640231269764	-0.0433605137393378	4.790769719275094	0.7665655410308005	0.40757739130531906	0.9029937191028401	0.7348839747832461	1.275226887144149	3.8325422070865254	3.847368111890011	3.9377242747617758	4.304589273421085	0.8750476943012324	-0.010889387700113717	4.821448338802105	0.7944691080074016	0.3704565601810898	0.8034570484607744	0.29436111941797377	0.23845745887959297	3.4954375420831294	3.7532090815586403	0.5945470431298647	3.9365269538973684	2.780088534756635	-0.026423763391396182	4.594899764716815	0.7042830674626501	0.3552099918473039	0.455594494995283	3.6220917192973903	3.457085290165077	3.621730551341126	3.8402894058527104	0.9498738206721877	3.9515625846067404	2.5970859470134218	0.8865012374049255	0.5689970673519833	0.6482318201204944	1.1650988978346715	0.6142884875803061	0.1460118945459858	3.6763379681963304	3.7323577902874647	3.9299627143142586	3.876995308693726	0.17204796572227932	2.3445851237515885	-0.010576583494634806	0.3978018205646037	0.3486474876827242	1.0315732732102112	0.7600769193819965	0.1046543219693305	3.733502902197611	3.8472821338334398	3.8182483842975574	0.9241546679457211	0.19768828838882407	3.7320177498452423	-0.05269369486518827	0.125983418295047	0.3358531171831725	0.6817922419133668	0.5804378126630962	0.0798323252078948	3.301996284187984	3.496128493348696	3.4312035920433415	0.8866649030439004	3.406424224347318	-0.06507141003748135	-0.039565011197893074
36.75	4.270496357784354	0.7402030913708721	-0.05548192050205478	-0.03670713973323647	0.010124253510418124	-0.015052010935256488	-0.0455228816980463	-0.013940270657111675	-0.0070836504559783076	0.006537673700644675	-0.03292645283400686	-0.03234152669284551	4.753609656496472	0.8078536559524636	0.49400775777788747	0.9389991818425962	0.8079304785504133	3.7120451407120663	3.759831820526815	3.5346910085195296	3.8263481158463217	3.983185834436099	1.3647212599808363	-0.04476584404623779	4.810301350070931	0.7731830809646096	0.41780920487988155	0.9034433636164321	0.8068047233875169	1.2365305298585316	3.5884033344341955	3.5872972540392682	3.8109089961313125	3.8400115559498276	0.8938587258137141	-0.02022010480323455	4.585939422395871	0.7964309689045825	0.37429385319022873	0.8362941853237571	0.3332474904128962	0.2408519117873798	3.482360010706412	3.6358307736164597	0.6651563413763117	3.7831931807519568	2.665638551474429	-0.0245671590360802	4.696549006487443	0.671035501808241	0.361085129827363	0.4920833229667156	3.5549609452871334	3.587842308816806	3.406506060763424	3.789690179904204	0.9159846056183605	3.839900944664722	2.412851745782922	0.9044293630443332	0.6124014361342189	0.6372663684604893	1.1635450172098902	0.6829381769753509	0.17948107756721182	3.649635275884298	3.5816275968394273	3.732742328614234	4.044455768076969	0.16544482613814843	2.3054936982345753	-0.01876009801558881	0.4201740223161124	0.3372965686245523	0.991911597638593	0.7443309783883052	0.1411203415483706	3.6098560387263077	3.581465592564327	3.690714462129468	0.8019735863572515	0.21603739572640207	3.4574105185554673	-0.04036565113251217	0.13859118110039403	0.3313111858627102	0.6666504868508589	0.628277143734981	0.11687468850364252	3.171967273504407	3.3440887798061345	3.277550437926483	0.9121678526164727	3.3323838647888437	-0.0790205120755205	-0.019572452089765213
37.0	4.407163357565033	0.7645530580109896	-0.035722384396498275	-0.047382783502362635	0.019518449715195285	-0.01428940787123728	-0.01620497017069855	-0.03724426181853113	-0.008172123558897182	0.01979903694444951	-0.0026244431050760353	-0.03162265494267402	4.69714772003916	0.8147046578509451	0.4572413618099071	0.9539250713182872	0.830013782538181	3.8042324679108597	4.020928523740734	3.7530465064749436	3.8542935852536258	4.005650143705398	1.6516379204727583	-0.03437788387470886	4.539819340731936	0.7976839009260499	0.43367522025627375	0.9239110012094152	0.7798874951044963	1.3546318888187652	3.6285934478720354	3.7602017593898824	3.7264254122681897	4.013980670648027	1.164549655206851	-0.005875603140215069	4.80155058320712	0.8231145337107442	0.393796733236572	0.8337323122502796	0.322408119726938	0.25709189008085936	3.6412697632832938	3.768353754234624	0.7432528611625078	3.9219191000800007	2.6746342284680056	-0.015043233800035472	4.659451905947008	0.6983328320949287	0.3536272082330046	0.4847479169902283	3.43842002107603	3.5624825133725113	3.5348923620133705	3.7962102657793806	0.9400008077209563	3.8042055209154415	2.6935543114775133	0.9804200292802279	0.5611408769960493	0.6490726476710058	1.2248620103264838	0.6416149552244568	0.16334448642358124	3.761744959629096	3.89217645576193	3.774611073843992	3.74587953623022	0.17528173272094988	2.4875444973152194	-0.0004674327886962093	0.4112858918591014	0.35631069181296743	1.0224525056101874	0.7547839330531181	0.1245362373824927	3.790620885607044	3.8472821338334398	3.732930305640528	0.873856420319052	0.2478244358341855	3.635448781747616	-0.04348972212226959	0.1194838084632972	0.3357451142887126	0.7183081413592676	0.6021624410040702	0.10176782215605962	3.3817283525985915	3.554541083463009	3.2597041402536733	0.8183350186784644	3.3139361174178923	-0.05159731900724901	-0.026117709741510897
37.25	4.295840589600436	0.7443341224983613	-0.034300841092070655	-0.01908424897813904	0.03188749332074342	-0.015301145441748876	-0.010804515696312411	0.005596316450955041	-0.02727999236241091	-0.005820223900955213	-0.01274144988696585	0.0025475276158815063	4.677588888985232	0.7987345175154184	0.45814591932731347	0.9593842595339108	0.8480667254786929	3.588929819524323	3.6293171037797674	3.8623180342114236	3.795951316019431	3.9513415508855805	1.7733482254501163	-0.003694759447741558	4.603108182859367	0.7612733842557935	0.42932662128431437	0.9620408559839242	0.7733208408913954	1.4908093129373934	3.502526072702749	3.7042338421075898	3.7679926157292143	3.847671780848064	0.9814361063008208	0.002598176562597476	4.594643141967541	0.7699556025963461	0.41003501976187967	0.8800036749779185	0.3537385868382891	0.23997928104018168	3.30778639891533	3.6628559227308823	0.6481027057385258	3.7381588894604723	2.824065258032171	0.01007573375390508	4.603409152150399	0.6983712979999503	0.37632813522000647	0.5162230578627698	3.575583261938738	3.3881971277736906	3.2889236984148886	3.7464456265258925	0.9649672939766372	3.7258425977350957	2.6428688884320977	1.1127530368253968	0.6328548466565387	0.6100217060766493	1.2033417330743048	0.6954401049932935	0.15937959529319545	3.528775559005171	3.528583720884605	3.6762840740186107	3.9377242747617758	0.13520502507768323	2.388840121993201	0.021058382457372626	0.4319738493675261	0.3433620605713856	1.0602341958843802	0.7687974884618931	0.13084145734533553	3.5091067662709725	3.614888223744175	3.6352769158329075	0.901728002598148	0.16947328881891577	3.469665171897936	-0.017526489940663803	0.12270623269446129	0.33688903523370367	0.6859054100625048	0.6837997125915207	0.12239708673402927	3.160689101931122	3.248264510013236	3.2360604832507893	0.8146224701217106	3.1430343828276093	-0.06455065435435123	-0.003127906394535751
37.5	4.261613588975227	0.7753115765619323	-0.06064301791368512	-0.056904906898311375	0.02012763048069527	-0.03974665666997529	-0.04389449612135077	-0.031057073963369985	-0.0006403196743564599	0.019047473694587702	-0.03652730801328202	-0.05237520035446608	4.7156076485727265	0.8149098461017832	0.44763740476085584	0.8991127502682963	0.777603819836147	3.5820493329978547	3.9977834954969036	3.7818303051052937	3.937140620822737	3.711460816394174	1.5230460878878043	-0.0610849627703475	4.678584488249346	0.7731069006342688	0.3960737365898845	0.900799784510192	0.7829490748948666	1.4595104173514655	3.5536409577096757	3.6085880214475736	3.704038070967606	3.81709878804515	0.973007795462586	-0.04052800975399529	4.677323646705286	0.7965063371076824	0.3632964594975389	0.8057161060875528	0.33167815200292056	0.24583170735431598	3.4823604397527705	3.6485415497873803	0.6982941938222706	3.8253713999167593	2.5966191998765686	-0.03495331891776027	4.715595117832848	0.6855425531741373	0.32733954545790106	0.497608492504162	3.3632881613499763	3.3749888599881617	3.3622694610052877	3.6693817169620413	1.0448296551332843	3.61469809741458	2.409113008959165	1.0223122978348291	0.615867289601864	0.5970179029286724	1.2177311994088609	0.6435993193582576	0.1683690383008825	3.697362324693118	3.521080428026159	3.6627816760711824	3.86916815470984	0.20781724799205054	2.2934909522367257	-0.017914502344905825	0.4305131495075936	0.3234153328271308	1.038981868238167	0.7337222240269756	0.1261193738892929	3.629508272101057	3.656198655199145	3.515359611268592	0.9019735616510813	0.18110817082094155	3.399990106814158	-0.06120867563173807	0.13305269140305725	0.346055764194585	0.6828956363313197	0.598876328752004	0.10664960023029468	3.2016312506092692	3.307141716711189	3.241495853358871	0.8217713399014552	3.092724853685385	-0.08670801555308544	-0.0417193251680002
37.75	4.312847025220208	0.7548606368020463	-0.0484733292781539	-0.018395801515842303	0.03221401841175414	-0.010759762076865076	-0.03603063021144953	-0.01903774240196615	0.0013596543667339644	-0.004813567727582513	-0.03572308342614322	-0.024933509930360587	4.705578574128456	0.8253276327142491	0.4490028704324182	0.9748630753399081	0.8372015876398402	3.768526806465886	3.622099444100417	3.542264290250163	3.885072615423113	3.8625032710329674	1.483876890451078	-0.0124639072562448	4.7631636075203545	0.7644050475520809	0.40174887820954436	0.9676398884348847	0.7785186673793725	1.554443629602786	3.431671034272575	3.4249421922740635	3.711460816394174	3.7042052308835447	1.1272145365905617	-0.020524283612960548	4.801821546320822	0.7919783491913099	0.3579735513700975	0.8578726211378913	0.35685977925923235	0.26514715544535955	3.2538352867894873	3.5951994205399607	0.798923874040721	3.7107160782980277	2.4967624259545573	-0.026016208996472945	4.715595117832848	0.722526689716513	0.34760059640098667	0.4968377377524376	3.5688786827221985	3.562128562399605	3.3020030584993636	3.4897688644465124	1.0821029235337094	3.753803335866675	2.571192608000903	1.1128246005223708	0.5978874213526726	0.6647095903933506	1.2070962160736032	0.6972613836042538	0.19437242989653464	3.534972922165348	3.509123453564516	3.549105431581933	3.885073380445507	0.12479242611185182	2.177964237297685	0.007074793845989802	0.44912031978992534	0.3686903452065163	1.0607325164709924	0.7656254836202481	0.16363617889492743	3.622486475034	3.7196811598564126	3.5489041802137398	0.9319176793418622	0.1711237982337232	3.470028211482874	-0.0360174265235888	0.12812971477778562	0.34289539207281267	0.7033585063528152	0.6108916678036982	0.12216470583292494	3.2780203337291898	3.1322000355714565	3.0654980374990903	0.8323892990504407	3.1268529666467466	-0.09347979906000739	-0.028363862591283595
38.0	4.204755380298121	0.7514817033347021	-0.043537500980486254	-0.03692160683178797	-0.006926697060564813	-0.022340458493533166	-0.022222168305490786	-0.012049802093431483	-0.03238429458326436	-0.02738575625860501	-0.013567090155328532	-0.0228285705492679	4.63994152350077	0.8047651184818623	0.4700380174879741	1.0151325389934578	0.768592589749133	3.761158295728525	3.7608154988983515	3.745493780454629	3.7608606749514597	4.044880237455003	1.8334756553427352	-0.030449842939361593	4.5031254748752305	0.7590418789327684	0.41171861042044783	0.9550982310448157	0.7754921148004039	1.6672912051371493	3.5145040410250075	3.6425532499581075	3.601059485271564	3.8695424127591482	1.2880931134209344	-0.010368614271832888	4.531225603072267	0.7989803458180444	0.37234147724186	0.8787691374446245	0.3499875612276719	0.2600321324522517	3.424429713914055	3.745870506967426	0.6665448986410807	3.75265193565265	2.785014680509686	-0.026384288016128854	4.312420131772457	0.6856410326503088	0.35624818891493354	0.4918649174923228	3.451291097137998	3.301674634074623	3.4316714323365685	3.691473172707693	1.051326265089281	3.7748021595292385	2.7273169972459996	1.157937146193917	0.5815614564153504	0.6693035414935138	1.3026477976959858	0.677710765292856	0.1723424922106439	3.609136795402363	3.656198655199145	3.7685541157592284	3.9219190859885695	0.13270611290042011	2.4586104591157625	0.0052425837221505844	0.42285764889230865	0.34096193349467946	1.113044241066653	0.7327165612872322	0.13409724032808484	3.4630891527330623	3.6627729301139853	3.6354678861544816	0.8228711449487109	0.26845965233091523	3.6008875057432506	-0.04345509443087214	0.13525127296000444	0.3429768981239885	0.7266654969908546	0.6028150597505804	0.13838167395353784	3.1903975687872634	3.3379232920629422	3.27214252964225	0.8526763396553028	3.2017936653542307	-0.07551436390302446	-0.03230580932741628
38.25	3.974981825199873	0.7657359457254174	-0.0493304145323572	-0.044353365527499966	-0.0012777417996523988	-0.01616828833652345	-0.033235778485959766	-0.04530019160911086	-0.029294543851927424	-0.020687571946638006	0.005224826664629978	-0.01832402701132435	4.715606362523645	0.8158879411399096	0.44693919361615014	0.9565987320015152	0.8455397511156759	3.555095534241557	3.981887281246704	3.950747850944475	3.884678708693484	3.8994713866972917	2.056629140457528	-0.026181919343021	4.54845303945375	0.7535744195955612	0.42254873714184343	0.9523186345031434	0.8032996743673213	1.6878549896073756	3.711459297069409	3.8395120529583413	3.718168547770252	3.8701413593897587	1.2767901065208183	-0.006961477708822494	4.305514585660829	0.7590866539662677	0.3791558615154739	0.8715992927368423	0.3863348345698722	0.27779657268839236	3.521428860274947	3.966889438378788	0.7589264651064145	3.8194356342509237	2.910552514582728	-0.0024659930521271356	4.603421596146405	0.6797205063018747	0.34285187483102814	0.49963079165399266	3.555423363141404	3.4320088067071928	3.489242075506781	3.8331247646536535	1.0163518464012111	3.7473977597196337	2.6982601468182708	1.263965711862061	0.5930194670895965	0.64068585986945	1.312622546976174	0.6407123908004548	0.19137417662703243	3.5352413724579965	3.789309875496065	3.884678708693484	3.760788484271709	0.22137211632023895	2.47944110882535	0.008832925777889133	0.4251487734166299	0.3147968616927274	1.1597185123652352	0.7471369649329502	0.156672535505053	3.643125951494727	3.892168150129408	3.7902384846421886	0.909667128877748	0.17840889309305702	3.711460346712284	-0.02757887616812138	0.1295479552205509	0.3303207400273433	0.7173894289825884	0.6247843020501973	0.10000107755395365	3.115502406938135	3.432346631853767	3.2594508610221475	0.8139104225786267	3.248278115493406	-0.06461098895545397	-0.036029472727512835
38.5	4.321650751408169	0.783045122079711	-0.06754363713091757	-0.04051966383871197	0.00330598289608397	-0.01604348976973452	-0.01856172579797216	-0.020221996900935957	-0.032218026901586705	-0.020821297626616053	-0.022963576126990903	-0.0017665484043389856	4.557872993575134	0.8432705289979792	0.4527108932759935	0.9916565957491934	0.830109964169685	3.616329766869584	3.906609432407149	3.9213195633590394	3.9433260601433324	3.982701054591621	1.949107685320218	-0.010163131409808235	4.539364115621052	0.7908218765699009	0.4046570935693203	0.9846882502297956	0.8112333763665633	1.7645498819266718	3.502005320520114	3.6697508888995554	3.789283092105548	3.839900944664722	1.348272165434702	0.01574721183337846	4.521674621166783	0.8147372696412363	0.34951762169093475	0.9122719529432715	0.3949047220984458	0.27193047632981643	3.3382366740041167	3.8770312639335462	0.6809172063328295	3.6418075722622323	2.7314834101807697	0.010807847952954808	4.513088567140842	0.7473632771043648	0.33082114682193625	0.5090091155959455	3.6093260904944033	3.4502713505393316	3.277695259239995	3.82548128026847	1.0313338195594433	3.6631733199698786	2.7312461278602953	1.332244991832637	0.6055563862000033	0.6335149547700782	1.2508426047050683	0.6758841785004495	0.19142683861721926	3.4893048248361627	3.483047724687952	3.7892820857089826	4.005805849526476	0.15539529398044766	2.376807590581112	0.015350211231456468	0.4281636862787234	0.3278010926548925	1.1426632458083699	0.7734995241359364	0.14277174258531988	3.5756360546473993	3.69851077202683	3.7675013920376093	0.9649632491427418	0.21698804010025946	3.5089239584365677	-0.024955829610171232	0.13214133975215503	0.3450122418473412	0.714496390554807	0.5954789085797665	0.1007181864929299	3.161160196046815	3.2008493557136566	3.3502950671205856	0.897720185082973	3.115025536041107	-0.08203564241175462	-0.03351781408244786
38.75	4.313555974773104	0.8069857515204721	-0.04561164377657134	-0.019712105917329414	0.03125293215239505	-0.016833302954088414	-0.01062497166265075	-0.007473049133410403	0.003328614830297505	-0.0015347643436861014	-0.03479447970965566	-0.007200265655185056	4.667113859928719	0.8579816265818416	0.4476398538910404	1.0314151630068493	0.8663311544498342	3.5677965646805174	3.6431074706674305	3.690368459721625	3.9668813941407097	3.71810334909464	1.6740469083206706	-0.0141007631976231	4.763673915909134	0.7978023756497272	0.42509039501467255	1.0224093115002288	0.8135667834534521	1.8536627428861663	3.444187149428869	3.677275888709844	3.732160403505025	3.746255848211766	1.3202616052987939	0.001540793063075696	4.819842398659257	0.820728616604584	0.36161443587146375	0.9043717535822158	0.4238226122762206	0.28045063188717995	3.2773765655126295	3.6489060754218543	0.8371471061820936	3.4895863382240004	2.5224800305962485	-0.005439606667664576	4.706583054913669	0.7348891011098833	0.3953635448184643	0.5095466764432293	3.496128493348696	3.3369154490097532	3.3747929644496812	3.7258239555512165	1.168358417133548	3.689966107650792	2.5314069202691316	1.3063891998286086	0.6665441938368708	0.7043637896610977	1.3282529704191945	0.6685550128246451	0.2090395425313531	3.5098158453223003	3.5473115783736824	3.6358394283207094	3.7760888321032087	0.17174845325313337	2.244849834171929	0.011670930929586987	0.443404330599836	0.3537812318463938	1.1684916503780574	0.8241602962826506	0.14683480181510106	3.5350411180226025	3.4963266297014113	3.5153506972928072	1.0282684161759017	0.18363606607957522	3.308154007964443	-0.019538789456008177	0.15010573350677714	0.3584963770341137	0.7432666016194827	0.6581453105911927	0.11369702411090032	3.148915860436774	3.15477476370765	3.0872712125523734	1.0019261809561741	3.109820930701772	-0.07794755581094537	-0.010376953568782876
39.0	4.13101347401902	0.7955233191855973	-0.05310477981034262	-0.031891017622045936	0.014513994737156644	-0.03461352112727506	-0.03712752078569104	-0.027277607428506268	-0.007914423083997757	0.019141505325809383	-0.0071722401048698314	-0.024800144020653725	4.530037775814432	0.8279764949766797	0.43803826185758515	0.9789155200458721	0.8300447984762851	3.515340854123303	3.6352769158329075	3.5750579018377464	3.8395479499271876	4.012736531493929	1.8368927414843004	-0.03585116704934499	4.753497588454547	0.8159860106726169	0.4226552096934704	0.9523943529843801	0.8312688374776298	1.8540621785118048	3.4890706677651617	3.5938941690024797	3.9441104998226826	3.8777822129690027	1.232187828729026	-0.010257089374485218	4.539819340731936	0.8183828479859625	0.3550908634157381	0.9215436066485401	0.46847923038040523	0.3137259432562623	3.3691816711603417	3.6078769792052894	0.7840431315238838	3.8546853962256384	2.790092545873425	-0.023838500504301863	4.45952365767492	0.7141590618679297	0.34597222442175396	0.48999531775644695	3.4318316665887507	3.4502713505393316	3.2533015880328326	3.587842308816806	1.0855939883510077	3.683028467273782	2.540321538358653	1.352650287817672	0.6761186784732192	0.6828752794552317	1.3465399537465699	0.6721964401489462	0.19241066599069973	3.5679502987823963	3.502941776886655	3.718804904045394	4.059821694254327	0.16020959803610813	2.400770793617084	0.005444035320470497	0.45308367285580137	0.35955032066911413	1.2034872895776143	0.769845389694465	0.1374007035642289	3.622814202726304	3.5893037116041167	3.595344502483297	1.1029338615499116	0.22991309620591754	3.470028211482874	-0.03680506393049454	0.13283269517368645	0.34609754613280924	0.7368233521788152	0.6317712881566273	0.11815451881441996	3.1441775205983418	3.2422900595794757	3.213255519097529	0.9387196550445362	3.2486229681692755	-0.07255057816956947	-0.042990885001069123
39.25	4.270452836976171	0.7921192862572302	-0.05238169967755496	-0.0378190711255042	0.03118098464926916	-0.014156019003707498	-0.0064198646534538995	-0.011955324748726737	-0.0005743576752849644	0.02153437580746942	-0.028499306354120457	-0.020188930862440668	4.594387486320648	0.9055779529455137	0.4800792799445374	0.9239395964978727	0.8627224426691027	3.622124361698457	3.649217092572547	3.6016071545690065	3.9979865692806773	4.195758500689351	1.717363815843815	-0.0005955621657969257	4.640369941495042	0.7931590125804664	0.44374876451688067	0.9497125215080733	0.8289188689177942	2.110909048359978	3.5291255787609592	3.4247582302607538	3.8253708443289622	4.075261194926182	1.3101524465681784	0.006031268069280171	4.6416816359078625	0.7843703614052269	0.34999164625299567	0.8776459539236956	0.43434903739248115	0.4323628082897341	3.2531433982444193	3.509031353621555	0.8851563139370211	3.825425693713927	2.63765284728264	-0.0004942418172877994	4.5760152137500745	0.7256526597499833	0.3297542749682753	0.5073499581362202	3.5549188003531245	3.5476632554553444	3.2528272796756643	3.4635480127092935	1.082112405095441	3.8036107558777306	2.5839280909241706	1.5050480840787683	0.6857169050194998	0.6638088144497398	1.375136818380161	0.6828287249359075	0.20476609178369226	3.6293171037797674	3.643091026990199	3.554699119970286	3.899868145537193	0.1677422868647097	2.401451107694382	0.01191502881193407	0.4560102321285145	0.34140878181365336	1.2852159655807593	0.8114498810056394	0.1494599324799456	3.6487231522107897	3.541374881017768	3.5872972540392682	1.0806161519098059	0.2478238629361617	3.4761935593132187	-0.03533709130581708	0.13552565308468856	0.3470480063616926	0.7922850281304206	0.615788890024856	0.13045370532426043	3.219003032897188	3.0934747378383243	3.1954609172726682	0.9267582313080613	3.2186839758706944	-0.08174285664843273	-0.025876759890791745
