	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2520	0.7496931071760167	1.0810323981839391	0.9396847182491712	0.07177038419334633	0.7906836059622493	0.20031774468801458	0.14400521149613127	0.14152917284694108	0.9832954284815969	0.13635292077140856	0.5318954427943765	0.47964326735870766	0.8744794190703136	1.0451587035064474	0.9188421188126187	0.9029325313499863	1.045298942714943	1.0761526011199427	1.1538501435755086	1.130089138502018	1.1609143972828408	1.1934702934970884	1.0027632845606391	0.8162850651439995	0.8691616187086219	1.023172699172092	0.8959268312079869	0.8934309009838908	1.0100382597838813	1.0737652109107858	1.1180714493044976	1.105458860621492	1.1846478147416046	1.1899850842586068	0.9789891612495796	0.1844180100840808	0.8647148669678519	1.0039111144442314	0.8888782194662155	0.8823558398228718	1.02897633363138	1.0480864592269243	1.0888343157547125	1.0256021095694094	1.1557153508912827	1.1807341140293084	0.9838553115451912	0.10569659351680072	0.8656584368687039	1.0226094455726384	0.8793939287774493	0.8646465299578043	1.0123624198793386	1.053498764692549	1.063559243655234	0.9977602276802011	1.1760366364693513	0.9276357962723302	0.951344337685812	1.0352592486530177	1.125489911522913	0.9921159084561246	0.2134090054708781	0.8521579446986823	1.0458896273497493	0.9899922925476266	1.065400095331587	1.0353999964771603	1.1880474007278052	0.9439777462833644	0.9407210782963135	1.0870327020343065	1.0773721397931757	0.861832443511819	0.8843627820354063	0.8823693215261296	0.9817316682489972	0.9529176644081039	1.0773762133199236	1.0564261281198197	1.158364721471656	0.8904339151964247	1.0049543905606213	0.13294023647718226	1.078545385711475	0.8701225553647949	0.0433472864062806	0.9434010659235349	0.9866688984667502	0.9866983399002237	1.0016854844022136	1.0242683809942092	1.1042736038992933	0.900996121967911	0.0299568368450977	0.028068268071529547
2535	0.7470799366129103	1.0725514403712333	0.9250681899640674	0.08014221233530609	0.7924634849734389	0.162768348472852	0.1523623119068775	0.1641762592822872	0.9810341355410767	0.1215159942585567	0.5703174118137925	0.4675475913750301	0.8661623368899493	1.0593540005144106	0.924516682559152	0.9120702646854982	1.0464021176038953	1.0773412138341534	1.1694974567722003	1.1338282953039098	1.1635582132912041	1.1961585078544996	1.0005842557758768	0.8383360125363406	0.8582950764878883	1.0197661321447118	0.9029737160315157	0.8883456071751857	1.0106392026782245	1.056359556594255	1.1105857678052788	1.1111556368434414	1.1946879058984683	1.176736344128943	0.9560284801901475	0.17525665629338877	0.8613172353575638	1.0000037264072519	0.8849166020519574	0.881909674434717	1.0388298357431902	1.0411503308313166	1.0839752113191727	1.0318654878241298	1.1466448501961877	1.1813655136336467	0.9773290929162474	0.07658556196026736	0.864186873610495	1.0197053420881148	0.8839171293014223	0.8651517254462422	1.0152234742948247	1.0400505943528042	1.0493857589211624	0.998917270866454	1.1900386740896107	0.9349067033514862	0.9476985733646008	1.0441032811676854	1.1300553313196653	0.985025243604172	0.22983738065327708	0.8559720795352156	1.041738897366683	0.9722654437378173	1.0600194932995448	1.0364777086248578	1.1734268680254591	0.9365812896154746	0.9260900377539281	1.0658438670009032	1.0749220555135097	0.8632900449491538	0.899961267348141	0.8908708017022074	0.9905679570973048	0.9435020794935193	1.0846556422983835	1.0552461434923628	1.1596488233233782	0.8790405236374388	1.0050300175445481	0.1197023474032001	1.0821673795248363	0.8711276269403244	0.08176816402234052	0.9444000751598607	1.0039096949176571	0.9827841166953263	1.0067528297731743	1.0394312759514683	1.1205359847583554	0.8959803424887266	0.0275325307656493	0.03539112384831787
2550	0.7364588751561365	1.0599518698304298	0.9313347247891752	0.056653260285266224	0.801094684799551	0.16732860572528663	0.13180333294244506	0.1197420485235102	0.9753925158522734	0.10699958337652114	0.598699014215343	0.47356730152277315	0.8662273591858272	1.0540017193986104	0.921435154217896	0.8989680753469492	1.0381454570018553	1.0798644630970906	1.1550949201310032	1.133096182046692	1.1582076212658774	1.2070519615743889	1.0050158544903205	0.8631720642982145	0.8588963451225172	1.0163722981654615	0.8868935802563586	0.8908447173629188	1.0181145630486723	1.0677225002376276	1.1068470876949272	1.101224079073041	1.1880779101206294	1.1839869829175516	0.9866234024236804	0.18888595518368126	0.8599010147748489	1.0055384324628367	0.87793703829445	0.87793703829445	1.0266523534441938	1.0405445786895342	1.0737180005328653	1.0329659383214849	1.1440460994272184	1.192110719630901	0.9749874815841341	0.1036027269613455	0.8672399703584807	1.0163117467656413	0.8784684271194816	0.8584068861627395	0.992781584213356	1.0611546997323278	1.0635275153186572	0.9910403793886394	1.1793482621905857	0.9355676786735363	0.9434145027923411	1.048095042572947	1.1155372662705954	0.980592662723158	0.22321553797909965	0.8492790972655656	1.0406229862830976	0.9872854035418204	1.0659389007209177	1.0289601805276911	1.1800547597364264	0.9461023011118089	0.9376768987754096	1.0932602552828539	1.07975499813177	0.8636898623084648	0.8953366790960429	0.880408015390298	0.9823494314459654	0.9470925452391947	1.0629408744202697	1.0552439334199921	1.155788125321932	0.887379454455292	1.0146492658180388	0.10264067394876053	1.0750070740941955	0.873983815897442	0.03846273069083633	0.944483842483083	0.9865964377826015	0.9735260292394479	1.008447454950667	1.0295260221051201	1.1180042982683058	0.899439670046277	0.048123483759003126	0.02671006568669238
2565	0.7522505211719376	1.0605727375164302	0.9386347034750322	0.09219420958132489	0.800139450914606	0.19015573497713148	0.09198713034113343	0.1101420223846813	0.9741120350292878	0.13708014127310975	0.6518742945868595	0.48810710275902575	0.8760240367608152	1.054567052510254	0.9229603323906266	0.9040123887739431	1.0611863910767723	1.0906547679843557	1.1485111544486215	1.1217155948801332	1.1434579818840722	1.2206172107523137	1.0215441138124577	0.9105611587694588	0.8686155551630854	1.020844620586828	0.8913649904329146	0.8913937377227613	1.0341358193167034	1.0809760066169918	1.1042436092246666	1.0906180132425383	1.1628803781537034	1.1780760846149279	0.9888577211888459	0.18853328656188012	0.8627215697756094	0.9983380578942106	0.8863867727752661	0.8794213083278323	1.0358959715728675	1.071304239429817	1.0797508706947982	1.0203454400530396	1.1262187358185654	1.1975605909431501	0.9972987071872272	0.1012093420832631	0.8598471241832142	1.0089259336581755	0.8809073817149216	0.8612894137157323	1.022641965436768	1.0785130778176515	1.053457779857884	0.9756415028453613	1.1721287898907722	0.9375863157286243	0.9778818518510792	1.0563299460102287	1.1211448192909388	0.9822428928875327	0.23522604309996825	0.8632782546867742	1.0605769748304117	1.0055684016799586	1.0682617920198143	1.0191900500135107	1.1780946895186855	0.9481476913862269	0.9481897411120472	1.0956124353890422	1.0774212091306357	0.8730030483216968	0.8958995043218028	0.8839533979641827	0.9994988973177721	0.9642651639444181	1.062976969933149	1.045343408180218	1.1498923946100943	0.895017515907	1.0347553651708625	0.12101846066619681	1.076188768572253	0.8661759262619639	0.04240078493806672	0.9465536042621094	1.0123894388988561	0.9922072516692393	1.0011843988800875	1.0214373681100448	1.1091769781089285	0.9091247184960567	0.030959155128295196	0.0129299008066485
2580	0.7534491631036737	1.0712957795728313	0.9307557367212987	0.09605428733897874	0.790641819181092	0.1845468326297403	0.14460364104232423	0.11236543367842405	0.9582953296358661	0.09913144828095394	0.6424164391625005	0.46604865795625117	0.8825156613202363	1.0594048809386416	0.921017313473991	0.9106453027580952	1.037098197357944	1.0810391000400026	1.1721287898907722	1.134504955606733	1.1556807264879596	1.1927933024173667	1.015751320847745	0.918334238488614	0.8590025657345922	1.0021473451282745	0.8879635977353645	0.9086388402834451	1.0163735744115427	1.0773721000293768	1.1179737737335373	1.1060712307229066	1.1760677092230338	1.191396432974598	0.9805200096237927	0.2201011049224172	0.8730030505488324	1.014696097477106	0.8829101107532875	0.8799865868982348	1.0237972516719254	1.0451872582159747	1.0876856224031615	1.0353528824288045	1.14590396247584	1.190752872142868	1.0010436826427846	0.10927273446737375	0.8588696024235298	1.008881620275886	0.8769949295077132	0.8675881475965725	1.0169167907136407	1.0588498736681697	1.0445383608516545	0.9882550479671544	1.1740242467645403	0.9177872402809304	0.9572707557389342	1.052205844632717	1.1255281604398737	0.9944225276946737	0.25408316229811134	0.8651821939633083	1.0324448331124385	1.0033719528133742	1.0785761043922046	1.0324755606825624	1.1861202800605033	0.9423900916953952	0.9243903292564086	1.0998018740029898	1.091874533778109	0.8764550541144494	0.8984590297991852	0.8843742094576608	0.9844682314327331	0.9518393224870616	1.083361598589678	1.058770105860059	1.1576189004499389	0.8829365552257498	1.0139532718891429	0.10757905256369378	1.0845614197874103	0.8603755354978714	0.06949677431318757	0.9460606760327548	0.9966456354550528	0.9827979994949387	1.0016749959016078	1.0375891250174876	1.1099228435390702	0.8929219852343071	0.047010107228337455	0.055996820659764
2595	0.7427607426621453	1.0540246673114453	0.9060237881855386	0.08786334304103668	0.8029190327247715	0.1483395031946013	0.11005129535836308	0.13559544415313304	0.9852743497351552	0.11300888804615516	0.6375347950644064	0.4787519496361948	0.864698371446776	1.043461334354293	0.9055513077570507	0.904997292303211	1.0445804542198776	1.0822489813104688	1.1714065777311629	1.1211455822500902	1.1616145007242762	1.195314081940708	0.9983534882413729	0.9323208579950653	0.860285038168228	1.0089718329000872	0.8898610010235599	0.8984579630964933	1.0146662419969037	1.0820858234973083	1.112957224498641	1.1179694145456427	1.1820583115203198	1.1813284652648237	0.9626873885405225	0.23715504000534354	0.856507087523021	1.001089220328555	0.8849305356320476	0.8764561112232123	1.039909290707604	1.0587860105894267	1.0895500973881913	1.0330897603398337	1.1551116295483692	1.1982253951953867	0.9883900044814669	0.12305516933764371	0.8642208966895907	1.0055384324628367	0.869645265371692	0.8646870208273971	1.0051070780131184	1.0581403309655482	1.0593539637157954	1.0000172550508282	1.1813842081074561	0.9282167961947945	0.9508247563352017	1.0736536030613575	1.126801848549111	0.9877554266930981	0.26431907984987235	0.8618076607463236	1.0528888585212681	0.9921756986420843	1.0659071353274019	1.0186753493848713	1.1874375726504787	0.9396688672418323	0.9407793919342349	1.1036973714701337	1.0765996535743168	0.8627477496600703	0.891377595982549	0.8799602797797603	0.9922497578049313	0.9540115753191944	1.0798153290980885	1.063542545314483	1.1629151506759274	0.8884278079520542	1.0123874843500142	0.14082245968489673	1.0853035108972215	0.861419847261377	0.0642347028471241	0.945610431283731	1.0045537651765488	0.9900379241365693	0.9972248508807899	1.039987641732123	1.1142711253505153	0.9050920495652653	0.022248470763050247	0.03007842747931653
2610	0.7492272292130673	1.065953333280124	0.9122084848340807	0.1079832356624951	0.7875288060678096	0.15184555601115818	0.08076881089106597	0.12847137709796103	0.9601371316364848	0.1514822593911165	0.6560631069455849	0.4775416040159015	0.8710203861795114	1.0342935874502777	0.9183222066774669	0.9121396426667593	1.0387386083754482	1.0797030928405102	1.1459247160533055	1.1135883873953025	1.1543494215619905	1.2090468699105297	1.0180220370509256	0.941693331669216	0.860800809735093	1.0117698912591049	0.8863749143320548	0.908094795504113	1.0254742346693808	1.0790580186866472	1.1029047632232982	1.0846219460277713	1.177952384038186	1.1968043818924738	0.9910970632489549	0.2139112619212619	0.8602715046361755	0.9943948781327336	0.8994517070727639	0.8858957410910238	1.034182930507137	1.0522634377999824	1.0736522149317138	1.0226578345823547	1.1539210748021802	1.2023140707141458	0.9844551542623465	0.060892426297336585	0.8608456071205015	1.002657514793746	0.8734749274726286	0.8779633160113506	1.0151772218661033	1.0463625463930724	1.0557791097071834	0.9811164644417811	1.1894697297645809	0.939208291250991	0.9685403827654989	1.0598748309631776	1.1187215231202234	0.9739888249628434	0.27763910136853087	0.864737894668523	1.0546189041589034	1.0011054819777359	1.063559243655234	1.0101463706104163	1.1895227358004719	0.9572836280516356	0.9487129324232207	1.0955756844282956	1.0791078554273974	0.856481596434332	0.8995454611641853	0.8888776956432229	0.983266508752163	0.95349995881558	1.0587722180476864	1.0370643347049113	1.164115667467491	0.8889574519199535	1.0203124591480937	0.09221617078744049	1.0779659937636263	0.8656956809797179	0.06115390240182175	0.942318473200575	1.0124170079804786	0.9740332145216841	0.9960976427108479	1.0295890206263185	1.1024680654368462	0.9111753114347199	0.010488970809269305	0.01070885740179536
2625	0.7428742342163337	1.0713530419381978	0.9265441576841444	0.07823870483124507	0.8315842238217661	0.17406642038812445	0.14494508794216557	0.13662358008576486	1.002201267362111	0.12967941783129602	0.6573565147090443	0.46094202681866914	0.856551040024107	1.044067865405606	0.927110773168747	0.8983555465702389	1.0422837275186811	1.079203803556825	1.1492883500168958	1.131949166178231	1.1537330870776978	1.2022037582550256	1.0163260690502562	0.9438488011259235	0.8676307293966314	1.0089265818179642	0.8938287467139613	0.8848636582047024	1.0118447827228407	1.0749708757525078	1.0924937575685472	1.0998999451005305	1.1834565915985733	1.1988172270982547	0.9821975341462675	0.2230963712346854	0.8589241362845781	0.9955175208890062	0.888907864326369	0.8700036945843894	1.0261321998265955	1.04981877680064	1.0808437927210979	1.0342544630484056	1.1544022063007682	1.203036321124055	0.9866552511589284	0.09872474408089194	0.8686405699131933	1.015177259120746	0.8823326521939157	0.8646996951178535	1.0084775291422974	1.0599398019837691	1.0623351735491933	1.0034479841071666	1.192790949041659	0.9408188675797584	0.9663478716104421	1.051046821695519	1.1199245485451625	0.9839155885456848	0.26734162700492087	0.8473459347540115	1.0341050247835255	0.9811026119120302	1.0737011873425155	1.033033468976066	1.1920203236003333	0.9508478156236497	0.9371417088401933	1.0826927475993382	1.091338169381989	0.868146922795715	0.8959425923822415	0.8804333404590982	0.977823556851015	0.9637635576863977	1.0767243472805554	1.0528723311424846	1.1557507362207322	0.8929355644733854	1.0277033727323466	0.1013149078660753	1.0695011528338776	0.8696691654173593	0.04608386970741495	0.9407699222933688	1.001151457542773	0.9866554542595647	0.9977874196458503	1.0329967328546625	1.1205091293449962	0.9009677789688854	0.015422432686148721	0.0343241245420491
2640	0.7522260021575621	1.0684358086937287	0.9433315092503158	0.07882926167657142	0.8133930052122793	0.18478763073107923	0.14993325813528885	0.1649223546198636	0.9881398640828554	0.10019129478307007	0.6304449892962369	0.48256892101125237	0.87849918897594	1.058727138537947	0.9230023638767327	0.912656260398892	1.0445485119446385	1.077918562090563	1.1557626233542007	1.138394563151887	1.1595609244022995	1.1901146529816464	1.0034342332934423	0.9653011841209919	0.881473879856324	1.0238458359619855	0.8908979977670543	0.9008874717781544	1.0186133444246979	1.0582021178729262	1.1136089222604917	1.110484452976621	1.1880399419755705	1.1878789218734611	0.9806218763951293	0.2445078749318213	0.857882676075147	1.0038640498388978	0.8879007966011832	0.8710858538539794	1.0301410284425088	1.0457796007716147	1.0828649736514988	1.0387951736909518	1.1459040041118709	1.1854806479345092	0.9773703115273389	0.09763818231222776	0.8501422565766065	1.0151943449074912	0.8844424512102804	0.8651517254462422	0.9988471541413884	1.044721534929355	1.044579861912308	1.0028816655343267	1.185444999446739	0.9266139484824696	0.956100503110536	1.0664616384726133	1.115535792318354	0.9844413541759086	0.27584084972150924	0.8632782546867742	1.049431348286548	0.9799648246155972	1.0755263699035116	1.035274905778744	1.1934908842541192	0.9386056271706315	0.9371114857037375	1.0914216746184349	1.0907030628646956	0.8633041495899771	0.8983759620258573	0.8794087779563842	0.9822576286261883	0.9466243244068522	1.0810391000400026	1.0611133849381376	1.1524675124936377	0.8889357594057674	1.0044484829883995	0.14828403882163915	1.0840406554560795	0.8574570812896	0.03352663978667232	0.9434286969315482	0.9988577293005771	0.970167796487075	1.0061831656470395	1.0324286614540856	1.1143059634120038	0.9005531570211813	0.01010738192898663	0.03936958536788401
2655	0.7466794254841971	1.0635834346010111	0.9434716500836458	0.057212386332317386	0.9793986810485853	0.1619749072982355	0.06968122307129691	0.140016972104635	1.0255192753769498	0.13478803275582552	0.821429872785387	0.9866534036760205	0.8617536027818001	1.0551350535442356	0.9266701774878789	0.9029330532002394	1.049350588072204	1.0975187399554194	1.1648843872472971	1.124262895401965	1.1551462140031208	1.188077954260069	1.0067821367727705	0.94700987506891	0.850196225771503	1.0157375978731804	0.8948837399716542	0.8928826557533815	1.0266734467870473	1.085210180161465	1.1167018371260722	1.0968853041573312	1.1807395703404486	1.1833481624337703	0.9915987359598132	0.25013817686776907	0.8613443025241032	1.0095626376481026	0.8843352128368995	0.8888916872469441	1.0353691281596114	1.071896300502228	1.0796538209356132	1.0179606467354998	1.15315974081023	1.1982256153737032	0.9966597062047451	0.07785854720421914	0.8482739503158478	1.0141187686416644	0.8824086428812355	0.8720501445149297	1.0118749578687423	1.073045001745766	1.0556983068479489	0.9867271057373282	1.1840954339687366	0.9460740659480634	0.9740456966152544	1.0664783748215916	1.121213634193793	0.992781584213356	0.3085322660594889	0.860871123280982	1.0664976357355165	1.0045830270775933	1.0695330651378099	1.023837729163957	1.1681490653125377	0.9637052673967834	0.957313675251726	1.1060884282039871	1.0900589732954435	0.8647515381236093	0.908108489212659	0.8818554384090245	0.9927556425422448	0.9637204076570696	1.076781828218086	1.0422649745367543	1.1583654639269678	0.9055783493966545	1.0226238328439092	0.09722044439245693	1.0790410652827256	0.8706310070573551	0.07563811718917256	0.9578120170820756	1.0141133764105232	0.994988555935025	1.0095585509977765	1.027230703726268	1.1117795693901964	0.9112147081087969	0.06431074390398946	0.007677714071252407
2670	0.7471540964410108	1.0582336096909088	0.9261165822201254	0.043058342940852555	0.9756124204816001	0.16919583986593062	0.09582689835828541	0.13519616016633912	1.01448056131991	0.12735843998332863	0.8359622901712611	1.0044424789800712	0.872533461332006	1.0505292728270126	0.9276357962723302	0.9147009693284217	1.0440839522618388	1.0877322402488945	1.1557153508912827	1.1223672009382524	1.161556676972105	1.202207173511567	1.0124227688796406	0.9943470038651228	0.8545622246747107	1.0141374943718313	0.8754873181245366	0.9014402203718646	1.0272342095616347	1.085172174055267	1.124262895401965	1.1068519867083202	1.188042259239608	1.1954407153520716	0.9845114716436658	0.302249591467059	0.8569598286788866	0.9909944589105226	0.8824086428812355	0.8754892324272818	1.0329992800628436	1.051684142951067	1.0760714584246238	1.0348292188435386	1.130021528007429	1.1834565915985733	0.9766728358655867	0.11384284132485831	0.8675758442544638	1.01461902369192	0.8774110868363119	0.8715651909100206	1.0347757080413689	1.0678236981442204	1.0658897312379303	0.9938611463309752	1.177459754555731	0.9354820876972008	0.9757204792020555	1.0790732719329488	1.1217141298593516	0.9756333262394616	0.3201566687905334	0.859861818085881	1.0587860151039223	0.9977280743977348	1.0803952883731571	1.0169931285617748	1.178740115233587	0.9562160492184495	0.9523916263630496	1.1123114032589063	1.0882309879654475	0.8574391999935589	0.8934167330564793	0.8794603823044923	0.998322352501166	0.9659624516220386	1.0785929966061112	1.0563613811232422	1.1603077176955912	0.8924559840033229	1.031306986852162	0.137439745657694	1.0797508706947982	0.8536439533272209	0.06664353846597415	0.9487695239958488	1.0045475677880438	0.9955628091694612	1.0090177321419989	1.0359239724554579	1.1149879943502738	0.901963124673399	0.06792214585019088	0.03751640925078374
2685	0.7385785609304116	1.0498896230668862	0.9074979944388	0.07519411939961097	0.7773239191423424	0.14485284656591	0.1168538218762698	0.1519696597037523	0.9774532247340633	0.14112878534797302	0.6495652209477372	0.4874006909571036	0.8651795844974373	1.0487770520880386	0.9271806461454042	0.9090555873579858	1.0635282177778644	1.100638893863565	1.1655473458459031	1.1268883961296174	1.1550587375371624	1.2131350013976836	1.0233173707815106	1.0010583889223943	0.8564894601069202	1.0158905769858628	0.8979505286104553	0.8968916165642341	1.0271849487124771	1.071832937501598	1.113605902845411	1.1000150718941857	1.1761906085964149	1.206402942033292	0.9977583826371056	0.30949074256276315	0.858485956863774	0.9966597062047451	0.885842207525397	0.8864272623872178	1.0348146653848742	1.0671201638763395	1.083348775651866	1.0301448303912055	1.1531251984516961	1.2043179641088222	1.0010583889223943	0.13017487228959268	0.8540877838626473	1.0157678399992993	0.8839409121759645	0.8774311145133022	1.0243760421916783	1.0665906113482382	1.0545984876232672	0.9821843405181361	1.1894340765592537	0.9508649911452849	0.9652759040085056	1.0968041247310572	1.1339108560831939	0.9916593690871434	0.31499648532360497	0.865086244142315	1.0517778557474755	0.9971939061996832	1.0707302461467594	1.0232803320856918	1.186128070207275	0.9577805498219365	0.9476956881552125	1.1185531638918953	1.0846643053717315	0.8560605366652002	0.8999196822075275	0.8929355644733854	0.987755429355172	0.972453718657813	1.0670717401771959	1.0493357488381472	1.1688703224907742	0.904025692241428	1.0458412860399011	0.11514551772912401	1.0737821474842724	0.8618592371423464	0.07686991720891946	0.9470618742015667	0.999452074703848	0.9927363997316464	1.0067221257702617	1.0283013598390112	1.1167394755279072	0.9178302651894559	0.03977183521992566	0.03313784038860462
2715	0.7479408673224645	1.0629893010975975	0.8999246208493026	0.08853456127931408	0.7876433889670238	0.17504546059868137	0.10350718651111343	0.11940257691804039	0.9844715119892837	0.12623471335021874	0.6274438427062001	0.45231590953773537	0.8690684585949333	1.0428910901439692	0.9080693045737089	0.9163415774887244	1.039438023478283	1.0755612913614083	1.1768080311411602	1.12934492367463	1.1634884596980277	1.2104307707128825	1.0067369508957547	0.9860421138284479	0.868629905862111	1.002222073909476	0.8863867727752661	0.8903668446764155	1.018084287390991	1.0738141111973785	1.1148371653447762	1.1061524443288882	1.1983163794838356	1.1914125882808495	0.9822892674159198	0.33222249810208804	0.862838942138741	1.0038640819554325	0.8863513010022543	0.8819237017625338	1.0393989642997572	1.0659094412438315	1.0907202143297923	1.0405608984806414	1.155113294324202	1.1975077321169771	0.9883143367330826	0.09650063636909446	0.8656503614040534	1.0151931380452428	0.8814336674081666	0.862217791847868	1.019752939822843	1.0629176829150841	1.048179610567873	1.0085075691958245	1.1901110343271757	0.940245756644797	0.9685808328211223	1.086419649077624	1.1048988910237947	0.9711932906454679	0.3312264736362768	0.8564821349133067	1.0452499180401569	0.9916155803440558	1.0755592411448034	1.0347689356924916	1.1894209545272505	0.9518699942590352	0.9450746926530198	1.1143059634120038	1.0907867023227635	0.8627477260528222	0.9035552506909583	0.8843766443344585	0.992161042050101	0.9620857325240995	1.0804438281551239	1.0510472071949561	1.167604139268159	0.8914469095979625	1.0179612817081574	0.13652820460164347	1.0846389403811854	0.8594115400334519	0.03778296418649299	0.9345185918441008	1.0005842557758768	0.9955628074047118	0.9950001410904719	1.0341351819121263	1.116169321419651	0.9076068889732292	0.03480220928223812	0.0476484153067574
2730	0.7604552060955445	1.0755753621959423	0.9213381580284925	0.09072799170771957	0.8028597713968946	0.19014046546545105	0.1258360023220147	0.10140793194681055	0.9604705431089269	0.1278476167400775	0.6546798383670112	0.46732329872440903	0.8691126400834799	1.0370024989374342	0.9208990249594383	0.9224520536688302	1.0428544463837426	1.0963222915704118	1.1669091247727128	1.1262819814861842	1.1570125524633637	1.1906624879191594	1.014136222366961	1.0140150549770912	0.8574217677830138	1.0295437914731131	0.8819361174224379	0.9034589694948775	1.020830183281007	1.0975421340690295	1.1204756065412753	1.0992588536389971	1.1808356527692419	1.178005391777526	0.9756712017102938	0.34951373771456173	0.8633431467971668	1.010130091540743	0.881893820722683	0.8883745390072145	1.0249714717254423	1.0600167714453974	1.0821716334672082	1.0306212827047685	1.1409493553268433	1.1827150283084085	0.9861320624854608	0.09093437627389608	0.8667077151853657	1.0140758646889836	0.8685894985929432	0.8676141086992327	1.0084774950041941	1.0682916177237238	1.0499456450376932	0.9915860770305498	1.1700398349926564	0.9245027742980065	0.962617331401842	1.0906901245498692	1.1205091293449962	0.9888732320079243	0.3570777169452126	0.8710357234820945	1.046433304384016	1.0146954255820306	1.0695358248875113	1.0284249960684233	1.1746944827595804	0.9438987491334399	0.958359235873983	1.12298777592264	1.0889335625714165	0.8661754600122509	0.907083038822331	0.8879651833401014	0.9938470391610921	0.980085017612605	1.0870497933135788	1.054004417479626	1.1395841347817823	0.890964747967769	1.0251827555807136	0.10672408652947857	1.0737834007311624	0.8719979209811325	0.05403040837594271	0.9418283297000762	1.0005532376896915	0.9905975295476388	1.0146801616889118	1.0341685634837314	1.1061036416258752	0.8984297117024332	0.03337359546995512	0.010374777323329813
2745	0.7617232602897912	1.047138350346609	0.9261453230107446	0.08624904434544374	0.8208848749740956	0.141047412476174	0.11225460758905059	0.1388934975163553	1.0082066390552251	0.1267433297786292	0.6790926715772494	0.48282342980653925	0.8656956658192088	1.0364495082703051	0.9224650979231332	0.9193822158718019	1.0605854214783004	1.0919894835893629	1.1363010325831713	1.1268399404128235	1.1728257840586678	1.215236940793098	1.034142654728977	1.0055121910760962	0.8661639099928866	1.0135023100587834	0.8888902884410311	0.9137055275958451	1.0283481995897485	1.075549696509623	1.0968853041573312	1.1130559859341553	1.1947614184214292	1.1886458210409867	0.9888576849360043	0.36895297798398474	0.848234004768671	1.0016453130849723	0.8964488241593369	0.8929360229891725	1.0399249308930936	1.05176273507556	1.0736873294332203	1.0358651798873713	1.151850501264286	1.2002780469581675	1.0016593268370675	0.08735826924712084	0.8536139296443849	1.0021928124610766	0.8784512657336495	0.877945287923509	1.0215464281400628	1.0724873721583577	1.0511111697285096	0.995593148934492	1.191396432974598	0.9454674042658379	0.9806065324826791	1.0986716224039563	1.107972977833433	0.9718735063857176	0.38438006955155185	0.8647006771653826	1.0505239040233953	0.9849804558834534	1.0511046674403195	1.026634962770534	1.1841665666108783	0.9514022703219693	0.9439481071295108	1.1180230826817215	1.0827339040919923	0.8598224173785628	0.9106180591419413	0.8954451447505789	0.9921906127978325	0.9625574818856286	1.0647321880412335	1.0511507249362095	1.1575841238603974	0.8949521275125247	1.0277820939485074	0.11538813026547462	1.0797508706947982	0.8676548385214612	0.07037448918765063	0.94399106276964	0.9966899817300172	0.9872635920008106	0.9871367350018915	1.0331361325462072	1.1192719957870316	0.9199257088092752	0.024612382795746922	0.02210099562440463
2760	0.7553054469203453	1.0677057823945977	0.920913517392441	0.08706426186305644	0.7988638513754667	0.1593759214388819	0.12478173202841347	0.1308152378187996	0.9642468175060481	0.13041558479414805	0.6390144942833199	0.4763652066562869	0.8666294597887261	1.0504448124806454	0.9230574719880156	0.9141548685484004	1.0545504556522145	1.1036643570566904	1.1721271944596756	1.1110484858021792	1.145256305969056	1.1954440992400035	0.9989166659995729	1.0168267558619175	0.8672003243345234	1.0198018414573715	0.8868748250970824	0.9065111222478026	1.0094667372668407	1.0901376530948992	1.1173207433318524	1.0986866762205627	1.1615401130374599	1.1727590546538367	0.97184451954653	0.3878209841605379	0.855024005410312	1.0022519449856158	0.8863452249255485	0.888387187781973	1.0423309070228175	1.0706640509286596	1.083975934868203	1.0077554479622657	1.1427251609153766	1.1841714329397213	0.987240549938208	0.07600720494859622	0.8617682213348904	1.020883269996283	0.8838866042753264	0.883358213764835	1.017523909183637	1.0773077929777175	1.0659382681442042	0.993857094672117	1.1853196351091935	0.9292669019190738	0.9695889826931272	1.106704404421237	1.1249698967925061	0.9927828161868175	0.3898578531184425	0.8646996951178535	1.0660671565846411	1.0146795079441577	1.0816197424075709	1.020406268721145	1.177459691660359	0.9616585748085571	0.9492351962544241	1.121730045236447	1.0877322402488945	0.8686435637192828	0.9090849978325077	0.891377595982549	0.9966894106555876	0.9751416014771737	1.0658586550742588	1.0574777863459772	1.1570309017927034	0.8909289077778235	1.0260693815796835	0.1033808686429713	1.0815697812963359	0.8715161509487711	0.06861399467229011	0.9323208579950653	1.010189691409915	0.9966445955367099	1.0129278627980625	1.036478419405863	1.0924759488352704	0.9070868772295864	0.03276764807797547	0.02048626656673957
