	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
27.5	0.37261036259957087	3.433067782462421	2.1083593188157956	-0.07707295957859844	-0.08298222750017628	-0.08288857185572995	-0.09999077392393266	-0.07787620535202042	-0.07155441668544851	-0.0727345648173052	-0.062081664338002884	-0.08550814839505255	0.21192334340870828	4.230552810241259	2.325898365055885	2.0738161770599706	2.9588125015557925	2.8059129390716047	1.943163366859523	3.5762936834233705	3.834481041547353	3.4906438857812416	0.8852925731020449	-0.05116462009738837	0.1454626479158147	4.469180436460412	2.3262024283044975	2.3066331024063276	3.0556055067866854	4.381692830642934	1.884435087832077	3.9155516312499716	3.783812472312458	3.5757686384822507	1.0889482613145993	-0.0668803761998196	0.44827560322185694	4.614418424309582	2.118546731748889	2.2951539451756022	3.291763567918603	4.623244128728138	3.09468280088634	1.4112275911886847	3.7411816002559966	3.9080012550733865	0.14480991783663816	-0.05272859622774684	0.21446327495317158	4.7547099179101044	2.5504413616898587	2.5449661590212416	3.145469812867677	4.678504130916984	3.7338583714566025	2.5022958975904097	4.1563880860148945	1.2548657197238227	-0.02773824436228811	-0.05692994254304176	7.390438630309026	4.79335455808509	2.3656755466449226	2.463401999136693	3.6302835281306534	2.662452982024587	3.0937640179670534	2.9583833946400713	4.271353059877093	1.8937253234888507	-0.00847575606555595	-0.06434435532172511	6.510246258223363	1.2988230210605602	2.5892383646196255	2.6250403393413095	3.706258906614114	1.8782444922867585	2.96919914658608	4.622715035359949	4.763821821866378	0.7538793601075562	-0.06012630301463742	-0.03102306607106109	4.149754564604248	-0.0429860970969409	0.10153234315555332	3.7767048500782905	3.798708643049928	1.6732591808755473	5.074963852076039	4.281360664243469	4.744877471890807	0.3874991972666863	-0.056335105652921824	-0.056333423141044614
27.75	0.42031685058399343	3.352286169463955	2.027083940670046	-0.07970540702192397	-0.0872506021184028	-0.08071494159249457	-0.09314649985510243	-0.09909582653418403	-0.09859835154806063	-0.08804380643203571	-0.05590703650536513	-0.07955112446718424	0.25645695076908953	4.339725396144179	2.3459519320613014	2.0702080330247434	2.6856760998895903	2.6574131104405754	2.0043261949302	3.2492946275412473	3.677810327009251	3.3695271108961626	0.9732930444282961	-0.025603280531250106	0.1857212457726113	4.652546562833265	2.3109668561301535	2.19359217845752	2.7423151742381147	4.085143170893644	1.9090262706817165	3.8631086746000425	3.6360120519404067	3.5287492972803696	1.069984538606363	-0.05797953483380988	0.5347901617532127	4.4967277751385355	2.0771628909458313	2.1262528948824646	3.1224166463347576	4.442905991599052	3.0271639656804172	1.4375956094114604	3.43921983185879	3.746624115307489	0.1771505250999123	-0.042192175023476886	0.2507130450384221	4.651791219635207	2.476748481164381	2.426590214755755	3.039110178398842	4.550508668025173	3.6176535762840634	2.575872500692091	4.124161040703964	1.1752071614761483	-0.018580794527739253	-0.048261162050852124	7.244161904293219	5.064182041564481	2.3652612965135873	2.4016495527361306	3.4652474948421794	2.493102443000517	3.207989092197798	2.979482929874371	4.115491363390544	1.896394357624711	0.0016915275567266908	-0.057212583246484816	6.2206883585152	1.3366349064885947	2.648850338986926	2.3855881034886792	3.644545631444263	1.9912465728057969	3.0061971325425927	4.4688642237196365	4.477588255878044	0.760446808355552	-0.05653101468645996	-0.022415258675019867	3.850605925602965	-0.021927823337921204	0.10666340389610057	3.6038122485972446	3.563897894985479	1.6597703563225414	4.72555303030018	4.0225948205694815	4.505500616824213	0.405892064579026	-0.059057455228038125	-0.020073570657790807
28.0	0.46928527613679466	3.5497942739728017	2.16087258171484	-0.0737649350997602	-0.08669957899101455	-0.081227891399203	-0.09686994412432609	-0.08670294746477772	-0.09246209262250465	-0.08658907071386335	-0.07673927597309577	-0.09517786132309919	0.2684545540833612	4.101588535701121	2.381524243295114	2.0533244404323283	2.8156376421626126	2.6758794033692084	1.9182084936156425	3.202249753796511	3.5823216631084627	3.4204720298999587	0.8915404909559939	-0.06468135910780873	0.20980225851051842	4.650540266078065	2.4309673794255353	2.2380910985705595	2.969050770973591	4.595875138618873	1.9367386621258134	3.790643231359193	3.762502581632201	3.719857377670723	1.0924173613170867	-0.07438015764523512	0.5971897413965377	4.614724557183739	2.1935919665062493	2.283312204284916	3.1616100759435435	4.577192226152932	3.027926792222959	1.5642673635930957	3.657226277689727	4.029585945015024	0.18183841236879145	-0.06946936029898726	0.2650834426226936	4.726703087429603	2.558489234426031	2.4429690138765245	3.208135887904714	4.688046336509878	3.5108583104112925	2.6163655187915715	4.115470145927571	1.2418519616100734	-0.04079938016383383	-0.07469702475721693	7.665514578722817	4.94975277217296	2.580597534851711	2.531516440383597	3.630765869246326	2.7085521290861045	3.1735134899152393	3.028009942453657	4.156388651500184	2.139484539565912	-0.0030352892232239914	-0.06774134321954561	6.426598045460394	1.3796272396296905	2.644120713949529	2.639596074297524	3.671219938588253	2.1189191141504335	2.9635765136652306	4.364492648297839	4.372936528665281	0.8277342227214441	-0.06364167881129817	-0.046949014235184494	4.133308900064481	-0.01368733869840466	0.13374955014730444	3.659526000575903	3.7560722871513934	1.8662638216413714	4.6253868098443185	4.022576387931389	4.425017609408227	0.5020453780158673	-0.06963695248748644	-0.0420943792678265
28.25	0.4983504307011914	3.333713482411986	2.1294080453039417	-0.096076363090528	-0.0898104391580549	-0.09620400502218943	-0.09349991065987631	-0.08537831425305115	-0.09144111418593279	-0.09802323475518127	-0.07316589792534445	-0.09395868266360982	0.28326101293334144	4.092037540907359	2.3177165735692085	2.0334272481510736	2.699751038102775	2.8006723615638682	2.146572115075758	3.5042581748215347	3.856657364586592	3.542404753333527	0.9484607567432735	-0.037088522874735796	0.20804450638409006	4.46960608739675	2.2832230488930736	2.1682022371790515	2.761886194215158	4.228774150064684	2.1148925516687984	3.848329810474788	3.7702915145449594	3.643454640739842	1.144769279503938	-0.07587030028220951	0.5981606751144672	4.288694935215348	2.0843695642770292	2.2343234283416393	3.055492706876823	4.531931266992699	3.0337736384822334	1.7592050544771216	3.602785863079992	3.991511378370539	0.21524457985940498	-0.056406729097198294	0.2663648626316361	4.652310437742862	2.4348099062659374	2.460293292705056	2.9631475172700426	4.6510463913788085	3.650373363105217	2.775803199869898	4.205897770299412	1.2196453320550762	-0.04582255988331285	-0.0716734447378492	7.147405062572045	4.813168416378559	2.4641953748203886	2.381832294328684	3.3392657896249838	2.544733057614165	3.4326984047194378	3.243390057526333	4.0065865598858	2.1937346069360055	-0.00862881077328781	-0.06432290726540224	6.274874843374381	1.402920913528914	2.653132809745724	2.5891125203715446	3.4326665212623	2.1789260389918	3.2368103220736995	4.541333955308181	4.72617331535859	0.8765117137483127	-0.07006080387908298	-0.03215587308849421	3.7992195907904827	-0.028282531085288665	0.141409629051857	3.6452728076970358	3.583400829218332	1.8904832218372545	5.17834493147819	4.164969736311572	4.505003321659909	0.5252608362390125	-0.05737871980038925	-0.030020006719541914
28.5	0.5962316741519502	3.490922586130368	2.132672906058556	-0.08298800530441713	-0.1006253118536802	-0.07973276898701204	-0.10251668189479513	-0.10276196020413939	-0.09830183739679288	-0.07948323423184142	-0.0644483234612484	-0.09387075110416448	0.31054130305151545	4.164990428798736	2.40619324105799	2.040597897765911	2.8207770248452118	2.8912860905853646	2.256241872636658	3.523221661027365	3.7836641368805677	3.516218818105429	1.0078475243476537	-0.04164431286817161	0.24285545008222015	4.650824762119032	2.287306699517564	2.135856852325215	2.897155199901551	4.451301647768987	2.252749388273212	3.9229066550060607	3.915268469199551	3.720223099254994	1.1876116659931093	-0.06960733445643813	0.7287431574588299	4.679082414024299	2.157265296840173	2.2760221244550785	3.1964095630564255	4.78307748248002	3.3451137204135915	1.7288349210189153	3.769113742420265	4.037540553885035	0.2840701576062142	-0.041423709668259534	0.32201627569203145	4.773883505838983	2.6211925275630175	2.455424483620604	3.0831267482881732	4.920422073095385	3.7413639494070696	2.9800612939247833	4.30414671751955	1.2872685559895516	-0.019693421019149893	-0.05666664987697592	7.702068346330515	4.80130780123802	2.4676496828334566	2.4058569697885086	3.549842284853444	2.76165152909856	3.45163108910392	3.333685706966365	3.9975874503792217	2.333633287150587	0.02415119513879488	-0.05323893283516995	6.552495974905849	1.505088951741575	2.612099787834963	2.5279489474986385	3.583757221155857	2.3734030373201227	3.419387608500947	4.707368649616136	4.802065433870205	0.9471578495918029	-0.04858311331923265	-0.029567393438910572	3.9467549348820277	-0.04597761743578399	0.1903790120972612	3.5167426446069183	3.6102238503960447	2.0844215276967213	4.860762828460469	4.348115193602559	4.559042938000526	0.6202752541114946	-0.057355082684624414	-0.03101430699258967
28.75	0.6300437119853564	3.4519787504089865	2.111844149745397	-0.07472941097418753	-0.08771641675134884	-0.0725814123679539	-0.10141042072653408	-0.08876590329104428	-0.07751521665873445	-0.07325917513762153	-0.05720046829793815	-0.07778729689809838	0.35282032293981797	4.381647969017221	2.3937520208920153	2.0012491766949387	2.865735548763059	2.8159740662979913	2.2603575077226905	3.6370992485476057	3.761924601332526	3.522920511788712	1.04826642436533	-0.024154866982506573	0.2740313511492472	4.744876805613047	2.333912378459822	2.1724189817367363	2.9534999197417773	4.596115440516636	2.353146251018696	3.893903614697978	3.643091026990199	3.7546462243580323	1.1805316597197009	-0.05339492724419792	0.7768987278072561	4.478059335584897	2.1649710831994637	2.268517095595829	3.2194712009091577	4.73526957370454	3.2313250663416535	1.7906704083868048	3.720080063225686	3.961251757406021	0.3072669752150223	-0.04560318579324052	0.3413558852444946	4.687044423793904	2.5236943498077933	2.3935359639566456	3.150530417874134	4.962140348277374	3.827121630037206	3.0392898964939223	4.100460639879224	1.256711489089866	-0.015790491887725633	-0.054315409619508453	7.665514578722817	5.095527920633762	2.5460199295510177	2.472471212724381	3.563645002883577	2.6670448398269144	3.4325062639970496	3.3087535121060125	4.021947915374016	2.3850461761631325	0.02111571218288244	-0.047417027323695626	6.878836526811228	1.6651325633860616	2.6254201736476954	2.6121724072449832	3.6855446238581573	2.6165033693205952	3.3580223755965597	4.603687693074991	4.63113545557599	1.0241896446387535	-0.05020555707721397	-0.01582365294699517	3.9319059108531698	-0.055855849812775554	0.21126956523670276	3.632037118583737	3.524238051277402	2.211782285449093	5.104899427084802	4.255127455405433	4.851008947599685	0.7216010288906531	-0.05444339050543484	-0.0267360546677064
29.0	0.6946007557800378	3.5103793178264273	2.186635308744397	-0.08991531773123657	-0.09511639885456927	-0.08900083460196584	-0.09132759757637451	-0.07167012033100945	-0.08445529769162949	-0.0916909373646454	-0.07418017216612613	-0.08227738947755714	0.3752940547736168	4.3230041266076675	2.554315794346881	2.1052993353534633	2.870553313488843	2.815498422392725	2.4465058580330403	3.5837652534377527	3.8202059517713045	3.6500081947174876	1.1017386979205237	-0.038637874501737335	0.2951511660834811	4.764334214773496	2.4101245028112626	2.193490185650744	3.0440669741335014	4.4434064050162725	2.409338785319716	4.092399806920355	3.6434706533576917	3.819232960105039	1.1894375720563917	-0.05971025518176651	0.8653022236453318	4.754564384587554	2.2873791564031616	2.264755649510735	3.2379431758983914	4.971775289429986	3.4203329074933784	1.7399087572762357	3.6991491445821123	3.8777822129690027	0.3453882663628131	-0.05159120490719876	0.3825289061676728	4.792862136307038	2.6534963938164804	2.4979948791964737	3.1846354506811254	4.802606737153155	3.769549842693929	3.034162919831105	4.0681803505486025	1.3185665439215861	-0.018261112543519975	-0.0538816031111794	7.4771894394575416	4.872118592958489	2.563309266151487	2.480581178994214	3.6239717648405163	2.666373459728464	3.4380638446348715	3.3836056583474234	4.139633930982446	2.6216807841680945	0.014659476224445467	-0.046291345184043764	6.686050515531774	1.848228395944096	2.6810805969711624	2.5318693893058963	3.8721041530083027	2.480667548492352	3.327526889404972	4.5233376198514055	4.754446737885926	1.0346090729912072	-0.06945078220160852	-0.019780050772891078	3.9614220711466506	-0.048146008194405565	0.27412043341474085	3.6104300598607972	3.563643375383969	2.283914644898609	4.9500166770455065	4.278703093089725	4.568895676356879	0.7637557079421275	-0.06382461884633805	-0.023034349784121555
29.25	0.7560246436159779	3.3399871897282876	2.1687858948010166	-0.0956129963986673	-0.09310867566152287	-0.09172424853545413	-0.09164316983494142	-0.08230369117463801	-0.08503370988789016	-0.08468879489757722	-0.06239655312459133	-0.07847182617267737	0.4029261155267854	4.297441013453021	2.5022475076905826	2.0945624474453686	2.8254034189033352	2.8010816117266444	2.4802362252183268	3.741239159825916	3.8785693180473477	3.670834835211903	1.1211529173973056	-0.04180784483498884	0.3157905017277414	4.541537369317434	2.3416577553303215	2.2191415942825086	2.9962518162537966	4.652787973326459	2.5101095406329796	4.132677354532919	3.827139757341764	3.7617717320458097	1.203493822242281	-0.05875956660579898	0.9085559919581607	4.4173397357289526	2.212085562417329	2.2837108181150607	3.139045248046276	4.930845733657782	3.2608843066012647	1.9118835276581572	3.862765485551153	4.052815246333621	0.3785185817181916	-0.04995195894368243	0.4018582701855687	4.6320720739564845	2.611975447259528	2.4977473355387962	3.082837981516219	4.910642795885264	3.7757433382506664	2.995926946109695	4.1729505897816175	1.3263987374260626	-0.011247142869357518	-0.053409626564977886	7.408699316367592	4.88268702220047	2.502217422703576	2.476748481164381	3.433921673482472	2.7041859744476717	3.5431276823010336	3.364251527132482	4.092469404493941	2.68544904097487	0.026318037000545913	-0.05754947867970553	6.5250024317673505	1.8107158086841468	2.7144360282559123	2.532853951812007	3.530681770148013	2.6564183811932724	3.3705015227435675	4.594896703585038	4.753937415230429	1.109670276208855	-0.0669553959413505	-0.024409629739729155	3.9535789741239964	-0.03794612955478477	0.3143041269961035	3.636365648504354	3.5432843895777597	2.381196170572257	5.146156771505422	4.391441970900787	4.678614684036835	0.8553988261920817	-0.0623774640300461	-0.026663637652338423
29.5	0.8556828015982008	3.5702723962367098	2.201185230469519	-0.07566520674203037	-0.07945073715276854	-0.06690656631275568	-0.09010290571939145	-0.09669419244372082	-0.08690568889212794	-0.0742177333724014	-0.07460531873658363	-0.09267642529515338	0.443934361645235	4.31376954928195	2.4977525677742882	2.0982184217595483	2.840585071976612	2.752391784427474	2.5281430228658763	3.7771264242149027	3.871319417947459	3.609266704371848	1.1246293629216462	-0.04615707657077184	0.3809043734718522	4.9322590312544685	2.393865544297491	2.2530356261537454	3.050321577164096	4.6043861689028365	2.5892821824347245	4.005725979337386	3.810908534162673	3.6293339141938854	1.1911758541829103	-0.07202216556547991	1.043899968441623	4.614166879568435	2.2457616081623883	2.275484821923006	3.328233890786488	4.726752716273261	3.4916657677346583	1.9809401867967527	3.698474217238027	3.7844140610108297	0.446461831837308	-0.05968596575783755	0.4870984342578813	5.053201406457026	2.616492199112427	2.51897912395908	3.1902211117492607	4.831374528228801	3.770128942588013	3.0659724525494676	4.115042535815203	1.2832629689983521	-0.023569099192567833	-0.07067733325642911	7.862813993344357	5.083748250347723	2.621311349543329	2.563205207360746	3.5042906062897368	2.59432633599491	3.4385885290805547	3.4202837475550276	4.195837407877796	2.676132948392013	0.043885080823999556	-0.06808896952305249	6.926705743780806	1.908992973195764	2.7865687914246644	2.6027003457190663	3.699111226095708	2.8716557431147645	3.5438207269017408	4.89082063232676	4.830983464831477	1.0742698478764177	-0.06952823173695813	-0.020812544697867696	4.255855975484448	-0.050614199363377854	0.3937559688986136	3.8427155095471552	3.783774411730183	2.532582096918693	5.073543190899291	4.443115739016895	4.56724991843275	0.9364549645666926	-0.0599958992511031	-0.03401674933714549
29.75	0.9213285209554705	3.433584898741151	2.1609627563243543	-0.09104328875883025	-0.09654939293690612	-0.08137576688402809	-0.10387603024714365	-0.10338744907346276	-0.10937773208113094	-0.09693797419662889	-0.0587231959410848	-0.07866962180761991	0.4872160677693171	4.339965474624489	2.472594437233715	2.050286413583501	2.8508117442968346	2.7711626457665135	2.606797982041903	3.74239006188903	4.029172474432521	3.664257767929253	1.1463512418983444	-0.030266091340263812	0.3996008935184249	4.660801390927638	2.2723534117130346	2.1864420567607206	2.8966204302787726	4.399107323237404	2.6574131104405754	4.1799459615964505	3.8559689395847836	3.8487401016079503	1.251045055750051	-0.054676517778204176	1.100242462147599	4.470524172691964	2.2457616081623883	2.2046667020357775	3.173207398209988	4.5591641339757185	3.3644177013014063	2.1610807199661877	3.791028076070084	4.124639731850231	0.5104767237154475	-0.03679216135847352	0.5040355175428246	4.756410559322768	2.6168597653936456	2.4144478239291174	3.077377336633505	4.66019825352553	3.712594480278439	3.049612959372319	4.245489385187038	1.2834210392610212	0.0002059142464809205	-0.04833876272614651	7.807775559700961	4.745384639945164	2.5146267899585033	2.4103149753741713	3.583400829218332	2.5899564014417646	3.490802354825648	3.5099652519274693	4.3290798262277805	2.9054692042901538	0.05374884708239841	-0.05026441236570406	6.179818661493097	1.9847652419672173	2.757006900539298	2.467658915638051	3.5697996206959393	2.8756806252847875	3.4333595383408624	4.687783462506741	4.831032646610222	1.090477697161209	-0.06264658983865926	-0.014384890558064412	4.062375723865409	-0.0363580243245159	0.4448889564104163	3.5037981072649274	3.530524366236097	2.634745534872366	5.2549602494178576	4.557845720581841	4.8210010359291395	1.0076993124998819	-0.05319719613326174	-0.01889201040676436
30.0	1.024240659702574	3.576649400288972	2.1972739860718327	-0.07105083925937974	-0.0844928563775727	-0.07581975355405604	-0.0918276697092851	-0.07890494411136773	-0.07934295878171485	-0.08800725733147552	-0.08242543495481994	-0.07802290018687419	0.5127746322224063	4.487012383380021	2.481011785756343	2.094737790349689	2.9382454008948757	2.7767304400900277	2.6949357303271912	3.5965979327246305	3.8570702591721475	3.484261011132552	1.1651459941579443	-0.03506988712453257	0.4543837300614009	4.642162503186241	2.414387835062216	2.2380913286713326	3.007794127732977	4.669649249920587	2.781003097336194	4.172807440786199	3.720055100393853	3.615969533833747	1.2304954617308344	-0.0632346460163111	1.1880994869587318	4.716098683287877	2.3141694795050745	2.310273367859497	3.2500946217650357	4.939728441617459	3.4779192905390817	2.3065448405799764	3.8416776145796896	3.922866749266913	0.5798352447946116	-0.04846865140122003	0.556411151350751	4.870635627248662	2.5985952623913504	2.5149772220387723	3.260717744273305	4.881634823826958	3.6988970708821047	3.0123513064736938	3.841456046234905	1.275368469808166	-0.010941042700147507	-0.057021406982457334	7.702410880961393	5.126610046806082	2.6443775615961567	2.5891256913339347	3.6304038314589864	2.776742871957088	3.5896462518292953	3.6304038314589864	4.156765412236113	2.932021774790117	0.06085102981626772	-0.057503658517071565	7.036168526723259	2.1682385205018075	2.649339455107022	2.5718678632790337	3.6858442682340664	3.0892709055346996	3.5431904154567553	4.614978426826191	4.495564188742677	1.0952370258723625	-0.07738999518999148	-0.03583884812674076	4.30686267843997	-0.031794023374825064	0.574254575115904	3.671937186056274	3.6783119797905464	2.876852542350655	5.052912572540926	4.486764281792121	4.707133111652584	1.1098837778105455	-0.07771666041070263	-0.04414814524454813
30.25	1.0921726455444933	3.427656305660101	2.1648798982456587	-0.0874496813716231	-0.10088055425077411	-0.0883042732354685	-0.10608424206005149	-0.10175625331933749	-0.1019224701542342	-0.1034918731580774	-0.08475611677555747	-0.09467607392783137	0.5733914989725952	4.148672852565657	2.3983367896567027	2.054049894099102	2.800158847220126	2.6721704027414224	2.620956329302715	3.530524366236097	3.9086078186657516	3.596239938619696	1.1531845279834754	-0.058465679671127146	0.4948547975332173	4.487081199265812	2.357559768573247	2.2532465363661567	2.979644497768165	4.469180436460412	2.6666386968855966	3.984126250010567	3.856248497328894	3.8484600989512123	1.2907002877487737	-0.0788664040459644	1.2403502299717661	4.366104781178805	2.1865337110721312	2.2946181596415194	3.3278712671570703	4.585198140166495	3.3031982663939146	2.3020955129685032	3.899868145537193	4.188272565979154	0.6307592743657893	-0.06827978109835339	0.6256704454414879	4.614236247469867	2.5322223821602394	2.5900999132449893	3.1166787896638706	4.688374179865136	3.5969559596884677	2.968769231870667	4.085184311547222	1.3323558744879949	-0.01852114664722787	-0.07822660206003326	7.935820266675854	4.793918597415666	2.5278501715439115	2.6119312135612107	3.401658914874949	2.7424271941282035	3.576343517282247	3.420105299726338	4.213932140870328	3.2314281782193164	0.07291211439756334	-0.07903630629754885	6.789798555535396	2.1796465543627233	2.671551838827648	2.5942476023627656	3.727427672843907	3.145128485329614	3.381885647041314	4.487485621034529	4.859680112595449	1.2053851517520875	-0.08913613021053957	-0.034309621923178546	4.024243545499962	-0.034761095259915886	0.6957012973688028	3.7148340841790897	3.6712527492646423	2.8452241634866153	4.900642451625152	4.231264215666277	4.773360055266934	1.2143360349766008	-0.10450486831604713	-0.048772296313451535
30.5	1.1666562279164385	3.326530614921306	2.2015599349788624	-0.0869130444458241	-0.08525808429621906	-0.07435219935313567	-0.10063905146958729	-0.09699915565697126	-0.08366301542184701	-0.07744755986713925	-0.07244682362220126	-0.08845520134594781	0.6293140676915083	4.2887184381726104	2.5065352939529446	2.0843352191409004	2.840414398060707	2.845258311869119	2.727436401831788	3.812854844111151	3.8868771123524835	3.464294017492299	1.2056254568991562	-0.04310976729481747	0.5288306112823282	4.650540266078065	2.3979685307797936	2.2723578711920056	3.0333924429058343	4.632050624883396	2.9269563630146087	4.163900897262462	3.6774421618230004	3.7194858111695575	1.3084836366769668	-0.06465856658882269	1.3400653827578661	4.460203989432134	2.1438047762599837	2.279866322312965	3.352613602087088	4.726173942978125	3.3892252797795246	2.442661360107459	3.6573115917012715	3.9307038733830617	0.7307743196769945	-0.058362428522561044	0.6647539791148254	4.792813507382138	2.549145149462549	2.4849521219403803	3.249540159100644	4.726199084651197	3.820179075568038	3.0776657295848096	4.013326479996778	1.3127311743368655	0.003816268577498727	-0.045913080734878986	7.880697280460277	4.812687371817942	2.625778637684012	2.6211925275630175	3.7061621903405872	2.644243221182685	3.602135602701129	3.4774485823929275	3.9839603728849604	3.1163791655389863	0.09680420955137842	-0.06448150434902364	6.89589337486051	2.3495533241942286	2.6395911370053096	2.681080909008058	3.8059450143036524	3.1620749846083354	3.555127447135761	4.398864102973505	4.688046336509878	1.1480543277887794	-0.06732108268597903	-0.038940466669469154	4.1330832288259565	-0.0422854333180851	0.7537766356567177	3.863678649501821	3.6715695395029626	3.0229734609755616	5.063209529227942	4.47012163673864	4.559042938000526	1.2754789427903095	-0.0675902515172955	-0.03213599075662038
30.75	1.182392485741318	3.4271339313613907	2.1468641651224756	-0.08413220007986574	-0.08474882965503497	-0.09551178162564913	-0.10116230023019282	-0.0866642806802175	-0.08937764515229946	-0.10128806135563317	-0.08088375375021714	-0.09734828811344101	0.6574202964976941	4.172981619582323	2.5061720197946062	2.0947380848530144	2.9383313803482767	2.766779139091817	2.7662982911471974	3.6925746949897142	3.907800727545552	3.7194843729967944	1.2088130035711027	-0.06440259298446149	0.599824823062318	4.755291690954999	2.334440970327085	2.230669901984802	2.921973234413193	4.716867394575886	2.8601973647737404	4.141071504206895	3.908011111049427	3.899868145537193	1.2968391942034325	-0.08369892030592813	1.4331173349285098	4.577170138541269	2.212397275688098	2.333610632743199	3.267707120533888	4.8413790031889175	3.446224953824745	2.766789983883058	3.9602099389489562	4.108740041554511	0.8280205765301925	-0.06425914709637481	0.7473898514847988	4.708700538834023	2.580597534851711	2.6076446200743675	3.150400904640777	4.763673915909134	3.664604980381077	3.0943832955508994	4.067941510365022	1.3424842403650772	0.0030201497291850177	-0.07795135873810399	7.860381760847661	4.670619983363521	2.667508755046238	2.671445456276959	3.6727430387888167	2.630585445954576	3.543063930130024	3.498433230488729	4.39059454785049	3.2304341880888474	0.11170484777289652	-0.08033109325405088	6.496257768705177	2.414053803637215	2.781516700450105	2.5946058576030424	3.6857384046680166	3.3397018684483664	3.3900336965386013	4.399568555873871	4.9011954806116025	1.1359766907815505	-0.085047327887294	-0.041785195814777853	4.087156564698079	-0.03110474909420724	0.930954387853538	3.7990375876928675	3.720231804479537	2.7860883788642226	4.822727984437629	4.356279642485253	4.970897473161866	1.318650216684106	-0.08024107251589399	-0.04684734336710178
31.0	1.2604101897220736	3.334011070535299	2.1826036711200496	-0.0982517602065563	-0.1012809467696798	-0.0805353126763281	-0.09007247473479302	-0.09141956940050194	-0.10619433634939998	-0.09134829433136049	-0.0627373421845136	-0.07206142868034915	0.7185613016467398	4.205856306021537	2.4935576703989715	2.0568969867971436	2.885849363163968	2.737491567521137	2.7907094517876714	3.841862931687008	3.9083986559510913	3.658023083096346	1.2530272693637914	-0.036096648823379984	0.6391508955338101	4.605620667232219	2.44308581837989	2.2159996476888684	2.968769231870667	4.5135655887264425	2.9791998061300715	4.262689271390106	4.060875046696511	3.819398505064569	1.3285769386839619	-0.0519270591290813	1.489341263027093	4.550198217562175	2.268217473513097	2.3219329044246515	3.214499455246659	4.793339662747965	3.5501625516270194	2.90165294900232	3.8852598247574766	4.262712030862575	0.9190131156379	-0.03295772287021159	0.746521338359257	4.670122868874419	2.59452833912075	2.515201716130597	3.110404433207068	4.991957633528138	3.870327415855209	3.082971374292975	4.188306298307808	1.352650163115658	0.025425093144071376	-0.051893320942076215	8.082313663851714	5.1690095368903375	2.5850933262282654	2.4976008685489837	3.644009969328695	2.7378450537395356	3.790703603502832	3.78319104843659	4.179616278405676	3.529663561626925	0.15759795456428422	-0.03488902226440893	6.72847081598937	2.463762963159221	2.7327480576107104	2.549897448058327	3.5569695411016298	3.320695654182711	3.7334831613923245	4.763699342334497	4.919388346163812	1.22724194394929	-0.052362395248686466	-0.011149669312552346	4.007797733104773	-0.034862612235341595	1.0050292340561198	3.8656867514080573	3.536679162733257	2.9957991100812333	5.341681058965607	4.670122868874419	4.74361907433564	1.4331237254898748	-0.05499524773733483	-0.020098701503521
31.25	1.2871125839804851	3.458953322299713	2.101242869289854	-0.07809281260941997	-0.08854099984323571	-0.0947054999072108	-0.10477882201743866	-0.09174272856452484	-0.06819748775890941	-0.07588660391128671	-0.06558537091827948	-0.0845882032911364	0.7143604990831822	4.196935771562431	2.515206329529974	2.0366068959042227	2.9961083359997605	2.8255286555576458	2.761287116354949	3.8060150585620733	3.991862496454637	3.671815251411675	1.2491070106974005	-0.042958048093365064	0.6714465272215029	4.697538590352139	2.302741276790189	2.2910479628617284	3.0719531944919156	4.7259352896502	3.006287800085523	4.148038360804784	3.8628953409737252	3.7826492212140104	1.334546712632998	-0.05968393994697521	1.4959242245328275	4.651318653911533	2.1467609693453866	2.337357430538081	3.389556819986795	4.851819297523626	3.576103521413575	3.060377553481021	3.9918817435853886	3.9688013259285317	0.9376455342452292	-0.058562461532332105	0.8186372902317969	4.558697216486755	2.541018282308591	2.5853484468837364	3.195909693055335	4.841123529790658	3.9313152197380545	3.1908503202273484	4.2123686873709945	1.3507309884769125	0.04544989721078724	-0.06160968817939397	8.08129295127509	4.830996434787059	2.480461172028676	2.6486058266612407	3.7344666743942434	2.7142705412631023	3.643280858398932	3.7477900817270737	4.417408238055143	3.3033119392195975	0.16053794085884826	-0.04978774332654212	6.596027491469329	2.4763945918462924	2.6216807841680945	2.620587568368763	3.7136239942807	3.4397739130155824	3.834895604126461	4.950429550928101	4.960191246442925	1.2145509818551556	-0.06232734379567989	-0.02319020377014508	3.9926788353981464	-0.04783275509943352	1.14475756249405	3.9541844264619876	3.9465445234860543	3.1163729242648985	5.1792049069451815	4.49647971253142	5.103702164318961	1.4962332747871558	-0.05857784303562805	-0.03138206455012704
