	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2038	1.2926159828802746	0.35892486611959595	0.08790709946399344	0.07450945218893153	0.06958196751460023	0.076150667510122	0.13608155209177958	0.15659260818229992	0.13080142247050858	0.07048483439745198	0.06299985394291668	0.10230098265522446	0.5571659013729238	0.22075975632406913	0.13062035153544135	0.18539223901423835	0.15461328373128558	0.17625184661758714	0.2678262038732651	0.8588450598605346	0.2879477990535342	0.19668418439302549	0.08849176273657311	0.09009763882199386	0.40742268119089786	0.22347526025842074	0.11963928536179047	0.14959797049995738	0.13498040997116145	0.13053317576773	0.199273776542999	0.8153646951509554	0.19220780739901117	0.159702122219263	0.12669407942575833	0.08832438797057479	0.38108455894185356	0.1693176549999335	0.10398095142450833	0.14975032802396898	0.12984272654021278	0.13588262700585457	0.19243531964592195	0.7804780548041935	0.18570861803481178	0.13283712189335334	0.03749517000382251	0.052823774581005074	0.43032005418566766	0.17238886129431927	0.12741321128491903	0.15671498377905768	0.12535261462560965	0.11260162469873548	0.14119493529223198	0.6654949385015443	0.17529692086196458	0.12612529765744973	0.1226609758246684	0.04449955563112335	0.9237985396386357	0.14386771765200124	0.12020967371613736	0.137888872451771	0.14238656598853333	0.2292532565324758	0.16486972225365465	0.6647295102242996	0.1855075037191678	0.1509713303186661	0.11948297835737806	0.018985888919256982	0.9074730868478607	0.11039730409263397	0.10560465932095832	0.10464046227167231	0.22431587346855042	0.1886652189582786	0.1377080786575321	0.10395986544539378	0.16249405024725128	0.09919339637765995	0.0049500831373334615	0.014669627449622955	0.8803539795672337	0.12458773940876272	0.09295710144005746	0.13697782148183824	0.14627194795441098	0.6067671513242701	0.7788410011025331	0.1413670886103937	0.17829068775341028	0.1128457804488118	0.013959166629668385	0.024717897922722915
2053	1.2642098970295659	0.36759588709901614	0.13320663509316732	0.11872798640917834	0.1083830441394069	0.10170318398430593	0.09802238724030986	0.12232598123793592	0.12942352257922807	0.12689326532272147	0.14029500441254894	0.11960005526592432	0.5627466071172418	0.20936442159328536	0.14298112587203432	0.21655308418716682	0.19996371518671568	0.20152308128829943	0.2651988334524087	0.8516205673655868	0.2870982101931824	0.22077375760323487	0.13209262802807564	0.11284628498312595	0.4052231085624224	0.19798835653827418	0.1496517996168239	0.19129977093245637	0.15733909745247568	0.14079131043535997	0.17240908619706136	0.7917301098263021	0.19744849865544842	0.1914529859480208	0.18196988224850552	0.10035926710604305	0.3848851314306087	0.15371618847996849	0.1329611318484807	0.16375372452625303	0.1621686817580164	0.1315495659700051	0.16317659667495227	0.7917072118741949	0.18210269053391992	0.18022077919875223	0.10286330897526841	0.07688903235573308	0.42064367976749706	0.16744130332303309	0.14356195129225957	0.17430553271960897	0.15655063765882066	0.12910696052376391	0.12879006969428813	0.6788704255086617	0.1883554858183113	0.17118682903591442	0.1733398436374587	0.05591825840590002	0.914661381738761	0.13785845272530822	0.12909247024744003	0.1610398384657663	0.18342954150466162	0.23943127862088656	0.131078680486009	0.6616362347981148	0.18042634837705707	0.17287496697136934	0.16422645918091933	0.0470773752483576	0.8888658590655281	0.09747002206716274	0.11229949928866567	0.13086819112434228	0.2653239924861968	0.2137756324184838	0.10786926498618335	0.0794336265879454	0.15993521587978943	0.13842144319204608	0.06794617740354111	0.011595664434863838	0.8502075544810177	0.0956299869699957	0.1075252956864533	0.15847480227056743	0.19751826779976145	0.6616606087371155	0.7707865793020374	0.11638218671079528	0.16070088747474262	0.1413387598990259	0.060550331572032635	0.037234519187722956
2068	1.3073967226948429	0.3809810390260123	0.06358498584758415	0.08961674391490967	0.06984560759184177	0.11540613157392385	0.1385283807968865	0.10606986818060382	0.09652951419249964	0.08350986549915826	0.10800316541055657	0.11557581952489637	0.6293760570900595	0.23253587068322845	0.12388171424444955	0.16730291936317943	0.18105098351352905	0.23238489448478983	0.30179720241249686	0.8167258471408627	0.26778451340402565	0.17949776118172722	0.1306936607641233	0.09625440160924371	0.45532019192568035	0.22656648915650457	0.12850831553146763	0.15433414023003522	0.1553099230192674	0.17117114782562598	0.189589281402191	0.7899152883483168	0.15050772118819694	0.14958975514145273	0.17012867732991543	0.09657170588514087	0.43638192550761284	0.2005796891444133	0.11236297452241747	0.1460674162417196	0.14610109309745314	0.1665489229903106	0.19427677356856338	0.7920669836509368	0.14627787533808354	0.15714215964574768	0.09567562557167096	0.0792195662703461	0.4658270736924235	0.18962373057141207	0.11012806522580504	0.13301599934596703	0.15568798135890916	0.1537580613044627	0.14241429571290548	0.6863922022799553	0.13429094523417695	0.13643156730222838	0.14374099642957316	0.05528755304854467	0.9610114271500867	0.16873339474635624	0.11142742951327653	0.12476855431230122	0.17146382188260434	0.28263820827824954	0.15067453692885574	0.6612447721829664	0.14045737481323614	0.13655586616112259	0.1701577271816911	0.038825205508110125	0.9380322106090389	0.12210344270954351	0.10823059242160629	0.11321266883829478	0.27839384659619393	0.24502920839092251	0.13767465743250906	0.05271264871393708	0.1290585594457569	0.11313497110975076	0.041462973177084625	0.03158850399813555	0.8887299348254509	0.13870761928273126	0.09764141486920859	0.13103484815689243	0.18673929434224024	0.71887593020339	0.7855049716620943	0.09281467921729389	0.14173509039768642	0.1332144840214775	0.04452209940124429	0.04744590225855957
2083	1.285188716469968	0.3864211842416968	0.1187621763271294	0.10889139356311696	0.07293724814631819	0.07544999948002676	0.10479292097095858	0.11678486056938303	0.10028118250547313	0.1149292864222434	0.1090715183835731	0.09293582259515659	0.6248741831116263	0.22941036086744787	0.15742647931526532	0.19976633487547035	0.16748040534975092	0.20934089692583574	0.2917055921380992	0.8473061632301608	0.30082167166898444	0.21639933415932472	0.11397372792151614	0.0768611871852492	0.460406959104227	0.22537334373774193	0.1574494662108315	0.18160845273219328	0.15968038582519695	0.13822495599703355	0.19324611733492147	0.8125607376187393	0.2002850000707065	0.18368639167908568	0.16209880407676885	0.08625022401980731	0.4320203117543312	0.18890515937033303	0.13987029407011153	0.16369494482837438	0.14029640649470165	0.1531296518549214	0.17802889063303562	0.8135038249919408	0.1718783296578802	0.1792897101896424	0.06435072589699148	0.06627246752674062	0.4683057507258259	0.170104612980702	0.11792137042457249	0.16274430209900165	0.1347955816407411	0.11701055233603212	0.1280082045756383	0.6972326637017812	0.16936280598174103	0.14099381781084075	0.14513432864131753	0.023114744699975466	0.9491648542489423	0.14588708115857926	0.11029891499221349	0.14149708507270314	0.13874013633160487	0.2568328189784558	0.12875161398778656	0.6920181862095874	0.16999019081716693	0.16232719862804385	0.14392902996754545	0.009874215730383312	0.920829563855203	0.11440157823069773	0.1190369773504599	0.12888853911076467	0.2909285326846865	0.2279747515063253	0.11918937736464336	0.07914611922936289	0.15712713091792324	0.13732859916488618	0.028402904357197598	0.004512511738825696	0.8597620304546967	0.11998212696618264	0.09925343921649729	0.14183217754721666	0.18867060654451268	0.7313089918876606	0.7629007560064025	0.10699274500377509	0.1571140557745816	0.129039349501994	0.03330565832506843	0.004216918139028659
2098	1.2642426497905697	0.41246790241568876	0.10372941211182293	0.10343273331628883	0.07222254820790441	0.06919394318951755	0.06423033732042646	0.1301150895934167	0.13677861098005134	0.10027612077779702	0.06851228733266287	0.06332496517485525	0.6608402827566005	0.23164307514714227	0.13262376985391575	0.18446624687307567	0.1730780401940078	0.1574047037453178	0.2885753335789847	0.8574308890028437	0.31956192329247024	0.19988500270404805	0.06840900395474848	0.05542549299818124	0.4806971452477282	0.22555648567225306	0.1346110971758279	0.17434785754708682	0.15294738806142602	0.1396780231361161	0.1715746507030279	0.8269267768108659	0.21346864542529237	0.19239783547757483	0.12757417903376478	0.047331943310317356	0.4447539339911163	0.18857434612775426	0.13319560910844894	0.15388649359609266	0.15131706002038964	0.12867916513093314	0.17324136071967766	0.8373351724021183	0.18921957922630847	0.15668755006111945	0.05040450168259196	0.02313635061586939	0.4916106343010788	0.17128857111687523	0.1287131914440245	0.17176123121957343	0.1306956589533852	0.10240803945378894	0.10044324204200702	0.7246548589474517	0.1871913249484895	0.1412037927715919	0.13743720343234456	0.017077996940983817	0.9454674042658379	0.14293907084402407	0.11028572566231495	0.14999812587126243	0.15633458318559268	0.27580383072000725	0.1146969468811882	0.7094322280459331	0.19343145819551677	0.16153539179672116	0.12449753936401822	0.006603227481850427	0.9244054192440434	0.1046829708849846	0.10244240682915844	0.12397250734254905	0.2989533652974154	0.23758457525243995	0.0746680552382259	0.0848081895145539	0.1707290445549382	0.11965882047511384	0.0024096265346580507	0.0	0.8670574314423729	0.13242635107627057	0.10368711552889501	0.15518467712753053	0.19756994759969618	0.7625283736008439	0.7620358787915104	0.13013580262299107	0.17841792833187964	0.137318901764587	0.017717786930949463	0.009328474271311005
2113	1.2932595425675064	0.4348327049100058	0.0854048507275365	0.08876873733931206	0.08843141134112986	0.09911134049570464	0.0976351073726765	0.08906506063592137	0.1128347409555942	0.09315148388073298	0.09382649900749884	0.08285459727785915	0.7200855289303548	0.24015564468017347	0.13091225266614748	0.178342836303436	0.192064865961504	0.22898507007531457	0.3123365995726535	0.8421078158556926	0.31233611045588244	0.21838883612186583	0.11726669150691157	0.09274055049339688	0.5213713056528814	0.2197521572960178	0.1258249002774885	0.14887650234251448	0.16782933861266386	0.16829293556206434	0.21103159666552895	0.8026026631529146	0.16026306654757333	0.17770836497633202	0.1562912511622248	0.09092920118058341	0.4912036539806178	0.2097086513101786	0.11482768774963505	0.15594530105849969	0.16275937909005184	0.15687306617966712	0.19850475978504256	0.8185829840897785	0.16959401696129217	0.167851781869152	0.08681983741077393	0.07032390419387408	0.5259762103167329	0.18363437912438021	0.10974858711886225	0.14925875814234596	0.15694279762313126	0.1379552327123458	0.11322405788813969	0.7364472849417608	0.16544561119888634	0.13131671911609966	0.14159008874307683	0.028840970645465758	0.9657291270811329	0.15303839393186625	0.12350439897101646	0.14953151137491383	0.17236451844263814	0.30753711075416934	0.13250335327161789	0.7164013036700647	0.18114124369699794	0.161169686907077	0.16841487140609732	0.028534138955306917	0.9296143347244574	0.1226022062226329	0.10356033415309676	0.11123424882552055	0.33189979484231824	0.27646161960351745	0.09425914342549449	0.048037034917787665	0.13431934720802005	0.132460351355204	0.03578576511670242	0.014211047985838318	0.882275251392232	0.135631642438803	0.09933688866977461	0.13720288109010143	0.22100005485836172	0.8242239780062225	0.7658909571601087	0.07877097948337844	0.15616004346673712	0.12422592891321382	0.0398156059789886	0.024160671851899868
2128	1.2793937942375848	0.43257719786345	0.06585571347810698	0.09257859989890929	0.1027524129636245	0.1036924995537108	0.10977775722750455	0.10004397242765489	0.1007143038888783	0.09354274073592879	0.13262217237700635	0.1473394141376208	0.7383783495277818	0.19898532424209364	0.10432736921558086	0.19121196310831906	0.19585916557208835	0.242846318927806	0.3383104549704621	0.833584524384996	0.31249988648307603	0.1928967045808339	0.12447788708012697	0.12360143490540389	0.5371059148293817	0.2008529182694445	0.0991945010881122	0.14978456740321466	0.18805237540219066	0.159633349537892	0.22665322619003633	0.8125852301028662	0.16207992243454383	0.1913833555764639	0.1811110247747011	0.1177402959191996	0.4974893744824158	0.15937107192784655	0.0988836193444267	0.13911608551682103	0.15183909105707974	0.16508899917140415	0.1864574560942055	0.8297542273099885	0.14839664821210147	0.1482988658019221	0.10120169384522101	0.10560906868989953	0.525646112902378	0.13500971683604895	0.07982455327516835	0.15543609813809459	0.15072324816996102	0.14220012224871484	0.13906857361293135	0.7503981511339879	0.15218637545945657	0.1403584392039795	0.16422345842059397	0.07845375099989597	0.9603977463986243	0.11803415490661115	0.0781347341384031	0.14431685293211535	0.15408804946243188	0.32792928636083224	0.1384426534485795	0.7197233689966807	0.1543318174475623	0.14419929878860296	0.16499401032117278	0.07335158629264155	0.9264742186699482	0.07672485536985993	0.05762457753036866	0.1090638468920702	0.3477603666765053	0.2956992573413352	0.08865482227566829	0.029149957108956032	0.11397493500429257	0.11973604358435945	0.040928546643532265	0.04460299394690463	0.8675892035525605	0.0991641041593988	0.06358463767235908	0.1464636545322803	0.24727013116456364	0.8740099276643406	0.768646499974128	0.08947980033514179	0.13721378120803204	0.1217679458937404	0.07279836130444761	0.05174029051974975
2143	1.2605497097280876	0.4625042560080748	0.09077525511505789	0.08816471365105616	0.0868328389048992	0.09187318219948463	0.0838428652719575	0.11198771401999601	0.12767445910468017	0.08925897208334532	0.07354454475979685	0.05856609801674134	0.7813860332266864	0.2223847507887107	0.1323724758671222	0.20714993636905726	0.18996936780485751	0.23688198105585673	0.359231736539811	0.8331576164555046	0.33939276203904456	0.20714301804618768	0.09733535365915455	0.07754721718020142	0.5592631820249784	0.2211669387660552	0.1255079019485521	0.17283259756214808	0.17632243208770654	0.16061516954144028	0.23165774585161336	0.8108534672720114	0.17897997244196798	0.16965371654816508	0.13745031509079386	0.06975569575058532	0.5259767926504839	0.18615806371451282	0.09705286923336887	0.15334201894430582	0.16460972044065286	0.16542623421753214	0.20576104352881924	0.8487443878571428	0.1607042880513004	0.15743545448763788	0.06029601281466573	0.03538413054290675	0.5689135658629572	0.16797663949728955	0.10943270139826296	0.15259145102519944	0.13691974842383628	0.14053288434719557	0.10903105924907402	0.7612966458695521	0.19140110350910874	0.1267291714065165	0.11949745628682532	0.007531204272233926	0.9636032663160812	0.14930113662562045	0.10926691170050329	0.1401194469681914	0.16007167536007194	0.33813268933945184	0.1404222194506772	0.7390122794227758	0.16444881822077453	0.15272903329430584	0.13280978386756276	0.014809382951390875	0.9254194311439449	0.10918566356690428	0.0982035589273588	0.13780013603349572	0.37457645070927514	0.314055196631239	0.11654111281200437	0.07432797917074546	0.1505762967156807	0.11454391471056141	0.006636241585119093	0.0031206258368682194	0.8764274381775115	0.12252107688148756	0.08671014282593237	0.14903527660486432	0.2620378174243171	0.901963124673399	0.7638304817123822	0.11706009148130825	0.16620426516074455	0.14161695971523883	0.020779444434298154	0.0008492760024488091
2158	1.2535102982798916	0.45713824849852486	0.0635035023722276	0.10204978220516847	0.12100011429021168	0.0933700222482283	0.06266419953976679	0.09247126356028283	0.1104655870284515	0.11909785632118772	0.12498076297065894	0.11667506595894286	0.8093883844811807	0.17469432505175267	0.11447204578441875	0.18017730952097227	0.1908780933864933	0.21978306776796164	0.3613713164889601	0.8349623261448479	0.34538532261591315	0.23448971629789891	0.1294049679519315	0.11141203629713213	0.587050862507289	0.17180768907223898	0.10477041172333802	0.17986566367429552	0.16982064342200553	0.14957934978125279	0.2201505671887527	0.7988666325066698	0.17095204070867315	0.20014915760795254	0.1997535893177847	0.11236064238207638	0.5444516575551415	0.15565839163215528	0.08664446665183946	0.17491543383914623	0.16254048519533001	0.14982033953864654	0.1688511099078348	0.8372558997971326	0.15822459929630234	0.19162176640239098	0.09742792072776181	0.07820268135141982	0.5973802773297117	0.1535104958576354	0.10497284261643477	0.18176186276827253	0.1727071186063503	0.1399262286525543	0.10341168314553852	0.773510842784416	0.1875648459474392	0.16553197292058525	0.17096644841907643	0.048599270337054815	0.9491365001609158	0.1154975324520594	0.09856010970323961	0.1569412101443925	0.17865509468971935	0.35363911571130324	0.12004857325056961	0.7397609183313256	0.18474564183544967	0.17729500213267133	0.1789174150139889	0.04760379561304144	0.9234472307183947	0.07578344588279251	0.09464038185538422	0.15538475027887222	0.3942834700018456	0.3156700770585843	0.08009275376853103	0.03570285284320725	0.1494774128329596	0.1358902426921711	0.05210934672926931	0.02110896543956957	0.8607863291269886	0.08690971083947904	0.072539310038889	0.17133295765114043	0.2958865838248312	0.9228907217081854	0.7603620065772084	0.09439764155535307	0.16311692158086044	0.18221887217726312	0.08152207149644145	0.04086486384428797
2173	1.269979051755663	0.498085094809993	0.09092779067206941	0.1116663115614013	0.10258686998108199	0.10230660310763628	0.08257503702719061	0.10942047346008812	0.1314422624091399	0.08173489439702922	0.07569739618430844	0.10169977937929399	0.8507295866341036	0.2254872435964438	0.13302866069589864	0.19590044063533707	0.20999359008935317	0.23280892709506018	0.4050423963224742	0.8530893588769835	0.37097771937361024	0.19658626036267376	0.10052932445583493	0.11026719167063001	0.6205131364982899	0.22168260889152902	0.13921144734455707	0.19283194219301822	0.18207763013496586	0.15402605567398014	0.24671524787116766	0.829849803793697	0.19416465484966233	0.17493786075818207	0.14148304855403104	0.08230551576897015	0.5789435418171838	0.18795539852354282	0.11914842148848173	0.17010206370066372	0.17767490297862254	0.13913579117329494	0.22522011164188832	0.8685381975903637	0.1865111495255117	0.16493448820787587	0.060189773106426904	0.07910361980388628	0.637985374908535	0.17449633831841763	0.10390079593113344	0.16423259224699369	0.16352290623673033	0.1409646201721306	0.11321084658479946	0.78759373096349	0.19026108203360684	0.14450881610402116	0.1271517452023091	0.04367638358387845	0.9771385840671205	0.16746909763167978	0.10765454148476993	0.15265389418358286	0.18529413568995018	0.3642002874265493	0.127793606092438	0.7673798433369179	0.18062105162268943	0.15025516334747355	0.13518777246998348	0.02906918380412568	0.9259769245686835	0.09522700693319291	0.0852720190045883	0.1552517108732681	0.41335322226645665	0.34977175924076576	0.10198362250367402	0.0701488217271232	0.16958826303903624	0.10705288278610187	0.017996722327427606	0.015191483710263513	0.8883746666424992	0.12281832244978502	0.09482593665030262	0.17342431576242562	0.31620005039246024	0.9701236552207093	0.7787574507266746	0.12714593272052235	0.17290214454807842	0.13575991648719588	0.026051539499249786	0.03541681674705795
2188	1.2699406349615265	0.5249926373723725	0.1193113736313072	0.09516858702864778	0.05880252372315811	0.05612846171447247	0.10530526274981952	0.124274747249881	0.11318707536933016	0.06265478562911848	0.04533604395770268	0.12371548887083925	0.885814313108776	0.24646362024326354	0.1527743189644899	0.17592047759455454	0.15080926758466787	0.21064969965202018	0.43557394707772623	0.8468629839351078	0.36079591424439506	0.1673813193843924	0.06453045170641115	0.10698892811832897	0.6523650390240181	0.2398104321400776	0.1691814970495733	0.16399232976998074	0.13513986047452425	0.13342180138910897	0.2803720805604623	0.8307475149835786	0.16826122879696018	0.15799824901964138	0.12037569841674083	0.10326702235241939	0.6150408509726746	0.21879652468288954	0.14258486068421067	0.1414635502044312	0.12200572736789599	0.12425833060128313	0.23617918464790477	0.8804069803010742	0.15632189787740297	0.14282348782208687	0.03233346999675852	0.08437215873349777	0.6780119453859669	0.20791919346370746	0.13862222314096262	0.16583859613626264	0.1159805026994221	0.0990905718332698	0.12112122283702997	0.8172193968437639	0.1674021648713227	0.11244698372504493	0.11132099145780744	0.04517001476442815	0.9587518874823564	0.19062408255306723	0.12985064942596378	0.12999408927590816	0.13943896512327797	0.3675712729484311	0.141935802300936	0.7876296034633742	0.17063405173106377	0.12380553834060198	0.12108267694109667	0.03196479088786333	0.9254109442223784	0.1349676836694393	0.12728806392878067	0.12874111616954945	0.41652126038229026	0.35365922716162057	0.10562465649003619	0.0703238650398599	0.144699794025468	0.10627532276475245	0.004390780376944018	0.03372226906693722	0.8642088084699653	0.15366217113331354	0.1215289290931115	0.15483256560242045	0.30036661105781426	0.9782890546727876	0.7761123358664999	0.12303831638435767	0.14341601741947807	0.12505458483796394	0.0060572436934742645	0.036517807232910066
2203	1.3044285694920765	0.5716080612099501	0.1057773917237263	0.10435407372283302	0.07867203008958604	0.11354728093811725	0.1381838485686408	0.1374652275953574	0.11979525753498116	0.11267572491178746	0.08745797484439582	0.14814871799443374	0.9522777975906412	0.23988358722585656	0.1161353826604199	0.17360914822334028	0.16957461310495806	0.2419837684156716	0.46404386757478544	0.8486780872395838	0.3953977779576022	0.1855455831942264	0.13286204231274715	0.14201160964985488	0.7138584276313187	0.2248871468743004	0.1398807853392507	0.1948324874178987	0.15705140521551533	0.1650090049379841	0.29386783505993513	0.8270014117834092	0.17685934215386234	0.14944827894671303	0.16620764878200509	0.11632691035862308	0.6795527483518546	0.2382477511503583	0.12705537048311974	0.16804801412637124	0.15900305459573094	0.16121764942886216	0.27026417869345176	0.8863173439045524	0.16998591180040398	0.150042785189358	0.09262081779521411	0.09999628630405796	0.7401554449895886	0.20213229010014805	0.12483050880915514	0.17739092329881329	0.14208526134099886	0.12726049389342242	0.144428459755901	0.8251157903712498	0.1648245366445965	0.11581326540439296	0.15406998311039216	0.08674711697016635	0.9826361519560537	0.19050562616879602	0.08681089159047573	0.1561963100488246	0.1648306934799487	0.41443859055306315	0.15104515557929127	0.7948645760291041	0.1598211092008618	0.1327102099377121	0.17283385727536843	0.06380185192879267	0.9464763178339255	0.11632076907728	0.09989547394058758	0.15263043056008374	0.44665517157568596	0.3907639207275725	0.13369215875686527	0.08648003121506193	0.14157070741355626	0.10482326348084414	0.043385634257594015	0.041141239919147594	0.8978665012331815	0.160429613669269	0.09487018462194448	0.1732079639231412	0.3446898486358869	1.006091574086847	0.7783091479401447	0.14006887679886182	0.13605407706763714	0.14261906742263247	0.050996016037487435	0.052199371069544295
2218	1.2563345796460723	0.5789864745618071	0.11683906767012961	0.11824765835498519	0.06517804598963141	0.0851285474605544	0.09390420096052687	0.1429380910221588	0.14558499646705408	0.10770027550684355	0.07846290510746803	0.09320490298318035	0.9663326678619093	0.25318242582134864	0.14622619701811485	0.18313967213573318	0.15597650069895996	0.2347406630454675	0.49093997894680547	0.8434422839302933	0.41499184244978304	0.20063847498159632	0.08333966162057484	0.09717848277860289	0.7225100950394447	0.2401972022788325	0.1527207886247653	0.17743155078275633	0.13931018750383983	0.1219239753456654	0.2949160553761839	0.8217881031457916	0.19018977271368698	0.181436454761946	0.13440642281372495	0.06969303116451014	0.6907406273643459	0.2468675536306053	0.12692121317334265	0.1418809288808071	0.1555882071574398	0.13149681782207895	0.2552579708398446	0.8734056704448607	0.18179151251239145	0.15875164262528174	0.06003822230667463	0.06863047139826417	0.7487299954853497	0.21160384920044456	0.13201165890127087	0.1816523911437281	0.14116433718237742	0.11250100206027902	0.11587293055597075	0.8303144646283511	0.1750312400374337	0.12441081303344421	0.13695894533838093	0.04002037173702702	0.9571694571042181	0.1982348157774222	0.12204159388789437	0.1504805420595414	0.1506152394190183	0.43296791173915267	0.13066720801026516	0.7984587491387329	0.21869160825009634	0.16381176632146677	0.14214481578509736	0.04980510681900359	0.9234223114876412	0.13474950146613934	0.11211928017883868	0.17250820367536168	0.47276198917894663	0.39894932528501176	0.10502754622939622	0.05945055402032553	0.17302863761746534	0.11877964323147991	0.004952453134135876	0.01899173865577118	0.8774373358964337	0.17418719363068477	0.13085383457934852	0.1827260911144935	0.3610758431182626	1.0191126841803313	0.7765043346392067	0.14242418631245168	0.18242293803595497	0.16624042410764767	0.034853776219844354	0.04774899073015079
2233	1.2838502112837769	0.5983676389069049	0.09121699612917741	0.0776251352763889	0.07274255127297294	0.08730014983091439	0.10497404842180635	0.13750779252724973	0.11857122801867163	0.06320747625576537	0.10035320268901596	0.1250962419555053	1.030599772780738	0.2540711519370774	0.13426168966259927	0.19548550747191779	0.1749996305782525	0.25513870766043945	0.5234139587163623	0.8603639126287393	0.4303368330081883	0.15803476990969995	0.1003851358670376	0.11748264480547474	0.7760833449024538	0.23306776231486306	0.14328957772328954	0.165669702411023	0.15458967107868005	0.13533954210229598	0.3247441112563084	0.827499253921596	0.18868321137611455	0.1475357186062085	0.149987387499003	0.13134988603626677	0.7431443444241578	0.2574214407639629	0.12283708309993058	0.15317374278677565	0.13954841923434225	0.15161732332421893	0.2945253344032559	0.8833314341912553	0.1677178578706811	0.13812376968268497	0.06653641169575664	0.09214966100424567	0.799323432736244	0.206684018945321	0.116001580804791	0.15769666121654263	0.1426234971615211	0.12750565027053656	0.13067546781755882	0.846268704005059	0.16941003541205793	0.10413545531888697	0.1476049487191486	0.07942654723508309	0.9646940628844314	0.20085128718194462	0.10910889685517253	0.1492640292789004	0.148363018388527	0.453959578066372	0.13720869932934832	0.8176728761029349	0.16375451285061124	0.13089354867820313	0.13253086449809115	0.05889712317383447	0.9311274494727491	0.12780425871709894	0.09552409333359674	0.1843985802755576	0.47617668066245666	0.4608583267284403	0.12961866344132897	0.07657905035940299	0.14275426411390907	0.10211341865259002	0.027841478340793972	0.03325906397525479	0.8907940494835457	0.18326830322742654	0.10666852609500904	0.161367076689669	0.38432874728090544	1.0219856084614045	0.7854812306825248	0.13858579169975244	0.1529524625554589	0.16143132774313265	0.029137524047987216	0.05560245170054318
2248	1.2845333201150106	0.5973503365079169	0.06908934072858894	0.08693454334979989	0.13157823973434807	0.1358823829477191	0.08222287006358217	0.09746926675965423	0.11446511621489112	0.12358411590567242	0.12586287093403978	0.10055767592130238	1.0456679130206938	0.22626908228915527	0.09211777979456048	0.17784327182825918	0.2057701390088439	0.2637251417847327	0.5535242818732136	0.830747578278041	0.4613995174634021	0.2366256745854719	0.14685655439097356	0.09263635708568177	0.7880604052256666	0.1975855435219736	0.10435210438848416	0.14185154062992833	0.19631420586470033	0.16989909505758372	0.3142581818635794	0.7975772900639753	0.1989499494435058	0.21870846004909403	0.16822536964922724	0.08251648663321787	0.7603565489954744	0.2034390242739959	0.08032149484198912	0.12742325738968976	0.1771321153701727	0.1651459610090668	0.2680539351911856	0.8602866064446306	0.1835460966530033	0.19280008390730224	0.08523990524294708	0.0521295958993017	0.8293018983404514	0.17458088113435355	0.08796237539003833	0.17381961084052938	0.15246476122580194	0.1330240748776132	0.10927779021524194	0.8354742632198087	0.17907785189393183	0.1534851186838424	0.1351434602153063	0.029870739032191243	0.9603828362298976	0.1695291951677262	0.0693535981166287	0.14710602644753656	0.1911955785178391	0.49632895536665766	0.12498101184176473	0.8090127293689808	0.18615299106911337	0.18542137346205234	0.15948154325364627	0.020040759694761517	0.9176906335050476	0.06517401444644685	0.05233291004889033	0.1832356915608157	0.5082412086130279	0.4866035129585564	0.0872564253347606	0.04377294416486839	0.15635205552599657	0.13016658659302177	0.037562193716950645	0.0047867730050101375	0.8764160059644691	0.13715236008853443	0.07729264550338327	0.1896913944263124	0.4235957635960306	1.0499304787984312	0.7698911431817057	0.1125654425057192	0.16775433159822856	0.20394347992030837	0.035226211643932054	0.026396650640844347
