	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
39.25	4.578365020493308	2.5027539807329755	1.6374903622830337	-0.05484916612231114	-0.0684277439060475	3.1184457374714474	-0.06992506200649673	-0.03310804139319512	-0.05415832808138646	0.4131671577736376	0.03768552580476131	-0.06792117641819606	4.514497542916791	2.5725554991401838	3.1640351735901207	3.3396081757881944	3.339998072475874	3.4396044835096204	3.3830520116222664	3.099239124549806	3.2966855298472897	2.9119155782909396	2.9058855114384814	-0.05240840344415065	5.0436245965654996	3.024268744980853	1.864590655159283	3.274032254042912	3.2207117542561914	3.4207207409192	2.968638097568136	2.890046771878654	2.901632905240324	2.5991352830053795	2.6256897486013844	-0.06074933857555567	5.547297872951264	2.399576534508834	1.9353183452039917	3.1686117831708893	3.2143257549442317	2.9901104270789256	2.518870979630563	2.9997537713830837	2.876348403537408	2.762038466121322	2.7755724291584873	-0.06590950999511991	5.570842160913245	2.3356905041114686	2.1240857858621376	3.04419521629356	2.990377239434338	2.874994305272254	2.7226132748452283	2.7893031168226665	2.643957704248591	2.6756588679251503	2.518275493932054	-0.04424108328550713	4.881354713040903	2.542872482125434	3.3359378298690623	2.612161234157393	3.077662389145467	2.9478876202035735	2.8656459517050985	2.467423507613627	2.3061471268579603	2.4218710240413963	2.3289902608311444	-0.0683953379885785	4.614648026331868	3.2410400287204064	3.5193381239367914	3.066674729718903	3.1567398384732184	2.943617359827482	2.8204351635689617	2.766512807218581	2.3225501754656297	2.3974395584999324	2.6902709720371067	-0.06790596883489353	3.87405654961337	3.058192174206787	3.22258329430515	2.8817594597520526	2.9918341161151822	2.6262760363301347	2.6351333685337472	2.662562029199303	2.3069352484315786	2.430875175177997	3.0684480812687784	-0.05383994015764609
39.5	4.94464139773434	2.681826285046901	1.671223085821723	-0.06419105789826304	-0.06973374788795725	3.2096595002820476	-0.07417386942773901	-0.04616429407675893	-0.06791199432880249	0.42659959111400475	0.05407274137673257	-0.06051326305760013	4.851844193129298	2.6038920982027918	3.1930149482991705	3.3833755945076756	3.3772490889256965	3.389184117467478	3.4451676424588524	3.0763291860414848	3.351598965786507	2.9910945786622922	2.925982625512065	-0.05129449770827604	5.148246351950111	3.0020377540181875	1.910000090076032	3.2802399220207317	3.2920534699954995	3.4846243339112855	2.9323248880702195	2.8745813570836596	3.0069468555990513	2.6998667025708074	2.6035369132073667	-0.05339359395156612	5.453795965303887	2.482467700984424	2.0554597244490855	3.334375734275272	3.185295611970234	3.105258980088744	2.5801165021514976	3.1041431714161076	2.8812532820096775	2.8110194804137425	2.810265240186512	-0.047321457123524036	5.386933680024216	2.36348429646217	2.1594403100676685	3.04913508161954	2.9316248969552476	2.9161900149139255	2.7377252565791887	2.8596458445560238	2.6717095332472085	2.638761096034883	2.5491473574081613	-0.05038964740214774	4.880062495047408	2.6550755883567234	3.330602531270293	2.554004633140916	3.1572601758382377	2.9950665186035454	2.9060156049207158	2.5014852351826233	2.2571422338201357	2.425584501595621	2.3609551989689272	-0.06349176013587365	4.9521224140701525	3.305852425008783	3.552230681151314	3.1738133511282394	3.1343891442498926	2.927349705520867	2.943166408402941	2.6989108761310456	2.4020706020210225	2.4056354762511853	2.7911305519052476	-0.07019398724889256	3.964261231892537	3.0355068583888705	3.1251122999916263	2.841486430495822	2.981172054500214	2.494292452829166	2.681161463820031	2.6811902396298275	2.390197398753568	2.3973559053119473	2.9871200477339146	-0.054858675463661494
39.75	4.578850768710899	2.5993580226448203	1.7492467376210206	-0.05626180921873952	-0.06512581247560553	3.141755604149752	-0.0722911607499031	-0.049187380934872404	-0.06874983160379611	0.383030028584284	0.06603072008470279	-0.06891292509696939	4.707785462841251	2.6354488048679157	3.1753284452607358	3.2372762559402135	3.4215777595836334	3.4143665402804073	3.3762572589416107	3.038273982756155	3.4203845402526234	2.876199681434527	2.90044318431319	-0.05648866395673033	5.12654822175317	3.018216543482889	1.9195995955836862	3.459947236544589	3.168771649377255	3.3698385522574026	2.8452041738182516	2.843866686934904	2.9690269054794083	2.728431620840274	2.5309460024335793	-0.05263682787495311	5.375945967914969	2.512214505729062	2.0088931598960222	3.2216901399181643	3.0280119097717333	2.9531021859755806	2.46330931212769	2.905191834992796	2.9387256175896317	2.714293588023422	2.6797241611469538	-0.06069423989670472	5.444159550624743	2.331606491933745	2.148646651917068	2.968055143120282	2.8704000154866653	2.8753933992579173	2.6573949704680127	2.7694687122977593	2.572096260256887	2.5493804422857975	2.484084931102072	-0.05296548414064062	4.900545818251007	2.5818863511111445	3.305867149668869	2.5801165021514976	3.139781192695831	2.870202079630883	2.839710244038586	2.4341418529500123	2.2719336713068206	2.336931749899855	2.32941886269945	-0.07125555897616548	4.793830918621256	3.263566126924568	3.3916874561070904	2.8855545663593642	3.0722331955158064	2.917087205255797	2.8454527191771697	2.6896551568948786	2.2833935732820847	2.357339354869435	2.6714480200001303	-0.07807952204624063	4.017243099747761	3.0472634044139744	3.1304694953025898	2.77762320128119	2.991228765152253	2.485352844569382	2.621553134480151	2.5721012857993544	2.3147141984834185	2.377754391415493	2.9502696592720477	-0.05527642855597778
40.0	4.463440025914011	2.5467031406654588	1.7549052505663973	-0.05271826139199254	-0.08725010296502489	3.0253611748704854	-0.0725768347481866	-0.05224453210971636	-0.072634960783999	0.39836318417213207	0.07137818570578569	-0.07473326264291055	4.727672662381436	2.56465785885753	2.992420376245479	3.2791150739021253	3.3584872894883127	3.4393411472421107	3.3271655624179486	2.9526337072994324	3.1899143901565696	2.901774428767325	2.8202723476403078	-0.06663362977306322	4.940885249721399	2.8817594597520526	1.849559010679354	3.2567709554664575	3.2555045167214782	3.357546303096153	2.8501851177349766	2.78955149943767	2.845306282033166	2.598993846957098	2.638356141465426	-0.0710845463854751	5.559050269240534	2.424490798241817	1.9635273427226676	3.1748916260452917	3.105854899684604	2.8502968691802084	2.4011878692564994	2.9258701372930407	2.713909010491222	2.6766170005541623	2.694000201238495	-0.06290966885610674	5.48992837630622	2.347637229329056	2.035004198731799	2.859761292359725	2.922004819625552	2.8347828347663055	2.5624558061882112	2.7125100356266607	2.7183218926603336	2.5535755690620543	2.421193563441605	-0.062481657971102084	4.7637697345215155	2.613717943993637	3.287904772418866	2.4806918099532176	3.056140484689809	2.92651906532055	2.850536081715174	2.329100213514678	2.2717311542351766	2.3529190877166855	2.3294142458968783	-0.07300531520932474	4.726662494068963	3.3361167815530157	3.4486038949128455	2.9904096260105892	3.111595684364659	2.911530597938798	2.727170547810827	2.6897645895447626	2.2642684851649855	2.3177796745060637	2.626019929324744	-0.08117742194465369	3.8955119077290568	2.9871200477339146	2.9823049768789125	2.847338779940968	2.970738875866841	2.498077662103007	2.607478619974471	2.576103995075422	2.272135981693695	2.4064011096252806	2.9985143052573457	-0.05990887417939236
40.25	4.8046760595599105	2.6086780434198165	1.8143751872193499	-0.04684939501646085	-0.061720128333845964	3.222920787452104	-0.0714272818154261	-0.042889316569707736	-0.06347900077786942	0.4049236322836402	0.10037628814734367	-0.06773525842203793	4.891059769033366	2.705252714881843	3.123717083100982	3.3885195292202144	3.5243412129278275	3.5169006396537386	3.3951475501900994	2.9572944459206543	3.3331850641672065	2.943300993237201	2.8203060742422363	-0.04917678586752505	5.244492364886237	2.9705072551848146	1.9253860838009564	3.2260560744731777	3.2091976877146453	3.3953305072254643	2.8694619128607894	2.8237921712827876	2.8501874700888252	2.662813421150507	2.602455112569354	-0.06106452329245404	5.398424474501717	2.491050594970612	1.9478446576677104	3.340682100172373	3.138721106715484	2.891005589298429	2.5707935529535666	2.889631223796182	2.8157602293189385	2.7056360921494638	2.6937613952685195	-0.0457978022013405	5.364681778462624	2.3352078471120445	2.0889633150315183	2.9418932721046684	2.974433030670199	2.8600300496199815	2.7511029245540533	2.7073949115797804	2.554030735142836	2.63849514840172	2.5359194719753266	-0.04033033941653019	4.930783036711425	2.5643009404474797	3.3000744823777994	2.5276466276164977	3.072374180035498	2.8653737451682693	2.890448375210966	2.372626209502065	2.317561336074442	2.267613959396738	2.274763182358777	-0.06508897550533366	4.784599028997659	3.3424554201019228	3.429179331998632	3.066214134342778	3.1861139447660762	2.9691751895099494	2.916593398935366	2.7369389284877514	2.349952031733174	2.357451159141512	2.6082324569764226	-0.06821128786398115	4.032872802743609	3.1020725309848807	3.0355128717729234	2.852158140445835	3.0952548927365684	2.541720889760441	2.571741001858451	2.6034133363682734	2.2796306774502906	2.38968416930734	2.9555803251956587	-0.054371745842028085
40.5	4.643009444663564	2.5161026115315495	1.852556597170215	-0.048736904028955974	-0.07438147178818133	3.164726787184337	-0.06954572863063344	-0.04803029867918429	-0.0783940371601243	0.4048704513863585	0.1240887175177725	-0.05631408178206579	4.960656441357133	2.5769351286099624	3.263725754713866	3.267222544174089	3.3901012907542665	3.41468701287006	3.382566754561523	3.026843274342369	3.2965479196734817	2.8915385712702926	2.7951630090654342	-0.04591888970760938	5.0225484996407355	3.0127911091844752	1.91073531030316	3.2802395278607177	3.1508111509713763	3.4451676424588524	2.8907569300477416	2.8445244876990197	2.8862480177852	2.657886332473638	2.6746047311347954	-0.06386321914555998	5.71311258581604	2.5692760838702586	2.0187519466836923	3.244814365443222	3.071671645608869	2.8905721224770318	2.4840488374290217	2.9674853395129115	2.8260562500589232	2.7863074636958935	2.73657345585404	-0.05727061518877111	5.5708262700809135	2.371137126214853	2.082508464530097	2.900611084290173	2.927218076433558	2.8449189758657742	2.6522559696051697	2.824056871094538	2.607478619974471	2.5756424491653935	2.5232289573610815	-0.043169833871126884	4.7933171831185994	2.5646925307878305	3.305852425008783	2.493224659229936	3.028879343442506	2.880673843904889	2.8648674239265612	2.412687698646128	2.302199568315726	2.3411226680752955	2.3098157141673576	-0.06690625588896965	4.764409011870347	3.3489924031940608	3.5132640706309326	3.049756316847883	3.078112124773936	2.8601836710147692	2.9118080043960983	2.81496272009939	2.287262936014832	2.3491083230970204	2.667861110674799	-0.07542081047521709	4.119499018057921	3.0304606656299624	3.1021256452129005	2.8617999131647696	2.9972113008338543	2.464077369020421	2.59364550488941	2.6257788848141357	2.2991248547936483	2.3937494932082113	2.9717270965440354	-0.05637095495538888
40.75	4.615404317236522	2.6223819077614827	1.913224460291802	-0.05947668257242017	-0.07604857757876227	2.940903746454089	-0.07774879215422345	-0.05851781499314798	-0.07660671890703025	0.36266274490687195	0.1268712032955998	-0.07895238660255602	4.962308917765861	2.6312186636679087	3.2282244925421417	3.1171660642218546	3.09450458872184	3.128233060293886	3.1437493452198186	2.8738917356561022	3.098785376259811	2.7817708557726397	2.657536119385214	-0.050346103833645794	5.125974540674612	3.0678414080735057	1.9698580608073848	3.1004834873516263	2.9117710930140173	3.104283966502481	2.6942497700154138	2.7217326112764804	2.7911415315186985	2.6252744381637236	2.4589407208652947	-0.0653779568783718	5.5698946670944	2.6100276354733176	2.0450316679411245	3.061687521850736	2.8706703286281274	2.7037283008422395	2.380856025387959	2.7364385705457153	2.6393621201490376	2.621543506713114	2.6336211395000264	-0.05479365162404973	5.629576164830168	2.3877655880016024	2.2285876468438586	2.6939869139055084	2.6807123799255717	2.624790811357074	2.544486292905024	2.6424943760824857	2.523226760661649	2.497546113598698	2.392557568372168	-0.055151006921985796	4.802061850083415	2.6539658343997696	3.349002334075502	2.341231757499201	2.80562847534086	2.607004449616236	2.741898010121987	2.306012442476056	2.2191714689304236	2.192800362572097	2.252265594932737	-0.08599515004013011	4.745381441426759	3.2278668654624774	3.461498983217387	2.943300993237201	2.840661726534211	2.6952489129413384	2.7954305208898407	2.611930613988114	2.179501176623964	2.264355628050222	2.550345206681013	-0.07629469773999939	4.064621519074955	3.119061512893959	3.153256112351137	2.7290725384718306	2.7875093302934997	2.349861761889273	2.5107734550718996	2.5236991045667345	2.227505911673513	2.2682023160026143	2.8532178349948523	-0.06465135657673346
41.0	4.391470387977542	2.5418207448057277	2.0213690590078834	-0.0518619561028143	-0.07190913234163268	3.074572649784389	-0.07457370839293623	-0.045476181750362	-0.06582610919515836	0.41214184726322173	0.15593956975177942	-0.07329726586641505	4.697791331794982	2.6543399901118545	3.1124768760523867	3.3207158609490572	3.214226296000795	3.433540377434382	3.2786280940108874	3.070176181208418	3.254239577890984	2.8203618670514787	2.723009393826401	-0.053654823778347405	4.891084119421017	2.939129988424794	1.8884567246608617	3.2153227713359644	3.1111336186918077	3.266874695462947	2.7369255342646275	2.717616159950718	2.7470496092777754	2.621207522083158	2.588410646032078	-0.0741901102431306	5.387844385598762	2.4781930566722328	1.992609633966603	3.1806431275070546	3.0716471219710115	2.795174620565295	2.3973559053119473	2.8289470822557896	2.7820311488128477	2.6079098559115317	2.5754058356031755	-0.05762951148292947	5.319686081991447	2.293496970857349	2.124272229721124	2.8805455649645504	2.7377029801864787	2.8051088777748454	2.5624631566259635	2.6795764339425547	2.635218606107609	2.4972986393444514	2.333543942860226	-0.05341888219044405	4.734499686312541	2.6094034324825355	3.3177822812681033	2.4932485914228604	3.0070431718756825	2.8547174329812797	2.7801989442151	2.3446943504484707	2.204750840523267	2.2221764404796693	2.2597422352649055	-0.07657953734238082	4.651774790242533	3.336442245140922	3.4942377695293563	2.906708883734958	2.974959441518499	2.786053232811753	2.771314028289893	2.6809550867552017	2.283908164103939	2.260167703024075	2.44829709586542	-0.07386810301065533	3.924895473123381	3.0030514525774064	3.102424290287364	2.782290855708092	2.981423597164907	2.447388064126254	2.5492580456305234	2.58967845049542	2.1975564783471975	2.230757182536023	2.7984758723640617	-0.0639615273758107
41.25	4.560487009607513	2.483276642254075	2.061551406747681	-0.051780329525965396	-0.07569680346213467	3.1820736402085865	-0.09172446791981725	-0.04942325111630269	-0.06890207159784426	0.3764441132573257	0.17262747193367828	-0.06851987533725876	4.764420704934356	2.5282866015229133	3.1405339506815957	3.358660443993449	3.3158845601976337	3.267857513862076	3.2661180709953217	2.8748516822657746	3.3333623792010214	2.8657017538911087	2.7464939279688596	-0.05178441779689663	5.085697570025602	2.8974298303184294	1.9292658182598212	3.2984895901956253	3.2261638432300197	3.24858168189011	2.819200737185169	2.858827509315395	2.989843262627888	2.6488655911042978	2.6431051754473676	-0.06600227939244507	5.421379699777345	2.5737475345446965	2.0317440894161916	3.352909819802657	3.1223493763360755	2.8350628321424187	2.454591559345841	2.8950766533920143	2.927203839058045	2.634471536743287	2.67562668209554	-0.04682717925480684	5.5122127471651075	2.3594678106729963	2.1597347268120077	2.8646236475460185	2.9166846022033903	2.7416426641218092	2.492638737371789	2.7266567261595718	2.6388428615079245	2.4926309026167166	2.442303810689722	-0.046109643792345334	4.880012600374533	2.6781143883458256	3.264042800621934	2.5403046467688095	2.979633498519676	2.839177525553014	2.8451858277357958	2.3483737575813213	2.3021003141468794	2.2609009242735265	2.2118812912978862	-0.06853351735771868	4.707056882811054	3.251557228801952	3.4744784070093138	2.9536619569178693	3.028575344240448	2.77579490824709	2.784874484327669	2.7321264546254356	2.260446695521286	2.373500892535056	2.5775449490608304	-0.07698306997555476	3.940111124314066	2.8726011795847404	3.085949196469864	2.728989084843919	3.04553698317371	2.451902167036403	2.5144967423228604	2.5636371042086536	2.381816425714756	2.2752693111265567	2.843320375376874	-0.05859917426995853
41.5	4.624435156520577	2.537883747900832	2.091422993053528	-0.03890308821076549	-0.06803117054746155	3.164950444269313	-0.07588985365366399	-0.04958022158645037	-0.0700109558772859	0.37635775257494025	0.21245876111461032	-0.07613339484443801	4.678535837309707	2.6039020549375875	3.0901989191594628	3.2017744587322783	3.2435692199641273	3.254541635279777	3.207217511604061	2.936057128950373	3.2840508504954236	2.771694771351277	2.566215269514821	-0.05458919541127849	5.032665041381517	2.9862801814147177	1.922896841199233	3.2147918122867982	3.1397996456767516	3.3208637518641124	2.8447973776264077	2.814705753357948	2.890993409367635	2.612275569990913	2.454794423968293	-0.06448832199968033	5.409438391351983	2.569521759388069	1.929350535449486	3.191589939782188	2.990828920333209	2.830022661021196	2.4929972252544417	2.900264003182909	2.8256458192757195	2.7000417117021787	2.6706855971574743	-0.04252624942670297	5.58201811995477	2.445311274802939	2.1105525932913936	2.8552399263809187	2.761488277901084	2.780855199166518	2.6291422739393964	2.7652093289506134	2.671426801663466	2.4668526388982657	2.401522998219698	-0.0430996807097615	4.773350131651897	2.6094028768725805	3.2467045861252837	2.430407220943782	2.9851339775197796	2.8853069667691873	2.8502564980265515	2.4172672207774815	2.2951402836619885	2.305899641996638	2.2264141808222533	-0.07253308814132095	4.660161846456397	3.404515380069393	3.423596398504104	2.8557567981172647	2.990545308782945	2.810793810760254	2.780316084076915	2.732488247645934	2.3025025790575757	2.2984071331674114	2.5596780758452478	-0.07716334042091708	3.9780422216310467	3.0964420832767043	3.0198467111305867	2.7874861919289113	3.0507447552793194	2.460070627484369	2.549378780152708	2.6350908819636425	2.334015313248493	2.2642766705571504	2.8883896216669007	-0.06342796160669686
41.75	4.7566132460990715	2.617321348721928	2.1585963416424714	-0.03907581127231108	-0.08151972549402725	3.0806529541166308	-0.06448089431357734	-0.03223235509612998	-0.06161861833176721	0.36226455924827	0.2532876570722172	-0.0706238770185591	4.784647539190715	2.704737142990607	3.2098630739110723	3.110863146345817	3.1168491365388977	3.196520885236792	3.1957411414795645	2.834149000758906	3.1216199485754204	2.723625177254584	2.6389559368255804	-0.05728431355747585	5.126534106317943	3.0073292454689113	1.9636684698000573	3.25109960831137	2.922266487039095	3.1271281432949314	2.6612383037682155	2.54820234072958	2.800791228831373	2.493538483758105	2.4463091549074103	-0.06830100054773117	5.652914699603548	2.645917987182102	2.018301167084879	3.134387685460501	2.8305535763757392	2.675871602659811	2.384819315013101	2.823941103059288	2.6861063205375135	2.5585951479303715	2.544745824541339	-0.06335076284265798	5.664959421568254	2.4040224791965183	2.1662957700065526	2.7902223765503926	2.6300076687676337	2.6071307949129436	2.5891234400255683	2.611211460807582	2.4598330142751115	2.4008735856691525	2.2905286945928323	-0.05401052780730825	4.830973396566055	2.6779736514563424	3.4296464336527293	2.361379621844583	2.7766103321841467	2.670941422262485	2.6758612565308875	2.255927030251315	2.1863714336682887	2.1186291142281926	2.1395158934809744	-0.07821613213272177	4.755013265057329	3.367577520368816	3.494056152761343	2.885975711462801	2.8611203213219	2.761609676018546	2.680451158089115	2.6761018184955945	2.1611491829976104	2.1078020343774586	2.494235945063214	-0.085633479252202	4.094977693954427	3.1247502809182977	3.1473459450722703	2.663300451921444	2.7480233970580255	2.361648396862548	2.498077930472237	2.494111903785266	2.1757604141968203	2.2156045354033322	2.778561890204275	-0.06312150602143249
42.0	4.872177999879033	2.561194666005881	2.137542833102617	-0.05385113538542402	-0.07689437850485856	3.069735771156971	-0.07903854300165583	-0.058681912935527825	-0.07302497219853701	0.3984412559980946	0.2512525664799898	-0.06213895856218202	5.032638269204177	2.586047999569417	3.1977707833611	3.1676949930533493	3.267359510007093	3.3034603149822352	3.218661097356359	3.0274334938058693	3.218528169331135	2.901085376690522	2.7039979607933993	-0.056926113779705106	5.33111039806816	2.8454573212275953	1.9762513885061366	3.3162089331259894	3.1444619868663537	3.2904514421898083	2.794371711113016	2.789180360136209	2.9848632722965327	2.6855268046544643	2.566384303178918	-0.057348935235401605	5.895846232009728	2.627337453317281	2.004884134006073	3.3165029716330903	3.022688050933652	2.849847886742931	2.4174997399828606	2.8997172870137193	2.8758061611265777	2.7426636290761057	2.629014834029331	-0.05028315796769517	5.700599384394583	2.4119353876579717	2.163345418180385	2.910946108764231	2.906178236864524	2.789950337001215	2.6660032474231414	2.7650033768340743	2.704127958971966	2.5269431074539157	2.467213987167241	-0.04582413878652064	4.959582922212332	2.578241051327932	3.4105198818533906	2.4886662169364326	3.0227025108265515	2.7661243816091137	2.6942367717553406	2.3643187496812805	2.2045637200083164	2.2191590991350125	2.2486331301583387	-0.07576164551868922	4.971424263434923	3.288217252427	3.44200711794679	3.0006160827692585	3.083260658684505	2.845179712407625	2.7954244157102064	2.732234267755826	2.2830827337628636	2.2944182439889276	2.634975360053406	-0.07114123261339683	4.223742005258218	3.095381961914176	3.0857796105628013	2.8712107319481834	2.9651097900136056	2.5113103323052735	2.5103978179230197	2.5631879737568437	2.3107786334833222	2.2830827337628636	2.9399905631042142	-0.05149684551141237
42.25	4.680055550678866	2.6777255081812195	2.242959731366234	-0.05307081235198152	-0.07348950740869564	2.88284558408012	-0.08535480973007936	-0.06550533635953376	-0.06649653082645121	0.3768858718872366	0.23979016353394883	-0.08093808657543836	4.698010820192984	2.6400602888174762	3.2872641607677062	3.1449166885451914	2.954033269958503	2.995810201088083	3.116209205862928	2.8139001041829865	3.088127286464263	2.6670442918774424	2.6200936971543354	-0.07321377057147399	5.147839941832874	2.9913786006753718	2.015213193746897	3.4091803892650616	2.9852804934531543	3.0659264557467334	2.6621864405286977	2.6431051754473676	2.845446925387395	2.502048932517557	2.509482663401874	-0.06381361814721428	5.432110766842317	2.6361776460769923	2.1068589142541336	3.2037884500519596	2.786450121209647	2.6025694021752765	2.328880316296351	2.7362957248083455	2.676108746573871	2.567269332884701	2.602593074223922	-0.06724836033645781	5.501046443938548	2.4998213553865463	2.2284833148395964	2.860044357250929	2.694510105805443	2.5582499993995085	2.467423507613627	2.575282888883795	2.4892484577638214	2.413248210661627	2.4091055843020746	-0.06158008911197879	4.733702607569837	2.5827272664847833	3.3246061961502447	2.397082915200744	2.757401733868981	2.5936350523646037	2.671055717399377	2.282585626536076	2.0945393362311844	2.164001556134245	2.1892697694182037	-0.07865887992286774	4.549909795349202	3.4557071788359037	3.559653863794176	2.8346634298042797	2.8716970391343684	2.5233490022364586	2.7468847710299396	2.6211748336505694	2.1467570263204827	2.256434108296491	2.531633148920383	-0.08093187071481725	4.11145508498309	3.1077188642209217	3.0801757346662977	2.6358195967399562	2.771930939178057	2.249432799930803	2.3938193357412816	2.4895838136784585	2.183261163447754	2.223081873312219	2.8722919178450437	-0.06994810768005122
42.5	4.2985557174624125	2.6588685149812865	2.176619316858594	-0.05460679770683596	-0.07451574404776232	3.187916793287578	-0.07284459251277706	-0.04477197647584852	-0.07590207429480586	0.3715917084162554	0.24763870408377825	-0.055771027247175003	4.5870859714205725	2.639456385218719	3.286769247404639	3.19713429271811	3.202808985445303	3.364108847083695	3.302954528131421	3.0160537450564693	3.3207142778014225	2.8062053708986103	2.6523169127182133	-0.051965673631643394	5.094808563044575	3.0133391644675194	1.9763294680741277	3.3714808909080802	3.1796176538725174	3.20132301274985	2.829653603504263	2.7558359196499636	2.875411865898713	2.695117347205966	2.4714610345760426	-0.0491528083321921	5.4087215510403155	2.6223819077614827	2.048229271139484	3.273736176130557	2.97938403515305	2.815111419251801	2.433930152699499	2.925966371642031	2.8508049111869718	2.7470226244338747	2.6844144287769374	-0.044232273241011366	5.321167020263247	2.4997901028595506	2.1988147954076385	2.8003377291863454	2.7710327800559953	2.717046482864923	2.6339858137824206	2.7032454007059825	2.6120661903607543	2.4926749992952497	2.413265819063321	-0.04799932592696371	4.549909795349202	2.631334172835691	3.3789041390289767	2.3690093644229373	2.933101767089497	2.7710211437078636	2.7998673470405104	2.313644550213053	2.2080818943900598	2.251821394977677	2.2865628302704506	-0.05931160047032427	4.4087835736621015	3.3799289782771584	3.5003380822049914	2.9533792477112155	3.0508985806553452	2.8154961556806577	2.7855493835485268	2.776326865240716	2.2608534600048107	2.286569266255758	2.6162657875892172	-0.06726140210526416	3.9788380766429534	3.090800306827865	3.119401980758985	2.738338677954589	2.9858633011676043	2.365614787687036	2.5983978382343875	2.6262547908532885	2.3537514000015904	2.345535621405311	2.8876266301019733	-0.05251090219153898
42.75	4.52420975466146	2.569511443274054	2.134069702850484	-0.04708381471233897	-0.07954252284125946	3.119203152175313	-0.07969157181416314	-0.059433743754135376	-0.08487176248458891	0.37519189832822436	0.23819932243115033	-0.0659698718735029	4.73679052132912	2.5458828454691163	3.16985442535763	3.2369404575372664	3.184866602624848	3.2141689322890903	3.2545560370730424	2.9895434065370745	3.2847071195058035	2.7771111409312677	2.727163694032316	-0.06093047947456651	4.921468051831744	2.97552436694651	1.904546672123677	3.316825839260006	3.1169651861944008	3.172858084636906	2.7032428442242407	2.7554498083067074	2.880674171900119	2.459598110274575	2.610530700272674	-0.062061891168310374	5.478696316761887	2.5998310300136547	2.011619360536695	3.2558055704863174	3.039171143678572	2.7559141355095162	2.380687376414656	2.859096153072705	2.81051453395711	2.602705763104441	2.6710551195100622	-0.05616302001171983	5.455930645603499	2.465858117831075	2.148646651917068	2.860044357250929	2.8001291251474356	2.694152106748488	2.4756390680693103	2.6747540021361456	2.6026952591995856	2.49716831188127	2.5055857399909764	-0.05260891946493601	4.735247454939385	2.569040479304521	3.2997455243799987	2.463289465776137	2.91659238001254	2.661570195305098	2.732488520005173	2.3408023522968677	2.2300631320145317	2.245469216715997	2.321514373208106	-0.07289003800919436	4.559281233519477	3.3000669604964794	3.4618406606986243	2.9476146696680736	3.033197815391037	2.713725264568216	2.6992422155983857	2.703747281200772	2.207965486568234	2.200277226426512	2.644086853612604	-0.07154658792138091	3.95557727608371	3.090800306827865	3.1592103362994144	2.772056010999235	2.9491518608018628	2.4433193663678536	2.523689576110983	2.5107276849364935	2.249632658953986	2.2951581337523366	2.9284572340851733	-0.06218829277598506
43.0	4.68911149175288	2.5954162925118656	2.2316605092518564	-0.03945134929549615	-0.0704306614194759	3.2104553189806375	-0.08506826720304958	-0.041838249670423155	-0.06743895396754268	0.38423462403139236	0.27025043586422887	-0.06741815601870146	4.920670985181787	2.6261146845427237	3.2280314435830437	3.190980619396152	3.2136873769656686	3.260885573676407	3.231132054338461	2.9519268734206596	3.2602308351692955	2.7810121366806064	2.6938684324475557	-0.05920926784243452	5.309412041636883	2.9862801814147177	1.985905352355414	3.3662076454804346	3.1231684809860156	3.260397666986786	2.8851538899253844	2.6840352491900963	2.8307516658372394	2.5950754588978877	2.522326208413478	-0.06537572961315932	5.557157963700794	2.599711398657927	2.041651942142209	3.286816485061816	2.931770297963751	2.8149687439929734	2.4802119165341034	2.8695899010622017	2.8099668609576463	2.602934413985881	2.601738388189381	-0.05794050716753216	5.885236156991395	2.4865272761154764	2.162961478003643	2.824725761079442	2.6949341999649516	2.7225150072624995	2.615881376139169	2.693750370559034	2.53659732785156	2.553218898627849	2.450715322853581	-0.05507676230065847	4.9703485091885105	2.7065078819885984	3.3666996942134264	2.3934200034046493	3.028590714680454	2.770266984638596	2.810091413647569	2.2746564934037936	2.211870871467878	2.1930594345844447	2.286429465158829	-0.06987902063716772	4.734980884122358	3.3053605003279736	3.539429217232154	2.9220425836204624	3.012485024016218	2.7718091169193966	2.804702690008297	2.7033644116881215	2.2533386997694453	2.2527500430375627	2.6761331435507105	-0.07578565265947851	4.055436474335194	3.091392765768276	3.0748820534161694	2.7249377099051295	2.92305346829472	2.455851266844697	2.531974004666946	2.476088999712255	2.2681346354958785	2.3064247723154674	3.0517728607466164	-0.06598301150043528
