	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
26.5	0.07882255432439816	0.42169393780633707	-0.08302619468098477	-0.1025320271217584	-0.08115179650603271	-0.07969013336756037	-0.10185517279543	-0.09395303672258787	-0.10384324812519585	-0.09772718801644092	-0.09241328133094051	-0.09227309275702028	3.2037519371588417	0.2316960740577922	0.013967404309046805	1.4339409148946196	2.0554675573388064	0.6465495779215582	-0.02323742115296057	-0.010142301059077985	0.00964172422634696	-0.033385006787081783	-0.04112606297350291	0.09699212589394884	3.0888994123596083	0.006600154769012989	-0.016071523930794085	1.4666567867008746	2.3015427746381962	-0.02342000451935866	-0.021026082060480733	0.12580138389083578	0.014642566061474904	0.0229134198591619	-0.04052347257494415	0.02528362029153891	1.1504679191427767	-0.0007734081006637306	-0.025377292641962645	2.200615872929101	0.027862774344248165	0.006239621923119942	0.24439203839666618	1.4992783986491254	0.009919741502436852	0.016952928371699427	-0.043424545157305094	0.22718880340834863	1.7531324218351747	0.03375012964625662	-0.013549701207818121	2.5204788387679833	0.011066648707803994	0.6216135614607352	0.062094381103469154	0.01519500756811637	0.014981980049362187	-0.02580994760758809	-0.05289981448770714	0.030764830437875645	0.19291865623842303	0.17223322955251424	-0.007119737985494479	2.4834714351736067	0.05215474792542546	0.03506095550783256	1.1576933269174232	0.0207834681651225	0.0489610117231451	-0.018904775668651286	-0.062021203820405546	0.1189063380303384	0.06216270257131801	0.06311401128404964	-0.021709996052875824	2.717162465213875	1.2272926741846242	0.13662208165291695	1.6521457659268002	0.07728020352863257	0.1341977801825291	-0.010656613848860796	-0.017239719610448567	0.13916559651255173	0.04980531670650884	0.03133948269840542	-0.011470488059688033	2.5737026238853034	1.140463642677634	0.1844140344615201	0.048296360780159475	0.03547795839117135	2.4835639129948412	0.015331738299413422	0.09311939083357829	-0.03264487932597654
26.75	0.0820674954602833	0.47824462243664273	-0.09381359233684627	-0.08739020028784183	-0.0912150152470037	-0.09068499218467446	-0.11826467938733776	-0.07790663566356149	-0.07655034272108918	-0.10687305575109446	-0.09865618379871233	-0.09452062802457206	3.218647470559911	0.2537687700722007	0.021303324496768472	1.638552648018368	2.1478452911501593	0.7111553083576614	-0.031884498609040246	0.007683511433668133	0.012698261278269618	-0.038768718800097135	-0.04037405352496343	0.09804881397236614	3.078974586582212	0.013792067528278606	-0.022781066786786874	1.676750488559251	2.345352947542741	-0.03463365796659379	-0.032059982351759	0.15064585163424787	0.026600876728388012	0.02827490114556258	-0.04417606601464108	0.026962948672471565	1.2226179682143874	0.0015326051281676634	-0.02771816570438601	2.3693178048811676	0.04122475164527012	0.007366598434053684	0.2667699355556587	1.572631899338186	0.005193719601456204	0.015441715771868203	-0.03852260036327093	0.27313069415064223	1.9142114132933266	0.04448084755270415	-0.013599360372167801	2.648323529112439	0.02730956704903703	0.7244257020087868	0.07337046964101596	0.03231827610485144	0.02390051541838928	-0.02703566789324391	-0.04247170062304095	0.05130947118022894	0.19721423314193803	0.1701561903049495	-0.011249218629576951	2.72097633914954	0.05332659178653548	0.026953383745333126	1.2636435626601181	0.02696700956157433	0.05312105406789486	-0.024446106673413404	-0.05075444949607799	0.14264771716974328	0.07398811430947633	0.04939565320923839	-0.02517538183100787	2.9609306916537257	1.252536055613158	0.15943785930051307	1.8241555486080325	0.08274025720134942	0.15387785575837737	-0.009357469249662631	-0.005831385087765761	0.16326987947842725	0.03295752356528764	0.013885958576593416	0.008164773240266487	2.809775530644836	1.2163308996904239	0.18574207164894335	0.06741307520848211	0.054710681673115824	2.4836544107996072	-0.0088081489066969	0.10363230804489681	-0.026177285516127913
27.0	0.08916031097364502	0.5231638207498985	-0.07849875716545868	-0.09229661163134634	-0.09789987071589173	-0.07668499015039948	-0.0982771535524034	-0.09285638955152087	-0.09483130200729117	-0.09937888751213703	-0.08759739314898696	-0.10554656580302474	3.2335336233770295	0.27979224747504833	0.023534338722870085	1.806381787783403	2.421845003408153	0.8733108815252544	-0.01838836138399269	-0.004259434841500931	0.000812654983453176	-0.02672660240375485	-0.03595301316530136	0.10768623503946845	3.1632798650309137	0.00027731243418188667	-0.01150061358758242	1.7485889079209285	2.49071231600657	-0.016057163309644296	-0.010368614297996792	0.18030595094134177	0.016622574606835305	0.039447797789013916	-0.022660557059037523	0.026380768817084232	1.2866992589928214	-0.0032929150802140095	-0.01638036984974689	2.4727066757322893	0.03423723714471011	0.018809266945117697	0.30455729544215243	1.5194986497631038	0.013699507722818638	0.04876894627298384	-0.039225341110559364	0.29249456296363524	2.0013183855882906	0.05338750641647888	-0.00019449416592604019	2.792344854960268	0.022980232637924758	0.828530072088578	0.0851533943331188	0.028692069797978947	0.03401254637171919	-0.007147254159417027	-0.040421236955285156	0.03757960713990577	0.21450935203937943	0.18408673925599844	0.005461624229798512	2.750440792791389	0.04107751754197725	0.04617560803754245	1.2700945491816598	0.009814382675342015	0.06959777804744466	-0.015732790883830616	-0.062300375333711355	0.14323954409756917	0.06085048605528415	0.06673166587781693	-0.031137493306754582	3.0268104541604033	1.3250262467716862	0.18470706763583228	1.906124411932693	0.07359317721870123	0.1657093365382662	0.007818130450328031	-0.021469204068075842	0.17320044339755608	0.03212388809184202	0.021704612157354808	0.021165631467585377	2.831843982984364	1.2986027105175904	0.2374539574268542	0.0694492545873186	0.039368855172661255	2.566464950646214	0.0068913617059578325	0.1004873911429301	-0.03503815184069847
27.25	0.08209799662231693	0.6066967384270276	-0.0840741390008462	-0.1007281274093571	-0.09377709237421156	-0.09282169830203751	-0.09855690259925765	-0.10075406256373826	-0.09978042721207553	-0.09980546935915174	-0.09446209641217224	-0.11380928168813431	3.302321567963369	0.30157764593031927	0.020169266361334925	1.9059838103174704	2.4688844300885813	0.9852398107069449	-0.0025371634810262833	0.011422056363407929	0.01585578760200096	-0.014421949155149605	-0.03569229961536646	0.12027191451946212	3.250475829171385	0.019030496638597516	-0.010817006664587514	1.861852357057769	2.6883772219491453	-0.014872922143598422	-0.006866055002896165	0.2027956401943703	0.028080298967750272	0.052315850472516134	-0.03499786872520477	0.025013730071402118	1.4154921618110055	0.006011559513064757	-0.03188306205700775	2.6278772675799726	0.041873470777320565	0.020580510758557213	0.3677557536637898	1.5660412422075596	0.02579001446122403	0.0492283955578377	-0.03456267772724286	0.3329868814066315	2.06675031519794	0.05482085862080727	-0.000551795333276317	2.862085257957193	0.02033577367436673	0.8974546693586087	0.10191767348097175	0.022404057709624337	0.035431337957676	0.0007801979561920525	-0.03436239996620932	0.04977521713606742	0.25518334952592864	0.19050334271126584	0.002754190754219621	2.942657821611398	0.05428216465209795	0.051425525091091606	1.3563006417690648	0.012639505350437175	0.0787993794099286	-0.01955557132930208	-0.04483572807258085	0.14725004484678222	0.07417209878452663	0.0688595518617035	-0.004660274963391053	3.2284809570616746	1.454916140101309	0.20953935658370532	2.109291816615308	0.09002904195562594	0.1991699158071823	0.025606394427642953	0.006400004873543197	0.16823602209684402	0.04368840038909633	0.04202198856766309	0.01992690535439473	2.9015207980271156	1.351273017319603	0.28426397937927156	0.07659476919071379	0.04259906597302138	2.601227920782373	0.02073034741259122	0.11505054251401775	-0.04224303148070441
27.5	0.10375241335071356	0.6512890065454109	-0.08387911282336136	-0.09484631354825773	-0.09327173329031807	-0.0785926935004907	-0.10659405991803178	-0.09120885768171855	-0.08803743296053418	-0.09968681264911056	-0.09110437566551677	-0.09583799317614716	3.2701205491582517	0.34404340060783584	0.02238214167657465	1.9874567533240826	2.5315207992718913	0.9457736575963749	-0.013234163329668203	0.012117788677399377	0.029397897155155783	-0.01357771514524636	-0.03199836019232699	0.14439543221881007	3.2037240342027693	0.027838991601977725	-0.016252782188193593	2.085081204775628	2.8223871859825596	-0.014940200101910328	-0.005272772509471724	0.22634459213917973	0.039854344066877656	0.056943677579056995	-0.0341435631732015	0.044638266370867374	1.5702573361650534	0.010655356356168044	-0.03357512695520226	2.8223871859825596	0.058430469626029324	0.035137168802015506	0.4293042990914138	1.585179021841438	0.04158459562453537	0.02827174280186623	-0.03953860634951312	0.40511633077501125	2.138755082852284	0.05322438276434621	-0.00289470049943763	3.132873668205567	0.029418263219145924	0.957847546092147	0.1021631950313096	0.04211093388106041	0.04772775852808259	-0.004387804272398266	-0.03880074575721043	0.052056514881503924	0.27111482474746923	0.22992578675815883	-0.024900569731472533	3.223701736870869	0.05104586146419704	0.056507245921514404	1.3972737237065094	0.020509899405557308	0.09661615682062258	-0.029444544228665936	-0.045006160738475076	0.17131104753535203	0.07273145558184618	0.07509161860541186	-0.03903930020079904	3.5874625224740595	1.5336276287745743	0.22266099802736677	2.126895051344044	0.08669050363228487	0.22291511922448354	-0.017994865003085114	-0.013843319885434913	0.20309533740398772	0.046952402054407594	0.040906177168280655	-0.00029101461849223575	2.9938314995700277	1.4494563130340616	0.3123696571966597	0.07814803776937079	0.03814932569738877	2.578112251367713	0.013461930695104207	0.14302406222080694	-0.006025739582187162
27.75	0.10248551817499624	0.7512729805780478	-0.0863254122947093	-0.09681091595115693	-0.08930495133023769	-0.07568685596642677	-0.11235875289734698	-0.09813040253284955	-0.08839200944883069	-0.09128184655797605	-0.10905605689578679	-0.10024066498294931	3.3937805109409767	0.390045987431267	0.03450947701058077	2.0409039715781563	2.6199458036973406	1.059170565900822	-0.02505832696875454	0.012486644774166666	0.019583009620498693	-0.011290283382456912	-0.04482411337016329	0.143820389958011	3.1934411693172966	0.018152112364808792	-0.024152952275073303	2.123371092267368	2.8054334142817567	-0.01822440509967027	-0.010847090260562409	0.24216188996873017	0.05004072643166607	0.07430527676095094	-0.043170633736185626	0.03190826623314852	1.6522979905359194	0.0074221623214916765	-0.022137304004481773	2.861603459944766	0.06586513591204962	0.028269040958589453	0.4757996359453566	1.5375433690286906	0.04043667514957888	0.05186671638696466	-0.039094273827113946	0.4365245103274496	2.222719155662142	0.07089908729234201	0.003550394110921229	3.2184364845024933	0.03494219948019944	1.0861028254793363	0.1203070237202763	0.03076024926896087	0.06429249264824372	-0.0016166417287526436	-0.036992714904760415	0.056030724043538205	0.3227145682383245	0.2492747840274429	-0.0044602897618818416	3.2599980129176327	0.0654228876402228	0.05147630093614047	1.479849392180089	0.03314075225674079	0.10561550699039385	-0.0012817214532376275	-0.03520999921152662	0.1746636040061495	0.08530779736942534	0.08136740955946103	-0.002003454742618427	3.5868176328461465	1.7180637184571275	0.260189030537528	2.318125891519783	0.09485218317179883	0.27619469689427206	0.016491849782502677	-0.00846520421639263	0.20813357180778574	0.03963350878628208	0.03549776204739924	-0.002824871777997562	3.172663012806454	1.6413625942774601	0.36387441114901525	0.08401446868636103	0.025362922392624	2.521047308693431	0.03375469012279381	0.13696356482260302	-0.051102735967678004
28.0	0.12214299004442813	0.8606282168345563	-0.08130666938426234	-0.08895670294059838	-0.08045759935197444	-0.08866352997849897	-0.09440561402007447	-0.08840727903761814	-0.10015435578935183	-0.08797339458283959	-0.09082832444840311	-0.0861760442254143	3.2343094943557293	0.41995890717647183	0.041879161383613084	2.235852646109571	2.688598791853995	1.1248178950475347	0.00601959777153771	0.01085654643957018	0.01987117685443901	-0.020336088753597492	-0.025869901470162437	0.16414624602231936	3.287603231657585	0.012663280090636275	-0.013377625620496492	2.297992631452052	2.9018850481307767	-0.01241789318498554	-0.0038057625504079873	0.27943294341119057	0.03190369944360022	0.07558678849050976	-0.028781645742284534	0.04595118520517999	1.7295394818461252	0.006867009945298819	-0.02094272220902027	3.026496249809772	0.06696427018856937	0.037413086945538965	0.5656904283136706	1.564054548168794	0.03976988587603364	0.04896108728991949	-0.02762243530954739	0.5020449511817471	2.3315393425806588	0.061213360063682554	0.005258937575554179	3.254320075803118	0.02577816799404614	1.2071666522598143	0.15674971450883285	0.04923601664871374	0.048190786146560305	-0.008050904655217517	-0.02162005806029693	0.059337030052475426	0.33110912570207623	0.25374796480605216	0.0032400338611835444	3.2701205491582517	0.054687129889656794	0.06726684865254656	1.6063590827958438	0.02927092298887518	0.09284253235756451	-0.006931658087975856	-0.0612222275673594	0.19841772308459277	0.07540877171659349	0.07196456859377881	-0.004760575584218496	3.6893669315872617	1.87794096548394	0.3045717233611189	2.3798279722877402	0.10562004777587469	0.278950426597173	-0.007187826815961806	0.005148306715806961	0.24408788629648365	0.04779215948548504	0.017689973735954212	0.010597451476827835	3.3558585680389896	1.732028314300596	0.41955881443190807	0.0992408029882193	0.02469975009407449	2.502620724557346	0.022672479467015727	0.16066047400009636	-0.03619394466427689
28.25	0.1298831960773939	0.9287289589884515	-0.08124989645662428	-0.08654253482133745	-0.09760165722746422	-0.09264941373632724	-0.09374150868216796	-0.08943886789506911	-0.09585078087493837	-0.10901025942027842	-0.0885201567224227	-0.08913995457727464	3.30754697445172	0.47339388971284196	0.04371567215350253	2.3312420721705043	2.8617383038974262	1.1650958807852958	0.007642786057039885	0.024091247406573923	0.014684473227418005	-0.02355314705387468	-0.02414226859269991	0.1942208356774185	3.2242613366649917	0.01954665435692754	-0.009777059549567813	2.36563050443623	2.970071109206343	-0.015692611767719633	0.002213093115380982	0.3196107973483899	0.049023343069020286	0.08225113697515002	-0.031129447152855927	0.04163221003953971	1.8065075985761703	0.01337529407978727	-0.021125369552663475	3.0550811932811834	0.06694248251024132	0.029227349892088583	0.6355740375331473	1.5559220719362776	0.04124793748494443	0.03289633144563214	-0.04077281511075881	0.5732554991075569	2.414762087089588	0.07443998178109307	0.017440668483901522	3.437922776265612	0.025264084188322322	1.2766985395243124	0.16447541293153473	0.04199993077406555	0.06656066181860493	-0.02445926317590319	-0.030800524058837542	0.0647376862082662	0.35471718539019953	0.30414201469874685	-0.0018958718498774396	3.355548686648637	0.04659403537119905	0.0616719099028627	1.6456304984687162	0.04602309215155681	0.10264924828149996	-0.017062798773805787	-0.041876301915465375	0.20848936584593564	0.0759695576401806	0.0740589767569107	-0.02481866990657311	3.701511756115178	1.8368961042966392	0.32814475531807946	2.4149642849608974	0.11353044735216372	0.3061711776371648	-0.019199730079048516	-0.010573931022255179	0.252219958067673	0.049435993145161394	0.02697782305873525	0.026972383712270898	3.381995266900248	1.9009410441036727	0.45991979512259745	0.11098677710388533	0.05655402863499531	2.487581739088806	0.005200072284815949	0.15500259594434035	-0.03719269502308992
28.5	0.15655250597426268	0.9953692632918516	-0.09427909635006748	-0.08453722122527468	-0.08914984518134533	-0.0963858944621726	-0.1138720655164503	-0.07849229836417293	-0.09882692114239411	-0.11253809287763661	-0.09526176891744537	-0.08896276022073052	3.3993291466866733	0.5186586412756284	0.03626609190119895	2.4832757014492697	2.8926142184875987	1.2148402304771702	0.0011946536450205825	0.028472874345971066	0.023800664572686092	-0.03450366293416346	-0.04197938322559519	0.20012032437255584	3.3235026962690593	0.020133896280958574	-0.02498206348798454	2.4430597872612756	3.1125366968137502	-0.029310954330112327	-0.000562899081375523	0.3448990832749939	0.06867350782924847	0.08254237583973317	-0.03502832586268084	0.04119387146595971	1.898154888390092	0.020358966726971073	-0.02992152891598271	3.2441295995368833	0.09007262830340806	0.026588525713833466	0.7377023932748072	1.6324590532043373	0.06830151003318691	0.05022853743109629	-0.03604912914256003	0.6674214788816735	2.5203541174498323	0.07740534403181615	0.005660720741063385	3.665079975329389	0.032350427272436255	1.3862815949762781	0.2021116093615914	0.06973970140554303	0.08066041785809869	-0.02191338213259364	-0.031240694458529616	0.07744138691090502	0.428722823614017	0.34135567121880733	-0.008661088410996776	3.581350711420827	0.0592904725192715	0.05674713314963448	1.764953338265952	0.0640607534377457	0.13858174976027487	-0.02505826147462986	-0.04070096810662743	0.23453530996732602	0.11434179497887514	0.09730478617943034	-0.01984773092375275	4.012556556855105	2.0211147117896617	0.3913261255922526	2.5628010853343772	0.15236192457142622	0.38655015109884244	-0.015516252674671327	0.006774166071998378	0.2862573909102584	0.049596241994736945	0.021487252891863762	0.013036579812204907	3.6416253694770027	1.9682362858697742	0.5206045929215564	0.09870755280319604	0.06661978058516466	2.444214526712962	0.005167362511339313	0.17881827149859292	-0.030686008098743
28.75	0.15044884629371585	1.1092070493525024	-0.08737598642266098	-0.10512737790575216	-0.09548223094367536	-0.08874831527978688	-0.10527587137921735	-0.09771322508299574	-0.08885781268589382	-0.09172053901718669	-0.09949326803072878	-0.1008542595906573	3.404614878883378	0.5775880302434262	0.05068684755892289	2.5017641801501216	3.108236317472671	1.35452776169321	0.0020938373770804652	0.02221967773214123	0.030538318332834213	-0.01095753072414063	-0.05081534602664045	0.2128863050530751	3.3672214702057968	0.02661031770936323	-0.013050575356250704	2.520145330574118	3.3342064908639513	-0.008342343646890182	-0.002243240674874525	0.37597888564844234	0.07954846025172208	0.11867459916019046	-0.04385478049948793	0.04910727013015065	2.0099134069475615	0.029647304610345204	-0.01597607763845066	3.483132409295657	0.10870052356267684	0.0436268099815586	0.8094425821395566	1.6129448725064983	0.08362721651222532	0.053442593480366896	-0.046742631528048695	0.7823408947489521	2.498872556799719	0.06488069047801487	0.002907809576560172	3.7704083623530775	0.031938990288712665	1.5070581610658143	0.2101935297242678	0.05837898765046584	0.10092251571630745	-0.011904324554473988	-0.044376590744614364	0.06575111210150936	0.4562978640203122	0.362434835666638	-0.00447387674690175	3.6712257288552137	0.06272230141731278	0.07835546554437783	1.7963699019655746	0.03425697402093869	0.1646487029734353	-0.03983961667961644	-0.04932780333148257	0.25552400825139737	0.104896487944587	0.11584096160889096	-0.024720291620426105	4.117265980460685	2.144841300547562	0.4675136023577154	2.5022206735808643	0.13437659971745447	0.43981192842906663	-0.004689214377939677	-0.022397351594315607	0.3011842128330478	0.03944943710465548	0.02552073685435624	0.009841814079099398	3.6959007326582314	2.213661557607253	0.6326934350987834	0.09008782173506574	0.041694464400163056	2.648780494115446	0.022768592422715506	0.19165677800305664	-0.028335757099291814
29.0	0.17026532012535828	1.1232528888245674	-0.07736622932267778	-0.09288913713160452	-0.1081744188670874	-0.1046290037004205	-0.10405333158383745	-0.08161430398547492	-0.10521037257333693	-0.11222538689616873	-0.08124848428155401	-0.10362418369857895	3.471987376284233	0.6294314618970118	0.060787423119996686	2.7924643457570424	3.1029030394174124	1.456578814924102	0.01664355191742134	0.041098001150161434	0.03844002181066569	-0.0140272464107975	-0.031071234134393555	0.24881999971514096	3.3346342999116803	0.014230221174381164	-0.01206028373449014	2.7095618019345613	3.3821480628382337	-0.016944548577951024	0.004467884732913763	0.4319813773900573	0.08930236099233829	0.12050622032931785	-0.035930419757205734	0.041588085247176	2.0996451089950217	0.02960605188718085	-0.027433264341429175	3.5577310125700605	0.1221292746551133	0.057060026638689976	0.9253016672502237	1.5997079699699976	0.08672516687376969	0.06998288807036651	-0.04346559253473248	0.8917421368455611	2.652384058738842	0.0811394104418583	0.011407898010990347	3.905781685978788	0.03390102409922863	1.6699316550355432	0.2510336637988902	0.07381341652383261	0.11144144081588298	-0.01659228143081981	-0.023411275716448077	0.06916667864840281	0.5316001266488539	0.4009571218022507	0.01319156546134087	3.808298073469983	0.0832718747576176	0.09186007457710405	1.9764883267380284	0.06752493868799209	0.1791437705912226	-0.0026813908784529272	-0.030434457238534385	0.28990115549448275	0.09846048365879118	0.10940271850356748	-0.014605995838155972	4.181401525824848	2.229875623328453	0.5097131165468889	2.636676754432596	0.16738584056756362	0.4829533083612895	0.00104770945459276	-0.0008135092008770828	0.34184923898025904	0.04506616300279692	0.014538459221939137	0.016390267250792012	3.821265857363055	2.2551153282020286	0.7607685610976127	0.11592213872362106	0.06098662216941503	2.4588237808816134	-0.0011583196161731868	0.227435350867427	-0.027915006918694307
29.25	0.1959683019119171	1.1476049713997796	-0.07945821861531327	-0.08964168801502048	-0.09240060269101291	-0.10300055693877108	-0.09564705111850597	-0.08384933727180383	-0.0989286423623913	-0.10630966258703611	-0.08861026748041428	-0.09540628837912751	3.44418423501539	0.7244523513352827	0.06827862070214902	2.8840855295551107	3.270296699433071	1.578435902965595	0.02827380948005337	0.049007262501457316	0.04246732919924895	-0.012830685913730433	-0.03377652030565875	0.25869422911068335	3.37200003601137	0.040233283222374905	-0.014794383522855503	2.7753395061420876	3.421377716101427	-0.008668230233764396	0.02221953320799691	0.5052870964252809	0.1059355862863926	0.1491636749574739	-0.038120181853902146	0.05332891680635349	2.172688129355655	0.04198210638165051	-0.019567478654410164	3.6770309838253508	0.12746989086010113	0.07153874913320607	1.053780379986987	1.6041224180760425	0.09607548514368264	0.07882698331888843	-0.03693767539402815	1.006414495808312	2.6763431662879418	0.08731284997008221	0.0029427673507937957	3.9587433126650695	0.04142205700422702	1.7106226526712773	0.28787321046978437	0.0705954526265063	0.12318518240560167	-0.009888136563436845	-0.033646006795109484	0.08157696989428359	0.5724992790709695	0.44208742318831323	0.00042635426876880267	3.8276892152313278	0.06821786945360125	0.08599635876027772	1.9303670612887003	0.058407165293475394	0.18949329652639996	-0.032813923617436735	-0.06217045152904177	0.29366050820034334	0.13494586706542283	0.12528592329465532	-0.021773171456383134	4.181560596692442	2.352190344665231	0.5825962105910847	2.70076577829476	0.1740965991047761	0.54441180582058	0.006016084896714569	-0.009648227042918123	0.3771512102823607	0.055179446486764816	0.026017634236881693	0.010139039860344201	3.8925828241336116	2.3182882121322543	0.8973487766334316	0.13722934902762213	0.06170842091116974	2.570337562742406	0.0039245800086998295	0.2500545472198505	-0.04474256608962596
29.5	0.227151122850829	1.2685869259572218	-0.0771500912616429	-0.08483298526610428	-0.07625576203366863	-0.07691533188717747	-0.10766217986904142	-0.08224556306753295	-0.07380119112784	-0.1076489339854666	-0.08899415826434115	-0.08961059028302543	3.511968608084415	0.7767537063134025	0.06822099697797385	3.088130156458693	3.4047541364610785	1.6631576398698558	0.019350203908661656	0.05671423269885073	0.05923817359162992	-0.014670377252751221	-0.03465383390555088	0.2978736178059432	3.4665807633422174	0.045521340647699915	-0.02508853137315331	2.9935833942532963	3.6167949007274722	-0.004615047333968114	0.00655303187744205	0.5578923445039665	0.13693588152227282	0.1674365176619526	-0.03771826350858143	0.0638675034452541	2.2616084522884554	0.03985515829907399	-0.024758815491442654	3.8720580550710273	0.16321646974042164	0.07296115613229176	1.1694423185746106	1.6214665194773348	0.14272055328920658	0.07612929598190138	-0.040227651885961224	1.2058742434185499	2.7630726944027093	0.09724705546609763	-0.0018167140683489902	4.074919969290015	0.06555701178370138	1.782158257141881	0.3271573850793736	0.09897203391903203	0.1723256917668608	-0.013083870131847919	-0.018887583561830956	0.08838312432178846	0.6642652550481294	0.47801557329527006	0.008344484313026646	3.979327644727993	0.08913357559582397	0.11333344053838162	2.088020676518144	0.08556027447475428	0.23928076648080304	-0.022373840272573775	-0.018731217609575135	0.34594972111814143	0.1408140068246238	0.14501843536068076	-0.02016316389090078	4.320976467250364	2.428953318834093	0.65277557144259	2.7094576711371263	0.20940325844855862	0.647354657465318	-0.009151953285635894	0.0013276831635521957	0.42432813069513925	0.0563446493064414	0.010184614247681967	-0.00336558709710133	4.00655614805225	2.574424789864378	1.0018067443594145	0.14694857803554112	0.08324539802263203	2.4983744592877994	0.015049840365987832	0.28916901438763226	-0.024435511875744775
29.75	0.23140175641828492	1.324732023626229	-0.08339486710328126	-0.0779139927707912	-0.08632381787705701	-0.10508508982359804	-0.10907649539374148	-0.08258743082489256	-0.09063042998303605	-0.10656076136922882	-0.08252730658097812	-0.08809455530736093	3.5003994152007385	0.86506071526835	0.076789412518318	3.1929007331295542	3.494643488316597	1.7917460709168695	0.031502570226838944	0.06445269179616947	0.05505816726148599	-0.020302467256271606	-0.030165377215440214	0.3353251948500912	3.3774950126391245	0.04425160061402106	-0.021191399167559855	2.9938314995700277	3.5870329258828195	0.0034237749157778885	0.020663025194335882	0.623234563236094	0.15009264250762483	0.19137511762836396	-0.02700330890906888	0.07875894498997721	2.335119802332253	0.04205296809774833	-0.0321550443273983	3.8468876184775262	0.18760353542914793	0.08458625336884779	1.2735102854293376	1.5977867048242111	0.13611949674877638	0.0760739894643861	-0.025150079336836273	1.354620440835559	2.796974917741715	0.1094786694730297	-0.01142746002240902	4.1383558298242376	0.04795684987273291	1.836557752755366	0.375122385628985	0.10486323336163544	0.19008243838417055	-0.02714136144396162	-0.02607908550277982	0.09636990987238975	0.7486563541874764	0.5262787880063853	-0.008219182066152408	4.013273882640929	0.07094482908219141	0.12288378253949078	2.129475784307593	0.06885271761023143	0.2575329862979115	-0.033219231571465224	-0.043136313900104695	0.3722148333272067	0.16386487856138016	0.1490281102545848	-0.025013221553685627	4.468297793595483	2.5892110250699463	0.7476196090631599	2.6127413777007207	0.24367561362985762	0.735086312889889	-0.002235981464386194	-0.0038061940033517483	0.47811096582204965	0.046102293321929555	0.017315604308882404	0.008554661849224987	4.103756938919484	2.6484514011705294	1.1679872859085056	0.17599832071645832	0.0938515632632238	2.491105043556428	-0.0036677256950606862	0.3180051695794858	-0.03716500599894912
30.0	0.24703138346702075	1.3937623351544493	-0.08330601136121235	-0.08106405676609191	-0.09570982388785615	-0.1123518317760504	-0.10472703203858302	-0.08688484222219856	-0.0904509960141639	-0.10251565323620554	-0.09531738798629596	-0.10365209605911135	3.4555122390279	0.9322874060796096	0.09534134191903193	3.307398157474264	3.511654980917377	1.9268750518109643	0.030332541598294183	0.06737366583696042	0.06826525474397843	0.005895330050254388	-0.025701606079232775	0.36343054554535553	3.3937959340940336	0.055716778332573325	-0.009397016253865409	3.2181086225240394	3.6831944025302588	0.009356526924842068	0.03034041791115688	0.6764501729776455	0.1775164824156173	0.23276790106225315	-0.03229142038211841	0.07630445925952295	2.3659984164594325	0.054218320702622724	-0.01776099260206626	3.9991517024271075	0.21018329196543134	0.09754144263103764	1.3166576546342388	1.6389697381261654	0.16951636831212086	0.09927326988170154	-0.020782876405497863	1.3234993779996498	2.7630555521817097	0.12236128093750748	0.004973601902384495	4.047237423121996	0.05636501220010809	1.9144267727830524	0.43312226175090557	0.10860452412032345	0.22148295311301364	-0.02872994060875156	-0.01757499149855546	0.10112539369384704	0.8554256673543212	0.585431016976192	-0.006695482510573114	4.068236636840666	0.07718835905018934	0.13141528119734297	2.0994182670331423	0.08559836991828546	0.2974389732583543	-0.03380741821308342	-0.04947896477059521	0.4115268534710445	0.16444439688239149	0.2027687226030918	0.0003038095844776212	4.467414857042597	2.6166185111619082	0.856488109784826	2.7090197008343107	0.26171906937771033	0.8470155432606212	-0.006097494496357436	0.0009025186545332242	0.5252583890491254	0.05261233156194195	0.015982199850945566	0.021685575282804403	4.195772406065731	2.7505548781006075	1.2999601308886137	0.16678163142805041	0.09100156940535548	2.495133949049257	-0.006973878338391859	0.34921608019819944	-0.03451259108379212
