	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
40.25	5.121251860777979	7.898472725027423	-0.10941731286480433	-0.11107500729857844	-0.10826619382137281	-0.08788655039408583	-0.09723929102325823	-0.09603712807282294	-0.09203924981622275	-0.07622929722334015	-0.07288318745537764	0.029647548547574287	7.162346543590966	9.67959804894841	5.999946628500146	9.254756561486182	9.877792857532118	9.174003307275289	9.614695736073708	9.745104319335258	9.724040165991623	10.085120570341362	4.4284149961908055	9.92337114826288	7.464804148405539	10.248554292490605	6.165222445986988	9.400742166800315	10.34397485370456	9.746902830104352	9.902623872891605	9.877832014453938	8.440411392740602	10.487785178280749	4.86628110826396	9.656894912785079	7.511256109853962	10.511911681510735	6.128684463217902	9.67959804894841	10.016692340708346	9.677820630806567	10.247957049044878	10.246660575307205	9.526981250238958	10.861219738455821	4.929491567404744	10.41554336552108	7.654759033483076	10.710981467554056	6.248139305286304	10.635976976729458	9.832491978020553	9.76638992500955	10.294554576657763	10.3898701812059	9.379023496833364	4.919731911973925	4.919783314127376	10.489638989768276	12.215358502138159	10.912375568734566	6.373293659695144	10.912375568734566	10.343316288892986	10.711785036065347	10.888602205813601	11.333789301649485	11.44595796884987	5.168897459217204	4.612643500298907	11.28229535131043	11.86368433988439	7.511256109853962	6.932730210309574	10.940474763269966	10.46504132273011	10.637338309074545	10.913184114692509	10.96374882715968	11.310090153073912	5.425295979769286	7.387003181581631	11.173732485152252	11.58785123622885	5.875197359840223	6.515297933870858	10.109800762193162	9.79285628971153	9.46521212333967	9.791638997374541	9.766244280510579	10.490252252028176	5.414978110285075	7.590683829086007	0.017738998616463275
40.5	5.1188043363765665	7.747906516453121	-0.09792307425390973	-0.09787261126643287	-0.1086529202313794	-0.09002176914847809	-0.08964441102229997	-0.0881433138629849	-0.09502935821925451	-0.07149939094833152	-0.07086708586713275	0.02985225134643482	7.133549110029705	9.745065956608844	6.152415695293785	9.233870674309482	9.635498681278262	9.338085013593231	9.252489525702364	9.273651537607238	9.483203619635539	10.249175235155658	4.42050341900163	9.402813839261553	7.2655471193615755	10.153420015678247	6.187987032805449	9.253586572049969	10.271820194724592	10.108723924546972	9.855195669846365	9.61368693511472	7.999255321754104	10.585318360919079	4.7375265336788965	9.551532574356953	7.4804839793837425	10.295777945058223	6.324316655373906	9.677341048432451	9.46384906255398	9.899355015144822	9.924045798678046	9.70057057468628	9.070706006660439	10.61027439534112	4.908331909245979	10.177517858963819	7.70222173844917	10.366859415382438	6.423573525432637	10.465541985914127	10.13014936459958	9.877792857532118	10.15436241838302	10.154676255725757	9.378602367222095	4.891834776197488	4.795570789471286	10.086416360235733	11.951387725308695	11.067657629926815	6.461542563996177	10.58618555651423	10.366859415382438	10.53440246386846	10.682900872541412	10.437283871046278	11.471297161783562	5.064889767656208	4.4599019518207665	10.637470987953613	11.175693020475045	7.449155152920032	6.753232525406059	10.710914764888921	9.92524656063831	11.068777213427369	11.121885690326588	10.486364648635083	11.748963438524335	5.384140823368119	6.93286953586802	10.563168236710883	11.073688974730809	5.7625876019245315	6.7000780876540675	10.015368437279383	9.724521695816588	9.74627854563551	9.571025456172638	9.42194539074782	10.586672237601633	5.345388775938654	7.09070913862015	0.024997285243316847
40.75	5.2245383656882085	7.848586587788208	-0.11252950722355282	-0.10313525992014971	-0.10014702137101628	-0.09944417596194516	-0.09638109259029404	-0.07994034700694158	-0.07888764012579952	-0.08288019218479165	-0.07305091959613413	0.04068660932141138	7.133689888584369	9.54924249912002	6.057703424820568	9.42217962073428	9.572136561384816	9.051168784507597	9.613540571527297	9.253655639935896	9.442011263523224	9.834872650608256	4.515854596298088	9.767424877273928	7.512390533644691	10.178017619427216	5.929495752677508	9.591059019807853	10.016051471517276	9.377554223119922	9.678651370132084	9.613576171800032	8.241242502068836	10.391110698002672	4.823224289444688	9.658668673911999	7.372131321627742	9.922956239854857	6.1403263217822275	9.591062032249962	9.745065956608844	9.721622612740239	10.061856333770578	9.765065847907042	9.031311125334993	10.86301379808268	4.964620638455382	9.791016047650164	7.4804839793837425	10.176690933887242	6.127601998426477	10.223450772617925	9.70057057468628	9.613540571527297	9.989841953107135	10.177935674710442	9.071775393356706	4.8315537575824825	4.956713917200526	9.992913845353057	11.782900443966371	11.040448283807422	6.579730140188378	10.197787914583337	9.968016929141324	10.807250008532792	10.837010283533399	10.735558484216744	11.254374433288675	5.055533436442984	4.595417788044128	10.415458510045674	11.840504344739907	7.3868183076957505	6.793799069127133	10.990565949935874	9.725139524459799	10.73347667723755	11.387731882973236	10.937686985965358	11.172320146112392	5.436094718788984	7.356999521203789	10.764330793414103	11.340019368498114	5.547887479449122	6.607413413926089	10.322367113045605	9.488303095770974	9.19356625892881	9.722794039746386	9.444011057930009	10.132196341652591	5.140863741516184	7.417358643580509	0.027470193338452298
41.0	5.31312679451612	7.524087811780021	-0.12002605743564532	-0.1029509766689275	-0.08679951292140597	-0.09269142378350193	-0.10149847083785313	-0.08245625101824167	-0.09506727841361412	-0.10074572085948041	-0.0725028815407398	0.0424833285376523	7.148722907918342	9.253586572049969	5.761450685526855	9.172985127389463	9.485043851432868	8.833521855117183	9.54689196238787	9.463629798754292	9.657506491879497	10.014186824121644	4.529861493302978	9.275545092723364	7.511987939528174	10.177279379268242	6.009618464727795	9.594190024300149	10.177935674710442	9.855117627924239	9.74330637331236	9.878463363910946	8.348400807587645	10.587322039236279	4.866961127185511	9.52634248249525	7.751022087823607	10.225362289567451	6.091588430342386	9.745065956608844	9.698827744076898	9.83067572636714	10.153074991479304	10.105447445699763	8.89260789081875	11.173732485152252	4.982946433129482	10.08584136968174	7.57386882431455	10.341429285840043	6.435741780950573	10.812718384196868	10.085184317799198	9.97054474514802	10.758964293272424	10.3898701812059	9.276646707169128	5.001564093262492	4.884068932203804	10.343935078995726	11.924563693428931	10.93833641641552	6.567557688505585	10.659857536322859	9.832491978020553	10.535665822012989	10.785124672568463	10.761733906424258	10.886514583663063	5.017600915204705	4.562466032492902	10.439903367844995	11.58641872473033	7.2971746855971755	6.833252066360711	11.068870242169147	9.65765387095496	10.561771663792975	11.254374433288675	11.093878248792297	11.093834035318928	5.485685575007867	7.34163721423156	10.613688074016435	11.152632832766345	5.663980838940231	6.592661514851363	10.272503540592334	9.617006670162734	9.723965707166563	9.548111876458258	9.19244445855811	10.153169002626544	5.047488969095261	7.849889016790669	0.028591931714691265
41.25	5.303420959808595	7.683303023454638	-0.11134360534512372	-0.10333887058213387	-0.10896681116122603	-0.10698041236736394	-0.095270284151665	-0.08759636161726392	-0.09488473997051894	-0.08795413582849271	-0.06825125095994111	0.0372984814888227	7.2655471193615755	9.945142537339132	6.068961600879454	9.153428854689022	9.923410579129177	9.485043851432868	9.745104319335258	9.315253682676472	9.656382277707701	10.368135167597147	4.491551634936121	10.131386584859209	7.543694262692734	10.153703442611086	6.2374410968625655	9.54871591825181	9.923410579129177	9.83383371680831	9.811140226587415	9.856310503852013	8.422258562864208	10.73755897898552	4.82368771943865	9.67967199365682	7.464804148405539	10.223415603688363	6.2739480896452635	9.811215698931932	10.222196380308693	10.129395252831184	10.294512892152683	9.855117627924239	9.465138712718058	11.362482912139873	4.928764777050155	10.295817439935808	7.816327321779548	10.862754308705176	6.4503899835282414	10.439903367844995	10.176930247893758	10.365581709933458	10.83498524741991	10.271043398961009	9.315253682676472	5.036882068677606	4.857385408780646	10.51309678481603	12.127982518041879	10.834943832745456	6.618596456195612	10.437283871046278	10.412974402460355	10.937136298083644	11.278584804822813	10.636374770846222	11.41630632028009	5.2858897600981996	4.547256037251305	11.22609258235402	11.836657343824228	7.372457865167025	6.753232525406059	11.046070087102724	10.43861258095587	11.252950831546926	11.441234102358619	10.683764992365667	11.89153963607073	5.4867538628560055	7.221195248968905	11.068958330592476	11.394475046049498	5.862958409738607	6.822297320681216	10.062803401263725	9.904236713825835	9.946274874783382	9.76860368769505	9.46521212333967	10.586672237601633	5.4975338348267035	7.574709161443245	0.04042244876062712
41.5	5.08119738517025	7.847959763130536	-0.11430307973363707	-0.11783020382071457	-0.11326364387787252	-0.0782834460440997	-0.10288135433343837	-0.08909917658945643	-0.0829398565881847	-0.07037751571451228	-0.08230888199667274	0.06539368664335338	7.206634283693479	9.70188809622704	6.022232031111872	9.233870674309482	9.767424877273928	9.277544335905137	9.54924249912002	9.31359801296009	9.44309960539072	10.273082586381173	4.382791001922857	9.444809374777773	7.418220428883448	10.152587201784483	5.894407533382771	9.315289510277042	10.199739265405377	9.788799875540802	9.65634444289969	9.442298089021243	7.9645347682702905	10.272374213300417	4.77958150213122	9.924617555406684	7.621719464780192	9.991134094799131	6.1391061562252505	9.724659002439568	9.922203852496198	9.788649453883647	9.787466414882665	9.89958659559233	9.050521473963958	10.93833641641552	4.982436514757396	10.224786736851117	7.58915053121663	10.632640694956649	6.260851617338709	10.391110698002672	10.15370983769688	10.128987205338824	10.105491237597377	10.081506387617424	9.593969180174236	4.753847658184252	4.956247979940091	10.180427979476855	12.04119862945177	11.095230941794354	6.566494583600169	10.734180384018423	10.4398607897647	10.837010283533399	10.222280008963063	10.244119815290874	11.042425465620488	5.122838939145674	4.539234008131385	11.36468004254464	12.068523742223585	7.5428557842449795	6.659531571595022	10.837055334202605	10.129497139581394	10.939101226442416	10.991293324720429	10.757552646226051	11.74856554891833	5.246182310488287	7.311500374729221	11.30718736538677	10.967230547802176	5.59993799632715	6.516369771951144	10.015520062535781	9.85772961011352	9.550458945048426	9.356924065843089	9.376967515614188	10.51606564756835	5.19789248232766	7.510379952122895	0.02731239153948012
41.75	5.312721053119422	7.8644092354896085	-0.1255559384718703	-0.11194494451108639	-0.09463053378351383	-0.09547272332365292	-0.10847071670802677	-0.08913293099026187	-0.07991849821072927	-0.08655633338140639	-0.07800061636004796	0.0700533686731532	7.206219589810892	9.443137195719652	5.897248857689096	9.724191101230849	9.680764761999495	9.132933006070349	9.314179961017997	9.463629798754292	9.745104319335258	9.67967199365682	4.43598829802327	9.74444697918449	7.7844508676945825	9.877792857532118	6.188274048491989	9.461685525704919	10.036108175990833	9.67967199365682	9.766244280510579	10.034884282281297	8.117720160570343	10.539648620234667	4.937812717166905	10.201111114548626	7.8828908645327935	10.200512571563932	6.045234703690496	9.812950338112916	9.527580931870302	9.831338784602243	10.014834012258493	10.222937870972958	9.1734877796155	10.682900872541412	4.892553341643264	10.43861258095587	7.816329529719583	10.366859415382438	6.151175320737482	10.318560725977596	9.635498681278262	9.924045798678046	10.535665822012989	10.220282285730592	9.215221763172284	4.910727629732382	4.824394149968364	10.133277501211564	11.810892729793263	11.173824362600099	6.460521079628982	10.389830139215839	10.15436241838302	10.486321783629739	10.81136957133784	10.963833403606909	11.361182568721718	4.910727629732382	4.506093890013646	10.488914777647999	11.894603162362676	7.311550653455349	6.891610152001673	11.201308881359598	9.791016047650164	11.147015732549564	10.99027659286615	11.281326979329151	11.096628146372844	5.374866966267639	7.541576309559783	11.01756976281052	11.725595004692396	5.610576012147167	6.596163322279508	10.394953748474167	9.927140000341414	9.44309960539072	9.464542714330006	9.61588675031939	10.249534926853805	5.246182310488287	7.671772505611759	0.05293794720446282
42.0	5.15777524605979	7.899747408927471	-0.11122554235384008	-0.10909844018153736	-0.11464808616111755	-0.10265190900605042	-0.09215720797086896	-0.08861485692649052	-0.0879521140456766	-0.07364062597099358	-0.05826088460149609	0.07009586260646788	7.252887348632675	9.724040165991623	5.929838963194191	8.952280763433091	10.041143158254355	9.298169991588932	9.614695736073708	9.110360387901748	9.295064315741332	10.249175235155658	4.41322560937216	9.571532147553308	7.479321890334578	10.037330209138164	6.022214553510106	9.54924249912002	9.991056516652245	9.87902750885087	9.700301368976099	9.788690112426469	8.155506786592793	10.760944020549928	4.884302221808228	9.81232803288814	7.495439773910508	10.341429285840043	6.285760143602351	9.700608672354562	9.766319230323019	9.877792857532118	10.058149410181777	9.922320046721726	8.951098642780334	11.173824362600099	5.038121141755875	10.062790719033737	7.767907784847518	10.888556830937636	6.323343354102213	10.130800501126796	9.722794039746386	10.340117031944411	10.438572254470717	10.085186447502474	9.464543732405499	4.964139973569796	4.912175383701308	10.24725614561854	12.246369850714059	10.989191369891747	6.527707915373226	10.273082586381173	10.037976713747797	10.634131677542213	11.042430222270658	10.342704149248199	10.989144279003845	5.0373720482282005	4.579499274397416	11.173824362600099	12.217781174066882	7.281904245614099	6.836023841246984	10.73218190363689	9.94932899954873	11.360286501099793	11.121791987799917	10.485639566373122	11.496630272219337	5.344765742686399	7.090250406494881	11.042383875449605	10.839045306632583	5.709099307990045	6.633764101463515	9.947482414648897	9.550930375562155	9.81232803288814	9.656894912785079	9.318089655617603	10.131386584859209	5.3149391434696165	7.466455562859783	0.01143078879109155
42.25	5.2245383656882085	7.898883869090241	-0.10720432650425976	-0.11291671429839911	-0.09472842168189877	-0.08906250852408981	-0.09539955694469177	-0.08420465328408316	-0.07751792397211305	-0.08475039717441968	-0.09058133112363381	0.0943320814766368	7.4034587754743	9.787801860255554	5.806089946622874	9.071775393356706	9.61120365311223	9.011680904298533	9.276161449132314	9.420830534668383	9.65577181441102	9.99413103431493	4.39708830850536	9.87902750885087	7.605870034159576	10.537696750322654	6.162646187160663	9.485227044973039	10.153177495101488	9.722794039746386	9.702064778288841	9.922203852496198	8.55259938874095	10.68440136149904	4.67753902420361	10.086416360235733	7.654255509765063	10.318644390033663	6.21280056654199	9.569568732530367	10.201602133300604	9.569829048582795	9.858213819088757	9.85399891291529	8.873359574946821	10.609039264812415	4.93734804373401	10.318560725977596	7.933618353865727	10.366188073980878	6.092200183226251	10.510966143508504	10.177935674710442	9.900557018215055	10.342662169408865	10.270560140473467	9.508205395342902	4.9814699843482	4.813959646213731	10.637298030994462	12.068519409476151	10.989144083934487	6.336550094965051	10.708241843637298	10.272374213300417	10.488953257734247	10.71045752575388	10.63280668041472	10.96165210798462	4.972552758185422	4.546934617750858	11.254419616497113	11.782204362393117	7.118064023811134	6.698647717555548	10.685322618829849	9.969228963922424	10.913095455133888	11.147008123124909	10.809311407262374	11.173732485152252	5.323389154408724	7.387628545851695	11.018417025936344	11.559829886424295	5.675419329167341	6.71186096360033	10.347151741660868	9.948692180271829	9.724521695816588	9.835210560080084	9.65765387095496	10.318644390033663	5.344763802726786	7.782660182871711	0.034629449480095775
42.5	5.372402675781379	8.11971075505987	-0.0989767973286188	-0.10772217718819238	-0.098934072594142	-0.09857757146938528	-0.09260134617122268	-0.08852316846294672	-0.07824547433252182	-0.07353027535503404	-0.08105370230095194	0.1044464994365834	7.386615433601407	9.701775789515516	6.140380330624997	9.44369330434149	10.061569842298232	9.093178316768809	9.29544879282839	9.52872050425057	9.989841953107135	10.202891015634965	4.412682125838098	9.994127828043721	7.510717435880544	10.415458510045674	6.26217423237189	9.465138712718058	10.27190109637328	9.811215698931932	9.811599200655678	9.504411724322821	8.18830497478167	10.636374770846222	4.661783145186413	10.176032616077723	7.781788373203364	10.20164324982953	6.262194846872912	9.766244280510579	10.198445411388994	10.05815365231374	9.833682245708562	9.788799875540802	9.131920816193931	11.122625318364635	5.056052109763964	10.461854179410366	8.000130397597404	10.46177538748504	6.200960402765671	9.943293927368522	10.03869599480063	10.15370983769688	10.486321783629739	9.8766326395801	9.464006370454863	4.919731911973925	5.038120070651093	10.487785178280749	12.279269614133993	11.200565554934126	6.336550094965051	10.761647099647112	10.465721169980808	11.068777213427369	10.912375568734566	10.686997261317106	11.334375402856	5.029109160180543	4.555064727628338	11.045207179417801	11.894605895059907	7.386161076300029	6.726575300451876	10.609039264812415	10.370171560681207	11.068777213427369	11.175982712257847	10.78168024919709	11.499451338953856	5.275723741412759	7.4167509745285916	11.308088170250963	11.533344104416422	5.797415067856248	6.5022444608053025	10.19907615480334	10.041646286448346	9.747456951610237	9.486356047992707	9.275580688984185	10.084126885835829	5.285366869611565	7.735483312036765	0.021292388182049204
42.75	5.3724504719445045	7.765354487995994	-0.10982620943096078	-0.09009436887772654	-0.10991076708415992	-0.09493615775875086	-0.09319226491239563	-0.08784240656540004	-0.09085824097445533	-0.06949140147486504	-0.060038536122613506	0.12717044488544121	7.527027471890456	10.271820194724592	6.287788315511767	9.275580688984185	9.680764761999495	9.659831094159012	9.767424877273928	9.721620598219111	9.634891461545141	10.439903367844995	4.5315783625258135	9.592212598803371	7.4487440834777425	10.489942143448435	6.262141384061783	9.65765387095496	9.878133002981066	10.039441972273123	9.923410579129177	9.721695029840884	8.404665425524461	10.758983970212897	4.858070645209852	9.992994651048962	7.637226252422641	10.559154749340188	6.619383286541906	9.59281825461227	9.399869865098035	10.059490515074827	10.177935674710442	9.8766326395801	8.892258838765908	11.171582256748854	4.991143356128849	10.4398607897647	7.850188801308789	10.682900872541412	6.527504908202389	10.512519095032788	9.9904792351538	10.46177538748504	10.06121054121393	10.343332088645802	9.767645819153342	5.036881367182304	4.884773052314161	10.487658817507416	11.866397577386948	11.095277624051622	6.725877009800735	10.762989979571936	10.342704149248199	10.99124972735096	10.839057254281887	10.559239098678987	11.581983522545784	5.13910155982796	4.531366165389356	10.585361839361633	12.099042046444074	7.701768802506129	7.032049608813689	10.712318302005881	10.488914777647999	11.201982807452376	11.150603427644514	10.962372621788326	11.446246381984855	5.414205341479055	7.355380160455704	11.072578664266317	11.152632832766345	5.6317694042275255	6.805406608166688	10.346481463468333	9.704078438347313	9.791016047650164	9.902959588522505	9.172985127389463	10.48710517970407	5.559749261593114	7.705775680743839	0.016443458225566088
43.0	5.383442438054519	8.120196217275668	-0.0982779847983064	-0.10934337540313621	-0.12028125704195558	-0.09187046844833097	-0.09259083562043074	-0.0846794316693309	-0.0802027083489707	-0.06361196842234573	-0.08331383583986784	0.12159624133156272	7.464855330720374	10.201602133300604	6.2008908934934945	9.441971752634679	9.877792857532118	9.422861948098731	9.59281825461227	9.635498681278262	10.036108175990833	10.415458510045674	4.514569958467648	10.249175235155658	7.589840447975371	10.710981467554056	6.2247596434632495	9.376788140466825	10.342662169408865	10.22470193271148	10.014304653252104	9.766244280510579	8.701383428364922	10.659065917495646	4.75312771875278	10.06260092497391	7.717423347096231	10.3898701812059	6.115720841173518	9.398853952852663	9.832491978020553	9.991826255749121	10.062013158528432	9.656326551741524	8.89317031115489	11.096672376666026	5.010362423476364	10.708160228996702	8.03321151825595	10.269897059553145	6.115556769086491	9.877792857532118	9.968058721315774	10.087725244517951	10.155722875299974	10.154038706486507	9.527684438261163	4.95599498529206	4.892802234177707	10.914463461130552	11.728780065180409	10.937012494612196	6.447949797541351	10.51226547402105	10.65915147650595	10.612541013250905	10.864378192967495	10.533675241435747	11.387639896141875	5.159914463476658	4.636661417479606	11.252950831546926	12.428667385662326	7.449122102481902	6.9046367376395255	10.487618204097169	10.319828599053519	11.04395279930697	11.17514399184773	10.632640694956649	11.496626408871782	5.42555407623528	7.282853698215831	10.760234985698327	11.233844632498126	5.897458284343004	6.727294407262694	10.064349147374738	9.81470222830169	10.133277501211564	9.25468561145567	9.192479572270333	10.585492276110786	5.364217241937809	7.326329904915679	0.004257216912941286
43.25	5.588328915867664	8.117864838911792	-0.11221719848948819	-0.12333173089699939	-0.09418214317522933	-0.09604888846632642	-0.11359446016177205	-0.08293949843463011	-0.0732047374704714	-0.09375035943311016	-0.07812367148579208	0.16326699068145928	7.282051520943865	9.635113784166883	5.9993287169723395	9.294275623636892	9.946735224485874	9.443673523734219	9.59281825461227	9.213545378608199	9.877792857532118	10.320308869917959	4.629885401752091	9.881423148862584	7.751131236041887	10.486714744622077	6.011177111729259	9.315253682676472	9.992353013392407	10.178017619427216	9.877792857532118	9.809954599652059	8.368100718784579	10.414172850856867	4.875853024336582	10.24855596262596	7.782303242714834	9.991134094799131	6.115556769086491	9.614695736073708	9.922203852496198	9.767501869748726	9.634341139183563	10.082078023381172	9.071775393356706	10.886477334194048	4.856890779336207	10.686658731587709	7.832548164859109	10.366859415382438	6.298891080818336	10.318560725977596	10.085263005127713	9.968697766555577	10.318637891983247	10.105809140926159	9.132933006070349	4.840839295986628	4.992609336005884	10.636154581558696	12.277095868828171	11.044503110098402	6.398012809258709	10.862754308705176	10.486321783629739	10.560712862237477	10.711618353284429	10.862754308705176	11.148413915172782	4.991883947782351	4.712334161297907	11.392140016162024	11.668824513968	7.637251351979492	6.671668896703783	10.4646055697966	10.418705274925225	11.095636458266114	10.911745565864232	10.864111629929198	11.417369706191462	5.197879254395369	7.5746843739733585	11.555220885799644	11.443379431571401	5.817918818905408	6.686529520855963	10.087239541079322	9.748631554085705	9.92524656063831	9.74562314962	9.591062032249962	10.269716031431644	5.386028753539012	7.767449713875752	0.02387025329921383
43.5	5.663691457062546	7.848124083111204	-0.11167642241745873	-0.10711314442913861	-0.09078938269655173	-0.09659357405918684	-0.09975884463679668	-0.06513162050873689	-0.08239489435931763	-0.07704636788515401	-0.06357750634794263	0.17688278028437804	7.327177675929049	9.634341139183563	6.225137609567312	9.701775789515516	9.701775789515516	9.339338449283561	9.766471160846299	9.253586572049969	9.636727920619181	10.22470193271148	4.531589095421572	10.017872291821876	7.8828908645327935	10.271820194724592	6.08184479320244	9.483203619635539	9.948194038101857	9.924741342992988	9.572281970752691	9.699437779233465	8.1364310947468	10.535665822012989	4.66137657163446	9.900557018215055	7.716808696985412	10.17652216681428	6.224337650429999	9.65634444289969	9.78868604120523	10.016010372657993	9.923520669610234	9.787466414882665	9.112480706501872	11.22599755089599	4.963911630303139	10.1060683929139	7.832996212449652	10.342662169408865	6.435741780950573	10.273082586381173	9.855117627924239	10.20035246795284	10.659857536322859	9.993782038039045	9.423454437778513	4.95599498529206	4.955514356943987	10.250472132882303	12.101544789137378	10.911287101899347	6.512179181333691	10.914463461130552	10.178170827867019	11.01747981892723	10.991293324720429	10.319910073504415	11.225995178601138	5.293443438910958	4.554934779170027	10.96539322523426	12.431146833098015	7.496220430161748	6.990333298569068	10.761025996604095	10.202891015634965	11.122530306687786	11.096672376666026	10.610965591936726	11.497400362567085	5.354023723845116	7.463109123383023	10.808598139824282	11.072224824229941	5.708008485589159	7.004704099199459	9.926123719664885	9.573285126821544	10.038554498790793	9.401545020801123	9.33801019981148	9.880188098501863	5.31580611848729	7.544530159552826	0.023671174756130176
43.75	5.612048149621923	7.700480903108877	-0.11194212844756402	-0.09812807590855932	-0.08741307235596574	-0.10212710338884462	-0.0986343754333962	-0.07298174165721227	-0.08015376332178048	-0.07491224278747516	-0.07276152573024258	0.2058281786142227	7.866979530204912	9.657542339150533	6.22479691670261	9.594190024300149	9.315253682676472	9.528829789272383	9.613081064539342	9.547568294474324	9.635498681278262	10.439182579620912	4.587835479994263	10.250472132882303	7.734626247353926	10.318560725977596	6.436959162303533	9.788649453883647	10.251753465557812	9.788799875540802	9.900629501976086	9.401317778940701	8.102242987854341	10.991293324720429	4.883386763093839	9.856312560801795	7.814574612882419	10.463922757621983	6.461620453603948	9.994846087629586	10.083954548301385	10.509748571145582	10.178011254915313	9.787505030743956	8.890532757360974	11.525993871230371	4.991625105111721	10.319828599053519	8.104803238647513	10.559154749340188	6.5791585658628025	10.735679104354215	10.225362289567451	10.084501641225291	10.41570201610711	10.365581709933458	9.589985489682274	5.083954110751936	5.169672516178804	10.612283677170234	12.461627745739847	11.042430222270658	6.5923125387826875	10.991428969540188	10.488683269345962	11.36103863244566	11.121791987799917	10.43929645867678	11.389843026295225	5.2656200242063695	4.653824545845587	11.148413915172782	12.01321379761614	7.41802299044122	7.075781738440025	11.281722964884118	9.857503625582643	11.610051121970407	11.581983522545784	10.486484327222977	11.30432273896191	5.517010082862422	7.60674134816777	10.811297374991527	11.475535290199769	5.664549889572636	7.048840250212856	10.34520813812059	9.402076176132923	10.34520813812059	10.249175235155658	9.276125012920977	10.512267741655329	5.507638489709725	7.733605810656295	0.018359122524070848
44.0	5.536687610131133	7.866068177132128	-0.10669603126615945	-0.10662306111026698	-0.10411539963829808	-0.09563362356605726	-0.11514670373455266	-0.10508689826702466	-0.07826844632990965	-0.0822880222135306	-0.08385541465062923	0.21630848323452395	7.734972197479143	9.835657050688411	6.092217971439127	9.486630406045467	9.901833728889411	9.298247196025727	9.678433470811408	9.507066208278017	9.722794039746386	9.927049759616287	4.515430014150435	9.74639163373373	7.750967138631918	10.415458510045674	6.01048745201412	9.57042214312166	10.366857312046742	9.67960005029106	9.57042214312166	9.677341048432451	8.383468522543346	10.486321783629739	4.661094966535391	9.903185190545214	7.882946471313172	10.294554576657763	6.250439379467428	9.634410691000118	9.832530863281402	9.968054536581649	9.461685525704919	9.810405427586238	8.83522836496791	10.586672237601633	4.946436923601876	10.366859415382438	8.068300092284085	10.510966143508504	6.2742584071712395	10.341429285840043	10.059983558872263	9.788799875540802	10.22410767350327	10.270560140473467	9.400460980920242	4.823249901077505	4.840594608252809	10.708160228996702	11.80852785218975	11.390607369406274	6.411426640724635	10.201602133300604	10.22410767350327	10.53440246386846	10.888728891955491	10.510966143508504	10.757556329596829	5.178545001544701	4.6021255015054425	10.966499571844075	12.459568047080513	7.267140281719887	6.752576796248061	10.610359241704584	10.366859415382438	11.019130351981557	10.912919671031764	10.319828599053519	11.443547349026801	5.159028058446192	7.497050031440888	11.148413915172782	11.697944747351416	5.773727461029647	6.659573453006492	9.949552966587156	9.880528368874838	9.680834822256104	9.550386490965053	9.421736392600605	10.440022245338836	5.179054372753506	7.718181395253215	0.0436009269379935
44.25	5.62074658598242	8.10129363216492	-0.09963688625322231	-0.09833163123403216	-0.09453952237799357	-0.06859569060721649	-0.09944157349682303	-0.07604012634722118	-0.07122915909234029	-0.07312552024322949	-0.07274749842770273	0.24577053924299014	7.718989135184831	9.592887352686587	6.116488866905759	9.463410493556303	10.201639029973258	9.46634083999928	9.657506491879497	9.506141139113986	10.13014936459958	10.535665822012989	4.498924339695607	10.085765926397801	8.034574358711398	10.535665822012989	6.399042323309124	9.787505030743956	10.414172850856867	10.015368437279383	10.176121127728312	9.810026081151692	8.3131145079885	10.888556830937636	5.001564093262492	10.537657041362195	7.865626544160234	10.46306665787255	6.514282305985049	9.878463363910946	10.063083533863622	10.08166580455636	9.92337114826288	10.46177538748504	9.130418398713424	11.096628146372844	5.0290803116414935	10.812010878836364	8.647567031163403	10.834943832745456	6.539464773531985	10.607639107336112	10.587362031541499	10.294554576657763	10.96374882715968	10.783733381473535	10.040088757852464	5.084214966760397	5.158773381180601	10.966584180351957	12.551858053878089	11.120389410641076	6.539527009457262	11.20057054637462	10.73386238343369	10.991293324720429	11.043816174128951	10.83512167033593	11.697270562468237	5.344233904251561	4.788016858467821	11.254374433288675	12.098882453069246	7.701315891596991	7.235848584923306	11.610051121970407	10.487785178280749	11.203581247574663	11.17514399184773	11.040448283807422	11.668024853948816	5.343425286842415	7.432844159761799	11.694568279416815	11.754994351130073	5.808280435750928	6.862665366540291	10.615001943697191	10.274423982940407	10.135836736267365	9.901988863843009	9.485039819598185	10.610352463799797	5.394648383170008	7.78404854688433	0.02241713150849317
