	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
37.75	3.247319054645191	3.329951063942227	-0.06716384874437384	2.266785367960717	-0.05520524605585997	-0.036594631068854966	-0.0498511723359244	-0.05651501125646069	-0.0473747832451199	-0.0573403246677508	-0.09059499825377906	-0.07342581114853022	3.437474457032283	3.4553845983724796	2.1416836076343158	3.392179826901788	4.104048509269217	4.184528366227375	3.5132640706309326	3.7245741745065426	4.034448868470335	3.019503056546292	-0.0786104712498499	-0.07985308392638035	3.7099710583958445	3.4487587813101825	2.5831047890852172	3.77299918976586	4.135865001068469	4.2501427507115155	3.8819195284995156	4.033285986156037	3.0797322965286127	2.9775028250334503	4.111939185520606	-0.08295978303831877	3.8613293226983365	3.300066939544233	2.7598269834393867	4.049545487558816	4.5552099993161	4.377739098406438	3.586602638086361	4.30908132779113	3.2405771396872898	3.052978069329783	-0.08202454967877923	-0.07715414365866466	3.668999106518166	3.234930291251968	2.687790603540275	3.5661859824107904	4.327124104703655	-0.06265802398348966	3.4685954699220036	-0.07324754911118225	2.8036862648661254	4.284254347496407	4.956487143769771	-0.05398185996446209	5.426414911267911	2.9672273774636584	2.462178586265757	3.411211947192976	4.120936388755774	0.4968041606878478	3.730912667723603	-0.05010974407868163	2.575057255543803	3.9331045105519578	-0.0918221169580189	-0.10290975132142954	5.272258844786257	2.325058280893256	2.290551240898201	3.475867748394155	4.154421048798429	0.018154767048926657	3.7954238059009957	3.8311862944753927	2.679591801810225	4.080504342871148	-0.10344599716293687	-0.10062895359981519	4.819130813344393	2.0934064735101168	2.039633462457325	3.4816907667204156	3.8974960390668607	3.4950262154267175	3.4621738924157652	3.2944662013677553	2.3321688981662128	3.0913996420883434	-0.10307581880813935	-0.11644257034278091
38.0	3.3621429617993406	3.3985661189534873	-0.06215511157112216	2.3401917271538326	-0.05653683616260971	-0.03401606456955003	-0.05263056225406165	-0.057357409891692746	-0.04944537868503507	-0.05534564935961783	-0.08970608281815898	-0.07454627125145238	3.4818695661111243	3.367311170708118	2.1070434108261	3.57274156491312	4.103826090748873	4.088933755401634	3.5462746788811206	3.688118143368015	3.986868597832857	3.103205093395901	-0.07655606982666305	-0.08852791429079851	3.710343538680134	3.513619737979736	2.5482318517996587	3.808438604167321	4.05721275713971	4.300753617625015	3.8599605859270185	3.9481199079415297	3.2289696901306324	3.080791603688964	4.049449340052916	-0.07502363319207	3.7522926807781007	3.199669529347183	2.7938782476197286	4.176386153336708	4.509623840053262	4.369095385427838	3.639818206488579	4.150843295286752	3.1764984327509715	3.0691547406138078	-0.08230476758410113	-0.07349135588027705	3.6616825428461297	3.3071724318026385	2.6697056067211817	3.817323629419699	4.609033605284334	-0.06140922394048451	3.559653863794176	-0.0707607516645688	3.025998979688803	4.394717796552097	4.917264224084153	-0.058632470769174855	5.371296592091351	2.9992207345959296	2.579200118497561	3.5734517235994767	4.1859311305917375	0.5241746662280196	3.668091585326278	-0.052419091619951286	2.6059340209970547	3.9793315535562344	-0.07828627852885717	-0.09658512228851363	5.30420689227713	2.255249190981909	2.2518528991997453	3.5333083666899348	4.112762916688076	0.018143790476282562	3.759086188505989	3.941720410107115	2.697509272455062	4.176386153336708	-0.08220340433949122	-0.09703488249725212	4.713454960782086	2.156415165212718	2.0729109601281515	3.4555462037050524	3.9810940728474304	3.567081210814829	3.3991648466093305	3.216036491668657	2.3801215945974095	3.182090178434298	-0.1060259706566169	-0.11749423309448956
38.25	3.337087000493964	3.2989410361464606	-0.06411773242860333	2.3364464532680933	-0.06545674055459069	-0.02918413082912541	-0.03711709188683865	-0.04737455758073178	-0.0594468383614046	-0.07110024527464692	-0.07807015394458347	-0.07219439124323113	3.3736486123400242	3.6198311552313625	2.2705363933969402	3.454865284450325	4.0893130325870874	4.217622074313987	3.6264385393288827	3.674130816831759	3.837623409867659	3.1310731883619387	-0.06381474664752387	-0.07139465117608199	3.7320025004068804	3.467990992097825	2.623665145322375	3.606261618995683	4.026237503660859	4.526415688382835	3.8593635078024504	4.040733414259898	3.141598973494615	3.080793027302367	4.136514479097136	-0.07104992461269538	3.846892549437358	3.3244294674229837	2.7500909997211944	3.8742517038427535	4.4046441778302245	4.618324237737802	3.8526058533957	4.250110331333715	3.1649663189948947	3.025716845258606	-0.07146694999713282	-0.07224198973309107	3.5541878827875797	3.4056951400941617	2.828986695958782	3.717059682743114	4.438795213356174	-0.06695808397574468	3.4875111263790703	-0.07033571462393023	2.961615359008674	4.3683513099611675	4.955592122281483	-0.04901598466493651	5.471493342561321	3.1251122999916263	2.619503584160515	3.430320189771888	4.177972522515953	0.5927433176163321	3.853534962298452	-0.06086670400074573	2.5655166490552337	4.064327103613303	-0.08087959796798555	-0.08932087453088428	5.3798527735257355	2.3287058225444635	2.3086944408056262	3.373966941024906	4.343335294378726	0.019521259764707644	3.7230083710596404	3.7871902430798614	2.726037729541631	4.080944323883485	-0.07996264772801814	-0.09955542455224942	4.82767813336099	2.192816724979391	2.1002441043291116	3.448920312601648	4.058176527097445	3.6616742613721107	3.5082478901721372	3.222460430316509	2.316747222783649	3.228516060104755	-0.09908977959824988	-0.11420997263507027
38.5	3.1599419744929227	3.2404042132566926	-0.0875287005888733	2.4371240244899184	-0.05427330523284549	-0.05846621001130348	-0.061997565780032765	-0.07042904842670913	-0.048979432648902144	-0.07704589034737877	-0.1005246869383252	-0.07888912809080365	3.3865443888178737	3.298950628126648	2.1416748582660703	3.633482334814343	3.8605944955748774	3.964703956351634	3.5671101098726608	3.852751754304062	3.809443945013182	2.86844192400518	-0.09342916921422986	-0.07709419376501803	3.586514438330102	3.317628898268278	2.6885398087660737	3.779944439357538	4.0564883760239985	4.104270939012621	3.866404401196325	4.064421667277687	3.108770772583208	2.961890600324557	4.143760441478183	-0.07624780126961586	3.662965724417723	3.1585579908527013	2.769489229642695	4.120549539970731	4.3354229510823155	4.242868261602331	3.6395056797577734	4.217194844901325	3.080477163646764	2.9247432371565885	-0.09728812596794117	-0.0660442841730676	3.641635631528074	3.1882408672130733	2.828315186875592	3.7881556665684832	4.482557263023414	-0.07169566230379626	3.661693583306524	-0.0618172867206121	2.833202144035834	4.308846842687371	5.069642906153579	-0.03646123620145819	5.1529784176763	2.945531599243349	2.5788291599859337	3.5799713249454337	4.0906887683379205	0.5920271777374844	3.6675473363168223	-0.053502905073159523	2.513138344158345	3.8382206018618015	-0.09355135367278256	-0.08874991470855598	5.069982486896477	2.247946736404428	2.2294827615540007	3.527020410488427	4.186158589641865	0.011807424119343934	3.809407441275749	3.9493580506359476	2.754952199054785	4.00315530196099	-0.08830642664810523	-0.08748421732071884	4.58328146368956	2.0796175939443207	2.0967497059834748	3.5671055925865547	3.9957494095126544	3.5210985753605897	3.4947651480658535	3.429983956569885	2.2254312630458974	3.1711738745070535	-0.10936707704885737	-0.11203253235168908
38.75	3.1823811776194773	3.24574419592341	-0.07202691909232026	2.351851857370504	-0.03588343543038447	-0.035019011606310824	-0.05790514529348159	-0.0674572694673502	-0.031213395902928598	-0.04873331964176447	-0.08504457110739408	-0.09533187591689382	3.3614383349613277	3.3234568171475534	2.081973794767448	3.4550438564551116	4.0102558342718275	3.8892312350514744	3.4608165943618765	3.7162939072097303	3.8817115099949286	2.945252832184048	-0.0701196260807612	-0.08908597048438666	3.6888655610619914	3.428986987811294	2.5440475425692353	3.757761848060705	4.217424741943354	4.135590135774744	3.816128842824812	4.057957280667568	3.159166695290688	2.9095453033345815	3.84476100454715	-0.07797182088583626	3.732180154569996	3.193765144259874	2.693012149701439	4.1051255478335476	4.412728991557245	4.370250191933861	3.599097580225382	4.28446568991692	3.113681100937374	2.972439742525691	-0.08840376821323875	-0.07907885693389857	3.662233180199193	3.1885493385130736	2.8534861307226516	3.7097950987361448	4.404487568457519	-0.06313964576939732	3.626783730202473	-0.07082037209336822	2.869075832044608	4.242637233354557	5.027200212606338	-0.053296763237640876	5.260180662562581	3.0150767239995573	2.521641938334766	3.424132326059535	4.033917222451486	0.6253920606928884	3.717059682743114	-0.06376917440758395	2.4962756368680115	3.7293786249577336	-0.08535587433717484	-0.0943799168435765	5.195912107897078	2.2633135058733593	2.316765066794974	3.4633957235137203	4.193978923861769	0.031188400740902178	3.752870921538524	3.9121785090621573	2.669458562567684	3.896794341962305	-0.08344615302753275	-0.09930701803716374	4.897723359360337	2.14950268144679	2.049493251004509	3.560732884560538	3.8897970271397075	3.46254084904783	3.514490219936795	3.3995238522839437	2.222001490083493	3.069603460446366	-0.10203630166362748	-0.11664914643540922
39.0	3.2408736820927224	3.2701268476033647	-0.08711622488787868	2.400398513648746	-0.04785210510891086	-0.03285182014685878	-0.06684855579036611	-0.056440072709467715	-0.036715938908432055	-0.06294564162361199	-0.08442114923586008	-0.07271030913701435	3.3374129868297233	3.233824612605561	2.210714517875144	3.561458942770294	3.8746452737796164	3.9503742368057186	3.6193935500902796	3.8309916385701235	3.751340396616897	3.0310531948642554	-0.07425639421170663	-0.0756807302057424	3.669018926225101	3.3731322042616445	2.6097694062063304	3.7438090131520982	4.096042678035986	3.9798532438709144	3.69439822345009	4.201065359858452	3.0751891301409753	2.9938053199799337	3.986754282795206	-0.08178252810138259	3.690160700158892	3.1136025966124556	2.868529741488629	4.011129938071838	4.483029656251441	4.2508667705471845	3.780907415651615	4.299868156463879	3.1652858263607664	2.9888386377950447	-0.09447005381540116	-0.05874456937985981	3.66204043428025	3.200099561898575	2.7506033740187545	3.809977182908234	4.5102899430749925	-0.07147322831691044	3.6403726119062045	-0.06204313711943052	2.8533816131437733	4.208899573004305	5.027200212606338	-0.042910835035791295	5.164784433837249	2.9512809625675285	2.508886960452551	3.6470921145984585	4.0418107310070885	0.6795958084372602	3.787563085414701	-0.048629223644714725	2.5745847487129145	3.859178225103514	-0.09827850126636231	-0.09078637561017674	5.143399943803647	2.2632756728930725	2.3321294466328424	3.5866182969711913	4.089544068720833	0.02986893352812059	3.8597546803593583	3.988835032007277	2.6931428062929044	3.934545635541854	-0.08833417088098258	-0.08787369626035543	4.7706098697803965	2.1038245624228	2.135204737466346	3.5738573158141107	3.8312241039300345	3.4751880943070512	3.4751641718227466	3.3984978085364137	2.3245509478900606	3.125537264488778	-0.10814731904418085	-0.11402433579891988
39.25	3.159660852615936	3.263415790657089	-0.057259785170373584	2.2935010247812615	-0.06752672786284086	-0.04788753956093489	-0.016024565292187043	-0.05090307786982112	-0.05421668958730533	-0.0704249401171621	-0.0669615870934076	-0.07820086744134797	3.349552428087035	3.4630613097255383	2.3519733238968064	3.5268867690566785	4.041770991894083	4.22549522155468	3.5587606693952543	3.493381637935401	3.889045679902702	3.2404108091869404	-0.0451865806076025	-0.059972476311243444	3.4952747118401235	3.5391454350912745	2.661011100827172	3.859578057511872	4.0736177710919526	4.385996354860567	3.845380910514368	3.8013371473792117	3.142219696107044	3.2110798908919875	4.128013568120525	-0.07031248701351672	3.7181792648275436	3.228850006994882	2.956996199676358	3.9957397734020215	4.377739098406438	4.412243482849087	3.6325663737278093	4.1850235642811375	3.1363350747881884	3.193765144259874	-0.0702955486789962	-0.05374004981335756	3.6616825428461297	3.22258329430515	2.868553199706398	3.6342156233046325	4.60978085769876	-0.06462525927366464	3.56582446422292	-0.06704281522017161	2.9198198928572285	4.509055111255233	4.987886168168016	-0.03934257872558622	5.227306655247334	3.06432561890012	2.5608585795618652	3.5137947414973607	4.285146767633956	0.7752305733340903	3.696269645253562	-0.045437026354928356	2.583799617886712	4.011509139287787	-0.06499609752463995	-0.08344260997975655	5.152781643815633	2.401217455577125	2.3055137592920616	3.487692430180181	4.217622074313987	0.02378717669389363	3.824230182088391	3.7658976883220556	2.868805542334505	4.128013568120525	-0.07008493375787317	-0.09593908184045663	4.6755944748376	2.1710780334513893	2.125043409379277	3.5600075181361914	4.0035241385881655	3.567081210814829	3.4878865318438645	3.1933001576704307	2.3089006514065513	3.2275615126957873	-0.10151230869079847	-0.11264714832052347
39.5	3.1195453057613425	3.38554813276059	-0.07323865044175612	2.3169719270496456	-0.06417401252488739	-0.06781449831096864	-0.03532583063223843	-0.02201850653420423	-0.04920812561260096	-0.07346856550334205	-0.07043523096288282	-0.049666844828029855	3.2404042132566926	3.3422928122050144	2.2817714919587866	3.4617391532595834	3.744769298665838	4.15188407139949	3.6195644562331992	3.6605847325348915	3.716117211996121	3.2107694498077346	-0.06748133678424467	-0.06900655947037451	3.5075358878232814	3.448419549610072	2.798445105403491	3.919955427977636	3.934948544530125	4.308056929230539	3.9563845611441395	3.94212236339783	3.024836498309391	3.1199553480354627	4.048598729130974	-0.06303551900420329	3.6412722334764194	3.2880488449070784	3.03788075048377	4.065676561564337	4.447358839011706	4.438238595269222	3.6952117089239676	4.233904918318416	2.9824597803444854	3.047409642137846	-0.06780601593712221	-0.05155867036807227	3.3872076887218667	3.2826414557935726	2.9778001283658346	3.6833501737437606	4.318281544531269	-0.07363713954824713	3.7594646454737126	-0.05260075206612663	2.863451002489773	4.46394028699729	5.152678247788098	-0.02916148139952407	5.018586156229587	3.069603460446366	2.760219721658609	3.5079011028425127	3.9640483094509125	0.8033717240936684	3.8748427040763374	-0.03612119163486366	2.5306241429362766	4.119711341205135	-0.06596909301470061	-0.08248182118334496	4.7608824891152	2.2706325599628054	2.367845804220552	3.386536564206983	4.01804654910423	0.008923027438709541	3.7734810064141153	3.7452139296177216	2.637322041254925	4.168854687386299	-0.0654258987960136	-0.08447857300849723	4.721127847403175	2.2072060943867653	2.1964049522211715	3.5143254936864516	3.809407441275749	3.655347894606637	3.5137851035801537	3.251730664495091	2.296977053328227	3.3307572599976085	-0.08877617115012332	-0.1064179617428695
39.75	3.1654158678188127	3.380246392208985	-0.0642234218324445	2.2702280605782943	-0.06856828586162503	-0.03369549861471399	-0.03022902408032674	-0.0587776403093041	-0.0507526777550526	-0.06931033482895863	-0.0821038157153367	-0.08448258206735254	3.373319006746311	3.5267443720850697	2.3008724582092683	3.5323381209157385	4.002273971260984	4.259149135804027	3.626422202427601	3.660575994029791	4.010656912654285	3.130455146591309	-0.0560185303529982	-0.0778070351886199	3.6888664923096153	3.4746832183886465	2.578230966518441	3.875059093501067	4.175726430391246	4.369060410594099	3.845548752551046	3.8959260461049	3.2285087480017465	3.046681467694317	3.9035091683127106	-0.08265022799753868	3.745351950596343	3.2410326763975377	2.9101561647284178	3.933494639313412	4.51808596827393	4.563892925737994	3.716565695045382	4.250343083178863	3.164513713131597	3.1020656210467275	-0.08083277192514218	-0.06467957031963087	3.6624066652881995	3.3309116018087095	2.8391235147046405	3.7245241633570445	4.69272496513315	-0.057066304904946186	3.6000538501570185	-0.062103569662803254	2.9773686523759695	4.275123561019833	4.915947511149189	-0.046666877691270314	5.23876365488459	3.086120524534423	2.5654107392084886	3.4748401701889153	4.08851205653017	0.8824312786377972	3.7101664522561344	-0.053997040028188226	2.692762871923864	4.016812578439141	-0.08397403072491263	-0.09838516703153885	5.174409200363869	2.3249534079181124	2.255646242273327	3.4562272910464036	4.316917392132443	0.03344090489401769	3.7883272448558984	3.853534962298452	2.764715403695775	4.049451826074136	-0.09256042681142876	-0.0987011501399769	4.838275263090083	2.2073917464094213	2.114160898903819	3.4760493468989218	4.14547193469373	3.5610678364525703	3.4758685816641877	3.1473459450722703	2.328904738064617	3.228516060104755	-0.10343450170163074	-0.11723473014771768
40.0	3.200408554750967	3.317798696156925	-0.0748005728834539	2.3096245275336185	-0.0635791176464294	-0.05788939697064319	-0.038574077529969	-0.04446163127446756	-0.046260241899132415	-0.06758323074949438	-0.07380202145274228	-0.060636276819593965	3.258200742375652	3.287897268982798	2.1996518888835155	3.4744707202385285	3.8969074482543102	4.1932542682548	3.6979614112168515	3.7734901304248134	3.723632232671251	3.0901924088320536	-0.050262021769844345	-0.058855953728162075	3.5736198353445365	3.3794094182225005	2.7693588048919784	3.751359948380505	4.010061643436644	4.4205717985580035	4.127545838067472	3.9191263419474907	3.058484847950186	3.091392765768276	4.087829775295128	-0.06627650792695794	3.689791001234227	3.24638906028427	3.026446544254921	4.003719998159467	4.342882025039505	4.5173804082471785	3.7944397148144664	4.242405174866737	2.9722441256815295	3.08637086989309	-0.06193954967219384	-0.05917704840994395	3.4755075400222357	3.3005890078947617	2.914812054387673	3.7455136010400722	4.509531619727575	-0.07604583358365316	3.7099908779468262	-0.04433096457271879	2.8084176542523798	4.411384199954122	5.130871929905445	-0.025962833552347464	5.174366289624958	2.9451061294419043	2.7454871677489945	3.4429702388069625	4.065039581047417	0.9006621834725375	3.9812180914922704	-0.034732135846465506	2.5531279681539996	4.056717422711788	-0.06664200316290114	-0.09100295066232436	4.886895048197388	2.37651198849195	2.475506662307343	3.442671500553069	4.160892880055093	0.027505256851942717	3.950192168687551	3.7734810064141153	2.7595752687429593	4.184590450667604	-0.07383993258582011	-0.08837926169584173	4.591977118540915	2.255863626576531	2.2111299610414803	3.4365757618006594	3.8609491143589474	3.586959205722949	3.48820784493466	3.2112273314443778	2.2629727475775034	3.27610922895532	-0.08058020109376923	-0.11276646189800471
40.25	3.0646324298661023	3.1017593488716813	-0.07446101561587595	2.2778234786445073	-0.04839779729467847	-0.051099657425112854	-0.05171089066268919	-0.029479942914036605	-0.043055509542750336	-0.08090268303592132	-0.07158087507012256	-0.0627480973599242	2.1092603063591038	1.7824073710305206	0.986846707470771	3.4938923140832143	3.6751996645427116	4.04907233132708	3.8311862944753927	3.5992670057740117	3.6807660085490825	3.0583502659128126	-0.05667795332516229	-0.054890827160347794	3.431511233252606	3.348347590211044	2.5518696584309435	3.751141113045905	3.829829727120352	4.22505710646853	4.033918029503473	3.896303812496471	2.998216452088451	2.9823049768789125	3.9715625500640503	-0.06724073081513057	3.614218307559896	3.1478089767342947	2.858168247322421	4.136595468648561	4.2920701731080415	4.377302360526742	3.911780884885466	4.0876405647576055	2.9775302363473024	3.020093835546938	-0.06442756520022072	-0.05745982294939947	3.52842644550413	3.0970217591573475	2.8888400573052953	3.682240594923589	4.301236519029061	-0.08165861877296188	3.8092075326559027	-0.04054276322747469	2.7017466694356336	4.437294367907674	5.068080230219694	-0.026265380514206127	4.966594103302463	2.889106446034228	2.6603561526691712	3.455886950053001	3.964271018825841	0.9108441317107223	3.912366879749382	-0.035983394732838125	2.3641329893106	3.822480551365645	-0.06539362710527669	-0.08660799673847772	4.926550525357341	2.2143265139660926	2.3170637023908913	3.435714238443962	3.8832354063986494	0.014467900134957412	3.8979281296029895	3.7099908779468262	2.5650465892020198	4.04929435049094	-0.06852206696124744	-0.09586995257757328	4.555692333417938	2.160227572432413	2.1602113884592926	3.4882182429337742	3.7235789927698364	3.62083731085147	3.6005316787614756	3.212339319238255	2.21825766105341	3.26375545634404	-0.08196363639456353	-0.1061056691281761
40.5	3.113665382254949	3.3186456454834192	-0.0681505835343243	2.3007642628126495	-0.05488297469045064	-0.041518579916552445	-0.05875992052320217	-0.06387134417644863	-0.05486293223458141	-0.052247280521440786	-0.0932772658154147	-0.07213530857483896	3.5141315449791324	3.5134548477830183	2.282392646275733	3.4748135747411175	3.9733966572466497	4.185033578696941	3.5333083666899348	3.7729090871563113	3.964703956351634	2.966810959652069	-0.05539678695098957	-0.08177033553404839	3.6001729685638	3.5202183050335356	2.569666993269412	3.7161534174638926	4.104048509269217	4.0885109368072365	3.9570001921957583	4.096241967060845	3.1528053925825725	3.0203819772501075	3.9034245151793	-0.07686251114841952	3.739128519012389	3.176422928499884	2.848937562628843	4.056904845328156	4.403754768809228	4.43893910922801	3.6679173999390278	4.4205717985580035	3.176731241910248	2.9827978395299257	-0.09163599640725797	-0.0647576939713835	3.7398804243961767	3.188534438676115	2.85309055621797	3.82365754591066	4.554499051291536	-0.05696012648751797	3.723578726104621	-0.06320369490406141	2.8793431335722226	4.2089203264368455	5.056736217859302	-0.0314412004916399	5.314094581912785	2.914812054387673	2.5788396538479343	3.5334745524229336	4.284030792319411	1.0569503167235175	3.8385512350341915	-0.048315041624497235	2.6240858837527044	3.87405654961337	-0.0782023565913176	-0.08285163188581612	5.163041243354553	2.286423580575718	2.343965505735526	3.5273697864637437	4.105327701711501	0.04670697362601678	3.731252583447756	3.942428336620788	2.7500851706599065	4.0104721568216455	-0.07875839833606174	-0.08022201403115145	4.8978560428749525	2.149511049577262	2.18548455075631	3.6412033235982975	3.957808461896859	3.527727485830412	3.5077183768831577	3.398831312552883	2.320795054644834	3.1710721450859505	-0.103520361257318	-0.10538092959736964
40.75	3.0865227941673963	3.0575858369271045	-0.08284175238598346	2.4286534520436422	-0.05130996552812339	-0.05055906100299418	-0.06914870050176619	-0.05747832948968312	-0.03338276510984012	-0.07398677724226799	-0.08723856102358005	-0.07208707158316632	3.514124145095882	3.360797850864346	2.2439577725513637	3.4743820247249118	3.957423632308345	3.927713953588215	3.4483938807896473	3.8672428280287545	3.7869894616057764	2.934822971745177	-0.05244001738907078	-0.0576119374905239	3.462182391650614	3.4172276855106083	2.582846674811362	3.927314838468853	3.874600228083749	3.9493580506359476	3.7295653256061594	4.160665925320829	2.950828774057154	2.9405463696236236	3.9265716765958136	-0.08169118330538616	3.6139780357451796	3.130313241936891	2.779322783391948	4.064877888422998	4.421744432579317	4.224409122637662	3.702934499521828	4.26646616886167	3.085484219331734	2.852399781891691	-0.0912597125930052	-0.06797596014813875	3.587673357724433	3.0304612034270226	2.833767344434845	3.890673756839154	4.527729393894684	-0.06780282524585082	3.730502855701204	-0.054544257398486784	2.803264704590031	4.251016414659765	4.955620102951041	-0.01652067521581585	4.926268548694568	2.8942805111446117	2.5433476988555306	3.5397728830666777	3.949761240588321	1.0326897913088295	3.7662772340342117	-0.05439565557751194	2.46622950074074	3.7153713007374196	-0.08970649255876492	-0.07958249123483896	5.153781367763133	2.2219924981836856	2.3168563460162686	3.4554130930944793	4.310194865982946	0.041710994641767585	3.801720457085271	3.912364630261727	2.650673389697472	4.017635343176587	-0.07827137481630778	-0.07337721037962519	4.829219816497814	2.1496021819912774	2.138866421860104	3.546255951940642	4.019714851606295	3.431895405678476	3.3433273055720623	3.2827890484354305	2.281974755232967	3.0643388435712184	-0.10507957533267853	-0.10744219993681542
41.0	3.2118481810182278	3.3925127618336073	-0.07518553775541098	2.300764282050912	-0.06632059306100757	-0.03800116278578114	-0.057144718196708494	-0.06529690816487727	-0.03763244558234757	-0.07442997728379327	-0.10073099712467184	-0.08167104517749352	3.411517032549824	3.348347590211044	2.2033998460529567	3.507302903643394	3.9566528462245185	4.242469591700335	3.5722147249031595	3.7092454421606464	3.933473553536875	2.8991900651191997	-0.05889251901817316	-0.08269540045077042	3.6903553021477022	3.5134557167718947	2.561319905414698	3.8082354920943655	4.1845999358795005	4.250109222257393	3.8455396275305076	3.8887992010866586	3.1535596124560996	2.914678747660478	3.904673268061671	-0.08687140517724354	3.76683695426486	3.1198180163935016	2.829003632786717	4.002078852813185	4.682552174111233	4.518085641238191	3.7022255814816627	4.385985648796948	3.064464948799632	3.004495691196996	-0.08041206538201603	-0.07654855771017852	3.64165252305354	3.241999558637034	2.8585784218054298	3.7388054869708385	4.473815837380435	-0.06310267352845592	3.6476010642854058	-0.060050809149819584	2.9093237731027934	4.266023558628596	4.915922984152424	-0.03767080795614941	5.347027180020097	2.9671062513081954	2.6520500643254192	3.449251992404795	4.2353717583676245	1.185514872777157	3.802862936601723	-0.05692993738489563	2.578940704872811	3.9499734720612394	-0.08968042368458934	-0.09049544857393732	5.098990208603914	2.252044671928079	2.2181541997202174	3.4686776040469582	4.152752275695378	0.039675787661299367	3.717806026498969	3.723205277864594	2.721872972351811	3.9723545565001905	-0.08343076528584856	-0.09086718643952857	4.694032631099069	2.096937006642162	2.1677564079166594	3.53402489937548	3.928114097719169	3.405853826341115	3.462727649112681	3.3928597852417752	2.32047835377388	3.147036309588107	-0.10493966880665612	-0.11531904611293406
41.25	3.114763630037412	3.264066909338035	-0.08259974912239129	2.4285423321266646	-0.047792553299462914	-0.04374406928873514	-0.05673816517605737	-0.03535197173582438	-0.046103439358445686	-0.08105024283773798	-0.09856142988603156	-0.07064581742847051	3.343623712152123	3.4111489670553383	2.1812391776226323	3.758716387063798	3.8098125230219897	3.903830885985537	3.7366938760322737	3.772736129410084	3.758329430714793	2.9145485604318666	-0.06486250959631615	-0.06084232532681902	3.4244521164194355	3.3923994253028664	2.578602680837177	3.8375870141327195	3.9197457721244446	4.079642698096672	3.9041171589204597	3.9650802653262303	2.9879843931474572	2.8886908349259297	4.089113673215262	-0.06904173962765803	3.587689447245327	3.058192174206787	2.9046726537174155	4.112079492870912	4.510245347438842	4.275569082242762	3.8605975493102824	4.368602577350574	2.8931870167337204	2.8478532028127783	-0.08364901471159217	-0.06439914289757079	3.5158817402552835	3.069303011714883	2.8738009828260007	3.9050329149630625	4.581882752229095	-0.07709453886299236	3.6609057691978335	-0.0424601744484463	2.8133898269892446	4.241733116297778	5.026653600604786	-0.00197808658775378	5.185274807700545	2.7500851706599065	2.623487063493338	3.600221949932183	4.026727498259033	1.2107766542098435	3.8975670411411527	-0.046774699092530514	2.495928825171996	3.837441297098002	-0.08829276495110178	-0.07559889910849735	5.079903241141704	2.2743197837351428	2.2443123468493704	3.4880700045898956	4.0654566286479605	0.01932234491557383	3.8242502761171155	3.9267045013121087	2.592461769142802	3.9638820819096554	-0.08362747642476001	-0.07671259187965637	4.601236135595292	2.0630031264132995	2.0797923172887494	3.40484901130691	3.9050329149630625	3.5016695445419774	3.4182654819844456	3.2172977737290633	2.2109062170316993	3.153415470733647	-0.10581934465091145	-0.10575634940353085
41.5	3.165111120116613	3.4494381937606646	-0.06522605438705464	2.3283776153243134	-0.06163379775239558	-0.04950367968349845	-0.04601525338279694	-0.05053586197947635	-0.06279289008688502	-0.06648681538728055	-0.06664943134216134	-0.08516197711241716	3.295108401183613	3.6193935136319046	2.301078051464767	3.416876698062565	3.7799969323018145	4.3182815752369335	3.7657510721723573	3.660575994029791	3.83020733032981	3.1701323824498253	-0.013817099889860684	-0.07848235063327763	3.501305142326597	3.5340063899010605	2.6742830358530316	3.7657368392566783	3.9719688530083412	4.241563835727038	3.9119897256083696	3.8153373252514524	2.950555293981694	2.9984987869961173	3.933904204885527	-0.0709611802865959	3.5413942231605855	3.1874490829001476	2.9727218953324406	3.964474172487249	4.3864452166512935	4.5907712139373755	3.9121785090621573	4.104138662856702	2.966529000834622	3.052939296825879	-0.06106862650265468	-0.06865195982062877	3.4190848989325664	3.228536475309471	2.909048762067265	3.613807759565569	4.54583223705476	-0.06359814846479203	3.640927792808893	-0.06832669495551114	2.7789202799974597	4.275569082242762	4.846120301029878	-0.01683129950860257	5.153498321850656	3.02054564171759	2.6197447657375177	3.4628745793339784	4.128865110979606	1.3625256442379357	3.9733800826415577	-0.062217333262644614	2.5924701324671986	3.9869693904331727	-0.06416802453445086	-0.09748760882995947	5.100393668349714	2.251844324537866	2.348285006518085	3.300136087052496	4.121208242871495	0.050030684634394695	3.661500819820157	3.823658990061984	2.6886580182795807	4.14490457098805	-0.07000019405948824	-0.07641242548010463	4.610501178691667	2.196302735832378	2.0763471857373776	3.487692430180181	3.9807182247903143	3.5141323912995217	3.288544769882697	3.11907435837186	2.293496970857349	3.1819864295747986	-0.08849432525304873	-0.11189129580603074
