	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
55.166666666666664	1.1947947693723537	1.2304639818585594	-0.07598857224020472	-0.07795589863941285	-0.07593932171230758	-0.02928726544989574	-0.05755104738765027	-0.03477934299612362	-0.028602936321081462	-0.07014496084223662	-0.07027378246540159	-0.05770206087756824	1.088823589182485	1.129604341870668	0.3113827104605121	-0.05360216113691513	0.4960627881786563	0.6797818503066162	1.466449649749187	1.1614900552202942	-0.0075861973670710015	-0.018552595771330838	1.8961691698608907	-0.06891628997450844	1.159464982873422	1.1211563853264277	0.3267086851316025	-0.059594735979941776	-0.03689396027208286	1.216047902845621	1.342053044258599	1.1734612814988676	1.320249437517082	0.03958768319821443	1.9872963925212361	-0.06546200287939088	1.2663445404399305	1.0254552212691044	0.3398012796323792	-0.07126840196127937	0.7245235212627388	-0.05794269213223732	1.3753255156663977	0.35527763309214405	-0.010152436246344099	-0.012595599327516693	1.7566196724794536	-0.06898833258562706	1.2175308873466097	0.8968592811444862	0.31323968074144054	-0.017880407949589505	0.4100029681936213	-0.04753410564332389	1.362356130954055	1.197994470257588	-0.024040392617472817	1.869459163098473	1.822661300454711	-0.060219147440111614	0.8667157923331426	1.023993825837334	0.21767955574851156	-0.07573642895851376	1.221436222905972	0.8433570402956678	0.92140289017078	0.6098432242881391	1.6941403736736032	1.9243273746201575	1.8024661723092956	-0.06899409389892192	0.7537775230888524	0.2718274172543685	0.302526880454733	-0.07853481680654648	-0.08359139689005185	1.258365068029586	1.4178329189714376	-0.05299752979750616	1.6263793213650928	1.7533578138733978	1.4439645496516134	-0.09422486920728632	0.6770289686679365	0.3103972972275631	0.40366075057712675	-0.09082871334802589	0.5479621436583528	1.2890057326139233	1.0826659641822738	0.7054677202142523	1.6467713328390443	1.3388377324929757	-0.09539942577685226	-0.09864853056776446
55.416666666666664	0.5557133179898421	0.557914091341106	-0.08303102624207351	-0.0741035014577067	-0.0715863653720262	-0.0561492835319842	-0.06384530188327475	-0.04754730963150611	-0.04711873929181548	-0.06531592334333133	-0.08690437623058253	-0.06640978050782281	1.0903023033655768	1.14458976105108	0.3147106694667639	-0.05326204590569095	0.49459175341112077	0.6798546484391157	1.4933616604220779	1.1377542396905935	-0.02455849629543344	-0.04178742019397591	1.8103299799940147	-0.060878101193363565	1.1649156470537456	1.1429502036224748	0.32776288234956835	-0.06990850401152784	-0.05519107276106486	1.2567658886047075	1.4303804917030427	1.187237308326777	1.0384043069880406	0.01769682700385866	1.590862786896143	-0.07203526475061856	1.2508425007102881	0.9844967682562531	0.34749487297393494	-0.06350927026866357	0.7593331643921128	-0.050486909413088255	1.3880006435104857	0.3885675175066357	-0.001772310954389622	-0.018342488846717686	1.7265233582232122	-0.05339906921858173	1.2776446045225665	0.8738854388301978	0.3382420411046489	-0.00899691428785937	0.4306286854062911	-0.03903707270289719	1.3363173829927069	1.2307449848076917	-0.025298377176013354	1.997541284122367	1.7935505404660668	-0.05951008733309987	0.7778526173741309	0.9862522294947689	0.21655958606215947	-0.07832760077799364	1.20348849352589	0.8397860466336418	0.9045825880366785	0.6039035416691625	1.6441707537073242	1.89076635056826	1.680884769888727	-0.07203379070218358	0.7247336143398813	0.26598066768974754	0.30253527198114755	-0.07446018982178321	-0.08745373358023689	1.271581363093836	1.4091760443237993	-0.04876162421042585	1.583774130550466	1.784626201058134	1.404453425855019	-0.08474054177856163	0.665677109516017	0.32054239234501686	0.39602511461974893	-0.09217010298245051	0.5620522755549648	1.3085938054261435	1.0982222687351615	0.7235123427781087	1.6263081658184066	1.3861026130844019	-0.09998592844266332	-0.10681731604384212
55.666666666666664	1.1702326628319786	1.2036325889832715	-0.08678481501751165	-0.06764960681607501	-0.0719434995373438	-0.059129471023442154	-0.08298080215503739	-0.041568170377441815	-0.03764722912314433	-0.05970929534407532	-0.07995770592905355	-0.06881518911990181	1.1162733260678253	1.1064733861037634	0.3234112642905415	-0.051833838922702546	0.5462256912320924	0.6816712405472651	1.421713193250272	1.1733134873556756	-0.009187241750581443	-0.023156223502261986	1.8540621785118048	-0.08345438961377868	1.1177061874986383	1.1096241321064162	0.34760405258303645	-0.06865405067461927	-0.036937447554501845	1.207241711857234	1.3624138579589493	1.2196016856287348	1.3649369946210173	0.022478301544742285	1.9210092690881981	-0.0592002747283259	1.2309100116613152	0.9775618740968299	0.34534921950108494	-0.06576044337367498	0.7496755597840052	-0.06145835252831039	1.3282148761968746	0.39488573079497497	-0.01135802157847593	-0.006344823673686162	1.742405426259408	-0.06970523594252523	1.1963480277720375	0.8919381958063972	0.32635341320738714	0.0037735875340150216	0.4475694194200775	-0.03479183936362634	1.3341724913218398	1.17877298894732	-0.019189365375098633	1.9273705400314807	1.7681325014579667	-0.05950734734456872	0.8221754675642636	0.9963109734082187	0.20812347183354168	-0.08179619725793089	1.214367616709037	0.8376448140482649	0.8801539563439826	0.6049944334765605	1.672621345502346	1.8964836899086834	1.6603340344659236	-0.07891273246345118	0.72988666937233	0.26224637187860994	0.3091051527196515	-0.07156067316220185	-0.07653118635110348	1.2567187302426985	1.3546463867885865	-0.04821946700402957	1.5887107419587034	1.748131161019956	1.4156280930294909	-0.09773710824980075	0.6554519906482248	0.31763540105159255	0.3966126253541245	-0.09686712160747243	0.5311774599130004	1.2850071020112688	1.0827888979443234	0.7083408033160912	1.620865964951401	1.3323574855872133	-0.10795130766987557	-0.095133022255148
55.916666666666664	1.2141429560739256	1.2308079502045188	-0.09154488826088655	-0.08811655090383574	-0.06860107486238082	-0.0329499329749221	-0.06447449852311421	-0.050155603706325935	-0.04853295297181964	-0.055595767966850285	-0.05851608395267541	-0.07177731779442811	1.0542558122700678	1.1561713451416067	0.3025064201182556	-0.05465244447500958	0.6021854325050477	0.7021970736214271	1.4838742106017786	1.1928630775016678	-0.02960714863727748	-0.012523616032982354	1.88370912032136	-0.0631186348649179	1.177014812916807	1.1226432479455342	0.3342235099509337	-0.06582929250283606	-0.036843395778589694	1.223125147527253	1.3139624081599455	1.1630898835406422	1.3065010403533368	0.04227055983816824	1.9086952662075367	-0.06437024190783636	1.248965704562324	1.006384345436307	0.36971048463453876	-0.05538022079004759	0.7304684000295472	-0.05259087373793625	1.3566298388136424	0.39606064947212477	-0.011441449296428818	-0.012640371881892432	1.7073717048393484	-0.058643776421867744	1.2950468083153324	0.8689533775715024	0.34242589508996396	0.009022355503365609	0.45415791520337195	-0.0319214264137756	1.3733732806782604	1.1786843621745413	-0.034059360975543906	1.933249811450641	1.723771750693329	-0.04784979793064209	0.8485022209643434	0.9678184871303337	0.22784482105402698	-0.07383870819604413	1.2215801794187913	0.8384806710521753	0.8740774985564783	0.6065451639277664	1.6780132470667135	1.8600699799891829	1.734226095009292	-0.07667100461999146	0.7194287675206872	0.28092319709954977	0.32593539080011996	-0.06659110711827565	-0.0785181509475415	1.3123664094116432	1.3983415965422654	-0.05490167528164133	1.633687782463862	1.745485279044586	1.4374305295888814	-0.08259534453098591	0.6668334446118189	0.31432958352457047	0.4029931992951525	-0.09080194089209326	0.5813594313361108	1.2948035277619911	1.1180208755429775	0.7402937881608262	1.613548569758772	1.3755301174753025	-0.09158318125469606	-0.09306918701033892
56.166666666666664	1.1564009671598539	1.2567242735882478	-0.08156500663625071	-0.06761889461521386	-0.08177359559557124	-0.045574170430248195	-0.07787705354450494	-0.05382158433088502	-0.04221082501124673	-0.06900444594040814	-0.07366080526873084	-0.06899303200223963	1.1098885848510778	1.1578064838355142	0.32874634383785856	-0.053538497130900364	0.6131136109047828	0.697494778028011	1.4505542249364138	1.2052928896709374	-0.01678483016645388	-0.013543998216788922	1.8245932927691202	-0.0721044005164396	1.1737333517860211	1.1493946359979799	0.34136758614038826	-0.057443361168924206	-0.0336689451396634	1.2232510277501258	1.3961442193993705	1.2177250929240457	1.2889066632092052	0.04454803507742039	2.0037757318775546	-0.059904987639652796	1.266125394332351	0.9946894675791011	0.3600158197019035	-0.05554365280795928	0.7463260234617546	-0.06961282393665141	1.3280446237540917	0.4013477796048535	-0.009578425430378013	-0.02043807085999494	1.6994646650971088	-0.05742809164169596	1.2527810531887358	0.8790222468703037	0.32920918788731285	-0.006439722991499197	0.49187613051562634	-0.03495255439751643	1.3282530265805037	1.185462019758184	-0.02546706484057054	1.9496134027613854	1.8336054499455523	-0.05023793150855965	0.8653316198586607	0.9922259465667034	0.21668148374343216	-0.07151289518509144	1.2125511179296742	0.8446064745896775	0.8866905362294446	0.5914368058115176	1.675586481381188	1.869465436361974	1.7512230696772835	-0.08341337792557518	0.7582539519914626	0.27869140548747645	0.3133098532194675	-0.06749705534953779	-0.07930010956262223	1.2792922651485366	1.3691737632494374	-0.056328196183784346	1.6414399339800374	1.7563937942602448	1.4504968812357368	-0.09195632061062706	0.6583097231501012	0.3239362394563114	0.3921362580366568	-0.08734754321842061	0.5629291739512354	1.2908573601254822	1.1003691452759405	0.7023026426942667	1.5688424087639654	1.3692879073292945	-0.1038564722810355	-0.10905920175629058
56.416666666666664	1.1791930360733516	1.2455035622798223	-0.08610406900954529	-0.07813588252028605	-0.08961571288187772	-0.046826913211344245	-0.07063215844704346	-0.03618283470951117	-0.0312965078433437	-0.061068689029499384	-0.06611921290869571	-0.07008604159104667	1.0515272557389175	1.1212065482974747	0.31374434243855515	-0.06548460741542256	0.6291079907148218	0.6807473265260728	1.4218284806352233	1.1962117979347937	-0.024902161470698347	-0.022014879549476618	1.8694593517803724	-0.07408495811443344	1.1913182244139915	1.1357646911099268	0.34337370982665066	-0.06730823454516105	-0.03880921583139113	1.1892158886887783	1.394175563693167	1.2585178375973949	1.3184137494317894	0.02215646635979235	1.9115554303787108	-0.06899914147195838	1.2378768088123615	0.956936361923242	0.3427751820103338	-0.06370935398754074	0.7590439301808922	-0.06465186032967996	1.2832683558957907	0.4123973444478321	-0.01700086509276183	-0.035032350456826566	1.6317237217690064	-0.06954477384167956	1.2158645226127411	0.8568345119916987	0.32636336737138144	0.0019199501288789667	0.4931173252270728	-0.038633584957056155	1.338462226327528	1.2140708355717238	-0.032131579385487774	1.9060476790310683	1.7317495155279508	-0.05859451692320325	0.8363655382829862	0.9624157278008991	0.23075850414213867	-0.0771412708297482	1.2000881520982927	0.8582092336292271	0.896963753965373	0.6236881247025867	1.6807559821929048	1.8720903467294727	1.7319010526231082	-0.07515067114635193	0.6985456277594748	0.2564881629398715	0.3015273327334154	-0.07404237907896677	-0.0847442192909203	1.256518978954578	1.375308074292449	-0.048191747949910824	1.593575129460823	1.728845788281952	1.4175761201191839	-0.09391475283551787	0.6499725409347541	0.31527330367457645	0.40372218129212895	-0.08786185656483828	0.5302892288891803	1.2757328002739632	1.1097976260437528	0.7328485417354076	1.6109469992649605	1.3527646632985961	-0.1095424440769113	-0.09206018152931059
56.666666666666664	0.45484964434041103	0.45538571147719414	-0.09958818916191195	-0.06099691534267576	-0.07302763963657374	-0.04622653868115506	-0.06827477517589522	-0.04709905783836804	-0.030748988425130352	-0.0581693583957133	-0.06229810212968953	-0.07234030538532979	1.0901322547132262	1.116135313588587	0.3158081256284438	-0.053076056369479485	0.6748637670592035	0.7043022100481005	1.4818824714225183	1.2233715362943638	0.005261532097285859	-0.005720142835956288	1.7932051657601171	-0.07155076518691633	1.1579617823799844	1.1495798504901908	0.3484686348511919	-0.06741485295582894	-0.02565796618340266	1.2566641840147044	1.4197646240529724	1.1803440706244201	1.3528262673606282	0.04256508856722763	1.4190214999592508	-0.06326141741370145	1.2604153609671243	0.9581134391712978	0.35411272305589553	-0.053357466586504254	0.77868216917096	-0.05816933237289432	1.3484786451035817	0.4184208170554487	0.00414672690013429	-0.007297546538287125	1.6701115629783623	-0.06180397947852917	1.1685799861420962	0.850614491448684	0.32887716071763534	0.010485597138200242	0.5206990143499965	-0.03940780775658681	1.3484272802810244	1.1874737784531832	-0.03269858413360033	2.003507237758586	1.7347409151592013	-0.0619946969408364	0.8093386229203996	0.9636698565753501	0.20065775084282095	-0.06805986279728637	1.217770650033091	0.8457607891008725	0.9164633272692453	0.6055295535621099	1.680596308973969	1.9273672782730742	1.7157686504450598	-0.09132189397975835	0.727776118314005	0.2762756225254513	0.31574811547720555	-0.07278997790108399	-0.08106217925385653	1.2680773287595741	1.4637632003855372	-0.04920327563673238	1.664692956185197	1.8218789757554967	1.4525550351868408	-0.09599400420839654	0.6809273845681278	0.3342248764981504	0.3972158406439334	-0.09098941757926277	0.5359107969120349	1.289216928592669	1.1310567995026548	0.735847539228502	1.7156272353980149	1.3690054218443901	-0.10628650045329138	-0.09321098966995364
56.916666666666664	1.1395374500396234	1.23051634585646	-0.08761733244677633	-0.07823435215320565	-0.07638127892458885	-0.054816521663731105	-0.06667776254658919	-0.027507969723629455	-0.033903005000902764	-0.07183454174764536	-0.07665273628846381	-0.06219027209756675	1.068410724116616	1.132740901829556	0.3257780347455726	-0.0401149631369222	0.6507884255906125	0.6738597608709289	1.4325838316298423	1.1997990096272448	-0.020923724372725494	-0.039641290367813	1.8163307400856477	-0.07853340591553082	1.1700001560973934	1.1194951365251444	0.33737768443085997	-0.07488062919807731	-0.037783188068934936	1.1984705031447085	1.3522849254986784	1.2124947259565197	1.3630201872118861	0.026600666147008456	1.9122990094838923	-0.08485599079041214	1.2471312169838484	0.9901923891175783	0.3592802111359215	-0.05902068118687134	0.7699313259992873	-0.060763588348088204	1.2928707550414567	0.44135614910808146	-0.004317855063645182	-0.03605150404152507	1.6496953006262856	-0.06548069750618007	1.2072074109366717	0.8778598188375146	0.33284410903449607	0.0059980634948910705	0.5112182049416452	-0.04342886981416416	1.3426565457057633	1.2123987729282444	-0.03133421256780616	1.905435840610096	1.71843008503247	-0.05473290155127	0.8023976866995628	0.9705011774241354	0.22171547852483947	-0.06778743983754906	1.2070542999150926	0.837471274651199	0.8641154708595133	0.6291251588188609	1.6966199651420713	1.8875896112036523	1.7048114448776355	-0.07628475819698913	0.6905216411521489	0.2552002510448859	0.32093184086147125	-0.08822860469966676	-0.07949350449454087	1.2600601181387037	1.3963192170041359	-0.038798525094747016	1.6236113340444132	1.7704417895788445	1.4073553517032236	-0.08376985729899805	0.6490750759642896	0.3204929325467685	0.3943567296992568	-0.09185355177984436	0.5418799468821425	1.2753744850626616	1.0730974627751602	0.7593602817143343	1.6863719600823701	1.3343322298015092	-0.10741759150415794	-0.08767971263666369
57.166666666666664	1.136303865372006	1.1930734072206237	-0.07697196254492783	-0.07981885321591944	-0.08226179178634768	-0.05236888149000052	-0.0579464604707578	-0.031703918382871954	-0.039777213428750346	-0.05691646450425536	-0.06531692165946787	-0.056772877084569406	1.1244628704327995	1.153306874587308	0.3223793271133854	-0.041672124380630726	0.7014347284903952	0.7421861484271624	1.4980670164850072	1.2378793213402963	-0.015432113354245991	-0.020211482431174488	1.9088590121245703	-0.07347391749426407	1.1803595006863654	1.114480385046671	0.3542137671264673	-0.06310935522247199	-0.04348272634100403	1.2232238859632323	1.4068398457740021	1.2308444843235078	1.324456708397527	0.040623090943318785	1.9587764068655522	-0.0694241703685006	1.24915927345814	0.9875462280416205	0.3718588383446912	-0.052609807865479585	0.7710209443491511	-0.05883148104732383	1.3483827269720998	0.44588707236815067	-0.004106809899689312	-0.03379912075376912	1.7074466974612892	-0.05653674159862235	1.2127350814771156	0.8942673500941434	0.34395625972432436	0.022380455045924952	0.5311237623867204	-0.035450711470996155	1.3544539796918744	1.2050974704457915	-0.028532181146887103	1.9208444482738076	1.7793586011072025	-0.05665783018720996	0.7898813388685024	1.0137419837304436	0.22248476420055258	-0.0632367841649357	1.256372199882795	0.8528167297094849	0.8531380870151326	0.6517772996303433	1.6884769649407343	1.92109659384117	1.729133310859679	-0.07814128384580518	0.7053937784780604	0.25523129057828425	0.32583127735820977	-0.08438247567479809	-0.08448065571238933	1.2908638577411247	1.411114802905395	-0.0508050405878443	1.6542623080913048	1.787732197857991	1.4392856307612112	-0.0889609193345518	0.6435765848275519	0.31863120545236884	0.40653013970281066	-0.07469331501298054	0.5448755865106778	1.300885997382824	1.1084583988499495	0.7679888852748693	1.6782269907218819	1.3795218058890564	-0.10278643165065984	-0.08524358533375023
57.416666666666664	1.153099054805234	1.230872383140477	-0.10298551667366951	-0.08787299419048367	-0.09471951626370104	-0.060034369804395527	-0.054887709182556144	-0.03584342439942689	-0.04298235337795464	-0.07673069665231111	-0.08051673928370995	-0.07903739911034621	1.104961696686907	1.1530494644374827	0.3268346603315137	-0.04531331606936562	0.7378965381225526	0.7102709993810457	1.4617485627206277	1.2680538527768832	-0.002045969162212835	-0.013309499509453648	1.9402457112360931	-0.0746161859197744	1.1947453026287729	1.1512945451713872	0.35939596153334713	-0.06545262697255164	-0.03531521659281822	1.2288917879865944	1.340100910283386	1.2325831673619847	1.326511107887881	0.03530726747967272	1.9207571563005432	-0.058776397179241796	1.2490132684489224	0.9511571236155765	0.3563226074015012	-0.04458985416725536	0.7549777691278383	-0.06484368822104741	1.326145811458708	0.4693861421177173	-0.004259911979905218	-0.025010242747452727	1.7239956474964329	-0.060719378881702396	1.2396652244514994	0.9019687943697741	0.3363154293296348	0.02069544152641195	0.5532889684731366	-0.04344813302363204	1.3322506713162365	1.2491623056509316	-0.02701475698453265	2.0367933555760076	1.7793586011072025	-0.05551643312017884	0.81630734788977	0.9904357567588589	0.2280839543487953	-0.0670923556424802	1.194411197970068	0.851876607500861	0.8692680294361232	0.635363218022817	1.6856565977286742	1.988067844289334	1.7567681618172295	-0.07338138658339571	0.7043896334420332	0.2730754732194646	0.31868138567354715	-0.07166341814751928	-0.06936021657125072	1.2756311787609178	1.4049703054849247	-0.043336248504761254	1.6835603598524462	1.7231652718416712	1.40468074076093	-0.08602353470525029	0.6789100288137204	0.3118968453339959	0.40185995726163964	-0.10017856135578856	0.5579808890675164	1.2620107461260752	1.0871687272838808	0.8058322572814964	1.6466989629801396	1.3713872971075027	-0.1072154444237722	-0.08748988905373284
57.666666666666664	1.1433565631258984	1.2379251442578767	-0.07979776216909754	-0.06438341459930505	-0.07854789697110987	-0.051385364363456365	-0.055608374635029684	-0.04152632283079277	-0.03240445687532956	-0.06673343205654331	-0.05600903194958734	-0.056478116696989655	1.1513818906790048	1.1548162640286637	0.3317448824557962	-0.05093044376176864	0.7213882025669314	0.7356814457636109	1.4731538142773517	1.2288493552129498	-0.015590246181878264	-0.022508961266517358	1.8630850413928037	-0.07028282926587845	1.1666820886826157	1.1063990292938912	0.35747360799933864	-0.06156564916387175	-0.044293236176705664	1.2415638335329993	1.3565150734546216	1.2380800283950488	1.3240571366284162	0.040308657436784745	1.9526384528452225	-0.04743292122608089	1.2400881642001356	1.0006976678468333	0.38473136688656634	-0.06738167357916994	0.7526126795823682	-0.0648081789059772	1.3241727541764297	0.46593390310177946	-0.007168476563541859	-0.018546129011507595	1.7289879326588884	-0.0601024145643064	1.2251071000006055	0.9046516086739769	0.3388918301823101	0.03129483725378557	0.5610885992928234	-0.036563943471791926	1.3856505220231055	1.2361643936159576	-0.024454275052846808	1.9527145730630857	1.8194075291686813	-0.0403756849846848	0.79452069393143	0.983369581563047	0.23197053480678514	-0.06229098703169414	1.223468797452567	0.8420798674154137	0.8955670835105778	0.6256261704346209	1.6886181962336517	1.9182083078943881	1.7318100514440293	-0.07007490969735192	0.6791408135025627	0.2783091521271818	0.32589722249560965	-0.07439677689498192	-0.08560081261669802	1.2285141493575487	1.338241706732385	-0.0635368473890153	1.6113321935773746	1.7815348181212283	1.439517491411263	-0.08603689146951807	0.6830364345292057	0.3100329907800586	0.4184698413413534	-0.08446399377577338	0.5265080277023075	1.2850555651539501	1.1248004071278677	0.8071432254791051	1.6338157482554492	1.3797466550579647	-0.08910444807451948	-0.08268549180117593
57.916666666666664	1.1378535122358626	1.2018782216951382	-0.07515083340259868	-0.07683228855163299	-0.09211025798746816	-0.05843310650185793	-0.054617946941285855	-0.04448796135264316	-0.04931043560970044	-0.051774344224386815	-0.06731421562439582	-0.05949425480232168	1.1082312180947356	1.1462510652666051	0.3484766716967708	-0.05319486883024721	0.7676140165416048	0.733722014246498	1.5187364482275605	1.2718848277435157	-0.020771971168776437	-0.014987027963150323	1.8189469094286599	-0.06918262598617059	1.1875723029758125	1.1493929640186509	0.35411412287370986	-0.0646359154904041	-0.02778948945075388	1.2089415517651512	1.4327662713042402	1.2251109417413086	1.3303309987905672	0.031966160849350556	1.9144310873420132	-0.05652467857347879	1.2031033588798372	0.9510665787761086	0.36117714033336495	-0.06082761874850437	0.7525289541985769	-0.06448992445220791	1.3504936583081335	0.4733639382958352	-0.022937505398832214	-0.013370337109048724	1.6214596148031135	-0.059675470771589995	1.1875213089705217	0.8917218416244364	0.34489251414464656	0.02667127108581896	0.546164254792028	-0.045940985763249675	1.3626420944484763	1.2141718906598176	-0.029896927894080327	1.9057558685357665	1.7624015580442718	-0.050723087261230926	0.7844319616826432	0.971987373173935	0.2174604398437055	-0.07147289241822888	1.2103386165752668	0.8482683712747443	0.8902320435237627	0.6371705661287759	1.6469082695931658	1.8966457829930596	1.6889083804608551	-0.07723741519477809	0.6818597571372922	0.27669433907056534	0.34235320531165786	-0.07079316610815345	-0.09323170593152222	1.2585139639801635	1.4109403623216494	-0.052934067198626644	1.6572921546488966	1.7790605579049212	1.3836166190080212	-0.09230201318678252	0.6363345259938307	0.3104914020772635	0.41664283675793196	-0.09129899761559923	0.5501814805938705	1.2850846048139555	1.1411896889313171	0.7788872818047157	1.6776529687101067	1.3305443896252098	-0.08962636627226492	-0.08965523875059606
58.166666666666664	1.1131784388717885	1.1786788931892005	-0.0793437478448899	-0.08399069139470364	-0.09513081148058658	-0.07811524400752637	-0.07375264936967224	-0.06411854101298345	-0.0562602518129402	-0.07023957004933917	-0.08841838149539036	-0.07900381388568936	1.091832258762323	1.1293472240738667	0.309502408999032	-0.04468022495954066	0.7655006639743056	0.7358769615639937	1.3960868702055635	1.2455112035416853	-0.011597734545902016	-0.009759298007766037	1.8664451404867042	-0.07411035643711761	1.1769710821258077	1.1031350912461524	0.32826973670357323	-0.06253590184455682	-0.04418678028634687	1.209104635256951	1.3398505520198465	1.2196504125273764	1.3344514426216452	0.029458852832152438	1.9244627305996818	-0.07119611603289286	1.2305923687921099	0.9832514612637187	0.36487733772365866	-0.055370141914306115	0.7798286707494315	-0.06759278923200551	1.3242190661872375	0.4542046610528255	-0.00799475321238824	-0.025292597038249265	1.6706060051922624	-0.06109591170143483	1.196571199215895	0.8765540312071434	0.33466417503865914	0.032407534852558206	0.5644423573061115	-0.03398402186615762	1.2866077798607727	1.1927724177943788	-0.030287396486037288	1.9214228561882343	1.7538016876626914	-0.058722929696887805	0.7991417950554551	0.9947369321182147	0.21258282970043102	-0.07277908712473868	1.2452486423566396	0.811495130958279	0.860449127464959	0.6231924638011936	1.729136204553666	1.89340772726058	1.743069644720808	-0.08187493262121714	0.7024381515919444	0.2766202090078225	0.3219566610715204	-0.08505492217337798	-0.08581749435138147	1.2453026209109208	1.362809442892019	-0.061221798727274734	1.674920546480895	1.7593777380655737	1.4110545694714927	-0.09200986647884499	0.6610027877311648	0.31050027902292904	0.3949240438812181	-0.08645280305485115	0.575725334463759	1.2700646126817758	1.063780482362479	0.7615831852660675	1.633956235354842	1.381747324426696	-0.09809264431753045	-0.09450490549742391
58.416666666666664	1.1584014893762786	1.2455972220052347	-0.07427798439464028	-0.06745151030172086	-0.06730571433062957	-0.05384528535902766	-0.05731959424415045	-0.052825845702969665	-0.03923206308105981	-0.05812540004235975	-0.0665662034072243	-0.06920619361443009	1.0903453805768955	1.1065284278047465	0.32382983160572704	-0.050230707165318966	0.7952784413516305	0.7420408766794995	1.4346777986886217	1.2660366657712818	-0.023373765290499615	-0.0177622040749022	1.9397391708334544	-0.06109252071200444	1.1790024228267213	1.1230859781547762	0.3675018162043984	-0.06612984468223979	-0.027089173340860584	1.2511929640141288	1.3918119712375565	1.1820912995619879	1.3145304667291549	0.04466590376315838	1.9968402996991368	-0.05745520015490746	1.287268131268252	0.9845725567401495	0.3739325083258331	-0.053613977589184014	0.7943524100197878	-0.044615198476282814	1.3794126432848017	0.4773756490751518	-0.007435603677634239	-0.019099045313099028	1.8077273417670594	-0.06022392764290785	1.2638482527895452	0.8778221809165285	0.3489612691672372	0.04193567446084728	0.5879762413881191	-0.027378183609675755	1.3564678093562577	1.2307449848076917	-0.02790999390438892	1.9783180558917217	1.807726999503306	-0.057261974212849676	0.8232939400958463	0.9847297499965395	0.2293508507640824	-0.05674961962744285	1.2180141715575823	0.8494226098534048	0.8738882293441042	0.6610271528043354	1.6309724755401418	1.8871953739176286	1.7346607845549205	-0.08416285728777242	0.692726810400321	0.27696316236161683	0.3348233860100838	-0.06135952492540167	-0.07747841064812785	1.248958719069732	1.3814129222300071	-0.06511580947909654	1.5908053794916006	1.7872025733009669	1.4545614387470722	-0.09409703662727423	0.6230268168792521	0.3293793662618432	0.42287523583625647	-0.09056349573122469	0.5855412930363191	1.2983906817316768	1.124624336033405	0.7657149362869968	1.6366022784826262	1.350812674624716	-0.09673635692590965	-0.10308947299828561
58.666666666666664	1.2070511224992655	1.2218283554645624	-0.07371480821850557	-0.07595066388301286	-0.07338376519508133	-0.04036352359964995	-0.048487315993731184	-0.03692177603862079	-0.043871774729761004	-0.05753758364977449	-0.06231514010907582	-0.05241060226469313	1.1051725121991895	1.1115333986522304	0.3584423984669676	-0.053733059473473455	0.8103496362053313	0.7255272151454337	1.4481944426572815	1.2907606190394396	-0.02484667971942689	-0.018506054527980043	1.8818066145627697	-0.06982929152405123	1.1683996278073443	1.1479586241402062	0.35256868128079594	-0.07076693159849717	-0.03477188855769864	1.214367616709037	1.3564185024772137	1.2341235763847032	1.3426544917060002	0.04284147038340602	2.0425465395423537	-0.06197634004655675	1.230762219152206	1.0078970677021002	0.3725445729402412	-0.07072830178513434	0.7744736693870315	-0.05689805728884839	1.3626909897310755	0.48356101356973596	-0.006127291165039794	0.0014231110318335682	1.7348067299854457	-0.05882252304633742	1.2419575290233469	0.9006935163772749	0.34232701900760104	0.031891274903999456	0.5773803813660248	-0.03482189730287405	1.3608883680021469	1.2126408854906088	-0.028888713471533156	1.9715035500104894	1.7411759616901805	-0.06437576353655364	0.8198111203725793	1.0184104824903026	0.22926950210976865	-0.07710835979795821	1.214367616709037	0.8470092266279439	0.8968257909794894	0.6265378133888722	1.6912795010820019	1.8933158808351642	1.7427049108770358	-0.07946313358682225	0.7137654828401638	0.2889608579662955	0.3382824507861379	-0.07628005501910656	-0.0832292321624862	1.324168827821025	1.4241536572521218	-0.03949313592896625	1.6673293075200066	1.77066995356136	1.4682984121884353	-0.08405026860663661	0.6790944611707335	0.3253361118111761	0.41547711517807845	-0.08671817491653891	0.5651810673278599	1.2985981421697799	1.1346514212433698	0.7966901728536424	1.6311909803646631	1.4072464799587647	-0.0978911157303419	-0.08778231676798778
