	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2145	0.967975254447624	1.0236906739755582	0.9378357494459079	0.906957478430384	0.07031674978986677	0.08015789992486028	0.10120955425954029	0.696221636241559	0.1159155353556226	0.11413975179947355	0.1418482776632009	0.14141075617190957	0.8699269310698754	1.0282717234499938	1.0235211303501912	1.0585659449392781	1.0777728618556885	0.8443543125026813	0.8060687273498732	0.9673275307642781	1.0496935556052347	0.866058014745924	0.09400080364193679	0.06951391813148627	0.9311512706992788	1.0339810432966765	1.0316001038599643	1.0693742238737483	1.0604120845695868	0.7907152719792001	0.9306412847115123	0.930656366400944	1.049615720728999	0.7769504893387826	0.9160548925890084	0.054823312269922445	0.9347677850039907	0.11133779737224944	1.0374661053362977	1.0664147404427362	0.9379491482143509	0.9044323827667443	0.9094080701444822	0.9321527933149992	1.049209969285959	0.813857014007244	0.9908317812202649	0.1968299876430213	0.8748580116270175	0.6248237385496322	1.025901959675402	0.8803310091427692	0.9337116598806281	0.04251018063363507	0.9609269306461461	0.8185085670228467	1.0351520598890844	1.0886050574438697	0.9140042399345256	0.34139908693389787	1.1084319548204622	0.5062575965117404	1.0077137413660062	0.8569055476805496	0.9580666588474698	0.6947184263553554	0.9657306099864527	0.09103154408267837	0.8434426799011645	0.9942440643131676	0.1007350136626736	0.07759438570203633	1.0911906749063625	1.0167349456667878	1.030611184767515	0.9512308585517494	0.9224259674460102	0.030686870662477984	0.9343583570051794	0.8823708803994001	0.7813511304223186	1.075943104525087	0.07098532356200778	0.06285078633973756	1.0551174469929312	0.9870639816867537	1.004342565138131	1.0106106665867831	0.7801017065735245	0.9311811978960314	0.9668519882541597	1.0071493505886333	0.7515570234751399	1.0277517360582311	0.10478715312754878	0.06565120410556943
2160	0.9608416480125481	1.0287638569971864	0.9512320463600683	0.9074994632613835	0.060947007509351565	0.08442248553447082	0.08660891546381409	0.7019229138969894	0.14329345895717122	0.12862492920847657	0.13794097879296993	0.12244315473264522	0.8788578643516172	1.0374660340609232	1.0368990451191071	1.0456695882475766	1.0857386986372521	0.855373663551967	0.7939558870408909	0.9705127837140402	1.0562334186489966	0.8509888424173273	0.05506663233518093	0.06458903258153492	0.9239116650264843	1.0432888782512757	1.039204612680992	1.0645741192719536	1.0723899449958463	0.807490239880541	0.9028520852910664	0.9374351938310224	1.0579330196867809	0.7533678414460402	0.940653584960484	0.06653463443664423	0.9327252643414041	0.13441528292391175	1.0375288849683106	1.0564092092930113	0.9458628322219673	0.9191984934135751	0.9187468609728602	0.9363989451172692	1.0645566639077888	0.803818218308313	0.9947329895986887	0.21500455086603265	0.8897945904444574	0.6589099890560676	1.045637780748495	0.8838073597540415	0.9485005755950339	0.054004600015643986	0.9544383856573344	0.8424570521538556	1.0532812952580626	1.0892598173566903	0.9279383347011179	0.3587721486675001	1.1153704867953445	0.5239801967298916	1.0213309880721704	0.8524292916347495	0.9501277589933653	0.7171189106708242	0.9528189407941373	0.07819914807275635	0.8496601685233409	0.9858924908231014	0.07709671978657995	0.09800233918796109	1.0985547135377838	1.032197361607559	1.0145123903085604	0.9560164775302261	0.92751194583111	0.03240873048034375	0.9233873340041304	0.882358982861428	0.7893937997021138	1.053924749317396	0.035215407489664924	0.09026788462211068	1.0789766543151	0.9853619285973065	0.9881102508797441	1.0054890936082372	0.7836338324619769	0.9406637845470686	0.972249842670209	1.0230959953633372	0.7663929746500835	1.0082956034111423	0.06859517357699325	0.08183346548895196
2175	0.954466801622001	1.0265431189826362	0.9565438058085973	0.9014276111071128	0.06232555411460615	0.09790727578757552	0.09045558197012159	0.6844066215914659	0.10085338858545158	0.13494746715195405	0.10655910257358393	0.10930814008092918	0.8554225974224328	1.0229737025606163	1.0351521290500139	1.0380701682590283	1.056830807620021	0.8515573784057984	0.8065912965149018	0.9598272201230438	1.0579645568876177	0.8612002274295776	0.08226392258968404	0.05411957856071779	0.9259242010237765	1.047430706434222	1.0322439536889196	1.0640346003714996	1.0789795277383243	0.8082917830056653	0.9186631265065532	0.9140771936192176	1.073557434056963	0.7689769470690528	0.9364247068938852	0.042749940027985565	0.9197464568941776	0.11084080806903535	1.0316469351124709	1.0598743047379653	0.9416168734343664	0.9089617902706583	0.9094767367168228	0.9233618690478318	1.0633528417220708	0.803370012935765	0.9781712149464037	0.21145966518952092	0.852517297822077	0.6382531467857168	1.0403584483100206	0.8863061736721929	0.9347870837653005	0.0504243633815451	0.9438010076423048	0.838184940242775	1.059259188529766	1.0710511339936235	0.9130922132294615	0.37709379988583563	1.0923787763001722	0.5220192553311565	1.0093463633399422	0.8530004908967679	0.9491368524210217	0.7266272981284463	0.9566218492337218	0.03947588144772841	0.8549185762509732	0.9798766913711972	0.07001322816342685	0.059361264570541986	1.091158092734426	1.0223633764232032	1.0078171012475237	0.9523433783411611	0.9197883774779674	0.05509196876435793	0.9249025292366727	0.8759468706015466	0.7974573557809277	1.043213130483958	0.04184197695977503	0.06294278849913738	1.0640069103227225	0.9909058553768868	1.0026554539443577	1.006078956941764	0.7866933587968687	0.9255433481468431	0.9673587097330806	1.0139087283385764	0.7632249244639829	1.0088822863710667	0.0710601045334879	0.04740990461052509
2190	0.8553605388556723	1.0316922960564976	0.834851362128727	0.8591914049476019	0.07662259697721358	0.05080941140026686	0.06718795278650999	0.4692952268061688	0.10840843213652764	0.1025693496123456	0.12314642214070752	0.12265277675403367	0.8748602001380339	1.026404596520313	1.0195373645623003	1.0485854013186815	1.0680887795741087	0.8467876038422143	0.7876688605221089	0.9798683399871788	1.0392599457091851	0.8410050300104855	0.061022692335203965	0.060052658487173574	0.9134747530271198	1.0380525889174645	1.0462937253436326	1.0579685559682535	1.0742148039003387	0.8038288636865764	0.9155884057189813	0.929035949066425	1.065113961832908	0.6821936423659648	0.9394761720636924	0.07653991852192721	0.9234658992326121	0.12275977190128107	1.0288230551934485	1.0581006868584155	0.9512025068929424	0.900349540618947	0.9150275333849243	0.9316696663240494	1.0730139921196002	0.8074919815500439	0.9936665538773588	0.24682494943029576	0.8714903784771313	0.6469615664902856	1.0317063660370385	0.8813432270724821	0.9410691409952696	0.0505545592094165	0.956614692320324	0.8563929496326521	1.0586912702609514	1.0892727610700628	0.9238588733726629	0.4036396278586012	1.1122438081284272	0.5256491345199601	1.017824911354182	0.854003780922002	0.9495606607710932	0.7376007551453305	0.9570973561151273	0.07338863319321752	0.8330324437678767	0.9826388907352519	0.07661848725095585	0.08085288344525493	1.094891177075223	1.0270930929872446	1.0048674558552224	0.9555328617957389	0.9181868885251482	0.038132354239721285	0.9238443984018239	0.8848936080431822	0.7902744512989972	1.0502726862672738	0.048894976677007505	0.06157719024527901	1.064066326756805	0.9754694243530715	0.9881809753114774	1.007746893619071	0.7862287530906127	0.9301176115723087	0.9695490045830096	1.0190897792092235	0.7511650361635624	1.0128230197357342	0.0747027272987888	0.0728438737778383
2205	0.9522967717391283	1.0253090881494336	0.9629723373961564	0.9023920817002	0.0650775258323318	0.0836954483720686	0.0829458087915574	0.7153203886940587	0.11094313895502578	0.10389906397134757	0.12412698245233231	0.1579905588272263	0.8689525110590525	1.0392276926967394	1.0408996285562677	1.0415712275401519	1.0832152370572312	0.8438982327346023	0.7952864737908701	0.9765128272218155	1.0551174440509412	0.839987816596105	0.08967468837383877	0.06764295350056093	0.9286075946480276	1.036847943275139	1.0351213046906602	1.07663347582025	1.08087915605427	0.8087676818125598	0.924406785010635	0.9427554738588104	1.060458986934593	0.7590305577175254	0.9411007604598709	0.05705546199759163	0.9311267139924836	0.12533504330690765	1.0340589236863043	1.0556681547674442	0.946440589254951	0.8997715365504886	0.916203087200492	0.9384936716281926	1.0503892908209833	0.8083905517474759	1.0014621428040789	0.25319441549761035	0.8666445096472939	0.6348417617781471	1.046838076646461	0.8837849979019816	0.9311324106659153	0.0341161411178235	0.9506926106233956	0.8588059731058579	1.042203946971913	1.0826517115207464	0.9400476811473442	0.4254445507479916	1.1152848159103406	0.5325320616140257	1.015615885721023	0.854465733321427	0.9506782983517477	0.7392188932070538	0.9593010938984574	0.09208897758723433	0.8429494910711083	0.98759333966614	0.10047506034261103	0.0915846873747578	1.0979324682098934	1.0247422657406355	1.016798043834119	0.9522646281089302	0.9227961866248251	0.03554307369684451	0.9296174734084117	0.8833063973042737	0.783551888483507	1.062671921395535	0.06402472114866321	0.06651309075969722	1.0664147404427362	0.9948222263896411	0.9837050019556401	1.0139863215182399	0.7943500307472378	0.9141231094909965	0.973828316462113	1.0140153227141437	0.7650324482780178	1.0173852516410107	0.09803674205743748	0.07189431299333321
2220	0.9625746924651727	1.0202212265656583	0.9715533160473693	0.8998536301771323	0.07068749926740658	0.08660863855317781	0.08265678685579127	0.6879528470074995	0.1364674831427015	0.13763169592413765	0.1231730005009688	0.1010181810798294	0.8606976579040766	1.0368951179014223	1.025854672335882	1.0444870872449405	1.0669068078679205	0.8452902757478932	0.8070900577311555	0.9624562876677817	1.057397352492068	0.8572636635127158	0.05220533529205035	0.04211940013010983	0.9253890119651167	1.0322815822502927	1.04735320256771	1.0545372559108872	1.085672217882744	0.823604619396042	0.9155585620297542	0.9274879152821802	1.0544483261362223	0.7702980406474103	0.9438800535430957	0.03991774487963935	0.9223020658740929	0.12054920508697864	1.0122734114248995	1.051603874556915	0.9395286802871492	0.9243647126173429	0.9135690858828227	0.9364136125601306	1.069342280104649	0.8120228787179904	0.9858775250860419	0.24916787728159517	0.8472432475542704	0.653529335961345	1.0270631258037781	0.8714915108394012	0.9426685366029205	0.03219921687228807	0.9517713604062141	0.8573542590500138	1.0538445553788984	1.06991542030946	0.9264751322279647	0.4395371355242006	1.1096740779491743	0.5328480058879295	1.0128389168440515	0.8545271575616487	0.953300909551531	0.7494614720605208	0.9523374918877106	0.0668902534113868	0.847636407231489	0.9870345464030421	0.0560682732531685	0.0741800083618041	1.094891177075223	1.0139246928703103	1.009408131468585	0.9464258078697964	0.921327335316542	0.0492037844621071	0.9089612634448105	0.8793952587417259	0.7919916875870354	1.0627673312682644	0.031497891391255896	0.06057074113376536	1.0574462075282676	1.0015830080691122	0.9881964691842916	1.0105056780653294	0.7813743690611171	0.9285912141334085	0.960881733206419	1.0127807802456625	0.7581279102888929	1.020798521854498	0.059341467510864374	0.06806610009570527
2235	0.9581674014602811	1.0270157479250912	0.967918151211479	0.894820918962095	0.07409417430465148	0.09752721054545262	0.09941027881692194	0.7112174718339276	0.11703751811475555	0.14369239584254206	0.1412639227651526	0.11286441574879515	0.8656086183405014	1.0363394791495972	1.044376601428338	1.0498517322898075	1.0772434899073091	0.8597587294052654	0.8070528843494185	0.9538253611581085	1.0532332691704345	0.8659929895930951	0.08756867149795111	0.06217140141474178	0.929587461878171	1.0391670455405282	1.0410098103772292	1.0550274679817606	1.0796541721314992	0.8111194209531601	0.9208165643774034	0.9326958720224594	1.0585466823219931	0.7782641504996604	0.9405795880934757	0.05232820470723425	0.9228656704635367	0.13046956691083444	1.0357990939676793	1.0539896383212919	0.9506359073057815	0.9129954659333106	0.9099971059347716	0.9254394392866148	1.0543932801988345	0.8208375702111138	1.0014607942581786	0.2766103442865377	0.8714904206317997	0.651866013268166	1.0450465179755684	0.8852741637022408	0.9416301296460268	0.06180637962624228	0.9485709817506337	0.8568538925984293	1.0456213675179393	1.091731600477745	0.9175777317757503	0.4610497633119876	1.1023149612882501	0.542726053021493	1.0166727435019682	0.853487970776792	0.9474693086190946	0.7576574881835861	0.9592235635433826	0.08176910616589855	0.8424690396626707	0.989799740311626	0.0842937245945918	0.052291388342671066	1.0966901889304994	1.0150456959680634	1.0208305508089222	0.9565722829793643	0.9213251270316877	0.05999611639706205	0.9124938473566195	0.8744935605254761	0.796520216028848	1.0723452142638799	0.05618671971436102	0.0580287702430449	1.0634006136796181	0.9832243438881959	0.9892108184731636	1.0094683032358103	0.7867534250090382	0.9343523680630604	0.9592813685239235	0.9987981912817139	0.7598200012291416	1.0241141277951407	0.08094679383838715	0.056353859420207146
2250	0.9593108757889108	1.0339648197167253	0.9716417613170081	0.8938205067119236	0.07348258822988141	0.10136417276703408	0.10152594166079043	0.7177790612606872	0.13167579281659486	0.1436576990710493	0.09910249515455127	0.11628874653535202	0.878370539232967	1.036769861652337	1.0357373013147062	1.0427065442246695	1.0814253605872088	0.8685251642245309	0.8001901848880639	0.9705582416696541	1.067592292629139	0.8674978699483382	0.07319691050789288	0.06497710912376892	0.917145372020041	1.0456093017700965	1.0421261808604223	1.046838076646461	1.0705850255290954	0.8236672508580423	0.9161061126120831	0.9337094086180939	1.0568788622799827	0.7768528460648987	0.9458334885292283	0.04145931288862624	0.9327230485423899	0.12450477177270636	1.043903967484178	1.0597628809025554	0.9543666053234496	0.9182414846054014	0.9125615887232987	0.9269302076357556	1.0717659738093386	0.8208375345105775	1.005973201067055	0.2959227185884661	0.8582267710641572	0.6526783126270139	1.0304644172785902	0.8837803571274476	0.9410691409952696	0.04957236297758434	0.9506367264645488	0.8743737324941445	1.056782637937934	1.076503266714569	0.9289880148133629	0.49408450994928976	1.0985382422979098	0.5450730215892514	1.0093621882958357	0.8500850920635967	0.9581394315094458	0.7733720938328118	0.9521644673359704	0.06841749774294517	0.8572636635127158	0.9887265544298827	0.06863494708167589	0.0939317622113985	1.0936184047941402	1.0195874848461832	1.0065421142957	0.9406088312731229	0.921241168658358	0.05190218082216584	0.9171865625521588	0.8808360880420738	0.7992620855555463	1.0573658178625467	0.037493806322639614	0.07515193878680995	1.0580801639218742	0.9948984298565724	0.989799740311626	0.9965252641204332	0.8075273947633618	0.9359120111370018	0.966290254505259	1.0167652513528602	0.7672023969777715	1.0128703579762406	0.07027688736047244	0.07547437923842118
2265	0.9679029474747486	1.0345808873703486	0.9596656491583918	0.9044864776567028	0.04700272945237083	0.10629603858161106	0.11164642701351646	0.7219246949519158	0.13054625524708352	0.14449601264923267	0.10439934409001109	0.13928088812867168	0.8758399901132198	1.0317064348472753	1.0357412058859903	1.0491533692481463	1.0881367716454848	0.854409543699663	0.8111567261970339	0.9614864312670912	1.0615799776053896	0.8645429530991446	0.06223176192894386	0.07482013027838139	0.9279675178584551	1.0491172124956112	1.0496622889518836	1.0591943172103186	1.0899386619196085	0.8363386099510428	0.9176238701604589	0.9395006525921468	1.0656344121055765	0.7738027050816885	0.9436799371996678	0.07126798121765687	0.9280374970442655	0.13020851702070074	1.0387207300751897	1.0492412588565414	0.9533578145220575	0.911520055744244	0.9069846030498477	0.933784956128248	1.0664676789608225	0.8167406296587565	1.000377938182882	0.31169878419026764	0.8646231228823935	0.6607987663858408	1.0432584521501846	0.8998409330964554	0.9368878390028446	0.06789190705725161	0.9522645958880459	0.8858177282477355	1.053908039497781	1.0819888511572118	0.9259085817885315	0.5156509480254962	1.1110228093635435	0.5447813952586721	1.0088056586873755	0.8391812161918832	0.951740723521213	0.7650491753730242	0.9458898694135127	0.0900659511435622	0.8400724491484595	0.9931046395567961	0.06015290807607904	0.07835316138322532	1.0826017035835573	1.0167961455393852	1.0190375445969762	0.9516974028260405	0.9233603093338287	0.06041695728433176	0.9146389041690584	0.8773322528855927	0.8001779426966693	1.0592439844271144	0.04203137562255562	0.08631991599045774	1.0669865772362712	0.9908903109701395	0.9937310636873895	1.013442514616779	0.802525037991451	0.924379475647835	0.9598674734059858	1.01575361990301	0.7708001315490454	1.0071296451528795	0.0654819904447593	0.07242774162511378
2280	0.968494196392155	1.0305706672916268	0.9635019636183799	0.9048932115570452	0.07444543990945288	0.10590211529825948	0.09171545933810954	0.7140732345924283	0.13246118019260955	0.15091894713282533	0.11931360463894485	0.1302533406582298	0.8748185591940003	1.0317063660370385	1.0194926225978942	1.0415198598726512	1.0845094289347865	0.8520042230259736	0.8011457503587307	0.9755210767937308	1.0627506924526535	0.8577902845197372	0.06523844964460357	0.07857197762818238	0.9337965944511077	1.0403935978446828	1.0568995953058975	1.0604904970348221	1.09236319827821	0.8357875007529657	0.9228907034452888	0.9379435499742783	1.0759766824945047	0.7790982534003386	0.9663054429922449	0.09628006531163676	0.9332646130962028	0.12440202328119629	1.0298805556107342	1.0604272308936498	0.9538553022721754	0.9212998897661827	0.9146189819277288	0.9369016149271687	1.07538346351045	0.8129646166926446	0.9947625874866481	0.3386114818884947	0.8660320702479862	0.6776238531068604	1.0386191268025804	0.8867832040260379	0.9474294374936663	0.06727438167916808	0.9485997607808518	0.8948040267263322	1.0562521234110702	1.0746441919961183	0.9363562800239169	0.5182790685477141	1.1001950586581013	0.5447358601387335	1.0100550074415775	0.8549587193500361	0.9527772335261039	0.7747887879307108	0.9443133413712361	0.10667394980167819	0.8458228111188038	0.9853912648788407	0.06557908859447341	0.07988809446068937	1.0905741250863552	1.0099796035175703	1.007637832558509	0.946987298118578	0.9089612634448105	0.049501764478048826	0.9223424779071998	0.8858080261725713	0.7942767663285912	1.063208621625043	0.029991040502653034	0.06998835423534852	1.0628346966949274	0.9842767507306569	0.9843060847052973	1.0145123903085604	0.7920900389309795	0.9254815985117546	0.9732923047068729	1.0150864701817501	0.7668304685365995	1.0077111866749455	0.057024922709668545	0.07961325835626129
2295	0.9727704913702739	1.0485376663013577	0.9893148160888077	0.9034461894917195	0.06570133071742561	0.08046237840927131	0.1082949085048067	0.7316195239415448	0.12602024750239793	0.13990366671573573	0.12075880063218339	0.10715011645531838	0.8762438406799983	1.0445028134697907	1.0445028134697907	1.0521513526707458	1.0918433135445176	0.8674873536088263	0.8171318305890147	0.9771693904896281	1.0497084102090306	0.8684978238246132	0.09324900992002685	0.06464331202958404	0.9384376284404472	1.0586287752708445	1.0404219376632904	1.0605040090727567	1.0862718409067855	0.8438463129834702	0.9254539765333443	0.9421925856153128	1.0574000639764638	0.7880680684372048	0.9591669643675751	0.05758302825933148	0.9348244886562377	0.13302798662390974	1.0456853692521781	1.0538138551256362	0.9537974968104752	0.9274879152821802	0.9208466512486113	0.9327508806495945	1.065208104012924	0.8278488270786253	0.9953104348467857	0.342663687732107	0.8631743229735969	0.679534980128559	1.0391534613306908	0.884784247638476	0.9501832781638262	0.039603431797078995	0.9453700208996625	0.8907648923909436	1.0485853650943253	1.0808132290907837	0.9416168734343664	0.5411735016826309	1.1191046649490244	0.5387307585468365	1.0190844474260148	0.8583219997847653	0.9613703230710007	0.7859098778019639	0.9640487671827027	0.11801647601980364	0.8496078187904874	0.9886659985882605	0.07160511927942788	0.064463579897812	1.1053267866453123	1.021345407503234	1.0201470081887702	0.9512592118589211	0.9264641123604748	0.038966249741502125	0.9260351127954782	0.886809205956405	0.8074702248854233	1.0580126963436791	0.05123773974008984	0.06406025341543611	1.0833138955104862	0.9921314713023697	0.9925433582025605	1.0111545683790828	0.7947841336481654	0.9437802349455363	0.9751079504535553	1.0133840276550807	0.7782448385120373	1.0139390165941158	0.07855497455870805	0.05966489257215722
2310	0.9662462777266801	1.038114524127679	0.9705141055000721	0.8892759418461411	0.06928878254179663	0.06745239252016404	0.08544979198823915	0.7310755899257406	0.12034681063573394	0.11952606162636271	0.10138207688523405	0.15075620682521756	0.8783464651862627	1.0402947978406325	1.0386561189829298	1.0496936109848187	1.082039580024321	0.8568831916404562	0.7992253554461518	0.98759333966614	1.0615799581748249	0.853487970776792	0.08220607654289117	0.05425190070252478	0.9306033027494821	1.0363777782547756	1.043872716048888	1.0675631380929245	1.0887035539905296	0.8386376674008853	0.9259298517800385	0.9469058065556588	1.062702193728548	0.7724580885523777	0.9678452729880656	0.059956158553194173	0.9249612472546302	0.1297062573696547	1.031644923913064	1.0457275012040068	0.9548204162464611	0.9145644435047611	0.9074028219743231	0.9528356180704394	1.0651278330841576	0.818964644411188	1.0138361740798212	0.3699419480103152	0.8699675875915065	0.6677333611550313	1.0375624526364886	0.8887999059800511	0.9358841172463791	0.043272495525464805	0.9511910870016249	0.903906439980583	1.038148386711374	1.0880871181285494	0.945300633982901	0.5654221719441062	1.1222346874368694	0.5531281052354955	1.0253533675040252	0.8515322761273182	0.942755520926865	0.7764776699378054	0.9554893802642608	0.11987139789660042	0.8501074642187054	0.9826376774796306	0.06441856102558556	0.0800415869146818	1.0954306969170977	1.0362949483075858	1.0060174264590156	0.9523374918877106	0.9264774185684007	0.0253428687168552	0.9218482895924995	0.8808825347671567	0.8010700478231616	1.0609052449415972	0.04444385295024009	0.08306100786049075	1.0664646877825832	0.9820242558804544	0.9859188089238222	1.011725425435619	0.8016035936892025	0.9380337146142862	0.9711814284607694	1.0167822660008263	0.7646767254257031	1.0150415729897917	0.07628393446219722	0.07754499024742467
2325	0.9706011050898409	1.0259261906496713	0.9683497093849702	0.9049155810729383	0.08693268663428527	0.08127357111603908	0.07980373074990413	0.7303093223650089	0.12975501014928326	0.1401980759348602	0.08785145384601739	0.14607217862744726	0.8763511748097036	1.0206143919898811	1.0270019668579067	1.035585199000726	1.0657251428357108	0.8684854401585143	0.7885353176835141	0.9640911603401281	1.0579786673379927	0.8515062919488466	0.056328296588014776	0.07057977516861369	0.9229066499361998	1.034598386628418	1.0386877442518623	1.0515723648200515	1.0899250483076623	0.8381721860943581	0.9145633214098554	0.9501833094148868	1.0603622869240836	0.7776975995905502	0.954876845405945	0.06523671234639256	0.9258954669576269	0.13387907496365065	1.033474352184232	1.0457503989903592	0.9469194545441728	0.915583801184604	0.9044191856965058	0.9311255928681128	1.0532649010395971	0.8065558690989574	1.0065563248779883	0.3767695851044131	0.8646356153684944	0.6855039297058646	1.0317381418898661	0.8768216233275279	0.9373610451270911	0.05714943536970971	0.9480349665026089	0.9059314647158718	1.0403421136513202	1.0807484698342966	0.9474147239771868	0.5827520502247089	1.1190726679033327	0.5490299042345083	1.0020130048938736	0.8449389262339959	0.9507209639305674	0.7857660256751666	0.9495591706789905	0.13313719928660128	0.8396219404119579	0.978229530446622	0.05060120084435178	0.06711978794909768	1.09800241028324	1.0127626649786543	1.0060486506259756	0.9539121920452562	0.9203094183269812	0.03854197697001223	0.9275591717462724	0.8843227033484642	0.801519950705849	1.0515246448448807	0.03567092242783929	0.076706761533204	1.0693742238737483	0.9837534089253058	0.9804499533781792	1.003236601882257	0.7970874950870139	0.928581109835005	0.9716844387239577	1.0134116905788912	0.7667743852765851	1.010564668393599	0.07095008763292573	0.06725048175434786
2340	0.9705691093835571	1.0351352129169813	0.9754670240731707	0.9109970008588245	0.08562403060492073	0.05361906634353432	0.06418608992690455	0.7433105335890731	0.12976037036942994	0.10150317022091365	0.10570328813438105	0.14002440129896548	0.8738252520989215	1.0403907016195417	1.034550063994426	1.0573666260555594	1.0833031880876496	0.8611625314577958	0.7975177377555209	0.9760705586494831	1.0492292272332167	0.8534212703965105	0.06357908819471311	0.080993088384492	0.9343025991085567	1.048056234002071	1.0526846001118897	1.060458881421885	1.0851066966394571	0.8377710736500369	0.9285707815467383	0.9544072959408998	1.0580442722042318	0.7857785863328316	0.9711500926440546	0.041727614619770904	0.9296243373771655	0.13101469383595418	1.0282717215970374	1.061739940864415	0.9437239327377962	0.9197773574850421	0.9094506681454264	0.9379648255708136	1.0597962738530202	0.8143352704393307	1.0048515639866196	0.41364799179309697	0.8729953115384458	0.6858329139977939	1.0480397851120271	0.8922614892462943	0.9432035892458943	0.030279705678529764	0.9549493163450726	0.9094655089892147	1.0410090759862638	1.0814090347445555	0.9564855959037025	0.6074124915911794	1.1159356615049039	0.5551504276387298	1.008281395599266	0.8539337727244496	0.9421503559299147	0.7970130397353203	0.9629447891906227	0.15398557278310315	0.8443815732854303	0.9848195201456942	0.06564243128110098	0.08411558857318269	1.1016551483736563	1.0196313648843696	1.0093923065126915	0.9592574816642181	0.9223694451236404	0.022813588320321612	0.9249301227475304	0.8878573703908001	0.8047237247800728	1.0699170140090204	0.057942876388902095	0.07448762882120744	1.0869524147792502	0.9875344707894929	0.9798343995479678	1.0111520356585988	0.8029929690854734	0.9349087205379779	0.9815420150577148	1.0260710259499304	0.7728901329331413	1.0271398254129778	0.07407906417037402	0.08034771977827207
2355	0.9739157875064908	1.0479920847866935	0.9771403132624578	0.903944718075967	0.07254879535100225	0.0933922513183851	0.1078304212844097	0.7476558910237379	0.10713841875091897	0.15012691651365567	0.13249303136276594	0.1357254777129035	0.8738913627152955	1.0427153210622646	1.0427640596260708	1.0522786038577827	1.0851066966394571	0.8729114313534369	0.8163237811639041	0.9640657546866789	1.0669872460246483	0.8724551143081387	0.09123740371439022	0.06263017431355411	0.9390122039590754	1.0597795382944288	1.0551202581721781	1.0699791886376353	1.0918631435029515	0.8646220302573706	0.9270423189236652	0.9421498303855812	1.0705850255290954	0.8033430787376856	0.958025394736095	0.042109387824749434	0.9254009501816761	0.14289826612214057	1.042716793531326	1.0545041495918768	0.9448480891688347	0.9337519338631382	0.9177228016427883	0.9368589965264722	1.0734934736231874	0.8315583976234272	0.998692245876769	0.40359232561155345	0.8873127342981553	0.682330986764796	1.0404381282915525	0.8858037072856356	0.9452573822550452	0.07272993856354232	0.9485133988950782	0.9023161023218044	1.0438522452995667	1.0966714713358554	0.9394796876513631	0.5994813780757231	1.1197581501579577	0.5647439490741102	1.02192336304739	0.8598256309006539	0.9527056114604873	0.8014948009366306	0.9555191161061948	0.13461572149034276	0.8515713564273453	1.0021032418772058	0.0770144824380673	0.07594181720409202	1.1041072603474291	1.0218929204710985	1.0253680979638833	0.9539256665376822	0.9223441816497419	0.05395029313256223	0.9114863501970956	0.8753676211135432	0.8106941127091648	1.071782806815282	0.054165504274625194	0.07436779694433907	1.0700111788458209	0.9914817895804062	0.9853319007801186	1.0055248990556698	0.8101929225062862	0.9389973848610111	0.9684538457494443	1.009422409489861	0.7773571821981301	1.032308223250138	0.07110667842956328	0.07337553276672432
2370	0.9722940948693384	1.0479814396549827	0.9721629297335105	0.9135547629739588	0.06822063703026673	0.09207394438931117	0.104876618749848	0.7446345501323347	0.0959924191834618	0.12136062454961451	0.13300462733463125	0.1440518476859587	0.8753216420758639	1.0362142762566897	1.0438335582368836	1.0410116854805636	1.0772265241809156	0.8743381417519847	0.8047722621968139	0.9602753717459427	1.0532799841141567	0.8616761411148552	0.09449728210513442	0.06495310563487905	0.9291314254108598	1.0543932244374434	1.0520967784823485	1.071191490271322	1.0893618239955614	0.8568116055853842	0.9269578438468286	0.935339332602322	1.0831505126703036	0.801952428911497	0.9629723373961564	0.05932506423548169	0.9249587982033387	0.14550828058785387	1.0404119475200428	1.062183660238318	0.9533305604521387	0.9380051179499173	0.915603525130599	0.9337944615591269	1.0657481812764735	0.8250180296027536	1.0024601494997256	0.4254365662194936	0.8656326720436802	0.6946897455434693	1.0450940733412515	0.8912699159479269	0.9317135212545844	0.04446903828306105	0.959751477976446	0.912002879639449	1.0622152728889285	1.1077700094131506	0.9549487803419549	0.6216983014325279	1.1115134727362594	0.5609553465499695	1.0150601581744227	0.8453156345144015	0.9447635284064986	0.8010458779357048	0.9619559138631426	0.17679912175406282	0.8510353324155016	1.0099637785616769	0.10065938863760732	0.07548436740785175	1.092395925627382	1.0236752932149362	1.0179488965399726	0.9501128697287005	0.9105353926872468	0.05294975175269234	0.9233749529452833	0.867549842706245	0.7992620855555463	1.0783676563260878	0.06292808217518463	0.07117632453938388	1.0809100354832593	0.9937413353210992	0.9970334563108134	1.0167493017234144	0.8130548967604545	0.9495880826280833	0.9783489605124291	1.0105805293641623	0.7795709269919844	1.0254144980765671	0.09819309158901082	0.06930567746852048
