	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
39.5	5.894261175980316	2.651536802143341	-0.09675330067582794	-0.08718674760518358	-0.08561813214397707	-0.07885295742002449	-0.09139096783931686	-0.07676342264081445	-0.07900226819129119	0.45548964812012455	-0.07331746883339413	-0.015583149149376418	7.270876247724972	2.7459984787393648	3.3885293562358036	4.1224595577595045	6.325768659531973	5.372112761403225	6.019649857132305	4.082623210368965	3.5617918976986642	4.789460771532082	2.578231232275622	-0.0572288749331154	8.462509514016073	3.431687378287275	4.28632312873571	4.5031026252749795	6.045142241969321	4.90718515108092	5.756940755038682	4.431632283504439	5.370363406819314	4.7140848637034685	2.6321792671940645	-0.07199135969205087	8.870757759207498	3.9756590239581233	4.172118600494599	4.502627910332184	5.519379602850634	4.536964565470954	5.394404103156115	3.373966941024906	5.217823324335793	5.050153073221764	4.1767954499981395	-0.053049805216274726	8.979686191322205	3.8632864796045845	4.228793882425433	5.473514477421454	5.917971976090048	4.301425608814789	5.695174179356711	3.2637331800897407	5.44976057389218	2.8182912027343994	4.34493608592069	2.397091958602159	6.877891364567586	3.9231811736733317	3.854888563195902	4.294519017093414	6.297755596471911	6.366274242090279	6.149781058971942	2.857495655105644	3.8899841598004	2.7110117211811424	4.137336434763252	0.004116463197063713	7.506738683159121	3.9679044722069805	4.441493624791144	5.756457043268697	5.731395799729922	6.983774971769187	6.594303186552743	4.278685651476311	4.187189935593483	2.798177702310498	-0.048603491422270106	-0.06408848476896212	2.9112502687657695	3.8410851778566255	4.331364418874108	5.955643531924576	7.222792858481185	6.875711671986604	5.405479692072398	3.9367405762023027	4.57451474528593	2.9299877201668867	2.2531408043838668	-0.014338276723654286
39.75	5.8424997907242355	2.583912353985403	-0.08669021850059275	-0.08761400113707296	-0.09619392174464242	-0.08458150137115558	-0.09257333065720105	-0.08991446605718478	-0.08083693399348524	0.4803051423673576	-0.06971894765027456	-0.009212948345892591	7.015200833669766	2.741016934825718	3.3809089499338185	4.179844025101842	6.449692347258512	5.304760443575042	6.230327993975503	4.019693453065326	3.587940185534937	4.723411202750742	2.5870191107625655	-0.07074859730709579	8.01943247340667	3.3562065624822583	4.372347587716796	4.529948694060091	5.991923662821022	4.877153237240256	5.766925207659423	4.501701525456296	5.437534410222389	4.703806715422437	2.637035448052765	-0.07917274080826009	9.441803076191855	4.021399029643158	4.211954994095573	4.639495906133686	5.531297937492713	4.703546112449851	5.427902093844254	3.336606686787416	5.316437812005067	5.0592261165952745	4.3363482020942445	-0.03716867412496505	8.623758970099125	3.8844885512488303	4.329788997865412	5.45021565649289	5.9307451550862185	4.310430599606846	5.5420482366808566	3.336614348299128	5.495424819301878	2.837724520736084	4.260263572560313	2.7364242308823044	6.908956891429416	4.091656396537349	3.825960935540071	4.379924917809776	6.494031899979059	6.31261953243809	6.3115049060859905	2.914536889527796	3.905661941020566	2.711276636310522	4.4321833004666615	0.0071721760430347725	7.240024053398759	4.028790141809681	4.486066695904044	5.696535503621146	5.806084251184824	6.98325606919862	6.563843488830319	4.211518099704227	4.081961385794818	2.843203709110533	-0.046651973439894245	-0.06490261813432752	2.8960601789251945	3.8203835418283973	4.237558931232886	6.150486761530872	6.8295955117041025	6.725685746101305	5.239898833944226	4.123108544556447	4.431497590993761	2.8227418260990693	2.2830890995580297	-0.016245415195164592
40.0	5.805907855914495	2.49703679831536	-0.0783632518725034	-0.0889595850087816	-0.08807102811910997	-0.08366776830722913	-0.0811032026232191	-0.07423416897510224	-0.07288471870897853	0.5184031367316568	-0.08409012357461332	-0.017945961777449115	6.846146338612505	2.7128059414282455	3.314297185646672	4.277177572172727	6.283226645292533	5.207554473311203	5.804052005474023	4.027924454571244	3.5350573117008954	4.657068219808497	2.5694190851520458	-0.07390536458718042	8.095238722596745	3.4894237126228043	4.099676981161233	4.592461931043734	6.083009194834317	4.887131402690319	5.672268635278319	4.387834902883379	5.271619954437008	4.751209720796524	2.618285309647579	-0.08376399877312529	9.580049614804047	4.0456621608932295	4.084119649293551	4.424332249470672	5.62393794492466	4.483703876524161	5.371206586035579	3.2280595098011857	5.207854716109743	4.939316050837551	4.327272267804525	-0.05129067495762124	8.725150056731634	3.9010968348574084	4.196356291195137	5.4042211378503735	5.96917254498866	4.243936274760019	5.623024351246334	3.2933356399810645	5.382488523900031	2.852738132307888	4.244595832878328	2.8243414733521295	6.862270612549963	4.035550263113943	3.8846979898107246	4.4583612047404815	6.465176303529237	6.2432797412337555	6.137335346614292	2.8674419766266572	3.823823173439449	2.6971173453556787	4.301874604860978	0.002589915597534298	7.337809783277737	4.228395725640458	4.204330636386721	5.613290478493506	6.01891089730723	6.608381314389261	6.40879108651442	4.106362539364537	4.1380270050037105	2.8329443908062752	-0.05431150671984525	-0.07591027936628164	2.7711626457665135	3.5700963792833633	4.19606599401858	6.04574623885274	6.754262245426371	6.463918584876483	4.937686601369185	4.090170547051971	4.37063797414589	2.88356898364619	2.4176115163525123	-0.023525502569352263
40.25	5.818148968911261	2.575056968514846	-0.08101343983726797	-0.0971597873037913	-0.08073966790551865	-0.08415337501622094	-0.10306651219825613	-0.08460036576642069	-0.0755639340892339	0.5675713472629809	-0.07595367111096929	-0.011440354697367872	7.0939264635067625	2.7173334863793395	3.363100829865415	4.130526497690504	6.4774231637233814	5.206494617519435	6.057399710351415	3.95913292770191	3.6287834191710964	4.780784281780131	2.6599918644812264	-0.07135794307817367	8.171531026321134	3.3194718986669383	4.09077464597408	4.414384272036069	5.955393522868678	4.799490559004365	5.670963199964293	4.285133575761477	5.173770303947129	4.675567613473274	2.618526364684239	-0.08225966375848043	9.306077259986639	4.037285859662088	4.043912426392618	4.458316151469308	5.519611922373342	4.458316151469308	5.360642462965306	3.27579111087936	5.143080144934688	4.846301036423395	4.185672233303489	-0.04601066556555822	9.061444629548975	3.876995308693726	3.982690929586005	5.250255909993009	5.866944792122028	4.275311615555477	5.588021944464643	3.367376082339532	5.239035736498512	2.8574895024040288	4.243957274588935	3.103246955584455	6.815173408304606	3.9830410323925514	3.6839450421692432	4.431494823142936	6.479345064836327	6.621950272836897	6.097969972010718	2.9187981792907465	3.796372520870554	2.7638411923945845	4.268676081363782	-0.01114978311384529	6.952403661103667	3.914166386504625	4.082779147434586	5.622631339054846	5.79170231184587	6.769712250769396	6.950239426520773	4.106451924028829	3.927713477215088	2.8375843556939464	-0.05729241527562129	-0.06813054127083659	2.800557749345672	3.523755869924129	3.9917541734934647	5.745844236244484	6.76923097606209	6.754177419609076	5.060037549067432	4.028346735023741	4.3440043884974	2.9501759624227892	2.6429846109088646	-0.019283123226175758
40.5	5.828657825243154	2.450166675726128	-0.08316851573512857	-0.0817989681323244	-0.08482162255398043	-0.08540034758782042	-0.08403840063115059	-0.07602866761225197	-0.07376135145167387	0.6090422604355075	-0.07124958355678243	-0.01638958193805945	6.81475279530278	2.6704793019265387	3.236646919134587	3.9281487389526473	6.1237967362699	5.132989554127171	5.9685115784382345	3.959019280285252	3.4894224337443243	4.76114910585837	2.6692118335198574	-0.06857458403401342	8.021871307141387	3.2839649749478017	4.091205787514104	4.294262020431279	6.031274293051204	4.656255014625453	5.554120197916573	4.23559137472184	4.947088128448799	4.676625451550827	2.564687928216157	-0.08714793304948815	9.109531182453654	4.005357538622949	4.044714984562325	4.3970448743264265	5.543020745102118	4.492688400904517	5.185979097238114	3.3981643563991835	5.028824632977043	4.856793305128022	4.293602855382152	-0.0407853025892948	8.403209371501324	3.8627096157625203	4.037228017875451	5.405480958875388	5.793650270510158	4.242887066313032	5.5538400144401265	3.2575663607815657	5.381892976877482	2.7928204645433654	4.234688299085238	3.3629276124749783	6.651321741146774	4.052340033791948	3.8335207188398175	4.405533466271791	6.507991710440825	6.339606854824166	5.993696073130004	2.852667675618828	3.7952240153865717	2.7443419821274024	4.227018356702991	0.008988835149592367	7.272806446350581	4.075052291277157	4.337664035224859	5.542698418119104	5.818417756453793	6.769652634228717	6.62068882686345	4.277559917680615	3.9058908152766665	2.793491391740372	-0.04810463507957591	-0.08003629981871119	2.785683276606734	3.7195587621589667	4.220028059597988	6.190080800433046	6.608381314389261	6.579661465970757	4.98577630532937	3.8707406557912285	4.380098179819111	2.8083942707442375	2.698819957477614	-0.019681917177425345
40.75	5.733054925087564	2.517951517176407	-0.08000628911666138	-0.0896368595504985	-0.08998952594929865	-0.09557492077568192	-0.0906120084184815	-0.07790914945282601	-0.07385032153069587	0.6263456086217012	-0.07406242253488912	-0.03181470235663009	6.8760545411014	2.6429973042814483	3.284239318163705	3.966371336380448	5.635250245908139	4.457611477761808	5.694870953507403	3.7182140613766204	3.319585079233216	4.287186808503399	2.469562243556993	-0.07844954527237871	8.151427020345107	3.25361735877963	4.220695345648874	4.1548970873810065	5.635912146358338	4.582734092549933	5.416815339301656	4.1135508320123195	4.867118881910119	4.405545155290804	2.498868269219364	-0.09590225749876491	9.51316986043173	4.092059708575105	4.211725040712858	4.294733914470766	5.142812578087186	4.098150661442519	4.988683202012693	3.096131273108664	5.070230713132203	4.628111529254934	4.057737959468346	-0.054563649500365796	8.80718843663672	3.9904240658904686	4.139133368913402	5.061454825520631	5.261840524182726	3.759867331048959	5.315544152337792	3.041492575738469	4.867491133581837	2.660356461315849	4.186622873887653	3.166942404033592	6.755894260186825	4.139921475745601	3.8335125906331746	4.028967393136461	5.768240288469246	5.708319055425818	5.7675914772279535	2.646162200224514	3.6343881221566945	2.547294925245044	4.0269727621353715	-0.008912217294476943	7.141754883504401	4.006214500110158	4.3460820137755825	5.349920992405269	5.207368597357812	6.122727047874575	6.298022955160449	3.9437655569064662	3.8313698896034762	2.578230966518441	-0.060161194900083925	-0.08813020195998164	2.7910364838413617	3.6511225983882665	4.1973936641570155	5.881243279879164	6.3659254701571095	6.150466991052481	4.839860958468535	3.7049678490654263	4.171621126952423	2.659915278255988	2.66071734831994	-0.04036997759017186
41.0	5.830698358919536	2.376939850835314	-0.08217361643107818	-0.07289178425571916	-0.08950919010253122	-0.08865698278647993	-0.0786454777171936	-0.06760112318547809	-0.06771060192232609	0.7061335237718727	-0.0639243919310408	-0.015218226455298078	7.046053004018717	2.656437144622502	3.350467485090119	4.211308658506441	6.217190031872593	5.229000560328097	5.779269783643199	3.973357706938257	3.6080582733645175	4.521655837428558	2.5470470899379536	-0.06824719129850385	8.001221106477823	3.301353012651506	4.115348509835714	4.431603519550678	6.2167419172289184	4.847083279199687	5.805706419547888	4.310620757339056	5.05956700012727	4.648327979196005	2.595665930673772	-0.08826897775442807	8.956932781477416	4.021616525113776	4.061104122111144	4.556402644715756	5.613290478493506	4.573107714685009	5.152947283082859	3.1702932680983484	5.484162564863135	4.751575575543911	4.235580054077339	-0.058784739624913374	8.403699193142286	3.8186357422996635	4.221362799244315	5.415899640816292	5.866350343020004	4.178135732113081	5.416029868443089	3.176024300278248	5.316191804836358	2.7106464481368224	4.074014424963116	3.588416975369961	6.953206096267634	4.172519604189728	3.9525717335905886	4.362906197759879	6.1765760214567145	6.310705798352154	5.841179297039195	2.857925168748132	3.7105393576524626	2.711157429776667	4.202186409462431	0.01254058195385177	7.11210946021571	3.975446004806828	4.172723746449248	5.439644833965246	5.5771858286304195	6.607982718504225	6.283659005461159	4.1301204195083105	3.9735507803252816	2.636663869183417	-0.05594663884019141	-0.07671992411737119	2.7080152199658225	3.705929967496036	4.0918774247284615	6.098683817187191	6.394598636211584	6.65140255004264	5.017102424966428	3.9139374685235384	4.395857980774297	2.8473243770270966	2.8690554388347946	-0.018231512552700002
41.25	5.708307045228377	2.437830733912883	-0.08344393145339843	-0.08188718848817111	-0.0949910571884981	-0.09108446514671262	-0.09445115893035522	-0.08516969836183144	-0.07770127969528895	0.7579831663041585	-0.07406291175639368	-0.011800630425273462	6.6813713203934455	2.6287904290457513	3.3696992293820625	4.130121275682494	6.1094543609706795	5.008153247136484	5.955000574901276	3.9056538142617376	3.6839118384972918	4.732474323726035	2.591502101648518	-0.07337629048745006	7.538538285160287	3.2481159836281965	4.06764097868199	4.432252703649316	6.188622022219594	4.7231705872985446	5.393792889254827	4.440604823157653	5.027172212266745	4.742921924685786	2.6185469941394404	-0.07532178662663688	8.852374447710877	3.9215298741682054	4.139310514213171	4.529285756701026	5.756259387226359	4.379136314140499	5.261033941887622	3.257805622292591	5.100947737858394	4.770304768246941	4.137561150451303	-0.04673135547770302	8.247612258624216	3.7475763155519464	4.09879249936177	5.404537013990444	5.779955055416749	3.995309680673514	5.438136549391959	3.27579111087936	5.1853818298585574	2.6963671442538346	4.057935323886191	3.8556721137158143	6.551657631224896	4.0440515057461655	3.7414365383143067	4.277899040340253	6.270539459863496	6.1617043495439034	5.76889092950672	2.909048762067265	3.723860374478303	2.7208482812908947	4.310620757339056	0.013303152339428026	6.939748103728964	3.6977327490703042	4.075721873710438	5.623608955266081	5.634286911819792	6.283226645292533	6.407655660236818	4.082579883187972	3.9961268921958806	2.6971173453556787	-0.06581502031314218	-0.0752989462930746	2.6758841460156892	3.458953322299713	3.961096786647755	6.270539459863496	6.8133574150039875	6.493237181248467	5.037846988227228	4.013541404706058	4.431007909160765	2.754356583873236	3.0490643670304074	-0.02124954494372089
41.5	5.829974262601239	2.4293312074765807	-0.08931979927725622	-0.08864345487763	-0.08402890350481074	-0.09158238097330959	-0.08846369293923514	-0.0815378840425516	-0.07604797475379038	0.7828868327309706	-0.07530871663738595	-0.027967583984906508	6.93594892824461	2.6890363402290323	3.326376228660976	4.099416687371118	6.083009194834317	4.87820421485223	5.82775228311719	3.966284737530549	3.5608989032832743	4.380272310152919	2.623233790017094	-0.07831302559929618	8.096289413283358	3.438089640912669	4.212161422455273	4.538449441683323	6.083703759799517	4.98760069087758	5.818510696157172	4.519265748614238	5.283226769428431	4.733752002128718	2.627699692885414	-0.08760912616890906	8.723650363866687	3.997705063964315	4.0365958229800185	4.449451956279241	5.635438175927388	4.457141915589241	5.359741774762031	3.2637331800897407	5.2826307456121615	4.712813548831245	4.251203872688733	-0.049907740143051715	9.08509612186391	3.9521686828847105	4.0053559958936	5.153455190906621	5.954290553003213	4.1856619388598535	5.506707274745816	3.3302610667206376	5.326211091835066	2.857782117655556	4.34445867880068	3.9594214826544705	6.7107254388995425	4.060279097737323	3.6219016237772808	4.227457568034422	6.311007587514377	6.52044678627245	6.044450030499538	2.8422510211322543	3.6883308804036794	2.822892937778025	4.335337504035761	-0.004822555043177079	7.079948287646438	3.8994720938893006	4.303444376067626	5.553176270006325	5.636212965738905	6.636698522519138	6.680747914265317	4.2536344816622735	4.121824028316092	2.682797804063201	-0.06524669345926554	-0.08218417128164737	2.8141765863223465	3.602511209877823	4.068381748456156	6.137450957450788	6.87481810646001	6.45044089889107	5.260905521804511	4.051508314345702	4.3967797404489435	2.8377306134648177	3.2542770664915124	-0.018135250828994587
41.75	5.804707324972043	2.4293126403447074	-0.08290147190269198	-0.08344292979133153	-0.09938984487927982	-0.09276321857571429	-0.09073808480516288	-0.07568690180472779	-0.07384377290183594	0.8069054552926214	-0.08201882921755788	-0.01394638967481765	6.936337813285505	2.6016301960534345	3.4133162144936953	3.990288677289295	5.564785965488638	4.907172955513725	5.659017194777105	3.839736689080705	3.394176776350437	4.268676081363782	2.538701915763906	-0.06825446850731129	8.076312732466148	3.3139153115319995	4.163370438787447	4.186528487337058	5.576738018638975	4.7040733391135525	5.326361054417153	4.2443989829655004	4.877832376105161	4.423368879026747	2.503769737034201	-0.093000466113551	8.914639126050197	4.075900584869537	4.220726882093527	4.203718088105587	5.070782622583505	4.311070649833587	5.060328204810503	3.159029046538646	4.906417859038045	4.6475738548865415	4.0735962653011315	-0.059609946547401926	8.581718451020771	3.877033236579457	4.179184462668028	5.111495318390394	5.63588068580767	4.0265585655906495	5.185941514396886	3.1083153699669417	4.967144559065417	2.569511443274054	4.081541930442931	3.683136989115298	6.710352565247912	4.115894532537251	3.952398087746477	4.195447506824839	5.780125801647281	6.16386266169336	5.755917214877921	2.8276405334571115	3.6204572941771422	2.569287990441831	4.105528845681673	-0.0025412110985515435	7.206367627898993	3.8190486113648983	4.304619097117998	5.229558106461352	5.283212035090679	6.228914612086476	6.163489486264748	4.059558378767644	3.8764510502871343	2.6188943582684856	-0.05165040816344618	-0.07851214613770269	2.6297643605581955	3.536461091152633	4.100905028874369	5.830828918141607	6.243169554278588	6.150539244951047	4.828919104064338	3.8844900281800894	4.193957448673024	2.6456664747580305	3.2364819074290643	-0.027251700915862376
42.0	5.841822045224477	2.4674374401300336	-0.09366500299876049	-0.10201786566878701	-0.08916722749440381	-0.08681843056584848	-0.08888503441714435	-0.0717124959509676	-0.08145678753404528	0.8724529641109844	-0.07145381950174784	0.0029455783097028787	7.109122273900841	2.7604341983655205	3.338562784565735	4.170567345575335	6.031277106714525	5.059487493390124	6.1102596121350885	4.058612899323794	3.670487344122733	4.695033998884288	2.591371760174505	-0.0677238060692697	7.891832952883206	3.313261949418547	4.084502691054588	4.345389172777698	5.96856052697015	4.8366878283841865	5.7070048335026335	4.483703876524161	5.090393461982729	4.5554127962005815	2.62745788123385	-0.0638206364960141	9.213793780735744	3.967295838253952	4.140135134493937	4.448961906272333	5.519288318783058	4.396583039901948	5.56495677473459	3.311654777927908	5.382488523900031	5.028837642678298	4.311070649833587	-0.04854092625224532	8.562481473925583	3.967942638322247	4.16324720949749	5.348429164713864	5.842846876858756	3.995873556536734	5.588583920525066	3.2050278106900163	5.1953507387894575	2.7689078421909006	4.201281892848689	3.974576177344662	6.696229378311211	4.091838119253303	3.782412736344274	4.4752301652779725	6.217192609112794	6.085095065909617	6.122026377855294	2.8281938877532196	3.926094025368251	2.778401356728128	4.319888444041627	0.011909602684134657	6.983648257802748	3.952398087746477	4.17254899424848	5.371859020751353	5.472904937260562	6.422280920164287	6.709233184785426	4.043565732179665	4.0197139436224925	2.7344010210961933	-0.05966568329961741	-0.06602587189044154	2.5803606471632583	3.5105123126561626	3.9984236760340797	6.150096061928192	6.621462663145586	6.450460481966786	4.938321793761743	4.083221125070684	4.361274679614798	2.778930911776198	3.37444501872501	-0.015591091500143817
42.25	5.767574780471745	2.446419844435249	-0.07943096767404781	-0.09461467685663061	-0.09623853285413159	-0.08691933259531556	-0.09037026454684724	-0.0673088065689991	-0.0730737872488994	0.871194539388997	-0.07396967791243461	-0.023018338948356865	6.875246176815427	2.7078964204290035	3.387871549244973	3.8474872431696867	5.793050753543827	4.713189073808407	5.695750266336628	3.8028988650294804	3.4188918644984985	4.484648935519867	2.5081286340647484	-0.08342525721825578	8.15132060974861	3.2244561929272	4.27870660823054	4.236459644382849	5.507091470344763	4.352626232636336	5.305638380267296	4.004754015448664	4.937593202675673	4.387898216930149	2.520831492488705	-0.09523860202242829	9.60147877618518	3.960230954056106	4.099215255903546	4.260706293049966	5.208453368015014	4.081541930442931	4.978454928951557	3.0964282989090415	5.029658323782174	4.7892174911612315	4.057360778167948	-0.05827191643786164	8.482591522657437	3.8919696163699355	4.3722515988851045	5.039203867989002	5.361146350656056	3.875037908394059	5.228153652722807	3.1588854331161786	5.028878119693053	2.7445979506151637	3.9503845198729883	3.6763462968300957	6.78715353069109	4.099215255903546	3.9590553534444406	4.2452593049605465	5.854402661982347	5.635549736444567	5.731427150847578	2.62758487318844	3.682786459778559	2.609398018842899	4.066490217893923	-0.010313761452564185	6.985452003601365	3.99823153105114	4.391089251326909	5.175538658020671	5.142784219530198	5.929684433889435	6.070529660571399	3.8915648021992264	3.9969443430061182	2.668737977091314	-0.06364050036170557	-0.07772850963758918	2.616281570437208	3.6505946355900925	4.108789189631811	5.979993322856994	6.216586754447441	5.891537146596275	4.966848798706119	3.7534248909130024	4.218473948750983	2.8232852932290973	3.2235166036066354	-0.03544636997518208
42.5	5.917618278466629	2.392571001401399	-0.09333850343563463	-0.09215112955992119	-0.08562934301816477	-0.07821228705145997	-0.0901817281289696	-0.07876454822905554	-0.0801053264477811	0.9281836203708485	-0.07158078715507962	-0.0044388441336585815	6.938023814031418	2.652026532149415	3.326399335006343	4.147856019188781	6.176967366566283	5.196864960374017	6.175512107115599	4.122560924573917	3.5889492839178225	4.790526707774098	2.6414392197270304	-0.0641242959313103	8.151427020345107	3.278046902167024	4.203979035767614	4.485190034491169	6.149057675412431	4.906657092739067	5.7070048335026335	4.484876752597402	5.261337097953731	4.647646221626115	2.5385791293897215	-0.07992720515080173	9.39775493589918	4.148104933747738	4.330008058839398	4.278705716268937	5.554120197916573	4.518788882545316	5.439359118837711	3.3425256502670657	5.22842717043763	4.887145648690267	4.137225397014918	-0.04170143261304593	8.543172275594872	4.060248720185196	4.170987826409017	5.4744418854482255	5.779921559910538	4.310879312366017	5.842551282916282	3.2632491642357015	5.483521065450766	2.7206009525315293	4.284687941896864	4.0365958229800185	6.816486603196344	4.1469802599923655	3.825960935540071	4.389445810579669	6.298392586062477	6.448326176168459	6.394108410123537	2.778577035208812	3.868982633986994	2.668458556873161	4.36314691651394	-0.001050298966344787	7.127180820916335	3.974576177344662	4.321424438380993	5.349920992405269	5.634678979054162	6.608024378776968	6.905662952210281	4.295693704388348	4.097566133576356	2.7211010857146825	-0.04349996410120782	-0.0637790199718182	2.6166299051378576	3.6780041216496686	4.305069047425121	6.05957724518401	6.607044427077177	6.7403046484629705	5.070837497199127	4.15561315755629	4.564338719471969	2.8231459269241137	3.2896492069356316	-0.018918010156795118
42.75	5.721157810970953	2.3643753005710537	-0.08037849893773771	-0.0881328719809591	-0.08836776560127022	-0.08936803017871539	-0.09060697577784485	-0.08385530384194362	-0.08260926997063717	1.0004158103177567	-0.07540139566114651	-0.024562608876017855	6.921598288893791	2.6938870819288354	3.4773954219086822	4.228147654323182	6.256868791606004	4.937434376449982	6.05918054951235	3.9967507046315833	3.555104032594882	4.819078738882857	2.5648168795337964	-0.07423772469450504	8.402652870764994	3.3809089499338185	4.123461643374161	4.51092184961001	6.125024613689427	4.712813548831245	5.829416651610473	4.379400334720818	5.164458799447725	4.829984935155963	2.5872249696571905	-0.08172661202408776	9.15278452314923	3.900739388196055	4.180296794618633	4.449451956279241	5.589065593680556	4.4133884885165235	5.28443383353094	3.2996254880285103	5.186248668599504	4.9666183620077025	4.185672233303489	-0.053548965188340625	8.684517743220175	3.862528134869056	4.155529953702658	5.227852325368392	5.6954947268269835	4.226935753023488	5.552598016085316	3.182228521386857	5.206111715458323	2.743805844157681	4.319396354966611	4.0277072207987485	6.439248518087708	4.255360439363387	3.9068094119238563	4.371793921291327	6.299584358232123	6.164940670567735	6.311836215618394	2.753688986953574	3.9429438418646847	2.6456664747580305	4.194328956313188	-0.001255573542521038	7.077120204658851	3.9666775628441946	4.163677549035328	5.648341255583988	5.7063621690947475	6.256831885035817	6.665162591325413	4.1956504602024065	4.057299451499259	2.744504140882105	-0.07435512870258543	-0.07271165193594745	2.5938976424829514	3.4907401823955753	4.0071912541220955	6.045693612095964	6.69642166925921	6.367417321166174	5.0710579461851255	3.9515536259842103	4.502173709719779	2.8033461449886286	3.3379006988513393	-0.013635849135076594
43.0	6.019958043084093	2.404847177804199	-0.08314601869208102	-0.07554199703439124	-0.08891228498539819	-0.08391324978700812	-0.08640297223719678	-0.0672709393379948	-0.07044848708171003	1.0480643602216997	-0.06548264351170308	-0.0277836722517521	6.9836918195877145	2.670576266362092	3.4004994144405973	4.146325531666412	6.284257442346941	5.100947737858394	6.124516342851255	3.9660812199985034	3.614888223744175	4.73277535908682	2.5469317799226854	-0.0780581069279393	8.095238722596745	3.2713531786964865	4.204641438859482	4.485594245882232	6.109490610734066	4.788433896070275	5.917001487616465	4.31017148977266	5.28334710973168	4.592461931043734	2.627871323307805	-0.0919710361880767	9.150042064829444	4.148103477859963	4.204634964386895	4.502627910332184	5.755949634820511	4.637968684132564	5.646963914622493	3.3244220469761263	5.519643288427844	4.947863027463993	4.397022189807217	-0.04733745496235564	8.580077357823766	4.092911623851457	4.139054444719972	5.624883214951366	5.929012594498923	4.267788052959983	5.993644090875698	3.276102157099275	5.451202619705603	2.7065078819885984	4.34445867880068	3.9739563037106715	6.829593331537485	4.221954783740573	3.9292935862882703	4.355007184209268	6.338872558658104	6.710352565247912	6.3659254701571095	2.863004314944835	3.8531413680689135	2.604849948383497	4.1870579198362865	-0.0035435399228745945	7.239180473910676	3.9900151886944006	4.212597875980693	5.768715491703859	5.841837681304422	6.693504697649143	6.563843488830319	4.260706864620143	4.105103818796236	2.8076152168670485	-0.0482748122349968	-0.086093191755654	2.5582549823031577	3.7053476211147296	4.312891748259237	6.410268621536732	6.920348894812429	6.636618590272484	5.295444221727708	4.139534783870206	4.404409364176027	2.798064180884892	3.4642302244844023	-0.020426868129421738
43.25	6.071660622007989	2.376911856702297	-0.08574634038549059	-0.08277344886925084	-0.09357868304464745	-0.08628016574871664	-0.07982410351258737	-0.07557912533663824	-0.08118741991892178	1.0884800512411914	-0.06811066110167036	-0.023081617840228275	6.951951236860783	2.7221258867707543	3.3690696695328946	3.9142043260047585	6.311250966961147	5.154667086060253	6.230327993975503	4.050956864134688	3.587842308816806	4.620134992730869	2.6055812323309606	-0.07077113180211342	8.248203425288244	3.3933813461443223	4.337902539813168	4.5300604574268135	6.243925668225268	4.906922122474485	5.743705801454845	4.492688400904517	5.185381452860395	4.610988477112914	2.573393102868199	-0.0862207796182094	9.110001028813421	4.123566096961688	4.220258139313741	4.557436563648146	5.73302447968752	4.466289971868246	5.683719924523654	3.2872649306442994	5.293979042798231	4.947047507230984	4.378437756461323	-0.05058087642574488	9.024186504628071	4.139508030074426	4.270663321572549	5.415360840288685	6.044367264921409	4.202142165684415	5.917971976090048	3.2045548144303315	5.518673966777641	2.7110249701431988	4.26913049259024	4.163965787134403	6.816779062000797	4.1967306232492065	3.804099669430125	4.485122224514228	6.352752183215736	6.491727555397998	6.394699123170557	2.8128980592388637	3.8244137127435764	2.5298101454324318	4.310642228569301	-6.821269512180539e-05	7.270806551071111	4.0444648044181175	4.287364912843184	5.732379360923794	5.670919357019418	6.755349510405636	6.755349510405636	4.389246627351245	4.154468448746983	2.7541686687095175	-0.04797525483896681	-0.08003738490246926	2.594492976492724	3.5953357480905113	4.1800451960412435	6.230668834100376	6.846529569957082	6.6673443522201215	5.207554473311203	4.2616564097855685	4.422903855155515	2.883513709261735	3.3935833205974912	-0.01481065660523162
