	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
28.0	0.7930292429680144	-0.07012123096427836	1.4083716503353367	-0.09731850220962146	-0.11298967754737324	-0.11847695886134973	-0.11926451975624933	-0.1181539801268085	-0.11243127675619971	-0.1172175702658731	-0.11735579722390391	-0.11482866157723023	1.3454972374548293	-0.03679611778536995	1.551312803678267	0.8674992551321412	-0.029257702761039173	-0.04915290672404671	1.7041766272222252	-0.060119182075735106	-0.012935244789852862	0.024438237112439365	1.871203162938122	-0.11246559355280197	1.3278214289279062	-0.027536827078557313	1.8990696192347962	0.9634078166589115	-0.0013249566049275963	0.017151309253566116	1.3914667062038497	-0.0021710315836080407	0.025557188445064993	0.04542138903027826	1.850349233916325	-0.10542145796933822	1.8959839563572252	0.009166231013618742	0.7102277476547485	1.1460037014392317	-0.002921391143273333	0.0740961196407327	1.5851954400107557	-0.04945201677340755	0.031628255646745096	0.007261234966381147	2.236725683153865	-0.08871636059900387	1.381295590239971	0.029926114986510932	1.8068242268540389	0.8623305376726944	0.011746548801294832	0.014005780062064377	1.7167871319177928	-0.04097622510644944	0.023403162507654618	1.9898557862055872	2.3637974321259887	-0.08949226740348365	0.018867783003306438	0.03096911642298872	0.11559572076812591	1.133891428715702	-0.012978310446708219	2.1381102760566906	1.966526302593976	-0.01714161958213417	0.05709654865062014	2.0022775080706166	2.449605472263744	-0.07242132705278392	0.019642489656053863	2.149047301057602	0.016246496207946937	0.91736397309058	0.02178034282527791	2.3716845604886543	2.065326877147079	0.04164476056014338	0.05777424964574612	2.042512825173775	-0.08005739551575547	-0.07735725120824519	0.05433386290741643	0.07445063184015899	0.013382171018737565	0.04960364261808492	0.03395194146914282	2.3562903005285203	0.09302414314842322	0.060934082039242554	0.08806958825346461	1.9482523678548653	-0.06886624872536326	-0.05482769835254461
28.25	0.8112968586315887	-0.0864971050243235	1.4633471745907523	-0.10498287014946422	-0.11395899380848784	-0.11926451975624933	-0.11900266836379716	-0.11728424530078463	-0.11500354004184282	-0.11834477535021265	-0.11900266836379716	-0.11661531864276559	1.385143182189096	-0.03744515524272396	1.5779845316653776	0.8465883374495933	-0.040890807864429835	-0.05911830993340689	1.8382149062595046	-0.03996271626859704	0.005660935515079624	0.015072283281472476	1.7695369396292762	-0.11768849944595702	1.277047258753953	-0.04424519320148301	1.9707938191109267	0.9055172567084273	-0.016061936543477262	0.00916258789336305	1.3296935675135169	-0.010023499498460486	0.036034406812834596	0.02447244358560119	1.7089343195239337	-0.11594664824344308	1.760818157019779	-0.007413819222754359	0.7031155701060772	1.1609486694825766	-0.01124517714691542	0.06713485525176133	1.5975239384631676	-0.05064952090395736	0.034860339803019	0.016364842611315156	2.0858661667335356	-0.10605842807022861	1.379472827595745	0.0024435395658774506	1.815565256390765	0.8470397031702213	-0.025164486404037845	0.0008082072576386379	1.6327374274621078	-0.04001470658115491	0.03830427754667337	1.9077944584769768	2.274170139059132	-0.1033910894220525	0.005632298136295344	0.011459859415529405	0.08946225423956466	1.0554736578144213	-0.03794553813840895	1.9668033676220338	1.898545711720371	-0.009737468112628767	0.058426079894563776	1.913730590025247	2.3799930170143395	-0.0976086876195845	0.025780436604198376	2.0760085495075757	-0.014900276674146617	0.8587280757403553	-0.0005789747227900044	2.300660609202514	1.919013370153137	0.057371654857116094	0.08321830406273867	1.8744321789927203	-0.08871444907076367	-0.09727006224152887	0.026810103597620927	0.07951142416409396	-0.010599965836800118	0.02604181108278003	0.033510876112384624	2.2477371028328883	0.09208248855365841	0.052954411599307805	0.09776873601150471	1.9677340825482048	-0.09431482672826505	-0.07252206251124924
28.5	0.8170816594052099	-0.08099439509941597	1.4500139128312355	-0.10843181823389944	-0.1114346668599264	-0.11808091179306598	-0.11814701571909345	-0.11788572879763567	-0.11434155966849269	-0.11814694079002896	-0.11801474685652596	-0.11614462314057633	1.3319882687701274	-0.042746981129954065	1.6587403307287294	0.8112754375804778	-0.029756953936607322	-0.04722179811203481	1.5252212294517358	-0.0295310881463684	0.005375316243509842	-0.01050037840576934	1.7636486376651557	-0.11648664566329431	1.4812758905148578	-0.03505475353411941	1.8713098174170097	0.9278655515913681	-0.01827253515442201	0.019543694985431348	1.3295806461386974	0.007425524660707061	0.028633192906193206	0.004424104743472657	1.6954241863526005	-0.1172175702658731	1.9077078647613837	0.007768084628305527	0.7612733975746531	1.2303978756984122	-0.004299918953747817	0.06717745708240958	1.6435512795054594	-0.03817436389320544	0.03952968572876575	0.004087090694001039	2.210508469225864	-0.11411820770183148	1.381018638314883	0.0263910969024595	1.85362103323908	0.852805889205019	-0.009490658973447974	0.023357695817219304	1.594619497378364	-0.04402182081526751	0.05463948454577072	2.002755466768118	2.269904204185145	-0.1154779962782359	0.008191739167042356	0.017943321289566994	0.09302034328763581	1.0448207079090406	-0.03593266913189519	2.048858842810954	1.786124236501446	-0.02597794388198249	0.05379283813786695	1.9015106287845747	2.4964957602752493	-0.10536432451564204	0.03991488618439315	2.1922495004555413	0.005507665428765851	0.9004850627155729	0.0052907758577426245	2.258440129616723	2.113780025771934	0.04276448296035823	0.08463976311600013	1.913871090375035	-0.06818762702916101	-0.09861987225722357	0.037294522292927346	0.07230087731044965	-0.00461516450988575	0.013706049718482216	0.02413488787371454	2.1596672760185465	0.09273338206620763	0.0452945169777792	0.08967389894852906	1.9390634448451682	-0.09204563293335252	-0.08910747674667918
28.75	0.8513525294436803	-0.08055753063167415	1.4951834625250808	-0.10450484266980314	-0.11165739611111633	-0.11841104700641697	-0.11807997444443136	-0.11634687159585752	-0.10962790778902554	-0.11873981400799655	-0.11860863779445668	-0.11688357205494243	1.3375372892510433	-0.051765415574598295	1.627944433906709	0.8762798183900442	-0.024610163967893672	-0.04394034995817703	1.5653486652521442	-0.04189469348948549	-0.0020935487315319468	-0.012454593789942237	1.817854766877399	-0.11688357205494243	1.4519552357007743	-0.03494800023213818	1.8953333690577425	0.9603432909612726	-0.004935475170037895	0.018056358546957973	1.3097950537427587	0.018903732560903608	0.026511786104633617	0.016955529476042674	1.797579792682146	-0.10923605097129169	1.992961888025111	-0.0009010525581412687	0.7472832721825677	1.2032020632934777	-0.01078384045813513	0.08640646617139885	1.5132661464526063	-0.032553601457045	0.04221514286450545	0.005698942866543433	2.1170328333472965	-0.10947869751123748	1.4973282848090794	0.02358976467288909	1.996667362359569	0.8194492436294398	-3.3945398479839906e-05	0.02874861221533831	1.682280479491823	-0.02254157777057536	0.03546302128610135	1.9421328184621953	2.293076701709096	-0.10847800828589682	0.023338310107342164	0.013602037269116962	0.09632515036265338	1.1681158659463007	-0.020315419823775493	2.0318275906614405	1.766326013378944	-0.007321668706792683	0.05579738206350371	1.9900315125203463	2.556608926214004	-0.1057027674377502	0.03976330691386104	2.1454558961657955	0.007218691414197065	0.9096303011317142	0.027216307610997748	2.2509368388073114	2.0486420202709525	0.058302626974417626	0.0656693068591147	2.079370716401574	-0.08204641792789824	-0.08430934126494688	0.02642710502817558	0.05330559042953109	-0.0007841128307549128	0.020584970594517416	0.035081118918074916	2.1569345819199524	0.10139095219003336	0.058977072919944584	0.0797569509682734	1.9769503918423057	-0.09123195813101417	-0.07103202659300453
29.0	0.8647569830895188	-0.07891129562103352	1.4500052889835506	-0.1053169151741837	-0.11509608718210837	-0.11788572879763567	-0.11913364040543334	-0.11715071980415065	-0.11338300230896647	-0.11774962595923666	-0.11900266836379716	-0.11794855838155113	1.3517230965715745	-0.04378541116062734	1.677518384020536	0.8900122971684457	-0.033407932296321	-0.050006454675206036	1.6560667229065058	-0.03229729023950656	-0.005735974570233893	0.011028110046125916	1.803371791096306	-0.11621950154975091	1.441045288416328	-0.031419175389269194	1.9606578136150965	0.9577036917919008	-0.0020132058007706344	0.01473349703533211	1.2747681377846785	0.015558396289650722	0.04213138454132426	0.03480644833779706	1.7523935561218078	-0.11581529572235699	1.8742384938793153	0.0063151303964492644	0.8565025059691005	1.27330605325982	6.914150266418284e-05	0.08619428665552009	1.6198715314230525	-0.034187729997508076	0.042271806701682124	-0.004898905082238836	2.2212873639307342	-0.10953106559176945	1.4152237643028767	0.01911321059110138	2.065959697744489	0.8252179766305239	-0.008901586838360176	0.02479463974862922	1.567940438385793	-0.028714940456901317	0.04149944545755485	1.8984253842096765	2.312187503655556	-0.11311619239958387	0.0033907711997912537	0.020332181996943366	0.09226212771650777	1.133849261736349	-0.034492543560517674	1.932327754171392	1.8706515886590873	-0.017484652417947277	0.025780921950637248	1.8442188952249086	2.491838302286998	-0.11226339230904189	0.02364579595579608	2.0760180669778223	0.011255269210338481	0.8914197452964205	0.014952710638727884	2.2622642086330798	1.9543187387904113	0.04563580567610265	0.09607813192727416	1.8499571532009882	-0.08509839759037666	-0.08773795206025695	0.03323763984573397	0.06935356688604122	0.006652736986160035	0.04185104826220981	0.023635623166137543	2.0323867508909323	0.08322525159828786	0.05989357017025626	0.08929114112639852	1.9324852048492853	-0.09124556763838945	-0.06912943628542029
29.25	0.8901527672985057	-0.0780243113241035	1.5952975504916644	-0.10862620169693116	-0.11510225086172382	-0.11887495116818508	-0.11867779898993341	-0.11701728848922155	-0.09917143209328375	-0.11774962595923666	-0.11834507436601283	-0.11594850309737528	1.4859980262387165	-0.03580027698614985	1.6327940822605078	0.8698154440632775	-0.025884746398413483	-0.05195708518449754	1.6048877852459928	-0.043495728004781686	0.011407530332507076	0.019646157363834682	1.7886079177385943	-0.11648788111900751	1.5206645480375058	-0.02657860616839519	2.039107805965831	0.8927663502310199	-0.0025288146737088013	0.013935396126314392	1.2769989834902107	0.013494160331584848	0.030072461421199514	0.025793210686484047	1.7362562486126998	-0.11390821649496893	2.096496180892449	0.0049221675713219115	0.8112948983338435	1.1458757681503038	0.009219498792676806	0.08758308933385939	1.5206257617862704	-0.0445940333774415	0.05839073704575981	0.010954348909439693	2.1138047468720402	-0.09545031056923395	1.5301670486571233	0.02809253599973527	2.107597430752562	0.8418209947908537	0.006982690007598991	0.013593586560138482	1.5294725710360195	-0.015754006326415826	0.047663259931794266	1.9229750576949307	2.254822756500976	-0.10013537832029307	0.011986235152594893	0.008667821211393756	0.10219073755813007	1.1373962915353777	-0.04139427286725589	1.690045894556854	1.6845214559777564	-0.013667051607491376	0.053565844498890014	1.8985877963734317	2.5174799646558124	-0.0906995231334036	0.037647048971612584	2.096096526294573	0.018198058848698795	0.8837540822191636	0.0023288344191927934	1.913361250403121	1.8826569703303622	0.04379449453302714	0.11377627931296519	1.8983537200843452	-0.0798559977703634	-0.06904477202521703	0.03659829029663425	0.06590365762484918	0.02052477110631118	0.03695725408993816	0.024120662680040483	2.0729963560910254	0.07944892032549805	0.04015921793573751	0.13436488586938417	2.0323867508909323	-0.09366105177177833	-0.07629852484908872
29.5	0.9535332822842328	-0.06618482645280946	1.5731317208691413	-0.11052792454803129	-0.1081812996964033	-0.11841452041124403	-0.11808091179306598	-0.11748397649097062	-0.1126400428832168	-0.11867418158475226	-0.11913364040543334	-0.11682179682242605	1.5632868230909438	-0.020140713901680152	1.6025531605228105	0.8419703567354202	-0.035442241107731975	-0.044719579929868636	1.4994655265107693	-0.05217729168272922	0.0088431392884733	0.00021610757575019068	1.8094004029219826	-0.11527546968859839	1.5585927091495753	-0.02488479529847487	2.0262036601357645	0.9279705001913192	9.450490293261282e-05	0.022674146526778793	1.239346799521545	-0.0037197226974076125	0.026112854995156143	-0.006175765838630554	1.806336350115485	-0.11274828685872701	2.196195143173461	0.02215786318179047	0.8711699976701028	1.1474121457400868	-0.0065021358873909585	0.09534292115984883	1.4898769456159984	-0.036156675463804966	0.02951949585725777	0.006344943760924815	2.203096073805895	-0.10747252431311399	1.5834748624603725	0.02530969303493813	2.1280896950041734	0.8588652254576259	-0.012761139962874812	0.01330855885754334	1.5681270932389832	-0.028871739972962662	0.04073608232149506	1.9261121369686327	2.33170509299329	-0.09947108939180335	0.021634821508907498	0.026929195793197858	0.09350956745152988	1.1679049808084951	-0.03631594383218295	1.7718586542231654	1.7385415813430436	-0.01364462409970496	0.04670085377167954	1.9606454926404617	2.5175976477709687	-0.1061195100435468	0.03934849343668406	2.131736415902232	0.029287693377481216	0.8993038321592417	0.01891273471951388	1.8241288333794077	1.8980079513328274	0.04206840007565871	0.10991937174643757	2.0561763651334584	-0.08839130335094289	-0.08014053293761783	0.04007117565086721	0.09281246765323664	0.007086382511574174	0.015522801933217645	0.04300366335103656	2.015596227272487	0.09612333416586921	0.04197804985533038	0.08909962721806386	2.120915350172932	-0.09675986308323231	-0.07049126261117561
29.75	0.9343378695431217	-0.07463213553522949	1.568515352118714	-0.11581418163487955	-0.11636611044648973	-0.11827904086018143	-0.11880538610126296	-0.1162124085044495	-0.11536484659368107	-0.11788580197738494	-0.11874011162827178	-0.11547586879667826	1.4861081647651462	-0.02997681627196802	1.5042010427606711	0.8514487823289376	-0.03317125400784704	-0.0523527725326523	1.463047759235018	-0.05420924505404559	0.01867505823148996	-0.007125529380067108	1.7443048539635955	-0.11527081289033703	1.51829726713103	-0.040238221856135514	1.9577688474075492	0.9617817787261833	-0.01814028844247556	0.011144389513919661	1.211912663488954	-0.002521244075785134	0.041841559546414886	0.018048583575718535	1.7608287853408737	-0.11239805591345753	2.079687287483311	-0.006221964796601254	0.8526166535063668	1.2227804539235605	-0.022898495489019677	0.07536109267222324	1.4476589961675113	-0.039121805587749525	0.033454178026484815	-0.007365587067377333	2.0999791937922723	-0.09762349034213119	1.6695464504017807	0.018076180604129022	2.0934713388009856	0.8527458031906745	-0.0181501588363297	0.014912405319019217	1.4858178340146335	-0.018833285183069592	0.024776802404819387	1.8895124261808869	2.2664957055022295	-0.10022347417098607	0.006530612057014773	0.009646409563281222	0.10095799129990163	1.1524066047863832	-0.03917399965756674	1.7803931934478543	1.6977365390436572	-0.01633800294343718	0.027379063648109048	1.7636549150099885	2.49651075447772	-0.1013581117977432	0.01874988802912181	2.0962775444666653	0.027025786489016712	0.8395346766649201	-0.008415735452260598	1.8294648123349244	1.7473871015264009	0.05395998702965893	0.07039480133347753	1.874336686573514	-0.0743834595159247	-0.0859087809552361	0.03721852796610975	0.06810008872406864	0.004297383225294382	0.029520443972905375	0.022224149523531078	2.2332906599489797	0.09927174894639113	0.050404091179066524	0.08636199594481186	2.069375140962811	-0.07185334560432782	-0.06713503503345597
30.0	1.058673247146808	-0.0864784539817148	1.5828744258615117	-0.10623030100229275	-0.11178620004224418	-0.11848390313976381	-0.11887149225810162	-0.11674972200994785	-0.10630331175726018	-0.118345111742927	-0.11900266836379716	-0.11596575533107953	1.5852319981791847	-0.03987276178629595	1.4696083923146348	0.84785047292565	-0.03377277571902698	-0.06431977646197035	1.3596789551638848	-0.03742377663714458	-0.0036943996005474045	-0.012216878699637057	1.7608259749861772	-0.1166156238023156	1.6177964378584173	-0.029195329602770714	1.9392344236974983	0.953851882538792	-0.0016400625612625341	0.015736220041635718	1.2175273340183224	0.0018988413635141477	0.026763001533968878	0.021728523733912375	1.6901644506902624	-0.11412544190551113	2.1175769417645074	-0.001122976932866282	0.9634051552052372	1.2175731401952488	-0.004937880133400463	0.07472688941264904	1.3453334260488234	-0.04260804711617999	0.02612351578473182	-0.016292807584735614	2.072105776111248	-0.11008643106484076	1.6696889393800385	0.013375518053080682	2.0389426922785545	0.8874503559420435	-0.01693250776693106	0.00884276136973039	1.5345174203727339	-0.014241149703488443	0.035891005633486406	1.8531855745593755	2.247137415060363	-0.10923098354811484	0.004848310567452996	0.013763069149512364	0.07782174402249259	1.2194832942844733	-0.02688300296495033	1.6147370484405312	1.6049477983543188	-0.002953506020824781	0.046216769345468145	1.8472759304479363	2.5091631954185893	-0.09677148624486864	0.020396906726964426	2.20309202799835	0.006335835141428825	0.8272447569604964	0.022617221679776423	1.7807023705951215	1.722397290304459	0.046493913429368094	0.08468943600383233	1.9359038175774326	-0.08942742929000994	-0.09590899281482926	0.044316833137837075	0.07667565350814681	0.001957823562203531	0.03476382187314603	0.028612752433082922	1.9200888422820617	0.07255666740552102	0.053989471135328315	0.11329004212084748	2.225424982230326	-0.09785528193174206	-0.06759322715664462
30.25	0.9715706234642225	-0.07788609238949068	1.6054116685672983	-0.11290777079793954	-0.11400585923883472	-0.11867433051085693	-0.11887149225810162	-0.1182130961500755	-0.11479604802329546	-0.11775311964994231	-0.11821275923197203	-0.11554161118377335	1.494699033041347	-0.0460524160110124	1.4300872680017807	0.8043457244821275	-0.04576570635529298	-0.05379654734500067	1.4757440641704647	-0.0679302215618868	-0.004291770672552042	0.006407168595916002	1.6615009315067717	-0.11446696408558046	1.5684463834497135	-0.02354555662699409	1.9262812306928714	0.9467908898405821	-0.010171938476411235	0.019707096583060024	1.2334170799959046	-0.008605264452192507	0.013079465236814025	0.01424087973966498	1.6507383490212226	-0.11067443415119119	2.300611075031631	0.0073092881180897296	0.8786572798646806	1.171519027002865	-0.013633447172278101	0.07958830647272558	1.4585251625884148	-0.042460647524185435	0.01973643020173771	0.006471807776798177	2.1034500619020298	-0.10214791423166103	1.756014257123006	0.019639709990462773	2.0290225510775	0.8310646773067338	-0.011239323241438448	0.018723629698878974	1.541580647482402	-0.04264230600214547	0.03385514582060417	1.880176188282594	2.3283665181270328	-0.10089055016418533	-0.0032905868451755804	0.008405385703040225	0.10431664012480485	1.1573868026336467	-0.024744093291131142	1.640668117077932	1.6404100084044524	-0.011640682273383107	0.02638253111067118	1.7638035461936283	2.4665393788018752	-0.08300420338656361	0.035609708964659204	2.0761602452580425	0.008968316109881691	0.8394306376052856	0.010505330185843598	1.6613774778681016	1.838538796966965	0.03405756895162404	0.08289654205299651	1.9325762438255332	-0.06789009069658289	-0.07503258359931853	0.025434128201274997	0.07788550097250041	0.0008433234374766729	0.019130853687299276	0.01752399119177106	1.9960614299184272	0.06322726315027083	0.01845361538088408	0.07903842298488811	1.976478800232016	-0.09293940570634585	-0.06830086815699396
30.5	0.9563024634325474	-0.07007872414857755	1.5511783270172976	-0.10991073510980962	-0.11542357927971422	-0.11788572879763567	-0.11893709192931753	-0.11814701571909345	-0.11522281196736853	-0.11854273543148172	-0.11926451975624933	-0.1164193865692448	1.679631143907251	-0.030510580234226037	1.4855112453306494	0.8382908317771167	-0.0411478017452081	-0.057184453399788254	1.2316728107034816	-0.06502131777800504	-0.010668594201859893	0.0027189658583509635	1.7143165322905145	-0.11701732645512225	1.6611451255413643	-0.018821972063675863	1.8472790993772037	1.000190742384646	-0.017510571165683553	0.014368424103281208	1.2153621224504354	-0.008014869132143054	0.015405311333715366	0.01643384678511217	1.7498905110153546	-0.11364176349367203	2.3480049963608796	-0.0006561311923372615	0.9563875094771634	1.169816129038287	-0.016933144469480632	0.09917327481874028	1.4365038871385063	-0.05676627002962262	0.02742249679857267	-0.017753307273668473	2.0895736944308454	-0.10949361454048809	1.7668647815128815	0.02564405094330169	2.1252680235541352	0.8170525842861665	-0.012384173270922283	0.0109098927266153	1.5416472157035939	-0.007008415159682424	0.035704642741920145	1.8262833690233498	2.2175542634596535	-0.10070066968753053	-0.0060213838681840715	0.01308302318608312	0.0864996021317298	1.2635618552844587	-0.04163910671807347	1.485764116852022	1.5652127463639627	-0.009824066880260829	0.04879453163431763	1.8589641865969715	2.513375444890588	-0.10052842570433984	0.029644850430502245	2.0623592150965577	0.012370030125392006	0.8482809372711642	0.0027030669958881814	1.5875862889604062	2.420260250720923	0.04200388207594041	0.06067594527737091	1.8648253443441152	-0.0932399741116191	-0.09035447816120942	0.038978722926621134	0.0885370335375546	0.017789756767353337	0.024279570355107916	0.04034578344022843	1.835480778202271	0.0886924146643917	0.03245382086924642	0.0706349188003132	2.0756930186794196	-0.09629488295866212	-0.06913801983175993
30.75	0.9914897561563445	-0.08145975925653509	1.479171578206957	-0.11017428530393428	-0.11104665350701981	-0.11775319889539149	-0.11854236253492104	-0.11748397649097062	-0.11356575321311985	-0.11814701571909345	-0.11880583218419749	-0.11357301122097935	1.835379822297336	-0.05094007212702362	1.472081048568764	0.8564193481838358	-0.03384129311344147	-0.04538152583900407	1.3457451920672254	-0.04992811680604026	-0.0029640886476632877	0.013921202669147648	1.6125452209762683	-0.11181107900894469	1.7752250377202694	-0.033441204547430214	1.8866054937998555	1.0239617435074597	-0.003147062888526453	0.03005365084068562	1.2960053828243434	-0.002690124258050375	0.023452624992553628	0.02709287270995414	1.7805616114980127	-0.10819375144703003	2.3554995543177735	0.002981249132922248	0.9291014338948644	1.1376849492637147	0.0006653705631027851	0.10658714605421626	1.425513574105044	-0.021083284106245326	0.039370011841155184	-0.006070454260311442	2.0389147847014684	-0.0983739166459546	1.9898558519298803	0.016206564550221236	2.1108214149889353	0.8527696557519193	-0.003150506539240039	0.03099643429408422	1.5157833581461977	-0.010013007501273707	0.0410362345077972	1.8207062924422024	2.1240798216425842	-0.10516603605015684	-0.0023854784462172263	0.01340419880648469	0.08904689810722288	1.176778897830031	-0.03015412219477942	1.6153623232183478	1.6199068067426776	0.003937695782561812	0.037488054087694345	1.7978662900753672	2.396222853387874	-0.08235847689714193	0.01870850807474672	2.066069719891182	-0.002423174837463238	0.8801971955244523	0.03418125686427925	1.4972052059417684	2.2291275535411863	0.05883710830202943	0.09189095973565686	1.9390129078816667	-0.08828729486161535	-0.0798693142836239	0.028780984215907746	0.06765496002134797	0.0028977008661666415	0.02951225258939494	0.0312884747568577	1.9543044658769655	0.07923590709827599	0.04529503878694341	0.097148462616588	1.9835383160696511	-0.08284005044841855	-0.041838509249302325
31.0	1.0233939854952503	-0.07334846592985139	1.4837060322829507	-0.10393405982955947	-0.11269886830995146	-0.11788572879763567	-0.11827836754797799	-0.11587477259463003	-0.11554406227982275	-0.11774962595923666	-0.11762200363415246	-0.11345381331835497	1.6406310990105255	-0.05130546761626731	1.4518455936603532	0.8850583670671701	-0.03729404575486389	-0.054044847148187525	1.3802569082496126	-0.04287567422021149	-0.0015019301086932058	0.0052612558678784005	1.6328553370641754	-0.11232951832273991	1.7141908409198594	-0.027498220217985703	1.9143445059918687	1.0369486917793163	-0.014603571890465517	0.011420438366238517	1.3805095061715014	0.0006442684187658587	0.012478449413348192	0.018093647529185908	1.650804901501543	-0.1082650417192966	2.343323120960867	-0.009654811364695315	1.0492782227319832	1.1369064670656444	-0.017845507294235563	0.10316169012681636	1.3892772803508349	-0.029976378266892645	0.03021543789724751	-0.012394048864533491	2.089890873635622	-0.08653814881396382	1.8480714085566379	-0.0016527424432770665	2.0696508181440345	0.846650563899261	-0.013506352455960213	0.019657396896785584	1.4364067576627013	0.0023456568611370243	0.02309626158411965	1.7724564749143128	2.138418177672901	-0.10792951618581362	0.00532443207432759	0.015037399604208523	0.0934198132895398	1.2488252411302174	-0.03244643716686069	1.3256464403000494	1.6555550048987528	0.013574876768552513	0.0317162494734306	1.722618671145867	2.441065554109698	-0.08791778377598714	0.025861489359285394	1.9863382049973688	0.009024412167721152	0.9358423958824307	0.02073013420212666	1.3848602633598481	2.38397184063947	0.05233418217268626	0.07579966139657796	1.761125982235324	-0.09128447594951822	-0.08206957486608543	0.023563981668020706	0.07588058668968878	0.03378603819032028	0.03946506952313328	0.028891583728376635	2.065960287841053	0.08415391100281361	0.040552330599701925	0.08131878084811028	1.9677338043804946	-0.08978785119320357	-0.05988890366954344
31.25	1.0460859572794186	-0.08657408472814768	1.5489563377920603	-0.10962935168614218	-0.11257808242184919	-0.11828251673470125	-0.11808091179306598	-0.11748397649097062	-0.11588569834870496	-0.11900266836379716	-0.11887149225810162	-0.1169645777718315	1.797647856350296	-0.04651639378304584	1.4516629651460915	0.9043028670943858	-0.03366933638481312	-0.045449459125933345	1.2598090165259948	-0.05184964337241116	-0.00841157018928873	-0.013811407167655276	1.661362102111206	-0.11568999820773254	1.901013157338137	-0.03554666129918954	1.7785986229235649	1.0947205126720498	-0.0022200408193590593	0.020229798503718532	1.2979784921597723	-0.0036086470112479674	0.018743084093087725	0.015233721266940503	1.5977885258272726	-0.11185580049913788	2.487475299760931	-0.0035958528737222717	1.01494574330916	1.0696551426398295	-0.011512376508137356	0.10996025593574332	1.4191875219140322	-0.026614464381207792	0.027574122505917398	-0.015984519744141168	2.005753174890701	-0.10023732507718314	1.8589641865969715	0.007935084901670275	2.2070933764163208	0.9174366975336476	0.005084857129343923	0.02007086996880253	1.910328409151024	0.007044482532056029	0.03444355489995993	1.7888362368010733	2.099858607550539	-0.10487403833050848	0.006320172025691628	0.001932292596563967	0.0800526559387218	1.2751178386997617	-0.03318853447107667	1.317879689535691	1.548301491601945	0.011984484560757624	0.02951159338169801	1.7718417919334577	2.380123847102638	-0.09677591304009203	0.03345953528850992	2.0893287170358574	-0.0018643228454964245	0.8992158485475226	0.006287922454125072	1.4081997061940215	2.2705909320649	0.03496237627745474	0.06868877195828832	1.8626081331601863	-0.0876845316424314	-0.08575614630706654	0.034029034242870126	0.060170101177251634	0.017977572412803455	0.027894197605890625	0.03510187647282015	1.8062592239182744	0.08731632294985942	0.03947097764263724	0.09965489015158008	2.0360755969779376	-0.08903962037426513	-0.07067342169962604
31.5	1.091484262534262	-0.07799937050640934	1.4701509527043233	-0.10996662904821417	-0.11123083637470424	-0.11808406579226216	-0.1185425862730192	-0.11741744836177498	-0.11642132458288929	-0.11821305871478485	-0.11728424530078463	-0.11170510071243991	1.8293107893395124	-0.04388351756623382	1.4452526723268508	0.8514508953263484	-0.02693696946147206	-0.05835030444454928	1.481471339416711	-0.051505264734742984	-0.01768456478588165	-0.012938437412605142	1.6638521585626462	-0.10780376207616979	1.9826392019783654	-0.03113465415941441	1.7752906334819718	1.044787142841222	-0.001924011200563347	0.03242470254364416	1.343827683726816	-0.011023508933135973	0.02755227440403496	0.003044796796760285	1.7611719798986933	-0.1051979894571855	2.2664870528710637	-0.00860914383920186	1.1079039432500792	1.0678359934143404	-0.005812591911046827	0.09320384490571093	1.387157357434689	-0.033315908905253266	0.009211405277100293	-0.014989070226382795	1.944748989257934	-0.08676126260218273	2.0321808717324825	0.018862803204382605	2.035805359188682	0.9146707401819507	0.004716873560923152	0.017696843928849848	1.973601140451926	-0.010277835685612968	0.017194717196255926	1.8531054165558052	2.166589959383639	-0.07536157989180775	1.0429032767045321e-05	0.021147807708316202	0.08140360855695888	1.2733956069744259	-0.035626587285251754	1.2882727010008348	1.5200973267368088	-0.0017585720373647917	0.01638669058789821	1.7802487434233156	2.335670577763978	-0.07867620573776832	0.034807365982882144	2.0821311949496337	0.007710488251793435	0.900379961200144	0.025969086793146134	1.4256330854699415	2.052150121498494	0.04980642363629051	0.07769222733968595	1.9174839017490997	-0.05293103611040023	-0.05207404970309443	0.03371920144649332	0.08191929127072295	0.027848341157250545	0.03328824590072532	0.03183995976537907	1.7811541490779805	0.08692813474045058	0.02788690377021452	0.07149116373163017	1.9481642717502243	-0.06647506580563925	-0.04152034515738395
