	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
21.75	3.1956459760663973	-0.09856583716224726	-0.1086119362302245	-0.0897297982409179	-0.07435783641710855	-0.07599805611673444	-0.09993069279029698	-0.07240399089596947	-0.07564461315846244	-0.05618655833050129	-0.06262974406084937	-0.06113691394331364	3.48889700628234	2.4174131611533825	0.9976913092662885	2.2296701533722496	2.329420774073416	0.5980691688964952	1.4352056228459622	2.606287540393142	2.514063623617958	-0.07376882771501067	1.44144798011886	2.493211109134113	3.697361857544562	2.0699419931926486	1.125809648185527	2.1394206574119186	2.4220897710893805	0.612520093705287	1.5094543316812137	2.666010153168152	1.542408344850841	-0.06409929219820365	2.4761985741096892	1.2890056300890216	3.717786382974061	2.302106336839163	1.065224203734158	2.4423053841357785	1.1738437632857723	0.7464078104432972	1.5376619997430947	2.575074192131421	2.2078853944437236	2.1534733768127454	2.9527866381993366	1.6364716402508783	3.7047722381766666	2.093725593677218	1.0728120338555884	-0.09189766647653522	0.2162772268026249	0.20769864577388525	1.6439647576468834	2.523434893444375	2.4135939620930498	3.4892339120878195	3.5422377323199283	1.7153314762776408	3.0658304074615605	1.9088590121245703	0.9094912923539387	2.252592561930675	1.3383457286927767	1.7021751431063659	1.756066259758288	2.7851512303899733	2.2711326277675354	3.4638890919566454	3.387523124072937	3.248664159415871	3.071232227520938	1.3444241804413986	0.8713969215273805	2.3173017647366816	0.6553019731165146	1.790359235415158	1.804431294838286	2.5889196625620126	2.4016395111538	3.712597883745207	2.694776066353601	-0.05243070046885484	3.3388717732163373	1.5193005531451882	1.1582399022267178	2.5149772220387723	0.8518136005050194	1.7930453108067352	2.963203775682135	2.780743071374227	2.620972384430853	3.2137285744579005	2.927066944330453	0.004054387462552322
22.0	3.0819459200696144	-0.10694797206726861	-0.09838772128628401	-0.0827090907706935	-0.08153744359486359	-0.07344258221798017	-0.07621420709014984	-0.08823372275017347	-0.06951178594431409	-0.050010644439543395	-0.0570914611125477	-0.05841368968861094	3.4693441429135876	2.505487302841694	1.037535120745313	2.290851668992809	2.3335930820042767	0.6039725369047146	1.4594870509575781	2.475494695183399	2.616021739172754	-0.07604542117933666	1.3854210446924635	2.454936009524995	3.489242075506781	2.0498561326496465	1.1129572923596978	2.1184404094560136	2.377236235437619	0.652636521871591	1.5118484721907803	2.5932945676798895	1.5712336270115337	-0.04569596354885208	2.408808309796721	1.279392196170334	3.6285929930195473	2.337578060245835	1.0999355597129445	2.3533418339516006	1.1613540499444865	0.7236976858146698	1.5640023179445688	2.535983121665343	2.1860560548873402	2.200381585711761	2.8297869912557228	1.620850132472332	3.7686063839906843	2.1117564690609503	1.093548086825242	-0.09859341272289959	0.21076534597217772	0.20768565252286292	1.6233371323599353	2.3565150624587465	2.505153835301971	3.6030611734058224	3.3454279365403523	1.706942336255009	2.9793620474394897	1.93683404521724	0.9280907509229459	2.153579280505342	1.300568612844814	1.7479235410224572	1.7757489249823073	2.7997712649737583	2.4423053841357785	3.4395761603932016	3.3817289807721376	3.2429263380981275	2.926667378972383	1.3983560190969504	0.9307056397873752	2.121863750557204	0.6141476701613444	1.8219587435862858	1.7793861997398794	2.575485188893512	2.368808341065054	3.5488827024199234	2.514316175764217	-0.06860728798503915	3.1618255890271314	1.5841355966787596	1.2526311321059262	2.345493734736845	0.8828102061936742	1.8665107313025646	2.8957751736715562	2.6748761200660516	2.7803411321827367	3.2555364656267165	2.815408684756996	0.0015772359903870048
22.25	3.230072992845051	-0.10001401996957782	-0.09967622789597974	-0.08844902704356614	-0.06820545008156312	-0.07277108095074608	-0.09950609079427744	-0.0843250805587269	-0.0823513331755579	-0.06563907826938459	-0.05787982147073256	-0.052905772435871135	3.594808432690518	2.405283352305384	1.027003197549145	2.20077068133079	2.3772373817606876	0.6065096385839799	1.4684182148547058	2.5142844024613735	2.4504954405447665	-0.07983964945667249	1.4327045692710079	2.4631831412993215	3.6221003275817143	2.043001230301288	1.1163229287028837	2.1218558579225744	2.4301919052094103	0.6362747629625551	1.5284189739762648	2.6754346823312365	1.5518188089323288	-0.05621558161096729	2.4543736904818423	1.2716770688378711	3.704400694222603	2.321290363770254	1.0823191028994636	2.392983090674224	1.1805748746162061	0.7274959341037102	1.5545040820439955	2.5706894558152795	2.1751885076971362	2.1075074854666154	2.850286062210608	1.5937070303053555	3.839900944664722	2.1082489210662807	1.0714906205847397	-0.10151796977771066	0.2331014059267374	0.20271203689229905	1.68580042394444	2.535689968671506	2.46786597495774	3.3940175727838366	3.489242075506781	1.7423284149406992	3.0658049956641347	1.896888829887068	0.9363858816162476	2.1823962057706963	1.3606897329809275	1.7018777117893125	1.7340115142271944	2.849874046731035	2.3407113664226897	3.3882276227563843	3.3938408058264486	3.1777945953222684	3.202144874942257	1.3919373274327782	0.8927257585632158	2.3136553551405226	0.6322415342641368	1.781986852359684	1.8214133544025968	2.800010522702936	2.429436086611712	3.5483834501730036	2.6618996237155113	-0.06381919778977346	3.407844653757794	1.5643903251459665	1.172015951235024	2.514569139837659	0.8816030686035927	1.8398431755668718	2.979495295778274	2.800767450313745	2.6942148725932875	3.242445777507097	2.7856529306412465	0.015788663414980753
22.5	3.098053882424408	-0.11454218108021677	-0.09882639745701732	-0.0800727668760847	-0.08329235017547837	-0.08135838940427023	-0.09130242812114453	-0.08953956456435525	-0.07485528171479641	-0.049944262492043534	-0.06779813671297674	-0.06907589437497641	3.476373073627553	2.4258063632693747	1.048146636218937	2.2154192459225173	2.3654086439432227	0.6066129498286175	1.4437394605210025	2.5056218755661916	2.5665038514502294	-0.06051741681668682	1.4197585062951728	2.5624807935621368	3.5814321423341418	2.13595558433692	1.146068309089193	2.139625578144337	2.3810943693350657	0.6714784559750846	1.5306515183914933	2.6019539536194296	1.5762333114019518	-0.04169349180509585	2.3529633898097884	1.2796144674748984	3.63541394244954	2.348917040552394	1.0903408974909121	2.4935576703989715	1.1837368546408409	0.7258576667641952	1.5961501499410193	2.4381162462095913	2.2260402956210226	2.200473405276259	2.8441199105320525	1.651793623690252	3.6561971978586523	2.0602141607513986	1.106380798865469	-0.07883263626611364	0.1992787378798911	0.1840088696025694	1.667273687959599	2.471573072544379	2.5661036178317156	3.4512030606786914	3.45742538278943	1.7396956075712318	3.0171150909002304	1.9210092690881981	0.97773563817137	2.2156158669678043	1.3220473697542836	1.8516195793814574	1.7671790252020467	2.689805718598205	2.369124045385062	3.437692353963721	3.36918104628993	3.4259458217455223	2.9684870505908383	1.3588141918461374	0.9457052829469212	2.3024203550605353	0.6186069620532901	1.773205637511455	1.781836126677474	2.71355623076653	2.426074387871392	3.697943853796071	2.5847436894589255	-0.07148339027347156	3.273733023628802	1.5478761344093621	1.1984729824830425	2.506172296096035	0.8688871770911095	1.8424338590852263	2.9796086921544687	2.679709871832452	2.8396434752211683	3.3639151308866104	2.865193992514645	-0.006943043514305969
22.75	3.2831125395059986	-0.10081697201498135	-0.10243838254895352	-0.08561227826957821	-0.06959818790602029	-0.07632563997899702	-0.08744200665306101	-0.07585094158244082	-0.07693853170226356	-0.059926057057005794	-0.05486213493219816	-0.06381327287381525	3.5745170650463756	2.409386823577087	1.051038060927078	2.2596570999002745	2.3647595210196806	0.582078609872364	1.4840592510586175	2.562235953875471	2.6340063563537406	-0.06504533021802678	1.4392220026875426	2.6344918100941728	3.738749466473029	2.0164859214720963	1.1046159298515574	2.204077218265051	2.425815878791676	0.5955758882715974	1.5350720788623058	2.557216371957452	1.5351487473878374	-0.04670607768680113	2.50607959753654	1.2796981387821211	3.899076106081542	2.259674565603198	1.1165284525652373	2.480115532879719	1.1926700306604652	0.7132567691693699	1.5937070303053555	2.523375332922404	2.1965935447953817	2.2486548942520836	3.087553812340525	1.6262372347457417	3.868551248894414	2.0701230746544157	1.0905108971795383	-0.08147144609783655	0.21303818195467722	0.1717858731827812	1.6828043957798284	2.505607073994285	2.5056081852960355	3.5420641006489726	3.7053395079798324	1.753897667791371	3.196234781522796	1.9398238520203694	0.9691526918723299	2.3138535582952597	1.3793543763660718	1.80419780610868	1.8509259346061766	2.845365219648349	2.3212279634775754	3.5094541427668866	3.5885562336166617	3.241966465490951	3.077237886035289	1.3405485262075012	0.9256741090273346	2.344696143922891	0.6204277407311638	1.753737259335757	1.7616502084920769	2.5938125834384365	2.488821263918413	3.6030910940576057	2.6208300374777203	-0.07125811832403045	3.351786501629385	1.5574175439778586	1.201871152842847	2.562705377786563	0.8603257471991752	1.8421814172109685	3.121159608174006	2.7906198163469442	2.656439431921512	3.2791382771641047	2.9011110563909392	0.008387089817376292
23.0	3.3199101417411083	-0.09965231050489748	-0.09975074712678944	-0.08369951032302289	-0.07031731670296595	-0.08369311676426225	-0.09542031363043185	-0.08173773028363895	-0.07373575522254269	-0.05859888360156568	-0.05903400034531281	-0.054184959010892236	3.669365980091203	2.476406564339332	1.028512518156973	2.2297995768619274	2.4508647246070487	0.5685598710724074	1.4751341070728834	2.553349338120488	2.53176502977057	-0.07252136789840055	1.4885566099502292	2.531642657613189	3.761357610488233	2.0974839072770584	1.1061171955725277	2.1643806011299316	2.3485801671269906	0.6434529569933696	1.5163110556236894	2.6892740433019147	1.5688424087639654	-0.046250944185061094	2.4888020559008495	1.2796042937415641	4.052142638398039	2.3335108354211576	1.1013916934129215	2.562235953875471	1.1806077744377494	0.7236895115217996	1.6336159086648816	2.670951284409401	2.2638969981351087	2.2076110801523012	2.995229388811618	1.6185671144653424	3.8691497436837046	2.1077898260280277	1.0887403603110553	-0.07982339903463889	0.21048073059940625	0.18247585053339083	1.6829841558236835	2.5277302922896805	2.5016124934391426	3.568845854623828	3.575227666296268	1.801542870376338	3.05498207999099	1.8935696211607143	0.9307404975859943	2.256241872636658	1.336531890183901	1.7370640026363775	1.815935366428636	2.839589553476259	2.3295874582758915	3.4892412376827084	3.5695550423889855	3.1851850329978935	3.315872200309145	1.4010697315591023	0.9374969108818272	2.389347662581894	0.6334815535673801	1.7625474200378033	1.8304805491946428	2.795308939118027	2.463645002028279	3.819751269249154	2.7226693161956748	-0.05516907092917259	3.3153711071769494	1.5597657738693147	1.2088112170111398	2.4846191961978774	0.8867678961207082	1.770512508877128	2.9796721743628867	2.8205266011364896	2.746886750451722	3.315541266116149	2.834805354347463	-0.008310797295850547
23.25	3.3079561902018737	-0.10650130590812557	-0.10961256452737814	-0.08697987335651755	-0.06958657578072877	-0.07403994205515751	-0.08487463970577508	-0.07044357264861595	-0.07235459959913598	-0.0671294929249169	-0.054172570048646645	-0.05986701482977613	3.8399196510531817	2.5535828973834533	1.058630002401603	2.3607579632974547	2.4467478617540825	0.6029599883870591	1.4750213679773216	2.6704463350327696	2.606664872381739	-0.07324153755599597	1.509373825204042	2.5801240597737847	3.7393069615492887	2.136143523939145	1.161731116468253	2.237693687031407	2.488795767582948	0.6416877411495976	1.578636520991978	2.703506894190664	1.544917257204393	-0.052067755742611244	2.624936513263798	1.2929197221694013	3.8621028018862247	2.357354901475674	1.146120621803553	2.6896541633691453	1.2140369247660792	0.7495746190144175	1.6675245904477407	2.7182211636104534	2.278420020141518	2.3970987811461235	3.0657914038675225	1.7206679271688525	3.929158624706703	2.160972779643499	1.1447267818800912	-0.07818609039933797	0.2115480777221998	0.17842184790584237	1.7532100670709903	2.5979504416041723	2.5754000963086168	3.6554847915259105	3.6918435559781866	1.8015301096131027	3.2613674136097335	1.96878747324542	0.9267867844264284	2.3609430202948136	1.3774919669288117	1.7959733165083698	1.9054290417738873	2.921703084464276	2.39709246516237	3.8484877530239827	3.8047833950434513	3.3954976232086413	3.196543658818448	1.4004491951172293	0.9269291732789962	2.4014320901301685	0.6282554910377014	1.7702134102691813	1.8392971941504768	2.698892528068175	2.4878460765394883	3.9441104998226826	2.800534458088544	-0.06632586415148281	3.243548052264965	1.5055714917731768	1.2167007024757341	2.6618317295629703	0.8629194994720861	1.8074898945985196	3.1957700558632256	2.7370608610667677	2.761119324130618	3.414206473403049	2.906764527969307	-0.01683283351135767
23.5	3.25361735877963	-0.10170182531865726	-0.10805788139660708	-0.09195370455261592	-0.07612059708522184	-0.0795026946755249	-0.09746066011941057	-0.08000923767226878	-0.06908656618692766	-0.06289209873248058	-0.07314201148153451	-0.060167477563714516	3.6222313719382715	2.5320708791474145	1.0284030972392901	2.2752819073925905	2.3486911088090974	0.5700289258341282	1.4440263415068273	2.611210355600998	2.5841444452667814	-0.07269894749177638	1.465848372341276	2.5708123297805963	3.832205774004209	2.157562784271259	1.1062960267905813	2.193000354729947	2.4976444387737753	0.6553768887380167	1.5519466914362245	2.6019877615932043	1.5472375758798211	-0.05927820044421245	2.463183667546623	1.296735424381667	4.043211330773226	2.313990272516365	1.0967103153022772	2.4931038245692076	1.2177708032329668	0.7254147010918564	1.5785853948969164	2.6521542921881394	2.222332136186904	2.1643079039231825	3.000063604433677	1.7069428385147507	4.004771132793052	2.1608766291075265	1.1308764015359007	-0.095359082263891	0.21369290193968743	0.1847094538019633	1.6413292216838593	2.4381880059438736	2.5271473928069734	3.5487381619906757	3.476013238267932	1.7817568493186866	3.1900888741831603	1.9491006700938933	0.9513761642691789	2.245058189454643	1.4071277062539658	1.8480745793669668	1.7284018209289327	2.880014540245142	2.2906188367673184	3.636384765284669	3.6152487622155927	3.419914041902093	3.1556861377645276	1.3797639411429188	0.9123826227839571	2.35670849264864	0.6480020942693678	1.7733996411074187	1.7730526479877593	2.7658817020230484	2.52782735926449	3.712029687242939	2.732373548161206	-0.06499680226351182	3.2489096337178984	1.559632041274637	1.1840855068678913	2.5143985705707945	0.8690881887003767	1.798868756664464	3.0708547403935844	2.844921094060965	2.761908431671425	3.309600213771432	2.9523596188949544	-0.007878578428330896
23.75	3.3624330576049264	-0.11096313433057142	-0.09175932840397868	-0.07808972933559827	-0.08623912036780074	-0.08276215997329106	-0.09060591740558455	-0.08277106514449162	-0.07316558816493188	-0.0540241061898728	-0.054538465895037386	-0.06237031576939431	3.7399852324514007	2.580734407691445	1.1047473132862633	2.3654133608879038	2.506059138207795	0.5897018552191029	1.5237161789977902	2.634281405317594	2.6892850422211363	-0.07639495580877181	1.5209798920764597	2.575716906229091	3.8047833950434513	2.174804710375582	1.1544489491504366	2.252434551646953	2.451161818576308	0.6693907755339632	1.6161550401479159	2.712792983042001	1.5959328306197378	-0.049553609505676166	2.5754000963086168	1.3182442592982548	3.9594419776010716	2.3180078215134112	1.1478742233304644	2.6068932116993113	1.2527810531887358	0.7454898864024795	1.6412313130360792	2.6472613372672433	2.2557451263508437	2.3257817432770764	3.0656493516650536	1.6649931422810291	3.997508519636122	2.215265236377928	1.1840197389785052	-0.08262618273549649	0.21920909550615603	0.19073598708151207	1.7313049775918095	2.5355995908114437	2.6245676816882817	3.747207687283075	3.6427265560738507	1.8689717973948783	3.1217749290221084	1.9210059242582034	0.9734428320987969	2.376939850835314	1.3833674991942582	1.8162818749827085	1.8421102683646593	2.8902022652762973	2.483822385443064	3.82665724227035	3.629195938846308	3.2542490254424434	3.178262387255238	1.3985722144943085	0.9675537766502167	2.275687386421869	0.6177015295669981	1.7873351884835054	1.892997470175073	2.6378801982319	2.536153395961315	3.915264961181142	2.7322398029638517	-0.06940724679181595	3.122059061335025	1.5397424256921526	1.2050974704457915	2.4512588960381723	0.8629424419979663	1.7672489553561417	3.139210835920225	2.7754320122495644	2.7850496652789536	3.4580920661528705	2.7941477538472608	-0.005225480989885289
24.0	3.393668544190588	-0.10364300898276552	-0.10578368935388904	-0.09487225589637668	-0.07981250522755184	-0.06473749599615028	-0.0920491087305107	-0.08727633401406676	-0.06908058306398812	-0.05634519843046901	-0.061384720873610354	-0.05039845900778944	3.8548913010594963	2.6029726838534426	1.0434085706699527	2.35670849264864	2.4551086707240937	0.5971290058711038	1.516252354577901	2.6940053606534677	2.7555871058862005	-0.07004557471346415	1.5665179305291501	2.657658629199302	3.846697661159007	2.2637741087743026	1.1579279668289366	2.160201369451791	2.471679412782328	0.6516611512995871	1.5566104604447195	2.7409742691975083	1.6007696114284555	-0.047895070932548967	2.5485631235575963	1.361111998769461	4.042993066201443	2.4214707097899892	1.134565230213917	2.5149772220387723	1.2604081965214904	0.770947442453372	1.6517812987688023	2.6845724332674887	2.372203974448507	2.2558535215879267	3.005338563139928	1.7761344577084452	4.075522922382067	2.2262208446424627	1.1098226090438161	-0.09323788775764888	0.22134211666625464	0.191802824956456	1.683130575332797	2.566457087943202	2.592442371032568	3.768354448177814	3.7757633600932494	1.8568208794036876	3.0817906202543637	2.0102838139547172	0.9735612769953257	2.290245125198933	1.4506660496324475	1.8249051991882599	1.7703630329442914	3.0381299544833027	2.47977051209447	3.740058187262948	3.5413432672061447	3.5359268995296866	3.161763342813389	1.4419788790239019	0.9431423680201481	2.3812948686353383	0.6994309775469805	1.8163247112034613	1.80419780610868	2.7653532560482055	2.5016228391328315	3.7691689022139934	2.8494649230655718	-0.06353615571972598	3.4649057997623314	1.6110168397587568	1.226816541506908	2.633993723908173	0.9257975352455763	1.8752013416434568	3.043776014521237	2.8743510393337823	2.8913111134070597	3.3887566448078053	3.038114700424192	0.0013583137053830296
24.25	3.3751227009266596	-0.09483798215835146	-0.09842444558571123	-0.08676355596298896	-0.08236901522357942	-0.0828629790832782	-0.0981659816767835	-0.0798271072736059	-0.07667785051102874	-0.06366547282074508	-0.05721767164881714	-0.05510151705349989	3.8687576098078673	2.557668725023827	1.0807194382518324	2.3728443691720393	2.450552333375594	0.5636733331944113	1.4727386647600633	2.6795915212376755	2.647388618607228	-0.07239157786322825	1.5663207812734767	2.660621002659556	3.884076437619068	2.19321289823798	1.1508777838911495	2.2299719212132216	2.4757782576869505	0.6221154196069798	1.595948569059403	2.7558442209748226	1.5960806348764776	-0.05257748366850706	2.5886505496666357	1.3324125485502305	4.229004406098492	2.42997205567776	1.1529180500226401	2.6342490655850246	1.2547711059262876	0.7328365918383897	1.6724082251548362	2.6987498279103757	2.252234387796957	2.2943554964351236	3.143917965688148	1.7583131705688246	4.294944884451941	2.248560438578925	1.1871489275185336	-0.0868010446063126	0.24204125677334604	0.1843561635765722	1.7175599398353412	2.6340173275572303	2.5312212099698144	3.6980318448356626	3.774802198232028	1.9208409177668808	3.2191595545277405	2.0136182404310863	0.9977322397999939	2.4220012065813434	1.4375380761166536	1.836794643328803	1.80419780610868	2.9469266311074227	2.4381170698359793	3.670676910663597	3.7820496881500225	3.522493788925313	3.278332773283659	1.421979782472669	0.9526492825528248	2.4593887278876534	0.6362683226757353	1.8483863993497187	1.8480745793669668	2.890475071541697	2.6160436218578855	3.967912776907037	2.860466014689165	-0.061089133407606494	3.3578947296079247	1.5072780243616755	1.2020445712299708	2.6161245664696695	0.8768040944512896	1.8100211149499144	3.115317896919055	2.937507819670632	2.854883743454912	3.3266850348375026	2.8952291926396216	-0.003912482891016866
24.5	3.4832292799942692	-0.11310505479924587	-0.09824224463676393	-0.0876985109066371	-0.08342372338229698	-0.07026995330469066	-0.07990011759134338	-0.08245107480609995	-0.06841244035478836	-0.0485843781132525	-0.05594403912465318	-0.05763147332562871	3.689604798082583	2.6113962372217348	1.114301755597938	2.2983054394022173	2.471974283307283	0.5845931224980294	1.5070285538201258	2.6426365199953845	2.755878090235944	-0.07203496403608922	1.5187419790427987	2.6897834170787545	3.832532879414132	2.1971819569845685	1.2016833550354156	2.2340358931191275	2.514397238208188	0.6544928259207445	1.6011044665272538	2.7603345740878806	1.6701115629783623	-0.030805068365366006	2.598428798362881	1.3961382826287199	4.043626084990841	2.4214283696632233	1.1840197389785052	2.488342163729111	1.205194440523612	0.7164732863440626	1.6311027916635594	2.7174870730955156	2.3487638794514947	2.3412417326472363	3.0766488069939952	1.6911625594295459	4.187200514972357	2.2829049348819184	1.1820269406056216	-0.0830155259736155	0.20832190805405598	0.1746252122561398	1.7206984378604413	2.6748947486973735	2.731731665463202	3.8194077873186365	3.6565818208619363	1.8904032850048549	3.1156237916332596	2.060308648824741	0.9255335223412038	2.1930081828436365	1.3749111909483032	1.8661044820034838	1.795818122367694	2.8049875727013087	2.5139400426299217	3.7842212619524127	3.4710554796200483	3.3502950671205856	3.2548808453472824	1.436949039022716	0.9635692079194973	2.3061405760926315	0.6886483298775947	1.8903181071054034	1.8133228074357395	2.770256374676278	2.7225508631307678	3.9302271316233406	2.800417155732	-0.06411709196294285	3.2318030184024717	1.486674818519229	1.1245630175602939	2.4804420544951316	0.7073971426538519	1.8162434963850207	2.942198284256751	2.7559656446345095	2.890181691497666	3.4850446696919457	2.790221861050462	-0.04566157769533047
24.75	3.3747921323362706	-0.09387320992596132	-0.0979687718753261	-0.08903634966920698	-0.0782003004853449	-0.0711570848481454	-0.09777288552728067	-0.07876197566892831	-0.058149475850151205	-0.055169487516152055	-0.0676038836395545	-0.05134393070644783	3.8917728503783775	2.6850531168052596	1.1111358739786399	2.3724174135608904	2.562112111040063	0.6127426094155146	1.4753251295810967	2.6944094807265944	2.80027845063721	-0.07008323592085755	1.5615599900084272	2.8348795481086753	3.9137489253893274	2.2298783891094267	1.2088112170111398	2.2413052827121085	2.5715207917215146	0.6462766796810886	1.633887184665504	2.890221022428012	1.6490312347683693	-0.040327193349016854	2.6847991157281528	1.3795159437037454	4.211607132641317	2.471573093812272	1.182109738875335	2.5886612560984568	1.2794001145379215	0.7699358791284452	1.6810282594188073	2.741278015121546	2.397103280225049	2.2787304324987847	3.0658729557737465	1.7956690442536738	4.253202664445752	2.2868344887736938	1.0966644334637117	-0.09993503506568885	0.20094108357149637	0.17111464927606596	1.7396264754425839	2.6753842164142254	2.6197372311331657	3.719242979196633	3.712419062546997	1.8843278122031517	3.173214157479275	2.0465500291965775	0.9747487268927912	2.389347662581894	1.4843681420279131	1.890272271154338	1.8480745793669668	3.0381299544833027	2.5141695789663765	3.6831539218316474	3.6012292414628293	3.5483834501730036	3.242918979711524	1.4241947100939247	0.9391882934802895	2.3972011961773823	0.6676263391188362	1.8356922088055003	1.8452443696949885	2.8494587947539625	2.6117073091137066	3.862494336585304	2.8354210842336984	-0.05788889389318744	3.5106947643273267	1.6648948122619678	1.2364549796893156	2.602974408961204	0.9098388493798866	1.7906395344738848	3.2963920588778164	2.890325075376989	2.9952222840988516	3.50410223555262	3.0928589496748202	-0.009670654128963507
25.0	3.5220105999383664	-0.09322643536824055	-0.10643293788347966	-0.09600683615353045	-0.07891610332518936	-0.07163911272608917	-0.08479711654112343	-0.0967450078052064	-0.07154644772133242	-0.05436032928760695	-0.06651070311827437	-0.05514794109873855	3.803437833531262	2.7174870730955156	1.1209776852016478	2.3932180421949907	2.531638138153535	0.6055387507743557	1.518853350152359	2.775309980172181	2.819719868014203	-0.06123181636906852	1.5687843979642495	2.885434096588004	4.027294527860297	2.259648483711396	1.1875726162578621	2.259648483711396	2.5711607931811713	0.6592237454709078	1.5885344521320504	2.834539229918093	1.6829841558236835	-0.03503550445760628	2.670821487726344	1.4196433009953058	4.294050509735097	2.4629593547103785	1.166697496119389	2.5442682163756447	1.273794240770715	0.7298874508393292	1.6259668816307133	2.760978290533601	2.417261412315871	2.368798888229256	3.1098077929171746	1.7899163836498784	4.24483905866696	2.2788263089146423	1.1426158743248054	-0.10153609528082289	0.22137940598747036	0.18737260057622468	1.7040085864632792	2.629160177860552	2.799748596472077	3.8042172384492434	3.6767393262670467	1.9020095812279338	3.1899574901127794	2.125878745627083	1.0121284400327544	2.450378469857894	1.5023521378531746	1.9493573643153312	1.8692221345870932	2.9635765136652306	2.6112267698505502	4.052558315506766	3.7470208277553962	3.6022390440448264	3.110404433207068	1.433110471574226	0.973561579216198	2.4173938313325256	0.6463244436748052	1.8396109007334078	1.821487761070633	2.727559019280672	2.5977201095941185	3.922538001769134	2.72275694669469	-0.0655210885252426	3.3515714035393795	1.6679759762184856	1.256685134164655	2.6202357557519895	0.8803069263914804	1.8603906378154704	3.1724945416496975	2.8695955307010443	2.9161687687522324	3.523460024512508	3.0594041500869515	0.0010361733020274877
25.25	3.6356930569288877	-0.10768671102272359	-0.10091977114388842	-0.08598111455235205	-0.0722617862644471	-0.08214052616663878	-0.0862454161022913	-0.07288534516394868	-0.07216366607533228	-0.06409623959748606	-0.055296087928176835	-0.06154968805311831	3.9371112640164214	2.689589080862869	1.1324234624039353	2.496945547093233	2.471309659051478	0.5914378566007361	1.5446235686877368	2.775816998110657	2.755776984259693	-0.06227278181632653	1.656538402704559	2.7760868818738147	3.899131948044055	2.252234387796957	1.1962952664787763	2.294413276903107	2.5053672956916238	0.637977172022461	1.636258024294161	2.824609058801081	1.651864356259924	-0.05131457920198196	2.6711987946285136	1.4241947100939247	4.12271592948296	2.426036863187407	1.1667973373533376	2.597450407114414	1.3045192220790052	0.7287284176395354	1.6829429816248231	2.7038843204405096	2.364764236152273	2.3886856738914295	3.189619504038016	1.6990995713796226	4.204123429885103	2.255836329754966	1.20338855560856	-0.0803276628574007	0.20654846634614293	0.17786298091860686	1.77874896137829	2.656922149405237	2.756101049555752	4.074881961785107	3.915949693383807	1.948932833871952	3.0877346960459433	2.080700985513818	0.9974649793150008	2.409547547804617	1.4594194794583069	1.8598277660964966	1.8657545125667423	2.8798936064475398	2.5355681046075533	4.0832399544118685	3.7890806522284186	3.445204022643741	3.3036523069511787	1.4797083416955774	1.0392296401204149	2.454954851843958	0.622943633487687	1.8129306541371708	1.949289387201901	2.809575987231525	2.643495819901186	4.1150237686115	2.7849107818998045	-0.06862855478090604	3.2973544290351553	1.6242655645572703	1.203639744155987	2.5271353822228595	0.8299454660904886	1.918085966122252	3.1839103926710095	2.9371919634895796	2.7855351365471517	3.5101971087783963	2.7755554319612825	-0.020036599785467957
25.5	3.5613354390640812	-0.0908002417780765	-0.09825571577478354	-0.07394477280692396	-0.07910473788418795	-0.0636578003880382	-0.08380808733816755	-0.07201755025125148	-0.06708238868747435	-0.050449710205277	-0.061164464138884544	-0.04910667043316996	3.8546858657580425	2.675432924697426	1.1228173349329253	2.518879455830109	2.5362139076128623	0.5845335691690476	1.5114845082974788	2.8195886828668493	2.8141923197205467	-0.07737666936888826	1.6910181849704433	2.8504252554348666	4.21959096300316	2.249047605617674	1.199932975122408	2.2822834848177393	2.562235953875471	0.6573616573092838	1.5962179057144918	2.785151543144578	1.6804585839043724	-0.044844063818745894	2.6389984425488975	1.4863624372298694	4.294049962245834	2.4381162462095913	1.1647314454536457	2.6073723525875727	1.3066605578679549	0.6694095505249236	1.6542509553560703	2.6987495287413705	2.4504957017694355	2.321309455975172	3.1494609224557775	1.7901358714620947	4.302075128584383	2.264087937876418	1.1546779624179508	-0.08002981235954376	0.21808967362660142	0.17397357909659522	1.7671531794911095	2.6618317295629703	2.755914863797194	3.8404744490277403	3.840196491930081	1.9845442534743514	3.2182157404851304	2.013596025199757	0.941733192739264	2.41324807842157	1.3876585173532343	1.854378400582171	1.8420281555567755	3.033254055592384	2.518410676255305	3.9365300523283584	3.75360666994323	3.5896634855462746	3.2076715978988033	1.4641210772432651	0.9390157627788536	2.488342163729111	0.6555012304676104	1.9617969803473252	1.848148920011944	2.900787574103216	2.652013792880449	4.1072084608868735	2.9372666988595513	-0.06047401532904398	3.445205268064863	1.540519268247128	0.9989933462005438	2.652398768105598	0.7102916285278773	1.845401481032063	3.161458670165351	2.9157691327351385	2.9160447893732537	3.4455282721194163	3.0493016390006757	-0.01631522959830556
