	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2113	1.2492553229649408	1.1549218443667977	0.09884168278463748	0.06733299289595578	0.0580234261985656	0.06366160264346113	0.08298676326289925	0.18554539455967095	0.2569504105460221	0.12472285460491296	0.10318023097821312	0.07237642069693959	1.2895478995867147	1.1686218280716616	1.2135248752863501	1.1521758913465883	1.1324100336160634	1.2171701311031777	1.2100988440385625	1.2442663238819751	1.2924806517703837	1.3296603227777881	0.9843995287584637	0.13983239375524129	1.2881857827390035	1.1686226434174012	1.2149461589776263	1.1380520913822523	1.1496138269575236	1.2177222757810182	1.2246060300819304	1.2379237684178936	1.3137742486274293	1.2973172135914253	1.3140515258278853	0.12319780960387856	1.2977519555528623	1.2412453677036683	1.214288318927013	1.1672078019646495	1.1607063847312495	1.2322746658288763	1.2101362917379905	1.2533457587828059	1.3152184729258112	1.312246858425983	0.10389420451612474	1.3875599700581938	1.274360329226818	1.2392384150651354	1.2469624038070917	1.1770879373190521	1.1731805403479854	1.2155637184317634	1.2591121964796699	1.2569599279191035	1.300226665233128	1.2814639964669663	1.3178273838939147	0.08812385703821712	1.3344539723381597	1.2576477513280953	1.2385255006546838	1.1870622442812873	1.1535045427741055	1.2238520780807551	1.2330175506309864	1.256885785925647	1.3040808590181443	1.2851109976501913	1.2969933919110734	0.11166307580753919	1.3125992411642766	1.1966444455863292	1.2218845724581475	1.1684097568793064	1.2129749760261046	1.2054580311217338	1.2316068847838637	0.09985057646987502	1.2475444747318603	1.2462654530807658	0.08534416750316207	0.09453768118023617	1.2947103048815722	1.1885406301950572	1.1911817665194537	1.0855963102387463	1.171195809664347	1.1871684404047662	1.1872236810629375	1.2342209829841126	1.2675484914716433	1.2143605187334898	0.06620003905274496	0.02530969717377264
2128	1.2816395678482646	1.1561120052758522	0.11980066797891126	0.1263613826090107	0.12203572056214276	0.06302911617082088	0.06455375396134257	0.17336222370637505	0.2369136183407511	0.12934148831641176	0.07413039377577628	0.043515870395448616	1.2896156257426525	1.1711070772982237	1.201301940575995	1.1691985124327602	1.166001356234359	1.241453610333281	1.229480508035557	1.233664808656341	1.278563026254461	1.328982713211912	0.9964823442529687	0.1272993505715876	1.2903100427156513	1.1593169445411198	1.2087311875742675	1.1548364802194897	1.1672045018227362	1.2441268612036778	1.2245322846226536	1.2476545064150706	1.30846626143474	1.3047857417276831	1.298359512098835	0.09708749295456699	1.2895878681441273	1.2490104360399608	1.2080839332599833	1.163924729868661	1.1930741393315611	1.256222687547094	1.2080475853390125	1.2398827391713758	1.3025329668543604	1.3070596933227598	0.06396222777490138	1.3819990206061583	1.2874050259747172	1.2342318243386459	1.2108080651842095	1.1911809697906695	1.1911083813891077	1.2435471626144032	1.2455516995213216	1.2328653310796973	1.281251693291344	1.2792195952106002	1.3065266412367298	0.05669393443390928	1.3443891201623952	1.2329610782543727	1.2197765332610102	1.1830293253380235	1.1535553775505896	1.2183442284743766	1.2336869767457408	1.2399930680101425	1.2922840988167779	1.2655401705423914	1.2902949708347673	0.07388168987025025	1.3162665765940007	1.2013209312857822	1.2176856067013049	1.1764717443288322	1.2407077340236898	1.2231513961928888	1.2232619014585664	0.08505443108847295	1.2300122965723586	1.2434149180163834	0.04979125414763898	0.042358360693236605	1.2801355540242216	1.1798068839225258	1.1851772645998566	1.1021334638992473	1.2013948751897379	1.2006200937455929	1.181862400834579	1.2141413299435269	1.2461922903195801	1.2143605187334898	0.04115707666752638	0.006955708648468937
2143	1.2670104660398755	1.1587275783951023	0.0674399611360325	0.053369783980778275	0.032455990031545534	0.07772181565652256	0.13117858252529208	0.2175634764051237	0.1849913592375128	0.02245911804583488	0.020010203889106626	0.06278085160202923	1.2978117530447437	1.1503352379021297	1.1925204971307353	1.123338491025458	1.1283554810443945	1.2177588553650185	1.2245408154787243	1.2434907759201619	1.2807473972429775	1.2813126414201907	1.010008121705564	0.13005928118546084	1.2793744350209402	1.1476645382094408	1.1951712318322252	1.1322544506202865	1.1361156566560142	1.2336843977945011	1.2363771756656519	1.2568840218426192	1.283366321375972	1.2704031221009884	1.2735171434679224	0.11318976293582758	1.2924769005928138	1.2546735815188015	1.1999703587879424	1.1464014142366135	1.1626195298995874	1.2301820354579487	1.229403898199677	1.263366098282312	1.2892765796232841	1.2659989253501704	0.028042609859550018	1.3821036003023899	1.2844500778017451	1.2363791357193887	1.1877193833406858	1.1521413402933391	1.1751570401333518	1.2218846223931572	1.254025321040169	1.244201959188823	1.2652925857372301	1.2266168860987086	1.276384975301176	0.06604066364726413	1.3491037817017606	1.237123969334801	1.2183442284743766	1.1607056610488318	1.1392267482508767	1.2081047407301424	1.2554826976489668	1.2526653300449668	1.2783695965497706	1.2371788640995762	1.274976734395123	0.08202506936604917	1.3223514947291728	1.18845047543403	1.2087740409086898	1.153539076267796	1.211536478518298	1.212938487854244	1.2406507777543796	0.10203240815636706	1.232125272122331	1.2190770563259234	0.0232089491592333	0.07969617195459372	1.2764236859110938	1.1804463625739128	1.1678738475235089	1.0651320967220452	1.1587109858299804	1.185798762001952	1.208791239421198	1.2377745113095369	1.2490481234559845	1.1804794306776514	0.022964738641134505	0.028835983914867833
2158	1.264206234019931	1.138068196880396	0.09900879706752716	0.125338974452281	0.1263571117273011	0.09671193702657707	0.061275078388227586	0.1695982901016334	0.2170275038138433	0.1078740691630427	0.04276225429205094	0.028533612086832714	1.2880470044222219	1.1672218500898648	1.2074873643321289	1.1573924979814256	1.171881160128875	1.2357077495508977	1.2032864393335878	1.2323143698877586	1.271303374875178	1.320584681057988	1.050492610630415	0.128014918445351	1.2888298010407557	1.1469663451862133	1.2013224583265139	1.148940993603821	1.1699172884259008	1.2434149180163834	1.2073783482302893	1.2259866921788758	1.2981233794850582	1.2989117500060043	1.2939266723804466	0.09626024151396158	1.2895694430646927	1.2285950740167584	1.2142345067945612	1.1515562684378686	1.188396846562436	1.2301235912253323	1.195835100323006	1.2273146953691847	1.3025366674541834	1.302593263378382	0.06686315999172755	1.36927110180675	1.2881662348993692	1.2182377237392494	1.224588528652216	1.1784336364463714	1.190488793634521	1.243452418133782	1.2526474584164742	1.2455911055214717	1.2761118313043693	1.2748997081932867	1.3014108115287177	0.06498180206711984	1.3499250327837584	1.2342139557209575	1.223851115593869	1.1757486313146088	1.1562010459166685	1.2300882385830283	1.2274080266193002	1.2351332712822463	1.296738849375195	1.2705748877333534	1.2872936909210357	0.07568702798834406	1.3230721350623977	1.1898608430742543	1.2060740480439849	1.1730915919758118	1.2428378558914446	1.2162400771937194	1.2190788035057756	0.06662705207531569	1.2391370198021268	1.2477505392335018	0.0397973680114783	0.0678865982661727	1.2925572802179284	1.1699020496448984	1.1838111252817014	1.0904947336534379	1.1959428628960336	1.1911809697906695	1.1845412252542937	1.214913889978793	1.260378792385348	1.2033957671060946	0.044229800053588716	0.013198866952414812
2173	1.2563156945594647	1.1705312506363446	0.11131412064488586	0.08233237439760285	0.06280445789956912	0.05646211639952344	0.1358239716601315	0.21342924544923633	0.19770108971452383	0.05910767508610686	0.04003187964199903	0.04499830057990649	1.291094509783873	1.168569140253839	1.1952326023655486	1.139381064453726	1.130999576467175	1.2046598728559685	1.2308091377802595	1.2477297929091615	1.280746475087534	1.2886141577528623	1.0634985246010584	0.13662979224340865	1.2735499654955356	1.1482179260571028	1.202691891153808	1.1367754376202464	1.1470053342824538	1.2260079682718064	1.2322179271702884	1.2562019010488465	1.3010743768145532	1.25884162509664	1.2792970111712374	0.13428278977777772	1.2757852140525712	1.2404638483938704	1.1998415773524769	1.147114892393435	1.1593524494809364	1.2162766507576968	1.2239257784394322	1.2526094150108824	1.2944413628915954	1.278292293394259	0.04300793168408771	1.3829292238417996	1.2692717412730348	1.2343150045843854	1.2142143880519256	1.1560971902730874	1.1587275783951023	1.2183842046332949	1.2526653300449668	1.25051861577063	1.2855762632049887	1.2399949684938014	1.2873883591020356	0.08891784874748873	1.323836078389737	1.2447915904002511	1.2211498776425938	1.1712142962966747	1.136134183102159	1.205421810621711	1.2699224864899223	1.2619557674322084	1.2900179629607085	1.2420310504210512	1.2742629028948083	0.10187431973154937	1.308090451898438	1.1986578356957422	1.2019516512224317	1.1412480067325372	1.2190770563259234	1.2052940558680851	1.2406275880617184	0.11476194304468551	1.2355784424616354	1.226006180213497	0.03467354102275548	0.08615962172077181	1.2806893584823316	1.1817883134861893	1.1738481807183923	1.0728904208574732	1.1574501925229002	1.1918601367450936	1.2075044917668152	1.232124161094945	1.2510823792369519	1.1905195682560326	0.02720069009718691	0.03425284082114689
2188	1.276462198943304	1.1865469442255399	0.09797813191797247	0.040555296824564976	0.05408315698909788	0.11045441919608706	0.14673205637957687	0.18408474231906452	0.20438952545415398	0.07064444823409805	0.06475140856210876	0.07959021106718532	1.2822968054458521	1.182446510659752	1.2184928342681451	1.1291262138462224	1.1483754157033534	1.2351128338940296	1.2548592216225964	1.2512691919937144	1.268433749254104	1.307791757051604	1.1042912364238537	0.1593078606160383	1.293319340930229	1.173182094857165	1.1925393480682467	1.132353839267271	1.1259432293719671	1.2427610679332621	1.253384717031302	1.2391519672925755	1.3010743768145532	1.2887145325947242	1.291697196938133	0.1381507696396953	1.2874274983190357	1.2770594826990544	1.2183450552022563	1.1443971408931777	1.172477689506081	1.2316050006568666	1.2406669645340291	1.257605137323793	1.297337873389894	1.2981450883698056	0.09460117063305332	1.4118150581610815	1.2794158262681004	1.2539894583354987	1.2156014836710174	1.1515217383259166	1.1698670535284696	1.2420883847455626	1.2843352613998635	1.258327100596937	1.2696355367065633	1.251968617963938	1.2976317973320497	0.10091572884722594	1.3451251745049027	1.2604929563788212	1.2232250501222492	1.1398900683925648	1.1413222286881755	1.2357663678276518	1.282199826496744	1.2633651713367435	1.2849953762446502	1.267642256757574	1.3013900402606107	0.1189909378390101	1.3155533014361556	1.1959069553431245	1.209518865710994	1.147688540231255	1.228240764844677	1.2217916365502088	1.2684773179264748	0.09793378257446807	1.2320023041163919	1.2469801144168648	0.07053221131658835	0.1086460382446976	1.28664688049756	1.1912201083833338	1.1778835134187688	1.0669547434179654	1.1613661281077001	1.1986388430847357	1.2226007510450463	1.246209937126821	1.2370670168641915	1.2046415585237298	0.057249719020787515	0.04752596160737779
2203	1.2684517258334846	1.150248262171689	0.13046480564989754	0.10417580909562212	0.10697935319887386	0.13040261278232232	0.12775565665981342	0.19299207739836055	0.20053371302847828	0.09612178237818705	0.11905621392015908	0.1203079191495464	1.285985988433717	1.148940993603821	1.1925401462796978	1.140640268632564	1.144470316161967	1.2499145323638645	1.226025599763483	1.2129393085530378	1.2533729679333592	1.2886142055984233	1.119789635171248	0.15025378540838075	1.2815803255347764	1.1373568235057494	1.1978849777362384	1.1208777941624983	1.152243485907787	1.2386146033583612	1.2121368263861545	1.2183692491062963	1.2907387679291036	1.277674414034762	1.3123997413177635	0.16910711007756418	1.2858876383010438	1.2350608316506209	1.2046821363501623	1.152814361551242	1.1777965566967967	1.250500694642608	1.2045874438802815	1.2483889796721144	1.280576082469978	1.28194959954517	0.14039646432598138	1.411825066594818	1.2714611629159693	1.206633667982607	1.202583422036918	1.168498938915134	1.1818069847778792	1.2266168860987086	1.255444844561314	1.2280530230335058	1.2418429889758507	1.261880401319178	1.311027297003493	0.11043335577735747	1.3413531371815761	1.2251984458477174	1.2108736000140805	1.1704947069981695	1.1542300588876477	1.2197740919342115	1.2584411176257624	1.2267471143541089	1.2624125574210114	1.2590661647014079	1.2962001212156566	0.1315911814119523	1.3050233978115342	1.1791537889213048	1.1904886783224433	1.1554383845799627	1.2294575167722217	1.2183108709943693	1.2177972226368237	0.044282060692641026	1.2051853754811694	1.2253425514584184	0.1042178972011756	0.10050881825227846	1.279335721781155	1.1653193815551548	1.1652660274820554	1.0837988455969785	1.1751674824370304	1.208175770245443	1.1798793063308266	1.2168438427230994	1.231403492212555	1.1838447895519733	0.097944341974424	0.059026506147486744
2218	1.2656548828301053	1.159422021504632	0.06781644629974007	0.028525967485033027	0.04860101644247293	0.10201292360037167	0.12117951630442167	0.16875187678780706	0.18098541179905514	0.03361597870111366	0.06030836288883245	0.09996078569655326	1.2955725164570207	1.1567874529596531	1.1965535075351426	1.115303805668061	1.1202569899377866	1.2226521595610325	1.22807249025781	1.2239421988355021	1.256981705753917	1.2863536962269784	1.1293289517098417	0.17810370652430346	1.2947887767593353	1.1553334340502	1.1844123759382266	1.117739931608917	1.1393453765740684	1.2427413300222243	1.2273392802499679	1.2245866105319445	1.2754307297209238	1.27036476360023	1.2887682430086804	0.16115210483079312	1.283055038864164	1.2647437450374253	1.2121736545843596	1.1424554091829375	1.1645690772960369	1.2294770098423218	1.2101178881700403	1.237849137374977	1.2747059837546002	1.2783126629201969	0.09192700420612374	1.408464193221165	1.2874255581324177	1.2335357969851888	1.2046236583681251	1.1522285785320092	1.1561302054061888	1.235764628022737	1.2792970111712374	1.2434899207586603	1.2481253456527344	1.2294779670397933	1.2881300231048765	0.10177998337050315	1.3491037270825963	1.2504623305304912	1.2135581938671547	1.158692876118862	1.1393633777923187	1.2225097747671896	1.2605109173971631	1.2379271661597526	1.2610643649418647	1.2393800693417454	1.2859265969454983	0.12939637482694272	1.3139947477857752	1.1972352069408279	1.195225255937439	1.1385969068096264	1.2102263285723547	1.21706356451655	1.2470734518934097	0.05371476607805482	1.2195904918815113	1.214288318927013	0.0811991860635341	0.11281257647344876	1.2911318835990313	1.1831925575257252	1.1606360912652687	1.0820746343936851	1.1554718959821948	1.1992484607416904	1.2040817188514346	1.2224360307309807	1.229996473982869	1.1838635485752018	0.04479778091288044	0.0714938170142217
2233	1.2736096683337284	1.136744014911141	0.05852924503407245	0.07750709939102489	0.08528689575124365	0.09679044679292945	0.10750970269703009	0.17400190643435742	0.1763789355178163	0.03508978870516269	0.0897665105358793	0.09625692293474178	1.2998418569188728	1.1437820984140075	1.1745214877410066	1.1626727491325488	1.1522630722343132	1.2308832999937727	1.2287182140848731	1.2281298326993444	1.2512712029343471	1.286457923827391	1.153693711812788	0.1782894065119695	1.3043531463355826	1.1502293577981653	1.1818078345978877	1.1309678594701889	1.1561302054061888	1.2413574624268922	1.2246060300819304	1.226651133810718	1.266018083440553	1.2668412195415866	1.2962060634672015	0.16914725467207525	1.2897071090408643	1.2356405859075859	1.1924488635680448	1.1451027834319327	1.1744830757783289	1.2259303524132972	1.2156388846273116	1.2392089885881743	1.2638225077939058	1.2775593527039306	0.09445663432413517	1.406826304539593	1.2874050259747172	1.2155875929227442	1.189788543713332	1.1540759590050662	1.17388339118989	1.2330065651224262	1.2605100426247113	1.236415359248679	1.2474898984524252	1.2211339416488949	1.2895899738222474	0.11528964414725751	1.3322252464832869	1.2252512788649998	1.2012297077461787	1.170478045696553	1.1393648174271487	1.2073392732400365	1.2406880932758377	1.2253265617089324	1.2510498799567042	1.2434157730921203	1.280070653355937	0.13520610306703154	1.3329546188659678	1.1751508051575192	1.175220401008279	1.1659131569561496	1.228165940432692	1.2350216519537807	1.2413003675454928	0.05168576584371639	1.2106879999566642	1.2218652004075659	0.06334117118296262	0.12725612931022698	1.277868597178859	1.1574107602662225	1.1425518504257224	1.0948085726526875	1.1759079879781396	1.1770694089444191	1.1851941285031924	1.2169205610375853	1.2162227054348311	1.1804600002317465	0.05465689291080975	0.06402811626394318
2248	1.2736087535763456	1.1432543410218097	0.09050708357729853	0.08822894533703514	0.1159754403210178	0.11557762978973889	0.08004942072274433	0.17559902684374679	0.20438529113469295	0.08627852902391443	0.040643834069195584	0.043414454825168994	1.2889063330724724	1.1483425493759498	1.1898063763491824	1.1606360912652687	1.1560245131820803	1.2449148067861096	1.2210578444709115	1.2211190012290243	1.2698511223257327	1.300365730769312	1.164082413389198	0.1224210291663951	1.2852092670693867	1.148237577248228	1.1864041923235922	1.1309479982650728	1.1646223009082894	1.2512512710449482	1.2087740874426984	1.2205085391516222	1.3017839455751556	1.285602391054085	1.280677574901878	0.1062583825746022	1.2925656477941936	1.2469051152331747	1.1992484607416904	1.1483425493759498	1.1724240176013077	1.249104600977368	1.2079922169112018	1.2301235912253323	1.292927589617992	1.2929274680602791	0.05747532421087734	1.3756811218041638	1.2764796902597662	1.2189404637102488	1.1938643927191097	1.1605830028541422	1.186402565229447	1.2434533208285639	1.2569219971516894	1.2266872395103385	1.2666879023907422	1.24068558230107	1.2822386344516008	0.07874817805801707	1.3359413953824588	1.2300884850599059	1.2108636833983546	1.1737240276371923	1.1443808011852683	1.2301818939510956	1.232255149456941	1.232960951270769	1.2768661046530405	1.2441319539536444	1.2728235055269237	0.09028340190518977	1.299067382717431	1.1751321852378958	1.197953748157598	1.1659472325853373	1.2329837960025127	1.2162206962908522	1.2252493376183293	0.07544623658211845	1.2175075135313	1.2330158641505462	0.02703202199832689	0.07387137325340747	1.2807668743208012	1.1738489586893652	1.153539076267796	1.0947614538551853	1.1911621422033742	1.19791855774525	1.194617862862295	1.216954522745015	1.2446886711120115	1.1966320990281873	0.02172953423507508	0.020281671480541184
2263	1.2592182756782981	1.1594219366489584	0.10455290493079353	0.0676961210097401	0.08482330958681004	0.11870655911215205	0.07974399019677457	0.14079887346649478	0.16386585334709802	0.08955758351213082	0.0671544604689175	0.04614458393228722	1.29332124533303	1.164533398750343	1.2020239071339947	1.1252277737712642	1.1304810970364416	1.2343698343882332	1.2233060639976614	1.214979098310838	1.2449174725015122	1.3115644403035744	1.1906284690131987	0.14421815358430612	1.278680902938353	1.1431372455876683	1.18576237248648	1.1096586167196665	1.1444673287567564	1.226720532649729	1.2060541083624021	1.2094652196821787	1.2661992083993452	1.2842206715524531	1.298359512098835	0.11572470490819774	1.2888874490364066	1.2448041376981036	1.2060377418331905	1.1303841593902548	1.1626195298995874	1.2329837960025127	1.2066871917575335	1.226688031535287	1.284859231766506	1.281988204772004	0.09213726608740837	1.3804157844678635	1.2765183536469351	1.2300514537310367	1.203973203580592	1.1463670856033235	1.1561302476403061	1.2177239278468743	1.2484374846631203	1.2266872395103385	1.2510446463754261	1.2519678226463862	1.2999328960755028	0.10101563421049856	1.349842744837488	1.2462871495963133	1.21840019434316	1.1521758704052911	1.1234905521325258	1.2142316933983508	1.2520632873941868	1.212208198978188	1.27040587964925	1.2484320550377448	1.288868681311424	0.09683965024710801	1.3147895992418381	1.1686218280716616	1.1985840129473786	1.1527465883737171	1.2142542996450318	1.1992878120835484	1.232996210861919	0.03361237170784053	1.2065628281661183	1.2287747150963364	0.056877414251449994	0.07678356827751738	1.2799931848267845	1.1587109858299804	1.1593872343727178	1.0764717813883378	1.165444042925245	1.1837753429863347	1.192592955787025	1.2086163397466065	1.2189303024775169	1.1939172666701057	0.04509461395752669	0.026111854403629134
2278	1.2648909921288376	1.1548423442084172	0.1298889724989408	0.12546667867916125	0.05962583681324089	0.11579189480527395	0.13637217786091183	0.1929024655505849	0.18447855865590024	0.06409524219962272	0.09842866103348732	0.07927474846147797	1.291933995531796	1.154747161448158	1.2013396610862368	1.163411125052898	1.1573595725762638	1.24068558230107	1.2448013042735737	1.2497993999329382	1.2626795306460357	1.3040329612244805	1.217061637526821	0.15837231640503446	1.2858876383010438	1.1632800352368728	1.2038834719340317	1.163871444523644	1.1672704286805171	1.2512711573928468	1.2427038299048259	1.2455714624969336	1.281948623228096	1.2819670025219767	1.3155476049395203	0.14856358642060744	1.3051232229306242	1.2539317202340436	1.2204528881609418	1.1711255627343367	1.1784288931883324	1.2377957243841191	1.2175946074172759	1.2583451716784149	1.2834255700232018	1.2826647849052373	0.12124995656243516	1.3947296160585414	1.2800173076687245	1.2350066547186351	1.2128472477853292	1.1711639176018471	1.1678399039303355	1.2197740919342115	1.2647763339986764	1.2420302419106668	1.258117140659874	1.244126908822723	1.3058131130187838	0.09540089106698015	1.3351619246134732	1.2532712196294389	1.2350952019079828	1.2033640177821328	1.1432542154252614	1.226690020585008	1.2598642295304359	1.2520065001080716	1.273303508124681	1.2598462455728723	1.2954583961583817	0.12463489414876172	1.3132357003548252	1.1932382104206303	1.207430991977147	1.1911818551745226	1.2281094798584893	1.2163324782222558	1.2498623706905696	0.08614255795741985	1.2154551891607774	1.2232619014585664	0.08559858614898852	0.10265665673397142	1.2757099208384326	1.1811560822450946	1.1745534125104902	1.1028120950149043	1.1865825464096251	1.2026367494023236	1.2027468882531627	1.2326812656224269	1.2175756551126384	1.193900211286576	0.06906893583767439	0.05129537178709806
2293	1.283053136171957	1.1470921619757155	0.04836064395447493	0.07093016332843737	0.11286751551954555	0.1254029107181624	0.07944458433751717	0.14044213298481595	0.19500833796124384	0.11067415373189932	0.06943207715770357	0.0435387690083644	1.3103955964078549	1.1659288352229296	1.182426223522629	1.142483444710023	1.1725961378568113	1.2476956852625345	1.219757440819329	1.2232830793798397	1.2577009575031186	1.3213120742411504	1.2415643062339903	0.11923522454828797	1.3029675776039849	1.1573049402603162	1.1778286791853385	1.1323537597158415	1.171179172233562	1.2399753477256974	1.21425091951684	1.213018858460087	1.2893583177166976	1.2922449978783612	1.3020998037765112	0.10802488242878266	1.298481377989373	1.2461340084629924	1.199232310332793	1.1464357395182119	1.1765237592497113	1.2504780973638794	1.2039007722252628	1.2301235912253323	1.2893546802938631	1.3039970158436294	0.08967079703188638	1.3661909332294018	1.2976711836402828	1.2272796775815489	1.2054218558191128	1.1547982976686417	1.1751161222159436	1.257662932319289	1.256999880536564	1.2329591464049758	1.2631944249882157	1.2661509920649325	1.2954547295819299	0.06565364675965309	1.361510305254285	1.2363231060345612	1.1938643927191097	1.1705297867823052	1.1503508457835971	1.235727406768096	1.244839708714982	1.2287747862965652	1.2682364614374235	1.2799931848267845	1.3020602917365622	0.08240790347724045	1.3080298808283564	1.1924855444936653	1.186548615688944	1.14508153833471	1.24283764204612	1.2196997921316435	1.237849137374977	0.03428661851417317	1.2127581786885147	1.2455159621570275	0.072250708864848	0.054655981479580604	1.2976938128287163	1.1652893394021129	1.1620291045912148	1.0789291967013415	1.1980478620266966	1.1999687012182108	1.1831350675701706	1.216264410141584	1.2342051338950386	1.2012828605725754	0.044796608451499874	0.02061570506727948
2308	1.2700194666354045	1.1632792259023421	0.10611770818097893	0.09320767384356722	0.07987377356257394	0.10984235879957915	0.13833174231594947	0.1906592269551936	0.2079981676801882	0.048010644822486834	0.08411771720350904	0.10147494464289397	1.2978155815871735	1.1712501978169605	1.1944996979470743	1.1418862605616311	1.1323174047060867	1.2239606908406837	1.2420139947665698	1.230830066152283	1.264089815172266	1.2981529049201703	1.2507056624223953	0.16492924863097796	1.2954733281642898	1.1625648199425718	1.1904342789400078	1.1208766622890667	1.1483846381428675	1.224681356600853	1.2370846911484228	1.2456269754552833	1.2929686914965237	1.2496899278589115	1.2917268064400687	0.16437096211245877	1.2954556965152988	1.2489727486239373	1.2012297077461787	1.1554761181176136	1.1606708761570501	1.2329024546544718	1.2100843338958542	1.2392098152776478	1.30032627825071	1.275399331363786	0.10273787555570527	1.3883462677535303	1.2977761155366172	1.2505000179465147	1.2005446995350377	1.1613148009466872	1.158034107652305	1.228073304674132	1.2640917171691683	1.2505157885029443	1.2674718714799087	1.2483889356337627	1.2902727520676494	0.12369829959715983	1.343693993321504	1.259693927184303	1.22120598419024	1.1685366124932033	1.118385345138671	1.2176856067013049	1.2591810725798873	1.2484085804836442	1.2893546802938631	1.2286812257769633	1.2851878603651645	0.12477250578291413	1.320024377829755	1.1958710055266928	1.2006917383898639	1.1515737285253955	1.217100190058423	1.2081047407301424	1.247749606157364	0.10012356214678661	1.2209476262061916	1.2183946857265155	0.08673288556670244	0.12085945371821574	1.3021016029795978	1.1771232322286065	1.1626180383174531	1.0795575194553246	1.1732877310694585	1.2129019996823835	1.2102263285723547	1.236266163158977	1.244109053890277	1.186565390438632	0.06857619001318657	0.0725852862030463
2323	1.263480566135368	1.1304248077831787	0.08899536197703725	0.11821935893013968	0.12646711196600025	0.10979800948872127	0.07460483005383853	0.12802858751467627	0.21612912143570948	0.1293675988728283	0.13271974881292853	0.09710088889842453	1.269254323454166	1.1291262726455742	1.1692536057293155	1.148338318491633	1.1811714985444755	1.2309203816843861	1.2026383679836221	1.2013189860552596	1.2605489451413212	1.3273628616210231	1.270714291786542	0.12294385685759987	1.2721104485468433	1.1334341769833038	1.1646224279250437	1.1309001913640433	1.1884700502253085	1.2371219818364376	1.208175770245443	1.204660729529068	1.2782922435670272	1.2967106391989776	1.3028490306360196	0.13831699414483706	1.2786035287536408	1.2202691970482937	1.1818069812575742	1.1528488950449325	1.1731082908131212	1.2434157730921203	1.1904123390187862	1.2170084681088373	1.2841612234987085	1.3062472616904208	0.12933248513831483	1.3788369555454065	1.2743420344296297	1.2141613113906315	1.1804085817225582	1.159364061373656	1.1817528464806384	1.2232444221728311	1.226650297761556	1.2156821918232135	1.2674161211219932	1.2605280772660836	1.3238753133946597	0.10069123243245583	1.3390450416378936	1.2211333400043811	1.1931835390353844	1.171107895450346	1.157445502621976	1.21286633453456	1.2287747150963364	1.212284667799053	1.2674717215326967	1.2792619898531215	1.3006417878042955	0.10750860675970465	1.2903117625371978	1.1626180383174531	1.1659688793650875	1.1502293577981653	1.2329024546544718	1.2033226110904578	1.2177222298231454	0.03179234273606389	1.2161494712891563	1.2483691677511697	0.09546156790944066	0.09358893961964322	1.2742446842653634	1.1496287042983748	1.134927412467976	1.096605997554882	1.1940078496500377	1.1958162037908966	1.1719530941842353	1.199860543208799	1.2369942327836259	1.201248759816315	0.0694586140712804	0.048534567716954136
2338	1.245664443179569	1.177195474438696	0.11781480479118839	0.10270634781337942	0.07750976370113913	0.11771261704674671	0.129326343857126	0.1962759111877192	0.1935597015720299	0.08255686324665033	0.050894215352895074	0.09661439549623688	1.2772910048491943	1.1685148649567998	1.1958520855159502	1.1561001865398715	1.1272726364144545	1.2245865665907514	1.225986736203089	1.2414520182198212	1.2844500778017451	1.2981233794850582	1.2628140459455777	0.18968239064791736	1.2634743365569754	1.164533398750343	1.1938770550338815	1.132962384961743	1.1600460452241639	1.226651133810718	1.2169170768687745	1.242047984801422	1.3018234494809007	1.279065725433456	1.2419237401931498	0.15925067554062033	1.2714773379568314	1.2489906015724719	1.211519145710187	1.1444494093833626	1.1599780040263399	1.2322737790309588	1.2039007722252628	1.2568840218426192	1.3040142268367583	1.2958858797542419	0.08960276749076701	1.3779746161082218	1.2599203212907897	1.2321623969969737	1.2115739048269472	1.1580688076966041	1.1554201633911516	1.2259866921788758	1.2511937162798725	1.245514151784878	1.2761342128504605	1.2420883847455626	1.2822386344516008	0.10921019042726758	1.337583455377608	1.2604547851956283	1.2094459027557263	1.1600296115325182	1.1342655255831708	1.21563806092133	1.2477496100066046	1.2533835459805065	1.287833635120243	1.2526492137825098	1.2727647251299512	0.10730241789790075	1.3087188691362583	1.1898087840999167	1.200616863111276	1.1587267873086993	1.208102762430062	1.198606112677863	1.2463676642716346	0.10307202080891491	1.2475613973538846	1.2329272679773005	0.05360624652482803	0.1114502280990238	1.274321762641489	1.1832256408451098	1.1639961970508461	1.0783185410810083	1.1858889050372543	1.1952809769696184	1.1959788150660673	1.2404976546915587	1.2447296426444283	1.1851601958212088	0.04880577296603689	0.06349227302266942
