	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
26.75	0.806497427126732	0.776456459473331	-0.09860345116404598	0.9333355341639524	-0.08762978669637417	-0.09723017361852895	-0.09009449089130867	-0.06309168510252519	-0.08547159358066372	-0.10906188077884504	-0.08363731452479228	-0.05286565355746514	0.8658864953830518	0.43475476860289036	0.6643221001745074	1.3531421885222723	1.424948010709451	1.7660384308811201	1.2559258959869535	2.3906751578350325	2.7339043969796624	0.4559598883439481	-0.09098446672351956	-0.07946958354689354	0.8108044152738789	0.540864292234176	0.5383690358888342	1.0577279459600655	1.4690069359921203	1.9377472287952715	0.9130058114366126	2.4274447521025477	1.9407414197436017	0.317444787175761	1.0706488799637135	-0.09251740795326363	0.7662515578228319	0.3705777799933196	0.6569235852948165	1.3574376819097995	1.9796768083530547	1.7883103291292572	0.9423036987650248	1.7519169576799065	1.5080319048402657	0.3466299784006603	-0.09523596582259644	-0.06889418382239182	0.8146170957217456	0.327709127313969	0.6244290721475421	1.2499958437678769	2.145307583338843	-0.07032900551281293	0.8734444331641253	0.004293373289533442	1.7322219994772206	1.9746333326766892	1.612406355703979	0.07750886048970107	0.8467122475211186	0.5906130541117443	0.6971527027720708	1.1240516894707029	2.0415972183362516	1.5225471350636286	0.9701757692047115	-0.04012755382836919	0.32250546883350634	1.604480292673422	-0.07006245985792117	-0.06982720029956038	0.870091216515092	0.7439419614438096	0.8063762317750378	1.06602899282725	1.982362827384136	0.1556602108465665	1.027960352974622	2.572603257945281	0.4806436847996787	2.5975612249896676	-0.05233971949198768	-0.04037274770021093	1.522039557828547	0.9344858093472179	0.7631598941683178	1.7184717502231566	1.8673763276867712	1.1640722179973402	2.4441794079403363	2.8214027568901723	0.8917576052297917	2.0175086251321677	-0.045655839057967995	0.02039305788584317
27.0	0.7651164781852011	0.8723948674827962	-0.07808500118704684	0.8440709669705877	-0.08902751094732958	-0.08243129991417616	-0.0808823607044469	-0.08325767503034237	-0.0804840453277037	-0.08464738353748605	-0.08870022371778116	-0.05652937673956884	0.8632606278237396	0.4520574001734858	0.6902877188032517	1.2889989419909649	1.407193438222186	1.808479562847209	1.3100380996951184	2.3467994522027746	2.846789552599145	0.4850965816486957	-0.09432858580708373	-0.08778592342318062	0.8822662156317393	0.5363971832714209	0.5499962367963036	0.9949619639900029	1.442386849828521	2.0185604256322316	0.865477140711514	2.3945145971015074	1.9043427527505843	0.39761559826508613	1.0524180894583863	-0.10138486723481382	0.7673182674273094	0.5012422371231047	0.6278786588712826	1.3863736454276574	2.0086389634821766	2.0611302115350685	0.9012339865283552	1.8143999356256897	1.9196891756234429	0.41573141299201405	-0.09583361496852491	-0.0671416547308078	0.858508791250226	0.362192361923883	0.6521959603318219	1.186681599896394	2.1338902640457906	-0.04608912275732485	0.8134188236271584	0.0001474772638336841	1.7003769579903607	1.9520289304061853	1.5774250679991473	0.08180252083305228	0.8169993590587228	0.54373337426986	0.7211785845916714	1.0850140743027716	2.024442743788149	1.7008754247734545	0.9078942732770945	-0.06390908814994958	0.3648023054492788	1.4741143402380752	-0.09833572013549527	-0.09545937289879802	0.8836112425426144	0.8155697028512434	0.7524877332179716	0.9998212106741595	2.1691042322449716	0.18982335840198944	0.9463974202818248	2.6540122876156604	0.5577442677431919	2.55756611393672	-0.06335127976425334	-0.03868530096643974	1.5161535284812633	0.9985731872630228	0.8148992518425551	1.6528450987728969	2.169345059046938	1.3097618270278597	2.4275437319967614	3.0890082060290633	0.9522665506294148	1.957120143809615	-0.055482547971706875	0.01799250085974269
27.25	0.8190026067224272	0.737587867947888	-0.10638788489691309	0.834319158535783	-0.08383494316423648	-0.08582889223236034	-0.0917726258941686	-0.07080265171118069	-0.06871475953430373	-0.10001075998857323	-0.10495046603913835	-0.06752391567605015	0.7938086916133114	0.4257201269614706	0.6094489656689646	1.3449698710496152	1.3613197327133375	1.7221060008735867	1.319774886642614	2.220912039785566	2.7531423919419202	0.46840883588436527	-0.10610972660969878	-0.09438155179569047	0.8249438265907447	0.5375712675123354	0.5240762180585001	1.0051066683446315	1.4822992500121281	1.9003702893326775	0.8708812709911231	2.4690323795909053	1.7973652542154777	0.3315862350631688	0.9824915448659772	-0.09808903712484521	0.766312684871427	0.36634082302843657	0.9028189849499999	1.3906879855398595	1.9788049221174209	1.9249316971100319	0.8923950400802916	1.7967119300930117	1.9575801404984698	0.31933776357432736	-0.09663558986466647	-0.06386803365753443	0.806666126976715	0.3602914641685165	0.6095190385009921	1.2518412649149988	2.0585036938470433	-0.05996066542061801	0.8648559780831275	0.008944667073119084	1.7001703760406262	1.8993042307793582	1.5389895080339435	0.10154320464625571	0.8687712649913384	0.5210317528441977	0.7190603210891591	1.140278795350685	2.1661050414416794	1.7952097121224302	0.888427064230167	-0.039733972352598235	0.3647765735553686	1.6740837940730313	-0.07540801587621634	-0.0656731491715487	0.8772804470905864	0.7218738161207259	0.7028459729959833	0.9914955597862967	2.14092985313447	0.18387903275437156	0.9343166192022545	2.7482879543870027	0.49366273879424677	2.450142102962604	-0.06182851079367874	-0.02089287841702986	1.288672194851258	0.9040786799404308	0.7046778585729079	1.655119949793662	2.005240690600304	1.2865475689765027	2.5837794653235804	3.145995377884578	1.0571684575160014	1.7489252437615712	-0.0864033122890081	-0.016153088919344805
27.5	0.7849122505016581	0.7448990247661986	-0.09705086553416215	0.8672278854693409	-0.08591436439544647	-0.08601866159839719	-0.08824103311346851	-0.0766254133737754	-0.0759577049375823	-0.10777209455487033	-0.10116182582557451	-0.06281109299807686	0.8768760906306117	0.4443419078062765	0.6608359006620568	1.3032136083502481	1.5578514788006523	1.7053683616099784	1.2519343820302118	2.2392942058977208	2.7005162141336982	0.4586138551281453	-0.10441609243564429	-0.08713187528601574	0.9560486208184567	0.5382330507198465	0.5043531971611446	1.0364537472546576	1.5100568903315696	1.900207244404751	0.8609400825624043	2.2161836001294035	1.7663546250171271	0.37603755227452257	1.0234494527845799	-0.10075623784865126	0.7795275554603616	0.4219759328793448	0.6852805160877369	1.3306431022402938	2.1694467257180823	1.9658665330747018	0.9507799126623406	1.7854419440542895	1.5605638523333445	0.34052756545673596	-0.09737657737284092	-0.05395632558586244	0.7686821227553273	0.32953148573247565	0.5915960512808265	1.2004453074169754	2.0449474918789043	-0.06703559408543391	0.8262218009099771	0.015907412334124293	1.548257773474182	1.8099417720258102	1.5061315945373108	0.1126488760403711	0.8382543528162651	0.45003945640455284	0.734525422578008	1.3477796533916406	2.137931803361058	1.8565792399118162	0.929072838275395	-0.03436599232161752	0.35928548629039997	1.376366232339857	-0.09317602183878548	-0.07907865211238355	0.8952902422337246	0.7240189406389042	0.724156807171298	0.945380962524276	2.1879986737220767	0.2012076069587811	0.9476242019743604	2.8568648913171204	0.5236949836633078	2.446046278782147	-0.06992052557556575	-0.029931752147724644	1.4190062636257763	0.9440102160692387	0.7696746789854958	1.6809894812683337	2.0344827296472507	1.2030695793796933	2.538472136067802	3.096286664434352	0.8737592112535888	2.1167589963969573	-0.06521598083412086	0.021746941205128933
27.75	0.7313008362969806	0.7931674807782179	-0.08355191448698873	0.8685229099979297	-0.09922668973930632	-0.08472406912368222	-0.07940162647581253	-0.08591197527480104	-0.09237885518533229	-0.1021161894866163	-0.0855925654250762	-0.08154500008556403	0.7828929455007947	0.4489427118311274	0.6281083180863216	1.312517012726204	1.4162737333429636	1.7656717060056586	1.1970999985058068	2.1844099834970203	2.7528857470614754	0.47841079059595554	-0.0922632764777574	-0.0900760538843399	0.9208427562699659	0.5469013842217165	0.5226225581521164	0.9765125738893805	1.4033311492802207	1.9594397562382153	0.9697476285062545	2.184318961337608	1.754564249081425	0.3557618048858811	0.9661710138444262	-0.11126016778616946	0.7695296572901205	0.4165144373515202	0.6424441155929828	1.3925357670951002	2.0790950032946705	2.0848683724196	0.910308505357712	1.8197684827739464	2.120444218909021	0.38043667147890964	-0.0908535141402031	-0.06834578873731761	0.752527281270795	0.32400856370676684	0.6395108865363384	1.1674765505516802	2.12745884830033	-0.054021545270588334	0.832104378337684	0.013269641561581724	1.6429185882188742	1.930006443896843	1.4875738682588264	0.110899609858644	0.8398127528446815	0.5523288185217032	0.7429499980607317	1.0203877304017828	2.213775136104635	2.1457312939112336	0.9358897108717479	-0.06288093448248258	0.3700992898675048	1.466622090526925	-0.08630776652081487	-0.09575561632798543	0.8562818024306091	0.7784249839154127	0.763972372418275	1.04567749686385	2.130144987634758	0.2555134302694457	0.9275997077046927	2.8165549144893576	0.4797946346045389	2.552511395929034	-0.05862427613335322	-0.04763897189307881	1.4842340168924963	1.0073852036554345	0.8454797807286942	1.611271105170828	2.051513072170036	1.2941350719240836	2.5469145718886206	2.9487313962565986	1.0136588694000408	1.8943606126479717	-0.059714245103479974	-0.007250137060588635
28.25	0.7109770277090386	0.790698152231085	-0.0843314115350165	0.8862052192786278	-0.09692632332151335	-0.08721642259251705	-0.07987889066205087	-0.07614732396093235	-0.08909923263165792	-0.10055929763826785	-0.08745869089517203	-0.08397744627983733	0.8259790199239607	0.450592535520233	0.6852562796548891	1.3126815462713264	1.3108917904593291	1.7886958196196212	1.2409382723116866	2.119265710350819	2.704737427278022	0.48598522355944257	-0.09687020878008032	-0.10239864320874201	0.7300884071722564	0.46702949130056387	0.5617659103933434	0.9891064620081156	1.422748800071368	1.9530392107637367	0.9063786322310019	2.2207073383655658	1.765081498995154	0.33913237896678444	0.9703238896895165	-0.10746923718986409	0.739584830089014	0.412391485818603	0.6308385582053644	1.3126651588269764	2.034424949072811	2.060645836834282	0.8757780808587146	1.7106510662791452	1.6195104714918676	0.3985410555629922	-0.09391550169927806	-0.07813024976921801	0.7149743514847429	0.31506424968132435	0.6002271357598159	1.142077017383711	2.1267822686051336	-0.058012084667611624	0.8861022046016376	0.022031663609732077	1.6069447686615657	1.8596761067373846	1.440699497429438	0.14945831817358107	0.8289493677000876	0.48785063168063453	0.7784339167985095	1.1139779491964914	2.1990280318350486	2.2025235122094213	0.9132698093884022	-0.060243952768071485	0.42741550946941115	1.7216658658140074	-0.09275489696713696	-0.09418129018618376	0.8285419592531094	0.7816781725505102	0.7577876995966011	0.8962837673724204	2.0482354737354886	0.2562605078353107	0.9344247064744753	2.862605929037045	0.4967777711331634	2.4798777267933763	-0.04994273384330111	-0.04676405126882727	1.9237295706256616	1.0648546520593178	0.8380990994024005	1.6818201176036143	2.0151358293592985	1.2503983358184807	2.4529372077148888	2.851224116770312	0.8499006780462011	2.4320382099837388	-0.06411590890532926	-0.017633274893278206
28.5	0.741796081598239	0.7119952390889976	-0.10130481589332654	0.9210493297741509	-0.0791571641971548	-0.08956085898445168	-0.10101340290187977	-0.0792458099363891	-0.0779405074615869	-0.10647847271585192	-0.0942835406119171	-0.06468801901712715	0.8248598123424769	0.45424357070981286	0.5777615698574694	1.322622795500774	1.2878125381399295	1.7165583447630897	1.1642762895377194	2.1805602538119837	2.753153161464304	0.48779683327744267	-0.1066981394634341	-0.08626467544712257	0.7927051176449389	0.5038324849179416	0.49801348192046707	1.0438068318581033	1.5104901164691307	1.8817729484083188	0.8679251943346988	2.350585436832524	1.7603994076593614	0.3643564411280816	0.9630947783340862	-0.10764759060791171	0.7466343971087264	0.4096556890616157	0.6037045080251877	1.3757414224363453	2.1727592490233603	1.9128765746135188	0.8130070320641005	1.7460981416972818	1.619609144752076	0.3311248935653071	-0.09908709219359485	-0.046164098181143365	0.6699241833200402	0.27042091233364624	0.5828308778969682	1.1386239437565873	2.0888901513317832	-0.07362286871658902	0.8110199724697256	0.04931438578710007	1.8054958750726584	1.8364122660884337	1.3848131004136335	0.16047111746334436	0.8418243829222678	0.4311471991020986	0.7140679160840273	1.1072984264176335	2.2474489779112745	2.1991333980215146	1.0339303819344177	-0.04582556860201209	0.39572631761225935	1.3113625402143199	-0.08812551914376437	-0.07776857565814194	0.9028337892745888	0.7190610554246368	0.7881343269227283	1.0804192684335165	2.123961761212579	0.272225839366998	0.9288560521172393	2.876327943421079	0.4748500169389371	2.332942192381205	-0.06053965165901626	-0.023088759868373943	1.310106443189526	0.9521716664080497	0.7961482807290947	1.7186501114855308	1.9508639694877052	1.10875745067156	2.4068242929316255	3.029232095633658	0.9072296056409559	2.151521759416176	-0.077785970912881	-0.0018398235009766672
28.75	0.712899640438335	0.7244577445922173	-0.0964341933000104	0.8897106056318287	-0.09479497417657509	-0.09061546415081304	-0.1037258187343903	-0.07942719628074627	-0.07417145825244745	-0.09813740693207113	-0.10219719310498873	-0.07787735558494954	0.795753564415141	0.47458099216553135	0.5681496802644652	1.2777029750591546	1.3167673655171628	1.7294185554362906	1.2151770144479734	2.1982390131788114	2.70965783166208	0.4533825173752081	-0.09654612846156649	-0.09536732700515196	0.7313914964201971	0.49514215945596557	0.4544688280471811	0.9821560574470605	1.437643308675589	1.8520826872667024	0.8462423565402133	2.358610507245199	1.9064820926783654	0.33079278200598333	0.9345098319166085	-0.11320301800201377	0.7403247297949989	0.339701060415389	0.597575692798753	1.2758303494217993	2.0956149745293895	2.0380284647216658	0.8073515455014444	1.6998777927047226	1.5553284832703305	0.3483562388979517	-0.1037948558067851	-0.06527202252721867	0.7437944724035415	0.342164745600438	0.6095734718312247	1.1366911192809903	2.1588697332218625	-0.05738767731375871	0.8241461933322753	0.056682737522455284	1.6200619398579608	1.8684795571844863	1.414771211187434	0.19711796161274991	0.8066448104206103	0.4834556440441162	0.7709170311725315	1.072154204841966	2.2659781312529597	2.2436534510151867	0.9055227137943624	-0.05414418391885992	0.40687764315684943	1.62152263887285	-0.08875624406326865	-0.089617591393204	0.8356579526230827	0.7333661473803013	0.6832321272894781	1.0171898434356166	2.1876224209186512	0.3009975638041296	0.9062385241885449	2.902323637203414	0.5225940305167465	2.2781979993562094	-0.07667437795982304	-0.049860485048933256	1.3202177806246667	0.9841991049358101	0.7172285753301446	1.670872206064032	1.9538629964087333	1.1434139913630448	2.2810803154601778	3.146031218132669	0.946020937891433	1.8920460259292549	-0.08247226691936965	0.00780018652219483
29.0	0.663607722856917	0.816952888564382	-0.09058885669424982	0.8948397879105652	-0.10043403451502159	-0.09767398082383419	-0.09279021065570744	-0.07234766820190175	-0.10492161538730777	-0.11455668642406483	-0.0947127529622932	-0.07018831074567272	0.7793125916271924	0.434219690033872	0.7069992975280432	1.2933384299597805	1.363589219511256	1.708444110661154	1.1972883747865186	2.201916825598964	2.7054045336812202	0.42685860343736276	-0.09950204833217544	-0.09020859891835437	0.7395341180699597	0.45924563252817124	0.5315797108554412	0.9848028190576592	1.3408135799228604	1.9037872480594058	0.8999762285357094	2.224285130666257	1.67380422989813	0.34265461110180057	0.9956276071585366	-0.09823224116646692	0.673632438501627	0.38125406399953116	0.6403073857739892	1.3306432092032703	2.021938760983723	2.018251130530939	0.9038349965275796	1.6423473148559826	1.5866027938073568	0.3683538760808243	-0.0810563105566865	-0.04917790343389028	0.6624956902827277	0.280330249357242	0.5926028002494261	1.1760819614406126	2.113321788080442	-0.08045127242858141	0.897310556231121	0.07094099343133992	1.5152553074660389	1.7958211062846479	1.397491000807757	0.2209577663897591	0.8385140017802204	0.4075639013830415	0.7576133464663377	1.1025112210461574	2.1767294320182864	2.4828422032519875	0.9548570784823365	-0.05604886902346931	0.30738138165034984	1.3371642621903874	-0.0701052175081757	-0.08376821827292652	1.0867626264993018	0.806382230904882	0.7188242428862475	0.9957553909865755	2.1269055667147283	0.33475963346992527	0.9669631590910086	2.8565480890904835	0.4645344292848222	2.458259684968629	-0.0436273659186453	-0.02856401222381405	1.2426887291054658	0.9787378152606505	0.8009609551864698	1.6840347798153903	1.9473407382105186	1.1992068761205688	2.4523922705985566	2.9440025663264398	0.8458290713254872	2.064613953419799	-0.051301952928305194	0.0029503437390572262
29.25	0.6981323756464151	0.77739011231606	-0.08909442936140546	0.8885972349061808	-0.09607442441217612	-0.09085697132506879	-0.08601289009211108	-0.08178620771866885	-0.0996027166419145	-0.11369451839047437	-0.0844925470389006	-0.07345083618264187	0.7727073646527873	0.43739490191235325	0.6613977742727952	1.2874045059215133	1.1603509480746026	1.7741696831576772	1.1938477923729032	2.1060308436942377	2.6912660405128044	0.446262452391	-0.08211248721148925	-0.08747660843940308	0.6986447486515226	0.48193241142009796	0.533795019204532	0.9835137257250628	1.3726883467977251	1.8700879526609908	0.8900037307041215	2.0512638268461427	1.7997805975404226	0.3598077974630946	0.9426273382362609	-0.10305599586368325	0.6681310641819156	0.3446510605941548	0.707730138198104	1.2646415436300402	2.0022922297855925	1.9375801191090831	0.8508689015160058	1.6168819336720364	1.5032039729709625	0.34669776729584295	-0.08836125645839055	-0.05510310321075393	0.6523879587554777	0.3298225601184032	0.5469290480833902	1.1318027923955896	2.0581450468710356	-0.05929095412863408	0.816808383325998	0.0804831306010359	1.8406989449157556	1.9331552118683875	1.3995324756930914	0.23153050936162295	0.791213167361271	0.5137642803946436	0.8151997712195131	1.0551116384532115	2.1765185118100194	2.919370080316255	0.9105914609826213	-0.0602657788435986	0.36668497818464113	1.3535425172754396	-0.07275384960516051	-0.08310682512355863	0.8454976344224283	0.8183591864472173	0.7796618417329724	1.0125005114621706	2.0614680135444026	0.33361524283270133	0.9436076683521881	2.811428434526585	0.4863417563174069	2.4968315800415675	-0.04421151596040046	-0.03382957017659666	1.6056906409555214	0.9593987314027177	0.8007948609677689	1.579693457315672	1.9570024172285811	1.1712481654968252	2.407314110491429	2.87146675658578	0.7551694211245583	1.9981383315715453	-0.05973273130830564	-0.005783445416681243
29.5	0.7365094210406884	0.7983790196084763	-0.08863129981536283	0.9370009816780251	-0.09683035950389757	-0.08228308880038368	-0.09037737435513468	-0.07666639796250183	-0.08119951836743008	-0.11177178693432374	-0.08859812363918707	-0.06415798259586067	0.8440421778157559	0.444747520753988	0.587563429072524	1.3207379009318592	1.2894322068378195	1.8142219239784554	1.2426958988518735	2.25804082842893	2.7919483553513906	0.4738013749286361	-0.0799480211576053	-0.06985770506942507	0.750127068052959	0.4572157578330553	0.49871946266456485	1.051355035988832	1.3649463343107873	1.9563381812882237	0.8848819435424367	2.2058292423337207	1.6420728263515496	0.3045660155262255	0.9521927339246781	-0.09509811835239754	0.7066865841247367	0.40748737160123655	0.7697495572263955	1.3185031355353132	2.0748051535560417	1.992339730421377	0.9869336011302619	1.718852429772284	1.621966733257887	0.33613123986819443	-0.08579702945760992	-0.0343432274715178	0.6730348589271162	0.33882697970619663	0.6360701098594019	1.140324565988849	2.110030112201258	-0.06632218239438259	0.7972407642847135	0.09222435135249218	1.7794543395337379	1.9648487197765907	1.3720963996901276	0.2616630163578901	0.8467731196183939	0.46656109732027445	0.7291842055974294	1.1253936787034986	2.2251073773476198	2.5292252198951997	0.9301969183844994	-0.0361508339468144	0.3308450697663134	1.4297467995855173	-0.07879800550167237	-0.0755905493974946	0.8206059436390261	0.7761027592725953	0.7761795745562634	0.9911978015895602	2.064865583426114	0.38123588372778844	0.9738849662393056	2.9131589020753506	0.49565745634906994	2.4292105688194807	-0.056971601754889994	-0.015642926252420808	1.267596885430112	0.9843093363050086	0.812559021331628	1.958755562281635	1.9632499809443678	1.199359836573739	2.582253308514094	3.0844560141372774	0.8181559723153398	1.8948967645518855	-0.052472416596220206	0.019200976374214418
29.75	0.758861404043061	0.7222951123242818	-0.10279864881453074	0.9013783182247257	-0.09408692776105426	-0.08561520067892398	-0.09601664540630361	-0.07254861184754297	-0.08381398659744235	-0.11041981992999567	-0.08974324606212597	-0.06848406657305994	0.7871017375634561	0.48072030748669675	0.6459614832105198	1.2663388875379737	1.3931121432966862	1.78304022579742	1.1306755920569964	2.355015488431022	2.81667683121627	0.44702646889919356	-0.09702396449840828	-0.08984591141013767	0.72813007195016	0.4605892328538214	0.5036331635771862	0.9949332022298956	1.4398186970955833	1.8377247559574963	0.8451931554992316	2.1300519637900033	1.90933828560597	0.29966888097022276	0.9132572668879442	-0.10588624345723396	0.7209827895013281	0.377850550479146	0.8072171843602964	1.369503566177696	2.048275107467885	1.9283576017660087	0.9521194398452757	1.6521768591528256	1.6326579749894758	0.32419607394537725	-0.09204875137265348	-0.03395737353508893	0.6737407222262226	0.2966071959995293	0.6000632708946987	1.1954460591061657	2.198554079000175	-0.06771442829676327	0.8147160881084174	0.10654346604471526	1.6740999996672297	1.818078775804484	1.4341544145445069	0.30943910221366816	0.8601578684110875	0.43508654836096977	0.6824132270597714	1.1288507027251526	2.3586939160754756	2.4076155691072616	0.912062864935645	-0.045783776677541854	0.45923142466081696	1.2295212133821283	-0.09417338014505192	-0.07884935559517203	0.8990879947919643	0.764092678568391	0.7291549816653282	1.0563016138474173	2.144413064953161	0.40182878050152987	0.9116046474901236	2.954738532728197	0.4720092565474345	2.332194414910704	-0.0742694927052451	-0.006038195124814738	1.2561721075111916	0.8760131865126555	0.7718522969684318	1.6317871551658094	1.8673763276867712	1.0816016799161878	2.4695419234151603	3.105997997993169	0.7815028883225306	2.084694479572383	-0.07026167299268118	0.006854280544570435
30.0	0.7199240880276387	0.7524490045972372	-0.11189273519550641	0.9105071812855976	-0.08282198945508612	-0.08830894049287255	-0.09799750514665351	-0.07953425578362844	-0.0795095769780843	-0.10361763555009995	-0.10230549578165785	-0.07048751598886627	0.8040926101622705	0.4866565720545925	0.5204399398270114	1.2403312223774947	1.4963477839652197	1.779497682351864	1.1834685386503339	2.443971269505538	2.8817594597520526	0.4496626225121228	-0.08973250331422955	-0.09074780357495274	0.725057136207593	0.45202133386798754	0.4924222985960069	0.9878544347205656	1.3949530304903095	1.8488666247173837	0.8474345424534262	2.272945901836068	1.700092004467587	0.3396394516440086	0.9332913761275694	-0.11160128141052658	0.7238662726277996	0.3508529768764515	0.6396045254962581	1.37165464939071	2.0612902999350267	1.8487095058870775	0.8261622398546291	1.7406382029896421	2.0658973863824124	0.3797246140459218	-0.10425117723896318	-0.05637772547229827	0.6939630554729426	0.281746728103298	0.6803661912569112	1.1884116201714636	2.1991218208097556	-0.06622066689724687	0.7673377414599103	0.13317670457674757	1.6999495707169805	1.8416650073066796	1.3594056147683902	0.31958682422905954	0.8506922130723633	0.4566974703634155	0.6767747879235659	1.1765284036591566	2.2468568616262132	2.3872973414175553	0.9011889534812327	-0.0497657512083301	0.42174044672531613	1.6955100741065916	-0.0992841266813671	-0.09415593170724534	0.9645577589589562	0.7008837788368956	0.7230226511872289	1.0293377781889101	2.2662307044928807	0.45286880073740815	0.9014953112838835	3.061674313363035	0.47556873873213173	2.267021131036305	-0.07706333806845536	-0.02542131093031058	1.3363068244507146	0.9399413938169521	0.7356115645914603	1.710510090896359	2.048898000010465	1.088181828388068	2.292070468900722	3.1692221562434666	0.8039857324300468	2.089338345093492	-0.07518435526819167	-0.01182576328326651
30.25	0.7120459114562387	0.7898134702470037	-0.11037493381385263	0.8988771883263185	-0.08650109500235853	-0.08510189745567034	-0.10748608932662193	-0.08346586541382378	-0.08507158877215046	-0.10999734673709921	-0.09201586127920733	-0.06467249537234437	0.8322051134201036	0.5113094860839602	0.656100919306229	1.2645176283778916	1.437994271889727	1.705654381319647	1.0960554533398794	2.213150004961195	2.866768832940251	0.44351607418898414	-0.08536329297824324	-0.07765037682366904	0.6813021676627493	0.4584425205762755	0.48134325090920876	0.9364465947668532	1.402457347385736	1.8636849803071907	0.7960642459679159	2.1516721774713212	1.8349203104799652	0.3023457345197241	0.9278280869401621	-0.0996530760595511	0.7397266913563958	0.3567717974770663	0.8491494142880116	1.4095700073979944	2.08261414873941	1.918610709644029	0.868446310192097	1.6267663574773874	1.817399087144946	0.36631841465932274	-0.09568821396222368	-0.017446868791856862	0.7288198705858027	0.27698048407883363	0.6598582430840296	1.2315180725061714	2.152249614862995	-0.07080165585581608	0.7861018070389161	0.14472174098420137	1.617287777198686	1.8841677121123697	1.3991860485569123	0.3579373857215839	0.8587179265107356	0.4845291198108987	0.7099103689866473	1.0459658557806641	2.3314112951072925	2.2966908286871233	0.9371339590629824	-0.04689983872053588	0.37477280460181156	1.2388348581188084	-0.08200114809646497	-0.0682203444320634	0.9170163758756158	0.7079800460939494	0.6959030224992215	1.0261341666452644	2.15830393402883	0.4646276545986136	0.9235560609427966	3.1348114285144875	0.5264106131216537	2.343936610828143	-0.06076821720991232	-0.004030529404074001	1.3667660227624956	0.8797556799892168	0.7366390878434812	1.644636374326744	2.048908452551261	1.0645759682617597	2.673033179005349	3.0890082060290633	0.795965526923156	2.0753491747418606	-0.061494488830923316	0.003240976908290727
30.5	0.6891762657513223	0.7264615763863289	-0.08859882679108722	0.9226023781364896	-0.09804286731208725	-0.09112624451527529	-0.07438268736339254	-0.0782086307824442	-0.09835792395838833	-0.10588858039122029	-0.07520213437907805	-0.0465040336264127	0.7927004279273617	0.5059872855686036	0.6323677331899511	1.236446645043096	1.1565035752578579	1.7380752081464417	1.23348612609079	2.184074819249438	2.8118094288648114	0.44880350047889933	-0.07896194328570152	-0.08167042859152185	0.6823908786891837	0.47936207213999366	0.49011441497220526	0.9298486966384472	1.4007453804853762	1.9162330593731935	0.8343985660631916	2.1769387990943945	1.7438720854514727	0.35734299605534653	1.0043972317211174	-0.0969190822685142	0.6967996508508036	0.36242140559044306	0.706878365676449	1.372097931042824	2.1879819319003255	2.02472057158757	0.9393905090860271	1.616958412221924	1.5409532746172672	0.3360510098905665	-0.07314055881829651	-0.03525023477914396	0.6785200103147442	0.3150772583371341	0.6569069138886696	1.198542675416781	2.116484352724273	-0.058459340383527264	0.8344899607564324	0.1565149781921933	1.7633801148830934	1.9075358763832813	1.361648410723917	0.3937005733946635	0.8329736539377663	0.4515294066616187	0.6711763591415587	1.10909794370791	2.3312366070801853	2.0258015118835084	0.9250371284118375	-0.05334517070912426	0.378261949631344	1.554485969159363	-0.06254401318668948	-0.07635560398095015	0.868697992876706	0.7069021802117359	0.7728762141424201	1.0517995947106062	2.2205320327197646	0.5123083770838259	0.9368430559932222	2.9970459955243354	0.45140307967798593	2.5051471832513394	-0.03750338895359745	0.0003660783841759607	1.5515194533486907	1.023880892283523	0.7797129235856124	1.7711748156402436	1.9791471359994324	1.162450441683986	2.4366237865722913	2.965001103070711	0.8611330132524126	2.288388411120914	-0.04384697318613562	0.011991241948334341
