	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
33.56666666666667	4.147590013367727	3.3265892540605817	-0.08964496222648755	-0.0625102367936739	-0.08208734081930713	-0.0685433594420749	-0.05525870168195532	-0.05243753676912066	-0.04131883165950817	-0.05408278943242978	-0.06360510241782691	-0.07372559789694796	4.37176984289396	3.4188918644984985	0.10189063125781456	1.3339547189080163	1.249057896801363	1.4793557813084512	2.1146173295813226	-0.016610807339983102	0.8000992011495729	0.7753608201560784	1.2903499690805245	-0.052076608530027324	4.567021781487658	3.2129597326245634	0.13707902124792998	0.8890366613967389	1.259662014998365	0.47818948650887033	2.226225178224575	2.356390446676636	0.8640151360083483	0.8091516165188573	0.2005334014384294	-0.05798131855543018	4.513088567140842	3.272309423307349	0.13248846888454774	0.5937838697930231	3.3021733527245902	0.3621558827137649	2.01031706092691	0.14782025922290198	0.8105406556874928	0.8554306172373489	3.3758471823982075	-0.02962129335528957	4.532183320343282	3.098520492667038	0.09287880044951696	1.364941083445777	3.326376228660976	0.5177976319223143	2.230575970441685	0.11552463217914188	0.7920709013793796	3.0871841162015596	4.594667308423532	-0.07985160145212625	4.10682556078583	3.212633413937167	0.08557091443488174	0.8663531067290389	3.496671558059584	1.8964836899086834	1.854458439984045	0.14685299981824107	1.1822387696568888	3.092562512980872	4.450833812185713	-0.048548074972623034	4.172087579828652	0.05699025448589751	0.11257363712493262	0.7591865069719808	0.9402980165267809	2.0805659328507535	2.1149976567567887	0.7525114987201682	1.1243974034210273	2.9153890360724724	-0.09805704258484443	-0.10177161456705691	3.670835297605339	0.04865055135072255	0.08879638821911384	0.8993249295203978	2.670952646944431	2.0204419634873467	2.094379825237728	0.7634289946549062	1.0558944035053917	2.8644791124588433	-0.09113812106116545	-0.08213466548007994
33.81666666666667	4.221123020584081	3.33855288859849	-0.08113175642801185	-0.08098362063598868	-0.07788362204157395	-0.07986050502463238	-0.06503807195047992	-0.033953551962206396	-0.04116282349186312	-0.04515472030372236	-0.057931471861508044	-0.05641401364852261	4.338366589145965	3.306819229921727	0.10437144953999666	1.4111689063853692	1.3081759828483912	1.4706124010672839	2.1531879409779866	-0.009861826738494173	0.8103251737629933	0.8115181301493251	1.2135716484338923	-0.041266671242412345	4.558331780532438	3.235227337296231	0.15440269406707618	0.9304894934659609	1.2808667642336833	0.49757196066075887	2.294100603937004	2.4051073077710825	0.9390145095759359	0.8458539567396206	0.2050872448145305	-0.053643961809205276	4.346729026931672	3.0713592619651124	0.14079068318159466	0.5803995125519492	3.399990106814158	0.3542305634277641	2.070107208574885	0.15569490091168475	0.8000364974149665	0.8480636525090537	3.4377255142568974	-0.027516664696799253	4.433580739084094	3.1839337344728196	0.09174550768384515	1.4068447715923855	3.4385981340064573	0.5502318271595439	2.2524851148470852	0.118207542961138	0.8033942864337451	3.1488452863847307	4.424041973417726	-0.0817481443440575	3.967499480951235	3.1605736055291853	0.08472500467483318	0.9162812617469913	3.5158634320256876	1.8510630332311342	1.9211709429869548	0.1419412834854885	1.2000725916302344	3.093170992368273	4.2702301832726315	-0.05559798685657755	4.0532531454190215	0.06587923366075266	0.10865282781855251	0.7766641652930151	0.9376060241460291	2.0699301317873338	2.0666832829139086	0.7548632450862205	1.061924572527857	2.829768785290214	-0.084832836595719	-0.10847320314747921	3.595343168138037	0.05194262966138913	0.08710882976571871	0.9188775591236371	2.731731665463202	2.0104581704980364	2.1822974452370056	0.7709436097112987	1.0806793495370046	2.7223712669854483	-0.08334463194679081	-0.0946844917956329
34.06666666666667	4.203884091686206	3.326113856188931	-0.08828589087498265	-0.08685781280735447	-0.061838704405695555	-0.0688273394811923	-0.055484418935348834	-0.03436192945217126	-0.017796369066061524	-0.04736738631197068	-0.06805119243014929	-0.050773819242467155	4.415241847923488	3.399832048560863	0.09461833209763248	1.368678424201755	1.287072588199708	1.4771308748964542	2.200795679925361	-0.008225817985239914	0.8159066503015473	0.8161256452544114	1.2205839589281173	-0.059902404092595035	4.538859586374417	3.375289138641778	0.16016236996341449	0.9692662434252015	1.3062921167649726	0.4982054710985106	2.317784104773468	2.438115741127981	0.9664134110530098	0.8800552492939766	0.21584248159198188	-0.0552675311826466	4.504052846942819	3.0271598296096904	0.12420534035119823	0.645127483191922	3.4320092269769154	0.35595111420697895	2.1185116009706224	0.1457005125121162	0.8555073419690038	0.850382059830302	3.4577514892941297	-0.03934213128372116	4.539843081837249	3.1716613679389263	0.09966436564087494	1.4796547711023147	3.522493788925313	0.5837871382701685	2.2522341678981226	0.12612878341598316	0.8627390487198405	3.1894426998141148	4.6309015735559145	-0.06326551079899662	4.180276241820132	3.1380087088272237	0.09602899796286823	0.9216709805367376	3.561942515701533	1.9679209133272515	1.8634097126534095	0.14593279183662755	1.2623119483304035	3.1095067726131744	4.398866568893336	-0.0785060110033095	4.084364577810069	0.083484003566341	0.10937331890427471	0.8208006703727841	0.9834786886193512	2.1148300748059836	2.211885375447848	0.7977640144976841	1.1753932477762836	2.8696013277149675	-0.09574014375438003	-0.10252502406413566	3.741025957524038	0.04916287659623064	0.078947731133157	0.9377841977464179	2.835099031815761	1.9714831156192276	2.079964468072627	0.7877513289533582	1.0933546250867123	2.942718049535601	-0.08292697450860245	-0.09698415441744165
34.31666666666667	4.328842091194597	3.3145714612018855	-0.08979862643392275	-0.0829886872932224	-0.06866397915300515	-0.06993397470733184	-0.06890681891750808	-0.043813869427593466	-0.031063253702229676	-0.04801214129916709	-0.06994227476323403	-0.055200478736567415	4.415240978494549	3.4434934298959257	0.10155100730434136	1.4546172516925802	1.3140850090856995	1.4024956839400364	2.3137539508097182	-0.018364405267670747	0.8080941706482803	0.8517575158681954	1.1468524661266388	-0.03722259615539292	4.530733480604737	3.3071839636115383	0.15229356628554852	0.9944263421476347	1.2869708894597358	0.4883323926140009	2.4129150017406342	2.5701263996234673	0.959558420452761	0.8302029427457096	0.2230944702143099	-0.04974043673038192	4.521652848714162	3.0979263295491046	0.1403417745473955	0.6656696672794766	3.3683478897537817	0.363247446185938	2.178348925773984	0.15032725392661422	0.8578384713968121	0.9161043658939356	3.43221733418188	-0.01858411322680059	4.487262078363479	3.0763667327790634	0.09873903692812264	1.5000260161516132	3.320234632644243	0.5820521150194624	2.3409223270349644	0.11321497470382336	0.82425356601677	3.0930149578814055	4.531077413948034	-0.07338759265915518	4.1156929832412015	3.2664301810323084	0.09286133249933237	0.9790416894484117	3.4004994363027787	1.978148612067061	1.9271179685972366	0.1527382797683995	1.267655778263995	3.177779938532034	4.407207676344623	-0.0594309136246515	4.140776112708068	0.07830011664836228	0.12833314566653914	0.7936328367359513	0.9732576666650137	2.125395143502554	2.2226765799951824	0.7842508477644665	1.1842063213789396	2.947205933996026	-0.08860592292063493	-0.09274867279425253	3.812692018137947	0.05077851536405137	0.09581166673166619	0.993323590944728	2.8346791306285843	2.057082029879398	2.215513879397088	0.8162264724752439	1.106382301044753	2.931319213651497	-0.08971477295505065	-0.08422316223782736
34.56666666666667	4.180069594452113	3.3687682406997586	-0.053421274562585386	-0.05652839149873945	-0.05811022012786726	-0.05702171444047471	-0.041179026360986526	-0.024276502015826762	-0.027938637816572465	-0.04556725334006195	-0.05877515314129636	-0.05167807658714735	4.296076975618849	3.326399335006343	0.11864585050588061	1.5326210440363222	1.3361922426074428	1.5666715952801398	2.3727455954523062	-0.015431765612656967	0.8503185243299662	0.8651307602727032	1.2676733254119077	-0.04099067793935546	4.381328945840241	3.2896793816886145	0.16546407108767425	1.0374668100093931	1.3583131608815817	0.5303549218454435	2.397091958602159	2.5178302935841916	0.9677547945817573	0.8826086850202848	0.24355055301413914	-0.041025920527546944	4.337460245195317	3.247333411171207	0.15065776368347178	0.6913514032528689	3.3375980564281913	0.37025685386053403	2.23017812556343	0.1565546241473344	0.892902504277252	0.8913723881190645	3.509270298571498	-0.024574390579411243	4.33812775178266	3.0536606625974976	0.10911243249139718	1.5646539774420465	3.3323838647888437	0.5788402712591412	2.289927238316827	0.1155035551912888	0.8739834769016472	3.093170992368273	4.630336813900648	-0.06735000969189855	4.020928523740734	3.218378760537186	0.08853139582100794	1.0253759333277739	3.4004994363027787	2.0167381444559385	2.007154000750748	0.15780855991487053	1.318246375092019	3.2067247415436366	4.380007835014687	-0.05424772687954915	4.044455768076969	0.08691398010789475	0.14380558358299506	0.904440896963495	1.0377377471650129	2.2717634970344007	2.193398174759781	0.8254088915311033	1.2050490107499336	3.010766812598209	-0.07725965911565161	-0.08923650784945594	3.7331371962104147	0.06088704301700154	0.1078861930867317	1.0466884052768988	2.795184895178149	2.1645972560379128	2.260262389649436	0.8172368484549484	1.1478742233304644	3.027001259388842	-0.08544643472135097	-0.07480743250913069
34.833333333333336	4.2790231101902565	3.4200777167908907	-0.08530841119806457	-0.055318274899044756	-0.06824821799188799	-0.06787499351486012	-0.0617862546083178	-0.023652417390700287	-0.008906308972864097	-0.04303799562165239	-0.061002672609804576	-0.06854276399786308	4.416086083757541	3.324907381058905	0.10935957074582076	1.4613194262667804	1.4171805000506674	1.5350778967811642	2.2590871594830277	-0.006730498073883762	0.8492364906332948	0.8850865870769227	1.0992294858509968	-0.05709552090091971	4.45900752571556	3.2479635543422334	0.14710676892024244	1.0742725032805824	1.3521499400993922	0.5154010844570796	2.51005935131671	2.5569817122526057	0.9989163233051623	0.9336547872477348	0.23571096006010922	-0.06535535260676442	4.407392262948494	3.1378444891232644	0.14691236436720628	0.7023358149170171	3.3814113451359034	0.40893287430781994	2.286360748916166	0.15567517132828496	0.9148547890032188	0.9539650938302644	3.3752791197748886	-0.038890697181316936	4.425017609408227	3.1552383127144172	0.10990976555586207	1.5809835046421994	3.424581026105315	0.6038850021025379	2.4132428370873593	0.1109443708580587	0.9268006571836749	3.17197440489054	4.575460020122981	-0.07202060410812974	4.139494247801878	3.2070580658988628	0.09349391274767344	1.052602433539069	3.5816195713608057	2.0330737037905906	2.146963685088242	0.14944108614032503	1.2848992286494123	3.1202445151189035	4.303903471587132	-0.061136629144009025	4.205649850516335	0.0721807788635167	0.12454689908188199	0.8905994038691101	1.0496894158483647	2.2903271580306623	2.2756010505781847	0.8421124910703837	1.217963334297931	2.9051948122974163	-0.0829938536512903	-0.10207875963794333	3.6497727692494393	0.05277748502719004	0.09567989875418254	1.021031729176558	2.8442600764887356	2.1399331088225857	2.278433212620606	0.8278488245596911	1.1684432161033522	3.0212298957395283	-0.08169734616594887	-0.09361378270046969
35.06666666666667	4.312439351150371	3.295947029724155	-0.06874990373994874	-0.06294480197356417	-0.06512127461590458	-0.07433855696859415	-0.07407998380084327	-0.028808291056146795	-0.04547242142332675	-0.05092692558169509	-0.06143129526981006	-0.07528314564555727	4.372926180146937	3.457084061025502	0.11190609343622088	1.6031566957191459	1.439043516867395	1.4192149399576843	2.36460405559678	0.0019189041463678613	0.897683473957712	0.9032707421043877	1.1195566386505784	-0.03264831281516195	4.503828237755311	3.307309634583328	0.16761864543105742	1.1128306473328637	1.4280054588787103	0.5197362399067027	2.5621125131096942	2.6890247631261057	1.0327697592988603	0.9294619271087763	0.2463373242234373	-0.04281277236438946	4.460484507934098	3.159799451217195	0.15718413374192036	0.7214732941511577	3.326164253661464	0.4065454531425327	2.3409171650167657	0.15564310391655628	0.9272324142030755	0.9720650538003475	3.3320409986551205	-0.014521462627688664	4.467701008154782	3.1148836948846728	0.10737797875426036	1.5955452866644357	3.3507950853054638	0.6408195077339927	2.4423152505197936	0.12686583533714202	0.924047532443715	3.0275843321149605	4.512350384472983	-0.06733542248565205	3.9979865692806773	3.201011734290893	0.10545270978077459	1.096899783834449	3.302487319589775	2.0735468070639786	2.0978511253593135	0.14527340817348944	1.3710237849909648	3.1211592408126183	4.328692945008082	-0.06300265286230045	4.099253637247607	0.08508636152244542	0.13021306903177587	0.8689159743795534	1.0529213367766244	2.2671009237309803	2.2752099052719306	0.8230357232586261	1.2141668863490949	2.8440154764694654	-0.08290949729995364	-0.08699126537172222	3.7971209890486954	0.05577283441832914	0.09922321022371228	1.0421212546179817	2.790776238355803	2.16087258171484	2.290238671783172	0.8315016117025549	1.1875672832634234	2.8953582845846224	-0.08267786004676006	-0.08321684888046318
35.31666666666667	4.415020626693087	3.3568477749997587	-0.07403952147501267	-0.062806348928589	-0.054257077435393236	-0.06393838346248762	-0.05018738949104545	-0.020381936418710833	-0.03093007775095874	-0.02966506076122194	-0.05630803464894768	-0.05187025548951657	4.416256244903362	3.2899862515767957	0.1167391978674246	1.6106093945317352	1.463629550453254	1.417445798655826	2.336534973894587	-0.014400930899008013	0.9069591377216968	0.8978817257064295	1.027296059206851	-0.04907217490960075	4.494571849914619	3.2470042314509415	0.15619976072433794	1.1493998380011354	1.4236113422416272	0.5349847681112401	2.4758380894945553	2.6468821369637876	1.0315070067217205	0.9457171920069618	0.24823954758187144	-0.0676249367545044	4.487734725299693	3.0707715853786466	0.14487674050346783	0.759071041083285	3.375476523237093	0.4108961958188398	2.2451543543945953	0.15777952448324506	0.9374552352199359	0.9496420772208547	3.2780210797850717	-0.020649220714372862	4.312489046428035	3.1781030832887573	0.11426558702442413	1.7209692436121924	3.4704172236201427	0.6325382159751058	2.4766412700556124	0.11265734723263826	0.953857886010713	3.154772561016002	4.486089422462052	-0.07066136727420941	3.982933418688089	3.154614742500354	0.10103455941875839	1.0682851082649978	3.4003238108246068	2.0634481638236974	2.100898197314725	0.1486659995286974	1.3504810947030477	3.048558680895818	4.09961646782389	-0.0696138424648425	3.945337851475895	0.07495416361528034	0.1294101768016659	0.921563282656201	1.0574872137224907	2.2938039030947244	2.3060230870368392	0.8554971245144272	1.2909584387429751	2.941626896309714	-0.08325252503442424	-0.09591247985008503	3.6438183120776286	0.06049105096847668	0.09421054577179838	1.1145706794023011	2.8147195510820864	2.139624713698243	2.2714372430900376	0.8553682461667813	1.2106255855356938	3.0869463543736595	-0.08742833319657947	-0.0861182358117838
35.56666666666667	4.204329528722699	3.265952894390178	-0.08501152429600894	-0.06519907245905121	-0.07695447599346011	-0.07549509333076879	-0.06327808576264554	-0.024029314718720662	-0.03844367035625218	-0.04770304402025649	-0.0647399289172883	-0.0471532093249768	4.303656912538711	3.326896133144324	0.12787876651617963	1.6515001349688523	1.4723633278365675	1.4998586684294064	2.3011695304552604	-0.030520542485547808	0.8275516644077463	0.9469016381550492	1.1751737004149592	-0.041291424339449545	4.320071126578466	3.217778954316601	0.17392692076693722	1.1770507330979396	1.4950031859852813	0.5456031742380723	2.523464023362505	2.6518005481490956	1.069533950388349	0.9649286525441934	0.2593146815373418	-0.04576684474455345	4.320511492484741	3.0596734025214603	0.15899873959151795	0.7611406434772414	3.1660404565421505	0.40943475560513737	2.30622959233485	0.16105280376837955	0.9307189424603821	0.9802293783026865	3.3453927858951316	-0.024669561399522755	4.156848144315391	3.076059868517522	0.10320549182380206	1.7760156105225948	3.2834317436474976	0.6344859899514457	2.412952283109273	0.12635591255125883	0.9651102190094449	3.0103429987902772	4.465795109080033	-0.06294580280265405	4.083221125070684	3.172602072861371	0.10095475847820434	1.0888256166548382	3.4071904357217275	2.052967287601008	2.063409976000234	0.15480214139420734	1.39220062431017	3.005338563139928	4.067304093337191	-0.05544351622348129	4.021752349621034	0.07875922294651583	0.13188990638843656	0.9322371232093785	1.0807326347135644	2.3102333513703783	2.2713476398638845	0.8713645508191985	1.2545707919074587	2.790377142494833	-0.07944776249351293	-0.08955655434831644	3.6635387837086926	0.06509855230483497	0.11923502719812273	1.1014775796673517	2.7808741575715366	2.241085259038449	2.325895990846873	0.8917838374415359	1.2435301552326117	3.049008989445986	-0.08344192552659196	-0.08285225597643467
35.833333333333336	4.279341910922012	3.4579784883868503	-0.06233929912860239	-0.06192270642893136	-0.04949158657936714	-0.07271650785768691	-0.041686828211732696	-0.016897549231640385	-0.014235035684963815	-0.016577683617185035	-0.0534593411557342	-0.038448800184955945	4.415970957834295	3.3693547745453083	0.11524136108356142	1.6933489209029433	1.449782162290753	1.7587446138453346	2.429640801446396	0.004023914872444578	0.897650659483235	0.907031098581738	1.3359937660635968	-0.05160735011758072	4.390222032831093	3.3262154261922925	0.18691975857926701	1.292712991047452	1.5135941946867164	0.58033884104455	2.6339118446709464	2.7170678378622877	1.1063500642966881	0.9919091363303882	0.2722327636343332	-0.023189929960187983	4.329553185389195	3.0427789666181133	0.147162991985617	0.8011235523647207	3.2061045766242855	0.3999524625030208	2.356824015833115	0.16359722225328455	0.9650766149248469	1.0120593099007544	3.5092708724748736	-0.01416251146326325	4.329532164659121	3.2007021527877493	0.1173538537300276	1.8164870645385345	3.27197525672032	0.6883705843975743	2.4756134189779417	0.12718050525203767	0.9974736360393861	3.2134027064027504	4.676328986325122	-0.05509719046713904	4.083462979701922	3.171822375468383	0.10456286993562292	1.1392280165302613	3.313762862076125	2.1009718015820296	2.0808041941331115	0.16181069711252727	1.390068936301233	2.999776912634247	4.338399693546864	-0.054929379110173926	4.188924055809863	0.07141560327378088	0.14631938653235244	0.9947541888227183	1.12801017949402	2.3928888139738405	2.3728491068902335	0.8827332293543781	1.3506471090024157	2.9525132815872692	-0.08459419567645918	-0.08529086680661066	3.6836996583694526	0.048752704381129164	0.10767372362121719	1.1408796159829644	2.8252780272544236	2.1610672370985697	2.3054936982345753	0.8929025024119848	1.2361608102594879	3.14311099841778	-0.09250201025958296	-0.08396840562344107
36.06666666666667	4.155733568967022	3.1270111407391767	-0.07287208956099034	-0.07328299986332107	-0.07677657011077701	-0.06562464357407546	-0.07060864448638737	-0.027662085692853444	-0.03469125333796308	-0.04352295854273536	-0.053857532284672494	-0.06969806467459017	4.433603087832405	3.289666068846333	0.10118839978444971	1.651670386341033	1.506791252580179	1.6783227192964327	2.3850461761631325	-0.02130898536113407	0.9087069798321508	0.9469370425428449	1.2816240675746244	-0.054650412982588076	4.228840252441754	3.027238454287015	0.15245583788379719	1.162881072824493	1.5063491881241307	0.5691133725763802	2.6335078208145672	2.7845052549903717	1.1095329266332763	0.9747769407077855	0.24596845187788846	-0.06023804834174365	4.363797433982475	3.0213968285163437	0.1321447897249326	0.8148929757909327	3.2596315802353835	0.39725142188787094	2.3370376184364168	0.1620319844741867	1.0019678248022348	1.0572888572327936	3.296253590223304	-0.03897740019615037	4.304352770442386	3.027448112681938	0.09879862170043813	1.812870641616505	3.2479495825413633	0.6461083560340006	2.5841646948329116	0.12523230301531618	0.9804588130217518	3.0987314410441393	4.4681936791073875	-0.06921296066210711	4.068601606338299	3.0539665053620406	0.08974493998425115	1.185885028912819	3.25425566133987	2.1641983303219647	2.1898311227776004	0.15449892159497558	1.41557802036223	2.9947875783881615	4.286953520982379	-0.07283114477513947	3.9457397699649444	0.07668142183456483	0.12991039668855364	0.9665211903600393	1.1668655571141475	2.4252525554266726	2.3486952998320385	0.8876531436095485	1.3303837353050456	2.8440154764694654	-0.08465691526127533	-0.10701639639375174	3.73426237663559	0.04670820923942004	0.10977177672472288	1.0996871233054333	2.765932297151753	2.2793395226129025	2.35280804359799	0.8979861758665688	1.2928123358851014	3.195151826038326	-0.09957855050263928	-0.08007483476773111
36.31666666666667	4.196522086750704	3.260156966439461	-0.07519875324452685	-0.059897008786371386	-0.0568191899438249	-0.06730604329147968	-0.05428681012528069	-0.01982382631690932	-0.02033612727598516	-0.027600654991842777	-0.06236566922515377	-0.054728917858218845	4.3050386858953935	3.357693942047612	0.1075961330249589	1.6987580479337216	1.5420210481666403	1.5971452992259032	2.4175267088156907	0.001006089334496918	0.8626722121424759	0.9918774127772438	1.32151224362649	-0.045925587814878766	4.390627907303977	3.1768607681122902	0.15898452779785616	1.24495397989568	1.5229122701070066	0.5633033937705774	2.6705635601997693	2.7027492567860776	1.0967259472574535	0.996117181119498	0.25913364796209176	-0.05054986711982096	4.363556416907888	3.0208060594388977	0.14942543349965515	0.8138457297543673	3.2656285766567232	0.4281018645089573	2.425587123880981	0.16633454311165402	1.028440669724628	1.060273169013212	3.3946835109780493	-0.03979359382487779	4.304577964013105	3.059674812348934	0.10685480833345312	1.8250548102439672	3.3881971277736906	0.6701765517038036	2.570924975125965	0.14107070971650681	1.0211106124036304	3.1040000357481285	4.415705579009439	-0.06476886810151958	4.108120313720949	3.1613760014801047	0.09807894807990236	1.2143639219037332	3.4063299316846254	2.1747401590350024	2.222375680925477	0.15540416499302084	1.4327593971297579	3.115481916494335	4.4236237862002685	-0.07104123558927036	4.124213396963353	0.07744943439542584	0.13291688342334507	1.0194998556957109	1.2090746507949799	2.454936009524995	2.4135804153569604	0.8994352054498109	1.3403331046541584	2.849512029187594	-0.09028610355605363	-0.09745539091580052	3.6922391376184662	0.050220035772900073	0.09494817095721142	1.175229391456301	2.809313253853671	2.268112835928508	2.321318644684614	0.9057564239352986	1.322095420295296	3.1833032769723024	-0.09009578787457234	-0.08973586686725635
36.56666666666667	3.9748244200920433	3.25425566133987	-0.07751296883386047	-0.0690919131704344	-0.0732509728203343	-0.06421481315398242	-0.06029158920720151	-0.03501586221751085	-0.044825125412085165	-0.052668848348297936	-0.06673568962285664	-0.07299111124077681	4.203924938017618	3.1842396736572134	0.11628542043112428	1.7310194459889794	1.5254057686881433	1.5816686986006003	2.4507174615632623	-0.011818475432089193	0.9197862491378017	0.9960888595903292	1.2302408032701464	-0.04089072463296889	4.406040528112347	3.2416612918233083	0.16472677512775358	1.3260295941354296	1.587656293114959	0.6326231119523948	2.6705631339874416	2.6702178708738398	1.13114185100234	0.9719470106550274	0.2680711999979793	-0.0440129886149192	4.2788953664553055	3.1667974983115923	0.14836529819553146	0.8714340533945897	3.098960340146608	0.4515147421574924	2.4091425355104183	0.15245925379511183	1.0075716634478038	1.0528255163100864	3.3447424821321006	-0.017713279134654147	4.245596744933154	3.010206440556081	0.10963533400220593	1.8874214472761768	3.301850869806947	0.7193110741653015	2.479314984351904	0.12673177475831826	1.0018493314182024	3.0760447808185103	4.423619059659445	-0.06631447409287897	4.060687629624294	3.048136934073188	0.10442378242885564	1.283526888555002	3.3383990211420946	2.196592860485585	2.2947305216684564	0.15518564698340226	1.4770549584882466	3.064935493601846	4.229025300810231	-0.06573300831438475	3.998833687936165	0.0822690278588854	0.14654931270932275	1.045149020222138	1.214313359426309	2.4472930916925173	2.4927670861754905	0.916598290119454	1.3690053045545452	2.910715955143635	-0.08146226934272369	-0.10179226760570573	3.582720329637754	0.05698448082914609	0.10219454704834874	1.1733640926396853	2.675637112034055	2.241575890213584	2.3770421532939676	0.9044734200203488	1.2544669324892153	3.054536468013338	-0.0925648019666552	-0.08293431725346662
36.81666666666667	4.2540766192675665	3.332723964002852	-0.0815574237851226	-0.05855281858904518	-0.05889845056342166	-0.0593697833417845	-0.04120396101331225	-0.028363412615790007	-0.02906689461838391	-0.048735893042751444	-0.07390546796999622	-0.053908513337185326	4.414997809973898	3.2007033471217943	0.12580997637463748	1.7924621032683246	1.6226771468912988	1.7015365811668919	2.41752780027164	0.0010055889468084667	0.9248279344883914	1.0300100900098184	1.2296384259394275	-0.03993035724237509	4.468171693195351	3.2239951124406203	0.18097580203524166	1.3258610908058976	1.6585176611691377	0.6004325028113728	2.6378747165672465	2.7847654330891407	1.156172091687267	1.0478132188103813	0.276039765481004	-0.04084350069614129	4.236668042325939	3.1428087472984423	0.14339448950554107	0.9201363392210182	3.313762862076125	0.46726414040271574	2.437995167228859	0.16341645826038242	1.0481037690458588	1.0838724278049392	3.2954557190390914	-0.025473969731786894	4.262540033319606	3.0429047601876937	0.1207625859432801	1.9618165478458307	3.1774735015868365	0.7104219671293253	2.6937613322939336	0.1387842017296717	1.052660431984282	3.081072516207085	4.450118969672185	-0.06487371006209508	4.028761774917358	3.2008654451584344	0.10250569633522888	1.2434273119243389	3.4448654345143566	2.267092724074413	2.2597542577035283	0.1707871789375917	1.4864886873104606	2.9838618589482575	4.433136419409693	-0.06862310332002419	4.029201993795561	0.08503675029149083	0.15096553291256082	1.0935106473008094	1.298654875318129	2.446510803120999	2.5231175635849383	0.9719353580464416	1.3941698089863213	2.8589853385388095	-0.08104234556665466	-0.0933146577782498	3.713395194575591	0.07064276189769647	0.11247094964024473	1.2546190053827406	2.789837718511218	2.2713307402744976	2.336519270772145	0.9459594888814351	1.2886918028693297	3.2602510301223693	-0.09132518210696836	-0.07050285661981451
37.06666666666667	4.204559638437967	3.357020716505819	-0.0738327893530655	-0.0757819286554807	-0.06550615961907788	-0.0539652369472754	-0.0531209532695609	-0.020523961173037897	-0.03844722906403131	-0.057264161714074696	-0.05322684763226593	-0.05186108764749503	4.204090415426511	3.400165716471392	0.11660611720608771	1.818095569606391	1.6231358722584242	1.6901948091853094	2.5137374388192857	-0.01856627779218245	0.9241321223796424	1.0206404263693376	1.2796613423725334	-0.042374259644475	4.338355755882382	3.1778113040628035	0.16382456291678077	1.3543333993089226	1.6283351015926204	0.6507772669463188	2.8045863926048016	2.790092545873425	1.176819772702513	1.0268831171831085	0.29380571846986875	-0.051704200890284546	4.338570432500549	3.053215639369742	0.15630845223081397	0.92437540576721	3.0317665249915815	0.45871027519117497	2.549152188368814	0.16913162682587274	1.0620501978722228	1.069735113594397	3.3077039139022677	-0.013692218243266663	4.339058709478128	3.166171075958822	0.10763743453399299	1.9970132342421243	3.2070580658988628	0.6944844631005236	2.6753842164142254	0.1302289701700286	1.0556392218014798	3.177167111450104	4.620751439371959	-0.051853930120630665	3.862112232060054	3.2424555515174593	0.10511509569915944	1.2872607888705376	3.247949193868625	2.3221517483434733	2.3291024225146804	0.1550405836183587	1.466106526431149	2.9840053655036862	4.478048308014845	-0.06738323305773428	4.028315515988975	0.07733706621271502	0.14498836773719997	1.1160004455889714	1.290990499653468	2.4010057885803096	2.647920446588253	0.9484277966103181	1.4304331346017485	2.7604635191814153	-0.07075064942395815	-0.10111218120665119	3.762397044158052	0.05784537347909008	0.11378566376859495	1.2675082523504724	2.620148008782551	2.4055415082552973	2.4547134006664155	0.965072426684789	1.3483176288058385	3.154932202150618	-0.07738767842279859	-0.08807371214038107
