	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
26.5	0.007904887960544948	0.0640763816704703	-0.09193692615552124	-0.06646382741862358	1.6332889269235746	-0.05458652373712439	-0.05372047364204441	-0.031956159381569316	-0.03113116078701078	-0.03492228342573345	-0.05904683163922134	-0.058050266900721126	-0.050916826416418204	-0.029895735378935195	1.9936540889680168	0.10051047329512325	-0.010322497300531364	-0.04640556093687376	-0.014272476691607583	-0.003367932053044864	2.795047409613229	-0.025260282594894767	3.277702729698286	-0.04221489145960261	-0.05045005974440947	1.6386413405380587	1.483938013679581	-0.05887659490529598	-0.01569542841952115	2.396684672673802	0.03136212068306715	-0.026638608091537952	-0.016514117467265055	-0.03381640102113476	2.7135613639485245	-0.05494807618663264	-0.08278661086688016	0.45992460392826634	1.7014498266585534	0.024012722480427295	2.097584636201982	2.3220616785720543	-0.04880107055623384	2.0071461888169355	0.0045800539667264495	-0.052468993409519715	3.3386790921120597	-0.04522418568712089	-0.07741425012814807	0.8149581021183556	1.4955039938336947	0.036390493043176375	2.0066319253138083	1.8901786112157093	0.3462670027417852	1.896740107084736	-0.014600011789925038	2.039887852767589	3.115481916494335	4.3729618244333786	-0.04413760373037817	-0.08273399044063101	0.11171114698972845	0.2008562134991208	1.9874612232895945	-0.06429780029668594	-0.04234562442287371	2.070398240662637	-0.013863694796245718	2.1147251652548986	3.568659263410862	-0.07960063944230844	-0.07876041534913869	1.717852974180039	0.03672971569553035	0.17716905878018396	2.0068973362048563	-0.047920818828456335	-0.04812106795823934	2.019712640866996	0.03127553791425064	2.1575551319147364	0.16634283791132992	-0.048645909842412405	-0.07218077682556606	1.6207922358914595	-0.0842661278458024	0.003970166592285274	1.8837087580746679	-0.06494700293857955	0.0916932390205345	0.558047210586978	-0.027407843268726695	1.6361219961301567	-0.11615341021119199	-0.09820960883784133
26.75	0.014115412211565315	0.07149458547651483	-0.07971752617982489	-0.074647429060612	1.645721698749938	-0.044168984736824846	-0.06898609552097895	-0.051277127595384886	-0.032892251664321914	-0.0339032411084535	-0.061393335439299646	-0.057698809852870375	-0.05958681885913264	-0.028277143059229126	1.8991625551303737	0.11667329404329069	-0.008306750769376536	-0.025966233436183372	-0.02454472468497726	-0.012108173762111762	2.8292319855272425	-0.020492248779459765	3.332709069461897	-0.05849747217476736	-0.04294760843103401	1.664478024466631	1.4678914362286464	-0.06167734564867755	-0.022206388578312697	2.32926589653706	0.01741223243254869	-0.04778106608442145	-0.021561956753634204	-0.04174013540289534	2.703633508112216	-0.06678655927672136	-0.07462208157949743	0.5089033564296868	1.7756964645163227	0.02565805520317821	2.0903484041030596	2.2866011170544485	-0.06222939722587548	1.958639264863757	-0.0021239520529848788	-0.05023400675588119	3.381066221932196	-0.06598991327334838	-0.090872269914792	0.8552063846822671	1.4953765751892467	0.046272498170794596	1.9422594049536954	1.8807362787800455	0.41855256239334554	1.824589540248727	-0.021780856273342253	2.070202286620053	3.0992578711475924	4.406238851506707	-0.033934388967202855	-0.0842315395942207	0.11661659474209657	0.2247854396795484	1.9083678921911607	-0.0582220403819638	-0.04317656992749519	2.0504705320408694	-0.022157316932854165	2.104464761534999	3.8488615165878923	-0.08937386137706368	-0.08052328941239922	1.677512677444097	0.03950870635281367	0.20197225485741704	1.987033555459139	-0.04897840097240652	-0.06747841338403532	2.026824657442499	0.0339294663287707	2.219315764151537	0.2086616446996304	-0.05461319363945055	-0.07824353255986774	1.6183010679589105	-0.08724996894925155	0.003735609605790502	1.8511519706020927	-0.06310729281385091	0.10028710580973255	0.6134233492677168	-0.03149160129452511	1.6829153880420251	-0.11354181867728907	-0.10373761760438813
27.0	-0.005954723165701836	0.0813880752224585	-0.08770888465636623	-0.09005354662338166	1.5734091490461948	-0.036047615775983866	-0.05931631616722219	-0.04344542918426941	-0.027018729235604944	-0.029289629600415812	-0.05435804574341904	-0.07269758504510518	-0.046431927185970334	-0.015112332743691115	2.0094989027856958	0.1253681431603771	-0.0025063894924531316	-0.027413483312561604	-0.010245228490249392	0.0009409741161822138	2.785549007500641	-0.012734353300019707	3.2479618536100974	-0.05950665503973307	-0.04662620017719249	1.7096492759758775	1.549465169338847	-0.0693686921170226	-0.016232777237397134	2.4423051378378933	0.04490764899611899	-0.03477911053909338	-0.022768454168478947	-0.021819497184198844	2.674889142892226	-0.07181294351563827	-0.07712844108632885	0.646185029429927	1.7732373403416384	0.04024399031347897	2.090435007534138	2.388739289677624	-0.03135349466053805	2.023313615478184	0.02512125206814131	-0.0405878469419943	3.502526072702749	-0.0555571089725265	-0.08666403936056757	0.9097704061389946	1.5164419657509474	0.05595483066893914	1.9971953012734955	2.0298988556427986	0.5219647492752184	1.9617435823955427	-0.0004814237640400898	2.150654581779655	3.236646532376876	4.4331152517124455	-0.037291002943340645	-0.07014310167254098	0.1684161909160798	0.27695223308695965	1.9939993276914154	-0.042726972647562755	-0.04246711495217764	2.104930511315394	-0.005588520252215623	2.164780672079296	3.760789454704557	-0.07954532470958789	-0.07994245628103042	1.7234820922162535	0.07349656943205535	0.24793186495063896	1.9840437816458625	-0.05146688246591269	-0.05279689036172802	2.0604963871401405	0.045131785876437513	2.2193443127222388	0.279594435824763	-0.05439379732455829	-0.06759206933243173	1.685667783997864	-0.08699795206991076	0.018603930264004254	1.8869368351382474	-0.052882580689863234	0.14073578901026773	0.7400357538167903	-0.014143928391054328	1.7903702508837376	-0.1011315632645087	-0.10425258022527575
27.25	0.03409844688443997	0.13110489734657804	-0.07837138203512242	-0.056147937460351294	1.5830200705225346	-0.03890221085281004	-0.0504822584377998	-0.011683772538981563	7.877814475693024e-05	-0.022624908927303344	-0.03332755980525903	-0.0448383162493457	-0.05002538073630464	-0.010194879633776743	2.0666056246643056	0.17845715165438625	-0.0069633113967387805	-0.023647725303890588	-0.00127502610453617	0.01846156867526677	2.9797808052070422	-0.014590150816813974	3.4075098342983408	-0.02616412150290731	-0.04177841417182665	1.7617285401777885	1.6007121834577196	-0.05229338470462541	-0.0005939712625583904	2.4092271363581372	0.04897047799633936	-0.002414903156961079	0.016001209947975825	-0.029326081498469103	2.819455341649755	-0.04248822105143868	-0.060063322550511694	0.7632814326572976	1.8508377277665047	0.08374902683583063	2.2336346891787326	2.3484802890340406	-0.031624008967553796	2.1750118554589766	0.035673581656887	-0.036927602016574745	3.5085926869969004	-0.03433701101483255	-0.08284795185443472	0.9637111319538818	1.605690200429486	0.09206660255812765	2.0426306893126958	2.023314225881787	0.6247095341289752	2.0329807319203037	0.013297375315638793	2.129034411205298	3.1896053387180827	4.32119976608227	-0.021174535059186927	-0.06195745784973447	0.2202772250854858	0.35525635924134985	2.056906624215409	-0.033615074645519216	-0.02470231351835339	2.2987516157198895	0.00213061576214274	2.317373865835906	3.790450184582928	-0.05915187322356008	-0.07509179505024155	1.761914216325386	0.10765277076296365	0.3071400792452868	1.9940902443267445	-0.04705552971986826	-0.033353505655279225	2.2226850000278824	0.06447810785582636	2.2190826277211193	0.3828807923066276	-0.035502465265435657	-0.0561099381175478	1.718100662313213	-0.062366347387635745	0.04319080459814395	1.8755367435740582	-0.05609429704990901	0.17601221114416998	0.8941632538079074	-0.006693698750110666	1.869299404686207	-0.08583239479035676	-0.06824816189616623
27.5	0.012785919735314344	0.1274187565295784	-0.06436972481351844	-0.08605653931872326	1.6155166327480837	-0.047511427850429555	-0.05301653732834233	-0.049966376444945726	-0.04628657335562142	-0.03864660184036284	-0.03431552509765656	-0.06073527053204478	-0.04362958571559272	-0.011372413028358341	2.0331667882497353	0.18801971530149852	-0.011118881113186097	-0.043753965492133784	0.005495799573390192	0.0020629956754899537	2.8003589943575133	-0.019047082410363014	3.3395486434400805	-0.04060346746573118	-0.04166021243041451	1.7592897257552687	1.529915669358207	-0.06187458079076705	-0.021041437247727446	2.3286962216757106	0.05246876269852746	-0.038096609583969265	-0.03426888178768206	-0.031872783567408414	2.854417470810225	-0.054200256111396256	-0.06310905948316237	0.8814610771885625	1.747695286490492	0.08509521637139134	2.1430035871459747	2.333413958113627	-0.02519502136668572	2.08388824180029	0.0156086831421266	-0.039751725009074534	3.529148741532323	-0.04371785967083203	-0.08100913225647768	0.9903531751349726	1.5206685532848292	0.0959348398913451	1.9773633026454966	1.9146917337173162	0.7515362524473383	2.0300845693096874	-0.020563316777145513	2.0874237587986526	3.21326891729735	4.495307928562092	-0.02746826071879288	-0.06730616370378728	0.22441403541203292	0.38022989802517154	1.952480610369335	-0.037892021502660744	-0.0235324475548076	2.215317505525581	-0.03190874463899773	2.1864601256677494	3.7551369369968	-0.07170887264020068	-0.07313423559482465	1.734226095009292	0.12293478234628774	0.3409189611510299	1.9211829764875592	-0.04877150217552517	-0.04414550405301565	2.153283792865066	0.043412145996026	2.100611290616638	0.48149573181785127	-0.04983029334655842	-0.05780830030245718	1.7125332404999787	-0.07452637492352951	0.03382890831283453	1.7790697523307486	-0.05243440896824553	0.20694037032391105	1.0021218353674772	-0.031972807394906044	1.8015334172710715	-0.09045039247637116	-0.08841110938438218
27.75	0.02398745676696301	0.18269203508426718	-0.07490775425530041	-0.0760955024374626	2.905902353770746	-0.04968844835593916	-0.04101149653708974	-0.02729598696534513	-0.057551686995577084	-0.03665171164700959	-0.031073389962499476	-0.03401926084986978	-0.05359254253973944	-0.014727694241609746	1.9800839757442659	0.20910782625710295	-0.03316380093659432	-0.029916810525311532	0.00648890422773668	0.005649843819323819	2.9737603395330585	-0.020037369215217704	3.45163108910392	-0.02194435882714063	-0.037385336072022435	1.8280017996950444	1.6515724641320044	-0.07256898225666686	-0.0006853571068267672	2.3613787308751455	0.07935442876450227	-0.02897028524599521	-0.04608738238566379	-0.02924220041153558	2.8500166879916784	-0.05937483678544417	-0.07997574330866603	1.0222679848277785	1.8270679714488356	0.09920093287317722	2.1753948521429245	2.425493591449236	-0.027302787528413974	2.2111991678416274	0.012021308478430026	-0.041629628796923834	3.555431305393385	-0.04298980833270283	-0.08444464254162909	1.0433837898874336	1.5810683948087605	0.11043581314168727	2.076809411274876	1.9654591705111506	0.865196554406042	2.016752455811054	-0.013948912078951492	2.2008730928306255	3.419579783458272	4.686546889720757	-0.021781590859069	-0.07474379899889988	0.26009713284540664	0.45279444976433497	2.026035340923812	-0.03281100832325429	-0.019674053270204717	2.2982081443883033	-0.03286571990760123	2.3450172416990442	3.930132495501397	-0.061228194105366646	-0.077112745056126	1.6907351048737753	0.16580352181338193	0.3995397019196994	2.0170974472690544	-0.04427185459188737	-0.022763556303271815	2.2297834905388036	0.05650092144597457	2.2120915810071757	0.5602899112724351	-0.041647832490376735	-0.06278713431321192	1.669835407425283	-0.06623230816740105	0.055498228318708986	1.8963208428087484	-0.05514559707068978	0.26985649626680647	1.151243667686785	-0.03049720779971221	1.8690627566430202	-0.10534704106931314	-0.07857955713236756
28.0	0.03135195693328585	0.19658449672455253	-0.06561115552651758	-0.0764713142600695	1.7440852894128804	-0.038391043886405185	-0.05149567341427075	-0.04595400801695876	-0.02668452628575113	-0.02535572893140131	-0.05461797435533711	-0.04724633246850041	-0.04284254984270586	-0.01881381756235445	1.9775309082122638	0.25719751746870784	-0.015374773213503223	-0.04950107602506326	-0.01037139264663095	0.022873012646860813	2.8342731449621135	-0.019314392699566696	3.2421483005210114	-0.060029491574986216	-0.0414141990198893	1.7561067512597268	1.5737056133350478	-0.06717447522107259	0.006053104003752585	2.4178330606788156	0.08480635420912486	-0.028197968364939097	-0.018614129114194022	-0.03814548554868413	2.7415532565065157	-0.0707622556427136	-0.08061171184641855	1.0834487905145154	1.8365638522798555	0.11562899205620836	2.1824964078025317	2.4331604440134558	-0.04871988118374543	2.0973003392672163	0.033310114752259645	-0.040704246534651045	3.4827040553305415	-0.051497746241561726	-0.09081944610919299	1.0325747098192308	1.5735070816768442	0.12246188690578241	1.9938267998113375	2.013079057770328	1.0180863444010495	2.0566333336229516	0.01970300994914692	2.1257783589820303	3.289352443921973	4.45038791586795	-0.02353372525327374	-0.07326196688446959	0.3303305515639596	0.5319709842538938	1.9806875707369072	-0.04839311330668694	-0.03930444640330172	2.283012286760079	-0.01383471952706794	2.389240891783181	3.8707406557912285	-0.09996232922626927	-0.06844831406934732	1.7508579709377048	0.18082860243679388	0.4573991044030897	1.9837717175247929	-0.05284414171615265	-0.05766076033090309	2.215326119177085	0.10015654211820857	2.3338317916369116	0.700382773434373	-0.05405550161009903	-0.04445251163685976	1.6594279334155304	-0.07331114482188303	0.06422713736054186	1.9209277755100835	-0.05591104360455687	0.31104214276233394	1.2565643032330385	-0.004188316279305104	1.8509115284357973	-0.11018538595942334	-0.10127482001984978
28.25	0.006639920570900071	0.24315959686999472	-0.09221390999422299	-0.08831298239692853	1.6537237765527812	-0.04777468485797598	-0.05853370349619688	-0.04487847321072691	-0.03410818829291429	-0.02759381680609785	-0.051581624979044616	-0.050742847228635146	-0.05710073101988988	-0.023023977845035626	1.958817099620386	0.3105306861337595	-0.015255675249668477	-0.059259700856782865	-0.011066703109947007	0.00906946715814605	2.8099956884956834	-0.02057770492699662	3.2605674588916136	-0.05431355646043384	-0.04071555340757743	1.8082763654419245	1.6542582209758012	-0.07251532395800456	0.009295070774396563	2.3811936714583997	0.06967199054063816	-0.02574981404223925	-0.01118177771667167	-0.020977705894147602	2.850276106383246	-0.05187193091845915	-0.08440932027707798	1.2696602501121133	1.8422863033535761	0.15107058720760386	2.167833962807809	2.336738169297891	-0.0366926027582824	2.196902438404034	0.03212373783936523	-0.04854850702613667	3.4115310177873597	-0.04837687019687248	-0.08746057517446698	1.093704520383077	1.6489659293704269	0.16237229876063125	2.0461937096001734	1.948894889984417	1.1564483332295827	2.0908142198019752	0.01701648672492606	2.178449856867406	3.254760407482564	4.585257705585578	-0.010184979357426183	-0.07146315011166743	0.3553270293636555	0.5780112614563373	1.9582696537431228	-0.029728584323763407	-0.04178718237139739	2.252845827632644	-0.01945563858757543	2.2596487169125536	3.678230372933125	-0.08700949117690684	-0.06389302514367029	1.6719888846079685	0.21767858401373547	0.5025091935943384	1.9268406820289883	-0.04962941861633868	-0.0470741454415286	2.080223724228389	0.10099769483839482	2.160491866727835	0.8408680444719241	-0.05812369754824667	-0.030950727549577173	1.720907374245189	-0.06073969526908787	0.09066176219811384	1.8964836899086834	-0.06123397190310703	0.384012668254148	1.3063452263367525	0.021902023372642687	1.857028125632965	-0.1030316127296009	-0.09091528729019865
28.5	0.018967801717649724	0.28533356691105566	-0.076056036836356	-0.08182241912545651	1.6535733125030359	-0.03314011118847382	-0.06895396301070816	-0.05278389931936428	-0.034219494590158994	-0.013804024590917285	-0.05454315192011136	-0.04731659293513446	-0.06311770883425599	-0.028792638234771073	1.9271463405429925	0.360104010455175	-0.01203059171929588	-0.028659605281271427	-0.03112310103688004	0.016260522395431853	2.9527927429993843	-0.019612525913326018	3.3022341694321447	-0.05016850832059078	-0.06238239307875584	1.8360130551267595	1.643732832867755	-0.07024491833849444	0.008243143928835406	2.425712552708365	0.09463204728212155	-0.02817926060485243	-0.03762386959772274	-0.030739443721921333	2.68993727920568	-0.06650731807380342	-0.07207978777366877	1.3773054910505707	1.851077345431006	0.19141210181005214	2.193306182321998	2.4009894222142627	-0.036054265262536134	2.2227803530976082	0.04760503502860158	-0.05116745500234143	3.5675958706837663	-0.04522283900243462	-0.0900375466750648	1.114439207306061	1.6159574431510635	0.2213676371595193	2.0464654871590753	1.9943717605927476	1.2359648158417047	2.0266483728052966	0.02761727630605665	2.1969223758965133	3.201338052156471	4.576199440683931	-0.011489940394172005	-0.070507384059141	0.4238121066108555	0.6886573788679489	1.97753438999412	-0.023558690331471344	-0.05353077433732145	2.1500789442064994	-0.020145798151184335	2.3566082149375793	3.790968185441868	-0.08127652638796484	-0.07195980034901081	1.7617377769525353	0.2714790395688768	0.624546727289089	2.0133388486392683	-0.04549944376727694	-0.06412672213204587	2.189141924808643	0.14265033941721406	2.0634601580739282	0.9976230195841276	-0.04721646300867671	-0.025927230868189377	1.7125446716628199	-0.057574017106261643	0.1158573200112068	1.9426686625929417	-0.04358652744852193	0.48715607501888075	1.3608353336674484	0.01789658356693241	1.9938266038808092	-0.10204956591963932	-0.09608728958985902
28.75	0.017391555786543	0.3633205308691411	-0.07735803077615186	-0.07603416920228875	1.7638418697860851	-0.05156079202519637	-0.04726702400914212	-0.022835502454188306	-0.025497332786755866	-0.028250496055627405	-0.03191067909941675	-0.032563064313563816	-0.05558532977658995	-0.02785520431325239	2.0803581361539925	0.42153255200359624	-0.009371977839302326	-0.036542959691602206	-0.005399164902966269	0.03116713012632899	3.0929013362239814	-0.027281936413618146	3.260581898485577	-0.04032133977580865	-0.04870478530180844	1.8360837543878423	1.7230477158580948	-0.04530452756648545	0.03517703739926514	2.425616439508462	0.10876249972120139	0.002594620135282888	-0.009604297555402541	-0.02340967849808112	2.7595614326272293	-0.04031127264412493	-0.06851505722217166	1.4109403623216494	1.9616638464011493	0.2544468798391774	2.2375139681403517	2.4096617684560306	-0.03258097877625238	2.3575716492304686	0.07978403297268671	-0.03307550031438977	3.5413432672061447	-0.02832706630002202	-0.07985380128208408	1.1664706147424126	1.7342998310294235	0.26976009585183297	2.1571749232466986	2.019980145704249	1.3483231597478789	2.160305805024852	0.04107726521676108	2.2751856790655767	3.2549262875248566	4.549681514641257	0.008688666280140256	-0.0547270679016959	0.5032411038687803	0.7764852415935195	2.0431734243130197	-0.020171866244677428	-0.02596456085397625	2.3024203550605353	-0.028285967508369703	2.233851501494955	3.5960129818020246	-0.05809305272611284	-0.06263440835882406	1.7538282447375106	0.33176232571506087	0.665578906900121	2.0770726969243163	-0.04406522365874033	-0.040449295395443674	2.3486957791567993	0.17404548820227767	2.136054433820006	1.1804877668007618	-0.03427378796251557	-0.017776081943799094	1.7535896405104308	-0.03871557798762454	0.14978598497797985	1.9489400381109463	-0.043479364887974215	0.5823106166650582	1.4954973580816315	0.03809241936067265	1.9394020721007599	-0.09109530495263096	-0.07438962944798308
29.0	0.010352374739581172	0.4451826540795483	-0.07466265077909717	-0.07878695465931018	1.597658821048272	-0.05081738161317917	-0.025393366622283586	-0.03265078210696459	-0.04488520953279168	-0.021054271885728948	-0.037725152371457016	-0.04043110316344645	-0.0680233300596011	-0.014509825794962294	2.050389116923242	0.5219104401737265	-0.00662441257984514	-0.046838462424493854	-0.0037369943559542596	0.056356428280480764	2.885434096588004	-0.019601221555884396	3.1782480750726725	-0.04115728569983085	-0.0495909407304419	1.8724910036153704	1.6777327568366975	-0.06629360555894787	0.030568526994573575	2.336418972382383	0.14050302668603248	-0.006745659288055594	-0.022570607273640242	-0.023046476997814702	2.820123048928955	-0.04562512876856756	-0.07856064696772128	1.4131117726370237	1.8507540236462359	0.2973585059427007	2.156885023977951	2.3020089032151088	-0.022153724846203593	2.2266300454178327	0.10644453025655809	-0.038373006174600766	3.4312035920433415	-0.05580651458282232	-0.06909071691431498	1.1476443479061131	1.6885513812750514	0.307575013018305	2.0097646027894838	1.97753477742565	1.4132241626955675	2.1751139425301615	0.04982568461155157	2.2228060827737917	3.15462889493714	4.603454411837033	0.010613611329506278	-0.05938210267977273	0.5732646874739566	0.8277631234857283	1.9971989290354086	-0.024378758228761677	-0.03061015280487822	2.3450449699460107	-0.013991104318601899	2.360418038260143	3.790377753635631	-0.06450910394965248	-0.06003896359358163	1.7289220538129455	0.37925870218523733	0.7548271327740084	2.0132693942494853	-0.043168233910135856	-0.030665147838536355	2.3175766853766855	0.2037946782444297	2.157473265724555	1.4108927809440035	-0.03958473585778394	-0.02132547496048459	1.7290675844017178	-0.05036101386998815	0.17337353194667354	1.8872600158586934	-0.06046900352768814	0.6787812960664044	1.5235389881508077	0.04393753545646234	1.930348492755031	-0.09009793577404207	-0.09739541108508387
29.25	0.003168502015441499	0.5067977879251973	-0.08522338130825755	-0.07313729937668559	2.9052220028113034	-0.05708224923375069	-0.04557487648606695	-0.023996969411614444	-0.029867194713119105	-0.036521165365356156	-0.05259501256083332	-0.04810121827284869	-0.04354995950904472	-0.010985956926755303	2.0294027760930553	0.5805795604475779	-0.011634464521808552	-0.0284809082143459	-0.0009716865008696507	0.06143837708112304	2.9631533290131356	-0.00830501530124389	3.2545649213727432	-0.023403715529857094	-0.05238238915600896	1.830796919345281	1.6569432635091959	-0.0648003174465406	0.023177143908212683	2.3934614564655274	0.13149445869806942	-0.011902896583268374	-0.01508545940536582	-0.025142642429979045	2.9731634544868832	-0.05195913296347937	-0.0743543123580421	1.495448804820011	1.9330837195926205	0.3444332313320088	2.226433020387227	2.3809745009633034	-0.014693744390816943	2.3682721291288704	0.11634136105558268	-0.04610855712818335	3.4894153567506567	-0.03372606691882912	-0.09511419208569041	1.1564945400999251	1.6161674512112834	0.3530770651904565	2.0566101817678475	2.0973158621488124	1.4261049538612243	2.2073917464094213	0.07737208184607208	2.2075870506203223	3.325556397057062	4.659702214692206	0.01711890160322921	-0.06720865401571921	0.5928915089445352	0.8925263503225982	2.043173445678258	-0.014482222039365389	-0.03438153228120122	2.4469609594802577	-0.0126120775352902	2.3139718493728716	3.733886641721486	-0.07520951133220416	-0.0496653531004429	1.7152633861857294	0.3982175539640848	0.8455001048523407	2.0198046942394807	-0.045651201135839314	-0.037021201407848814	2.4094542319082772	0.22548710613390383	2.234333853414887	1.5256628671338774	-0.04303336531780533	0.011096865446121484	1.6855155845325582	-0.049291003346121465	0.19192962513309808	1.9211796312394638	-0.04864783374697307	0.7820472898303268	1.53751535178795	0.05588467459826285	2.023325913049042	-0.10244042984987489	-0.082974744776518
29.5	0.02138342066711124	0.5962338976988473	-0.06596562624992111	-0.06658626624082112	1.801049789565306	-0.04760969945185933	-0.03582698003471285	-0.02754987643185991	-0.010488314739789617	-0.028114229396612622	-0.04325446675826633	-0.04007768410826784	-0.07965256456792139	-0.030770845465821428	1.9681723113281082	0.6925178532695735	-0.0032623914239362506	-0.045062788174447865	-0.013265807441583843	0.06857279744429662	2.9796704446730744	-0.040412666905867034	3.302809063173079	-0.03829916341838924	-0.047884281022287034	1.896317374427241	1.6879118611079575	-0.04799386162837849	0.033021659379875334	2.409226881279676	0.15127313321500224	0.004751250157699283	-0.019259638783489075	-0.041565972209819	2.936673099283936	-0.05718726509487562	-0.08366960767433745	1.5735147808699268	1.893182682192109	0.4081137861925826	2.2453643615732424	2.329141972450245	-0.029993473845278007	2.301904256704929	0.15330077343405546	-0.04730109998793475	3.6163494362526922	-0.042332216134825795	-0.09572458777041867	1.1716471996650564	1.6594279334155304	0.44955273605403995	2.1394305589146874	2.026740830504891	1.48861364477615	2.2081839044667824	0.08526844231239644	2.2906387639328845	3.3142380746158424	4.697037544005141	0.03574754201557967	-0.05766752627977645	0.6637128782780475	0.9874397786459053	2.0702974046986578	-0.019003161522751943	-0.05312431453639216	2.3099329988814534	-0.018670831066715077	2.4056713128615703	3.8273259765570553	-0.0703138003331659	-0.04816049331644989	1.726093917742269	0.48909219620800864	0.9134240112040464	2.010260223811429	-0.04372392811014719	-0.03783006281472112	2.3647707142142274	0.28461464338795445	2.211302108688147	1.6594717298750974	-0.04883786681732338	0.007127051430063369	1.7563986321949323	-0.03038620327084407	0.2470236148483676	1.9944357864661488	-0.06733365082046885	0.9058934508832139	1.6464417765945372	0.0759825462583743	2.019980145704249	-0.10227303858987224	-0.08427499774051131
29.75	0.010649152063043898	0.6825877252503378	-0.08326115357908287	-0.07015975746131775	1.59258280578788	-0.055275323177580354	-0.06194898000483007	-0.03766561887007408	-0.04596486916600934	-0.04175341643489788	-0.058431188138213075	-0.051964605922599216	-0.06716038496297849	-0.03480299584737884	1.9333339864075914	0.764327011537778	-0.009605950183774137	-0.05614502829220347	-0.02935792482673527	0.08463899647017026	2.8454689635144175	-0.0394372244894905	3.4385981223167192	-0.03733752726370643	-0.06812158566665466	1.8305623959361315	1.709447678628977	-0.05919154530825246	0.0513918246724786	2.360639702510724	0.15594687356980474	0.003167154850018228	-0.026261686447961063	-0.0500042356520084	2.824501086088169	-0.0637524345936328	-0.08818305979384378	1.5141465879326814	1.7868163845096112	0.48491410864254475	2.174942140572519	2.2982083705836764	-0.02541190587031228	2.278932681150786	0.1781757451360615	-0.06442239335138022	3.5424153570988337	-0.055355258926713	-0.09561656784278655	1.119367650545933	1.5955523128080642	0.47729321193495916	2.114716873113067	2.100700778009863	1.5836437604154363	2.101155391452284	0.11506429808493973	2.337258339753343	3.45159784673467	4.735839588287317	0.05303286136950808	-0.08607532846598695	0.7142761557889854	1.0299847546383758	2.0501133826330813	-0.007266821187575545	-0.05971704532782565	2.2679111925428055	-0.012592653248587993	2.401537072249322	3.9295035306374007	-0.08004913126554955	-0.051396560085541165	1.7340800464178265	0.537117648298461	0.9817408333898126	1.9679319656725291	-0.05714115059496258	-0.04863610607821789	2.3848331004381875	0.3257761806899096	2.167351740567954	1.7929619693001908	-0.0374994569521947	0.012902632872034414	1.6697185045628162	-0.04471757513340924	0.2727460712957616	1.9777918052138634	-0.05547897189992321	1.009327352762624	1.6622014714699989	0.09854948937177249	1.9809491012349127	-0.11682366409404121	-0.10051970409588398
30.0	0.014919855191493636	0.7093535014213754	-0.10274060907388191	-0.08105773644231085	1.663762426032527	-0.03970540958459945	-0.043335616532134025	-0.023401668365220674	-0.03250806682231677	-0.021450660468664395	-0.03483763609263435	-0.035724947452777434	-0.06496310294732419	-0.019602212650768946	2.010026900551378	0.8358310301531713	0.00616862458023415	-0.04415072513801671	-0.0033392650261862555	0.09917166826653023	2.9635765136652306	-0.031561312380307516	3.2490613142210707	-0.04120700834241342	-0.05372984560316352	1.8446898905844602	1.703957975368179	-0.07054333311146282	0.04012102017448549	2.385048069488958	0.1971262009616414	0.009625035563354256	-0.032110343254400486	-0.051481707856584735	2.7903602888936443	-0.046482404819337575	-0.06684501787047789	1.6108783533158293	1.8720143101210298	0.5650665298335475	2.2044137570424405	2.3850571102503872	0.0005189031069922634	2.4176452310521364	0.19330457845150867	-0.044111801858503	3.548063381925377	-0.026788825868345578	-0.08895800185773514	1.192962262532729	1.6106741856343785	0.5961908169913563	2.0799739313628396	2.0228997870048793	1.6135026855626409	2.2827803522687162	0.13713746985812492	2.2714553182918675	3.458466965813059	4.858559128913459	0.0860235074217045	-0.05792314499903101	0.7599309880846463	1.1144391179641442	2.043721558220703	0.014078946887296162	-0.0455518358088291	2.471691224948686	-0.035176778309185475	2.306644072453282	3.698865030663678	-0.06420813910273893	-0.043936897140191666	1.8099417359678465	0.6201365274852222	1.0649995837500001	2.0977680358591346	-0.02328487911531174	-0.02619866594873599	2.3528076868255874	0.3834834847268615	2.2984478249276297	1.9904631446473475	-0.030818543146561073	0.04567107381797053	1.734371839270215	-0.029532993995612045	0.32199399808380086	1.946096467749018	-0.06563325267940001	1.1411036514653163	1.76190147765592	0.12134597848858925	1.9491953853470045	-0.0976173191814591	-0.08689946341770755
