	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
34.75	3.506476250837677	0.022566958597006026	-0.007317736924482787	-0.012148046246152566	-0.00017107187918341538	0.02229231554079647	0.012665463170202784	-0.028237076518274284	-0.06847416179954438	-0.028823171715182783	-0.04849423122603114	-0.03371588281863758	4.087807650675032	2.887210284763623	3.5438117589015095	3.7866343220771737	4.1587219195001985	0.31420231650354097	1.204426392268876	0.00041515036700900954	0.0021545504125337622	-0.015782384508852887	-0.03258718777233399	-0.055664556941358856	4.209231518050369	2.5455345176046147	3.0295785993577917	3.5784303235162747	4.086809072331354	0.28083036471862927	1.8172323365577632	-0.06614924258971777	-0.10631214587138021	-0.0911171734770039	-0.057946727733964004	-0.08028195176110808	4.474747832115841	0.41960619192651855	2.792694243642087	3.729161711414655	0.12852068599513966	0.36640014306063023	3.014174253055851	-0.10524967389940162	-0.1017853683266689	-0.07358624815867063	-0.08820519301051083	-0.09537655786630017	4.693280705628848	-0.022536373939593624	1.0819545852950032	3.830149644274828	2.8183930834489863	1.2916722309295467	3.3050531229276143	-0.09398566057231267	-0.07744380123697528	0.0470354780477204	-0.07602624063166369	-0.08120635685375116	0.2443106904774433	0.10481141563052054	3.666254158142671	3.8967177850766466	2.0822429758757965	2.3749760037824195	-0.012500599598792406	-0.09156195839784137	-0.03663519258759701	-0.025589952617690814	-0.09673567238435335	-0.0700852084931306	5.813258437406867	0.2617230120218362	3.6605847325348915	2.8639399574792375	1.1110490517501967	0.312383971162378	0.01765619194387774	0.023394242992768655	-0.021428177763061607	-0.061817186187942214	-0.10200867622895526	-0.04055580904195899	0.11084175996552581	0.17740736762786086	3.2939769590784875	0.03733264555258259	1.2694527543304859	2.392128206143017	0.017775086980992283	-0.048766329814907805	0.004256263011858996	-0.056862819297697154	-0.07804453278808915	-0.05105693873122552
35.0	3.5520782395611104	0.005250617404061297	0.0026932815239317787	-0.007507903512356917	-0.009559708633354591	-0.0071194730187483235	-0.01555465866231015	-0.022835824023891726	-0.05859075855583426	-0.03701781795923659	-0.0471617161807758	-0.018493508363588984	4.241813772183297	2.8655483443226686	3.516815555308571	3.7510158597056926	4.05608101978791	0.2941035876141162	1.1885996529213427	0.003894924064929861	0.011922283450526594	-0.004918499825135536	-0.04175690060684106	-0.04661959724289749	4.325465660853359	2.536739337437793	2.934121924741277	3.47308166258004	4.070892928782202	0.23794064276004417	1.9220621484133487	-0.056063318104102366	-0.09819652223670114	-0.08424444265663059	-0.059535594218346005	-0.06112355492241803	4.517583852730179	0.400513198855499	2.7827968471171878	3.74347005051303	0.12558429269499238	0.33025495179770464	3.2042731553420984	-0.08504863305088958	-0.08631953727808392	-0.06325296548210685	-0.08117189310060266	-0.06602195587592893	4.429388755674722	-0.03700046647232119	1.1159132354895223	3.6333251526151815	2.744195960330079	1.1918683597779554	3.322944614683984	-0.08494142812117786	-0.07243055055933786	0.06020987502917163	-0.08300174105770827	-0.06607120972487021	0.24630473907558342	0.09288938393286189	3.5249154510888747	3.8149608304969935	1.9894805175857315	2.3114962096107354	-0.03341163314662332	-0.08769877904029016	-0.042627868368227406	-0.02386988195990858	-0.09768218787373203	-0.05299778901207286	5.788082508355129	0.27697029465331874	3.60607260130732	2.7173701574185514	1.058504594526614	0.2844170677709363	0.006224717020814952	0.03385610058049332	-0.012518261329159452	-0.0585898937416891	-0.09661671404926672	-0.026527676086141372	0.10148141198504196	0.1930899572049254	3.2575525358318074	0.0321962024956971	1.2051551872654185	2.4087043474301506	0.007146646602564977	-0.04286342271649579	0.0041794009035904245	-0.057289237446975505	-0.08264877341285906	-0.03088711219723861
35.25	3.60625082276913	0.01439853284335424	0.0084019830911915	-0.011100248305362992	0.006010879711851491	0.007395272405768982	-0.004898367697145689	-0.020053856114799873	-0.05870945863142052	-0.053524110212710196	-0.044799404866513126	0.0017536143779925961	4.233369135564105	2.8607096229333444	3.549764379255002	3.736102799917903	4.07902476828245	0.29326054301041854	1.147001806183558	0.02043782868878924	0.002679569857870545	-0.03420208117336665	-0.0369380154382864	-0.040846559381250314	4.20667341671722	2.4977602183973495	3.0140151625359812	3.5515337358792616	4.04671878005962	0.26840549351453863	1.9694317392239626	-0.047940259893406556	-0.10032055351110505	-0.10603004319395462	-0.052182074692908254	-0.05093504285801098	4.609497084086172	0.41162852350534945	2.9038385669157134	3.7440396955598083	0.1282506017752118	0.3447624508637008	3.269597581990824	-0.06950155423570747	-0.08872741542310983	-0.08356757377433127	-0.0849644208155893	-0.06139362395490666	4.646396633633038	-0.03920756303254447	1.1225539197525802	3.743619845379142	2.688028758311679	1.206187963894838	3.2749868440552876	-0.07046368674099357	-0.07426862654377647	0.029208753071380822	-0.08540709044821126	-0.05869561111278623	0.2329806915372224	0.11445941403818427	3.6596514647250724	3.8012077389177583	2.069289590137619	2.30754940454954	-0.028956469030760323	-0.07469234280689502	-0.03297306539230671	-0.043815171683512566	-0.09354418830796724	-0.0447103217786341	5.775090004222399	0.2701040743907743	3.6264217479616847	2.726422456453425	1.0298241326060518	0.32087116653086506	0.006779168639907962	0.04205824419672449	-0.016221983013035735	-0.08106441036763323	-0.0969388282359667	-0.019813445891629866	0.0957935603192605	0.1945862804319614	3.3421286314695378	0.036397450467350934	1.1592579442749171	2.3601036185485262	0.012148247696549486	-0.04285157727563094	-0.0022471549415909453	-0.08483555388371747	-0.08219156521566676	-0.02263279239981203
35.5	3.682048265097375	0.011818826640625224	-0.012379345588886537	-0.018866054776363772	-0.024432989029585683	0.023350044972980377	-0.006160873474960249	-0.029743005949139034	-0.0802722799325262	-0.05653246912352172	-0.059021332399873644	-0.045234651265881165	4.325938518895986	3.045246165986012	3.5837309801235686	3.701464550647412	4.071014413322477	0.33714890157091076	1.1743663968338436	0.018064016766731694	0.0005344149485616012	-0.026868525479055827	-0.04557874332778561	-0.06598688972888261	4.375488251230583	2.6815691535778843	3.152646400743494	3.6393620072463255	4.111068407800352	0.2923954601124395	1.9440691996006727	-0.055191415552280354	-0.10938772458928525	-0.09825401555537894	-0.06987034228940175	-0.07718157374723059	4.534998223157715	0.4159041123233745	2.929135868670847	3.815154704348632	0.1323636726911499	0.37128981372725606	3.146733401666817	-0.08693665979889592	-0.1000852323313465	-0.07257554855425868	-0.09484398598099733	-0.09185987280810273	4.7687729819893665	-0.03762146768008218	1.116053055772647	3.730117313440593	2.7834654249249575	1.2685958001170132	3.466949521506354	-0.07940294776365783	-0.07325500725879447	0.050380181287979164	-0.08645171981575553	-0.08964399825879527	0.23147814994116983	0.09722615243623994	3.7934913058498343	3.8593724319534606	2.0929040977116813	2.3156756179018574	-0.02755470950869232	-0.09486249659753399	-0.036069624004331946	-0.04048827290349932	-0.10136452761939138	-0.06948027767659692	5.962408662226717	0.27953640629377136	3.7084998540557677	2.8186571679154953	1.0803839096639682	0.3356982423274241	0.018804780843601487	0.03497333707030448	-0.02584515833288803	-0.07535569629499284	-0.10772562420288717	-0.047182350064442935	0.10894253708877266	0.1915852353818836	3.3797411918115947	0.02742071259551332	1.2810173758414174	2.4123711120086058	0.014063211336651338	-0.04202545342793079	8.26852333796202e-05	-0.0718897956825709	-0.09774938264313787	-0.04484075438200158
35.75	3.682224339683161	0.012406590456259914	-0.005585709082724988	-0.015815766771964224	-0.005570375180338816	0.004137363533473937	-0.0022689158490318273	-0.035745781101671203	-0.06791929772431457	-0.05129097289904477	-0.04981991397699265	-0.024824677429523656	4.317399825141664	2.830679591623672	3.5106488162369476	3.7293588990685493	4.135202486111159	0.32328760760075753	1.1833620584959479	0.006364102661956972	0.005628816197951414	-0.028095915418707318	-0.03027704079956156	-0.04661052945779981	4.290896918505007	2.51072769243383	2.9979162807720057	3.5455688247036723	3.9849111741567325	0.2791729302052997	1.8458548960676828	-0.07621444867421667	-0.11178393273054818	-0.09658195326536265	-0.0569089306800874	-0.05904454863917821	4.5907217591090115	0.41891571163807956	2.802749999754014	3.660287259672491	0.13317291363093714	0.3484373576572855	3.1355733191973236	-0.10105875434065822	-0.10023815671752373	-0.07452762035514501	-0.0863595974813689	-0.08056277226655628	4.6378164792343375	-0.028047336889801155	1.1274377377530185	3.744595796655964	2.7253977705405106	1.2350817091528699	3.2994241378794467	-0.09908732368309214	-0.0827362509015716	0.04261814736723729	-0.07133848735102666	-0.07596316423455984	0.2612694539321137	0.11662874624563058	3.6184820121455537	3.948370189782444	2.048497757325961	2.2730527977432065	-0.020482208908743138	-0.09453911006342333	-0.0427111896760769	-0.04358860459117303	-0.09609346984426173	-0.05926279089240846	5.714104950539416	0.26930955698267317	3.5329584722562704	2.646415087778979	1.0574077667417578	0.33025241779139286	0.0012736327289386007	0.024076361803917923	-0.03520321126726528	-0.07599840980890082	-0.0982991680692322	-0.03345688351967374	0.1335768660166537	0.20253700170465755	3.258352122566444	0.032793682956907655	1.2084292016979674	2.3441571155023135	0.01128999939229991	-0.05784091192230717	0.0029013531124563174	-0.0730104333978665	-0.07902088532084764	-0.032561193051588
36.0	3.765516177876854	0.01550047718210018	0.007193541238100398	-0.0057510243027174	-0.02335087432915184	0.014759633833720642	0.019483687958664897	-0.03690033407712828	-0.09785212212144509	-0.07060457948953502	-0.037447922057108673	-0.03008401121384391	4.360211612753908	2.917840119552491	3.590532515187461	3.728421729480893	4.183075063232275	0.3306095920180198	1.2080422996454763	0.012633287759258593	-0.02445305370653056	-0.027629231485711336	-0.029214600719012718	-0.047678252821118594	4.464656418727002	2.6535101499369658	3.1072643678005982	3.6053617165482805	4.04755007297709	0.27348348956009777	2.0012367910631608	-0.05556321951998605	-0.11681667801183931	-0.10400514947606451	-0.04716390690567074	-0.06530568393839972	4.749720028790926	0.4142198479932711	2.827523645266546	3.708872618392246	0.1274004662469641	0.3494448950819264	3.2039641071705494	-0.08723213357059337	-0.11330571021012814	-0.08824111257816547	-0.08040008193568024	-0.07378602965172532	4.730183965967461	-0.03734750762679134	1.1577121328581903	3.81552874678953	2.832944070455035	1.2859830406103674	3.367198201483743	-0.08299595852477934	-0.10283246747150321	0.02585170904438322	-0.0698104757599261	-0.06617104062442522	0.2380396621404815	0.10960398218542011	3.5780501068904282	3.8453711818632716	2.031849492620979	2.350584943980063	-0.020144957628715765	-0.08387571549507686	-0.06067843800917988	-0.06407104633250149	-0.0947849636211866	-0.058533492544957044	5.988174050155049	0.29520955080179584	3.6465630980271566	2.72161282083137	1.0664224995277554	0.3422975040615159	0.026485919529183055	0.036751899379738495	-0.038260693724975425	-0.08315847887482641	-0.08145866653378933	-0.020742320762695166	0.11482419741862221	0.2012990603459484	3.4043240291980648	0.042967918023131324	1.246980036916108	2.437411269251962	0.030024415690346973	-0.04448510633180097	-0.018968248816637556	-0.08001204293941011	-0.07549059791734428	-0.04015990399785424
36.25	3.6199145107843256	-0.009067106278232206	0.00703174560282982	0.0035909200383504314	-0.013461743256255043	0.0009539862235375951	-0.009651340673547448	-0.012890741995673582	-0.06234868687378545	-0.05000221422496792	-0.044981793029917616	-0.028499852107445323	4.343096559498952	2.9696052649601423	3.5505005457145695	3.8732499288612074	4.1824430389342515	0.3135950394924036	1.148399043231276	0.015059093768377663	0.005017303508853432	-0.04406079131176144	-0.04313375663912822	-0.05385032413419105	4.2908766226346495	2.6122858425452997	3.152003692505875	3.592116891878658	4.085794563336512	0.2769143708954575	1.9504340703830323	-0.0486477087627043	-0.10475592126615108	-0.10148707405165341	-0.06333816562856762	-0.07573958644840026	4.580268961984038	0.38165162239161393	2.803084939301451	3.8519712289145516	0.11990469720787778	0.3135345952606859	3.215717606040527	-0.07750537009247574	-0.10625811083467812	-0.09268987037115481	-0.09908430046371608	-0.09121390067547472	4.759595988567612	-0.05309487426964776	1.0977446070760906	3.9267629692493897	2.7781282874972604	1.2632127546659648	3.281029117145038	-0.081928553170248	-0.0756653903844687	0.02299494360581944	-0.09300608507320057	-0.0832350936603139	0.2269205955711489	0.10831961493659609	3.6390705399282854	3.815759519382896	2.0683773832382912	2.3705017663170853	-0.02235030004992522	-0.09289622887240898	-0.04180125813794916	-0.055572455061357134	-0.1017814087782889	-0.07263266135580501	5.714104950539416	0.2519238570843246	3.6333251526151815	2.7798218797801137	1.0371831850698	0.33466076185419563	0.013617938857359957	0.04035003778179436	-0.030239216941158276	-0.08339743303708222	-0.10584946731979786	-0.035787838585154885	0.09087018801318097	0.17740829687127174	3.3983303823323645	0.0406867571652737	1.22472411844923	2.437337583868613	0.014395052698523425	-0.04126425944899026	-0.011616550229490652	-0.08749176591895536	-0.09915609035107795	-0.03861511369331616
36.5	3.4864675652671417	0.0191651512042339	-0.0007227802792946214	-0.009835514418380986	-0.017202558368183185	0.00035476608494461326	-0.011445750263486487	-0.03889058802800727	-0.08805304501013952	-0.062399562861027796	-0.049640651990056794	-0.034471030018888515	4.232645328763308	2.985997942128585	3.5245890634684494	3.700502072974928	3.932893411563058	0.3437424853244468	1.1725217773021055	0.007414493152480439	-0.005096665692035596	-0.04343389717096152	-0.025834463397841012	-0.06303479266117776	4.292708285647338	2.6079799438705633	3.090494711234144	3.5726046063006063	4.01679205759766	0.27258422933854604	1.879357162602176	-0.055067262502977665	-0.11495035404170273	-0.10842048079303271	-0.05080718057925121	-0.07987331461596262	4.600710867153243	0.40278832074495124	2.8272424260814115	3.5983623888781042	0.1255740068130578	0.3556028511647809	3.1521851778127865	-0.10069460101028457	-0.11160944482132312	-0.08953715694997572	-0.08264262114314638	-0.08932186762795372	4.656727432765833	-0.042615786460008964	1.1439129817190588	3.6469283108972843	2.7208534339162145	1.2555082856933433	3.323138543959202	-0.09457637246867234	-0.09438137817933578	0.033012398909876506	-0.07820265988313854	-0.07986864908828822	0.23966847990612145	0.10904754939533323	3.618729624916286	3.8086199322092686	2.0691090130573992	2.315019791235329	-0.03256742116135719	-0.09401114572187841	-0.06012942833133261	-0.051496521826397634	-0.09984855758643041	-0.06681617887421507	5.677648552489761	0.26002267633936266	3.6190225234297775	2.730722150290966	1.0372317249102774	0.3745859994761496	0.001000200262032347	0.030973222326740102	-0.046370123177709	-0.09067209697841	-0.0943051841876012	-0.04167266250864493	0.09753325649133665	0.1983845223745347	3.3119772552494195	0.030745124431802384	1.2524301527679134	2.3639092774141472	0.011453080175033215	-0.05863669590138426	-0.013264270119080657	-0.0900000983101211	-0.08904590903416199	-0.03940372119227803
36.75	3.6197428919989885	0.012487940368426653	-0.00048167194958442794	0.0022662973478552173	-0.00696622668457153	0.008917900984795113	-0.00881279057261175	-0.040363356928259375	-0.08096119419916817	-0.05626998272892325	-0.03939675102143381	-0.024651961912487363	4.234479797249854	2.9230723871149658	3.6520422728978805	3.836383733794818	4.055655584812695	0.3310956606162339	1.1798374262528846	0.008313001706527046	-0.006803275550059051	-0.03597275364795022	-0.03721538235895072	-0.05154450034223823	4.299927322236431	2.5495525194839543	3.187301166122822	3.6190225234297775	4.087220651312244	0.27938222042646926	1.9378948691299138	-0.06156728566622899	-0.11082104841413098	-0.09935083467190037	-0.05091543806500626	-0.07020686966082035	4.534998223157715	0.39292645170419355	2.8671580017981912	3.771950002831089	0.14097906021934747	0.34688825647575044	3.2263039549540733	-0.08874991968563711	-0.10547005775439247	-0.08674722318335565	-0.08759664356050792	-0.07126845564055165	4.545578899403551	-0.05251544917061213	1.1322461407615203	3.7511418636818026	2.6971173453556787	1.2538810122580737	3.2752975935835735	-0.09141345472028364	-0.0852032686515844	0.0348613348873118	-0.07548784344448639	-0.08842076220559897	0.23763029020297116	0.1119255134548019	3.764615922735364	3.978855007372927	2.092992994309293	2.3073477806910696	-0.012788075906176422	-0.09137662801595361	-0.05105279730143686	-0.043309370009877224	-0.09928141864512585	-0.061884203278110644	5.666213371877041	0.2597182160728913	3.751341124472304	2.873950244374288	1.0916643629526728	0.3744824199013949	0.007362910661672606	0.03829985696655286	-0.02765138008658008	-0.082078863857143	-0.09866099635861827	-0.02852381991927927	0.10337737602774205	0.19539812205856633	3.3434316666615422	0.048364609001557424	1.26376818345114	2.487451831019412	0.019940746281457644	-0.0454461444461956	-0.01376266506386764	-0.07871603892616139	-0.07901883141235347	-0.037416911121303076
37.0	3.6951388523246704	0.013097364521965527	-0.007266384830146688	-0.006462883380974949	-0.016763657831974754	-0.002356581324739815	-0.026015388855919752	-0.036061980888726364	-0.07620080046900751	-0.0593515458153632	-0.045252693275041556	-0.024387596628663022	4.2922613700796415	2.7572421249708614	3.4397489740973453	3.7934719646854194	4.094556028180943	0.31788410614986	1.1866762872999586	-0.004934470255568424	0.0086413421867238	-0.018319325319682	-0.02985508327223163	-0.042712546223763026	4.0174167288919	2.4597156979918937	3.040276527265778	3.4599375654146023	3.986057348008068	0.2700047619923109	1.941147908066045	-0.0700554831582886	-0.11059768285949126	-0.0892526192577284	-0.058299916107801025	-0.06535386133748261	4.5265746962674775	0.4099702189819709	2.739224731657253	3.5915713466606083	0.12602971817869174	0.32575168473385735	3.192521809779384	-0.0966050133185401	-0.10225271920900417	-0.072666418793286	-0.08004798905951829	-0.0819257197984671	4.518810635354879	-0.034054411559730824	1.0741587794909664	3.736853941281774	2.8076152168670485	1.2555154167712437	3.2396177280229916	-0.0976075706578059	-0.07503733147968902	0.03547111072953907	-0.07557074594509655	-0.08396593598357685	0.26672488471263917	0.12928800239091115	3.558507918029811	3.859764102381051	2.092896354503176	2.3272253795255264	-0.0260249568341126	-0.08927659824660522	-0.03461095146921833	-0.027282364743470677	-0.09442044240073103	-0.06329869568203239	5.607976676392318	0.27827664828320936	3.6123674773280006	2.69375567073524	1.0727286669209937	0.38504084174309056	0.008063536288504813	0.027036286034084422	-0.032335188617133026	-0.06815512306248986	-0.08767358694817537	-0.03395689496665927	0.1382493002502202	0.2055049519838819	3.330090059960242	0.043916671930816054	1.2284547954166105	2.4705572398259266	0.017009373948998097	-0.053124844316696285	0.007125244493069172	-0.07355497938326963	-0.07542394537789615	-0.04427064693996263
37.25	3.667531173159658	0.008457006000001155	0.0013075651711509928	-0.005406792625086143	-0.013315200682216699	0.007874636247789446	0.001366485892860314	-0.029661726565434143	-0.07267672357554855	-0.04435253447750176	-0.03964951407313794	-0.02967888083841097	4.160030527286789	2.9597839569668554	3.5635139480232163	3.743242927544895	3.9549619332554067	0.3175770382319912	1.2079486386501748	0.010640792434921609	-0.006112483235237054	-0.02444639010318711	-0.03051007833916569	-0.04970581584413153	4.192797238574639	2.607844695068318	3.1925150082522964	3.518324363772095	4.047549262041454	0.28835202107515506	1.995369776600172	-0.05966541645652271	-0.1125646198564737	-0.09890435184517693	-0.056531411664082515	-0.0727686991389119	4.682597425728051	0.4117066101320919	2.903039213408852	3.673210070566129	0.11733650966353493	0.3546266963863551	3.335618901634474	-0.08231942924009947	-0.0982191359681219	-0.08828416522214769	-0.07357108086280473	-0.09084128626403118	4.647833228870515	-0.03449646782648419	1.1123917723250896	3.6945739703905662	2.7685875334941183	1.2536696451937546	3.403990270989606	-0.08117906217790491	-0.08021233818637383	0.038410771457626725	-0.07773468634463285	-0.08002091940705525	0.25588982592761417	0.1282332892645302	3.7073668370248503	3.8086199322092686	2.0456521224763784	2.3545971576060043	-0.016738912362115943	-0.09273721398538348	-0.05010774562520548	-0.04857082588086259	-0.08594959849392553	-0.06857496343892128	5.514084867747639	0.284780181120944	3.659852785522437	2.7309754468250897	1.0572797717847846	0.3855472090225293	0.021310661245369067	0.029668655081657946	-0.03292402612112233	-0.0848403707132496	-0.09356245388355858	-0.041769698405099975	0.11190774094508543	0.20691056011763392	3.4813289674402084	0.029358411060102174	1.2829614294878973	2.534298112538338	0.016718106448550207	-0.04437390647331285	-0.01119696609834775	-0.07629978417414907	-0.0791011320526005	-0.04775526814725639
37.5	3.539596072180076	0.003392315790497702	-0.006827622588109983	-0.006372942911047008	-0.020626526670534273	-0.01635245176723993	-0.02076402206213024	-0.03350659854962135	-0.07344060507797101	-0.04381627244495184	-0.05062242669635719	-0.03082195103539348	4.233601873065552	2.8713905646729683	3.485730940427661	3.6455128230768	4.125417973467302	0.3166510634336069	1.1587482623487186	0.02644646137679607	0.02437650923816559	-0.010961450588849064	-0.024485434307784548	-0.04842960800210633	4.265765818754042	2.5411231832598826	2.996760801641516	3.598003961588723	4.000459906096245	0.25870205908077587	1.9126171915927537	-0.06814738847116458	-0.10127111794745242	-0.08154329921518683	-0.060396861899101345	-0.06837713525023331	4.555256504713727	0.40584605160654413	2.725408978132894	3.673763138277543	0.13290677746936824	0.31405911672950576	3.209511172206913	-0.08726508841749117	-0.09230887836616608	-0.06288968337756101	-0.0865769245065752	-0.07882560469462155	4.60998606425014	-0.0404515660106311	1.0961272114653107	3.743995872336248	2.8120588921398557	1.2005550221318584	3.353566065220632	-0.0692041237034324	-0.07008175479411835	0.055545587522357054	-0.08377230240683142	-0.07633772974649533	0.25556219847547884	0.11139086050097324	3.5371328756143954	3.6251642444097065	2.028864481520765	2.3230686706115256	-0.04519954935130499	-0.08790503614067122	-0.030392220496346045	-0.03775450192941038	-0.09918386530632503	-0.07077088035394605	5.57146307124235	0.28138559312029293	3.564929843337117	2.7025039584023482	1.0344045565899096	0.39944663832446986	0.008650817928555044	0.034202503314116506	-0.014356973430586228	-0.06698369915102104	-0.09625303445444913	-0.03066190921144224	0.10993377949911204	0.19746385484962775	3.2644243940703475	0.039453120981859824	1.2266061436681697	2.3796772427647728	0.002409747100731996	-0.04263433360766039	0.0020853721661668323	-0.06606645754560503	-0.08836359117854772	-0.03676822639001759
37.75	3.6474482228659566	0.009606542059754253	0.004809685513384898	-0.007545140931277672	-0.005725127049765799	0.005808035213695717	0.008768409961817603	-0.020485452596801346	-0.06353242026350645	-0.03842103145477238	-0.027699936079134846	-0.02618424556658977	4.1841451787205495	2.943300993237201	3.64405666620356	3.880377816932285	4.14180276030497	0.33162346456230735	1.2172881375916251	0.015419230895761193	0.013107977649239044	-0.01477661802796254	-0.02581707393377103	-0.042606951192182274	4.316769651838761	2.5987681538306475	3.280708386900864	3.8445925347749808	4.366142293131688	0.2802995781902196	1.9730001741111867	-0.05765186584423351	-0.09879269534558172	-0.0879579433461731	-0.04626103829942346	-0.07452913479393058	4.628110468823646	0.4046911650033321	2.9770835916759273	3.89630354026271	0.14392154790240536	0.35841587439486994	3.340977589860795	-0.08138423039064005	-0.08931899150213535	-0.06756139397005761	-0.0748077413442923	-0.08324889072539537	4.582247824134501	-0.04227246523754974	1.1575732968985684	4.002664120053566	2.9189226476007626	1.2995830625438864	3.5256049914162304	-0.07689626305049407	-0.07224225416272367	0.04698810407256293	-0.07891948938971927	-0.07865667221006498	0.2407773407210611	0.12769901886229296	3.700696171726928	4.0027216018511185	2.145727847861102	2.319330543948032	-0.015342402134772004	-0.08642166575259233	-0.03842650162019445	-0.041663128180975506	-0.08944175028985549	-0.06042917886814425	5.4665118311049445	0.2906226984098845	3.7439873250687907	2.910440456141151	1.0679939236544533	0.4123176833701127	0.014353546357196156	0.04279954144482223	-0.01807435299148047	-0.0670986743263384	-0.09594675841362371	-0.03174030748202883	0.11792506742214143	0.20161135300461047	3.5329398335525415	0.05015059087558277	1.2732706019263964	2.4866344262162263	0.026492076745077586	-0.03871122257746701	0.007434311249486236	-0.06157722608387081	-0.06957355731140294	-0.03394226320401039
38.0	3.558556886847342	0.0001763691600772388	-0.013201773918986526	-0.016607654978833597	-0.04279804458090647	-0.0003538521694393948	-0.009718559476209143	-0.027730866445618674	-0.05325462315812152	-0.056887710944173914	-0.03495888149485221	-0.02706833520594465	4.299632594212536	3.0287274281409577	3.596946870138516	3.986132812010435	4.024080879240589	0.3276747107342927	1.2279137247609635	0.016826869068613692	0.006444771915119496	-0.0329305676091019	-0.026616265651432602	-0.04171230340640064	4.3419714105876555	2.6810779904694333	3.329268986325662	3.638709044411078	4.166460822555339	0.24904781222855127	2.0279537132242718	-0.04792853279307119	-0.0980586995915472	-0.10490960709739872	-0.03699924320673803	-0.06730759211021442	4.617808019564311	0.42316203982886674	2.9814468628059805	3.7361032740379225	0.12283328255947068	0.34740549975700324	3.3719674847249337	-0.06822221298276174	-0.09131603691391821	-0.08997720045123417	-0.07498168197985608	-0.08229761657111614	4.779490355408856	-0.042924169597135686	1.1288876571651911	3.903821310613678	2.867975766440644	1.1796447046215375	3.5065435340686313	-0.06822450187863718	-0.07280004021923123	0.03304716251415296	-0.07298929993558043	-0.07566035003716354	0.23964656981040872	0.1442982095783743	3.843388455137442	3.9263251246601594	2.0552020714720354	2.362103008481648	-0.01300273839317978	-0.06789309846277966	-0.032310522864804014	-0.04743881855857518	-0.09543158661735354	-0.05833420418082602	5.443718453399163	0.29328750343779136	3.6870187408868254	2.8433186766858416	1.0236401359888567	0.4482668880446295	0.013890734705276409	0.04208259141825643	-0.018933392422386064	-0.08127350324765359	-0.09389482996912782	-0.039000008573310374	0.11157595835579892	0.21408886827621726	3.567082075297825	0.037389824918422965	1.2523858053155101	2.504695176890093	0.013090189327337576	-0.022610505264165026	0.003738138194135099	-0.07836791926556677	-0.07296416918500381	-0.03641769295207925
38.25	3.639815736429334	0.0025755213526124088	0.003754905917711937	-0.015827243047330963	-0.027471531922287462	-0.012433778207618262	-0.006628964503014867	-0.017905383055458968	-0.06698579713825556	-0.057460367854443	-0.04685478196841808	-0.03100324360897322	4.21716169590813	2.836393292972881	3.490929759904162	3.8001930487408004	3.971043506266057	0.297866891392989	1.2062332577419101	0.01619641334283073	-0.00847504886958289	-0.02723433219327337	-0.03655485619046017	-0.046479462783195424	4.317399825141664	2.5981641688936707	3.1928306086014833	3.6736466189575996	4.015048395892659	0.2725840073392037	1.9852981935219756	-0.056720061979653486	-0.10455809561587853	-0.1013553949343449	-0.05746638832241552	-0.072690944601218	4.572552973584533	0.3942456729899357	2.898361236196371	3.771560368393231	0.11623296067834943	0.3214254887581736	3.3902128422693902	-0.08920488849338201	-0.10398424166228357	-0.083139786931825	-0.09452675833364846	-0.08296715241008504	4.702278213032087	-0.04338725799643517	1.1273032983414197	3.9042554677834516	2.807381163496056	1.2297139013657947	3.4350283998916087	-0.07366531323302578	-0.08290767025481757	0.032198482962084995	-0.07843457569136786	-0.0835192511323408	0.24943934470234436	0.1329244340881509	3.66644753725426	3.9192774275398112	1.9796739266388257	2.3113711636708514	-0.030511925481604474	-0.07770977305495361	-0.049381284485022825	-0.04457399223909175	-0.10307713146703695	-0.0638536534869765	5.572413478238576	0.29286840528485975	3.7506396556309105	2.8386694712657867	1.0601085023193644	0.43302136146638975	0.02547220519612503	0.03603411760214431	-0.02686369397233951	-0.08994385875333802	-0.09976063344885233	-0.055609940246932554	0.09390966314211224	0.19978378697544968	3.5333054815165483	0.02861741379825783	1.2210918066486127	2.491504233331664	0.005987004053694123	-0.027608583894187688	-0.0047792831758040055	-0.07891779305947144	-0.0820853835248887	-0.0390004871027545
