	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
40.5	1.115628362289494	0.15568286301308504	-0.014580833167942786	-0.0023680383448932973	0.01324910357355924	1.4631604076827676	1.4877752705061456	1.3497728281902772	-0.1080775218078373	-0.11748397649097062	-0.11900266836379716	1.8033594434131124	1.5176089296661253	0.17872558756679646	0.18770291914406356	1.84439576038231	1.8684995142508232	1.9827328343744628	1.6559692113761189	1.7718586542231654	1.5295828921417205	0.16606421595361165	0.012633153490954563	-0.0990400764160568	1.7577089094088505	0.17492466623045444	1.5113020863251523	1.5202627979447847	1.9737122269096812	1.4721086342632972	1.5199942509996298	1.7249886944505977	0.15507956616172663	0.19231414891556792	-0.025433861495270327	-8.062315810802856e-05	1.9014732656795874	0.15388777482674804	1.4345735132788695	2.0153439786869987	1.9540491110514338	1.4279502907329507	1.43223934164703	0.44183091905434096	0.16330856852836856	0.0564869408294677	0.029323637450836937	-0.003470441992968143	2.17371036924375	0.17874713151348287	1.5879954209474092	2.0157027824859792	1.6846658107556514	1.3909579810451012	0.12524668515278714	0.02109783792592812	0.09125032204797617	1.5323029500013678	0.147260315583362	1.406204807599137	0.05641226498859514	0.15212565813754997	0.3341020011130004	2.335663550602715	1.7665207415473385	0.04103519422257845	0.23687831814510601	0.029871689458301043	1.6295180714901827	1.382512913521465	0.08269979503317348	1.8980848421643173	0.032353978438714015	0.009852771535913185	0.14644059868279458	1.9478176010041937	1.9134365928322046	0.03594755605921479	0.19878156638736483	1.5726527748030974	1.4562307279058713	1.4854538437244906	0.1622936342721707	1.8176955381222584	0.059651814837325234	0.04265597864301052	0.0646255543769565	1.79209611865745	2.1449690553756304	0.09422445500339904	2.2857057829457186	2.052345659931089	1.8118004697869123	0.12215392458582441	-0.06152274351974191	1.92343472997783
40.75	1.0784907304374785	0.16480989737246893	-0.011170134532405396	-0.003831446026616392	-0.0014986113113314437	1.5252805368031268	1.4874735286347847	1.5490091469255092	-0.10892411803964896	-0.1191336774344951	-0.11854273543148172	1.4718829366934756	1.5439238018100965	0.24946244496603048	0.18172388649724674	1.945092437302887	1.60556459242991	2.0321412704333177	1.7056441014096149	1.619970849991384	1.523134409259736	0.14916153653505276	0.015198448550449661	-0.09354842274427769	1.8735150548211177	0.24791867020435226	1.6224652302798848	1.5063464532290476	1.8983332407068025	1.5681369552573228	1.6150753788035865	1.5395558160337894	0.1926752362423798	0.19742745198977102	-0.028078819364705687	0.004145140547574033	2.035692187514168	0.1374003614935223	1.296059885447419	2.0861446686097698	2.0486704484486222	1.8264316207563334	1.403939145417754	0.45531873298402464	0.19057739841028354	0.08778787496504298	0.022982111481402	-0.008028870240495367	2.5562616139645824	0.15406927300538104	1.6323230675159217	2.0220862476157357	1.6484064810803483	1.456094210649218	0.12523301892176358	0.026523291453179554	0.11300392543801568	1.6899487713839139	0.12149864958968454	1.4321123387649037	0.05917467504993479	0.15813852798014694	0.3344185096960342	2.297019750098544	1.8557935698230557	0.04763752093972473	0.2379581822163847	0.02745512898507485	1.5201197858467088	1.4164780039140197	0.08360330667625698	1.9956548917791337	0.047554211325770646	-0.00018827356770634296	0.17553141352000545	1.9145202085611337	1.9859864159252596	0.06125729106785488	0.21779370121833225	1.6404694740917922	1.447417313483863	1.5083826938722789	0.1807454844525475	1.8352262790427991	0.04290553567914729	0.04610287044051481	0.08024684030811341	2.016752455811054	2.0725557790787534	0.0988635838374633	2.2741080825641022	2.2660838254585998	1.9013414949976206	0.11502414078065348	-0.045140492745066374	2.02556473569508
41.0	1.1642220259356166	0.14686996963569848	-0.01647798745450485	-0.008798280410075576	0.005465757862833764	1.4193027508877643	1.5087604147983995	1.548700752506472	-0.111926885722996	-0.11860848875235144	-0.1191336774344951	1.706366837920057	1.3783063674188003	0.2415693303176521	0.15306283313992974	1.9990021040313124	1.5921915970861773	2.0860090670718394	1.6075115985710389	1.5282981167848195	1.6559618670249516	0.1688552704839047	0.01702709624390647	-0.11117369001141125	1.9926315288598988	0.18633930706571705	1.5848334011684582	1.5065348179761098	2.116648305488457	1.6693518940129395	1.6024935699855989	1.4972634450911717	0.18255780889870998	0.17770787996779414	-0.023581249189831066	-0.024955499546227666	1.5657521902539009	0.15323867139018266	1.4521904679359021	2.1920395595663824	2.082508464530097	1.7173444090771732	1.5700694215000732	0.4759482050396657	0.2137159732256469	0.06674641463410558	0.027878828443183234	-0.00797707252625307	2.2515285065093242	0.14884490323057742	1.8171480226746493	2.3714514950701817	1.8060219017998471	1.5018624618498204	0.14310935011294157	0.005913825661951866	0.08678659883651546	1.3909786214667017	0.12470168490566846	1.4253957076338397	0.05111282732186945	0.16732290070583788	0.32069692676064204	2.2620158969400257	1.6873008972216064	0.06569435356332726	0.2294672636495812	0.03636437153953126	1.5537079889956837	1.437987374405447	0.09189829029521696	1.9442885708549373	0.03990089433273247	0.005453779705296313	0.14110022747693218	1.7974072358611601	1.9417188450286065	0.04346311644587947	0.24226993504165367	1.6403330289029363	1.5463346764518782	1.5434761066323786	0.19641578848121405	1.800619143185663	0.060983932175512734	0.042301691438689615	0.0931688412332668	1.7668781319158873	2.359226077699821	0.09433061517282615	2.383552515937347	2.423982619068006	1.6900201783208544	0.12574942701664732	-0.0559442415532328	2.123621085472212
41.25	1.103577594377609	0.1266359932709813	0.008185330637706267	0.014475855972336249	-0.003735398970235615	1.4217154110821644	1.4923759210018328	1.6215941398743803	-0.10697386063260836	-0.11814701571909345	-0.11887149225810162	1.5248415210407729	1.2820305317867826	0.24780500393619093	0.16939676529638437	1.9041980908551515	1.6771517159550107	2.0085354325483937	1.5270255912468849	1.3577091086067001	1.3994986059443753	0.14247264521542374	0.003041211440794056	-0.11085352635528434	1.8057660971896565	0.18402714799293046	1.510727103984038	1.5780799354151167	2.191744388623889	1.6126163669467746	1.5299182544349237	1.4630460313217397	0.1365801133218258	0.20751668619254698	-0.03564273410278035	-0.025285747504326328	1.534251666306711	0.15144196888322414	1.4149400542027584	2.174000010458093	1.8384257245800582	1.3195040021983924	1.4256902852202795	0.45219339941659115	0.16749366234058305	0.0965394541622317	0.015872143453579457	0.0011812700427272782	2.2432444536294067	0.11573261064590151	1.6769449063494897	2.065849458048932	1.7033439009773308	1.4761479166659872	0.12522361239828628	0.013064336246014885	0.09194391248293182	1.5469553857034377	0.10963797987394885	1.3786200863446276	0.03655935247107622	0.15149255850364685	0.31500687682186307	2.192031301010286	1.7443916258848855	0.0247135907501862	0.2059809771653483	0.01161570468463613	1.4342124268058185	1.3616948607318524	0.06930686531660651	1.8234910911331839	0.050322894560182796	0.03963541826105388	0.15437057775398555	1.9170656094717131	2.277810986139246	0.042754446947403324	0.233774426382293	1.5853576554958297	1.442497935712204	1.4966441579967125	0.18667647525003012	1.8417173905319433	0.021753416444569407	0.03551956378054938	0.050397181803095326	1.7612046109598598	1.989889151956091	0.030587865077570053	2.1173910066323636	2.0489543337701015	1.5294088946841218	0.05740039015878756	-0.10774541777391686	1.655967625385476
41.5	1.0381280647252369	0.1252156286512917	-0.01007967285485295	0.011922380443653624	-0.001430791731405423	1.4543244372622002	1.5605233410914343	1.5603948935926728	-0.11230094364342266	-0.11860848875235144	-0.1191336774344951	1.529413057180736	1.3884656623425988	0.2932027630987177	0.21115727228459807	1.8380306288177426	1.5703503376264907	2.2620202177327164	1.5608434761077483	1.5900315010479928	1.7750291805312055	0.14534811278415372	-0.007750328562873332	-0.11468272225714055	1.8322610237827028	0.28481151592208837	1.7116359604419453	1.5925872284099738	2.0719948257015335	1.5849109249643687	1.6846623889129206	1.6099289957705194	0.16088402389614997	0.17776151484437963	-0.03864314498107235	-0.02898076927571286	1.8681119325673503	0.15809347165195825	1.7216506413612156	2.296966139723357	1.9961181094996228	1.9077944584769768	1.63015320277656	0.4946543052607811	0.16590490308412742	0.09493375694696865	0.013072890021818717	-0.0043214641973040036	2.379718563627665	0.1312338535720206	1.7523156121950438	1.9830486398491693	1.6252263423359845	1.7667084192367062	0.10585928539767725	-0.0026864080608897667	0.08602242763412887	1.3396311019968747	0.13381457032730804	1.5179283772634542	0.06309996750389985	0.20618501394281225	0.32600749087525377	2.3397571108351793	2.0383740300455364	0.04579580000811173	0.1943119770958251	0.020781405199206904	1.4924432082087633	1.6345468971508348	0.09518069873046836	1.894963684704814	0.053444127914612116	0.017517365997138046	0.10559974786335435	2.0055863207682907	2.0860716684239002	0.03799802156093657	0.1960222120949962	1.6122598671241335	1.5061677213327669	1.5460652579773757	0.19463272632400613	1.775176861211921	0.05851866796484134	0.050864409041914305	0.08040513868125787	1.9108372894587347	2.192171395968553	0.06892565354193109	2.6415321090112434	2.191981536737306	1.703219195129774	0.10217491800396383	-0.05027719838018857	2.2554471488251684
41.75	1.1642776939243678	0.17042725597668523	0.003070319804582722	-0.0010028634879234999	0.00022909071777710288	1.399578839466026	1.4079096735518466	1.4768095798430372	-0.11560445788155188	-0.11775835119460704	-0.11900266836379716	1.5582481005799895	1.3660879190913482	0.27022526251308915	0.20715570168695724	1.8982560470796126	1.520412448789373	2.0558709749355355	1.6027749577853099	1.5826628035830983	1.4742195852049722	0.17852473277672942	0.019962013778027865	-0.10057305360122007	1.7717435689723584	0.3078972542284684	1.8385824567358822	1.5995058361197565	1.969512584914077	1.6124738992908974	1.4673959140307042	1.4834628300739452	0.1429412729998042	0.17108909196930577	-0.017439367210019485	-0.005200213730703562	1.6792540021447038	0.1701431529333255	1.5753202294697777	2.3004906447874736	2.169865617229839	1.663649253641041	1.4038885555877876	0.5053023752215129	0.16611210735962695	0.08644032413561137	0.03711008759227624	0.01951772057180573	2.3918078738008557	0.16485539711306535	1.752975029674297	2.0219824522765686	1.7113809185607272	1.4166715398515046	0.11295618325470763	-0.009162718532486347	0.08654009254697936	1.4945566213227908	0.1483386917411022	1.5345699224532876	0.0398164437461887	0.17935401164768822	0.3149513895410366	2.3955794884543105	1.7746973994183817	0.033559462905137116	0.20798530191670078	0.05672338840637914	1.4717702460116695	1.4694889461452136	0.07888338968948294	1.9990026835748207	0.05212300062313835	0.016115762493521812	0.13618515298014805	2.138167612003945	2.3430116114510993	0.07694216933261833	0.19741643469032816	1.622861985352254	1.7085798787854802	1.5920487766612943	0.21547553902543187	1.7550003770516946	0.07781052758825052	0.05777934823695824	0.07451072957457089	2.025657819266545	2.5389212081780443	0.08907594845632816	2.449655011543781	2.009143624978459	1.6430090279124594	0.17166820918208608	-0.052912475937137604	1.992937832624928
42.0	1.416713360888349	0.1353612846359032	-0.015630341608188103	0.008307385981018878	-0.009871663495791272	1.408259648184974	1.600041734767744	1.6379556832540871	-0.10338737854923935	-0.1182130961500755	-0.11847695886134973	1.7418110197939947	1.3972863160004367	0.22870575587492042	0.19259262767544838	2.028751602498429	1.655999152162614	2.082326279803759	1.6354583066628539	1.5925866488897038	1.6690132861942752	0.14728783736907236	-5.0169514656583925e-05	-0.10809554511615674	1.7977136184014397	0.2634269151204725	1.8068242268540389	1.5901265767353294	2.1209732729010105	1.6614296766702488	1.5606522099642173	1.7251339674750752	0.15095615106889831	0.18534348202373602	-0.034848408623222915	0.004113024456832648	2.1069721685055725	0.17082306421722987	1.5307969195498699	2.3199339805012813	1.9295768854942041	1.5902095701883159	1.4474259066897965	0.5507644721954068	0.16873275425778672	0.10197786498694561	0.02106393854797478	0.007195834140950763	2.445164544945657	0.16262975859224676	1.7223118477003845	2.1489631968164655	1.786446882731794	1.6305997433579276	0.12451090905415185	0.0336340996584682	0.07838120466657994	1.3887693190605912	0.1670135814623261	1.4718248809719725	0.041958063684198355	0.19676451146429424	0.35887670224924423	2.3592282877038047	2.2070934826684265	0.05843906023485235	0.21818253338644394	0.034528433406923964	1.5731765444555375	1.4697283818819684	0.10866134103583269	1.9668468451234316	0.037397045018471964	0.013521133576306299	0.16135631152235652	1.8802456390380327	2.2702872050443235	0.03533063953187332	0.22693952678497137	1.8281033782517482	1.5728042362834678	1.5920446471679883	0.18528128654687853	1.6820584019606175	0.08591848313065781	0.057927395483166555	0.09424103930082023	2.0722634417432233	2.00568161408273	0.09000429434598922	2.3841220885007925	2.1562964330029644	1.9480250800294718	0.12587932107988103	-0.05395816619583094	1.7249728257709598
42.25	1.1023882082830585	0.2323330478448425	-0.009949632486991489	0.005316121204316293	0.016681553289186857	1.3744855075970281	1.6665763920725385	1.4812775027401035	-0.10092334264279704	-0.11728424530078463	-0.118345111742927	1.8265204665645265	1.5874499210357003	0.21832189716516398	0.1922918748098315	1.9540491110514338	1.7692215576636854	2.19137298185266	1.8090998943580434	1.5664891800188216	1.7004369704589464	0.16358679864080505	9.90499388009436e-06	-0.11400263314731696	1.954069779006185	0.2317200849871634	1.7920162902738879	1.7611724719351454	2.0857079968362724	1.5874524956285945	1.5016746102314216	1.5085131833547263	0.17294924204255757	0.19991505269856485	-0.030001269882060144	-0.03640476116149233	1.7303040662873048	0.15451369104106383	1.5349091553141212	2.232136918889413	1.8439855202397717	1.732943592806469	1.6078474688738673	0.5610657122877789	0.16853399374623834	0.11760350443741546	0.03424509595314351	0.002092600855069293	2.449151557166241	0.1225380560739921	1.6532787898073014	2.0218032857918233	1.9111562304473315	1.4344425423740064	0.1294916883319669	0.021553333912678996	0.11340188242349397	1.4450686072932588	0.14161756886116555	1.585295448494811	0.01604121993049762	0.17486715631101535	0.32619637085221925	2.4658559447359703	2.3279284001056384	0.06399424660488567	0.21256927846855872	0.015086312262261259	1.5130768334542444	1.444951169775259	0.09460910133341466	1.9350643699291927	0.03986498032515162	0.02105994267663469	0.12870680825804914	1.9323661933656733	2.3160225216661567	0.03899018770337637	0.20446154179406734	1.680032703932641	1.51061051855905	1.5340789447348548	0.1657327174761271	1.6559281451557486	0.0876633886180877	0.06594015797144065	0.08532682413289983	2.010302033691176	2.1313887962743516	0.0635389153968905	2.4250430208147833	2.3552919595091115	1.6229206293037435	0.1319987262748607	-0.059680404895571276	1.9014769007263839
42.5	1.3466209977256787	0.12390982636952919	-0.013369905230436463	-0.02325051540615647	-0.00536808956207907	1.3255346044040226	1.6381004014648763	1.469665356603249	-0.1056676645100478	-0.11677087600495634	-0.11821305871478485	1.8764166996900942	1.4471030625725236	0.2950438097584343	0.1669712106625283	1.8893142608091473	1.5532147654247745	2.1166602104880954	1.503835633374318	1.5493954759442405	1.5924499273739459	0.16644690213164004	0.002687105271502399	-0.11473116347833276	1.9040267947007186	0.2671278153937237	1.7416816763466954	1.8441997951740587	2.1811456762047663	1.8740799345062413	1.4876992758106506	1.676878018466482	0.1902988820836195	0.19638290920695362	-0.023113875787731386	-0.02151452787532676	1.7749196383347061	0.18323821929690715	1.5535407472472518	2.327740949085057	1.8472347636403632	1.5463400602576685	1.5158139879119674	0.5903580638194479	0.16643218280705602	0.1302573410802459	0.019078611106248144	0.002191852531597427	2.6139461084306146	0.14454734136103958	1.6429277260193131	2.1628716814839226	1.7007294945855902	1.3496051645776448	0.10915388188798225	0.017862122906389277	0.10857860202378866	1.309838166628359	0.178053799640297	1.6584055516872873	0.020003126629268564	0.18964195228142683	0.3758512407356695	2.50780977638219	1.938395436360778	0.03203457837300744	0.24981066502414878	0.025392140633505367	1.4788949563039466	1.4605404003771987	0.10532090744380312	2.138300393249351	0.027098613933305482	0.020797896102810853	0.131166047843424	1.9771033936786346	2.116865213326644	0.04922766440535059	0.22017686096359695	1.847776232181821	1.4924156612179273	1.5534733191515053	0.1732562269215866	1.7384371032458579	0.07522420296435878	0.042986503239938745	0.09232726495502142	2.059062702222254	1.9799943764006493	0.06569975990205046	2.2741614454724335	2.206623948419313	1.6477885668419436	0.1600569447289944	-0.05857118301841338	1.9415681696798313
42.75	1.143888156034044	0.12903657689704467	0.011676852502398638	0.0177319846628074	-0.0025073462866913587	1.5016725580562953	1.6481998538541287	1.6431662473535193	-0.1009554661509856	-0.1182130961500755	-0.11814701571909345	1.6025531605228105	1.479040794251766	0.18723896671838913	0.17363813679028073	1.755349427949859	1.6690342471626456	2.4713183527239106	1.6352683268326356	1.8830685634171571	1.8886111467530466	0.15356162691676006	-0.007019396011761048	-0.1142883567884663	1.8890556104797342	0.2760560264332505	1.850349233916325	1.752523224401819	2.2474907387063183	1.5063564482489546	1.758164604307606	1.6846623698383485	0.16395792507091206	0.21082879621232714	-0.032262171048410726	-0.03240288488667714	1.8178572256136434	0.1476646541502406	1.7037226560043797	2.355120009165386	1.9134478807537976	1.8860364226437971	1.3892812153847534	0.5919132212159055	0.18266682745015034	0.091009768028818	0.0013672694747980385	0.05711859517981421	2.4705572398259266	0.15741897942833072	1.6791212453119244	2.049036656735343	1.728039522422793	1.4385131865195038	0.11169541971232305	0.008458131492366405	0.11470790234533312	1.3740775344956238	0.1951154916829983	1.6482717410155574	0.012622669192462632	0.17107543009231474	0.33042806955846965	2.435886279763711	2.0384675187235657	0.036287758870680864	0.23928487424233053	0.012852708958823955	1.4900135192772008	1.4784966443250989	0.10039866922991547	1.876416135774229	0.01137250064937012	0.013676096292134676	0.10727183359630255	1.7915676099550764	2.2894567338127993	0.03002432344833278	0.21426859193943887	1.5773877352216599	1.510848518476264	1.5204347155054565	0.18756655205179523	1.9322537851468864	0.07054347811186329	0.055802417260604475	0.07286636594528323	1.989596386436677	2.0188339081991837	0.07947791616522254	2.3813767008632407	2.3042468601392594	1.6561725748381406	0.11820812373024725	-0.06977178794426162	1.9797397232462202
43.0	1.3392521189155109	0.18753401964635746	0.002975765453699375	0.01677344552539789	-0.008668451582970194	1.4567768860307453	1.5629611497951672	1.5062815082101348	-0.10997237663810153	-0.1164248652329499	-0.11900266836379716	1.584633297537172	1.2204655990923874	0.24986358543591408	0.22173197237239645	1.8980293460753894	1.6558729798305512	2.2282322582637613	1.4584350906277275	1.6304224848165165	1.643071260652376	0.17361707711637808	0.00196973773227882	-0.10913077227378903	1.8889424274901088	0.2161827489189873	1.7976729414113435	1.7169787405374501	2.109861925441555	1.6562452139661052	1.5039546925481948	1.4276580492746795	0.17588848397329598	0.2068486907149652	-0.021150246041194143	-0.026880711122452827	1.8739263436029674	0.17565435594453205	1.6690573110358249	2.457157099944271	2.065434464451635	1.8482900488615845	1.3849148560755822	0.6488758762934808	0.18698612645032797	0.12030507397406542	0.028499916984412565	0.02892332273700554	2.5647595739484186	0.12981501081872937	1.7470983981760724	2.0790369992997473	1.7917129926331383	1.630728933429541	0.09859211679955077	0.006415122339389789	0.11495271188318512	1.4190664293235529	0.20359153060267948	1.7859728443447898	0.009162847382695682	0.15751004237564525	0.3296893161205248	2.359243910792767	2.0061716601458883	0.05724039891580779	0.19538003487962263	0.01899779319166328	1.490393411077279	1.5131794077556526	0.09471056560469188	1.8003731143847763	0.02278507085804271	-0.0041738727095613215	0.1520350764846335	1.93185113856571	2.2401675128953	0.018063968581636114	0.17867014629774397	1.6025531605228105	1.476079809973368	1.508189548553362	0.167884850122607	1.841317880632794	0.09252447073426273	0.049119722766450824	0.08610309350456419	1.999159278567752	1.9929543942028607	0.09089579396773079	2.347666679523937	2.085705648249773	1.777869035182968	0.14052400032847773	-0.05589320569984094	2.028835208224679
43.25	1.1302551331660904	0.13084268081535094	-0.01570287776867263	0.0034782214805824663	-0.009097741960234274	1.3416749847730385	1.5532376862703152	1.527600007202801	-0.110593725388787	-0.11814701571909345	-0.11661550936758883	1.5535620089472493	1.28807502622287	0.2625939078258179	0.2106452289969732	1.8798594496638428	1.6381852730254984	2.3721103493416726	1.8348801868954219	1.3722594836339632	1.7007294945855902	0.1655984426955182	0.00249126707263686	-0.1060791460633573	2.051698601485168	0.24662093385343503	1.7664751588629035	1.7663382627427082	2.1344449649653354	2.0449387700656536	1.6613744521370444	1.5202976830982577	0.15492583422448825	0.1853107564155092	-0.02658313475747498	-0.02794345175126567	1.996230572003134	0.1357105533420015	1.587960241721472	2.407693697799664	2.169917546048801	1.7819198795874596	1.3579342205107674	0.6281678986833112	0.14766126580171574	0.0960579082967204	0.019576695294308222	0.008687598338112223	2.754302630500113	0.11888843431323887	1.7637974335633282	2.363928128520985	2.1071307131457893	1.749739938748323	0.10946827715047458	0.0023397448169004686	0.08154436604916376	1.3891247896140366	0.21379492197392763	1.6560404125866413	0.02204104605860907	0.18390365895897093	0.35024888838063245	2.424653588060418	1.9285850186649323	0.032157660947408184	0.2224810220359043	0.003439720481263564	1.5063564482489546	1.4717628013797712	0.1250229656941078	1.7948983826399085	0.02609089842427975	0.02643617633000589	0.1450588268218641	2.099326353200697	2.512628014852094	0.03885300616647536	0.2146761850105378	1.5926693755980628	1.5085068766510654	1.6558297984548331	0.17519980138290603	1.9666969227533606	0.08864866184297943	0.051996112822107254	0.08195176715566704	2.0524231629703897	2.2175595188698156	0.08706929658023016	2.483466715304782	2.163224400084938	1.8173977211280241	0.12588812537447447	-0.03333615120239547	1.8714473205004012
43.5	1.1829466683098115	0.14217040502702	-0.023298391065546542	0.0043537854593479475	0.03086937167108983	1.5060997063708919	1.687339472205336	1.4388712044619805	-0.10358554934976419	-0.1175504431782908	-0.11874011162827178	1.8741945603142307	1.313577718329915	0.2135122964550527	0.18625941174375826	1.9011846814513405	1.6665532468078514	2.250830645446715	1.6431362693994496	1.4766670452845398	1.5273537446589678	0.14454303603552848	-0.0066490027536108	-0.10700863775421535	1.9474206309204107	0.27214728845988195	1.871038124582323	1.8120076527205913	2.166386570164334	1.7412938187549756	1.5206056534427288	1.4880538985135303	0.1794194308027794	0.17727529086302246	-0.024996518676321133	-0.018344853851728404	2.0318755586537813	0.1498137304268229	1.642813299616015	2.4614966620330154	2.228680907211591	1.941816480247958	1.4787556661016474	0.6971610076475985	0.17481341626496366	0.10540322105035099	0.02084386826703616	0.024407930091696173	2.5612358228423036	0.16206993856324864	1.9259773807996194	2.1557433432604007	2.028302569855334	1.6051307024936412	0.10940019713337057	0.011856640574853639	0.0984970928714114	1.3136978710283151	0.22916837857503852	1.7224910403148246	0.02911390922059065	0.17093371480653502	0.31590945059555947	2.4537504134091894	1.8441423312773417	0.04246761397643284	0.20964583889409	0.030915982591556646	1.5320661497415649	1.489755206937634	0.10462024341253828	1.9102349210806766	0.027854679772529367	0.018326607679410634	0.10912027364767912	1.9767279634369719	2.3276561870620256	0.026685308447895628	0.19372851956298892	1.6484021133895674	1.5561130527369753	1.7330874619405776	0.18401260996608249	1.9166311826719054	0.10615397538602156	0.05979894919279305	0.06458023373349331	2.0794269562949466	2.0757142486633033	0.07841367947235273	2.4838324879029487	2.127536704962993	1.7164669360837355	0.13899117516348358	-0.05425557820558527	1.9577062217000907
43.75	1.1692791202470016	0.18847903824973183	-0.0024182532958936243	-0.013791611881803778	-0.012278932444476198	1.4254153925050743	1.6378412146111319	1.6582410550155895	-0.11446719035955424	-0.11741744836177498	-0.11860860053395053	1.6199456438668642	1.278488453659844	0.2386298309425629	0.1782994376094426	1.858805949048532	1.730431628854256	2.2929098218201394	1.7838294379511659	1.7192961281875978	1.769159344144231	0.13438579613910473	-0.004522523104611986	-0.10660732609900953	2.068864720607676	0.2614391469118171	1.8296909682678377	1.8436800839748488	2.254421704504413	1.7026983845825971	1.870745345974174	1.47450562925406	0.15013628531006523	0.1803878179134505	-0.027433916415584902	-0.029087549222391762	1.864825711003932	0.16271520165110498	1.6327222504245285	2.3637974383265563	2.202442196792305	1.7252102323934544	1.4999732433345196	0.6835199618321819	0.14713138497124484	0.113018402597163	0.010596154800827429	0.016883455968314753	2.6003009677357323	0.12391940546623059	1.8064203952251603	2.0421854069845558	1.8324234913480484	1.5135414380483805	0.10901824963335499	-0.005082104157846434	0.05884316385205696	1.3890983848471408	0.24510363202406577	1.812395009636341	0.016824932247581692	0.18294855390019382	0.3223249855726302	2.486880576131345	2.1272520871688205	0.04296196000681762	0.24804232083788974	0.010071216140372596	1.5751903355290182	1.71123701155673	0.12150699412630617	2.1164847952814494	0.03521204788802784	0.024165413996556973	0.12793332846772637	1.8496985079519508	2.3352518230541373	0.051149641598466855	0.17167724335085377	1.7803319824341663	1.4164782331302992	1.7549068073920604	0.1863278055997032	1.8440535528639166	0.07673126479012404	0.04221126068953973	0.055938315508597125	2.002630147844595	2.1213954984259575	0.09024783552690563	2.505148678294997	1.9833750201167382	1.5557733783116054	0.13181114714093178	-0.05188863669033639	1.9868139531323772
44.0	1.3231090972271013	0.14426353570981038	-0.0066779692675874025	0.02047253210470179	0.005065883101288193	1.5042006503220255	1.5393052909188834	1.5750867345517165	-0.10817227773479096	-0.1176204240511349	-0.11814701571909345	1.5727800809823922	1.4059056672817327	0.22226554701821516	0.20122880216501476	1.867930146081926	1.7916410863329109	2.224740153534998	1.6846707150402285	1.775202396350151	1.3973319501177435	0.12553635312387712	-0.020399364921370067	-0.10460365018059398	1.8795244546308543	0.30826903891019714	1.7802487434233156	1.7892188322498885	2.184939095930462	1.6559864287325807	1.5707313561288752	1.3955147404200328	0.16943385966600266	0.17482359967361744	-0.04005336320306363	-0.010009979798027535	2.052337168040092	0.16084406164061799	1.6174961794028995	2.355578454533665	1.922995900670176	1.747245839250045	1.460664054795373	0.6952757110506711	0.1687900817948394	0.11299286563958366	0.02306593211410407	0.034086826734759934	2.65080060491051	0.1393161505294116	1.7748404733196974	1.9632408751268273	1.783405851875672	1.467578631881999	0.09847945707124695	0.0035635607258420188	0.08304246013158079	1.3392568424096896	0.2550678317612182	1.7005149454594344	0.021461517831657673	0.18966383633856232	0.3487819297784825	2.4117108274352552	1.8064924744030262	0.014660791833920828	0.21682972091928893	0.018399733590029554	1.4449557033600586	1.4275229582193778	0.09999142963170571	1.8711216797459738	0.019874235737879553	0.020870456732729192	0.1622407377146305	1.8410754383180499	2.4535024324210637	0.04261101423910446	0.15935708019809242	1.7335654776418785	1.5065348015929756	1.637192552518845	0.1772028599349343	2.078960664466353	0.09688440005622695	0.0969256654604751	0.08684163156326635	2.0320115560123546	1.9482165076457685	0.11178375873361801	2.441777856897014	2.137735301083266	1.6174883946016696	0.15859733982427393	-0.052759117708901515	1.8801841164173108
