	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
44.5	1.7728368082049317	-0.04276009132767755	-0.047205852192014786	-0.020198232992000964	0.0036399571632176886	0.008503035499294709	0.034674614531527814	-0.019290396204703686	-0.04469016775144763	-0.07982275203889067	-0.08289715464919051	-0.03568224540387188	2.036429775771611	1.7950576393401616	3.1254999426262975	2.9095840287083434	2.367891923700411	0.9577773911220697	2.14590633380059	-0.043418060491042465	-0.05468820994696161	-0.07254926730604802	-0.06785978945108659	-0.06720243960634889	1.9334162911429926	1.972917360637791	1.9142547892340005	2.909303008890852	2.3599929368490207	1.3358258433199395	0.6616679361572035	-0.05230898515350435	-0.07411596131952827	-0.07150328065445608	-0.07387338320561165	-0.07405305690882252	2.0229494661772534	0.05632574762760162	1.9517846762211368	3.042170920649363	4.096924483993256	1.4973934346820545	3.3304298647135657	-0.05810476244184232	-0.07326012465285864	-0.0977163946846078	-0.09637947617464651	-0.09067150809674085	2.0203535538383397	0.04205985364559306	2.706745813614878	3.319076571244303	3.405676273437424	0.20716396475957582	3.3991547477392423	-0.0613464655718613	-0.07169676397394123	-0.07289770888049546	-0.0959296579183895	-0.0940373263138713	0.371373151363846	-0.0015000845193828827	2.5879375010785424	3.2770653685411792	3.454667887908578	0.11896295153519149	-0.03471062513664136	-0.06920001137443169	-0.08447463146559159	-0.08097585127320828	-0.10473141226515092	-0.10076640420480609	2.2006757065843585	2.4201085733126497	2.8487967049602654	2.81830795165002	3.3307403412759595	1.9394020820389741	0.020742372469014336	-0.04540664514622983	-0.056785524303763074	-0.07242984295294866	-0.11145914149325245	-0.09451421682158725	0.4749119468078023	1.9481012479886806	2.7694994963204045	3.2291416444424286	3.0198704375101726	1.3626354597495007	-0.022367578840547075	-0.08723284616747617	-0.10226213938784387	-0.10753877500675102	-0.07866961323520841	-0.07327796560804917
44.75	1.7174932849986768	-0.051639695211040726	-0.030414513348348104	0.0007216405121863723	0.008352981416349103	0.01830498055028179	0.012226701163147391	-0.009689556670257227	-0.03544044007683461	-0.08348557426598205	-0.0713473354225834	-0.0414628493418836	2.100138137073659	1.7660984078256434	3.0745855774328827	2.9149555668883615	2.429085713252196	0.9427091950795143	2.096743826730483	-0.039264633488160394	-0.04659098279266094	-0.06376894441335054	-0.07210294045831575	-0.0634176186238039	1.9616311779788504	2.0320973528508777	1.862281944457842	2.945740251456153	2.4038920603221627	1.3276718467317696	0.6950888093098051	-0.045386527711294145	-0.06117414302188437	-0.06708986490381089	-0.07902686443033358	-0.08835588767553404	2.022857002352506	0.04814964001919636	1.9420628161683253	3.00934730762286	4.035256249907518	1.600489540655748	3.2113745864345065	-0.048472872328377936	-0.05774597915820731	-0.08526627771189202	-0.08820844416715623	-0.10299162084950947	2.0036844320777125	0.03472086107910538	2.6290326690049803	3.313261949418547	3.3244127952471554	0.2058073325503142	3.241133856355119	-0.05721742828516202	-0.06207851665157105	-0.07990283303961435	-0.10065516375626751	-0.10362164056311049	0.37112957690821197	-0.008153496071451494	2.58343812733698	3.2412105905765234	3.417707663753836	0.12074070237198031	-0.04564689207047762	-0.06767572827303706	-0.07316902887937962	-0.08524027703017456	-0.10790898407341545	-0.10332785597767635	2.2827889757148694	2.348058762719255	2.7593044922392846	2.8086571927986936	3.3739495534133446	1.85666241090484	0.007569637289249254	-0.05372644420162098	-0.06145652213737507	-0.06958549272742037	-0.11500225947636392	-0.11151108792829034	0.4476192864112341	2.0219936240701717	2.5967453914711762	3.281712757114722	3.1540071323153644	1.2908093145873965	-0.03692824941265577	-0.08424801775799887	-0.08884367757090708	-0.10593400217265561	-0.0768893588641629	-0.07336077474026131
45.0	1.7727726060685107	-0.03471065782399413	-0.0392270166416373	0.011043557913018975	0.023988673191535304	0.04312767909036486	0.029323427288653336	-0.020614193797411196	-0.036139717004835425	-0.07981782629277706	-0.06774938981157241	-0.0317712816583392	2.1820037020493963	1.8063397646364345	3.125192834913583	3.041893456243827	2.4424212982867792	0.9988450387073775	2.1926620723704104	-0.04650743865030088	-0.04034169949150107	-0.05499800502439464	-0.05632798294164987	-0.062193942871151375	1.9967492667890312	2.018391973488906	1.9547233581694812	2.903824304496017	2.437001201343865	1.3663137711913833	0.7294816492031324	-0.04959647766886127	-0.062188771453284664	-0.0717806152282873	-0.07554583621476299	-0.0744335952066959	2.125110724807769	0.06515790427701812	2.0100209951455366	2.993790693713589	4.227587156983805	1.5089375265526968	3.21743801720745	-0.06674660788076173	-0.07357027122308468	-0.09520096512334728	-0.09288930654425948	-0.09208345055180783	2.0734444409085087	0.045892933783743706	2.688297079749208	3.1599830772366486	3.411189875207317	0.22349993144641628	3.3010314408780226	-0.06157582607422693	-0.0670281113860054	-0.07371710856311489	-0.09602500956451507	-0.10447240045533798	0.42085194432463874	-0.006098277667606622	2.6103637896715464	3.2349135860085707	3.4885446676193297	0.13068513303284057	-0.03998588771336159	-0.07984426691892715	-0.08776990358390735	-0.08074703873939237	-0.11069461960065266	-0.10679670591641091	2.381177628226461	2.387842969730119	2.832804607606738	2.8232715327472544	3.4171947833587164	1.9172187520502861	0.020776435785922975	-0.052817234046500294	-0.06115708575094869	-0.08107861498783886	-0.11214073834451382	-0.0796356099445513	0.4835411993142558	2.1347392381855546	2.745875477025342	3.3301339099056704	3.1482483247669166	1.3383273732973398	-0.019014947221378253	-0.09808639954717352	-0.09817108946402198	-0.10378524084803803	-0.07428041307823766	-0.07545010667319041
45.25	1.725645185509694	-0.03818119688506921	-0.04167663616490219	-0.023336761539157813	0.006635638787736153	0.029819138310634707	0.027264607613799507	-0.027753252603488265	-0.059743631386621865	-0.08814624400594889	-0.07444689316102432	-0.02957033937164466	2.066768838893123	1.7638035461936283	3.1308991257422236	2.983444974431352	2.3839625543000507	0.9563230862342946	1.4882101674489896	-0.0490092248322862	-0.040821526573375067	-0.06260699026584282	-0.0497001124986427	-0.04794387934098576	2.0128882830331167	1.9511955014212545	1.9049495382340789	2.778653062087232	2.336519270772145	1.3544997718251222	0.7493348949491401	-0.05862309356364101	-0.08935776463386078	-0.07073599872682382	-0.05996646482158177	-0.06240388770488298	2.076980645285612	0.06621364691597931	1.9544660061197558	2.9983369986975266	3.9577865727831587	1.5493246398233924	3.153716974353737	-0.06749696755668677	-0.07280527991791683	-0.0893979074181864	-0.08984483871250151	-0.0774939851171787	1.9522932111475266	0.03819520616690175	2.6054427470720807	3.1651796574853357	3.269747197656325	0.21442461450713796	3.176874308712895	-0.06808923546484436	-0.07593149258004858	-0.07771470740638062	-0.09724410463064595	-0.08282879830790979	0.39767311072851647	-0.0024852409681395127	2.6333101547463964	3.319076191576366	3.4054225039200623	0.14477846028645214	-0.03452860602519692	-0.07810795484426453	-0.08775820778341112	-0.09066967111711677	-0.1045311799376887	-0.0983503852428397	2.2488415717526404	2.3132414388769655	2.8379908644618186	2.725938383577955	3.361116362937864	1.8690557685288223	-0.0031225551244375427	-0.06275932707600443	-0.07174554077670159	-0.08377209831343055	-0.10941198615210054	-0.08163360146452947	0.4341771552176938	2.069470191831662	2.6790957642121382	3.2407184308994017	3.0477123179526076	1.3544456742911448	-0.015215256741541283	-0.09878547506455501	-0.10063588108458285	-0.11268998622124904	-0.06841523869239541	-0.068544101032229
45.5	1.86555647296918	-0.030429893505840244	-0.022244558301679374	-0.005740045735397048	0.02484442822661892	0.02856868331167267	0.037273160813487416	-0.02318761684630105	-0.047396771411534755	-0.07026633581308472	-0.08666727012913492	-0.044070346709624786	2.1674419096156736	1.7952598147557874	3.1036149138491886	2.9558460596168588	2.363477580514508	0.9674050992960994	2.025779402992571	-0.052306576936959004	-0.047198388210686115	-0.062285083061158264	-0.07272417311174514	-0.07480314922708814	2.036081185578737	2.1564123872985967	1.9420626372029268	2.9090346341527322	2.420875463518455	1.4024804629566283	0.7664208763664089	-0.060188613359635795	-0.05799354104196697	-0.06322938373784659	-0.07527475325609756	-0.0890401304340786	2.1427305483810235	0.07288543101202949	1.9706224255723557	2.940506762893017	4.1450406916884255	1.4928671815021985	3.216991833092711	-0.06680182478907915	-0.06414129823948894	-0.08777830205601805	-0.10750859213399402	-0.08476388574392135	2.0631739876190194	0.04932377781749603	2.638130798060982	3.2650015781350774	3.38652650766239	0.23338791650199814	3.2769181157821405	-0.06445461960585022	-0.06549634088494469	-0.0654895426902537	-0.11054550566566212	-0.11021471305297384	0.42621839601750117	0.01553129524387914	2.5698588952375805	3.2589849381508924	3.4429763528796777	0.1530370889739434	-0.03154290670999299	-0.08761203400369574	-0.07888819364548022	-0.07906733149089454	-0.11452631948859576	-0.10875192255700208	2.3451169789884503	2.4834012246824835	2.76418604976057	2.749815548309729	3.4304810464059905	1.8872665437310907	0.007736052821880834	-0.05976053006045806	-0.06594953034725734	-0.08898144008319228	-0.11608121265306157	-0.09898166551330018	0.5297463942592551	2.069289590137619	2.67415497159369	3.2757836465952574	3.074866739427665	1.3360546848514825	-0.018142287036519655	-0.09543229782146287	-0.10166857725080924	-0.10608181464824021	-0.09524008102296888	-0.08089866706903798
45.75	1.71216266154638	-0.04145251511583142	-0.030931221418763255	-0.005260762553337128	0.006938418983480132	0.017690030428436976	0.03014776350923537	-0.01800473303147504	-0.033937923037539286	-0.06780722992134741	-0.07493929763118432	-0.016692462717617207	2.1078056775857617	1.7443045366780092	3.1030195308568316	2.877978090986583	2.404444766559106	0.9319176793418622	2.218443899161958	-0.031330794361377146	-0.03853074786621563	-0.06393062521220289	-0.06727398596497663	-0.05775195615039555	1.9806046668995019	2.028924211696258	1.8989837419750129	2.8946829919173416	2.420919722941054	1.3500980895445385	0.7943458517045481	-0.04619007988732554	-0.0487434136821025	-0.06238137624446849	-0.060111339790827584	-0.05786743413905274	2.006714195274248	0.06795583123446675	2.0161210441823734	3.085919548353425	4.09798661123413	1.497206026573673	3.147482775103538	-0.059246527293165985	-0.05405424925407171	-0.08341780015246633	-0.0825162850604507	-0.07348708588910999	1.9971894380034865	0.052693705200855034	2.5835500249699535	3.2175855217233345	3.4239254491782853	0.20298127146697714	3.3074777917566864	-0.05712134057566745	-0.05945090371669051	-0.07114063366719975	-0.09245791980774995	-0.07820662513640125	0.4293924023965778	0.009903421897780706	2.637765415443417	3.2831263522990417	3.373626884319968	0.14394389388400297	-0.04323941171414075	-0.06343469531339543	-0.06373582121715579	-0.08365178790244598	-0.0995490130112299	-0.07808371366389308	2.2187504353622165	2.364121806371161	2.6788479399773895	2.7843708772535187	3.264260448289245	1.7644714432601112	0.013262758091420301	-0.05028972129154391	-0.055699362251873885	-0.0823315227857149	-0.11162424964512183	-0.0771373726739906	0.7132813695573235	2.0291969404440438	2.6373936976683963	3.1648481439924727	3.058470214271877	1.3279839974372185	-0.01993210821158442	-0.08617559437846709	-0.0839337325484017	-0.10927633846148058	-0.06699487684478639	-0.05821718601461284
46.0	1.7531323133284133	-0.04804824733213919	-0.037066184230557464	-0.004781727242986533	0.017139945953475955	0.03400624045256828	0.022994383541761365	-0.021299818149092598	-0.021608254958979944	-0.06002936149592153	-0.053581195189180086	-0.02201091649359288	2.073263319076977	1.7693873940702334	3.1084569291279696	2.8377162795322266	2.5092712167117344	1.5324884821819293	2.104090230548701	-0.0446786400275932	-0.02543089680272065	-0.057507339942654306	-0.07511919213151225	-0.06546439026319009	1.9871082140988245	2.0455808138469886	1.8716858688228033	2.8888260509069794	2.4540508303448108	1.370498074701022	0.8077922937427386	-0.051836375488205355	-0.04809862439060808	-0.054168377470785956	-0.06291274136252381	-0.07008356278021291	2.0835970367708745	0.06382010563004575	1.9078138298204235	3.0473943300087023	4.065435183569534	1.5421386215800263	3.193471532262482	-0.060859403821317215	-0.056259004308917615	-0.06686871206140238	-0.07789373831386406	-0.09031946740211269	1.9967633921975323	0.04496740515893832	2.6422530135205307	3.28853726437634	3.4365506399366925	0.229155940635201	3.2523378774504947	-0.05460895605403346	-0.05329825243311631	-0.05847377792793576	-0.08851626554613756	-0.09290929928490435	0.43190890207049965	0.00616166053499384	2.5744606405682964	3.1770218171759077	3.5939046935243724	0.1565513323361874	-0.044040687684780366	-0.07921592847119885	-0.058816581652591376	-0.06765643994436563	-0.0963695463351657	-0.09979166380971274	2.2603668211124446	2.3750227255116334	2.7788076989548656	2.7304676005326542	3.3924946452982274	1.9201085826351654	-0.003126358245345462	-0.05591533706907659	-0.055298867542457164	-0.06636629960076798	-0.10685527762778746	-0.09212653863511039	0.4528798577246436	2.0660479108104766	2.6236000120320586	3.199302574351425	3.1366409841783747	1.3359897198466106	-0.025297715155942313	-0.08218749785860521	-0.08515256343246663	-0.09565771075381618	-0.06383923981647788	-0.06777472793057163
46.25	1.7283252622545415	-0.04095800986718845	-0.03572846517319378	-0.01093749289187429	0.008553228192237194	0.01289541616116463	0.021068461721698628	-0.018563771681712804	-0.04423951155258127	-0.0735838446935334	-0.07099310399109499	-0.028625482599781482	2.0499293030527634	1.6561072038172593	3.0970062982178255	2.8776824943431007	2.3249788117410746	1.580397597987576	2.0698314473259036	-0.03925210367359183	-0.04524831992973932	-0.07519808468831488	-0.06669140665706039	-0.05331192712090399	1.9207540960666551	2.022518528214428	1.8898359578287782	2.9090346341527322	2.395897992399094	1.2656286366341525	0.827498828259893	-0.05002943034035723	-0.059031556580574795	-0.06406261573663707	-0.08418928056635266	-0.06589074533657654	2.0562646284866894	0.07866896095433856	1.9050165403705956	3.052936927162145	3.926683206864315	1.5486235554502474	3.1360182822309173	-0.05616508818241889	-0.046039099951842466	-0.09090492790438665	-0.08300628087883632	-0.07080545244787675	1.951896577191789	0.05182702753797902	2.505179127051279	3.2467393513073515	3.311498973212072	0.21337188605625285	3.153986276506719	-0.06418009941042896	-0.06439289766123474	-0.06850149943240078	-0.09717601149315414	-0.08589714896643313	0.44455923263943337	0.01958498789063312	2.504926132679437	3.1606248834065953	3.4111718305282777	0.13041700035419634	-0.04429489813304899	-0.06537324374293366	-0.07153107277382684	-0.08152381214889451	-0.10033753452834462	-0.08729457066488963	2.260059293202991	2.324354967527306	2.637649736760909	2.754817502804252	3.2765777423033464	1.8184724279322562	0.004657507522233484	-0.05381623097765098	-0.05635751556968596	-0.07595632001917058	-0.11047845724355992	-0.07565174534816649	0.5409100281383199	2.03209704580922	2.5656279919470344	3.2280393422458404	3.0415901955371463	1.3462602873859164	-0.02685640820952412	-0.08419132867650517	-0.08546794790186596	-0.1109448868374999	-0.07167408136521114	-0.0727505441957132
46.5	1.8071058272531584	-0.0438689486304516	-0.03525071922744888	-0.007999527821319019	0.020052943239619758	0.035116238182286486	0.04009040415658133	-0.012607111487627387	-0.04191005113094398	-0.08315062811409157	-0.09055695785339452	-0.032190339329427387	2.0665886269514053	1.7806597499879997	3.1648330244828764	2.9248734760356285	2.4042275317300015	1.6054748174025986	2.150259467811882	-0.053303248356787736	-0.04889626792803198	-0.0741517262687483	-0.07306248534721485	-0.06988132056601384	1.945572628469685	2.044937815936082	1.9296763326887665	2.868521399720504	2.3882595021566013	1.3917132299220991	0.8901986200670289	-0.05062872833380805	-0.05764051843655049	-0.062188992506348795	-0.08537015938544865	-0.0840950976043848	2.1077087507609464	0.08460279634882328	1.9676534681265925	3.0529237720429165	3.853532478499623	1.4478422733336076	3.079872146594371	-0.05998248909416731	-0.059466662568847445	-0.09305325638203671	-0.09576825463349412	-0.09106513227275065	2.000321185817491	0.05855701431294413	2.6103583732294937	3.247153158481985	3.4245987409118883	0.2655435818788518	3.2585017000643672	-0.06072427269216249	-0.0633296795643633	-0.07271143245599329	-0.09992299784106215	-0.10087671082474475	0.4437792351972491	0.0021862107377881856	2.618772608952288	3.2528280900086837	3.500503958745113	0.16908852649821354	-0.04380135661582113	-0.07944437695650014	-0.07829190972611069	-0.08955924715509928	-0.10977708561067764	-0.10000944762614813	2.329311240015155	2.404123081733662	2.6880391707427274	2.6279363600050143	3.2888573256837788	1.8928503826242418	0.012607799047764157	-0.055444150748715865	-0.06310593543617671	-0.08492077736480055	-0.11607769581849942	-0.09911155288978821	0.5688836019983488	2.0590422138858595	2.6147940543144634	3.2224195876013724	3.0365195811144168	1.3181887026285466	-0.02274239894994806	-0.09439714352300088	-0.09314367494819742	-0.10930874486592695	-0.07442202292722272	-0.08324777182066281
46.75	1.722598231957282	-0.032850449955626415	-0.018066133710742227	0.013048211267358722	0.019029980464122187	0.0358143063571949	0.028507642587933035	-0.03543855983297667	-0.04261730097916039	-0.08824065323719055	-0.07613314770768467	-0.03259117162268771	2.1180463430191443	1.7778168564836596	3.1651089160208423	2.9724248980564494	2.3843923166402354	1.5929338802530515	2.149781195533663	-0.05718009270833718	-0.05452141298349539	-0.06531181532261005	-0.06832966064484841	-0.05840912371424012	1.977003946060726	2.0253144919869777	1.868409039711366	2.8885534467799086	2.400658645447919	1.325599165843891	0.8684572820560614	-0.06299753940044572	-0.05998544813488646	-0.0680379574839747	-0.08273567035270601	-0.06889594914882308	2.053223419556894	0.08297130436082745	1.9480912607653482	2.961172779949075	3.8829129961842477	1.5348298583033249	3.0634444735709847	-0.06857554419183229	-0.07197482090379417	-0.08882305031623222	-0.097764679109658	-0.08396564099877396	2.0531383123021687	0.07349774863710445	2.5707000579688515	3.200569930528648	3.294633484701884	0.2600288375059186	3.188210859096122	-0.08440664710616927	-0.07524910725028403	-0.08323992065127206	-0.10072586537687123	-0.09419101127319335	0.4753309683316061	0.02328348682353043	2.5612974245516535	3.312938916082237	3.436042929187864	0.17905864952735823	-0.04254326903657585	-0.08342331607793374	-0.08037285923243948	-0.08007627107258378	-0.1060844397891737	-0.10168242709609701	2.3098386898337377	2.4282025495899484	2.674167422762898	2.706638031413537	3.34931253180639	1.844450357599606	0.017531726648027157	-0.07280329553140519	-0.0624738762424836	-0.0819995349231542	-0.11152599512111014	-0.08222438284352032	0.5549335259329231	2.1040961326177183	2.6467712247891027	3.3116775192061465	3.015067901553325	1.3182442592982548	-0.01198039104643328	-0.09602218541380173	-0.1005262272079632	-0.1066157590071537	-0.07337138096921414	-0.07890036661315666
47.0	1.7257903032809145	-0.03464117579202258	-0.02629776881441115	0.008957267415403591	0.02403592997804377	0.0313140211304454	0.03724987260451307	-0.023625102290657285	-0.039837588868569695	-0.08254310090752356	-0.09058417487680842	-0.03231522707704049	2.0834149334155727	1.8213723003804154	1.7131643117396558	2.898955745492046	2.4044401946124982	1.4087677750784096	2.093349201927074	-0.04459973457148908	-0.035840395169475514	-0.06997976778216475	-0.0703405251162566	-0.06931089074432914	2.029375240067467	2.1167324117226785	1.901588115059274	2.998486638269169	2.356077887855031	1.3728666453767053	0.9264797288638025	-0.050744009933191336	-0.05542184521556734	-0.062219438829240026	-0.06821386862259712	-0.07859098268010764	2.125071657193148	0.0934320269556661	1.9837332143513202	3.069294359780163	3.9425029727777994	1.4702079458582524	3.052645795453771	-0.06618869722888301	-0.051273365718684016	-0.08593402876284292	-0.08848164408385759	-0.08559558117484825	2.0771586395208175	0.06970950694809858	2.6104054238897265	3.241353935956692	3.379897742880277	0.25270340365958605	3.3069717917421717	-0.056906045119334836	-0.05213402934746447	-0.08247990135141675	-0.10058324192847093	-0.09832781331194934	0.5140584678898525	0.021329758435264523	2.5567268763495066	3.289184923082462	3.475499422172826	0.18429723051125763	-0.030758767186699232	-0.07424305585192148	-0.0744348284624397	-0.09219159281670514	-0.10949390828480932	-0.10780158250855204	2.385149782145746	2.44164172327634	2.769222659171275	2.7843708772535187	3.3614464855187327	1.8776314710002415	0.019272183028031686	-0.06028016309626291	-0.05247109769906422	-0.07386004237823743	-0.11405161452260071	-0.09405702304363558	0.5763993175206874	2.173936421016314	2.6194963175044097	3.318769871918814	3.0261428490755424	1.3482815108620745	-0.00961464141816537	-0.092755021610894	-0.09509098515032435	-0.10916443493668201	-0.06975662449415773	-0.0677045264406361
47.25	1.6907304557942786	-0.039484733102671477	-0.04195482068658685	-0.01666593889296769	0.004013651706344379	0.02460892289999106	0.01764764439321892	-0.02624473788010978	-0.04813800786705941	-0.08894256713572019	-0.07942904984261806	-0.03452128741719768	2.042443579947589	1.7499650279365326	3.136478502365435	2.873373609661118	2.34805228517068	1.5980778577801058	2.0862394636981345	-0.046064060649142535	-0.04365842132195219	-0.06476420972299907	-0.07648966572067717	-0.05580454144210606	1.920337327233029	1.9965528879207404	1.880904264330931	2.8736560294352005	2.2629575952950503	1.3001598282590212	0.9175042879989301	-0.04547044465514466	-0.0628531992319836	-0.07823911503371606	-0.07898688703854168	-0.06761036035730372	2.006622865488623	0.08181867959635025	1.9111407977758574	3.020242683788892	3.6341974565178474	1.55418850372578	3.058170370039115	-0.05516774586213513	-0.07167036553546846	-0.08890335834173482	-0.09314406930879851	-0.07178944518273647	1.9205022814105548	0.07485044704284494	2.6058082341172657	3.205676299072139	3.3245757065301937	0.2658621927023406	3.368033857271172	-0.05587111361668645	-0.06692511440277499	-0.0796260299731579	-0.09916954899121377	-0.08238040441868524	0.505238901368048	0.02450057448180587	2.56120459069614	3.2284922924310937	3.392765070745882	0.16729424548272392	-0.04392999067511377	-0.07138794526940379	-0.08136946884350793	-0.08853414741374999	-0.1101415405798023	-0.09114157417160967	2.193242814992887	2.38836848308675	2.6602264187268663	2.6604725401941307	3.187125687250974	1.8659451540638745	0.018014978295911255	-0.05612044177781142	-0.06578928445513199	-0.08201768622475303	-0.11226573850473887	-0.07891070462325894	0.5987593643590712	2.06911272050196	2.6103583732294937	3.086075408103712	2.919756285196805	1.322047151771462	-0.015780504220276215	-0.09486673621277389	-0.10053316225858708	-0.1133932312180411	-0.08471884880428096	-0.06936910208473018
47.5	1.714754317412766	-0.04807515398142925	-0.04907735128732704	-0.008232549571595194	0.0012316124985644605	0.03942332875218346	0.033647724861756156	-0.02836347109319276	-0.03881301649285046	-0.07504767773987611	-0.09023208676807778	-0.04959291499947177	2.1107240388288018	1.8037579061581548	3.2641929875243814	2.913406937670529	2.4548306013962704	1.6852373566448018	2.1533735810397046	-0.04715063556766297	-0.042357049532655566	-0.07140733671585336	-0.08323642708602486	-0.06646750986204933	1.9871154194513214	2.1070639033294705	1.874336686573514	2.988010260978856	2.4085723649253605	1.3582037464944936	0.9550220132992622	-0.04618387675971125	-0.06037645778178227	-0.07021037809668415	-0.08710297346964765	-0.09182102492978017	2.0629574375951014	0.08830469151510734	1.9769193489190662	3.0916734536345802	3.853308606748541	1.588280355723628	3.1357098802936925	-0.061981711170880166	-0.07072923677227341	-0.0954915967816212	-0.1083776859615429	-0.09565276588321814	2.000034524066879	0.0618596980561526	2.674559674304515	3.325556397057062	3.2997286033636364	0.2609212394286195	3.3130919367398115	-0.0642302505675067	-0.06918055513941757	-0.08519560186717201	-0.11247582590050834	-0.10605889684287112	0.48013011568563707	0.010336179444491722	2.539043208537901	3.2118487341603905	3.4299823404808714	0.17141623488093666	-0.04861133888267288	-0.0715981708441508	-0.08297279414215555	-0.08311566877850193	-0.1129699915441813	-0.11411090276159011	2.282690618329492	2.4117113454151986	2.7262909920598384	2.660237659220987	3.2646769975953482	1.871602153232395	0.011714628585864306	-0.06227834662723927	-0.0733329235870615	-0.07694042092364642	-0.1156723621070595	-0.10351506295164464	0.5507136927293459	2.1214027539544498	2.744962382829338	3.1701323626567115	3.0311759363088884	1.3521622877610764	-0.02853592090080287	-0.10012875579902991	-0.09656700701765741	-0.10637715325668384	-0.08162736605204204	-0.08739315294880859
47.75	1.733846823492768	-0.03248664926631789	-0.028763444773092395	-0.005328260508118021	0.017579680053578017	0.025910851992955508	0.030933899558532763	-0.012747669752999957	-0.047665060808680215	-0.08501119363700102	-0.08226643368196504	-0.031203276536636404	2.06631329968952	1.7724534812593666	3.199180768032939	2.935245421588797	2.3165459050162487	1.5372826275693858	2.2254208791063834	-0.0481264299393272	-0.0478827661981982	-0.07194190353889632	-0.07840090325824561	-0.05747299187174826	1.983601904706839	2.035358151049527	1.904688249985563	2.9355090510941513	2.3049995254395625	1.3851383565628554	0.9760334959604129	-0.04823596844770728	-0.057511586535500286	-0.08277779824277304	-0.08306064794589518	-0.06907174131177624	2.0424472212072424	0.1016586744717165	1.898926739498274	2.9505402550329594	3.766310671973066	1.499725754060243	3.1029584084183597	-0.06051468260551035	-0.06901085517076316	-0.0971141333130417	-0.09786655890292889	-0.07790913604080471	1.9870176876133945	0.0843284416812008	2.609756500509398	3.2410400287204064	3.102076877150302	0.25354377285725865	3.3617750269732913	-0.05996626111453632	-0.07752639595709587	-0.08802348999107584	-0.1027500699957867	-0.08940862845906913	0.5168781251113126	0.028708501964628652	2.479089641867375	3.3071413179612956	3.3061747833977395	0.1673121451654327	-0.03721333073399219	-0.07928074380199754	-0.08643564444604213	-0.08794645211975058	-0.1105492426172538	-0.09603690791071856	2.2980475347137936	2.4665591231430635	2.735794792436468	2.6836794424537187	3.114040395579598	1.812870641616505	0.005516194941934449	-0.05351461310556893	-0.07181540548687901	-0.08528760662261836	-0.11399713125600991	-0.085546622053143	0.5771394515774757	2.0792603420415405	2.628548177905379	3.148270965280225	2.8836603599401456	1.2735009101688806	-0.034265646409861406	-0.09509802906619613	-0.10436622584432334	-0.11277056766541016	-0.08042183156419608	-0.06790406265484278
48.0	1.693723644643448	-0.053574502397413515	-0.04178721740303887	-0.017745900840222206	-0.0034823927898949836	0.03397817427959965	0.026472050482978238	-0.02846279691875503	-0.042911717375898495	-0.07917471714393903	-0.08305585994867029	-0.042416331295623055	1.9608945229328039	1.7527077177688724	3.2770653685411792	2.972276419273245	2.3641148465365758	1.5277996702302263	2.0723487065727175	-0.04169766885029513	-0.04883376956513352	-0.06874620819668051	-0.08038918711703194	-0.067259090693571	1.902162726032087	2.068928449716409	1.9387291141122405	2.9452379783300984	2.367946623891041	1.3000435193670654	1.0386106505194326	-0.03539023230015764	-0.05801122310343354	-0.0571230559991843	-0.06633359217908258	-0.07723778701862638	2.039523817134631	0.10237900455660931	1.9706233996121072	3.0577242773493305	3.8677659785142233	1.6110118785310708	3.0259838729217816	-0.05284732521795077	-0.06459116086401304	-0.07839461109388537	-0.09073766253591853	-0.08962886645880394	1.9365721134985954	0.08420282340165541	2.619490874389631	3.211077112588266	3.246539137929438	0.2680339042460606	3.3673589309758856	-0.05569277953698323	-0.06133715336978199	-0.07871768175214391	-0.09131596304111028	-0.10405790887028446	0.5193209421023008	0.015226833441680854	2.5607052622604254	3.312938916082237	3.44383267133779	0.16336015902923112	-0.03756035570454891	-0.0635392203431813	-0.07867339268482701	-0.07741616343408328	-0.10637009481838816	-0.10127469812086176	2.200965482509529	2.408459997455723	2.6787168122113925	2.7313801248157277	3.1828429250780133	1.8244561380632964	0.024021380603405584	-0.051107872236436425	-0.0643486746469884	-0.07233882859228982	-0.11191794771870187	-0.09531387498082677	0.6031434118753345	2.1248353140018184	2.6467664137305102	3.2230432811588514	2.919480056049321	1.2847966012737542	-0.014928932391490013	-0.088460600244264	-0.09392428243033987	-0.10510548121432922	-0.06636515599937223	-0.07344982450684107
