	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
21.75	0.3521704488035075	3.9365109101783173	-0.05880027469308308	-0.0559540345394432	-0.05990702265629122	-0.030596051083679132	-0.036793549847801366	-0.053501133113706745	-0.04029455779019525	-0.06841136887700783	-0.04716407835229097	-0.05473552558906947	2.8522586958026794	4.593004375107574	1.9484967259994028	4.6414731402109615	4.519990815075239	4.229624275935238	5.043477631824472	4.837094009100671	4.960749279394341	5.108775891921291	0.35513734546860426	4.916868929154723	2.3272195265462154	4.961710509086756	1.9755993826995129	4.494713862572977	4.378883678832424	4.879795115141019	4.979283680831172	4.889922737913559	4.863644370966795	4.775390021999026	0.36420227097144336	5.262719826573656	3.4534032350216273	4.649901074448527	1.997819328790842	4.280804585506057	4.52727069639981	4.6331228432307805	4.495134656163268	4.616267647293059	4.691724162476435	4.650269354967663	0.3320158636133919	4.890393929126031	3.176490851042462	4.496156266703425	2.078423823672984	4.157485880987022	4.535615432200962	4.600409184865057	4.432868143901073	4.386840953583782	4.4260621860892275	0.3289256349687751	0.31391883744172483	4.650269354967663	4.768822925532427	4.003845623871781	2.0118494590582845	3.916215473719458	4.237412464316767	4.333188010377707	4.043910445446222	4.222635447320862	4.164728238821963	0.32617776015396654	0.1390646053005023	4.318551899095894	4.768795727949606	1.8843229900983078	1.7240644926370154	3.800065963137324	3.2527442806257074	4.093474420040166	3.510158708423074	4.128708430973418	4.051824143014345	0.32718275588256557	1.8952328478918954	4.3346060387652825	4.2899340100886665	1.2783240682320802	1.5997089255886272	3.176907809311488	3.001152911021947	3.6935989971391723	3.7119016196700945	3.7369343131014046	3.706335055087075	0.31966992955089174	1.8849623834919398	-0.09461657388620837
22.0	0.37951730412641743	3.799471850866689	-0.06989715366308147	-0.06965021101119939	-0.05965952930786217	-0.05048525163737844	-0.0633458602286543	-0.04248342957474094	-0.03587674128677559	-0.07075236661902995	-0.07216019247687505	-0.04331880855810705	2.9734232934901974	4.464476076249185	1.9211996056107439	4.519200124877196	4.585288869731847	4.215445484039384	4.998879906466889	5.016601044520612	4.899611718953129	5.0906232399950255	0.3518414266467094	4.899573011661821	2.4247754467290052	4.794648160733147	2.0344675946721624	4.52727069639981	4.418222673712139	4.759047398739637	4.9964279869769905	5.024138946669818	4.708819169454649	4.77729311856234	0.3580296334015151	5.173663141543644	3.6034931144683466	4.649827751541088	2.0810796533698186	4.318635340163336	4.592570239367228	4.464057219825123	4.511142528351942	4.716096939741338	4.519200124877196	4.6586494842414625	0.3360349662105669	4.846967741671411	3.3490865588785637	4.311991509412718	2.0810724144462966	4.164336522092007	4.560638159375006	4.503555563339629	4.41040569692587	4.34145040889785	4.289515989789155	0.32184586886988303	0.3129838373773092	4.5279339139678	4.63472252413734	3.930142328020952	1.9894434344498393	3.780940273827279	4.128132507741317	4.193064791327921	3.90322231380901	4.251874007070032	4.058812365331178	0.32880166090871094	0.15550234721061212	4.380536227039637	4.66936870987652	1.9002413474424897	1.7768226414515786	3.7742354914207294	3.2843433354147793	3.9368845666480676	3.5212798442460236	4.1362634385052415	3.8845588737296386	0.31481252362395745	2.0007993177348307	4.304632374278873	4.1950429052158205	1.2997379513066283	1.6275299147399322	3.2016698150363716	2.918503184288604	3.579610655467683	3.7555224098229076	3.731161777781384	3.6148736569613935	0.3224208600312188	1.929893936663945	-0.06794444154139029
22.25	0.38097665967447	3.7601747076333756	-0.07700996997666248	-0.055770591422970084	-0.04864416117846648	-0.07949986781347124	-0.07791735672474015	-0.055592841759782075	-0.03959095280885838	-0.07478268119761444	-0.067189141372899	-0.0578619683180534	3.1071724215425602	4.480173663302728	1.9671841039869506	4.519200124877196	4.425669946234171	4.051447133488476	4.863188840726583	4.934445722469123	4.845689036936841	4.785017338824421	0.3600129432301063	5.00673385363517	2.4975861711558305	4.535164462634322	2.107555443214547	4.409778475366917	4.177215734763148	4.616496860368396	4.7499507548045505	4.583890654213326	4.495734094028883	4.593004375107574	0.357165672415042	5.107542534399908	3.556432169997699	4.600819511627131	2.0752227469007885	4.157164923401709	4.3261757773981735	4.316950755015953	4.495089857366994	4.527315984389608	4.333807026853645	4.449055834933737	0.33470847833846024	4.6914891143082995	3.4142859510955974	4.2891837220302	2.156318837480095	3.943948647613398	4.356369613663753	4.222042949320093	4.178481559537404	4.258958323238541	4.150654677839129	0.32750245662224703	0.3135746134389383	4.520273849493215	4.668409591981003	3.749516414659689	2.0724224033285057	3.859100713543491	4.1145962940912595	4.106150483608317	3.9764504258675824	4.093690507084988	3.922899031661849	0.3312526997182203	0.15528188611782728	4.216241483376065	4.643504753613543	1.8927165924986018	1.801395801258467	3.700276217213227	3.160740145778832	3.8640940749068675	3.3536915375971255	4.093857318582436	3.9104398974383847	0.31963420251998315	1.9923286213770681	4.289515989789155	4.108834659747191	1.2863190997304852	1.6209499739484787	3.156632792956718	2.8306821714222403	3.567821639581122	3.5912074791950466	3.573676124462336	3.5858913640479293	0.31963420251998315	1.951158607498615	-0.07774187736824906
22.5	0.3956367162067976	3.805565140612685	-0.07828378950416859	-0.07352544063532018	-0.05793522224010966	-0.038777293109689914	-0.060358734190321284	-0.06127231151570722	-0.044233387294797144	-0.07486060842762177	-0.06477405462981123	-0.03329846978984602	3.2277823175419345	4.417603327095793	2.0429596522820037	4.48753835613674	4.387873685497764	4.149304242750989	4.83616540757505	4.845675423719622	4.969152265909622	4.75854361730849	0.3765365635874916	4.839353587011826	2.7453228854820244	4.471573785010538	2.0604746258055506	4.495523118458728	4.378883678832424	4.526844718220214	4.863656324547494	4.802817358904801	4.440132106177031	4.536018549348048	0.3824663317814779	5.321777681858039	3.8130272505197023	4.592617778509388	2.122958258879871	4.141169211768512	4.480280383356663	4.401565841162542	4.471992626247598	4.740882772125092	4.4634199240087264	4.425431509664919	0.3508648148272931	4.632890983133799	3.574317512163955	4.318993889398788	2.215777524244314	4.1290861649848445	4.480918982398241	4.27349266231889	4.237227461742788	4.236827218495801	4.288931913361727	0.33021688415605926	0.32935323449611226	4.496591195901914	4.642783501555891	3.812535516020637	2.0005142182855487	3.8708342385276056	4.199601710395455	4.07971496564714	3.935970618328447	4.179248500063442	3.9836252317038405	0.3448250987162333	0.14407493230833163	4.230403258386133	4.626780950580326	1.9645703870115812	1.8386273764505008	3.7004571423511483	3.0921229823739314	3.910255389130515	3.3379077461303543	4.011303999365648	3.983076346006046	0.30960472171107484	2.0579335233515588	4.165139950374561	4.144401874486261	1.316339728891962	1.6104081821510987	3.151444560772615	2.9057149303539602	3.4195904470786975	3.64480707606381	3.799142000638225	3.6033354604738403	0.3223569014798266	1.967631720911204	-0.07898903946618929
22.75	0.4145317517001926	3.870487876784798	-0.048572808382619515	-0.04185991369207387	-0.03623762107864348	-0.015582644215277386	-0.03486366259163254	-0.029631100809532074	-0.04378595925955686	-0.048190673223248326	-0.061840804287504714	-0.0460235416773177	3.4481869926735844	4.625235407011643	2.119593262065154	4.448212785023083	4.463627358921141	4.086640506089713	4.724647077166861	4.8192778939435135	4.978803365832382	4.969874772311493	0.38600670270820786	4.802421742780118	2.932601799856069	4.649828407127394	2.2348402756240575	4.4329131892224956	4.394607491998413	4.708366526854327	4.828745710145787	4.784075004283996	4.642391487068072	4.519624859594155	0.39362305556516336	5.331042545767594	3.9703379618100594	4.6008201567192595	2.134992373382039	4.15672362212752	4.495734094028883	4.464313059632547	4.48002036246494	4.6493868415629995	4.49551192541916	4.600819511627131	0.3288483022673658	4.810960610723919	3.7561893612084956	4.243844548350537	2.293743523226473	4.072675427905548	4.488158667877968	4.409778475366917	4.171590103940143	4.22203331196783	4.3943917334748015	0.3532142384793849	0.3411327796349534	4.448409983175845	4.643259498451218	3.799471850866689	2.1319163671661907	3.798616712469007	4.228640038560381	3.996780730265274	3.8567532249965493	4.086403424118447	3.963544792527571	0.3361764321604957	0.1338504404163981	4.135714519918901	4.560890897298656	2.037547813734585	1.8359439649488265	3.7369343131014046	3.1018500277684664	3.9698180803234577	3.221961885182056	3.983634867470696	3.9361753682314062	0.33514344910246235	2.113858296761644	4.215714673101946	4.252865194284916	1.4794195502251348	1.69910941293741	3.1416684276041256	3.0540231810177465	3.419140661762828	3.632832493115027	3.6508958169739985	3.7128869549474106	0.3408268060680531	1.976044210824781	-0.07189729219125768
23.0	0.43860593764968275	3.8246056128805894	-0.07198723995999112	-0.03633879879770452	-0.05228222104993441	-0.05914585070233147	-0.06678682851944873	-0.047278953361301446	-0.03176728665787931	-0.06499655350289102	-0.058059744527428014	-0.04230187827384224	3.627322894642545	4.471992626247598	2.1844207632636166	4.432650072961246	4.3495697630535	4.087209613391774	4.8195123426714614	4.933503670432056	4.889450880158139	4.732660682906825	0.4269894217298095	5.035152935118384	3.073097435806859	4.52727069639981	2.303029939581173	4.410189739708995	4.22962488916491	4.724884615850292	4.75854361730849	4.7161705205223	4.658218976929794	4.6905962850177465	0.4139960777631017	5.175454733556215	4.122315804971176	4.479123987092983	2.2772983745698943	4.206544116757892	4.303414709913774	4.402397836622185	4.479112236862923	4.741775417418987	4.39564194770506	4.495523118458728	0.37602433582805467	4.625685319564644	3.858045493414689	4.230142049952745	2.3375497840964847	4.037352034186413	4.3713777056595475	4.280596273724782	4.332172009196207	4.326619374231002	4.17894682768507	0.37058771388114503	0.363832371138549	4.402397836622185	4.752005977798483	3.8511532990798165	2.2060795218370086	3.818861310608743	4.150274078134827	3.9969520601869406	3.883330648593843	4.135506827148973	3.990668168145447	0.38136001742321973	0.17369350906371323	4.1861417682079045	4.529423855720617	2.0519295209086805	1.9132900927371903	3.645296920143424	3.186980334937725	3.884042318542184	3.4701188074434492	4.038836796405086	3.950558051322766	0.34349586946870275	2.215849673694026	4.14446509875443	4.144401874486261	1.4509125139146477	1.734022300020892	3.1821383497271643	2.9319905782416544	3.4422645282348285	3.6877384502762696	3.651386381906199	3.645296920143424	0.3523752057748421	2.093083041144928	-0.07517653359259124
23.25	0.4702617065187434	3.85081686676881	-0.08462892163098512	-0.05049112834075381	-0.06297678404989882	-0.04827829585111165	-0.06089918820046608	-0.04371332817776585	-0.05831077533221707	-0.07129749287299797	-0.06690187784832019	-0.03780660429184235	3.8455116400893936	4.417604507918939	2.215534846004398	4.512861353572775	4.489222696938792	4.017441951933975	4.716996803312534	4.846141471864647	4.971827521246394	4.907384970157161	0.4403109828766348	4.828513759690564	3.166334084099563	4.528571402423806	2.330867791985931	4.387249693030796	4.15710394542276	4.503109745255867	4.792787330732249	4.641902858344445	4.575703390408239	4.471993276600008	0.4113350199659585	4.871824860682001	4.245822316691889	4.583913116551621	2.3275369025483106	4.20057679948834	4.332809419045187	4.424604701441693	4.512437141600217	4.667365076759786	4.4493080203699495	4.46447484382614	0.38952511118666694	4.626111889190501	3.924144405660743	4.243660240801571	2.317212708501155	4.010356147010374	4.3103725700092825	4.250490984448969	4.157326595603763	4.171226184795678	4.085266883168613	0.37245499858713443	0.3662063228530333	4.387046259150048	4.6754757607777915	3.7495418161327634	2.2218599551320666	3.780940273827279	4.121562537087507	4.031293274803694	3.9102551690133827	4.1084297856444465	3.950015458786981	0.37300356008509444	0.1764896961877303	4.143503473589374	4.5132856014995415	2.153236104959131	1.9404450170578231	3.6818939446808154	3.0581089974829254	3.8779517855613768	3.3650452813290888	3.9971424577106878	3.8776130401119926	0.36826047093744224	2.2610869100965267	4.137373469124628	4.109003077109702	1.4697044569330344	1.7890912412144506	3.191550569971293	2.9465414548774196	3.436185403746706	3.621863940773562	3.6392495604516113	3.4587904530179086	0.3519472599765359	2.1814355922197723	-0.08500288771067499
23.5	0.49761140419571065	3.9619246210147776	-0.05389658563925209	-0.05864341943102791	-0.06646931019608165	-0.03849344597241516	-0.02950928981196005	-0.03590641970511865	-0.026396377105525448	-0.0499546083804252	-0.036392910818676905	-0.029015143922939246	3.903573039711001	4.550750549351056	2.3305023724861513	4.479543465348713	4.425431509664919	4.157104197649446	4.810946455379903	4.776594624819885	4.89982182440783	4.93456401172529	0.4453435098916351	4.838023765629974	3.2635858772040427	4.616958910568415	2.326918632007382	4.40895550921807	4.317984603608559	4.716996803312534	4.845467291120094	4.708035318256502	4.624808943326624	4.641474378881106	0.43032870261971795	4.953077484547121	4.402797638876901	4.488580199442104	2.361368243501238	4.149884150700828	4.296256221428862	4.479766161559713	4.559121695004752	4.584414487487354	4.44139723558697	4.479952464275906	0.40927309479777846	4.449045398202402	4.122682687619722	4.236631488196716	2.407302756107438	3.98326560216278	4.357244913221846	4.355964650439073	4.229234138880017	4.2810330665098055	4.317962069442891	0.3946248267451345	0.3685009896659381	4.3335896132902745	4.576772255331325	3.8571909342249007	2.2909187940689066	3.7737926344988497	4.121564225923404	4.0512628879193	4.017269808812241	4.024883198738186	3.8969455025966284	0.3865174568969814	0.1719019220283135	4.150654677839129	4.482076067601843	2.219190620173587	2.032229228847373	3.6699168835848215	3.116705468936131	3.98436511315381	3.381259884801845	3.9980664057843502	3.923438209438198	0.3855659757378202	2.2977371879367334	4.165100058282046	4.060171582692888	1.518940015877174	1.8463184911173869	3.191948543919465	2.932372916729925	3.4814623926502257	3.510127936731165	3.5327507924523256	3.730657522551797	0.36574032302778275	2.1658315075795596	-0.08241827919888361
23.75	0.4925945714425341	3.8316254129790557	-0.07102274663725455	-0.05851955956961097	-0.03996889567273354	-0.034725519420623574	-0.061542000774973016	-0.04445449353941583	-0.02423013321934675	-0.0786914706077913	-0.05463335308524769	-0.029979614310543357	4.059011775757821	4.502686442937015	2.33383608527474	4.394198136270083	4.387249693030796	4.064925440437406	4.837584246626265	4.75037990335551	4.889202938053478	4.784074355731841	0.44481487323487007	4.8385662959500095	3.498558288751576	4.551405786017803	2.3962730439413824	4.363513130148971	4.200576312616946	4.568380568568639	4.649851973810814	4.599056792126292	4.592581802425168	4.49487988471166	0.43654019153697926	5.05330413980023	4.449089500323007	4.410189739708995	2.4287687242543834	4.236631488196716	4.432868143901073	4.229233646948409	4.35636964495164	4.576579679434504	4.34145040889785	4.2739114921814	0.40824968418336355	4.62500484482752	4.245822316691889	4.136254097291186	2.5011341677226695	4.011092602629354	4.215078212776583	4.252080477743531	4.171227793314156	4.1717127857344245	4.171973006837619	0.39941645139074716	0.3845163856109148	4.244627270354564	4.61795191220072	3.7561893612084956	2.375576217088175	3.6449757366502626	4.164548246621462	4.016541593566693	3.8639119307035092	4.142486447756956	3.9832930476064683	0.38802287843386135	0.18275785512357873	4.171973006837619	4.561068326728448	2.1874917974720653	2.110923301640237	3.609220210426321	3.146205976755723	3.80642220645229	3.316143983082264	3.9906492454396276	3.78736397044811	0.37261487357675666	2.317571139781401	4.094603955241796	4.031466142274768	1.555595278563207	1.8183814265195424	3.0982558340754336	2.91021778525845	3.305687979110069	3.5386495478039435	3.5392515693615043	3.4530968280618297	0.3702187546890989	2.2096911768449288	-0.06817121576433716
24.0	0.5235425628229682	3.9361753682314062	-0.05675044725324019	-0.05793588018501333	-0.04764290196412141	-0.029560482600690274	-0.05170463301446149	-0.06139362585066516	-0.027646085365544026	-0.05693160906652184	-0.0660349420073646	-0.05289678836051448	4.2011459571294605	4.447577526342802	2.3685719875246027	4.378905485289653	4.425431509664919	4.030734555298839	4.664816080042673	4.75037990335551	4.819086127583167	4.899362531455652	0.4592552448300841	4.8024967328563335	3.5449572206700446	4.600843346162818	2.3962824128373708	4.371773825469961	4.287908388818682	4.616934300241256	4.683031129012672	4.708719034232923	4.640803529788537	4.511190042152474	0.4452887109762191	5.027600942809568	4.568835582087389	4.512449025178885	2.5012045313649685	4.207908424223829	4.432554249106384	4.528191790647113	4.402386994599067	4.5997437014921925	4.2877646155225095	4.471992626247598	0.41138191361120197	4.584190523043608	4.319774349661909	4.115387803289501	2.501331819528544	3.983654208108193	4.303812976391317	4.178481559537404	4.128352033466598	4.237021937247724	4.003463021203429	0.4129383839252418	0.37850030833000775	4.427364876269135	4.6586494842414625	3.8328144922188856	2.4281927103809284	3.7495418161327634	4.15672362212752	4.003463021203429	3.916402084502868	4.136264506854708	4.04522492176354	0.40549597659610653	0.18692892542193879	4.2154669122661215	4.44968097021394	2.3346545978530764	2.0814014222692725	3.6515555493963645	3.166615258270977	3.91708253213409	3.3007925553786372	4.010537979420261	3.8324023162371055	0.379012826523253	2.4174974547659476	4.115169456094586	4.032583110415623	1.6231327691444282	1.8639953942217904	3.0685770097680165	2.90116909728787	3.430517416002166	3.509830324597633	3.6336397834329976	3.4474339089983275	0.39583925036767637	2.251223235702879	-0.07128625833019259
24.25	0.5659635482906762	3.844300259290947	-0.0641226653465145	-0.058886339979861035	-0.050565741015165755	-0.03571274052094786	-0.04413698396689314	-0.062038723996165335	-0.033879585049228444	-0.04996647260154685	-0.05194784414034875	-0.042706498584479335	4.215714673101946	4.5766730085016345	2.4245946304227806	4.378883678832424	4.394414575729242	4.017504107119342	4.658660678797347	4.768340912304575	5.071126641007733	4.716546834422346	0.470302917344849	4.821105083794684	3.737605411989428	4.519423991276711	2.534525648338276	4.287719523683188	4.128708430973418	4.607993030491366	4.741788232932537	4.6914891143082995	4.674598195824005	4.6081876153931365	0.4335852817584965	4.97036957557848	4.717919604816505	4.559551648546062	2.619497054834876	4.207564788623313	4.386023609008006	4.440742009422846	4.355964650439073	4.567316937323329	4.425240650116471	4.584345871644998	0.4248721401661624	4.60871915943717	4.44905702857699	4.164336522092007	2.6154173965537453	3.83759232672771	4.228640038560381	4.178179956647799	4.164336522092007	4.192669560361602	4.186343403363633	0.4280398226926458	0.4056072754903313	4.2661930427171715	4.520050258195957	3.812722978395201	2.478986097412943	3.7555224098229076	4.058461419021833	3.9560469949691535	3.856846394630336	4.072108699854753	3.904145496292751	0.42433941666617886	0.19554137400581734	4.143823089572701	4.5132856014995415	2.3830754435128507	2.206494249442032	3.5799238811194605	3.1369461094520474	3.8190065904807367	3.300333147251402	3.9037957275719575	3.8003272443130993	0.4177287777464878	2.3965140871066253	4.195011559997236	3.9703477435422525	1.6496276122326488	1.8953339148389294	2.997169953538533	2.928014324931401	3.425190277170847	3.5151729848305213	3.5562523634863443	3.5918366233527625	0.40930848587038077	2.2383562726553214	-0.07862081803825066
24.5	0.5717350706071858	3.7053347380821955	-0.06897381685471293	-0.047869012252305165	-0.04977158975201584	-0.055089686301873664	-0.03550372492562487	-0.04813686853285237	-0.04487654520575518	-0.04345497398031439	-0.04156687971503209	-0.04551881345897718	4.387669285214201	4.295042504032792	2.463831806997497	4.34083598978776	4.312436082756384	4.150274078134827	4.75037990335551	4.657777347505122	4.725084999638156	4.725084999638156	0.5076020490744	4.684155773794536	3.9299649641972203	4.3557618933980615	2.580253289784259	4.266224684116308	4.072032498284156	4.518841958613013	4.673922350181906	4.510718545403741	4.464045529709683	4.526891225298321	0.47339134192387183	4.769406769615678	4.683476245055183	4.471992626247598	2.595593804835015	4.003100784537347	4.18498866552195	4.424604701441693	4.347463842518807	4.5031315975475525	4.317961222593853	4.409150883992304	0.4516510883195554	4.512482203866753	4.5934501482123355	4.207704752098851	2.6754613669386873	3.9771704903027625	4.172236745496527	4.28911887983812	4.164960758512709	4.19345054802119	4.079187055146066	0.4510748628162619	0.4254085531848902	4.311570920799766	4.410601643445794	3.7369343131014046	2.519451946764545	3.632984054525592	3.9958670387304145	3.876763162241558	3.8635760376934365	3.9965903480810367	3.877221531487901	0.42685618858774027	0.1912887231277019	4.025097105807723	4.388691483216313	2.354632605127997	2.2674263307311078	3.7058885521185814	3.112400041493285	3.825989320303059	3.3162933406666495	3.8181268785183735	3.7561893612084956	0.42381745382352337	2.4716811945243027	3.9913902462553916	3.8455116400893936	1.6560126401922357	1.986867575751262	3.073449943736289	2.8564571929035774	3.3219411108364847	3.4926464148069583	3.420033571373567	3.4530968280618297	0.41407750633683776	2.2677427315389136	-0.08065241953549096
24.75	0.5845472911223866	3.8447360057686226	-0.06698596843211369	-0.06865295392112658	-0.05099987959580482	-0.03883848043454985	-0.0500178039113815	-0.05873015628033662	-0.03859491460157333	-0.04878799517302962	-0.07001280081301164	-0.04044414850018935	4.4803726638812185	4.387261078434511	2.5309195702979905	4.44862907407585	4.303602511940747	4.1005664642643405	4.624566679759079	4.802203145359971	4.916381167782065	4.6914891143082995	0.5038100970308719	4.759920122819904	4.03202499464116	4.496578424995395	2.603569429236317	4.318172610277352	4.274117175888686	4.432503846806616	4.472434364466369	4.717020255732398	4.575586268288557	4.495524363952955	0.48105628629903724	5.118763196195223	4.918068643991507	4.3476765906260875	2.576564000229648	4.037505884601383	4.310593815745177	4.281606661873643	4.379505614644736	4.535612592648796	4.185757173026377	4.303603984127983	0.4420118428453124	4.536738755346982	4.667055763577491	4.092904758837454	2.6277779169255506	3.93651139224311	4.310473195776811	4.193845445295068	4.086208164811348	4.265405096265267	4.296256221428862	0.45281012204591603	0.4248294306227662	4.441157669037013	4.552717126658284	3.5915547598940525	2.5539903119986698	3.718315410338381	4.114991563456517	3.903064745095239	3.662311061310151	4.171207817489412	3.922899031661849	0.44890461914811436	0.19705722276961274	4.121740132107437	4.426694281431003	2.431609549893528	2.232209605818427	3.5974989816684038	3.082313885635983	3.724893984459569	3.2377966698311544	3.991030771669014	3.743561158381976	0.42316881858988137	2.5199555219276646	4.108419482376927	3.9915614936341623	1.7505424886519032	1.9111411725799816	3.0532451191532073	2.8480651659722573	3.279746948920545	3.4195904470786975	3.4701819119119306	3.442084214035599	0.4162693305543011	2.297561005522085	-0.05974343683385103
25.0	0.6322822099885359	3.7679191576405207	-0.06604194116515316	-0.04766322706922388	-0.0415784929431493	-0.04487738374308875	-0.05873502399988184	-0.050769034224313	-0.019727915872589374	-0.06099004785901424	-0.0550256530892112	-0.047699495497375566	4.725084999638156	4.464696554289833	2.5683283202997327	4.3335905121828615	4.267396066304511	3.9965903480810367	4.675709699627867	4.872098010096512	4.873010633467463	4.785957029741829	0.5139621939150376	4.72598648679989	4.129841236077031	4.55140481746146	2.7036836627413243	4.456122825669385	4.085835529336686	4.479963011572982	4.741786917656583	4.733221422127776	4.552918415122791	4.511577834178419	0.49813402934698686	4.9439922832042145	4.873036649013633	4.281596269226856	2.757343851043418	4.149894612456742	4.215262204698436	4.235439911943395	4.3790975238333845	4.568450668169809	4.258958323238541	4.295480733714226	0.4726867617289153	4.496036683647659	4.846905640329446	4.11479340494424	2.6040849473437313	3.9897591150613967	4.265612426193637	4.093563360332383	4.0654915599205514	4.2589348069923085	4.032216905472185	0.4638471851554565	0.43088502302709303	4.325976618313445	4.426692520677449	3.6264513291322698	2.6479262557992542	3.831949405977943	4.151044319380612	3.9967898162679476	3.856300931506667	4.037882761141496	3.9642066477811686	0.4649159552405115	0.20740354114182652	4.128946371307694	4.466590037466126	2.396754595915897	2.2807096010364614	3.7060075522889053	3.136517398370838	3.657187242675494	3.3000583402911983	4.018381628668224	3.730657522551797	0.4427795567868626	2.576896766968753	4.065256842675293	4.080467882502277	1.7363989838074927	1.9758200983681249	3.097437716785947	2.901294683576498	3.253227797741329	3.4643294016544592	3.5855617777753133	3.4584915548477744	0.4222020678417568	2.351483548372985	-0.07455616132864662
25.25	0.6626045569943482	3.743228896999056	-0.06489743899458894	-0.054596442550461644	-0.0492224815884465	-0.03999072071159088	-0.04999104557108991	-0.04085020244448928	-0.030187608292073065	-0.06491979442928497	-0.04387666697010295	-0.029028000886028305	4.838023765629974	4.386851737394526	2.584609350448541	4.356369613663753	4.35625338270231	4.036946468237389	4.6995257201980225	4.827805711662702	4.683550377662194	4.7499507548045505	0.5301687521010947	4.675488304341281	4.319774349661909	4.503331660794525	2.643267757956354	4.395233945442404	4.274490607259784	4.44864008990622	4.67458694288493	4.7671878925832045	4.47212899845759	4.551202633439413	0.4987591274297207	4.890891359796677	4.970850692758997	4.411514066273867	2.757343851043418	3.9965997074944224	4.2664458414355675	4.325261523349728	4.370755943769842	4.58436957634236	4.258393456679574	4.410189739708995	0.4803859406875403	4.700656207121587	4.847318732016812	4.136453281167866	2.7122829858005018	3.923103139058371	4.2514906732265745	4.128151379906798	4.01707889404238	4.142107068663068	4.044336825110979	0.47211181006805353	0.4482063252863339	4.387249693030796	4.480792898994274	3.6691958222527155	2.6991982954241402	3.737274533576499	3.976262985596151	3.9965903480810367	3.857227394078285	4.093081507118893	3.9432445082658725	0.4643897087373003	0.21280341379970508	4.193845445295068	4.426499753184069	2.501148543314853	2.3621448948626136	3.597183961369941	2.9919556820180326	3.7618626631158336	3.2584931140517397	3.957392674961078	3.6339756247220465	0.447110153160354	2.607717786628163	4.180419449570786	3.9915614936341623	1.8111095438505056	2.078501902426725	3.0344887584272993	2.839240548376815	3.3870812929167218	3.4198781886365293	3.510127936731165	3.409320632340435	0.4248721401661624	2.3828009852980183	-0.06509973445381251
25.5	0.6972947491800894	3.755856109361915	-0.0743701122472944	-0.06491730432112652	-0.04288146236160528	-0.046415226863628145	-0.06038683963611835	-0.05555274829807244	-0.040422137806969016	-0.07304839910844968	-0.05158864589065065	-0.03400656951538211	4.82897892862417	4.3402529045382385	2.6745795454956416	4.348697055808146	4.22203331196783	4.017923357627609	4.7084718732794695	4.741322669299283	4.741322669299283	4.863644370966795	0.5428863507847261	4.7345535685607	4.577431899895667	4.448064011879206	2.687733243686394	4.333188646593321	4.177503129531618	4.584346513223006	4.742932656698477	4.650269354967663	4.386851737394526	4.536445339290385	0.5242768962128672	4.8638784214830535	5.09164563416513	4.326186335109541	2.8432946538056396	4.092914732298562	4.273763982822922	4.303833373936872	4.424738880112048	4.5366699934760515	4.244071148275598	4.4250183921477015	0.5038099440093406	4.481701476342316	4.908832441566829	4.016522208028601	2.7369041240361818	3.96282876162099	4.229438945468619	4.135497488532351	4.064886998120729	4.086403424118447	3.9632412205724203	0.4767880703023984	0.457357535273002	4.229689487624932	4.496356201501983	3.71255847602152	2.666930904656291	3.638566347067919	3.990289353497847	3.9569587787021416	3.8441003156693383	3.996991586384173	3.8444438456120715	0.46318744934121286	0.2092852870971748	4.129860393009986	4.426476351630336	2.4866020746216093	2.432100308611008	3.532491258498022	3.111752558154991	3.7437520743057306	3.33207828894361	3.9432531952754437	3.6089047315935576	0.45582672601006763	2.6513095699590146	4.1362634385052415	4.0121924703387695	1.843876102995539	2.0901058170000466	3.0629357687351195	2.817015826778053	3.311114906383278	3.5097909673459244	3.53894275337445	3.381397954921883	0.44944959185690453	2.414195579744547	-0.05996322551105698
