	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
30.833333333333332	2.1351062459296077	1.8955822342807296	-0.08381438058812885	-0.0761379385747254	-0.062215487293324157	-0.05243094200105791	-0.06860117993885737	-0.029039318692328953	-0.04896046520852437	-0.07736387921787094	-0.07595713302614043	-0.09120738095158451	2.3760451069901976	2.022705751201505	0.12072174510408135	0.4745801670406253	0.40292076084199474	1.120812370781223	1.1356293194716651	-0.012002428752368122	0.4224499669045368	0.39707298583013667	1.1641852415756329	-0.07002421668420677	2.509111966589742	2.0831626325722055	0.15717697397473757	0.24653454222147914	0.2709117086228853	0.5255076228445155	1.2524326153094394	1.8796849166779586	0.46323668484059827	0.36633813485872374	0.11607160189013394	-0.04980441728122531	2.5005813510197994	2.0188339081991837	0.1794022199237174	0.13045381558307068	2.059401061815317	0.3089326649784921	1.2866393981026933	0.16853410064293656	0.38288007304873634	0.4638508415483115	2.0627189609410226	-0.06616786519031712	2.4544908097689344	2.0293696822766347	0.14571775298435485	0.1413761859406794	2.0293696822766347	0.42325317843448856	1.3319245002099394	0.15271681538155424	0.3800806384528593	1.6720067728128196	2.073366395074569	-0.05724036630090637	2.7408881608727413	2.0257671797210093	0.07252687042949135	0.3067476644317035	2.1178601363163465	1.0805512401613435	0.8876890825252344	0.1550479867448824	0.9619402792813725	1.5137036069215362	2.0264540429427496	-0.051903301395460344	2.755979312377633	0.0922657778927467	0.12423805920555014	0.21447880295980387	0.9510791615383662	1.0729028185190579	1.2676926715972696	0.4207186179933979	0.8800503700695468	1.481460850962129	-0.07910560470806871	-0.07907108749590441	2.364339066203888	0.06021134361503733	0.13709378925473392	0.10291319863518911	1.5138931468100698	1.1840197389785052	1.8653119735370893	0.38068696976261723	0.7875402773026148	1.2013985624759986	-0.0925214657342546	-0.08291581098022596
31.083333333333332	2.121571853574393	1.9233355355392563	-0.07923718294320015	-0.07332168865504476	-0.04773420607525114	-0.05948530905987978	-0.06945032589418004	-0.03827053301315958	-0.05457375905763645	-0.08247026831814863	-0.06588139027741735	-0.08239001929942294	2.3764726281181203	2.0524229590066776	0.13403860220195907	0.48684031438163494	0.39543974317555736	1.1192428077411496	1.1242246690918254	-0.01662732842315512	0.4268567682993824	0.3947658443335634	1.1538299614042513	-0.06829217880205479	2.425252162462083	2.0155184811474456	0.16887208979447943	0.24635698090374408	0.263340753649353	0.5250696442436291	1.2771489627692485	1.9544749722366528	0.46914455961983864	0.38691486950912196	0.12671510633213107	-0.057680668182691214	2.4012061768757818	2.0359134420331033	0.1819329979017268	0.13404351473045228	1.993563300991331	0.3184354239836849	1.2791882804395942	0.16264271467624153	0.36424551209004913	0.45662085270243286	2.056209464644297	-0.0679655593739755	2.3764728651635685	1.954297615324558	0.1592752817184972	0.1456907087517983	1.9204373353900257	0.4325000696003914	1.3179854534712583	0.1596739515586797	0.3745887132231099	1.607611697492786	1.9485794399945267	-0.07846296043065976	2.804061516316608	1.9773510130286183	0.07874638299231923	0.32091166313993574	2.1355290848364206	1.064849761536926	0.8836724971868661	0.16698794107354087	1.0222567601673078	1.4768234364488322	2.0225386280243125	-0.05598834995048177	2.7170678378622877	0.0901730646703463	0.12889563833627193	0.19065343459301942	0.9551685929383511	1.080763909741193	1.2867493811434925	0.4100826071519807	0.8901158523296102	1.4347944444699188	-0.08069209603551139	-0.09573806765062917	2.405210522011773	0.053440794694774474	0.14399063464022266	0.1296385433710846	1.477056824060234	1.1596204587226013	1.821178532507739	0.38750020915809186	0.806738399762265	1.1927232694935919	-0.08352181683348381	-0.08470815127986481
31.333333333333332	2.06605471462756	1.89561263009184	-0.08658224904630546	-0.09009931122562354	-0.05944530953860072	-0.045080639889166496	-0.07529674718689003	-0.036180315198007296	-0.06547474308306811	-0.07848779877090034	-0.07851653067841591	-0.09148879974340951	2.352485391628157	2.029373492019876	0.10661695677230126	0.47674243296507796	0.4045020107975091	1.1310149213572207	1.1596204587226013	-0.03201160526626212	0.4361607562444098	0.39950429972335094	1.1175269976567876	-0.08097114106438916	2.4627360984917472	2.085969902869437	0.17062638188005896	0.2482254883372937	0.26632137631960257	0.5317608829086666	1.2888041506593628	1.9262030998849067	0.4752448469664327	0.37787211627028355	0.1274662434093627	-0.0716625355574958	2.380760108653841	2.083146627446251	0.18199620870634942	0.1269744408210841	1.9424672770911453	0.30762392265730293	1.298286967342674	0.16390029026737413	0.3840121725927887	0.48007652360498015	2.076532263273622	-0.08573957416849129	2.305188198925943	2.029103653406484	0.15209630684285053	0.15001147200967246	1.9516164700393919	0.41284779543228717	1.316032938758325	0.13432581295439677	0.36269628763576994	1.6229301365961937	2.0866995100728545	-0.07545811240996908	2.7897199357845768	1.980524001557412	0.07532877041475583	0.3094862230706446	2.131637860577668	1.0601941162966775	0.8975815858487652	0.15989756504254055	0.9634050811678427	1.5254057686881433	2.033449174042765	-0.06264372319624284	2.69863078776604	0.09248701722439884	0.12371490705091759	0.2076219066218657	0.9833271106264694	1.1377406381666257	1.2985981421697799	0.40884046764743637	0.8852345249425271	1.5255399175041864	-0.08253900532927616	-0.09428074992056595	2.3649833317839772	0.0693036872127093	0.1410624812093978	0.1313090031796686	1.5138324849069194	1.1909376844814654	1.8180219056460616	0.40179732084888203	0.8289154421730429	1.2123628284976011	-0.0930532770146777	-0.08279110457450806
31.583333333333332	2.121297474092204	1.9423266207095877	-0.08405797541987486	-0.06938667676734958	-0.056767086972898506	-0.03677739127195728	-0.06623859551268493	-0.036308026054619635	-0.053525692891245424	-0.06999892334785349	-0.07252911667497888	-0.0819280644576994	2.412826076397298	2.032550864130886	0.11677660464838102	0.5197524983849215	0.4263253836631255	1.1441363832434785	1.1610325408662627	-0.0156584598652324	0.45736190831844753	0.4171124684011122	1.1760786713047668	-0.0718940216341935	2.458728787163573	2.022612308487135	0.18129711646418767	0.267092335449613	0.31136443716367407	0.5409188819210939	1.2907065161178357	1.9637493868989409	0.4673057001174497	0.38739083452455086	0.12956669389656195	-0.059793920146447466	2.4007729387567283	2.039269564073672	0.193639502287769	0.13515610601671257	1.957641429333799	0.343791835464556	1.3626352327740594	0.16913286674467098	0.42007708363011337	0.49042465002122554	2.1104514288194847	-0.0797343827568979	2.396222853387874	1.9771137052503627	0.14108013618433812	0.1615106033870689	2.000050818296231	0.43487807618781354	1.349936385374764	0.16236446051230202	0.4147775079400649	1.663988265584103	2.0291005255567427	-0.08248249349743753	2.7895766672266475	1.9835999574853216	0.07801418653988645	0.3387164730030158	2.114457599967141	1.0914843449035725	0.9159484560552327	0.16419609654717682	1.0104917961969082	1.492558156718415	1.983680536414833	-0.051944717353144654	2.7309697121320573	0.1041017475875502	0.1340991774321778	0.22106772828438598	1.0239971081730568	1.144600390558896	1.3320916097585094	0.43868512086940475	0.8900947493914906	1.4884252361210162	-0.07482008894818781	-0.09533490689705398	2.3930024200327473	0.0789182763833175	0.1494813673505681	0.13269868102699495	1.5499125655712476	1.223221970256893	1.8183179912691307	0.411315093568089	0.8477081454832716	1.2377351934531011	-0.08837451504274285	-0.08410865193789208
31.833333333333332	2.0731049397580654	1.9229750576949307	-0.06371546693091931	-0.07390330092383521	-0.043006497265937416	-0.04276086617546082	-0.060117199126133836	-0.025117556090088033	-0.04915478469144313	-0.06281570877001236	-0.07705670767186171	-0.07805815690310505	2.3250521590820905	2.012464366064302	0.1277065575475979	0.5241765364798763	0.4430375111953719	1.145976673147884	1.1457969394862388	-0.02064691005115915	0.47520882540223647	0.41469423172109493	1.1556699088283728	-0.07261621290823284	2.3840933408865945	2.019102468149469	0.17521355389202276	0.2730616315178392	0.2839352046945281	0.5524444006122871	1.335985746628726	1.9926990223002092	0.4925808836657272	0.4000573939612065	0.13402225387307565	-0.058198251256686734	2.3444947134116148	1.9993413967301414	0.18691284326553526	0.1462094673091588	1.932830253778862	0.33825334801838597	1.3199321852552426	0.17967146246161114	0.39985976107685045	0.47795186522282923	1.9997792485983128	-0.07705594838025295	2.372203974448507	1.9611396281509879	0.1503734236648951	0.1527512379631753	1.9549802679360875	0.44826436516457596	1.322103057101476	0.15299132067732008	0.4029914121868619	1.58320509703708	2.0165310482048944	-0.08710161431841193	2.7993488889516844	1.9481729055736148	0.07663190904293543	0.3485222784190178	2.032803796454278	1.099719062652277	0.9161254645010475	0.1465522442970405	1.000227650156005	1.509157421469921	1.9550537079185197	-0.07584008106330167	2.684555827137802	0.10112022162481082	0.12184808809588527	0.22026475081497116	1.032849736342292	1.1716559119078234	1.3004647459610885	0.42196366939404734	0.9374914833718613	1.443373956992196	-0.0800395032537842	-0.08831803744720304	2.4420936599615666	0.07235311540580025	0.15384891913059545	0.13517666463343025	1.5209772563093336	1.2121566100432353	1.7896298441704963	0.41122247297719156	0.8443771435995613	1.2414060989475821	-0.09348047949016558	-0.09053010980713716
32.083333333333336	2.096556547149491	1.8649194939489906	-0.07904153541655148	-0.08993134403562997	-0.06940614398549641	-0.057184386293818806	-0.07541035674527533	-0.0413250389251521	-0.07128192532273261	-0.06709883711533307	-0.07668753335960571	-0.08194228787101276	2.2441549753273797	1.9388135511224083	0.142457804940267	0.549169924718516	0.45462358901644145	1.2102151212045869	1.2355393517419706	-0.02515292865044444	0.49176561543133696	0.4232634456537809	1.280519066775607	-0.07070362973434358	2.421099055380747	2.0088804301910446	0.18294390017144702	0.2804352061524252	0.29051220281860685	0.5609232623764524	1.3318812926142922	2.0284788261595947	0.4910536001007538	0.38730728593622715	0.13941912687772468	-0.056350289213906	2.4331615866876386	1.970282088347362	0.18956445995686066	0.15744879745939183	1.9297703374933302	0.3573427083915553	1.306132750875982	0.17195392017169908	0.3993687948164492	0.5066805526061204	2.069099506670834	-0.06991895245235621	2.3768559477750952	1.9292571842877293	0.15446602564832002	0.16983304663607812	1.899155324431046	0.46264217533091817	1.335882677599468	0.1486154390028242	0.4041368830892777	1.5755384204956009	2.0225056894023443	-0.07163339527434745	2.6332761629018666	1.9871385936998882	0.08437402955107398	0.3432881643192281	2.100042909825916	1.1292394141967836	0.933376631653998	0.1614542498077564	1.014825215326472	1.4766886874245189	1.989859493477689	-0.056770149037933176	2.652026532149415	0.09969164696797367	0.1295935311594849	0.20369487784519374	1.072772590173736	1.1962952664787763	1.342163052422558	0.44696344111215386	0.9281499219401055	1.3978240012698464	-0.07580451488296802	-0.09556981308970158	2.4588370680696516	0.07645173611748302	0.16085117281039713	0.1303645255371993	1.5304275457004322	1.2359131236199148	1.8593545388275698	0.4153452093941133	0.8600891768989785	1.2927635322499862	-0.08282371930416474	-0.08915908004909037
32.333333333333336	2.195801976671172	1.9546433815389057	-0.06157189969297597	-0.045038818300618955	-0.027275751114071156	-0.02862508022381044	-0.03937740306868004	-0.00926953243860923	-0.01996600678600402	-0.048590640302255406	-0.04167673625572993	-0.060855238580980714	2.384448552230772	2.103165209941214	0.15924186399850776	0.5985033680546978	0.4994683730326665	1.2870554170821802	1.2850016527832957	0.007414169844310592	0.5271414094536366	0.47802835830619045	1.2558043480043033	-0.039683699375428316	2.513605170548084	2.131923664253004	0.20655721919838005	0.3317185332506007	0.36855531728135466	0.6175153879185089	1.4238424190936885	2.1590538299333475	0.5370291000487544	0.4522053170135189	0.17875529697325926	-0.03584354517209121	2.458602564823356	2.174320031176492	0.21580179760316526	0.18269029586410956	2.083236597582023	0.39187493798100387	1.4219460005421876	0.20220293437422893	0.4450681555206348	0.5665676016256076	2.2224876231403563	-0.04335783825458167	2.4589522316001506	2.0798782383334125	0.17364117566449966	0.20092883828229852	2.039786746330988	0.516010262364474	1.4660305738696262	0.1829772620272101	0.4593242540860308	1.6905190984422087	2.1142465320789863	-0.05095338017961054	2.90492077567924	2.032727871075443	0.10887062409828702	0.41712748601426536	2.207595830594515	1.196172334218857	1.017723176510622	0.1915083067913272	1.1208023040081476	1.5492678933219797	2.1353828051879957	-0.028208247370862194	2.8690554388347946	0.11864169962970461	0.1620722513505286	0.26299730135542704	1.1651091099496118	1.286954906822866	1.4175783292728366	0.49050530423835964	1.0136944550772042	1.5565495887760814	-0.052507192589220986	-0.06071298027296318	2.526916813831511	0.10339607109961907	0.1850579055023181	0.15846418919486766	1.6134781149033413	1.2890545396997717	1.8656265521173623	0.46596939394314946	0.94704780870254	1.3793519475305014	-0.05820441963172532	-0.05061671242262655
32.583333333333336	2.0256887978532556	1.8505271680559878	-0.07185640382101971	-0.07508550105892778	-0.06550745425432189	-0.0428057251313978	-0.07253479239616878	-0.03222591165972638	-0.06332251757928606	-0.06938766731550322	-0.07781064230389623	-0.10045748792477496	2.248942407574304	1.9674836949516332	0.12479037789858005	0.5697515008958343	0.47120309784310627	1.2395396660429128	1.2453006593203049	-0.018009192484010006	0.5088320189571045	0.4521910955317506	1.2226378793313406	-0.06911352999235165	2.4124743145412615	1.9997868179959832	0.1700707838693678	0.2906249366240576	0.3357297156326701	0.5827986138992023	1.391865293157923	2.082872492319507	0.4840675965892684	0.4195446889077891	0.14478695577301526	-0.05954382073170372	2.364339066203888	1.980105108206685	0.19163157463458952	0.15120120895725692	1.9838578171980927	0.35789395116852946	1.3918099294711563	0.1856022097997047	0.4292890093585406	0.5125238240138847	2.062814145217997	-0.07768756748095809	2.357035993441825	1.9048532969196823	0.15779414083718185	0.1764943979615053	1.8958215439849435	0.48485325946721886	1.358368307294889	0.16428865179966817	0.41718552843309714	1.5854317520957528	1.9676605759519283	-0.07816039307097819	2.7220829189250613	1.9548118134373573	0.08715876134790679	0.3578753804782097	2.0905462948082616	1.139310218428112	0.9874533512555304	0.17872459414164105	1.129293299936166	1.4975080990992102	2.0163889474628234	-0.058044333226216854	2.6796030411954077	0.10461582091024818	0.13874712087387758	0.2435163632727016	1.0760707430814835	1.142751078959211	1.3604446899046487	0.46323563407801166	0.9715706234642225	1.4524439830417062	-0.08257307245109147	-0.09462785610311383	2.352485391628157	0.07235702191427235	0.15815525969219224	0.13072242241158738	1.479284750334156	1.2452018249693246	1.792485845010924	0.42142813311808863	0.8852604241551527	1.2831660348286542	-0.10216907947712067	-0.10038804540503155
32.833333333333336	2.1282850323727747	1.9328412232951289	-0.05432803657356919	-0.05223864786011778	-0.0439501959003214	-0.03119511032971012	-0.05430390573775451	-0.009525656403126803	-0.037602570234202826	-0.04525542737754745	-0.05863987926042785	-0.06066057527309274	2.3652004471700128	2.0725470656255607	0.14974560276215	0.6176150308182178	0.5347557409604129	1.3042063484448188	1.304280256154352	0.018024959168920718	0.5515694158131026	0.5104402598558793	1.2614149157415506	-0.05197754019178463	2.4541564933143114	2.1529944782428716	0.19467967995909535	0.33716720458263755	0.3519861966614149	0.6219049162331918	1.4883707821974022	2.1598207988346116	0.551709468565577	0.465844570060511	0.17234256635407647	-0.0419427871648031	2.44196770795444	2.083054740726823	0.20393309046560043	0.1856399455590712	2.029103653406484	0.396999185752223	1.441209278978422	0.21475556770396692	0.4996433767257153	0.5682062283268232	2.1143365211671865	-0.04839700714263917	2.483822385443064	2.086326958195857	0.16294240888882855	0.20551440988288933	1.957980638002963	0.5110381284137298	1.4086560359313482	0.20653803361299022	0.48908527009522423	1.7201579884020348	2.1319277441639928	-0.04602491706283707	2.8693254315374412	2.05635557008853	0.09623124050186305	0.42693046316643696	2.1530842650767434	1.22845124159453	1.0492367624513934	0.19676036084308884	1.173372968848837	1.573504742289914	2.1008749278091523	-0.03533060172476343	2.8094518496072673	0.1237003207342508	0.15992392353542934	0.2692381751586524	1.1665592980858743	1.2888000445151133	1.448254113409891	0.5168436686674309	1.0092864402626045	1.5231572865385123	-0.0636200868787998	-0.06321822929613308	2.4629548752412878	0.09536595148309834	0.18238507904900247	0.18307079020075095	1.5761553507461337	1.29870188822172	1.8866054937998555	0.48015116901109917	0.9636297170120032	1.3648270213049836	-0.06436604481665775	-0.06427650891309242
33.083333333333336	2.006100957736313	1.8744198681072688	-0.07253693114504012	-0.07573230465563155	-0.061883033364123735	-0.058427636214092665	-0.06410284931011939	-0.0407629265836682	-0.059384677063054225	-0.07765543249337004	-0.07492088256227239	-0.10183053937155315	2.211067206402801	2.01263091047562	0.1342586370955406	0.6132055688249827	0.49524992874407076	1.2452094637790616	1.2602097619127912	-0.0288403399360872	0.5191104825819155	0.46252391511126373	1.197326142318222	-0.06917835113262025	2.2973057028413364	1.9295002412522084	0.18935631027633715	0.30800538589761733	0.3407436469915875	0.5666310327815611	1.42177020758706	2.0321198567541963	0.5118065640440921	0.4134346628133872	0.15296288250459633	-0.058519777221985786	2.263466548197525	1.9766675922413088	0.19980077804239788	0.15003540624954653	1.880019765790864	0.3756821359991021	1.368674497289117	0.18426217915451149	0.42933307922561087	0.5167551800753949	2.0195372095972313	-0.0763981038000103	2.302106336839163	1.9048528322371205	0.15148597744575915	0.1820734077516949	1.9143551501419562	0.5031972665121454	1.3626354597495007	0.16576846816978902	0.42880422898924136	1.6026885567528837	2.056483923956989	-0.08353143852574041	2.66133975808639	1.9172983050315677	0.0854779257532865	0.3995471003066234	2.080178395805236	1.1492553300508384	1.0089708029531494	0.16173632553409567	1.101260495728132	1.472431693701933	1.9967492667890312	-0.06423259142749335	2.6155292048701786	0.09154169801854467	0.13688230772880217	0.2412765967270249	1.1210734628807983	1.2833222110315476	1.383197449743011	0.47937921618095364	0.9845020962773923	1.4325745317412886	-0.08734523692750504	-0.08627432818705383	2.305700268158235	0.07016875688593865	0.16384181091464617	0.15992039167669736	1.4728501616625072	1.2360627587476096	1.7615800361861558	0.43891166600876214	0.9121985945697435	1.2846457409131609	-0.10389664696988793	-0.10204763471131903
33.333333333333336	2.1711685824688933	1.9263684693891108	-0.06158471655918271	-0.057254076057262626	-0.030367835232555318	-0.023364900147796852	-0.03928920174268963	-0.004238186369556862	-0.04147499495803575	-0.04591369854579902	-0.05751313954401269	-0.05723738874087639	2.336728895093495	2.097300330368141	0.16389969439520002	0.6415244995526952	0.5673966169509082	1.3525510435314496	1.3606678926034057	0.006761331435941598	0.5626291539379149	0.5052687905682942	1.2156800273530282	-0.04496726703619691	2.5315340747266744	2.0257816798857866	0.21474055662757457	0.3739912262584559	0.4029437168454488	0.6581091201604163	1.5139519769085172	2.247842131873586	0.5937602131969635	0.4744896636347416	0.1957600761232468	-0.027018852564515472	2.429436086611712	2.107412880645257	0.21581462504563192	0.1902972262774147	1.9808590144210276	0.4238936437975262	1.456868155417677	0.218399942910165	0.5168147380455717	0.5803156033404067	2.1249820164767157	-0.05396238905846612	2.40553693338644	2.026110793451234	0.18108842520087226	0.21988956070228788	2.0030718943903807	0.5415861757303679	1.4862409126854677	0.209348998013497	0.5080968135268944	1.7013747762051925	2.128276666153863	-0.039367426114257364	2.853861727892629	2.039911195263434	0.10718130345711196	0.4476929357745782	2.1641983303219647	1.2231200504376298	1.1028508404190847	0.2100232242311248	1.1945072768620983	1.5518188089323288	2.1352021894741626	-0.03442338634758618	2.83427344863028	0.12254655395182046	0.16854956913134267	0.28625842434236587	1.210584011236847	1.3123760584015742	1.4682649766348708	0.526546378164156	1.1012153839511518	1.4905988385550186	-0.058719234525290404	-0.06112835637518507	2.505607598800906	0.10223091479127994	0.19103165652893045	0.1801120772967178	1.5984599518804183	1.3341182490633436	1.9051090799682244	0.5039043196732111	1.0149420341404516	1.385367967806293	-0.05505000227481427	-0.057102787567630514
33.583333333333336	1.9896832387659633	1.8475196245907863	-0.08100446399710234	-0.07379017159429371	-0.07069600727538577	-0.05927417825993345	-0.06749905682064747	-0.04420489115526777	-0.07138746688568753	-0.0789505838215161	-0.07633365082714749	-0.09350889750280922	2.2042765388159524	1.976577693164304	0.1459086373948315	0.6395059576038233	0.5299594465592792	1.2486090536204846	1.2904468696005167	-0.013009676068484077	0.541634966754251	0.4960196375141495	1.2061921134969769	-0.05971506488741907	2.436996283187231	1.9867735632070267	0.20122254080626129	0.3351648584640397	0.3525354361501139	0.5919125972061416	1.4280007454414878	2.0219824522765686	0.5423724597777775	0.44628961601411316	0.16082637940111677	-0.05449681283140351	2.321209459696883	2.0033371575413224	0.21152001974136642	0.1853582672498641	1.8895124261808869	0.38333933059655195	1.408427968065064	0.19295265552495422	0.47945701094392207	0.5570365930154559	2.1352937624468757	-0.06789106437241274	2.3606306674836066	1.9077620289629436	0.16232538450874184	0.2012410356419631	1.9267831616669868	0.5265105233364429	1.3727108832525026	0.17491993299442604	0.4572904635432106	1.5855576406189256	1.990041679242447	-0.06714362637102589	2.712673542768247	1.911391402526852	0.07535380895257393	0.4375115126117742	2.0661428371545285	1.1871931305987349	1.0313352717825361	0.17048477065797812	1.1425689559140142	1.4546323687831209	1.9931272854495683	-0.049115301195897576	2.6386229657551157	0.09856752891972481	0.13770726219672347	0.26835824441600703	1.158123785788737	1.2340552572522245	1.3563742373745524	0.5053277054043963	1.0297445784798611	1.4324674524168965	-0.07659596969544058	-0.07563836015320319	2.384392065237726	0.08439428816158934	0.18106398761051268	0.16917375531490325	1.502562416434827	1.2716350558252276	1.76722897821895	0.4653332708051598	0.9732129641049454	1.3462583918358773	-0.0861544598223268	-0.07751431672462228
33.833333333333336	2.015854007969022	1.8242831787156977	-0.0845427568710096	-0.06743688859248698	-0.06792437915138402	-0.05967223338102773	-0.0684527134138356	-0.0283437252000161	-0.044885559089642424	-0.07758139973852249	-0.07236993981359965	-0.07831201688984951	2.2787304324987847	2.035902163384803	0.15806920790513057	0.6718945366390601	0.5262686291666896	1.306298167208099	1.3341161560085124	-0.008134792219594511	0.5649320306702472	0.48981546895241385	1.2190330281362551	-0.06376464117608188	2.3600944621291755	2.0190942934832985	0.20545932875892908	0.35518568010483303	0.37675355783495207	0.6553110570771332	1.474525983828069	1.9669652640168551	0.5529769547539722	0.45030148663602304	0.1589917139412272	-0.04360572314026934	2.336728895093495	1.9996281229538821	0.1964135620460556	0.19474665443212846	1.961093074626572	0.4051840543963085	1.4456762170586632	0.1839292901047137	0.4730324559801638	0.5673005504171467	2.1215800707280437	-0.062156438773306955	2.3132217618746913	1.9543938678791961	0.1660538193535448	0.20344152239469743	1.905186883993912	0.5228059321640224	1.3875465776677411	0.17980044826725394	0.4862895085912295	1.5905471841768684	1.9996880171344604	-0.07677011878899881	2.7457293529783837	1.929784363129356	0.09674928024977036	0.4343311760973279	2.0225200680934003	1.1715740458704034	1.0850508801108631	0.17739941537363596	1.164727758884316	1.5067841825865758	2.0062749728169984	-0.05084945573816846	2.675141980414568	0.10204526271451275	0.14273035381922394	0.2779083052420524	1.2013985624759986	1.3063468385075707	1.3814925606505541	0.5103429477052781	1.0252966346491452	1.423615974556348	-0.08558152385594048	-0.08590812752268623	2.313123934747738	0.08024935953037288	0.16859857535443185	0.18036352292896102	1.4840617317991591	1.2488613146091727	1.7448232616339943	0.4820645488789956	0.9676267209984164	1.3101560812245094	-0.09380461651463684	-0.08361312559908571
34.083333333333336	2.009406681820284	1.806502539221296	-0.08223067119291042	-0.08382594356225512	-0.06998430120675425	-0.06592279122685843	-0.07926505232012451	-0.042500481707933746	-0.06860443478198339	-0.08432272198403679	-0.09313315048968149	-0.08426651257854986	2.2297824326833413	2.0263189805125648	0.13401602148461844	0.6778154178604974	0.5585592297880224	1.2845917917145204	1.3141423596068893	-0.028872686729554065	0.5539387034263894	0.49172275828606354	1.1992077537017476	-0.053415756721246266	2.2863185843234253	1.929091226548438	0.17585940912822973	0.33121147214132335	0.3691337706290932	0.6432827946723929	1.4281294845520807	2.0028987011316395	0.5377331606993356	0.45792784822606963	0.17047832054762851	-0.05904390451271738	2.2634707495811752	1.964266791054217	0.20716932771552538	0.18822165412602376	1.9642631496616176	0.4130566869162617	1.4217678012935056	0.2012410507305848	0.4812538434923878	0.5885964009446272	2.083054740726823	-0.07598189067666841	2.294116145454163	1.976932111448845	0.16293174221561912	0.22579342962200327	1.9052727253885982	0.5378375166471248	1.4259801081695782	0.18599483619483825	0.5030992543157751	1.5634768355007742	2.0461860023336773	-0.07807125044594679	2.5833082894837336	1.886197921243017	0.08255462063089147	0.43755216365857436	2.0733585401413235	1.1561695664830967	1.016312021007562	0.18831130829087683	1.1226433390753998	1.4567684990216538	1.9870702780182041	-0.06210303556962016	2.6201058617243103	0.09843401235545479	0.1462413251097075	0.2748439348742709	1.1945996536644414	1.2830656593860488	1.372977135892076	0.489079039844375	1.0541800405233475	1.4410967267713612	-0.08590981486197657	-0.08924469450056854	2.317386662692104	0.07668999930015463	0.167063797852947	0.15901761969192285	1.4349086092080545	1.2323505473249305	1.7066530578324288	0.47460245583105126	0.9690314543144734	1.3080650934580091	-0.08490013205539626	-0.0894698326727282
34.333333333333336	1.9644326821364997	1.8405259034992492	-0.09332148276822402	-0.08198417616709405	-0.06764048515082624	-0.058273215282878654	-0.06839350657994883	-0.045372748207154756	-0.06569979259776385	-0.07691169088667946	-0.08835693230710198	-0.09367474136172746	2.181614222156663	1.9106549142930889	0.1320219470818606	0.6607268978163945	0.5436421483460594	1.2885889303790041	1.2883293558173912	-0.03368083221299856	0.5407917831638949	0.4931722541980766	1.1385915361462204	-0.07633177796452184	2.3211017704312416	1.913433441540135	0.18529339383958954	0.3386274467292277	0.3653316985219394	0.6272222294983167	1.3936598256381791	1.8619705041479633	0.526363000702172	0.4538201030064812	0.1688312234504994	-0.06392442534887796	2.270723799028591	1.9769315359322732	0.19843125201948136	0.19263696556608578	1.902096313841409	0.40520076087926477	1.3726977148693142	0.1866804002957811	0.4704986739823804	0.5892548608218409	1.9773113204029746	-0.07899181948584205	2.1674740002502384	1.9200978988753703	0.15379146135160926	0.2111797211614737	1.835689067233833	0.52418854011851	1.3600008407243835	0.18495161969784824	0.49465954865101275	1.5348197466698204	1.9580959879908604	-0.08201942538791374	2.587812384673301	1.8866123815645968	0.0811723702683187	0.45543308537341803	2.0733588558739617	1.1680345955029776	1.0356081597891267	0.18139430715827642	1.101349790884173	1.4568190987192973	1.9581807482015345	-0.05958711943206746	2.57493283225683	0.10363638082869253	0.14686813870797905	0.28182445354456315	1.1856981442572452	1.2966320590355882	1.3562910281972622	0.5227701863779897	1.041833609282192	1.3872638436512479	-0.08840510326324252	-0.09254938433107221	2.368269248253683	0.0885525850196755	0.17464458698670088	0.18167203018670686	1.4392835674226534	1.2620107461260752	1.687627331845535	0.4814617257374671	0.9887051357279073	1.290748805890588	-0.09813757538177176	-0.09680504161556819
