	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
34.75	2.7747803977155154	1.4612028668878576	-0.09514245468671209	1.4305553612106319	-0.1042612119719944	-0.09970991893576753	-0.07445036070465905	-0.05776673333270127	-0.013679623523480733	-0.032694611277023	-0.03387872882236448	-0.01724549043978052	2.7745212571775175	1.6082146096512093	1.2867474403987753	2.5008210881290966	2.6699632800788233	2.1462408241330553	0.8337010972734964	2.0832459803454992	3.580551340192006	1.4021401466223742	-0.03499363100189057	-0.0003284254388746799	3.0271531545428285	1.6696961222750784	1.3463810885452911	2.73123702455954	2.760757579126768	2.471471494615871	1.8597657373134768	1.9173850016642113	2.1601157231093997	1.3485096625548085	0.3717657341991835	-0.003625803013192763	3.2297878066215953	0.002617768604459114	1.2696718012380395	2.7360742861697696	2.2862624284891346	2.4046686311289385	1.770227180904619	3.528068657035367	2.1104681674935035	1.3794126432848017	-0.05710643553328351	0.0019411918738625467	2.425148467584466	0.33665134887025744	1.4797719471297819	2.0232268855352746	2.3525965200673076	-0.06232821937302266	1.990385249547809	0.8396649837643999	2.1144416787794045	3.223355594843584	0.3214316519552913	0.0018580543776955394	2.5714089083513074	0.1505211420514655	1.5541848111042784	2.076614444197429	2.5929595059500827	0.019773370120990397	2.3454576950703467	-0.0007376387788748384	1.5068863546054412	0.8421027750098764	-0.011299731713468653	0.01314492991847066	3.2133066857634645	1.85422541770127	1.6157683618891556	2.309832826403839	2.8143531630833305	-0.002581923662627883	2.18587130841556	2.5889106277107032	1.5910808218616854	3.481688314562261	-0.0006661692073531844	-0.005616717174828534	2.727196214649754	1.7450442472909264	1.6514350651812961	2.9314071580981738	2.726822407904879	2.3293002100571734	2.7604689078641402	3.6697524493843896	1.5114265273271101	1.7041945191684498	-0.007101845874711021	-0.04100234683285042
35.0	2.8948267564936785	1.4658734145011711	-0.11374567396902577	1.4953765751892467	-0.0830252698483108	-0.0831296693193522	-0.08038328659120991	-0.06490700319893317	0.001078469945310745	-0.019721858809116588	-0.037183283634273256	-0.0480004240945191	2.7987012121435253	1.527916942824568	1.256282130655113	2.5974631070741383	2.731513495516469	2.0029284425271063	0.7741246344930872	2.159530425152087	3.540834431434913	1.3794126432848017	-0.042259495611927766	-0.027946349263654413	3.0100699114739675	1.6011797452459946	1.2906005896621375	2.794524747653839	2.7224296485262265	2.3018078710418237	1.7391765973229445	2.0190945978026287	2.1499881708730078	1.3022842245713242	0.33832760572047854	-0.015791174379179207	3.3744619935398736	-0.016244716282887373	1.285016213072657	2.869345509649862	2.2263396396309765	2.3687072464811547	1.7532177734245264	3.717570149322103	2.2596673422239077	1.33985183384436	-0.08391647199256236	-0.0056116717192144505	2.5269271632221595	0.31519128267818713	1.4864948895747414	2.2038821869760126	2.4012268362056064	-0.056215592724273844	1.990212807691743	0.9057878994706439	2.2376187107914953	3.0928449725980003	0.3249146930551507	-0.02851179779259383	2.6027180526496636	0.14050561329144023	1.5954828337130593	2.229576273356887	2.592833862114332	0.007659615078107307	2.3529460575595427	0.004989070774449655	1.6183010679589105	0.8312094944300896	-0.03448060446705792	-0.0016598248076000188	3.137437993356989	1.7149042433587511	1.5615250678237464	2.4295370622025025	2.731753449945292	-0.006424909132572154	2.1364299000882223	2.754425162115972	1.6698439905229978	3.2123227752102057	-0.025590749809881963	-0.014195428759363415	2.8191854373894776	1.6545365280583344	1.6748573354693626	3.070036456757245	2.6702665976232107	2.2075212653366783	2.8591080034201717	4.285358094792149	1.621060340434159	1.6212076676151042	-0.05475331233383543	-0.052683782716821614
35.25	2.7989630167860606	1.454755948756627	-0.09769027436597971	1.4934258768580322	-0.09697665210848055	-0.0912027498740795	-0.08743591032580322	-0.0542782724489915	-0.014418627439130804	-0.030239738291989504	-0.034748234155577984	-0.024961180216577616	2.784110929503444	1.513958441144363	1.2174818978862705	2.5355003272916328	2.669575578986798	2.135679048040417	0.833604606778436	2.124649018196013	3.5607304226243235	1.383436854130393	-0.04384233962370837	-0.01901633572632422	3.0859199198867855	1.6230010676181434	1.2983985441152304	2.7746441582974777	2.794263615109849	2.3407226520371713	1.753146398469065	2.013072108235659	2.1570748857597404	1.3383547891963632	0.3767694853000613	0.00654596275669983	3.3491574409093503	-0.01883102314604823	1.235805871956633	2.873798667202601	2.222615993020481	2.3679843367459052	1.7726152327823597	3.6277502180341026	2.1854767600570306	1.3339667958592465	-0.07750173924134776	0.003261540629516557	2.5360435633094496	0.3151742432092562	1.441807391668472	2.1182744900011445	2.352716892501205	-0.07337260650279387	2.0799118811886186	0.9735325627191143	2.2034964656144487	3.086679737758753	0.3500974733293926	0.018389412372247727	2.6850608621945464	0.14256692332881238	1.6059508772135487	2.1422401065394236	2.6020009344066892	0.030018376712332095	2.389029998384889	0.005152176029553424	1.5565614251845308	0.8252838040187038	-0.0318737723346475	0.0014814329623302758	2.984531119553653	1.84525255711961	1.5688523955911362	2.3525965200673076	2.712800524777285	0.006240726821904963	2.2980029786120717	2.6798506636660653	1.6493752325230429	3.5408570219240962	-0.023533975130973495	-0.0005684013546780053	2.800810262420515	1.6511051645921104	1.5958860973667277	2.90548347673911	2.531086428557299	2.2374009709220646	2.9052210244611363	3.7466791317082273	1.5688532449317298	1.5565495887760814	-0.052941262460983796	-0.0361445922638477
35.5	3.0536752656457757	1.5207276707307955	-0.10189877760540308	1.5044488066233435	-0.09926315528864738	-0.07913990862619402	-0.07793868250205191	-0.07545150179294971	-0.017510868038619953	-0.010970591921763695	-0.012840590630158133	-0.03674170532465337	2.9622282552362873	1.593313950563326	1.1894475363883823	2.5396702914352165	2.819377412640411	2.1391588409908726	0.7785983402911862	2.125405174364164	3.746276149824976	1.5093804037079173	-0.03274216222903081	-0.037353510436086035	3.2775523747375854	1.7013747762051925	1.288709262808589	2.745742957718083	2.9049350447841387	2.3809790105300253	1.7421180230655975	2.0591366380842677	2.2403702483203807	1.387550326915832	0.39473980569815986	-0.028745313738366418	3.5347092321393547	0.003819590894615199	1.2230283309357102	2.946458051068685	2.372642115270573	2.3527353720354194	1.6722930884658649	3.6073489828102936	2.24444274168065	1.4046293916252268	-0.06431157384006189	-0.00920477480442411	2.633520739422955	0.35898830700386924	1.4817039707686486	2.110982327306459	2.51831250172082	-0.03853506365079923	1.9585415717823338	0.9973054852626573	2.4087062524606	3.189501093340084	0.3484953090847564	-0.005127958987251435	2.8350853545109875	0.1641281282338583	1.5137847985271695	2.2444509530258534	2.707895961621397	0.034771136293500315	2.270833928767194	-0.020511361315276866	1.6182461091655846	0.8602710170490317	-0.024180583268574196	-0.020644185509823887	3.383251825301819	1.8335807360886025	1.549525668254296	2.352274270314057	2.8800792615915207	0.01938986323764058	2.0904390875433005	2.71670678429291	1.7506327419932202	3.463906647155585	-0.02440081420949025	-0.03158432199220057	3.038155396058766	1.7152411619910315	1.5956900402098555	2.967636703472117	2.7754347638180654	2.2445642709283207	2.703834321619846	3.944150328249665	1.564054786706904	1.7092454711062315	-0.03313166537347062	-0.06841984648926216
35.75	2.8594383259435245	1.443318434093131	-0.09614844168942982	1.4326449549202454	-0.10374755957646642	-0.09202782183284353	-0.07052427842503994	-0.06292425392097017	-0.029526791507807792	-0.030994383413746274	-0.03519669657540708	-0.02749152901520935	2.7987012121435253	1.5545106888952125	1.2964794293256674	2.505346291346238	2.601761171038295	2.1357025212508733	0.831242662215183	2.0763511184886747	3.5338422475616555	1.4887989255829588	-0.03525835754786094	-0.03039014461848366	3.0211090875490534	1.6358496935183588	1.3217275486678688	2.6892873018132164	2.764973425060626	2.4297828711610934	1.7955970675474795	1.8744004683430204	2.1430278108623355	1.391697484948522	0.3805658829833391	-0.0107988076147848	3.2647426797760044	-0.003183855943356073	1.2867546798350076	2.8238855275998582	2.1854852067991293	2.458954401789411	1.7643371233051615	3.6342147722932543	2.207221044925978	1.4003304805231436	-0.06521182349484317	0.006122746194876627	2.5094825704101136	0.3340966218397426	1.4750772848914184	2.029643011674848	2.397212568242919	-0.054461043965567474	2.0032657637733626	1.0496141190899786	2.2442768107253905	3.25314220908094	0.35419790742028173	0.009944455506278205	2.620600004633553	0.1396434662559447	1.6134259786585574	2.160592043104113	2.4297024733019508	0.020744840955660426	2.3971405263466297	0.003201332895430453	1.5737292811100205	0.8840152240384807	-0.0246906688690951	-0.010945852649480003	3.0818331665012497	1.795826138949479	1.5326211083395231	2.2146343476386505	2.8296572113059986	0.009376298247844639	2.182394981878577	2.575530150439634	1.6382275262195387	3.541184627820054	-0.001969992154119804	-0.0198652441711753	2.6667331558128753	1.7070172958087189	1.625822410382938	2.84879671391682	2.522818863088036	2.39259850964516	2.8291302688242785	3.7738968241929958	1.4862457530266824	1.6802439227977986	-0.02915969597464807	-0.05708232119961054
36.0	2.9624524387985516	1.5256653067413548	-0.0956807006674795	1.4745896545928714	-0.1070500961993224	-0.09988410938643491	-0.07016495963842265	-0.05616581832992662	-0.02950750221785775	-0.03434634914537332	-0.024412884404616475	-0.016241881030030048	2.9782167913530855	1.6488907705789522	1.2490125364336764	2.4836387312014514	2.661093671756525	2.1079842466503096	0.8383544869213002	2.089890873635622	3.7039325335661526	1.4887989255829588	-0.025608676007592535	-0.009284177347756384	3.1773283635825402	1.747836592062848	1.321847281945068	2.660256901792098	2.81906031959408	2.475985424628915	1.8482403563222087	1.9423267944670854	2.1749057008435853	1.4175821718692658	0.433769364374426	0.0011489004540402026	3.424935472203146	0.004023464890166861	1.2252211922551874	2.864493126901528	2.2040913155203556	2.3249534079181124	1.7728349545848836	3.3797411918115947	2.255544709093871	1.4328224199657777	-0.056184143267829306	6.441126140160902e-05	2.561531881746193	0.3287457005912025	1.4685488994504743	1.9805162523339943	2.3881533156992982	-0.05600347807208908	1.980868130395053	1.1562173493836914	2.3294318774475644	3.4634079458192257	0.38164762450786055	0.006922470498845479	2.6609646147031443	0.15384688102095967	1.6335513361607512	2.0870891560947213	2.6941585308421123	0.041551232540915695	2.3488061470942707	-0.010295876581951413	1.6156242338156366	0.8915476122387374	-0.01844617225882167	-0.006104451602814698	3.2842549040527023	1.8932601800583169	1.5762458389686307	2.241476845038454	2.859653700698995	0.016965444375763583	2.157198933154999	2.6110789295256476	1.6935654643609561	3.663524899433177	0.011524397260718189	-0.0025111973745322036	2.968084041390672	1.6990320207508254	1.618708557607083	2.9310618626339413	2.8896748680900157	2.247855077723238	2.7698239144675108	3.7675247870949256	1.5811949806838042	1.7929492962796347	-0.01808567083345014	-0.05200377592421279
36.25	2.978012097158219	1.4862410436916103	-0.10588326281691796	1.4455448540110858	-0.10237830899761316	-0.08809049970700539	-0.07225780014136965	-0.07218692718963113	-0.022861434199585084	-0.013000437988795577	-0.02345741489058928	-0.05462425069088808	2.873373609661118	1.615823426610312	1.2377345629937517	2.5839197733319135	2.889112695056724	2.142438408658788	0.8135702904993052	2.182206507504504	3.936119025865184	1.4656285345511484	-0.03220150959925411	-0.034430756296615184	3.217608811590924	1.7286972244072096	1.30223755155899	2.7314910096303553	2.8840886226779205	2.3691449712870902	1.750488142334877	1.9773600047644808	2.2980029786120717	1.4067261561635713	0.40696803317841806	-0.026022678875550653	3.5614375895385493	0.0089819420561853	1.2138333248931128	3.0864531973753184	2.297797841583162	2.3929001741982474	1.733639561222514	3.668824895397012	2.2783234635311813	1.4194133218047083	-0.08405838583357855	-0.02546240584963755	2.638751208876751	0.357330703699078	1.4841893647982536	2.0871705554725604	2.5225625658186397	-0.05297005138077554	1.889520764609455	1.178396876039305	2.332455248348116	3.2294541129325323	0.36912013254482895	-0.03664247328260406	2.7412720514052396	0.159001513181657	1.5785156584969484	2.1424283876205816	2.746265963024745	0.03541921055433078	2.3649833317839772	0.002193192745698458	1.6620570899240272	0.8801677776855643	-0.030682438543143398	-0.017645349742997418	3.4015481987752194	1.8840661743978546	1.5281840748838373	2.4006687773877142	2.8743275497511482	0.006685580731937868	2.200236438102089	2.7170678378622877	1.717583204879391	3.4699122220015437	-0.02328877329202933	-0.03468354755746328	3.054982282653187	1.7149679428918039	1.568715132522278	2.8893847146869565	2.790458543258869	2.309102798390235	2.6896759896822364	3.9731849982572727	1.6003717824187464	1.7040912568774504	-0.04043394696061736	-0.05954633964406328
36.5	3.0320585819910453	1.4771773347991202	-0.11279988278625591	1.5023586137442104	-0.08817541439126383	-0.08668486532780104	-0.08597941169297196	-0.0662442716329078	-0.012131760206320064	-0.022503422400433015	-0.031815406244975475	-0.038116815033460816	2.8634009628696773	1.5352713217388452	1.2264703939049255	2.5793644369944526	2.740767793288444	2.135679048040417	0.8421796769633816	2.2109062289540136	3.6076988479316396	1.4395811965370202	-0.039389990867396196	-0.029921397119128945	3.2297673802059057	1.6774066401469585	1.294516063031393	2.804370587165484	2.7992767587381517	2.3485912499323716	1.7417476058318346	2.0529916794333882	2.1935093400472248	1.3083294479418954	0.4160695803343986	-0.01526310848888801	3.5476974098637446	-0.006199547422099827	1.2451550102192221	3.24796596775933	2.2291807113966513	2.340736351653403	1.792414061629978	3.6613081222710866	2.2149336476962818	1.3543388134827663	-0.07627548860873903	-0.010569930548298856	2.629160177860552	0.34949578117356433	1.4886773563022728	2.1391435185265455	2.4297828711610934	-0.08818957702991298	2.0730050145586274	1.3730401873215503	2.286628522615521	3.171822365043091	0.37673941709687014	-0.011242722315281062	2.6806080840173037	0.1342889457807624	1.5000907460770683	2.2296803234849722	2.509372648903173	0.015073491947452056	2.290255305533474	0.0037678742811160792	1.571057695405657	0.7474224942801566	-0.04371056473508206	0.004275972515601134	3.2551120041228825	1.8162097386717875	1.5785156584969484	2.488349290933662	2.8145828758992133	-0.017012214697738726	2.3174824310868556	2.8341594261089362	1.7395541911662762	3.489941477653049	-0.03248198129662283	-0.016421010270938063	2.7035063259803174	1.6105406839641423	1.5447596544820987	3.121175200053372	2.5896372178614233	2.256047561078041	2.973425992311104	3.892385763696939	1.5542454640679606	1.5935126523671377	-0.0553957266534503	-0.05984446404331578
36.75	2.9771489950875605	1.530491271901219	-0.09836683071949517	1.5492074758269374	-0.10179978856948144	-0.10200546061555207	-0.07792656120457822	-0.053810197024934725	-0.017019020019677533	-0.03385083850323378	-0.03436160330656535	-0.018060469660494072	2.941250077714168	1.6032050882152042	1.3183076647814291	2.6512921288397124	2.76498455312616	2.2183550829619603	0.8888690389497005	2.2146257433834045	3.73162752450852	1.5232890304667484	-0.035382153356554036	-0.013175652983286767	3.103316125776753	1.7068747746370199	1.34007121205023	2.789470404082232	2.8287013779691925	2.3728600974594802	1.8805758204186946	1.9834244275540618	2.167059780819891	1.4085456862874564	0.440553066705286	0.0006005985007275227	3.4625233024907263	-0.004891816960064133	1.2771668242523462	3.2297666293416105	2.301929623038959	2.471242279166707	1.9051882202027794	3.6416549932818154	2.259440285223987	1.4434950396132211	-0.05488735702436581	0.014540705466810744	2.5574002483272356	0.33368029188375864	1.5232935073371903	2.1173969612701096	2.4501680554295824	-0.06233702042537101	2.066786244992569	1.4218915704820911	2.3256830737376966	3.3747845519770583	0.4105094723044243	0.012262904000173436	2.652890062221297	0.16149622021631133	1.6056204788534476	2.252139711685285	2.6936579979151545	0.03915995926593413	2.471354026609712	0.008462134825899692	1.5887352306532856	0.8504205253625878	-0.020812541553776154	0.00046078697032808646	3.230727458964551	1.8363348350351623	1.635785144881631	2.376566950457051	2.8288410007243168	0.005509580958632243	2.2715824688752275	2.661093671756525	1.7207378029295595	3.704420242154218	-0.01569272758416157	-0.004224020518681981	2.8191854373894776	1.7873098816229325	1.6696932292677453	3.2421693792178106	2.7363283875647277	2.344732938512043	3.0819459200696144	3.76743439119945	1.5957011409986548	1.7507558776126424	-0.03240728068722282	-0.046661941113105065
37.0	2.983594336732441	1.5231638042815536	-0.1020090454440685	1.513958441144363	-0.10449049099880162	-0.09045782821588383	-0.06690362092902927	-0.0663507580526406	-0.036249471487788065	-0.03271197231622036	-0.02896319874181924	-0.03209910826432877	2.9098669230274288	1.6337560068602035	1.2770645176736812	2.487821881672262	2.926128704451826	2.1713941564521546	0.836987540004273	2.181435969270534	3.7034817930453428	1.5420277917615635	-0.02414367787589533	-0.02862556672857347	3.28873615230504	1.7043767854955267	1.324006968200775	2.7355514171937934	2.914812054387673	2.4046864394209457	1.8012247054135941	1.9521300042008214	2.225826011005826	1.4173463606226364	0.45866086798312883	-0.01122015333266052	3.607374615714295	0.011381880709085135	1.254472233762468	3.1772651121361304	2.29371935258383	2.4213291774383716	1.7615769025788275	3.573806640888381	2.293706036250669	1.4415716856740124	-0.07101439986702651	-0.011651544859034857	2.6154149615299054	0.34793148223602605	1.4773042709034439	2.1108311467987866	2.4620662617912012	-0.06057331711080666	1.9678394032228752	1.4769361915700991	2.352485391628157	3.3443036024054233	0.4166462761675542	-0.019008704499437146	2.708147572411564	0.16471793029723575	1.5836710213588243	2.25594624435788	2.6703657262001803	0.03450257789070604	2.356077887855031	-0.0004650511355731579	1.6807471674517642	0.8713681400581552	-0.026890735577097202	-0.01212384617731227	3.2188786722135996	1.8664100299483648	1.5640063015274084	2.3488068787435994	2.78506258636207	0.02481781349276202	2.1531939958752218	2.784631176020575	1.730942708200263	3.6487428089987533	-0.014711946239419016	-0.012378036765213152	2.925874650856184	1.7342266083040117	1.636472911116558	3.182849514650415	2.7313635662478113	2.3805066120148672	2.9676423633576614	3.839772373707533	1.6540477573223744	1.7531752666603304	-0.028798031734565854	-0.05761189175012413
37.25	3.0534509186808205	1.497579243708599	-0.09847255601856014	1.5209205676062119	-0.09445637840546886	-0.09272077873570189	-0.0714765442630225	-0.06227854752065867	-0.03029670596738937	-0.029173325048430232	-0.030450180412965377	-0.0234740829042982	2.8486558625405345	1.5634861460750262	1.2770639944527864	2.6468949913434026	2.7843708772535187	2.121111247367798	0.8863721275575795	2.281974755232967	3.594458740133206	1.477181882281792	-0.025582267175943252	-0.014385710662287443	3.137701696467311	1.7450442472909264	1.3792992350036384	2.8643517549108894	2.9000358641677924	2.372642115270573	1.9644452445778944	2.0156882972288095	2.1854852067991293	1.4240794270046087	0.47272631139850235	0.0023577282362752805	3.513959440347193	-0.011300395028385535	1.314042719646834	3.143270096447134	2.278698426417648	2.4127080422400518	1.8360097379694604	3.767814704761481	2.2109062170316993	1.3938333231352975	-0.05864634955299475	0.014088483292163168	2.665517241304938	0.33016518659041455	1.551958483802123	2.189528815732799	2.420995511679034	-0.05720635712511912	2.097120755032456	1.618032430766589	2.297797841583162	3.3073272079388905	0.43499827818506204	0.008978699829017722	2.5444086265588797	0.14951444400979724	1.615963089786353	2.175559642872601	2.665893406045831	0.026659832045847487	2.372646353085605	0.0032879142054696997	1.6209366139277481	0.8113938708804376	-0.012374660523775172	-0.0005063333481448162	3.2192048916191376	1.8540625329171152	1.6107374288148661	2.35248563833326	2.7942755381484994	0.018197641324212754	2.3331747880793947	2.619986024729546	1.7125802116700495	3.7402562171147564	0.012044675806086258	-0.0046101658003729895	2.890475071541697	1.7564459712283944	1.6699084360392307	3.120642178596326	2.859801224780124	2.301336733496329	3.0539807761974336	3.862721028846835	1.6057476873549124	1.7760629620925132	-0.027854429317902274	-0.04072076530548552
37.5	2.9987716986811015	1.5297991967945819	-0.09552277478457832	1.502568496202485	-0.0991544222816721	-0.08154134233767885	-0.07729163399893732	-0.0712337831269177	-0.01622704440331979	-0.013409365929963057	-0.02305933991462844	-0.044953648888992004	3.08607504657247	1.6985302165254428	1.3044242758508124	2.7220449559388022	2.8287013779691925	2.2109105090786882	0.8455329617651162	2.364575991102619	3.8180667369350707	1.5163253956207738	-0.025727953737478826	-0.03116299444067422	3.3312810550324374	1.750488142334877	1.3300109855877749	2.793876567694196	3.086836752148046	2.425377171292281	1.8924199423006747	2.0836101650926038	2.336728895093495	1.4436741685454897	0.45793590398107104	-0.009769595442555457	3.6284216230390025	0.009476119697215513	1.2794477360382277	3.2719915699465068	2.3686520384754326	2.4748302171896057	1.7844780716371318	3.697484711946554	2.384290156345776	1.470277572706683	-0.06188094169259156	0.005207416883367677	2.665276091795333	0.338215934390027	1.4683046510851738	2.1566953033596903	2.526916813831511	-0.0490697928834925	2.0226906062577172	1.6986104985298427	2.5489312675563096	3.431173914293568	0.42389328751035066	-0.010345346033522773	2.869609673011627	0.17976321269633527	1.6132174790204705	2.252444986233571	2.7847454853629343	0.04934321377997242	2.4218379745093706	0.010568364035197009	1.7927977117351914	0.8750160463377348	-0.024555428867475138	-0.008547463020034174	3.291122787312055	1.804445493436166	1.6208572192993655	2.4376698791334754	2.9000345571719794	0.028495677018582688	2.1678300069806493	2.6890250450904394	1.8186481083423467	3.629140850433063	-0.01806652178888135	-0.027306279898083985	2.9741331323560867	1.7732220297890144	1.6543307856022305	3.3565509567368936	2.819487673357011	2.364451075602752	2.90548347673911	4.08326532692066	1.667279876749507	1.690668062496558	-0.04271562331751649	-0.05945207256627327
37.75	3.0535227231993494	1.5301761157478309	-0.10134012552158153	1.5640063015274084	-0.10193490148359	-0.085089518582907	-0.06737550869415534	-0.07627906907021018	-0.028628319049617712	-0.01613363968056214	-0.009528007740240318	-0.03735945174412281	2.9718607049663586	1.6257677809897424	1.2526291552032243	2.5571306644468588	2.8240795273602113	2.1639271446389	0.8373718816016713	2.286150450974635	3.739128519012389	1.5327538169359014	-0.020392842160004088	-0.033363519573577416	3.258668321062704	1.7017382939478218	1.3461009436745757	2.828896098609481	3.05360133949019	2.4133690320768886	1.8482403563222087	2.0032546319808526	2.2332429182023357	1.4371285185716955	0.45814546283076923	-0.02197376308706006	3.4625233024907263	-0.006030920072380042	1.3061381433251356	3.1713239698158193	2.3565126194028854	2.4337289629530097	1.7337214050598084	3.634050449413622	2.3719332337341825	1.4548604655138384	-0.06275229011144606	-0.01508961241775375	2.7363171166503664	0.34847958294851794	1.4933036055370816	2.1500070117921397	2.5094825704101136	-0.05299680450310307	2.0832463858336028	1.7987162351995307	2.437117459936468	3.4438807501951905	0.4342513442739611	-0.02757539857678243	2.7469123200320293	0.18601911132322263	1.5737030688597085	2.1749098957653525	2.819191813583962	0.04892999231361528	2.454725113033627	-0.013437650577644289	1.6700174778837102	0.8600329480546172	-0.016756411164956853	-0.02665408653185586	3.2601440695704187	1.8361659900411222	1.600706685553049	2.384505048484408	2.915821036230986	0.027183701372675173	2.267507287147544	2.652516374075862	1.821648900265183	3.669928181781654	-0.0048053569246692684	-0.03927114721216329	2.968502374886441	1.7396260128778689	1.6386441036732817	3.373806368052726	2.7416534188385735	2.425367915658857	3.032237074422045	3.9890269647393644	1.695938080074558	1.742071651621302	-0.03159164235683587	-0.07840880679422377
38.0	3.075471070564505	1.5420277917615635	-0.09738320093502553	1.5136500889674747	-0.10221184590112628	-0.09554212312286081	-0.06980200214237722	-0.060034645683105875	-0.024276888116828543	-0.04204717701772315	-0.027864600424296615	-0.03812049572345977	3.0532439762799815	1.6491031550682493	1.2770525620627486	2.5393983935828017	2.828441869710068	2.121119136148728	0.8875893220881552	2.196023593425356	3.6485607284856503	1.4305553646621505	-0.03831619606837694	-0.017379227099953765	3.2646769975953482	1.7231194161508157	1.3340654513255752	2.633277831788653	2.9308189259747337	2.4132592885144164	1.9708879756733384	2.049995840486994	2.156795003391502	1.3853716813764043	0.47725289659933917	0.002348468456826125	3.4686751536585385	-0.017094806330849144	1.2696602501121133	3.070787053486452	2.325105074094241	2.4286586045786236	1.8448123301190225	3.5476819917266855	2.2256455006486746	1.4001485672272729	-0.07570026368401897	0.0044081461561573665	2.6660231303389548	0.33318822586118196	1.5071979808916511	2.0591613279141816	2.384843410656384	-0.06834050043710022	2.042902049275486	1.877686772792421	2.360954073858445	3.3994984325604345	0.4350413219692501	-0.011619337281437658	2.598275061984663	0.16566301924556293	1.6183010679589105	2.189532615447924	2.6289233748682923	0.029645087224003996	2.5752928533976998	0.014177498427655588	1.5785372363868286	0.841888959250586	-0.01996028696564056	0.0032986363737306235	3.1318817246335215	1.8963173968718392	1.5834820358476702	2.3363096759794364	2.689547330523189	0.015850795517161675	2.3095158060317953	2.4748201660705207	1.7258851384415888	3.6412722334764194	-0.0264376809522765	-0.01708304754151424	2.8942808239271427	1.8191098810156494	1.7316115408505675	3.1657644650998007	2.6193816469563256	2.372102876012171	3.104022679304356	3.782050715404383	1.6136937068563382	1.7446729712399156	-0.035435590354616575	-0.056663779621326626
38.25	3.0203814701918	1.4952619336791781	-0.09602052644670747	1.576056868588393	-0.08886216362974173	-0.08815170488830568	-0.06308428750249362	-0.05509683688195163	-0.02037973494280021	-0.018349634916875412	-0.018439860223726123	-0.017188926763158918	2.9831699361171657	1.605220644738689	1.336155195108472	2.6151743961122893	2.9837368028721145	2.114056520205701	0.885326714281923	2.332338465640286	3.6416549932818154	1.5092567942947315	-0.04061344529299915	-0.013837597142856706	3.2240109571358326	1.662057234395354	1.35411890488658	2.859384829600211	3.0427668991350383	2.3449176245016523	1.9579318843813631	1.9896052633912187	2.2036916804154423	1.3689079878896766	0.47408038580172757	-0.00015658018583142308	3.554012199777737	-0.004526677062641926	1.3060904017864698	3.313286532397356	2.3213455691292486	2.4415367950915923	1.8358566484783045	3.7524014040080167	2.2181541997202174	1.4420419330329912	-0.07069676899012844	0.010435605466572129	2.6561914651395364	0.3499525559019426	1.4952526879262293	2.1820096306714576	2.446634213345447	-0.05827015303297256	2.2223937976045245	2.006458065096411	2.4505070112876535	3.3690406253888465	0.4693276970279004	0.025598174962415288	2.7322589484419844	0.16080760653900456	1.651788774313377	2.2372881354354823	2.688906821891668	0.03540092490556351	2.5269478621603487	0.0326936394034284	1.6617797796356788	0.8291465057836573	-0.00023437479522919746	0.020234299602742534	3.2088818987562897	1.8334502618253152	1.623479516167172	2.45416715896817	2.8352254530400023	0.011658659237595181	2.2788372347863497	2.607018437298208	1.767986332924651	3.7404547516815794	-0.0010551510602289649	0.0013572609386207635	2.921571791769582	1.795686200455103	1.7180002557990202	3.418571138275547	2.707811368980009	2.4129405152234558	3.1495393099733495	3.8756387991737493	1.608277543710372	1.7812334824922327	-0.021101547690184463	-0.03966637090903463
