	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
23.75	-0.05840896680234792	-0.03357223162928802	-0.08583343695837253	-0.042911199964151936	-0.06971536460851133	-0.07823591921853223	-0.06038968787077062	-0.06430430949953397	-0.07738604850692732	-0.0651404175957718	-0.05822637479362139	-0.09548865840861753	-0.06075983092673454	-0.04392932645005021	-0.039912690314502064	-0.05220066966344561	-0.06359565349891799	-0.03231555849265577	-0.03128128844523986	-0.039836709231457046	-0.03159332434261525	0.007535916952723765	-0.032803351925220714	-0.045581568175324494	-0.06806067397859014	-0.04960921021921205	-0.04041967147916925	-0.06252399843058101	-0.061598749746233694	-0.018257241510705235	0.014039841800671748	-0.005171722313577987	0.019534147245996114	0.007168068951778683	-0.01847664318502279	-0.018230813664558865	-0.0511023967423786	-0.037914575824821606	-0.026110329666851395	-0.04811562726612417	-0.04901110268402942	-0.017058666522578148	0.00662497649187449	-0.026583685960266834	-0.006437261343928302	0.009422550666681184	-0.022840605276749693	-0.042306382964675315	-0.06884238145630883	-0.060869672147176895	-0.05854410116161615	-0.052311746070046294	-0.06625370865883659	-0.09263076042078974	-0.018880889101960507	-0.044427992888976586	-0.007026214762868743	0.001828917976729627	-0.03901906418251888	-0.03244222104567185	-0.0814694679321295	-0.09061338990798365	-0.07555858686091188	-0.06582223074618815	-0.07029523600430584	-0.09563286351584616	-0.044550336011152714	-0.05835755081910071	-0.037698184454923456	-0.07245534578328017	-0.053719919373832525	-0.05253706540194131	-0.08762973751969957	-0.09178330283562691	-0.07948137128908453	-0.0814862132402033	-0.06508556313295036	-0.07995497728161091	-0.04350426337540014	-0.020082317709691266	-0.030700825955113642	0.001783119914084641	-0.043163065011908086	-0.05434078811797652	-0.07255822576890222	-0.07718613049410541	-0.08548251773357834	-0.08976450108567621	-0.06408421304330764	-0.06520441285154341	-0.06211304068295867	-0.0031861342976224893	-0.03575864973320636	0.00997708574738343	-0.046080477282083754	-0.049843771783231516
24.0	-0.04780473828093429	-0.030432880061946166	-0.07875855188787365	-0.04514531343692707	-0.07154126123970747	-0.0711641725622883	-0.05425872148932859	-0.055155360914199175	-0.07080655009562997	-0.06508009577954602	-0.0683143154021803	-0.1018059762934432	-0.04710240284139483	-0.036252612033032594	-0.04798781187386675	-0.05465351163376164	-0.052092150551116434	-0.033022933831208745	-0.026780658181353723	-0.03371858036801206	-0.009837356025792054	0.01449282568438004	-0.025026070832319447	-0.04357253071056594	-0.05993963599183713	-0.048259323924124686	-0.04197905058442153	-0.045821708509256875	-0.051763484700521056	-0.020284777909062912	0.022303513523004914	0.006042606836609232	0.024682639720267185	0.019319349926588292	-0.02527703942555687	-0.010737632346854764	-0.047974793457948195	-0.038978176796569064	-0.025335519293663844	-0.048704427534192296	-0.040276361487695256	-0.010914889564023422	0.012665906318728548	-0.030177829005351764	0.006077238624372261	0.018680365377386543	-0.026135239339522387	-0.03211700649630894	-0.05668875215582861	-0.053853801349076635	-0.05704553206010346	-0.046928850068756855	-0.04990432450198895	-0.08386328978797436	-0.0036108528319848676	-0.043286251339833326	-0.013450268117989883	0.021074886810617866	-0.048846172255709364	-0.028465918167125126	-0.07973849400005689	-0.08211131122445223	-0.06782572347831561	-0.056405517449186704	-0.057140578749161175	-0.09498594182963657	-0.03133335386099717	-0.053012008713079484	-0.02441136462558352	-0.052775040995375555	-0.05165675033214917	-0.05254019198075971	-0.08408090002309845	-0.08935321532722729	-0.07167362690810791	-0.07273699268794667	-0.05475597727647852	-0.0765167137791807	-0.03410465117198169	-0.026914523812711144	-0.03651254960158751	0.020897714920218746	-0.044087548033008295	-0.05118624635818403	-0.06913877839783386	-0.08204409499344767	-0.08696040580744901	-0.08443056332154195	-0.05460781492104569	-0.06450725522469747	-0.062760254838333	-0.003771773621811081	-0.04000788926255777	0.020203557234302894	-0.04552888460899873	-0.04789835091494027
24.25	-0.021121865236139514	-0.013651628443017483	-0.09082876908574447	-0.06210966907981122	-0.05907489440388672	-0.05675353320372567	-0.06413398856901181	-0.06319111447768566	-0.06995006040120694	-0.04171609240883761	-0.06804002292861816	-0.09917010365058154	-0.01977473951566644	-0.030232148773404688	-0.05376031183049146	-0.07033684960016473	-0.04836554676387861	-0.01257990087173233	-0.04277910602110341	-0.04065573440916015	-0.005582108813972142	0.0077190951047046985	-0.03881170927703109	-0.04908743565288698	-0.0372822855966804	-0.04076712796159404	-0.0531118360520737	-0.06585869804525199	-0.041267176696115904	-0.005138784423252052	0.007020020844638153	0.007125546688785622	0.028378071394452475	0.021547786554477033	-0.026194715465586604	-0.019887840909703358	-0.017874831306928185	-0.037718933738317306	-0.04861894300423575	-0.05298791420980392	-0.02596441859151788	-0.00242473886342226	-0.0007628559644715094	-0.03596458172946537	0.023264660758027356	0.004671587311696979	-0.03374682432109333	-0.026259991942049254	-0.03737620511495804	-0.05228180955027689	-0.05895492249571935	-0.06068614606421721	-0.04087705558278237	-0.0917158710832861	-0.008862221440167073	-0.038925354627366626	0.002298945242817929	0.023124030448367916	-0.048637227662051974	-0.03534518663809055	-0.06811276740292399	-0.06771505416694765	-0.07701972284225514	-0.06734859451257291	-0.050179373906657276	-0.10224988204313107	-0.04122410698671508	-0.052339791190705254	-0.017901948664746203	-0.058863344969733666	-0.06002970024058579	-0.048127500872689466	-0.074527545998817	-0.09069065064829684	-0.08677258708204014	-0.08156250148689309	-0.04781750166435117	-0.08090893063334809	-0.05006097818547239	-0.023527776637509212	-0.011245303042506372	0.0060061663818623545	-0.05425934876123911	-0.06784530912268197	-0.06722745903341568	-0.07830884922556122	-0.08657661769062766	-0.08943555722153348	-0.05029228706619854	-0.06192559784095031	-0.07583215052220071	-0.0034212706976812224	-0.02118991132952519	0.01584461378956281	-0.0609835423970021	-0.051879143987117404
24.5	-0.016949108124076018	-0.025262264335691287	-0.09768188738389003	-0.029131776623731342	-0.052107933884370405	-0.0880624341702016	-0.06862806088704226	-0.048177720763014076	-0.05536565336437285	-0.06850925816972644	-0.07625376543841669	-0.08788434161854672	-0.021890704395920557	-0.06466721831286346	-0.05111391909482055	-0.04243343888871348	-0.055192037513923375	-0.04756883395286815	-0.04804554837305497	-0.015005910414930379	-0.013808963089762372	-0.015106390296511674	-0.042556408579178584	-0.02745850959864582	-0.053171678938187805	-0.049041495252228895	-0.05780031857387313	-0.037241826439162296	-0.04590763466322517	-0.04053746545185455	0.013024798964661743	0.020886514440761783	0.030205676226696898	-0.006022632991618149	-0.03588725301446771	-0.00520645685965232	-0.04675506220923442	-0.059799837967816905	-0.0433826219116385	-0.04535779837041315	-0.05209711838303499	-0.04431299934945221	-0.007477464695443303	-0.011494325568174035	0.013535085312675166	-0.015597366626659004	-0.058082358071186085	-0.027197187602788497	-0.05228523062747298	-0.07117020088485812	-0.07128650619573051	-0.0471206592492695	-0.038419709373883115	-0.10033882377775813	-0.020249610004793195	-0.017239627541015046	0.0007922821051813411	-0.01237562717167473	-0.0627341599636741	-0.02825378440000087	-0.0864514399595129	-0.09049767502577213	-0.08564242895138613	-0.05463126106096697	-0.06393907798902168	-0.10512914033295245	-0.04072325367483648	-0.03616747190031838	-0.018321966940868628	-0.08262550464282781	-0.0623974068314411	-0.039562863523801395	-0.08076067462243527	-0.09649803447377087	-0.08276749225468003	-0.055958437374421965	-0.053875424484118584	-0.105728574712568	-0.049832996860824263	0.004504090656256399	-0.014821643464767775	-0.012626138800920839	-0.05340238564126576	-0.0390441328244675	-0.07350796878110072	-0.09385594793205929	-0.08857383895341592	-0.06723962544577405	-0.051614215914347505	-0.0807906015263159	-0.08081283616056895	0.022830086120150195	-0.031216121153520016	-0.0035770127188841094	-0.06263260199001214	-0.04119180374763376
24.75	-0.035920491715288605	-0.040771010657938866	-0.09738027869242571	-0.026933887541016055	-0.06002814673086046	-0.0947710760373301	-0.07738377524823337	-0.04138509720715594	-0.05834781769592948	-0.06458223390051046	-0.08320882912471925	-0.09345818427584468	-0.032637948850908594	-0.0584681113831553	-0.05011774234143057	-0.03427468657713917	-0.04686013883349116	-0.05594476367524326	-0.048655137401261206	-0.013679596445478337	-0.014989344304648766	-0.00958722660138378	-0.050445099566916674	-0.02209337723194693	-0.05942770551711016	-0.06103231466164727	-0.06393767913608406	-0.04025482604081215	-0.05653163223402463	-0.02419772974090839	-0.008518031321795572	0.009850642538183962	0.02788232314337935	-0.007297450651317483	-0.051387734614765146	-0.02305367547991466	-0.03282227877397237	-0.061883545410605506	-0.04543186677839722	-0.04448726792777863	-0.03943225233060321	-0.03728917028273421	-0.008872127148288944	-0.006312747907480765	0.03199855120781592	0.000580753397409095	-0.05135456671914851	-0.018176041114608688	-0.06325343280946674	-0.0726461198957194	-0.0643819805219491	-0.05064859909188646	-0.04227316667595454	-0.0999135927508347	-0.019947763138846497	-0.030662650856826734	0.007821399588952171	-0.0013412082092219557	-0.07012118370318682	-0.030303113060195896	-0.07757713401634042	-0.0974155507348321	-0.08506726106636994	-0.05803009418270305	-0.05272534002313739	-0.10978053122079176	-0.042301995939167114	-0.04269072509909255	-0.02118898204500863	-0.07937224424132491	-0.06961243979860474	-0.04162381669569343	-0.0876185430515602	-0.10322202502192193	-0.08220878200736562	-0.07975760501428725	-0.046293435309421094	-0.09474081495365028	-0.0514422535006645	-0.006298831407525407	-0.02334889398593465	-0.011983246705655426	-0.06582301192232962	-0.04307645847834807	-0.06520915867639104	-0.09232156151465684	-0.08617689187485283	-0.07855606093266254	-0.0487952191423785	-0.08511502719254799	-0.06971025021587249	0.013528165466815123	-0.02037924991983192	-0.00023867698488982958	-0.06379415374021524	-0.04491025705372753
25.0	-0.015151687798302893	-0.031985978144613625	-0.10771976603093605	-0.05174578021397103	-0.041807262561545544	-0.0835685149476875	-0.08612674697915951	-0.06861976785649909	-0.05198366627958417	-0.06131964811826457	-0.08289615651830923	-0.11005670776715579	-0.0097001759753082	-0.03647215340897331	-0.07315292688788455	-0.06615657547457235	-0.036125717233211896	-0.03801630810069018	-0.052078832107951833	-0.027911783299412796	-0.0038824647051329264	0.003847706954601404	-0.05583762112263721	-0.04257260903200222	-0.04375653805490687	-0.05272845319853947	-0.0634586066291028	-0.04582284850031715	-0.04264525974339889	-0.021862681347866286	-0.013171637749688492	0.017318126561903402	0.04604913550440398	0.010957201284100604	-0.036563475352999364	-0.022821024659194722	-0.021015957144458475	-0.04475799821767923	-0.04870999068136683	-0.060557029556033565	-0.03445652693596529	-0.027905397972695034	-0.016565991099733335	-0.013875290518426842	0.03360444318622258	0.011633186758522096	-0.05152264913412141	-0.03540284447589792	-0.03621537536715702	-0.06801438851137259	-0.06109527460692715	-0.05210795447193517	-0.03045466260035451	-0.10655930120762366	-0.025460644992958636	-0.03226097442583048	0.012419352350933388	-0.0027828911397173584	-0.06038350732411302	-0.030306939401128663	-0.06167610559421041	-0.08456855727537357	-0.0793775202080522	-0.07001072766013286	-0.048172264429131306	-0.09936809275449066	-0.04927494959504791	-0.050189693670414814	-0.006463227461136534	-0.06969970056521915	-0.07056991220401126	-0.05378191113995989	-0.07616639135729342	-0.10486715742670777	-0.08984969497040923	-0.07838398808152022	-0.043150373663969066	-0.08561323151883571	-0.05372193976114198	-0.0019293038850456967	0.009595203012070064	0.01397665927602526	-0.07089294818961575	-0.052908928786293996	-0.06520909345603232	-0.09191337822839424	-0.09241985922044835	-0.07976563072662254	-0.04894159192178299	-0.07800187355960508	-0.0735902858310323	0.02076223619140416	-0.011266796900118725	0.014121705295853215	-0.07194537220638339	-0.0473320360694689
25.25	-0.019154051408320993	-0.010508178672203383	-0.0918720201954786	-0.06790415987480075	-0.06721175234577778	-0.07286961186913582	-0.06909852547477455	-0.07588660391128671	-0.07354745384689962	-0.06043078222685955	-0.08123835883746053	-0.0999441171615795	-0.016215529196220768	-0.03300766567521829	-0.047813423297448754	-0.06534596804991044	-0.04110050274202809	-0.019041525248982782	-0.04532171626938236	-0.046488682093854705	-0.003534182112715001	0.022095959843714708	-0.04205027256520538	-0.04519895370507232	-0.05888729033808468	-0.04289151488098919	-0.05411460048247296	-0.05942801297701095	-0.04894668821327436	-0.030391888977013448	-0.0010827304368576929	-0.008279478313733213	0.026744484348457165	0.02386451021856517	-0.02833790937147196	-0.022951106738472837	-0.03153194755463351	-0.03767076320635304	-0.03831443247362887	-0.06119567153583108	-0.03611407057154559	-0.023134278583161083	0.0007521461956688236	-0.029688348959297783	0.026993742286637035	0.02732705152078968	-0.04025684122979606	-0.04433745700846997	-0.04882069775707565	-0.05722457746999557	-0.0673109858419571	-0.06785196868473259	-0.05033432612543387	-0.09718880759789988	-0.02866473606317166	-0.04583154232022574	-0.018630536904828465	0.018854226871591606	-0.05266551349631343	-0.060922672220727836	-0.06376821513052261	-0.07474075049149437	-0.07539891886959782	-0.07758629947781406	-0.05241949907219379	-0.09834970549377645	-0.05786822991655266	-0.06655285511205217	-0.0340094507199607	-0.05692537998340466	-0.057346431262252834	-0.05991225679205828	-0.0763628481315762	-0.08866656456536365	-0.08670128278342701	-0.0929084828647273	-0.05121327031303907	-0.08441915979787304	-0.04555859258115347	-0.031581441472602445	-0.020696478283030062	0.024632396689627745	-0.05178476432903528	-0.06791381051701259	-0.06500633545612375	-0.07608126716839439	-0.08495624998774576	-0.09784012223535593	-0.05319352661049365	-0.0650316421243477	-0.07580877776635844	0.002352488187527091	-0.024249054258195568	0.024676316255370256	-0.05862234315516382	-0.059087693098269334
25.5	0.01019970539629167	-0.011818502405649134	-0.094118326442864	-0.028973539986662356	-0.040164248472941366	-0.06998098236257114	-0.05907369232506435	-0.05290248160426131	-0.05782659173906424	-0.05668484753953021	-0.0684186755704567	-0.0997772473814253	-0.02181680379037948	-0.051709380489668444	-0.06014527102955278	-0.06048144682970599	-0.04645006041247479	-0.026727428330567626	-0.0390376514654906	-0.03476401189005912	-0.015675149278295997	0.0018708902110644576	-0.06462315026898982	-0.049878595617521726	-0.04724861804448838	-0.03976329001034051	-0.05474501364800466	-0.05376435516545475	-0.03272472972842927	-0.026740025247111887	0.006340010277072816	0.020367018955364802	0.043092365568769164	0.013936298206140785	-0.0527326135174464	-0.02003569065356553	-0.024812851985696827	-0.04916592433833816	-0.040593657941982664	-0.06379962360842514	-0.03286811969867898	-0.030885759251565392	-0.006304878714553319	-0.0299519458982882	0.013081166498335184	0.01027903527173718	-0.05597032227971535	-0.04219029011147757	-0.04062565440549998	-0.07445563113059422	-0.07184967898527644	-0.05452306701513435	-0.03130890264023439	-0.10666516175696014	-0.026620801904714275	-0.02262292639015795	0.021402735494259806	0.010152226691931832	-0.05334289449274543	-0.03381628003575926	-0.07011950932281585	-0.09102834722451617	-0.0824814139650509	-0.07390390421300039	-0.04226904358268452	-0.10368979347698856	-0.04254678510558102	-0.04840449755715853	-0.011140967468539098	-0.07251245721168703	-0.07223141210474679	-0.05187008502391832	-0.08903939732959462	-0.0967370796356922	-0.10455382880452524	-0.0701998240758954	-0.03768864031856439	-0.0938531167350993	-0.05219586529668946	-0.0016587593569198367	-0.0014738649827174544	0.00956190502971499	-0.06620401618795901	-0.058320392497907186	-0.055714155544081795	-0.0890946326111201	-0.09210239086255625	-0.0833005230904755	-0.0422854708261019	-0.08342020188429519	-0.07950705392734914	0.0194565536129217	-0.017182576555002604	0.00477264528868887	-0.0777140756401753	-0.05728400779263876
25.75	-0.003365190547693242	-0.009645697719334101	-0.1014607401158929	-0.05213437083239125	-0.04895089772167749	-0.06621121824385451	-0.06714589467360871	-0.05974040130924543	-0.06609273484581032	-0.052308946984109594	-0.07948984549979216	-0.10217345760079713	-0.022676588289360422	-0.0438733117604741	-0.05096216759468658	-0.057289715831674304	-0.04243745963771467	-0.02350707102506172	-0.045166161712906494	-0.020791134486191465	-0.0014108666988462137	0.00787167604989003	-0.039569750779821056	-0.03861123764216012	-0.05085629080694121	-0.06119258937732919	-0.05115559482583221	-0.052544537085459864	-0.04059321322896381	-0.0247927007068518	-0.000599739705000879	0.014999236444824204	0.04185642359161812	-0.0001371885664996353	-0.040382752856265525	-0.010903126385397088	-0.026201266483318997	-0.04042487481266532	-0.04274678847147645	-0.049602473523224555	-0.024414249834597834	-0.027071506212219154	-0.0059037924529892205	-0.012571139295683875	0.030835319826720664	0.016721719656623946	-0.04637958847860524	-0.024425161626067227	-0.03881586213240018	-0.06407288133309122	-0.07126517926961695	-0.046850354761125756	-0.04125098767689067	-0.09820376627764238	-0.02145829424186818	-0.018914121906232206	0.02489167749846305	0.013225433589153623	-0.06103819648656281	-0.021275220825136054	-0.05940578478413061	-0.0846093563122782	-0.08282795580783436	-0.05880969450289694	-0.0441004817282214	-0.10992944246490083	-0.05235371982847875	-0.04144207379797077	-0.0027479788345611267	-0.06503936127615523	-0.06219801303790837	-0.046355067770033176	-0.06876041232912611	-0.09177289085547577	-0.08379134980330091	-0.06842780004378685	-0.04415918231462834	-0.09008588231653153	-0.05010254180875501	-0.003086703396915247	0.0040122774080365575	0.01404976600466007	-0.06141434134233703	-0.043867577667027924	-0.05727504156376276	-0.08634312109432327	-0.0833229283558066	-0.071381956011351	-0.045128454777706384	-0.07178493691947738	-0.07717200562996415	0.025798601698910684	-0.008065547672227502	0.013749964313796825	-0.06530512934503893	-0.04498035551877588
26.0	0.000991264154001359	-0.021203002891658607	-0.09996486554602807	-0.06254357872595814	-0.07746508221474446	-0.0734813701838754	-0.055776173482727065	-0.08236794038143558	-0.07323632936874891	-0.052572118421706115	-0.0560290760360502	-0.10674635533928603	-0.03696441135639472	-0.03315509680250961	-0.03317947341077948	-0.05940400923666139	-0.058765824416398715	-0.02348188861426731	-0.042430876490239355	-0.039826862938323326	-0.014727827904207624	0.02315217192496133	-0.031963381550139836	-0.0424649999772993	-0.05443966411618151	-0.03870800383000378	-0.0563943485126959	-0.05431299532988498	-0.0553200836875504	-0.014542986522272261	-0.008076129691183542	0.0051411181429812935	0.03446339734370846	0.013191227244576054	-0.029459158113901485	-0.020387288124681657	-0.04042408028764527	-0.036967487714323954	-0.03569881331479591	-0.05633953599959973	-0.041229228957408826	-0.03147447892000199	-0.0097151954028184	-0.048382807935569816	0.017000535606906175	0.011078895478246531	-0.035325707837907006	-0.035870578850326795	-0.05636520276731108	-0.06386643028522496	-0.06699242022128887	-0.06283225649973859	-0.04984654768781943	-0.0916084259216465	-0.020169350454573853	-0.03620115844533245	0.010407345411205082	0.018157002684122514	-0.058626945559466376	-0.05443525789143969	-0.07691639456741642	-0.07475757239830119	-0.07825903104210447	-0.0610306877735724	-0.047696017310594974	-0.0897781100033623	-0.05111537993541482	-0.06674464440790892	-0.005640696578554594	-0.05874564815578462	-0.05486661741444829	-0.048152813711649256	-0.07782776884390608	-0.08338106508407825	-0.09599013577859317	-0.08203434685661756	-0.054088335740688054	-0.08126376098640109	-0.053868331310699624	-0.031839699687259915	-0.010972146242502145	0.018038979704407154	-0.061554174342531215	-0.057257291734534255	-0.06895303690650695	-0.07549044696069834	-0.08470586400733043	-0.0844686667331907	-0.04849982810239156	-0.07672567116524864	-0.07094078949134927	0.013522693856823031	-0.021179969393843645	0.017150593874115883	-0.06121527924602266	-0.059259015341038696
26.25	-0.015413097253270003	-0.016030989650380134	-0.09035381393519884	-0.05232406807096435	-0.07364505165854554	-0.07054465459549458	-0.0523804819302186	-0.07672371758630867	-0.06400569542271936	-0.04849950680466758	-0.055518787861943225	-0.09794736204017299	-0.046610565662888626	-0.03379702353343389	-0.03038147832993765	-0.06306142064367112	-0.06296281415215627	-0.026841705952865946	-0.024961101967993504	-0.03698434929442551	-0.025799608472865776	0.015434696229382983	-0.0354036910896785	-0.03416176444884139	-0.06489277057256915	-0.05573707934331287	-0.04686145080204257	-0.06530562477944002	-0.06355775652117093	-0.018277212293125733	0.001603355636919046	-0.009576028930513625	0.010220770358700615	-0.001033045259685117	-0.024666069693480452	-0.015377876618330288	-0.049545575844052836	-0.036792371906904264	-0.03600912639899506	-0.05754104511752553	-0.04732153692658975	-0.022531502115665347	0.006659152495417819	-0.03161287595976087	0.01239736292186272	0.01570070672675039	-0.029371065326244783	-0.04512343846924394	-0.060759290021831336	-0.06305839510401023	-0.06315706090003881	-0.07698257951775708	-0.062008139345590685	-0.0960119608530908	-0.0156749731741625	-0.04779963367772605	-0.008927232574324595	0.006681374501788295	-0.045373334267273524	-0.04049407760730517	-0.07832035623698763	-0.08241086748989399	-0.07866677894804483	-0.06742011344119406	-0.06822141862661141	-0.10045004931785134	-0.056844078161948836	-0.05709530188619005	-0.02757118019010929	-0.05736946289166961	-0.056919546937245574	-0.061945686433344416	-0.09246588437384975	-0.09312213057771235	-0.09225023734039886	-0.08469473238938241	-0.06374444104592439	-0.09025730423328662	-0.046991692302837895	-0.021923973657503038	-0.026802317483397176	0.008611382508328325	-0.051450076891794205	-0.056197498748070174	-0.0808659997822857	-0.07698610792988936	-0.08715094220284963	-0.08467214551028776	-0.0596847302196217	-0.07917127773529972	-0.07846536954118058	0.024003288285993962	-0.026303097598877112	0.014776296634546882	-0.06971727387636267	-0.06140421275199942
26.5	0.005325096454560974	-0.04125481359392946	-0.08988695461940932	-0.04736281544804671	-0.06700701119607533	-0.07988321839445162	-0.0569214210375385	-0.06763303236506144	-0.08665386195839708	-0.0604439118162525	-0.06834234588102839	-0.08993770781532062	-0.029023549705907425	-0.04415848110509024	-0.02066215289820228	-0.038321521311659945	-0.045179636587622474	-0.03348375325296937	-0.024929849961942363	-0.013008233654995427	-0.02323019561026657	0.014000103799863939	-0.030094681331354345	-0.03900030194228005	-0.05484986866877581	-0.04603926079563547	-0.037940419907873335	-0.047560855589643625	-0.054612120653324575	-0.02745098067596946	0.012497091375783198	0.0052778046281375945	0.012490272690225845	0.005727413606534615	-0.010682824960260351	-0.007219540675251657	-0.04464869833818408	-0.048343765735469224	-0.03234339889260235	-0.04739212149491573	-0.04846666663610527	-0.026112365448987374	0.01840772940797797	-0.018115453250865443	0.004202300827760519	0.010768173968282835	-0.0241590400418229	-0.024017929179171338	-0.058945513465871624	-0.06207065143286278	-0.05135884212050684	-0.05218992365373448	-0.049924913043361	-0.09070151028316953	0.0005388591406986221	-0.025544264416246854	-0.003911895432349988	0.022436301203012265	-0.03550273719692659	-0.030494337184290954	-0.07570420545319417	-0.07904889268429452	-0.06734048158641356	-0.06085282977608225	-0.05768916582765138	-0.10050275334080211	-0.030436741463471084	-0.04597775923428349	-0.03739650321130927	-0.06254297588902294	-0.038967650122280706	-0.04901406136774106	-0.09292922225207972	-0.07858314025760743	-0.07209661129818115	-0.0777412351773645	-0.055075025634445385	-0.08148434168321594	-0.03076598063089442	-0.004023052444416975	-0.02522126588932755	0.01782113030135174	-0.03080276913035429	-0.03896423962619222	-0.06996519207167334	-0.07434565531449491	-0.07873441179777665	-0.07520478018042681	-0.058330501457501155	-0.06591678587359787	-0.0565623224286379	0.031585889878928075	-0.03746421146758927	0.02855313590310743	-0.04564018342882997	-0.03454277387859983
26.75	0.035794850379887555	-0.013159938427375117	-0.09094856565897821	-0.055846490259967935	-0.054354879158733965	-0.0689253756996919	-0.06116241269308989	-0.058664398249596544	-0.05393438878972173	-0.05772156917378343	-0.07704447078803531	-0.09443316908048094	-0.021769794256908948	-0.02785190992353148	-0.0520680311941597	-0.06544544830594654	-0.050088078031870376	-0.026973565778706743	-0.05652572569251371	-0.02405552104973535	-0.0010881811188095392	0.013829034646030192	-0.05402034154175511	-0.039238672239539474	-0.051448002655609226	-0.03921329128593698	-0.051295495696278004	-0.05775662260935294	-0.04757674157533265	-0.026432549617600387	-0.016238750302529525	-0.0022981031941005647	0.04178650651248933	0.0016693320304141945	-0.05100966825011222	-0.02082801455124972	-0.03351823723937819	-0.040862680847136845	-0.045564539307145824	-0.059736526520057814	-0.027968971264963505	-0.02064337425332413	-0.00629457429760133	-0.02723778326165477	0.024640873488110948	0.007598088224304744	-0.05704357714063604	-0.02278029253959435	-0.05368802416867763	-0.05753744922882681	-0.07567783262848093	-0.06265594949390968	-0.04474861639544769	-0.10347129372499436	-0.03376379250621159	-0.03932592270544405	0.01333165206568776	0.019836118060549746	-0.06548494237143138	-0.0274671422462604	-0.06714873902183532	-0.07597707760760394	-0.08598113785369552	-0.06572619366531501	-0.0446481838361894	-0.10853898029403483	-0.046639474003575654	-0.049325966794220855	-0.013884012257624423	-0.0737805625412846	-0.07077784779424404	-0.0489636648305769	-0.07510862100201054	-0.09236616269659367	-0.09655366936710025	-0.07500587378296003	-0.0463552562519115	-0.09905998028905968	-0.05595604279427682	-0.02324958036616187	-0.006434721944560351	0.016025714976975025	-0.07921811107815879	-0.052695450970063396	-0.07122498219468806	-0.08067010116679108	-0.09589017714699646	-0.08504022635157368	-0.04529489094582795	-0.07302490409551737	-0.07870594339650983	0.04361465228630984	-0.01442510474869646	0.019994362305067792	-0.07309285972806936	-0.05096143221779914
27.0	0.0272434431252932	-0.037064854091313104	-0.08022060475173592	-0.03213781338407162	-0.061381817140057304	-0.08883743931102642	-0.047358731221439854	-0.0445964329118958	-0.06990922194157306	-0.06252862578035415	-0.06436476168684196	-0.07720215171330921	-0.025854304818148488	-0.05399198598076316	-0.033973406171794784	-0.04466479921378508	-0.051742798967993164	-0.04818554169273964	-0.02552906141734035	-0.03240743655316447	-0.0033615297019110035	0.012404444100222178	-0.03845477479106568	-0.010478266947461179	-0.0601230454195735	-0.05264892641032781	-0.04017165231302294	-0.03819565993914559	-0.043913385116880144	-0.031397699685001335	0.011355424979079876	0.014551594156322678	0.03163841345801571	0.006744995236452056	-0.026903349174491498	-0.004596382128447263	-0.03730601225137803	-0.05517525140893234	-0.0174781225876231	-0.04492084610905017	-0.03996896951313722	-0.025837234496638828	0.015966474238318207	-0.011412435274584964	0.023747619488442007	0.010777709795916524	-0.025322327760155527	-0.01567738821838638	-0.055836969919699025	-0.06950610310550698	-0.05244416547486147	-0.0458180105074798	-0.04941406605689064	-0.10411241712487171	-0.0058560634076636475	-0.024860143066674834	0.005974801926765416	0.011087969861578617	-0.04698209677913395	-0.01184298102047937	-0.07642928265320742	-0.08892116467283775	-0.06875195254399571	-0.048715840692793666	-0.060466874839933016	-0.10734130172244707	-0.03317991537725812	-0.03855378230121387	-0.017226810192267628	-0.06830840708855773	-0.048036534877229864	-0.03296278427777255	-0.08422303165197112	-0.0896621166503902	-0.07865765365875227	-0.07176142669059432	-0.04571374310855458	-0.09897638107713064	-0.028622724387847243	-0.013614383516536155	-0.014122448875090843	0.007477464641585607	-0.043733698411064725	-0.034519847927933445	-0.0742494670507654	-0.09090007652095258	-0.07561475331498363	-0.06912310427862495	-0.05120646347943891	-0.06923071613814669	-0.06440639782261232	0.05206983474637844	-0.025502439283893896	0.020911255627759195	-0.045711846611255824	-0.03396419884793922
