	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2205	0.8607914712238403	0.31675450846209974	0.002825132452375878	0.01248809146671653	0.012541755148358915	0.06440517156233388	0.11570652747134039	0.10623602220854986	0.11590159765772737	0.12208636695298308	0.08176790668048423	0.13000621910336713	0.9549487820011331	0.1717654933781098	0.04542522694134045	0.08125750077799856	0.0537787235063196	0.9934667504956985	0.13657012163429097	0.7056749506035647	0.7581037041660896	0.9902537439840591	0.513083014502039	0.08469131765585998	0.9684392081036068	0.06516001452365389	0.06700632076796655	0.19337578810918268	0.08193244325658346	0.9806512246952668	0.19550658100745755	0.28069006482845155	0.844770674489297	1.1184055888969042	0.9312099026853355	1.0838447652188954	0.9898068622669668	0.04935143133355188	0.08389507257847709	0.15685450805455492	0.4086166922351059	0.9735229150808103	0.16505358889290278	0.47377321473483247	1.1014623335937928	0.7903207006921331	0.3600992271596074	0.15211687952463154	1.0473081593360702	0.053605244128508825	0.14203239796998893	0.12944971449429424	0.22659310964581506	0.9785070074827065	0.225715980456132	0.31671121799754787	0.9529209943151815	0.2554256151682681	0.2927736754806615	0.1644315676544315	0.09361319744178836	0.07411379520486155	0.10379801941579406	0.10434405188694243	0.1351405014620786	0.15956607275262485	0.1784807519345956	0.39813446090628046	1.195856924589757	0.22856960399065773	0.32138261237003346	0.20476364918099177	0.15552149024212447	0.11813091914336507	0.16204240112428986	0.1387376701700382	1.0619397259423597	0.27242147448875714	0.2463130226254108	0.7866906776455613	1.1608283357807865	0.3250128245659689	0.17944504061939023	0.19673833982512912	0.15835880305792313	0.15334428337553005	0.36332452886527067	0.12588046406253225	1.0313234351806686	0.19614471995783397	0.2464470755994737	0.7210369105802465	0.9582551882939545	0.26526481966999277	0.19516330483261907	0.22250715306945457
2220	0.8868849334662804	0.33224265617276216	0.012774126101805679	0.02564196650366109	0.016721030077024735	0.08054336224060561	0.12437557201505163	0.12102219229387408	0.1271809150857316	0.14208635160452912	0.12362733356853645	0.133043267061052	0.9511603137077652	0.1933384408854048	0.07276643284496997	0.06148615116143399	0.05761098887092783	1.0000461486479926	0.1619892106399652	0.7192061881740017	0.7734175383529067	1.0355517513497823	0.5325654933679727	0.104222030777398	1.0110096234998291	0.08951963101360422	0.09110685198425439	0.18007116360897474	0.09436399113017199	0.9962883079835116	0.21514831500509352	0.28123695124717957	0.8857799653538527	1.152854006066097	0.9522285132467095	1.1109930426231163	0.969921236759987	0.03676912964673399	0.09666603881018102	0.16251720578137352	0.4153477209812665	0.9801528300866647	0.17617990898462293	0.49375726823072663	1.0831998915704808	0.8190688583097636	0.4147530599601996	0.1485442902718915	1.044525636048781	0.062056395554885756	0.14919103815246448	0.13874100364608127	0.24403129098855558	0.9762937750258206	0.22584198962743962	0.31689913512229306	0.9630735618068841	0.27401046316637867	0.31446255017271274	0.17437616265572636	0.12431052069336554	0.08438498723456095	0.10766013536560362	0.11322060491054496	0.16973484619041218	0.16616332903909348	0.19554118801993015	0.39563612387449576	1.1817883134861893	0.25978066512873366	0.3056348133732917	0.19348574830820392	0.15620557140704622	0.12537216528526968	0.1712473451129059	0.13835231637903667	1.0636702384587955	0.3117562993724441	0.20717481886857778	0.795252146275204	1.1368083402249534	0.34766973337976403	0.23049937128519854	0.19858711604508067	0.14710776603409928	0.15675480507206768	0.38112894913345075	0.12067378437037829	1.0429467463869884	0.21484316519345023	0.2749323429678759	0.7300295111645683	0.9486420610948016	0.2320376433453473	0.21624892671495854	0.2255941448265653
2235	0.8549307261721506	0.3228359450975559	0.002110323506268666	0.029625160308501163	0.0185710685343161	0.07449103449834274	0.11004926986396044	0.11076117450795714	0.12656094980935356	0.126381399841595	0.12992238200678244	0.14425767006025106	0.9325992063369324	0.18259572574140975	0.05714001590671677	0.0914250056232057	0.047240765096036266	0.9866968104496354	0.20378096321563444	0.7218168854089358	0.7512014019859559	0.9980761732973957	0.5542149512758298	0.12027996851720602	1.0239815742637317	0.05530288237153557	0.08332128573643574	0.19692696851807112	0.10790238616331943	1.0052545534044324	0.18446032242193228	0.2921087680753034	0.8767014510203779	1.0801696356421506	0.9766029639610228	1.1229221435095935	0.9837358485427906	0.026659548103880916	0.08747108397972339	0.1670276005283856	0.43299001976706497	1.0028463986695115	0.19200317551613913	0.5061489620963446	1.091029018550612	0.8222203940750472	0.3779186774490846	0.17722726813570253	1.0055276087336733	0.05184827544562	0.13535932303350953	0.1515790356707375	0.25423628866884224	0.9840291726083283	0.20346102611723224	0.33947519468390885	0.9496441326033253	0.23321797988402948	0.3169010973737967	0.20092348049936837	0.06753900904980273	0.06676740163283228	0.10687908463365356	0.12768223015241964	0.14347211948219799	0.16422688258611406	0.18678561000548474	0.39325073087072226	1.1919317318476743	0.23672333659466993	0.3211197523890688	0.21552047527455448	0.12730222564291832	0.12913466592855494	0.1546899939175757	0.16363764537775077	1.0642819053333794	0.2999877400724975	0.259809814381037	0.7826904078725914	1.1496679220115176	0.34159419632425025	0.19249008242433308	0.21383106958588588	0.1222486508248378	0.12046489035852048	0.37643889279078846	0.12417614778109054	1.0565156382220042	0.21004540059108306	0.24037912962944546	0.7060730064505895	0.9887403973355975	0.24314065252735012	0.18436679626739488	0.24472089799702043
2250	0.8907782669542483	0.35075359297691555	0.000990768547816068	0.026984723472067346	0.04627041113907902	0.07224018621206774	0.10360965592773277	0.10987568785791016	0.1436811870315695	0.11440296490157445	0.1024805294444816	0.12028395795867988	0.9506060647784801	0.2089620873920895	0.05204073697231097	0.08197978180097107	0.06985764113562146	1.006332736356482	0.17333875731170523	0.7564752549731097	0.7266263965577211	1.0207576169399655	0.5504671908966199	0.09927356954188962	0.986857927006773	0.06002316850696106	0.08206024702780723	0.22799334686202227	0.11307521444726645	0.9924075040380593	0.1403162007653301	0.2916782384861335	0.8744554383396888	1.1115120071784816	0.9701983878991329	1.1059037778008984	0.9819432677088271	0.04366825221457386	0.050481629713424805	0.14939769896729171	0.4477961628877301	0.9928382866922372	0.15927674375549356	0.5143862666451174	1.0709660882036212	0.7876532568985644	0.41051823804222376	0.13884401067718224	1.0461165850902598	0.05049528269801478	0.13234039694351318	0.16703577870992892	0.28199768157708494	0.9846459335328026	0.20853219941831921	0.3355024313502613	0.9497007782746754	0.2663107743257509	0.2856650715802488	0.14027663437271115	0.09124281831868941	0.09871356139498441	0.10436049004548634	0.13462806032293723	0.18376764338969526	0.16663618279055117	0.182446159635764	0.43094612167410606	1.1825257618707776	0.2574226791332309	0.31927423803318955	0.19706741483883333	0.17443373643489357	0.12422761058684693	0.19331496456032418	0.15074541282093745	1.0884038425285183	0.2715090071864711	0.24481121694536107	0.8135030690649068	1.1222192570415823	0.36250594804553404	0.21287740845144154	0.16136968465032597	0.14637346500059734	0.1411267107537231	0.38710554222967897	0.13526834722357667	1.0477004353700838	0.20628800994285973	0.2307041739073899	0.7040867438720733	0.9370153167102065	0.27649180642177784	0.17878740484940242	0.2078975523860951
2265	0.871946224769828	0.3527266859301234	0.0008489554080578938	0.012811416721620552	0.011694795213011023	0.0857603507084913	0.137084743888193	0.1209969660276165	0.12171336824803841	0.10299800216478244	0.09741110714813747	0.12364055263312758	0.9426404782417404	0.20941041901926455	0.04043356942050132	0.08794308941539497	0.06992719745210767	0.9797168306208625	0.17424761021940405	0.7817423326835811	0.7270493920244121	0.9885342680327054	0.5677752173946583	0.10372789963167078	1.0021031760311754	0.0369994359523651	0.06311386669395622	0.2125749436072452	0.09394552463258277	0.9791184919888203	0.20009548748596329	0.30151179539203976	0.8882533115443907	1.1127909307218744	0.9909060908781787	1.1310175257647832	0.9908903144749039	0.01741381848179985	0.07975204740092678	0.15497088178811838	0.4366153394243574	0.9786116419187	0.172819893003417	0.5247053582777437	1.09231569501272	0.7781194130085471	0.3952869945796942	0.158521182866743	1.0579687376543554	0.02838387384840715	0.12097433823523088	0.15742218070939495	0.2840273519276031	0.97361396486424	0.1985883969697695	0.34754559898835913	0.9517598815241849	0.22672261332847063	0.3049906574228828	0.18964820348222441	0.1188460598525927	0.06903109810497093	0.09207932216582368	0.10515965877765174	0.15137358869015552	0.16830314946823607	0.19886074940748988	0.42180460139875936	1.18192080440735	0.2531348712958565	0.3145255931754778	0.20372055100233924	0.15852727732461533	0.09174237585656846	0.17839440829896513	0.15441713513261773	1.0529192565766987	0.27911274581614953	0.23192073701614113	0.8443906584990452	1.1279107367661445	0.3554571119175206	0.19920592692554778	0.21749030625375004	0.13653534659066846	0.12211222029515809	0.3938612130081946	0.11120465764786114	1.0295266657764324	0.22167420186720488	0.27193590688281066	0.6883188201801662	0.9523999649838781	0.29068195621501025	0.1795122596153858	0.22500659082459978
2280	0.8646114435731194	0.3880837532813811	0.00014141253272003572	0.008964665112315796	0.023590381320213884	0.09017826367222949	0.12432604982809078	0.09724149157265735	0.12650901469778414	0.13561416451902125	0.10554269385552825	0.12203170731491744	0.9742866904132566	0.2284659867809306	0.05072012302084092	0.06087822073018939	0.06360345305946047	1.0131405007562768	0.17194085529244016	0.7256121694939037	0.7504019819407406	1.0019381870359478	0.5879795693892831	0.09296654217405556	1.0087001718633615	0.05964703794663087	0.09263329837197978	0.2307696007731493	0.09943750330135488	1.0188627321368533	0.19300838020545788	0.2987515724024651	0.8872467963571335	1.085025528377401	0.9987249068628197	1.0942497429637066	0.9755290475219929	0.02372299567219923	0.06480345673810184	0.15197812442021502	0.4656800064510565	1.00012019388257	0.17162716402945646	0.5600787060058008	1.1096739956414863	0.7925324581580672	0.40094461606896137	0.1550717923379643	1.035126344070107	0.05413044154155876	0.1444721195973518	0.15010086159137215	0.2996551991806827	0.9900840182165201	0.23374197098452554	0.36035358062884837	0.9657898898569403	0.27425509050115526	0.32304343817861036	0.16031921863307497	0.12131492142982436	0.10708950177504997	0.12192160035198538	0.115749026165615	0.1703174797383834	0.19505252947523788	0.20734567867727363	0.44275907935128084	1.197953748157598	0.2568927555882296	0.34617583122283146	0.20713004171587238	0.14924289325295295	0.11868290518208494	0.17782490476367244	0.10121837241377635	1.0684496306617808	0.28221993473875484	0.24382160448750573	0.8430015418234058	1.1078045883819185	0.338665763300743	0.23024967103480531	0.1992958109149332	0.14441147682148903	0.14951422380868135	0.3931918126534227	0.11094766624330944	1.0365710686402827	0.21595622279952104	0.2495558417188709	0.7028089146733736	0.981525347095505	0.272741540019549	0.19001706071158603	0.23094575836273656
2295	0.8631748400452867	0.40221923512285107	0.0011323411737577203	0.025906926993683917	0.020001426675104787	0.07262605798314771	0.0940252352311148	0.12308723288474543	0.14853122653526685	0.11810963542729841	0.08199306652963206	0.10589144688780103	0.9591377646801816	0.21376043250329652	0.052914499100247786	0.09171055396467717	0.09124319835424823	1.0023708102595168	0.2142845753453984	0.7215755937461144	0.7448439531222836	1.0241680067724752	0.5780134324932538	0.07801610992002253	1.006451205585063	0.07375535199312333	0.061799777684442586	0.22457199792098392	0.09184316491384638	1.0035050837715653	0.18212007725905438	0.3047486004978809	0.9065082426671195	1.0729359157824798	0.9813940570305704	1.0943038009451764	0.9963823825128728	0.019926610840931912	0.07941178671350907	0.17001508075535776	0.49815152349961545	0.9978758527389904	0.15372531787186997	0.5611208777408375	1.0886145877258113	0.8157856876841588	0.41587698706656107	0.13992419924817012	1.0668428370660488	0.0455925802911902	0.1506976192233831	0.17017974670457703	0.3253330095845953	0.982948943631351	0.2133771436478828	0.43213370616767477	0.9593186148165517	0.2641317371036652	0.30159808374237695	0.1502072731759207	0.1044617011130119	0.09002689957489446	0.1120748200226437	0.11126824225221978	0.21677490308757413	0.16944565743674003	0.20365165105834737	0.45724907705153206	1.1832423973241064	0.2479255432160155	0.3112310937755664	0.1812217125799697	0.17765111287431806	0.12524204952731027	0.1961250770368976	0.1637298974749724	1.086014930645743	0.2954760310527015	0.24512730097930427	0.8593079888686701	1.1104680780252083	0.354713309317927	0.19128030342556837	0.15857562414864257	0.1430281690305241	0.1370009664451473	0.40676417757700745	0.12567503595992646	1.0552890386535807	0.20494680893648154	0.2607383786337245	0.7622083033560404	0.9529461570032409	0.2810053006166535	0.17726687633801247	0.20842527821632295
2310	0.8942927947591781	0.41560122026037993	0.0012744754528643536	0.00552428214766796	0.005260745976564509	0.07647754863889467	0.10918463615675303	0.1058400896920947	0.13338777539465613	0.11450837639785669	0.09370510925052886	0.12397812710217423	0.9438234600754085	0.23818479935291714	0.07465023447939802	0.06722175109308212	0.054434795484335906	1.0034594423051588	0.19853689427072813	0.7734916000570004	0.750369695408079	1.0076237107135586	0.618759235304349	0.10295469896926564	0.9798790079383569	0.05962931223304889	0.07302619401165336	0.20949607152214883	0.08721839670121954	0.9906271415777649	0.19292208552230666	0.3327708916887757	0.8626148164574623	1.1072192841412802	0.9614743457746542	1.0874543002931947	0.9742764742908203	0.01756384160149727	0.08109548812715553	0.140633771456095	0.47303677690211066	0.9856721869497138	0.17985131154691475	0.5600143027350921	1.0873887372172826	0.7620821472184661	0.40826641720267937	0.12625392824745818	1.0644960747925778	0.03831396979237002	0.13199918178227968	0.1570392099254071	0.33449854708726123	0.9675721918250773	0.22016933256502375	0.3819165257268188	0.9647824378098526	0.24643521479165278	0.30818067524161735	0.16866337077295684	0.13251291913487367	0.08898779832785172	0.09011483301948517	0.08132062713635585	0.20270326880009104	0.17288723701357067	0.2044591431991209	0.46495298897986787	1.1885763182310127	0.23946871881225545	0.30931376786448406	0.19619079478078355	0.17619577161528635	0.12835716250867485	0.17094351930465107	0.11900439376573785	1.0630544490280676	0.2810364615334204	0.2776604677301886	0.8396502076075789	1.1369836305530352	0.33743730793051596	0.21470030266551504	0.20400244211810392	0.15138780143969102	0.16556882926128227	0.40830042980239867	0.13019920951270791	1.0459571281242832	0.2231795598428547	0.25990008890574023	0.7926152546996985	0.9678877150112098	0.2803223586271206	0.20068286283542247	0.21943350985976318
2325	0.8868762209199077	0.4081502552938895	0.00042431761080733056	0.019760632340771862	0.02862318336968814	0.0707974559286331	0.1155974902343397	0.1185671339865347	0.1358151286048883	0.14239869771503305	0.12184108981684344	0.11939562545963402	0.9378660565511492	0.2518812527174648	0.062130503801879726	0.09991309474601348	0.07070434880009009	1.0074557504141857	0.16727122694707564	0.7708573223128354	0.7337810715752481	1.0138102934842967	0.6474241340524323	0.10239320403649585	0.9841832297346162	0.07783209330957905	0.06587063941768498	0.2386325780000937	0.08864768661908151	0.9895243660836954	0.1779116990123274	0.3328744466405714	0.8607224917517279	1.0723425537832858	0.9825388650928475	1.1091595221055668	0.97003567512036	0.011110766058250019	0.1017166185334224	0.16511570801945707	0.5131421407239232	1.0006402053581485	0.17939302606412721	0.599480464727776	1.0661917871656716	0.804290011076108	0.40309331651802593	0.15605215696521507	1.0604037523984613	0.020507742046429918	0.153514703052411	0.19505049782590644	0.3494232872617846	0.9923709857000554	0.2448764032375424	0.40176606504553486	0.9694482490838046	0.2747920389440953	0.3178429001956606	0.15471317349382666	0.09907778492430089	0.07186303327870316	0.11241531050831614	0.12033867984875463	0.20640253895782534	0.17215698337271318	0.20158815730921073	0.5061570095136173	1.1819682810027365	0.2717853477757951	0.3397058904602278	0.20748003365595574	0.15844848639996262	0.11875573863623898	0.20562285838687488	0.15690365886847876	1.082345897934383	0.312680694448188	0.22903305770044247	0.8458549303404586	1.1299569195523111	0.32136874294865514	0.22232300490897539	0.18384228941615002	0.13681172538265554	0.11269621895318252	0.41966937768599755	0.10763047789177976	1.05362456730698	0.2231478200496236	0.25922576257476243	0.7921617827396104	0.9270987420490833	0.2850278486535378	0.21077547789627687	0.22108574980404133
2340	0.896192110759306	0.42524626021005707	0.0005658101561745897	0.013211274452859023	0.028900333263304094	0.07951768507441409	0.10639538353084274	0.09771137470105407	0.12369133347396345	0.14187708302511004	0.11194138275704765	0.13965584230843736	0.9442511530053261	0.25390281023140626	0.06618889384047587	0.07680400580674358	0.048241774649539534	1.010267398646243	0.19259612427033346	0.7614126085552345	0.738413713372357	1.0304317089686994	0.643211057909531	0.1010825993045198	1.0042577495821734	0.0920821407620126	0.08517785595210697	0.25681058674419877	0.08716311624347761	0.9921880944777417	0.18166114434786262	0.33443432841713605	0.8782504722657101	1.1330348235631003	1.0167500102371263	1.124800641697672	0.9986487584566656	0.02607417998353389	0.0946754849642845	0.16557815920783964	0.5102862635271681	0.9906251793005876	0.1735935936979936	0.6099848080376763	1.1208774249588924	0.8496586977260565	0.4381297106751958	0.187338765990389	1.0886717387987161	0.055921828705361915	0.11699152426492292	0.16152088471987938	0.3637007764592252	0.9878566884017564	0.2294432325056025	0.4022617158695991	0.9539877421266589	0.2773549867685973	0.3207941461545368	0.16580446888782427	0.1404172077685427	0.09203832147931629	0.13974598852955156	0.11478382069857525	0.185350319799414	0.19090375351361746	0.21250830885440172	0.5127815324289793	1.1932552206216394	0.2665619500910302	0.3341184070262282	0.22921454764471708	0.1749548409611095	0.12974545664519743	0.18272251496213746	0.1479870193359714	1.0903294585920373	0.30012344081838144	0.2632901484581267	0.8679895454807747	1.123435284344291	0.36121182152024917	0.20960131312273605	0.197466811620082	0.12056470894451651	0.1448485471872961	0.4428045218381553	0.14336137165597035	1.0477264021432822	0.2162076761724696	0.29498541643791604	0.80757531259279	0.9296560902800128	0.3018699401865677	0.21623818362354708	0.2444111406738966
2355	0.8843226603207085	0.4527146326925623	0.00477840377972897	0.032001547635820166	0.05101683653531205	0.09648426090129611	0.1203394163410502	0.14749308567035227	0.15502695584204237	0.11083626821839587	0.08156329313040529	0.1490607777425762	0.9394201188410518	0.28081066514671765	0.0642772569000112	0.10940963686902892	0.0790593960169178	0.9900682790861424	0.16245312744202242	0.7851246317652013	0.7576482762333008	1.016710439602302	0.6662229463635746	0.10051196684202884	1.0230266462610338	0.07985803491051416	0.08411446909238779	0.26367265663197825	0.1245524939916468	0.9520807498613997	0.18535977401797427	0.3704239974469752	0.8690040703936739	1.1108492716182377	0.9909654944772751	1.1078674565637914	0.9931207694831712	0.013987842558311233	0.09118552728950424	0.1734914155837049	0.5257500855643366	0.9861220693989995	0.18254447680815317	0.6164943335323674	1.1285191529113199	0.8180935276754346	0.4209057865308429	0.18319740135044044	1.0657888141401066	0.046091570341033165	0.16011393649836736	0.1796165272468757	0.3799795566949187	0.992883453222389	0.22971707499108412	0.44633440305548033	0.9635890373006493	0.2604883598977102	0.31327718238791213	0.19073605997644544	0.13990119890563668	0.0935359133726978	0.10345686576484141	0.13007620305083734	0.20011566953992654	0.17185212610548053	0.21096717707663856	0.5375267205027813	1.1959588153315934	0.2555989165149981	0.3252817055635657	0.2306884487730538	0.19612859455843845	0.1314627050555768	0.21256100930622912	0.15130857831066635	1.0684814919015855	0.31048098031753923	0.2331967546383714	0.8967845854268668	1.1457667270494163	0.3285572071120382	0.2355959025191437	0.2273394631755032	0.14551808322583648	0.17408571601239736	0.45215335687656416	0.1430374352583869	1.0618796748863177	0.2325277982874953	0.2880886391838873	0.8094158096221227	0.9739334349521209	0.2538201939140942	0.20067323175277674	0.2432113989560558
2370	0.9033097418131635	0.4599001535117647	0.00042431761080733056	0.03585459406195911	0.043067224255170324	0.08752213411698467	0.12063325457268156	0.09419176025542794	0.12993081313057442	0.13908451023197144	0.11779890012712521	0.11433671849928842	0.9549090487749793	0.2737430669732475	0.07444487742113592	0.09071424976655085	0.08121813510367235	1.0114106731881056	0.20069629703427605	0.8036208536426488	0.713513440501794	1.0059237225917286	0.6764839628951725	0.10243855598484557	1.005908373997815	0.0707820634541614	0.10076010695420987	0.25379221925803497	0.11709864289455663	0.9956652076450301	0.19774047796590255	0.3535136745395779	0.8486155505244796	1.1266220901539479	1.029533546954173	1.0893361194244622	0.98095682669742	0.024974915450170217	0.09747911133487325	0.1642637487771805	0.5552796169121574	0.994569415396044	0.17453305149531834	0.6357513519932814	1.0941151047136977	0.8269105597986401	0.45584852966144496	0.15397008202636758	1.0802735701023458	0.06503816425198052	0.15812980980690378	0.20920692476061087	0.36069069943016907	1.0012676661264086	0.20304389010052243	0.4416384147771315	0.9822340592229544	0.25668664531673835	0.30860430581122456	0.1628663084895537	0.10475161394662544	0.0806211958053922	0.10208941152043174	0.10338812081793172	0.18856185742840587	0.15217077715342447	0.20171290119151614	0.5425205469224144	1.177721631596384	0.2593610528847662	0.34597038351570786	0.20653126843028047	0.18852610921718552	0.1154952490993808	0.19964353085755335	0.14176955009260483	1.0781915472610122	0.2966915652690616	0.2469677853376922	0.8558033748796079	1.1297678016499264	0.35067971557676453	0.22231771060889396	0.18767503669311028	0.1340211725168972	0.15038640927281338	0.4569235415562521	0.14514027667693977	1.0512699214516315	0.23326583138656282	0.28078695125643693	0.8228521177033459	0.9135949338569518	0.2985322583275775	0.23387620605551368	0.24484991996479827
2385	0.8952320748617058	0.4704994253927549	0.002251409015095169	0.01726720651681381	0.0396353699065848	0.06002793336281882	0.11295689741237845	0.12256158028205857	0.11461515589118368	0.12470601901386813	0.12808758129977657	0.13806195115031594	0.9432652827670969	0.27241258210478336	0.040581231159892706	0.06338637159036481	0.05890043833573317	0.9872633667134478	0.14355811616019226	0.7745421156043647	0.7404472777520555	1.0036898140610226	0.690719357961435	0.11565893853376821	0.9903302294038807	0.08045747139850967	0.08878570158004566	0.2864375370806507	0.10308705955169145	0.9939624820850934	0.21247074185962678	0.38897512747417895	0.9058343517580121	1.1134577611244105	1.0305544799875586	1.095510245437439	0.9902975270766062	0.03203351167353716	0.07713359334424796	0.18295600277611682	0.5654638412295128	0.9906105642146441	0.16623481280960895	0.6264234576824445	1.1046341568092757	0.8463356948455905	0.46140452572830715	0.17618192790024156	1.0806516404556588	0.034038623789623364	0.1323073715453253	0.2078899715029899	0.3866155649477705	0.9911140151427134	0.2327065151499339	0.5108147060970162	0.9685230847857007	0.267303066662562	0.3332771410292778	0.1871386496778193	0.1254358152807888	0.06764929522613387	0.1117465260955472	0.11259913801045321	0.1876822398136519	0.15065207586121904	0.1901354088889712	0.5685385895755143	1.190466602650579	0.20982653087940922	0.3301428227206062	0.2321865941587915	0.19414255056879032	0.13039229791065504	0.19048440895610552	0.10508613758394111	1.0726281412508272	0.291227297925903	0.23327820928068516	0.8772547447243713	1.1202922292456077	0.3550282925591436	0.22522646657755868	0.22832438229203816	0.1561956793711003	0.11533088286077783	0.46565783264522975	0.14790703934836183	1.0436480340982333	0.19558700380384447	0.2612994030206085	0.8449218705754522	0.892228158665458	0.24710734501294762	0.18809630113855869	0.2426603130974475
2400	0.8897404832262865	0.4994610556508642	0.01012060535153838	0.017298447811333578	0.03549724786943839	0.06784047848474464	0.08749328659729011	0.09583247920643928	0.1432204265852003	0.1381762713274876	0.0819150612281151	0.10677186501195282	0.9442140191922394	0.2996860643495963	0.08848732845765225	0.10398702013214652	0.08068051976382146	1.0034034716091464	0.15664528813670764	0.7872382020648716	0.7349672696322727	1.012132025135653	0.6864135098016111	0.08223724057782969	0.9980865264202518	0.09448820409358083	0.11826478894453307	0.29478040768355995	0.11329825441689774	0.9996007191589495	0.16718450692944714	0.39202583115197287	0.8957269989512969	1.1190933712117692	0.9407429851985867	1.0918572848739794	1.0110463339791012	0.046735723858801516	0.11503564882210893	0.17701740869162022	0.5941965179411219	1.0006740256213718	0.1757055254263946	0.6815688856703865	1.102805957645857	0.8339578886057801	0.40178524327940235	0.14887517578428072	1.0675758372149382	0.041194511278944246	0.18577390505547395	0.211830076939733	0.4134922208550372	0.9845432345606134	0.2243634044715903	0.49166036226341714	0.9603667670755359	0.26991779301001145	0.3154100541037115	0.13198677300413672	0.15862949815090885	0.07372263913483126	0.1354764844007746	0.13284645291759617	0.2453072389341461	0.14765002377895398	0.17213310771503004	0.5754676822639059	1.2027832356067776	0.2700553546479852	0.30102704856117163	0.18849914548812297	0.20265831153806296	0.106182142903125	0.19932165966192164	0.14084546599526748	1.0624060565203448	0.29400349810831056	0.21984196407131523	0.8392019742770154	1.1222163595417347	0.31742176586826937	0.17714227155433232	0.17409562470182405	0.15077419620793886	0.1528942583199227	0.47166930282093533	0.147663447449494	1.0459490005437795	0.19944852953601377	0.25370901469285756	0.8348970309573669	0.8863323933217678	0.2947794039491843	0.1536920847279406	0.19148904641738368
2415	0.8938034848934402	0.49878943775202145	0.0024091433905610925	0.05656130385298856	0.0253721391363724	0.07994679881942265	0.12172661254611564	0.11326099057760383	0.1588466198443087	0.11389098205638572	0.12416118084882824	0.13782097509785846	0.9479930322171259	0.3071670341835774	0.09371307660862929	0.10086724513814094	0.09885523275192762	1.003489383728976	0.21571353614276756	0.7874162918457677	0.7134010383372446	1.0075476736738778	0.7351333728241622	0.14396647904588852	0.9897913876274453	0.07690750298556312	0.09834707527087905	0.2982571094563715	0.08879270052110186	0.982930320298951	0.15936483499023446	0.3763190166008585	0.9053616207397827	1.0801841657502582	0.947503118198864	1.141954463362588	1.01155750546519	0.002678346888380016	0.0947859399005597	0.17429889911601004	0.565823047350618	1.0119813413542573	0.19367608417634008	0.6816255220168038	1.1132720592937635	0.8175408472034413	0.43522376053375456	0.18605156366389758	1.0264220225909901	0.05695229829855729	0.1487153084330075	0.22279731768157113	0.42812234808570304	0.9762823937218634	0.2077687241248856	0.4975186057917046	0.967401843360805	0.23878165502475418	0.33788494023248816	0.18714673465700538	0.11916901452454048	0.05372758372846112	0.10424627589386846	0.10876708406320307	0.2525517897822437	0.15556680333481215	0.17634605957683652	0.5923565590727051	1.1918976390728464	0.24985704854195417	0.3402245392332607	0.2511154627233706	0.18670785515084148	0.10184871740849885	0.21065098891918593	0.14173720532947243	1.063622081402986	0.29037580712446354	0.22670263916028516	0.8752906587928366	1.123490554258891	0.32667507310379007	0.2519696386208744	0.22264609963886506	0.15738087984793075	0.14437759885272225	0.4716585583745809	0.15181933697192934	1.0447429753026198	0.206233247375267	0.2840896770575034	0.8948837457976017	0.9151685725191361	0.2778187467752291	0.2392633740427407	0.2523270822030042
