	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
25.75	2.2363297047055366	-0.05471421537310811	-0.06761933913000237	-0.05146991184927113	-0.07140731701625369	-0.07745480265412047	-0.062201863699953924	-0.04571705091424488	-0.0650829950468112	-0.050956602203806045	-0.03126727288483366	-0.03716381184675366	2.7789439417086133	-0.053052817986998346	-0.022422701821329494	-0.005443159574913148	-0.012831629108888742	0.3663591207417303	-0.005530110222569773	0.2691601040953672	0.21808637780883283	0.1652373091648484	0.13996334021069518	0.0017822691444958627	2.605279905688941	-0.05210902741321077	-0.008354121752896793	-0.014240728779354006	-0.03259113649225992	1.3392829057174815	-0.016490221795093185	0.048521125997859516	0.024527383785815482	0.17675509480809903	0.053919291220992205	0.04273954375050176	3.817092240485452	-0.06786367232195151	-0.01895363821264967	-0.009356004217273839	0.04327544530703431	2.355352926458647	-0.017493303509507896	0.27175924453059636	1.5775272445134214	0.0503060365699618	0.18358764824232437	-0.009919910386844255	2.2664672255664815	-0.03450027144850121	-0.004795212973718821	0.0014892946079101965	-0.011817898438896635	1.78027093320223	-0.001607531053292366	0.11991585336606814	1.5829034108368913	0.015028173396570699	0.17589214013409116	0.01865953639913953	0.02660496245686106	-0.036165873615457145	0.016851103957100932	-0.0060343085419996	0.06263176433212359	-0.008672310511380676	0.0041783483519670095	0.12122598297533815	0.13655593340008726	0.019520839539026502	0.12688869424647492	0.0014791640155701336	0.01841218509788828	0.014517861609918636	0.04267885944188565	0.02250453796246249	1.406096990043793	0.03295777937492034	0.04404984846380977	0.17088688812146502	0.07456382948678636	0.02580946927956146	-0.011946706431557652	-0.012553294184171615	0.027546843856510184	-0.03851809691009955	0.018407186642820705	-0.001405583319509518	1.587189920098909	0.024923924514911766	0.035789029838072306	0.3381056185586668	0.2057314925829566	0.03836104459390016	-0.0004958106283792785	0.004063704966387416
26.0	2.336539688860145	-0.036279503782371936	-0.09460086731700984	-0.06823340776576689	-0.06491983819845715	-0.07810340095501767	-0.09664364892210009	-0.06539143452714649	-0.054948701788257615	-0.060104879843958986	-0.0743637060829904	-0.07442872370682602	2.8184464381718297	-0.03692627226307876	-0.04559822162526367	-0.017314577364846706	-0.02973615261432344	0.35356646140452525	-0.025863718370587097	0.2400479533393805	0.225224982029463	0.1654117621614623	0.19326809251377763	-0.046935471310111665	2.868299363400845	-0.036347492309400486	-0.026054578713812337	-0.0255276240681499	-0.025860883252240285	1.1938083633208592	-0.03397455480925504	0.03883839694161023	0.0416757722577642	0.27343797778520523	0.02877876355001785	-0.015545519318543644	3.927122309775577	-0.036053866530449785	-0.02781758290312114	-0.023835614205830635	0.0401252722956465	2.1761698401532805	-0.030804421314803432	0.19304073351057793	1.5871509244667066	0.057974936435856106	0.14258007303502923	-0.054196533732190355	2.2365115260764536	-0.015620489580759678	-0.02666539878674984	-0.019543522343679953	-0.012943003820440002	1.5625636857703806	-0.022512501121585926	0.0871391898563556	1.5830121653040548	0.006303717830839162	0.13374252645896556	-0.03481031708844812	0.04717067272267611	-0.019932403575061375	-0.00778668236393637	-0.031882388407027173	0.07357567754753058	-0.009044374937257849	-0.006261315265222611	0.09346362008860865	0.16891474828693226	0.026130090142352458	0.08739796233861635	-0.046187830778062156	0.03887272221986354	0.050879650458993064	0.02475723746743369	-0.013323094060659513	1.4126542292834836	0.025835694183750202	0.023219112333059455	0.14787963174385504	0.09415405961504442	0.021466571935311984	-0.06266135622993121	-0.04842386365825169	0.06872002404034738	-0.007352872544382383	0.005860182098347488	-0.018393299797525686	1.585107182568664	0.014750383945913326	0.0090151738539746	0.33823379175683493	0.216984413246961	0.036015072854047925	-0.05253415727847721	-0.04162559871995131
26.25	2.273561920933479	-0.05730035108471826	-0.08646741628272916	-0.06373731277823572	-0.07547561958789895	-0.07507717864562913	-0.06160401899669515	-0.05939866932348167	-0.07409385980196348	-0.05577484883257677	-0.03288547207422676	-0.029487272115096552	2.674168572986189	-0.05538491016631153	-0.04059135884812376	-0.00658040908413271	-0.021655578350170124	0.3626299537786007	-0.0020537206994997725	0.23335733660006824	0.20366911250510505	0.15467169441405648	0.09917363532183593	-0.009221178958086551	2.5349948902962094	-0.04728573375300116	-0.019498840944027263	-0.020574965426376546	-0.027223039182974917	1.4834615709234478	-0.011834564824786231	0.05687203739710095	0.02695217717520304	0.21168982561200783	0.05814313865392051	0.0481561699865814	3.7932710793325533	-0.06410862871569173	-0.02137477630170359	0.001324591587932411	0.05167879875116915	2.419579786458596	-0.016510360500822663	0.2171987540486669	1.6999533554226542	0.05568319461571963	0.16290086364646056	-0.0005140987948359932	2.233077469298879	-0.04181827962876178	-0.005395248047192658	-0.023419370548172558	-0.013733498837584124	1.684528878393643	-0.010281924157059696	0.1060905305986733	1.5460800146518567	0.011529412906546466	0.19597625406062008	0.020752165503118758	0.02241019814218531	-0.02937908221189145	0.009033407426134177	-0.013127416134204761	0.08323910596427653	-0.0018466622825319412	0.018204827549635483	0.12097890674609252	0.13901982110774136	0.015302837113780221	0.14159177418460378	0.005584649382757045	0.02437787010094533	0.013233844919816384	0.038968640356871254	0.010102921002706988	1.3932110780926563	0.03143253401008694	0.0401552880831888	0.15622543121054622	0.06059473862411885	0.022405976947203143	-0.022681010253261247	-0.0025584806178109987	0.039111283197957925	-0.027281113419525327	0.02492953095498146	0.006736417679685414	1.653496376974181	0.028778280659989386	0.03365163306565527	0.3296732037743442	0.24949817221046017	0.050080655926148965	-0.006785427841438152	0.022012286861069985
26.5	1.9868341004455359	-0.03848472411085718	-0.07835765398667574	-0.04775084285942899	-0.06756505987217587	-0.08753411113192594	-0.07969807858429878	-0.06523960411265259	-0.06913146939669595	-0.06498357281619027	-0.05011338161490314	-0.05473590330855593	2.711196069712544	-0.041138361651878674	-0.04044925855984055	0.004742849868967225	-0.027799621769496186	0.3494846025639728	-0.01892225350702159	0.19128524730353674	0.27852723044119615	0.10085100424961868	0.13456118177024518	-0.03048492067780112	2.120932720532899	-0.03943232607864239	-0.01258181232267841	-0.018193980922963426	-0.02510528945705337	1.1388702156133637	-0.045247736730748	0.05094922809918001	0.028392094338684726	0.18124614246132603	0.01748646214310362	0.02965903878271048	4.0033081498485625	-0.051731784741402775	-0.018778762507778546	-0.0012803945347732992	0.05901468629985934	2.3825727733912068	-0.028605631627990902	0.24653775362550706	1.7058655714082644	0.03712023217381161	0.18842103151993012	-0.024747235333483997	2.04933923877476	-0.02553246705245449	-0.014749843656894801	0.015590859877731456	-0.021092592617853845	1.3558828109012497	-0.03151281940691808	0.12824227616055428	1.4361728331693544	-0.009126565363315742	0.157465716767677	-0.007587014121380575	0.029926182425206782	-0.017868492031995198	0.025602936051755454	-0.0018413240041670886	0.0679993166771638	-0.01965306577253767	-0.012908875687099586	0.11605021747846939	0.17421261919038616	0.0071948081194202484	0.12255104928609556	-0.018484970208305307	0.03497926304339971	0.036213851393377405	0.049949379006711425	0.023211174979244853	1.4017369730122577	0.024947379101701306	0.026661660516727637	0.16440936933071343	0.08548588505755789	-0.0035310863631068945	-0.05069754463281961	-0.021616837420031232	0.059991813180539144	0.001568088953827762	0.030266768470991245	0.013485832414482368	1.7890064810771782	0.006288626014455345	0.012963796859713439	0.37132361435619715	0.21338651017702132	0.00849275321789894	-0.04233224819473769	-0.009816890954783941
26.75	2.3477665723853924	-0.044134604888154016	-0.08205969834455332	-0.05387074189938079	-0.06404715492942098	-0.0949306643354676	-0.08334042525854049	-0.0707396724316931	-0.043794359197284305	-0.060045120172641075	-0.06988373045099491	-0.07708740321653895	2.513729541194324	-0.045185720714374766	-0.03606872473361894	-0.006589272851048877	-0.024890111249484703	0.32462488121337446	-0.03731520996646931	0.20971110505693574	0.23664655043915822	0.1336767241474785	0.07131511959387332	-0.05011145810462847	2.388270593533669	-0.041452638887102766	-0.021301438880879764	-0.015277002838128106	-0.03967487372927592	1.1868234744049944	-0.03804971609348112	0.04491743087286332	0.03841589841645304	0.25193489890639903	0.02011231103604716	-0.007314777245692683	3.957250897421837	-0.056140951462868294	-0.015970846579206166	-0.009004363893700962	0.06802363752935614	2.292491933905902	-0.031415215347250114	0.24545233310465592	1.846251330290937	0.07783032173073756	0.1305184280469523	-0.06734215318242223	2.0228792874000923	-0.035215858147797485	-0.028878331105047172	-0.014619359487886063	-0.023784740858238174	1.7441958686851473	-0.032928723809782345	0.1231645609188976	1.648561777335487	0.0036137445451462358	0.12290784520627823	-0.04506534918931371	0.054322517234943524	-0.021266023415335178	0.010682954552520052	-0.007994193564544949	0.07468081547501859	-0.01241983779403194	-0.00703567398813193	0.13908637834531162	0.19401094495390636	0.0286312661921429	0.11690286720944387	-0.04123157966688851	0.04621151403166729	0.03927091417619194	0.03501933140194158	0.01855843660751416	1.376499963812684	0.0318388516548373	0.024928650707492117	0.14944255183949107	0.09224394961076876	0.029469372907201585	-0.06734618589321306	-0.06032206459347997	0.06055081882426511	-0.004399192195863044	0.017724184220091865	0.0043306747693878656	1.505859470746839	0.00677523647511874	-0.002598904622672038	0.389624543559776	0.26003417877089857	0.03306428576897469	-0.06343385536968674	-0.0727470886613237
27.0	1.9416963803882124	-0.03048334733279956	-0.08177800678652217	-0.06000882777162542	-0.06966555534852734	-0.08245350885791414	-0.05067174304858363	-0.052191854245088876	-0.07714467670948763	-0.08000955781280647	-0.0389198075607739	-0.039448779726425964	2.894422409002744	-0.028451812070563465	-0.043281196047858905	-0.003255672090196504	-0.0409353499646708	0.35170844784595284	0.011685424796575528	0.2415436103721414	0.23586623476140706	0.10182971935647717	0.18493875548166389	-0.009194961818298486	2.184897881174954	-0.02716076740805151	-0.019400754035071077	-0.01554658629444211	-0.04198583304268089	1.6742310302770913	-0.002750155553285061	0.05607285877618423	0.031452937764087086	0.17333823242352775	0.03621803180804267	0.04368697866670834	3.8531428280798754	-0.03962425458465152	-0.018161778808632567	-0.025010517175415692	0.06405937099486697	2.055754903807797	0.0018573388085545428	0.22434464013517957	1.5656226141819332	0.03006761647081091	0.17925392311895105	-0.015090986840188503	1.8774502204077228	-0.033428577064188225	-0.021026956021203136	-0.019244987751170672	-0.018256998415566716	1.4642046857551663	0.011048410031599787	0.1506052646052518	1.5491021638587452	-0.011342177893567784	0.17344113287156127	0.011078432899014834	0.04528205353136572	-0.015050043683848546	0.005283732827382204	-0.02781770674809808	0.06356496980118193	-0.002569009907965325	0.031661897856609944	0.17329541746695093	0.15014305818881418	0.008950534772044216	0.14599807632391482	0.005203712495563284	0.03317875154533251	0.045996533501558357	0.042822111472613944	0.012075510839051118	1.3256494893689121	0.04010082321690561	0.06780267603963464	0.1848598728945664	0.07423367414078069	-0.014913968327556204	-0.04619575207845589	-0.00030554228527879257	0.04592028651912439	0.0014688253668627138	0.010436843184650546	-0.008807391001002474	1.6456806728747126	0.017129210701027853	0.05866711816715048	0.42551687022441237	0.24466381216945493	0.014078053936633639	-0.023560326864103143	-0.010301763619148196
27.25	2.2672190431821373	-0.03075115299566239	-0.0721670783056684	-0.05858990633143932	-0.06063696878457511	-0.06447892951304976	-0.06902927513585347	-0.05481717730017066	-0.03718362074512255	-0.026092365840741594	-0.054999154681566825	-0.06291883714758864	2.6925577012188775	-0.03780322305889677	-0.030025731398210354	0.003193738779297406	-0.02460212144122953	0.35196192671007026	-0.017304481392832027	0.23693377977408442	0.2702622223841515	0.18070362079984076	0.15571562346124962	-0.044326776208275576	2.045473593102541	-0.02373128869348612	-0.007509370350108013	-0.006741222927386881	-0.017797351489527935	1.403406901223489	-0.031068420265214114	0.07310454636735464	0.058733351887744534	0.2227593336818982	0.029540335483963842	0.019092834027763572	4.033501207127841	-0.04581509795072086	-0.00882353419841464	-0.006572403192045273	0.0766821281162341	2.7053198625220127	-0.02757772297831601	0.2175487491746288	1.7466576078070464	0.09367616531458534	0.19564511366678722	-0.03568347045480236	1.9295169084108679	-0.014873725421682527	-0.015172711276210116	-0.0073336121003376165	-0.011731624357367076	1.9193594660903108	-0.022220149449261817	0.14828319680892377	1.7062265928617513	0.037873001146033536	0.1500198100257873	-0.024258786305719093	0.03543091584213914	-0.017627344814875268	0.01286097143008147	-0.016899888569904653	0.09949769790464152	0.006167093322087036	0.00905015511490298	0.1929692918835415	0.19714507378853147	0.042966021183955094	0.11706652798441791	-0.038464590490351724	0.056265981157315736	0.05297652873313541	0.04453614903378994	0.012039127773624148	1.454154707676801	0.04004540893210856	0.042340445148202455	0.1849478903965256	0.11336089840550073	0.042216762913764416	-0.0688571910953564	-0.03872557277249683	0.06993620719308857	0.0075517225527335086	0.039698203006478916	-0.0003304027331888504	1.763635160123766	0.03402681215987313	0.029414156598621233	0.37614091090653806	0.2821281886920552	0.05551913838917355	-0.05166441756262247	-0.051778644573376775
27.5	2.167029734940124	-0.02607918898481021	-0.08169579452182185	-0.05424924916718177	-0.06367132840284154	-0.059768862175648	-0.07458862716812273	-0.06506335367029698	-0.07231995728789595	-0.03119195823101023	-0.03481227083762767	-0.0626731455587767	2.586653986703682	-0.03865643358918297	-0.04821997315834836	-0.00949264432766056	-0.03598188394474494	0.3341828115530528	-0.016552897008435763	0.210033461128682	0.19783380518918364	0.1318186648705808	0.14306968953237592	-0.04046293641163329	1.9511155544782417	-0.027336098849065682	-0.023602597030323802	-0.015520895759606523	-0.047410231361967536	1.476401221383045	-0.036557740020133955	0.03365656103435627	0.01835667153408077	0.25432070432091297	0.037114148819075043	0.018313329515424248	3.91993240364952	-0.044981244028967526	-0.02960172876906303	-0.008166776851673718	0.06705970114316767	2.6542737702002213	-0.03661267114560035	0.2103167792598008	1.8502124640399265	0.08132986768842304	0.19886459572009813	-0.045958745311455274	1.8385627818960506	-0.017136984273390277	-0.02043881148279758	-0.011738593905670502	-0.017042476320505262	1.9794027578464588	-0.016109151422650736	0.13078960413707164	1.6904639108898365	0.004332623782558276	0.18837651205340428	-0.03028295996627617	0.03356524384606008	-0.006379873064224273	0.008043135641330912	-0.015386174646651929	0.09126901639777302	-0.0012367052302514892	-0.005472393041419832	0.14254008417563063	0.17195374455942203	0.03950767498664465	0.16450936139590988	-0.052563046175239714	0.03600819332112315	0.03731192053206617	0.021580734225263798	-5.722310171213385e-05	1.2296757809728809	0.028691545626416792	0.03528357674767052	0.11383472550492851	0.0742027128409215	0.01124490826551372	-0.04869250397482594	-0.0656949331687561	0.04074312651625617	0.024825989373549906	0.024069527994455775	-0.0024965446575311856	1.7664830113432517	0.03904625528631339	0.02258202591299957	0.3530560915553687	0.2544418083245354	0.05546021282688124	-0.03423467466427088	-0.0360638290850368
27.75	2.1384805427005538	-0.005392375649240999	-0.04714423820209074	-0.06000557536646264	-0.07386662015919754	-0.06698551267873104	-0.03293541960232993	-0.054450089063176194	-0.07127710844901802	-0.06420764631154952	-0.047429952068749115	-0.04866826370663968	2.461633114369635	-0.022267399462965298	-0.025169482098657048	-0.005825781027368082	-0.04660042232663392	0.3970712439730362	0.01601071231190604	0.19849636477341964	0.21460951737668238	0.20451981208438647	0.09639495606217202	-0.031293375227679054	2.09364898369774	-0.00024282955659421512	0.006109505479494126	-0.004252847839557372	-0.042801131908769774	1.9570038161892436	-0.00025907104617550747	0.06730920997811896	0.027885704626576913	0.17140190429957997	0.07186504111561653	0.0302414679760864	3.7594646454737126	-0.020383176459592478	-0.0015229360497698297	-0.01624477344135067	0.05778177594494921	2.334713131849217	-0.004979435470133853	0.21206244030129956	1.829309420617483	0.05428900485264876	0.1964604570190826	-0.04191550745653916	1.7119775819443808	-0.008089088201065187	0.0006232574030313742	-0.018271937116320303	-0.03396738674693944	1.7968974857773077	0.00975742581679323	0.13930609779482844	1.6761700921099587	-0.006569275285169651	0.1691810331343973	-0.004913409437560634	0.03888943546474044	0.012887532751711728	0.02148039638801369	-0.011941124549455784	0.08720656752600386	0.009647616568830897	0.03164303844306554	0.18129695275692703	0.13751407808279276	0.004845982682738725	0.152216444795237	-0.019058767239084673	0.038431480539654894	0.05056108855884073	0.06139696241273285	-0.014499305240642912	1.2503632511192933	0.029155193775690424	0.06249038773369314	0.16109474696013149	0.08903836515059232	0.011385046766634654	-0.03532602901130211	-0.0449874713335508	0.05667937287362296	0.02846798633034814	0.0550693290175322	0.0055739498245512276	1.520126752198939	0.039589688483610996	0.07030784268905305	0.4141526839408756	0.26390512530211224	0.03402485735124172	-0.02167162570297515	-0.018171828745296825
28.0	1.9702897757268736	-0.01835231729775122	-0.04531064506616783	-0.047397920196301235	-0.06329065047594973	-0.04461905397098842	-0.04340339003255789	-0.059282257672556654	-0.057751113107663565	-0.03551920689814647	-0.021619866284029676	-0.04557481265343416	2.482693555008993	-0.026362558334743103	-0.016927855464887342	0.008847408621848962	-0.034538258953237366	0.34153265424872864	0.011040393342619859	0.23557908813729128	0.23447799062367475	0.19568735303863322	0.1606248637990761	-0.02960533473540161	1.8710562203540584	-0.009166225943277595	-0.0112286222985844	-0.007426223082988126	-0.031094013445838675	1.3781301769628724	0.0007984243230941268	0.06105385520468726	0.03293899450328003	0.2955272035669087	0.08208668621772536	0.036025897181746924	3.8093894332692035	-0.031000567839062743	-0.005202593748474427	-0.0067180984246823505	0.08029154320711651	2.149003878949982	-0.004111129933546065	0.3043536813598639	1.7028719172646851	0.05907992129388734	0.2121951216031303	-0.019945301802880733	1.6354471334491143	-0.005091344712429502	0.01152858665427875	0.005417510762196709	-0.018843101590435507	1.7425361904842323	0.013827689496382523	0.14354676742995093	1.6023575121157045	0.00832975426033844	0.19571355529312334	-0.0037469158476837183	0.03568483881958329	0.008436600034734842	0.0213658510889439	-0.002356083627549299	0.08206702129033566	0.01483129117113241	0.025429735325947445	0.17493391258025964	0.2688947004227395	0.018743948326220505	0.17344142491256936	-0.026059987387006156	0.045626622046389564	0.05451406238822748	0.06642401548517451	-0.00048063735786729733	1.3785173582760568	0.0473144757387034	0.0718041388738776	0.19191426506024645	0.08945303415254774	0.01912785236540665	-0.03595684751013506	-0.023969811600304758	0.05628332976148326	0.030077137945720644	0.0485129596833479	0.021467132559700897	1.864915380551944	0.04702684000880397	0.05814278587486427	0.37948596915192884	0.28602221842403835	0.046498928082756075	-0.018927708310175373	-0.03184477208173292
28.25	1.7981134218890498	-0.0314850822861496	-0.05282065346400244	-0.04771004783003102	-0.06857451484166108	-0.06559696252022115	-0.05692909198132612	-0.06104327563165968	-0.0569192535889986	-0.02415997422303362	-0.016898217812304994	-0.03462351729406882	2.3913796211222405	-0.03123040918700709	-0.030673109024914214	0.008564432407473954	-0.032628031111333944	0.3346911527060766	-0.0007631078900264265	0.23174182885431865	0.3958210392798945	0.15321471062440079	0.1847955501364268	-0.021290232949825016	1.7498175769819109	-0.02919305178639059	-0.0072688256481581726	-0.017420638363216945	-0.0413398289707117	1.577733378198347	-0.02042047546124287	0.06125409245974528	0.05939855161627233	0.23719028117832625	0.057362906137430836	0.03675228245750134	3.614184433317341	-0.032462839334305826	-0.003903974097776375	0.00035640063355873997	0.0894335651487263	2.7771275953766223	-0.02301409947282229	0.2606376266429537	1.995690936501647	0.0775445464385009	0.23956827163580624	-0.012347439886087885	1.6000871806774688	-0.01646605559995795	-0.010082845021257336	0.00864273483940442	-0.01563648598396533	1.688772856896284	-0.007831006406285479	0.17306508128665438	1.6022876280048155	0.005031488096018888	0.1967900862680389	0.005189806125466878	0.02171205360338818	-0.004023337895619705	0.0059066677919170085	-0.02443192999543986	0.09745552900760118	0.008312059150360762	0.02054589794616768	0.2100649142433471	0.20062245175444865	0.05011847344175957	0.18789982250941645	-0.006632848902852373	0.03432126064107771	0.033330139140863635	0.05548431001783516	0.013692665755565603	1.3716248771771609	0.040100265000057256	0.05958711781121512	0.14325376105621918	0.0772530752207572	0.029018065922962022	-0.019389540134504835	-0.019853658229618987	0.044926859988195456	0.026166079916178753	0.04068293923922067	0.02605898678186913	1.6949824168232814	0.0358545399545957	0.055938532793337825	0.47224561681183713	0.3200647491588366	0.076212738503944	0.004410891193270927	-0.02064862489650371
28.5	1.8562704138780575	-0.001116542314406388	-0.05165453460118513	-0.059316378880168885	-0.08548270333166574	-0.06612814063092332	-0.056778356612472186	-0.05654215486668321	-0.08593886303173082	-0.07001753370799191	-0.037984125645347255	-0.04502026221646738	2.5746002584916523	-0.020048638471209634	-0.025046171411058415	-0.017235200084844082	-0.05150184922869061	0.3653767975581547	0.010388810714414332	0.25217622348351026	0.2532722118570479	0.1533241097988018	0.12318863808157188	-0.0363165272997194	1.8621502638986978	-0.016791970268164147	-0.011961272366289466	-0.017276611641226014	-0.05665039643388595	1.567756162295067	-0.014123340207492618	0.07271674906408865	0.03783477952250325	0.17069530398844784	0.0448486730607669	0.03507985007093806	3.744569923808776	-0.02197990596546895	-0.004466353982058524	-0.016045477855305357	0.08112247354915297	2.3039450416189835	-0.007505857658946902	0.21179732088129982	1.8154061624922857	0.029099527997927532	0.2009916643482474	-0.031017343848743606	1.5705904073452919	-0.0054470584259792565	0.0068669225107555465	-0.0076141834287341	-0.03702568884267815	1.1941105204586557	0.020728873227717826	0.1936643362176721	1.4987292185656138	-0.02772120791888416	0.1849842099291682	-0.016798897795028966	0.05694269360230808	0.007825175098743586	0.02593931582902359	-0.02873970126989439	0.09220240215618974	-0.0037686053246947515	0.027036021026189627	0.21295902777271064	0.14974286710289786	0.008316855206266294	0.1608026569865375	-0.0051310856216877365	0.03420311996983583	0.053112621130037896	0.057786118372183004	0.011074589313302907	1.4602508260683285	0.03437681758402966	0.07232315188444582	0.16932198517713687	0.07269409901772689	-0.015164035354988059	-0.05406442224510932	-0.03333792277959785	0.056964696916730284	0.022909985662701193	0.035158261414625136	-0.0073384966727950696	1.3553136641780894	0.027317509646396343	0.059400511832033376	0.4939399872228483	0.2957448329816987	0.0021400506152033927	-0.034368652285104107	-0.02632505319136713
28.75	1.8808276573049154	-0.01403686238236801	-0.06853431868568838	-0.06101819545414125	-0.05872258883907783	-0.050862972440554266	-0.05755355492243089	-0.07012173213848688	-0.08044147524252518	-0.053313253422948625	-0.05492484011826046	-0.049225342672495453	2.347641650749836	-0.022521169440441524	-0.03760660675497329	-0.010491847954787914	-0.04559672981999119	0.32185507539509267	-0.009071517319245659	0.19028026814943055	0.20334784598735162	0.1317437351089254	0.15550876419327464	-0.04016237602071476	1.9108216431353275	-0.02438432090387943	-0.040790492448688376	-0.021902543314257783	-0.04645973016705196	1.5369166476725562	-0.018848851071230077	0.05411812514763997	0.03527927274589371	0.20126103677253665	0.01652682307671144	0.015805864896127453	3.905229789991776	-0.03854982788224903	-0.02463039238042447	-0.024602948811162983	0.09323379884060534	2.7630244139408084	-0.017261562468320335	0.22621385667039345	1.7194877260141492	0.04241267159852835	0.2102883142786957	-0.04828921547159715	1.5069674878339279	0.00031548971786021784	-0.015582730197890082	-0.005047501085678641	-0.016159264471337142	2.123846652707801	-0.0038379794428801683	0.16661238420144664	1.6225286875096665	-0.0023455744335549866	0.19113342727654703	-0.005083174928460721	0.048784254014611284	-0.0011632411040512491	0.005220084816484283	-0.03456224735139407	0.12552930706431947	0.011670373187869676	0.011260915677299865	0.212552463137675	0.14781506074688705	0.020248534312743205	0.17981187862075204	-0.024540355540012826	0.041739805574937616	0.04493467446765487	0.04275982684017565	-0.021395988222354168	1.5656195148485283	0.036706388233385734	0.06078471224152404	0.15538921708655312	0.08613032589194258	0.003601838638300159	-0.058950137296390814	-0.04204601936938768	0.0648808858149208	0.035335715608139584	0.031179852315304513	-0.03011340982168942	1.5156287854569406	0.04339840315296756	0.038093597277526314	0.4426236615957813	0.3224768076256274	0.04145448195917284	-0.047573759993691234	-0.03625378794955997
29.0	2.1030822935007576	-0.010008128970507346	-0.06035826760363763	-0.04595335134984918	-0.048742438644204855	-0.06648937697144014	-0.07169709680133154	-0.052858559189271404	-0.03447034903592333	-0.030051479670576753	-0.03750107182427226	-0.04669051102050509	2.34426621058378	-0.02934499440862548	-0.026500149010409313	0.02046941925314616	-0.028211900122789235	0.3708727850916474	-0.017648566488415174	0.2704150990824769	0.25253895684400324	0.20564468681447085	0.14118877273970243	-0.04272213401107339	2.002260364361526	-0.02186283466619865	-0.011983648206947028	0.0002127133199318343	-0.034752434435612434	1.3920510085980935	-0.013105973558859396	0.09088305235300886	0.0881120264856855	0.19912609158679312	0.028297540108848218	0.029007888125310077	3.716499897904233	-0.03428736093506207	-0.0013208569477640153	0.0011449337993114095	0.11597160387786426	2.7002487496933254	-0.019286101196515082	0.23803315461658608	1.8202654949121113	0.07465991630870722	0.13342853221758016	-0.041832075990664075	1.5492746088478895	-0.02351601736535991	0.010742586547435262	0.011807335043021394	-0.0025438845090031137	2.1221146639166646	-0.012092030777521134	0.20538810542000913	1.9636197446020338	0.024193394391363643	0.1803009349463014	-0.011953191441839706	0.033078320289050556	-0.012287383269657615	0.016528888156671195	-0.0019293244082086436	0.1301394631910987	0.0027904793698679264	0.020271713766333466	0.22840297032348905	0.19862595605414973	0.04488487714432271	0.17246275244343562	-0.01942570420985007	0.038320406085831704	0.04662642337424311	0.06752473147968979	0.017487048097605706	1.7440420682293842	0.04588633646378887	0.06289673323321987	0.1786094613110144	0.13064330050767992	0.0396716208068954	-0.05497378958481072	-0.03197584972903644	0.056171051559531227	0.02366699569447961	0.03694312271163647	0.00724537834479555	1.6952426164817058	0.043523788764644855	0.04431869964647628	0.36726904303736857	0.3377723368705368	0.06177175729814138	-0.057255605287372585	-0.04270498786488186
29.25	1.9359737582950962	-0.0261732648053995	-0.05026612264314112	-0.040752873335605844	-0.05830696479052569	-0.05857445664516486	-0.03957647392387492	-0.044281410898735274	-0.0712038567341593	-0.06020872997752147	-0.03326287220161506	-0.021195495790454322	2.478417793956215	-0.02891476281846328	-0.01997321992454465	0.010367070043238835	-0.04425953212304612	0.35517206580209687	0.012598070626447355	0.31742645287080545	0.26579824604042473	0.14798779477580504	0.06507553202141919	-0.010886830599632358	1.812402258439469	-0.011105696935518716	0.007867274102864585	0.020094131577793495	-0.031281859067819495	1.5171220884246295	0.016542226994650855	0.10763624101321084	0.052673873126012904	0.2233760483835578	0.03792526909085653	0.06608648558300356	3.6467282622087356	-0.05297349034934434	0.0009652953451662061	0.011602448212601979	0.1006580698960684	2.7963696208321025	0.007062046316914539	0.280058478794409	1.9696437463752052	0.037494772272595345	0.13094480146171666	0.007753563800692864	1.4635529540732168	-0.022555941001353663	0.005316484467855043	0.012491676840615862	-0.019779804404781387	1.9404076181031162	0.013687250464848144	0.20117734168365958	1.5368341405141683	-0.032588604528406784	0.20346615057599898	0.012959481893280778	0.03990674202241501	-0.013146572558252523	0.02038976051614111	0.00300104588067851	0.11265065849280331	-0.002002945018502733	0.04000701470396245	0.24793274572514462	0.14001766719370118	-0.012397858579911214	0.19946983797935686	0.011105292154303725	0.03384392222261329	0.04316322260860456	0.06750646035925145	0.021820822024832487	1.6535051220100652	0.040886925869525914	0.07894485375708821	0.19087257479393926	0.08138282116051321	-0.01928416003584177	-0.025328024415569028	0.002527574365193186	0.06530457900179643	0.02798658618325134	0.05617369170244002	0.026863439114332255	1.7191170273008916	0.028119901410623538	0.06567520820127876	0.4683769697972033	0.3659898657452552	0.021171171039984782	-0.031991764423465185	0.010048050805535225
