	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
1440	0.11887142745587918	1.3972333723854709	0.08690832199771337	0.1329810641068095	0.14124635042088074	0.13094262200494722	0.15843729255817818	0.16782639630929103	0.15152486277418692	0.22329717621407114	0.16306553051260092	0.1363748119188479	0.6377629027700844	0.9936819268517294	0.2846476906484243	0.4921748036005777	0.8583559341113975	1.3216185390845943	0.8968776499661302	1.0151469825113875	1.0942739177648877	0.8029956735639125	0.2909167120362957	1.5137751726425885	0.5035280720363866	0.8763899411750844	0.2298190932484168	0.46546185006261737	0.8025450638689589	0.8228523180983233	0.8411718535365067	0.9683404107848209	0.6375472286580953	0.8214303304139063	0.3400788970228249	1.5378451506110349	0.24297283848064283	0.8641950577969026	0.21204641494228163	0.5315502715841678	0.6975218716049001	0.7246666194135261	0.8321401686442567	0.9152503832188496	0.5863383864332876	0.7004427857078745	0.32275955924276944	1.5324895648304904	0.2902670857636624	0.925069422392558	0.20607977876943728	0.8237663635575878	0.6894595213871257	0.7080933328911797	1.1786778970324654	1.0675825880595626	0.63349755020613	0.29750426137940816	0.2880595023464927	1.5334530291753194	1.5075117546327426	1.0369255820599592	0.14052996143293983	0.794330359167606	0.6435570535497546	1.1054633748284854	1.1839701376469014	0.9437777145969442	0.7862842169444705	0.27522188082198323	0.6366179458149628	1.471997433251265	1.5031473304124463	0.23300098713898668	0.13497322759876412	0.8520842182463899	1.300053216917568	1.2352014775434497	1.1994654739966424	1.0145576400534462	0.9455595717109095	0.28957317800551907	0.3359799082261964	1.4694074315371686	1.5440889649773861	0.26627625004780586	0.20491520952033687	1.0706176435880472	1.3360547609840434	1.3757652293834552	1.395562854144087	1.425770501478134	1.5118486514996539	0.42238068663991823	1.1813993739950364	0.21530453831228058
1455	0.11295134760768172	1.4166503616972852	0.09899276326714701	0.12201886181536674	0.16304895320923596	0.10670228393005818	0.15291071336363773	0.17288281164472125	0.17484922172486475	0.18451105557013853	0.1839426582638669	0.16532285203367264	0.683570008033662	1.0388008754136613	0.3000284830039384	0.5152820795156745	0.8833549386977464	1.311112786606988	0.9459813029019501	1.0760546007673457	1.1510557352110191	0.8350040077307797	0.30983592906447766	1.5405884950522166	0.5303404551468007	0.9059712096840811	0.1932899451884711	0.48508404137357886	0.8167804906442219	0.8448587473404826	0.8666416960478347	1.0202221250845895	0.6627993002385952	0.8396873222290677	0.3333448662066405	1.5397157907285286	0.2550325061377288	0.9039733408678743	0.1899160806179444	0.5443770428123074	0.7437057993458944	0.7478752069613075	0.8535497250417666	0.965222856919512	0.6228672871990856	0.7061448265670203	0.3197774099911211	1.5414698743772979	0.2928235722933398	0.9642663757159414	0.13748790281242385	0.8386904154765225	0.7126557099771391	0.7238331587761704	1.1988020582693415	1.099768944345214	0.6440069851941664	0.25866541986519387	0.2874504175764129	1.5253791947277187	1.5459926076355817	1.073012306376586	0.14772955405382446	0.8335211465875725	0.6895531990658499	1.1433992542156104	1.2248288722830805	0.9976926884902546	0.8454511752702607	0.250000737317874	0.6570035010055071	1.4788809067843571	1.5173312345010672	0.23983277235923306	0.10137488487189734	0.8685915299858746	1.297733074225015	1.2479209209335722	1.193328593953808	1.0694060949339965	0.9788862176083577	0.25790666190580214	0.34568123412376156	1.460028069828305	1.5679888626728002	0.2840087285849885	0.18949205143176076	1.077258691559341	1.3446021263578185	1.3607405650281685	1.4142250632334181	1.4390443588073074	1.4961481008717914	0.4041529863331311	1.2493306247244744	0.21509465233599434
1470	0.12138154929945422	1.413332825563092	0.059440188701300106	0.09568277528299042	0.15411311249597603	0.12471211453644526	0.17435595402395154	0.19140082560018395	0.16040772780166124	0.13377246640383558	0.18090718085120885	0.15548431389070635	0.7020191935289029	1.0748211999613322	0.296778286045133	0.5387847631982863	0.9060048287111386	1.3037197355929613	0.994303983011181	1.1318620589441748	1.1786274720667944	0.8785441102495998	0.3002871475075434	1.5324140130896753	0.5498396213482937	0.9540418452278772	0.203708154729761	0.4918395434750248	0.8492392944112137	0.8954194786345159	0.8949104933455204	1.0773230532194977	0.7024019478828623	0.8768348450624004	0.3237167479991898	1.535185685092758	0.2657875664224077	0.9396271327809553	0.19080207984096403	0.5744018673806248	0.7752460401754038	0.7916697137798707	0.873558459358039	1.0027891423925537	0.669871117276382	0.7377943245470426	0.33111255542960044	1.545125109104259	0.29514042802095525	1.0083256730539811	0.13312891752965592	0.850194596535149	0.7448825918542235	0.7620028392292165	1.228866309714686	1.149766434184683	0.6887455876210666	0.24609785421750835	0.2802176914165538	1.5217703328476724	1.544954975416633	1.1153706043449545	0.13591108196007048	0.8448601081568474	0.72102438273456	1.1760863129190788	1.2430235180258762	1.0405136112026843	0.8764149706989924	0.22714115612310687	0.6879678259007702	1.4642953664856488	1.5234023216839376	0.24527661884268642	0.09885770982336003	0.8754259776189022	1.320205906289683	1.2809120268948284	1.2110474135468468	1.1047669265337043	1.0094789354774982	0.25188842208566875	0.3514564783269503	1.471132902728925	1.5569665469491758	0.29923176810763574	0.1876987968373181	1.0857257699253564	1.3499075848040984	1.3537938800288336	1.406179346274968	1.4482670236084196	1.5040078908009664	0.42462811711638543	1.2831696286592411	0.24844987940527088
1485	0.11198519568950738	1.406040093112983	0.08705287740069312	0.13838682237067101	0.12515767256672192	0.1054390405980723	0.1737274139821694	0.17028671283706145	0.13832113159876136	0.2042512257631	0.1766625366741839	0.1548915549806093	0.7317036040137546	1.1242384764205626	0.33128411324431756	0.5644280339031975	0.9065113435395471	1.326087568936186	1.0381454232086473	1.1543658011748474	1.226799003828222	0.9322659763392898	0.30085851420873544	1.5236421622763014	0.5603296849801103	0.9898906999847243	0.21014296800345367	0.5299117444346608	0.8473388332555898	0.9187792156721319	0.948021963662335	1.119869688090796	0.7284271711138396	0.9364377371636248	0.33439176950193933	1.5469120921277055	0.2713760942148765	0.9843786626827716	0.22674575319118356	0.6201436574099995	0.8095166238956888	0.8288387477508115	0.9374729440865494	1.0428001870396733	0.6820108698455599	0.8075669393978531	0.33892389837579695	1.5154676620226133	0.29504083161495165	1.0327795669780941	0.18469554985940823	0.8803539795672337	0.7599015959314662	0.7920630584505233	1.2743988462424507	1.1680537085684795	0.7147322919643855	0.2739567176896567	0.2897623695746969	1.5234499007167832	1.5298899051440105	1.1589012660373035	0.16330128843498015	0.869044325642254	0.7401774682871997	1.223391747240365	1.283114434397704	1.0558134705892237	0.9223701491074194	0.25048531179066147	0.7109463407124851	1.4693381291065644	1.519926263634563	0.2329984880496499	0.14243489691200462	0.89585862935186	1.28891697557337	1.3029574201741572	1.2269117011369537	1.1369320590793932	1.061057411846455	0.27749756749961535	0.3623691920585014	1.4533308939684786	1.5487934434098922	0.30711513297914783	0.22655511569660397	1.0675742000248925	1.3345138418808848	1.3669133847459776	1.4133522920942676	1.4524173620182066	1.5261055731491915	0.46163681654789884	1.3112870507792833	0.19768590421107507
1500	0.08775097644920904	1.4357036889028243	0.09380043278172176	0.09646990273665604	0.15368430606749217	0.12959315875306443	0.10522826162530398	0.16970739017313247	0.17818010467682222	0.2024027560404358	0.15365863864985174	0.14625190286552592	0.7599006343779364	1.1866212229523718	0.32510936055243383	0.5898333973046355	0.9502694961799099	1.3376026911644276	1.0784937588478793	1.2117126156684264	1.2918183211714493	0.9826373012648514	0.28439829779782566	1.5441103844599748	0.5755784484845382	1.0551350535442356	0.22937837615738033	0.5471398935139775	0.8867542306277901	0.9898882534997347	0.9749621138409554	1.1530573673199807	0.7889773648772964	1.0067679236406022	0.3301753032252386	1.5949829905360917	0.26057105811685743	1.0598893355152508	0.22378706097562656	0.636159249252348	0.8539765337577876	0.8739960818226216	0.9565857255396641	1.0967525614791906	0.7444118628906218	0.8574195473638431	0.3247840197814672	1.5561651400040812	0.31005780331139526	1.1047998964613512	0.1860808777825087	0.8917761839879451	0.802570821088707	0.8520709342406212	1.291232284024831	1.2235216760402878	0.778360200697231	0.2877386535909287	0.2867523451180103	1.5423856031148977	1.561422965772878	1.183986939025227	0.14996814167475103	0.8823165206463277	0.7926196913167455	1.267229600907364	1.2815857750009734	1.1203412664246297	0.9771409733042418	0.25420639701763076	0.7351055201063184	1.5057376708154115	1.546909655728611	0.2700646153873503	0.13753970357305934	0.9182255367445395	1.305806917281044	1.3067249811347732	1.215090694405427	1.2027451793665898	1.1312381551713138	0.27073663728534403	0.3611411670499866	1.4927880805940348	1.5875154337373918	0.34877460755642126	0.21993680193620474	1.0754300831723325	1.3741548024647987	1.3615059864809438	1.4133988853683008	1.4831429624030368	1.5333468542563473	0.48085343620115084	1.3315564755944238	0.23320197889073696
1515	0.12210110455014554	1.4141977806704227	0.09885727234350813	0.12470777755471349	0.13473810873171832	0.13473143886431446	0.18230606626915324	0.16787556986989305	0.15309654072365758	0.19911987746587628	0.17161066737820335	0.1354927732101446	0.7912158780808287	1.2035069054349639	0.33659357715857796	0.6197822147088097	0.9496032454087835	1.3352899582423816	1.136865037760774	1.2506290540280003	1.3264142942825274	1.0498036491494596	0.2739092119037523	1.5244225507161442	0.5959479680676907	1.0736337823518802	0.23387749440869848	0.5743885522777448	0.8808671078145442	1.0214538423193036	1.0451600445894647	1.184625717927981	0.8218505248772671	1.0433822062277482	0.3301300978225704	1.5486992161224706	0.2787214468331286	1.0694211552030999	0.22037616419367553	0.6779931238003019	0.8714918642719116	0.9089077552396994	0.9993768336473148	1.100966236677667	0.7672942777931244	0.8963529293090191	0.3212908244486249	1.5243800781497892	0.312574836397038	1.135622234193689	0.17411870549744485	0.9183091172001576	0.8497916038060432	0.8838917168366851	1.3060321382596092	1.2143767943278418	0.776099963084981	0.28461017013530227	0.2906558116939022	1.5065760760583646	1.5423804865967266	1.2241354991680022	0.1698106325500065	0.8973984784630622	0.8311852335373567	1.280055917301092	1.2939329907007155	1.1445700662548561	1.0150705023366415	0.25722230203240976	0.7655481443775973	1.4719482353343762	1.5164966313008628	0.25531800666110327	0.13130581931016982	0.9187323883815952	1.2940452662962278	1.3323487857529592	1.193367485043844	1.2069240197405917	1.172120173360358	0.27309124243891025	0.3789239881098336	1.4591482731944998	1.556015916423401	0.34821885745498	0.23618502770074995	1.0635275153186572	1.3701494636035783	1.366310641682877	1.408445620572017	1.4549806371618674	1.5378428107246291	0.5015930742529922	1.3354695953045463	0.21611506131891908
1530	0.09252212942851507	1.4248268219264864	0.11959134633015381	0.11278498434642208	0.11745283619998051	0.06816214954636365	0.1515446776836037	0.15391885677225625	0.16554414105483617	0.20003823163233783	0.1718265336150832	0.13880998509700246	0.8246834060652263	1.2457217201944912	0.33007165421496243	0.6565921330475402	0.9723386331946782	1.333744905980363	1.1792799253868247	1.2830327092141172	1.3608652029193835	1.107340486721276	0.29622910390901736	1.5217709242273587	0.6121357364694793	1.1242643090213447	0.24128924533562687	0.611023506140598	0.8998786313881932	1.0628350278879197	1.0986651462140156	1.2430036808054887	0.854053276447758	1.0961875768367193	0.3391883198839013	1.546909655728611	0.2669000613743649	1.1273964540501038	0.22391395706047143	0.7028798423268614	0.9198593046760908	0.9375189480765478	1.0451058043547854	1.1647961708962886	0.7989017167469399	0.9513293685546822	0.33706544834103574	1.5307250905979513	0.31032146732733135	1.164838455365481	0.19317607036440954	0.9260190886327697	0.883361224057039	0.9166369080237703	1.3476664273672525	1.2650267865444538	0.8218474552401673	0.2768199822635774	0.29001321067720953	1.508444620063023	1.556067158377859	1.237221550758563	0.16930811160057002	0.9152748364596084	0.8755241943159023	1.324721934050558	1.314870442117057	1.1866554248014474	1.0640994572720541	0.24377567506379982	0.8021750406049968	1.4805533741364467	1.5049202648613087	0.27985923651154454	0.1488468159639832	0.9264882319703518	1.299187508226801	1.3246795479006102	1.21509238639173	1.2628740932914773	1.2283217395503598	0.27434881174737336	0.3919147092319526	1.4685228117300628	1.5791743263741078	0.3713056064766833	0.252276202565514	1.0568951364369321	1.3686291123443715	1.3725621429168031	1.4092848117597492	1.4607690982809198	1.5323661300141742	0.517611736091307	1.3522736065826615	0.21222079808960706
1545	0.08813474087086903	1.4126379173433052	0.08427226737010304	0.08428551925431765	0.12774548132393893	0.14291387357327523	0.1669701019725633	0.12654983521804197	0.1567915835582412	0.1905682523914552	0.1525704203264356	0.12472382464511958	0.871528887943614	1.305931915110841	0.3551468795977235	0.6851118290916978	1.0037962804548135	1.340673563951442	1.2254338286887223	1.330753720673866	1.4004223780715197	1.1760308444440535	0.27726333068785836	1.5369334678233924	0.6316181874167064	1.1747112750806565	0.21954430767996355	0.6428912068449201	0.949659555249192	1.1293289517098417	1.1311889051538428	1.283055038864164	0.911540468987871	1.1621666368776062	0.3346921704552308	1.554170015032894	0.2685306257897328	1.178659693402101	0.22514693523005488	0.7363005717127364	0.9766583776208166	0.9959761701045424	1.0900876817086154	1.2103555515778073	0.8676152340399466	0.9976850705396574	0.3337930988326947	1.5253266953422	0.3266865652722838	1.2268914182027966	0.17734126629734273	0.9374450404381002	0.9381370797292037	0.9625160336665294	1.3523933870431906	1.3022391573518257	0.8958859100683949	0.28511811139455445	0.2879048080552715	1.5137790192382883	1.5432948988240818	1.2874644942881128	0.16008228967185018	0.9349662201910234	0.923930460980138	1.3323468640541334	1.320184808938839	1.2303283882880778	1.1229893058221965	0.24720540001200064	0.8279244657103797	1.4703016837848184	1.525229090230782	0.3006030161205467	0.1345973008928209	0.9353591813011056	1.3066435791268265	1.3491859632856666	1.2082847032109003	1.2984775972777973	1.2729168587986992	0.2835481234068673	0.41533102088839113	1.4815167373337395	1.5725551802133613	0.4100387015708208	0.25697598070540795	1.0586607464087767	1.3893685739140618	1.3732074046950777	1.4020287883217084	1.4719062468031727	1.5234747860187854	0.5368796104599441	1.361589233531192	0.23070983660919864
1560	0.14306473443812853	1.41593398074586	0.07973966732086842	0.10015796596224136	0.17796549692530284	0.11441938227094954	0.16000319566723248	0.18093642155299078	0.20402073798505427	0.17695725066284332	0.15994132595604782	0.15401074492788175	0.9208032208487604	1.323232987971567	0.3622278268958326	0.7208461107331325	1.0351865460531275	1.3329728706523867	1.247900196932065	1.3900312034781879	1.4431652709984	1.206996602338997	0.2984559045396179	1.5561416267638066	0.6839400482766078	1.2289597710092424	0.2129422767608327	0.6689677655057356	0.9668510166238139	1.1595957160151273	1.170093535281075	1.348529083999978	0.9588252883939669	1.1974321138676047	0.3380845990599145	1.5782306755589748	0.3101877297332157	1.2027500832415108	0.20174389400766124	0.7725751353143896	1.0340426976214976	1.0352807605238337	1.133218925506559	1.2514832246133345	0.9004193627484568	1.0409935450282886	0.3434486920363974	1.543343129030359	0.3595129888083327	1.2614434090267712	0.17044406835583292	0.972857504663099	1.0049257278047716	1.0116333792796106	1.3804850220502904	1.3437768262272733	0.9416996664064028	0.26760916951239355	0.3034390342914586	1.529866136606042	1.5496162642155	1.3157074174813863	0.14771343861481176	0.9480912276969108	0.9789356921102645	1.3384571855013383	1.333038720397953	1.2729774750077958	1.1622407404523645	0.23285845210639305	0.8716272328641622	1.5005138662856086	1.5233798950077357	0.31888822248467796	0.11812220519394656	0.9630871863948258	1.320171738198891	1.353093164757006	1.212301973018652	1.3345747785098117	1.3164133727974723	0.2676365193295701	0.4286490648758718	1.5057845529353295	1.5960619267666198	0.4510218631920797	0.25959435829250754	1.069367838099613	1.3956154235654579	1.378854704435106	1.4053835315434418	1.4693835332681955	1.525229090230782	0.5597436887279754	1.4094145411457835	0.253296276587558
1575	0.11961629916030345	1.4094372415946173	0.06511929323010585	0.0840779078996629	0.15703270466533253	0.12432248805951598	0.14040508680424857	0.1970370886822155	0.18427347055102639	0.16922380177947333	0.15616565979882369	0.13657636740704032	0.9444265740226443	1.3749672859898356	0.36140812634289415	0.7590741837921197	1.0179446723700496	1.3383367117081673	1.2984925209356435	1.4069162355220155	1.451611910795937	1.262242729439346	0.287958637736905	1.5459721197626473	0.7033186854383442	1.2535171379650791	0.19582760329687443	0.7163574029571294	0.9838095904118057	1.189308234447763	1.2042093359628407	1.3766052577960721	1.0156914060158915	1.24635852874344	0.3276517900705408	1.5660997332589295	0.317929863899594	1.2535818510216443	0.19848918732416745	0.7925782876291351	1.064036982289437	1.0778713506881767	1.1667557144388039	1.3036802695424052	0.9508943657554397	1.0925755419770655	0.33266573979269615	1.5253791947277187	0.37050059284075365	1.2867432561251089	0.15445258598479963	0.9766541469776331	1.0359357598605308	1.0358299575550896	1.389329305556145	1.3584613801839693	0.9756277293890276	0.24927226924233636	0.28929266227615813	1.5289750934042081	1.5514071523982258	1.3217691627276913	0.14690256656028672	0.9700511749982678	1.0072459086740917	1.3568897036796956	1.3537938800288336	1.3089439440517832	1.2104289438446099	0.24010679782280553	0.8804860357131117	1.498889039389812	1.5236023205862042	0.32967690897694385	0.1154791236619438	0.9673961211577092	1.311851745091897	1.3529932770378321	1.219244927401629	1.3546224261610558	1.3430152521905052	0.2577338896997373	0.4501168588880809	1.497911060652219	1.5997779483775858	0.4712731352907885	0.26763159137758347	1.0771467837077386	1.4036840604491905	1.3661844309194189	1.3948216659134336	1.4641529180261268	1.519926263634563	0.5863991309170433	1.4103717765520707	0.2532396697829789
1590	0.13099037964745325	1.3860574770689182	0.07767858297167907	0.11967367710115287	0.148320567460075	0.11584547865263312	0.13585752058822437	0.17586839762681394	0.1801780086648186	0.1673176017906486	0.16711588839479347	0.11854298924923726	0.9899633641130923	1.3646660028059485	0.3618005232789311	0.8016536882803673	1.0225629385204709	1.3118620296722547	1.3600132468910948	1.431493852832499	1.469361997982305	1.3217101468709402	0.273450684687892	1.5542185903734813	0.7368416612380739	1.2867676401487946	0.18990030994057086	0.752625898191942	0.9810447656928454	1.2305156742325112	1.2542544955839512	1.415000384558664	1.0545369328723009	1.3089230383962362	0.33714826499876455	1.5707838039169322	0.3235621790527825	1.2919730618585588	0.18096660000403075	0.859358636739681	1.1104180795696315	1.1116969856642114	1.202243348479807	1.3422902377253139	0.9849544606229166	1.1518842072421016	0.34322522419668006	1.545125109104259	0.37867690728179104	1.3126579809695489	0.16141604054426478	0.9860209331741188	1.0797200248883656	1.0682699108476217	1.410175912158187	1.3654762909702813	1.0162479282709325	0.2687118325154385	0.298023164532286	1.550537217467809	1.5496150090539051	1.3246814813221572	0.12004616423816213	0.9859812733162856	1.0533441233578094	1.3545151261469286	1.352230442258164	1.3415302961850897	1.252081189445708	0.23851009660789985	0.893951300163219	1.4909435203126866	1.5216831263384745	0.3330928582374528	0.11842213465624433	0.9794104150188399	1.2882721296511477	1.3322657490981438	1.2199200828770163	1.3844317746577512	1.376606274388695	0.2611541653230466	0.4673270023532027	1.4745358822290573	1.5893335603858258	0.4904528144638444	0.2822966839428541	1.0802921878969949	1.382842325333246	1.379741403177408	1.4093574664353734	1.4668280687617754	1.5049202648613087	0.6128987443499181	1.4119026648594792	0.22165036718135772
1605	0.1273060941480122	1.406179346274968	0.12095968909420993	0.10586094860026737	0.12577416408635878	0.1185827652341853	0.16554419933723996	0.14795476380099856	0.1839627991151918	0.18832316028377144	0.16486743018087743	0.12380324032629965	1.0260687554218753	1.4248487084590136	0.393704668000733	0.8462909504922276	1.0376390848919834	1.3453115648572158	1.4077742444083738	1.4347776662000398	1.4892134085628939	1.3940052709952009	0.2903175619611644	1.546909655728611	0.7457822727052511	1.3392160848405008	0.20592402810632487	0.7909206493932678	0.9810446683290608	1.2729550718305442	1.29121174906641	1.4192621324081267	1.0980150586399078	1.3940480308188055	0.34371209782785683	1.5387065050694264	0.31017047148576743	1.3353883165324882	0.22456446222553164	0.8818678456725805	1.1588135041889114	1.1800193272385031	1.2635560383023448	1.3655827101550704	1.0463068709812853	1.236732230697439	0.36577868543477376	1.5279361730813459	0.3797809490401759	1.3702122890885722	0.1747459119906301	0.9949408326640994	1.1129414372900772	1.153780317126712	1.393151890451723	1.3701581570548307	1.080263924307762	0.28185103850701027	0.29235116671626815	1.5261793618987451	1.5396903899377654	1.3686760352929865	0.162708829985511	0.9848782283261102	1.0973420884007166	1.4020944894617422	1.3545141115886428	1.351569834246603	1.3133541573518812	0.2712216479625664	0.9334475556598523	1.5005138662856086	1.5057673449609439	0.3449347196210026	0.13409210471682032	0.9776471582761432	1.293300790681036	1.35763768247867	1.213011466604634	1.390090116826633	1.4224911429681346	0.26712288844763693	0.4805578380511982	1.4813548044632776	1.5800123327055164	0.5452528121694726	0.32548710081704785	1.0694060949339965	1.4036270371394073	1.4077970547612053	1.4060930714903792	1.4582495265883724	1.5127698828022296	0.6756456925637133	1.4062516523818513	0.22819600157028413
1620	0.17235839012351395	1.3956708817947803	0.05765066995905401	0.11507993065309348	0.1576395451169832	0.11710224386511622	0.1662848412146861	0.17779864813824042	0.19154408312215873	0.16125673394977472	0.19941700929027367	0.16504867938080348	1.1068154897433962	1.4223621568515952	0.3978633199690076	0.890285393471298	1.0545126041868231	1.3269947822501849	1.4355477767366072	1.467596090423927	1.493486486363505	1.4399068382081355	0.3109526212500413	1.546142649549285	0.7822737681827044	1.3718029422501679	0.20289610549225756	0.8278841401495495	1.01119633532024	1.3127206937989526	1.3600548563437989	1.4514404820907285	1.147224837320527	1.4198907729268924	0.3707428917703587	1.5680818653475639	0.33613523445817806	1.3562284828161295	0.16635772710047386	0.9291854111313962	1.2014840973973746	1.193436066286127	1.3090234931036604	1.3733525500702304	1.0779118693123033	1.271495583720124	0.3686544716384226	1.5191231080644538	0.4116459130676421	1.3869489978075062	0.15868694769874103	1.0202980106526196	1.1680803760447995	1.1853212793929975	1.4076238074906189	1.394796735690919	1.1167352017727807	0.26290830944853955	0.3144406099491109	1.5280314070725398	1.5486992161224706	1.3523128975986594	0.14991035668323008	1.0082956034111423	1.1543676218460164	1.3677706547441961	1.3498418501366776	1.3710290563608596	1.3515162250290214	0.24805838846950984	0.9545432209034321	1.4866564887973488	1.5235471607708617	0.36736646491292846	0.11708754122562333	0.9992838283847372	1.3210081984576756	1.3639368919617003	1.2171401195390072	1.4111048509487727	1.430681778621087	0.27088251877983177	0.5302870820555071	1.4971837705463806	1.6007845284445354	0.5829406440120307	0.3251985202157373	1.0741967016586154	1.4191749169110541	1.3956708817947803	1.4264025273780234	1.4710873715385597	1.5217003372416134	0.6935993225837718	1.408680317890397	0.24651121176554813
1635	0.18919647517366495	1.3972468785642564	0.07074138900822757	0.13752900575752508	0.16070175995195785	0.11094372459194314	0.16012900113756684	0.18545718794691549	0.15848756068141528	0.18402535808242632	0.1761043211355086	0.1414416003548358	1.1357241892555705	1.4232472404361252	0.4194982900192293	0.9354083474622918	1.074806153889055	1.3331248588377391	1.4498218843546131	1.488257912398918	1.4986566197438322	1.5021186167839666	0.29694631824500467	1.573415513743143	0.8089277243714514	1.3852520909084767	0.19631693300705477	0.8808269172417889	1.027706283904554	1.3476442036647889	1.3916188881528224	1.4692373741809641	1.1913230334692297	1.4831405143296856	0.3764739102608322	1.547880222871426	0.34291777950985947	1.3981097794730935	0.20529277071728047	0.9794538147710573	1.252177528271546	1.2657515745161314	1.3664806349113194	1.4348693508213777	1.1383132358116823	1.3524974881309513	0.3815890684168213	1.5396169937983846	0.4149375026754007	1.3981505681248363	0.16151158327990509	1.0323055009249775	1.2234848624062553	1.2366238894015544	1.4290124072009918	1.3996554205182936	1.1653891879736626	0.26505837246746167	0.32639600536538393	1.5288879789770142	1.536958806843868	1.3638546201099275	0.15939325336250593	1.0276622163610765	1.2020600812662954	1.3964891175512755	1.3757652293834552	1.3989207678804265	1.382925916051739	0.25807357932636554	0.9855104994130254	1.5163951505988524	1.5163430416738701	0.37764528002218334	0.1360513264629552	1.0060486506259756	1.2992304055877668	1.3468885319982147	1.2458543136994824	1.4224222375388966	1.4481954294650548	0.27982178426534354	0.5678840332603824	1.5068138913540445	1.6103342728411327	0.6338868423062491	0.3600841481381193	1.0808930097329181	1.4053404218719772	1.389919730287895	1.4174319555430719	1.4582495265883724	1.534326783345723	0.7321865369878058	1.4168462733428804	0.24004755629350077
1650	0.1474638590844271	1.4053608418574288	0.06451279421054751	0.13910556901470533	0.16531253288035797	0.08089145171298201	0.15735969162974214	0.1933881024745046	0.17894389093886923	0.1933900080700544	0.1890091200053594	0.13694893574094139	1.182014083872385	1.4624824208459317	0.44893922948619114	0.9826666383681972	1.0682299934204555	1.346151370672644	1.4702050701736562	1.5065808502225737	1.5109784280929972	1.5209199628409604	0.29816706521723024	1.5660945471715668	0.8316311538439193	1.4241952601377372	0.2130587339648415	0.9085569101723646	1.0196923066811991	1.3781612057557102	1.4365227012642223	1.4735895912775017	1.2324034468716145	1.5163627932423647	0.38401761961678155	1.550460607252993	0.35264005343855104	1.4192185529161443	0.22772118891971557	1.0077861305312954	1.2875035325620887	1.2743033985587862	1.3812147387574438	1.4299006541679185	1.1772798986841022	1.4028893984918667	0.4014539685656552	1.5387053022359463	0.42091651559398763	1.4249845891812125	0.17851951708722003	1.0282394563363793	1.2542544473172883	1.2578140287282493	1.425730778354462	1.4085551061771777	1.2104307707128825	0.28654348171597466	0.3320539942393176	1.5288903898240833	1.5360483306356911	1.3755947795599734	0.1579834565980976	1.027172969066957	1.2344638005583524	1.3909018549864518	1.359206271221709	1.4028237361722613	1.4159134756919556	0.2634813548011863	0.9772402563359455	1.5102107039581654	1.516434792796168	0.42042810283637644	0.15780074966386468	1.013425999359641	1.29412369272009	1.3568917970125	1.2436794237110902	1.4364329875424549	1.4796585980863801	0.2996565849095453	0.58986018634025	1.5289629715125623	1.6045911888219986	0.6840675980781159	0.39244150452543336	1.091874492105803	1.415022006933979	1.4184358041429	1.4241493435138968	1.4770544736441824	1.5360961470264747	0.7686674292039265	1.4158928887614075	0.2341158096246333
1665	0.16906998958959343	1.394138811833089	0.07990066964959494	0.1010178352932891	0.16751081626287467	0.12253733173387923	0.13673697809228502	0.20419075265338438	0.15477012382379907	0.18670883200921737	0.16519757437096028	0.15979160891778435	1.2193917229892206	1.4372936888815888	0.44910889505037266	1.0066310996222934	1.0832969201878027	1.320945853698495	1.4752270500775357	1.503928668979479	1.4952678643545787	1.5577182844013087	0.3075257224360738	1.5866741487132519	0.8739574866867641	1.4125782079010973	0.19537688036544115	0.9290941675193067	1.027770206228643	1.3750103290517617	1.454005691872446	1.5108869388975774	1.2903302421092415	1.5287225231151882	0.371446622562445	1.5478280260304587	0.3803138777807893	1.4191979127769523	0.20338144620545956	1.0487417423998568	1.3180056744524837	1.3113099629068166	1.4045003419745241	1.4573709555852454	1.2260974782999972	1.4457208807936777	0.3929146315789903	1.5459494496940729	0.45477723411561577	1.4070420766805976	0.1629448636898982	1.0327802385015266	1.2939926090438116	1.295601354410177	1.4215937962069032	1.419231721561315	1.2450275103626123	0.2773229735498896	0.3311536221739747	1.546958025015015	1.5467902544464618	1.3669505055263151	0.15901349250188213	1.0277063902629602	1.2941433670524989	1.3924543153134321	1.359930390812392	1.4208744849694477	1.4249236282006146	0.24800871620090964	1.005600884485042	1.5334716607800196	1.512742443377566	0.43813266204926427	0.13064589994978937	1.0054941104541366	1.3232350788845761	1.343083727376128	1.2317181411462295	1.423256427575112	1.467663001585819	0.2701724888471373	0.6135670799696076	1.5120087375977622	1.615043340263645	0.7288098883935882	0.40036798119335415	1.0802001577247666	1.4298025293156273	1.4126151053396412	1.4225230722949427	1.463340841871965	1.526135746914443	0.7881711439627749	1.4143077156057697	0.23745508465248572
