	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
40.5	0.7728075281678843	-0.10491774566817269	-0.0910484512351824	-0.10074137956927812	-0.11259827124936411	-0.11544315373995015	-0.08926374912971258	-0.09479908781877802	-0.10722235435292277	-0.09234743984050198	-0.09232199114770917	-0.09036047627075924	0.5762145160544112	0.05210797783419119	-0.061969876561909276	-0.04544396597198913	-0.035555924379162274	-0.08298826476450413	-0.04511452649217712	0.003758581654357107	0.04643622761858224	-0.08404362707058088	-0.09891323057366666	-0.07385943466362796	0.6087234533015695	-0.008589560021781406	-0.08874066360530375	-0.050902038370113145	-0.04636295580444483	-0.0631418764281419	-0.06612740592313479	0.0703801959139409	-0.06479119098212269	-0.10006039628375268	-0.021480607132900453	-0.07842368513582312	0.6070124864876214	0.013278849186549813	-0.06865143160241138	-0.025023120537876253	-0.07150093333359603	-0.062337735070007005	-0.028559167854698586	0.013218069620829553	0.02198422642301917	0.09101501010740076	0.45390286133180174	-0.07466183022334447	0.8036314840497647	-0.006817501056145259	-0.043090212481061874	-0.0972143161074232	-0.09721180676528116	-0.06532513856041194	-0.05267204844865442	-0.04654615939382861	0.032336697655994784	0.5881028044485237	0.09528344116130494	-0.04849305711250712	0.008679371979842532	0.005699058131154511	-0.02153327839453456	0.014913455127980924	-0.04206066375026685	0.009876795939993077	0.002788757366060657	0.12783655812613354	0.17333138803272913	0.7275354871143944	0.277355311733862	0.046043368694285436	0.013033177270014462	-0.01909933220830723	-0.00845719969804326	-0.0007214561297462785	-0.03873267905504335	0.007031446196736457	0.03238993912408589	0.14858292365603343	0.10765593831313175	0.8597247496201326	-0.016161027401598305	-0.08440007550709847	0.05510091626190844	-0.006539674186815003	-0.0009569942162930278	0.03673314689300228	0.016349846437942905	0.031360412702576335	0.18505435110445184	0.34250458699004643	0.11624905162915738	0.2276920971703153	0.014711701657607212	-0.05342160258954093
40.75	0.6965295700453318	-0.09725742290499978	-0.0838578718309872	-0.10253288592369936	-0.11333633184182479	-0.10715636599847667	-0.09067102442711378	-0.1141999757759039	-0.09425385394668773	-0.09084212368755057	-0.0987587553534359	-0.08675910508380133	0.5383619037754241	0.049323880440023116	-0.040258049970414767	-0.033689363503530745	-0.0564849593137578	-0.05237962208748298	-0.040485036640986294	-0.017921465303094852	0.02208413458054803	-0.0909640986827242	-0.10451383831391917	-0.06328544847965678	0.7304230923173911	0.013371219376787591	-0.07089800487301395	-0.05791289198473257	-0.052403359396578086	-0.051585958451864145	-0.07127612425016225	0.017584610890243213	-0.02557031886612715	-0.0893188617021646	-0.015810209714894108	-0.053145786685356855	0.6096441057582438	-0.0034751060162155345	-0.052345114514749325	-0.03530873544468949	-0.05886966007145822	0.01572362693608098	-0.05265741190325485	0.00844140316529246	0.07473665019156078	0.07821315482252522	0.3673907274484252	-0.044256980981599414	0.7358209021300752	0.012176048870691902	-0.030824837144875827	-0.09365702362083142	-0.08340729280746803	-0.03880196114139761	-0.061325389184535645	-0.04497617224867417	0.06326043264685222	0.6879795871567949	0.09436454662038768	-0.03500820545572525	0.011590300511067297	0.010524930223160811	-0.018665803412382442	-0.010165673651115203	-0.027392678623954003	0.02455582984065502	-0.016184788972705588	0.13585069040915349	0.19798440633816	0.546019300616208	0.36461067548187037	0.03980752007137317	0.0028720122503122503	-0.002772963265676054	-0.008339189854004392	0.00023081039343814114	-0.019348786435343213	0.025677755381632417	0.006449326937201572	0.0761528249676886	0.15113842427900293	0.6882183295977631	-0.024298612100716266	-0.059841199204089784	0.006672316785106658	-0.007220484477172495	0.02005530791415333	0.03246404082662879	0.012800226381022572	0.043152791082543884	0.2495987465947867	0.08359890170439066	0.15239746387297176	0.1791173268742416	0.020266038186382007	-0.05887535052296464
41.0	0.7568344249978611	-0.0879048657450088	-0.07742243958945463	-0.0926592615991475	-0.10231991788859862	-0.09615291239287296	-0.0960696339215589	-0.10131757941615968	-0.08513597588366245	-0.0821163031817021	-0.09897863743401125	-0.0826519901058328	0.5071628869667435	0.09682934236321017	-0.045559612849935816	-0.05910684762894308	-0.035868833868376304	-0.07197713126144537	-0.05273726757202529	-0.009085070069934476	0.027732192384580467	-0.09419102054580006	-0.1110367305311343	-0.06703149238980582	0.5809023923421512	0.008949388870360453	-0.07008295185275179	-0.06915296948851132	-0.03575203358946921	-0.049741538061206014	-0.07839987485760908	-0.0028059132439253176	-0.017647887887522584	-0.08965022851417931	-0.023429299249561775	-0.05625607599970506	0.6027582539194756	0.012867670497112293	-0.058325121916070755	-0.01609223856910358	-0.04780470952639959	0.024074621928647455	-0.04747266224951063	0.05054511888382346	0.06104737816241168	0.08220591619634715	0.4417472884491655	-0.038566979405784074	0.7544559058693523	0.02395243462305341	-0.04059872538632292	-0.10726141541272308	-0.07811249546845925	-0.0439260140380886	-0.07298980400025107	0.035210591082766474	0.07847243916890517	0.5842246470352332	0.08958688051329172	-0.02360277462655619	0.006755446734957371	0.07828695889442899	-0.0013157846562356634	-0.00230527627669469	-0.01747699294490429	0.037109711825353664	-0.02139086085284775	0.1372946214545971	0.19131097354335347	0.49841345163320977	0.34080155051158983	0.0509042702105455	0.01012940796112305	0.010045895725266984	-0.027905407557405615	0.003027351561720071	-0.006566274864457156	0.02369547096540847	0.0010433565938354206	0.04737982986969119	0.14126481560610543	0.6872504303274023	-0.022396767895678182	-0.054786812261892553	0.008852864893931556	0.0023285781335272704	0.020471880376686902	0.03534109191244622	0.05428823711116937	0.055968979701300325	0.1155038191507835	0.08120727572892866	0.1610040062963658	0.1758036478466199	0.0207663168782945	-0.05312302508253697
41.25	0.7334377311016289	-0.10298777514939378	-0.09574215870195601	-0.0986988022761823	-0.11145694775294893	-0.11300476235343968	-0.08486549024626155	-0.0971230731482948	-0.11019918953042798	-0.09086875762282878	-0.09480009978718504	-0.0947774965078236	0.5323553702245338	0.08528908686785619	-0.059870147432370874	-0.02309390531263611	-0.03853433240410048	-0.06778603315542267	-0.0374570252838618	-0.003087676930192851	0.03826824714532723	-0.08773405071868523	-0.09670896603483861	-0.07669543997626813	0.6131716672069292	-0.0002329393373631805	-0.08625539066231883	-0.06055017737468649	-0.04406400472212563	-0.06781199948046243	-0.05866839505286503	-0.0024642119651655525	-0.059420729312935516	-0.09687562202359282	-0.016336824246498072	-0.0661172216516838	0.6055392841542018	-0.009969011788336868	-0.06620188750556383	-0.008497195542723213	-0.07225374556054376	0.02173855873353353	-0.031253464314666135	0.043959849058892275	0.059064890743227016	0.08275979746439732	0.4194359632307911	-0.0660269269266262	0.8158842117291276	0.00046492381232415836	-0.05155584433622251	-0.09056747632687817	-0.10038085687430756	-0.060322820578791514	-0.04568721894326455	-0.04368338838812347	0.05329425644539271	0.6288278562184328	0.09647213242201924	-0.044527206755703985	0.025587246958619247	-0.008328922064523125	-0.017522187819791812	0.029672613160323213	-0.036957301961878075	0.027948231125008605	0.009992599977129368	0.14939159525894374	0.14306258565257224	0.6264627111136944	0.34417697545938936	0.046906133719572696	0.013422330461942245	0.016248745919582086	-0.013801104971190747	0.007615555191707368	-0.007443588880296614	-0.003824052159094926	0.02642218106185068	0.0842213118921496	0.12979991031978988	0.8203253054523967	-0.02039234597374051	-0.07247044089324273	0.03319352497164957	0.02736984345671556	0.028136249954884507	0.03504946163291661	0.038572817345717436	0.036101006477594955	0.13515067725656554	0.2879841035883767	0.1307507292550082	0.21631203052890063	0.004028770545368154	-0.07114683155849597
41.5	0.6767093462500795	-0.0850977918634559	-0.11020967124540687	-0.09743644243987998	-0.09976419957334498	-0.11248597174369823	-0.09664605183939151	-0.08591197586272564	-0.09718230550130572	-0.09533697846398853	-0.07710890920449509	-0.08872027813004138	0.5406976568350863	0.10819749701451864	-0.0538541676816201	-0.029513514681079933	-0.03611700161118825	-0.07760710399453116	-0.06056378009584043	0.028611127672160064	0.037293782219711524	-0.09168637642594396	-0.09428825110488956	-0.05929043216007923	0.702899150500855	0.019727992973833985	-0.08709295505555623	-0.06692204337036209	-0.03844051054855574	-0.07277133279018755	-0.06902691197795557	0.03392609732848706	-0.05894776362062376	-0.10211892283347662	0.004613106549010149	-0.05883406626939319	0.6405668765998258	0.0005257137565506942	-0.06922180384576537	-0.01588942072698446	-0.041576395371751285	-0.03321813292029635	-0.0497571392762684	0.04676747369178347	0.042904745278944	0.0663275083260626	0.6204991390058654	-0.038119931029834464	0.725233619704148	0.010841947900199489	-0.051149948595142714	-0.09348163197285969	-0.08116124624506812	-0.06492974769698456	-0.056720264855564057	-0.023235155599821977	0.05616782349112659	0.6112134405250673	0.1449655619157254	-0.038168702671386556	0.029699070412417594	0.07036103034393598	-0.03229349398617609	0.013648884240155423	-0.03464709450294601	-0.0033526502978917794	-0.011410590987247005	0.18667844996368382	0.14357828340658924	0.5042429546036475	0.35446079329130026	0.06888814620942624	0.03074224000878384	0.007976293781591093	-0.023497307009488766	0.02497014081382376	0.010773198181117272	0.0016023152239764693	0.027251049914974013	0.08882499812715045	0.1136214843558333	0.7597538873971106	0.004450564269134483	-0.07390343839223099	0.026595223181168304	0.010811427744831792	0.009415286155689928	0.07528734576112628	0.020901885923864383	0.026101366526630143	0.34574586836162674	0.0936998718346892	0.17253285566867949	0.2068855850177071	0.054598776427749074	-0.056779402203139484
41.75	0.6794567522619037	-0.09216980029480651	-0.09023846819731243	-0.11076397709094174	-0.11529455456208859	-0.10943438700926911	-0.10428030780773204	-0.10450090407241258	-0.0847166124564099	-0.08848667564465096	-0.10473767786060093	-0.09146465482035673	0.5078195291779808	0.1370874982373308	-0.04252946748815506	-0.0006034736288244025	-0.047383477609929614	-0.06722036026725703	-0.05809422506523099	-0.014408106067383408	0.06447937074867366	-0.09351073965883044	-0.11011431454530218	-0.05491946216681126	0.6312122168456364	0.016331739604581674	-0.0774015048111383	-0.07837024769636441	-0.045397154239369075	-0.062254727151907996	-0.07361127865886485	0.11684359203185335	-0.027160540586107396	-0.10357730685289504	-0.014467172105272041	-0.05299658198030177	0.5918472259125687	0.024165472500451424	-0.059235621884858064	-0.03622410168192142	-0.06891532188887647	-0.020539862678660536	-0.06882600683283746	0.029741665008264584	0.05087002201668506	0.08347095930182202	0.6117615554533036	-0.044268464926228546	0.7395101692696349	0.029504248562891744	-0.04847860886440497	-0.1039880217756258	-0.08404578700161416	-0.04556969053031279	-0.06922712947996398	-0.03479245886763821	0.08427550924014127	0.8949344206366567	0.08729131339776441	-0.037944710249743496	-0.006261055962735573	0.03422221627241251	-0.006123293407486352	-0.01402786398600897	-0.050609484302849284	0.0011083582103126322	-0.0037826439771910803	0.1437068557377607	0.18744475308306224	0.7240500292250993	0.39798384136418935	0.08125491131338358	0.025749564028705596	0.02549247724032938	-0.02755485329045554	-0.006561177767682336	-0.017074273425090325	0.015202114615485984	0.0004306973367233513	0.06321849265115975	0.16169128425453677	0.6748598302914597	-0.0162202835702821	-0.06193365809637308	0.04365406034499797	0.0462233496394342	0.021019899119833818	0.023253904124725278	0.009930242531105027	0.050735107156002546	0.12050669218767057	0.10507439371164684	0.12099391509814128	0.17619342363597945	0.010804264664097285	-0.0669533644383701
42.0	0.7180345961472849	-0.09565045391778482	-0.10752784107866675	-0.10155071753581371	-0.10482474813370493	-0.11861553978308237	-0.09050552802471959	-0.08902537219389284	-0.10692207472778609	-0.10090793325280922	-0.09359324205758879	-0.09783642685085375	0.5474620066876039	0.08991877943994386	-0.0707300516388275	-0.0163164336809683	-0.047805502759428575	-0.0841858772536872	-0.04082543885795992	0.015322070550386924	0.038761934114082186	-0.09913336034538328	-0.09583146318352914	-0.06392592763252813	0.6028093619589647	0.021951928381831187	-0.09576786590642428	-0.05746290525687303	-0.03377709022947051	-0.07466383062209495	-0.06714786618773824	0.032527108891331535	-0.04596422127644251	-0.10704703590519857	-0.002895398773595126	-0.06883360083650306	0.6748598464224889	0.0014565410899352593	-0.08354517938351111	-0.0033105566725938895	-0.046819315216153956	-0.07726638904062627	-0.024787305387783287	0.05488777392169936	0.05617645830216128	0.05802949312113598	0.7228456068582612	-0.05614573831992847	0.7714856134082955	0.04340604850030799	-0.06069021732901031	-0.07872534074508813	-0.08188891636029688	-0.06594074833801336	-0.04489735608260692	0.05203145613110671	0.07495836309171516	0.6698113883018244	0.1236055265720209	-0.04271752468814183	0.03711556643657277	0.018039251569647752	-0.030408473997181218	0.008008805936763619	-0.015288839535249454	0.008417168042027745	0.0067566544535527795	0.1789681113524052	0.1577607081922186	0.7196054140405586	0.35984710867160913	0.08828883169687013	0.039927639383687485	0.0020562252144255	-0.03544974940469647	0.014216967117637869	-0.0032076614752526433	-0.010071614360846803	0.012795982012586526	0.07483408352646104	0.12826429183098925	0.7478694828391654	-0.005253572657292649	-0.0738730873974986	0.021465744569845513	-0.013702962900121296	0.005953364684976037	0.05289335615062374	0.06333842685660207	0.03441094374409387	0.36407579888908076	0.10009358879607166	0.1325054542369054	0.186953739992282	0.0312907251886303	-0.06096573644811154
42.25	0.7139483681905621	-0.10413135057126244	-0.08355230694976304	-0.09940793204772311	-0.11449548716976457	-0.11274519694911281	-0.09293133592002273	-0.09785456449794636	-0.10140033150490538	-0.0820638270064365	-0.09790351801263647	-0.09677474559793775	0.519688362787569	0.06843261483075347	-0.05177294000348076	-0.019214043451928897	-0.061751480022569416	-0.059400417985279896	-0.061397046682380635	-0.014717326592810609	0.046794335119264674	-0.09056093352225636	-0.10762044175808674	-0.06599637301670314	0.5713101318695222	0.028731034399861632	-0.07492500712818723	-0.06634630916517043	-0.05473434233238558	-0.06357559646757588	-0.07455321443866703	0.12452493614451443	-0.051634525265045916	-0.09980603102433869	-0.027177241835652788	-0.06262921767592369	0.6130401138278099	-0.0015753871004441922	-0.06846177677999582	-0.008676234477983824	-0.06538745213147165	-0.043242496882856474	-0.05800781824471793	-0.008837667239656288	0.08727191660308287	0.0815647761812322	0.682837742793394	-0.05426870151818958	0.6801046719190091	0.027392130759929967	-0.027600670396630278	-0.09375512550454443	-0.08288135592913387	-0.05887679142399027	-0.054847867959957664	-0.034977839763082164	0.07032003286495753	0.7872206760602372	0.08954300521494568	-0.03693057381773163	0.014921476137210066	0.01392756416487867	0.007148755215448721	0.031080935774808194	-0.028268483795140076	0.03280325824392294	-0.01044028235030059	0.11939272408101415	0.17418640262612534	0.8373564751946965	0.4019466969291569	0.12571867291939964	0.015554502455138342	0.009011339617113423	0.012142290912558085	-0.004585224595891002	0.00774565770103558	0.0292394242671542	0.015386601970281855	0.0734487535554551	0.14298333948559822	0.7489976653199004	-0.01821328304844949	-0.045961828356100964	-0.011911770864843352	-0.03599915691322603	0.02337387101494054	0.02652772909856288	0.037705615552231675	0.0363726304518216	0.07880055485137671	0.10481558316281986	0.16282195117897452	0.18451694743582353	0.011781764167442366	-0.06382251879263237
42.5	0.7141201695042161	-0.09989304258724938	-0.08581930616964228	-0.09337839555218702	-0.11211060887156413	-0.11153434187802821	-0.08266674660938006	-0.10266109148583158	-0.10540411806850278	-0.08172319272795386	-0.08840839490464975	-0.08875804289198255	0.5204384554649979	0.07488706222439329	-0.06168582705855774	-0.019142090150122526	-0.04998586188055665	-0.06732390764825302	-0.04671841157256551	-0.0096781496237765	0.018011358301530223	-0.08486307883828895	-0.10608390921532698	-0.08303202129973838	0.6105243284601172	0.03283036683160051	-0.079499819744666	-0.04651274925654786	-0.03548445898591157	-0.06752234023204978	-0.05343478199539631	0.04049952875805679	-0.0285930351215114	-0.08839719573387353	-0.007364497406488868	-0.06294486068755442	0.6269397097909264	-0.0025107196213914884	-0.07108320823277797	-0.011283701101929222	-0.06856155741611278	0.036199862742470224	-0.027830777360011105	0.07034768020304166	0.0703231713508366	0.09364873469424972	0.6501383217501673	-0.06651720729475213	0.7492938786787386	0.028567533406712697	-0.0448642629951137	-0.09167763162934736	-0.08629609343903394	-0.038831175217510505	-0.026302992392822522	0.007972878194258626	0.07307625304686222	0.7249562380581109	0.1249556805091232	-0.03908513321853213	0.022991815108587332	0.03295799524698473	-0.014639319943597684	0.01608935193305583	-0.03990147581793552	0.014509316598268207	-0.004198734754940092	0.13255471876083103	0.18368632717355138	0.6820824748090999	0.32541188456261877	0.12530538070923047	0.03053606029699285	-0.014752582946832626	-0.0030490950655509552	0.010166112532192628	-0.010955982128800834	0.018139681008853936	0.04553666129708195	0.04428822077845662	0.12910213224089162	0.7250531434246881	-0.017498391345799558	-0.0524711876942085	0.010044407642432807	0.004965099260537176	0.0183763026911804	0.035232411057312785	-0.0003235711118515505	0.03689177066000304	0.15088982911677845	0.15950737302937606	0.16354120043610298	0.18396871103856288	0.021988016178486947	-0.0768679528979764
42.75	0.7664818000844786	-0.09535074908422095	-0.07968386979090175	-0.10807563828056246	-0.09838113104402696	-0.10806111916952302	-0.10625126637828242	-0.0970438879072483	-0.09444601440306313	-0.10396481182036788	-0.09119231114018897	-0.0826022025041715	0.5029696030027326	0.1126525353310221	-0.038002862063359955	-0.03707716923950144	-0.046958842451642724	-0.06178996353220034	-0.06896633471820601	0.010085387987430361	0.04720825723589267	-0.10102507378217251	-0.10008712960252691	-0.04054276977175736	0.655177896935365	0.05806367658854805	-0.07109081339277676	-0.06788738174371092	-0.043865778353836093	-0.04997953270647015	-0.08906649131320035	0.07962377839972373	-0.04101541017904792	-0.1129045799206381	-0.015280297426424783	-0.04483457783394973	0.616464228216739	-0.010117012867178365	-0.06836808237708095	-0.020104042564160263	-0.05229281054470031	-0.030675980492880395	-0.05557776469098613	0.03255160192511525	0.06350798343352765	0.06377437388322582	0.6852520827992177	-0.03509747752760223	0.8392730956689751	0.04625632824322501	-0.03335910130157377	-0.09970606056968742	-0.068265794632032	-0.047898165384227254	-0.0562910469070802	-0.016916545599934607	0.0673448515162523	0.6761883443934371	0.12421812330165682	-0.022385604951900617	0.017503050120145636	0.03364109244661451	-0.009091428736815232	0.004705531286481268	-0.010878107445985996	0.025392495758026767	-0.018671857292510863	0.1318424452557373	0.1422025329123685	0.6313945215470835	0.3522995950043534	0.1262705846703478	0.028892820413827236	-0.0016695306021303202	-0.01126394333393943	-0.006499307465020698	0.007820697831026846	0.022839937412627742	0.005985324155031169	0.10457387902940374	0.14159473803529488	0.7333812238757671	0.008078611752173226	-0.04592507327764378	0.009254735205726394	-0.007559202827867706	0.0073635219949610975	0.025441065224129256	0.01935232251855834	0.014948144093825388	0.22764141170357582	0.39932462857152856	0.179033408766755	0.1924814850857346	0.04620840743305621	-0.057406329631993186
43.0	0.7128563819473477	-0.09249764642349673	-0.0825189275650963	-0.10086512585514415	-0.111876687605245	-0.10502251269963161	-0.10837688207452195	-0.10108425027761239	-0.08440983845968944	-0.0942287656883414	-0.10061904553672091	-0.08788224090423452	0.5293422283698315	0.07531418957114977	-0.04337646680950297	-0.03786437308890084	-0.05205000236409041	-0.06926983414085108	-0.05906779140548457	-0.011539721360752153	0.04949158842548901	-0.09557098848253581	-0.10654836721687821	-0.06662445468981296	0.6512428428766359	0.04850631423932139	-0.07571141924710803	-0.05742230629800313	-0.058154874308865706	-0.05376245367109306	-0.0742229890450399	0.1347091387476959	-0.020118604349566804	-0.10337567934104172	-0.011677754104224669	-0.05249439303518166	0.6148156911450309	-0.009358810235801596	-0.06915849068353386	-0.02169876355795075	-0.07421064047616927	-0.043849374413625686	-0.06554335586031368	0.20921724713471995	0.026116926990541967	0.06624991916592071	0.5903396586448402	-0.05408796288656381	0.8575590697362359	0.03000469106269049	-0.033867179468284825	-0.10122260205405803	-0.07793223846271422	-0.0487151110080023	-0.0522866310249116	-0.03565620086839805	0.09129850435908393	0.6359961468731554	0.10553339700925451	-0.0315418758720194	0.03537232682847141	0.009349466500325532	-0.012052750903532139	-0.0027106025255222987	-0.04448178889035714	0.003972500395850953	-0.02806070191015253	0.15637992956988278	0.16279249476303326	0.7240426160407731	0.41182722550525336	0.12498381962724753	-0.006369922177612342	-0.007188371286419415	-0.008839009205525439	-0.017193320123437827	-0.014540585331879408	0.006445657905723101	-0.0007013708512196848	0.02921313452223223	0.1322469785207488	0.7741197761904324	-0.015662370940600356	-0.046958901999504976	-0.012475840036662134	0.002523835689565379	0.013689155711306855	0.02640294874055138	0.025040512956622407	0.02844478157866248	0.0884484190431763	0.28551377375379267	0.14418756070693267	0.1597754575359977	0.02108233587521563	-0.054084182840798856
43.25	0.7719610372943069	-0.09765890473801725	-0.09932725663861308	-0.09539228964355029	-0.10819293973220948	-0.11549736688262316	-0.09148484329085502	-0.09999995103353324	-0.10410113262746593	-0.08660291568837414	-0.0974689365237554	-0.10181708377422097	0.5475893624461301	0.11728022649674447	-0.045104275539773586	0.0023003063756679154	-0.04628980727794707	-0.06755644776767164	-0.042805980058162385	0.022031858124801518	0.05047578151286336	-0.08057841430340912	-0.09201769359461631	-0.060010708362791765	0.7828278197543237	0.035326746280931964	-0.07776800202433215	-0.05671242265784843	-0.04353885605302249	-0.06662975544861166	-0.051520772912982016	0.14889545262296333	-0.06364949653219829	-0.10244839494377325	0.007033391579045423	-0.0739479948575005	0.6990706306208625	0.03394189182969021	-0.07200027936099118	0.012558637707932252	-0.07357056030010553	-0.03214629037524658	-0.03490866910719925	0.024553734002083383	0.015559611560185538	0.08867680529399169	0.6661964397370479	-0.07254425656678723	1.164569116590994	0.02839172386812061	-0.04383029546254147	-0.09180813195244525	-0.08075178298507707	-0.05108403029020392	-0.04594806730237905	0.016512720730301855	0.05442735849561603	0.7135144842238086	0.1309136314256809	-0.05531367127745515	0.02867384546694296	0.02545489917758198	-0.006732201114915792	0.026653865440384283	-0.031600186787380025	0.01764278740687275	-0.0100456259788258	0.10265652243196166	0.15986246421551725	0.594246918257739	0.35666987287974955	0.12748913520322197	0.013022258968795164	-0.014209468132537373	-0.024442544204176964	0.019109296622876637	-0.006918870884522199	-0.0019942325559788032	0.023831592591963824	0.06041334846098145	0.1210640766454405	0.8226648389145266	-0.013486766666885641	-0.06015576506479464	0.0240324125657686	-0.015417222390962937	0.015313198954325924	0.041670362115184434	0.0052997814555799105	0.013129357751437865	0.12119475967315796	0.08622766749513022	0.12649060517477684	0.2600074526895548	0.035264939377536	-0.07582359294142493
43.5	0.7769978292863466	-0.08511295209274608	-0.08176667900381251	-0.111111279283031	-0.10175265438585318	-0.1045814180708084	-0.10631233246779886	-0.0956185203314715	-0.0838361706552922	-0.08449180809951912	-0.09912543146790725	-0.09324908334836124	0.5292383535395504	0.13019167765903183	-0.04093582637857618	-0.03050142109090087	-0.03939643974477941	-0.06114306657700355	-0.057601394508688064	0.0020943377347058534	0.06173007866043595	-0.08822234727606315	-0.0981087876813353	-0.05345581827834278	0.6576641901988904	0.0735839744298723	-0.07773390123502702	-0.07509243431212723	-0.03497335586929817	-0.05387997141001505	-0.08189891132806529	0.06584489705974134	-0.02714120203065512	-0.10595480634181245	-0.017135301700732297	-0.06160692908326382	0.6596138396242739	0.021937962768750985	-0.06562105511386612	0.0011261250358262642	-0.053115968671589964	-0.04431592340312879	-0.06157286812522911	0.13532837581116025	0.05321193446424627	0.0864291869667595	0.5833165239565139	-0.04288058237393544	1.2826726175407246	0.04563337908002052	-0.053305945962665524	-0.11284350862302567	-0.08418855813223983	-0.04985584249413921	-0.07568278044457957	0.08501932631060383	0.07354872455601885	0.6773548820209843	0.090509668234807	-0.03214624659931142	0.007363558130211056	0.032555429997756014	-0.01647104769436991	-0.005330591395978579	-0.012807104205785458	0.014705716495313825	-0.023751248024537375	0.05005977835202674	0.16415494559431865	0.6745531660277291	0.4752214081581015	0.15142511412379123	0.032334157929702734	0.02577516926282747	-0.01145640320086766	-0.005218100837638184	-0.00836128006592507	0.0006765452878481071	-0.0023913466859259436	0.18216119405651815	0.13476832556728613	0.7894163967674788	-0.008955827346889489	-0.05451922485802574	0.020698142273312126	0.05364990500614908	0.021682407027337702	0.02535922619486508	0.018492093813409327	0.03516677064448864	0.2457609912327678	0.21398836405380856	0.16681741849949916	0.2094650147935297	0.05020274284149984	-0.05545013224050735
43.75	0.8598117510367078	-0.09587009382504605	-0.09060144355871697	-0.09077062971309785	-0.11448997032420663	-0.11259946840169968	-0.08686113454894456	-0.09134801321710947	-0.09987328019070774	-0.08387823011430637	-0.09442398819036193	-0.09706234692792634	0.5657839907333722	0.10289158296538758	-0.042092205175924324	-0.013182066594566777	-0.040424425151696086	-0.0726322750468365	-0.035299402515351685	0.028545297312720708	0.05646274373838728	-0.07859913322809042	-0.10246259973961014	-0.07647177333619809	0.6745330155542293	0.05602788362387029	-0.08383491103593507	-0.05910289875584726	-0.05555839127795059	-0.0647007303220219	-0.061700696765199986	0.05108510112981235	-0.055306788623033426	-0.0882562242008271	-0.0030013865344858393	-0.08941407410893845	0.6659965545713755	0.0013138505369217346	-0.06638963950949767	0.00427553304947309	-0.06210982731851983	0.04191362340999577	-0.02825269247632911	0.10462096413242145	0.045976172219305944	0.10849840388221704	0.6025452692452584	-0.07092540501073918	1.4926842826012905	0.02325066559004285	-0.048477789725834275	-0.09751072128175775	-0.09373878664280133	-0.05700664064609448	-0.05289544297940291	-0.036905978002252815	0.05171184805682644	0.6946439050560025	0.11492575867483201	-0.057575850980133486	0.032371594075522925	0.03165941582335663	-0.019394252389073274	0.01839122897386003	-0.048725094775879496	0.010355581260248603	0.0020067920578805687	0.031206838021556604	0.14357664923049862	1.1455484266831795	0.3940256288674923	0.12028763467334613	0.047019601370461184	-0.017265808732765675	-0.01938355864568253	0.019376688748327875	-0.016650330433132132	-0.004639455858639896	0.03624101071937913	0.1724878728957569	0.13093763284730991	0.9118755079547931	-0.013257623296162313	-0.07041918382625562	0.01627449690242838	0.009617987545971929	0.01498233131818133	0.04049185488862378	0.0057879527154517385	0.03041440557702263	0.12704642239176778	0.10880339103173614	0.17485618570543177	0.20599668713441283	0.042909536209377486	-0.08070637144167792
