	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
1515	0.8170951945334739	0.006402516250735515	0.021835735485776327	0.017613073246012516	0.006116220463390817	0.007692927540487261	0.013103339730876323	0.010370978142123078	0.0333124653656713	0.009817837132889048	0.011927128223527646	0.02906402969947507	0.8982653934498124	0.16886694136436387	0.1359916618395117	0.1660677552518326	0.17577405624552853	0.13338744883756287	0.16039132568698627	0.5348543546966484	0.5113872148996783	0.004687343519774047	0.007531121723502675	0.07447033917150118	0.932623988646459	0.1951668179068988	0.16205579837554818	0.15100138789209017	0.20864660692112869	0.18866354555978265	0.17465480770856445	0.5556074769784727	0.13545599438116185	0.016012839012649785	0.39163391093568467	0.13215228109486932	0.9591671997233588	0.19917940417962265	0.1316723175564527	0.17794385894635062	0.20413436818812522	0.1750401457076699	0.18373116875608753	0.3840516685214608	0.15618868340522307	0.40031191218535167	1.0631118041569496	0.15840110484441938	1.022956337989579	0.16064830709198036	0.16072587648214803	0.050441430624378863	0.1350277959880311	0.11103168959056328	0.15261526677050358	0.16705817110813365	0.362060948294335	1.0915296314889917	1.064301673685006	0.2287759947789046	0.2503174186835211	0.21951144805974407	0.12840396461879944	0.1903096952361108	0.18649102279862123	0.2502982329648758	0.13982487345247668	0.5656945372010054	0.20474958665239218	1.093353725061385	1.1000734718793854	0.14538327550820979	0.24910611367494997	0.1759900111263663	0.168135699022127	0.22487304718575157	0.23359700691568408	0.28610843319241896	0.23857239668506552	0.5870223065764711	0.22836165454785554	1.1704427322983197	0.12078574783651405	0.0805667397534234	0.23519970255164332	0.18831328192842256	0.16505771635556923	0.181875756675909	0.2787441296204638	0.3017961974207026	0.5944309466183629	0.7401611008074175	0.48263979409598456	1.152105074472078	0.19311957018459391	0.12377194559594268
1530	0.8329069426285023	0.005250782301199624	0.013520036363942271	0.01007842446674077	0.004946517869889797	0.005258309594003569	0.012234329840395382	0.005973194683354801	0.02080554958683757	0.00796498983229698	0.005822551660579935	0.02299467540682388	0.8831992614816995	0.15562159676436035	0.14889646827408276	0.16245666665144332	0.15826864297766707	0.13446255641423355	0.16154474080655545	0.5266431475785195	0.49441363933839255	0.020367150265234196	0.006821428158041524	0.05998086197043723	0.908377379147483	0.18493212551798743	0.16073863035700092	0.14907526395055795	0.16983702684248336	0.19272940899340496	0.1719751929294821	0.5404671381242973	0.13327140537154353	0.029640237388463192	0.3731927167818907	0.11484369546368228	1.0223785053044439	0.19466429952565045	0.13378800261877452	0.16156544820926216	0.20271656968089796	0.17871701604839196	0.18854423958069252	0.38028359239911214	0.16750521428388604	0.41814013939379835	1.0696096761754812	0.16126487558552124	1.0978150966608764	0.15846121476178643	0.1570697478008818	0.03921935931060183	0.10361786271637993	0.1044283843617371	0.14203555668599457	0.1740186598926402	0.35615791196691926	1.0958325111928149	1.067254034327667	0.191477766738273	0.25181758293574136	0.20793452611526625	0.1563187432655218	0.19527286232640523	0.16603478961964002	0.2622815525672224	0.1333173748688128	0.5578799397751588	0.19933311364054784	1.0878409556624435	1.1094225924938108	0.10111393944370076	0.2243761916984608	0.17680660887056893	0.17131631733769176	0.19299320814131557	0.22988669888714336	0.285169764516339	0.22790341246306162	0.5838105348887757	0.24669222738542507	1.1540546071062445	0.11362063644251424	0.09394678332766199	0.25418108152008617	0.1778656964928445	0.2175573606691355	0.21276166454432138	0.30493557951672856	0.347322587342032	0.5913824111381242	0.7536974191890642	0.5031729160880218	1.1717649842143054	0.19380474048986296	0.10274134349224476
1545	0.8106703237083952	0.004687343519774047	0.0200735278069174	0.01594718421950612	0.007247259005764323	0.004680136243855635	0.006976086682903596	0.005830087517389995	0.028895844422415207	0.006394971815295768	0.00722549183853123	0.014840151872587564	0.8582811728103102	0.1732973573031776	0.14804294845750388	0.15983718229497057	0.1855741034227087	0.14764316902084657	0.16872133850697088	0.5315407308146545	0.5082818585273037	0.00852173221624344	0.008670439928289416	0.09269052863263846	0.8977040781689336	0.18312760096970823	0.17333208245615211	0.1414809978690705	0.2055332707598003	0.18321207745635532	0.18517916275346577	0.5418392699936891	0.13271223242725508	0.012709202853221097	0.3642449239238802	0.1399532805140501	0.9907869129899832	0.1943130846857225	0.15097985762288463	0.15004938380464633	0.21014989245706084	0.17855367638343567	0.19466547770824738	0.3710313680742303	0.16733641032265503	0.4253077717489806	1.0653944381794327	0.17303821199390723	1.0246652905609541	0.15389053531194535	0.16009744525719805	0.04359174920597959	0.1304929190952107	0.11359547326864977	0.12376764933039539	0.16060959934406127	0.35668444099215557	1.0872426038419687	1.0883605164390768	0.20371653102966697	0.25103762633748095	0.21642952262371085	0.14093513185951728	0.18990336472259317	0.19083917991188243	0.2658582801468046	0.12042931574916227	0.5617782047304276	0.2026031957359588	1.087726420533738	1.1282633376520967	0.11970397269117197	0.2417938450547878	0.1938261801743793	0.18467039963273452	0.1855397820229507	0.23602777523717183	0.2782780458167661	0.23348348107149064	0.5761610280278517	0.24007455588002452	1.1736734874066028	0.14119649241762633	0.09785125886705337	0.2526590283563974	0.2002576958980202	0.18723415088806944	0.2162091426819944	0.27788037807083554	0.3303379329408963	0.6056185379997537	0.7414385448116959	0.48885772026509067	1.1514714594633326	0.24223573355551103	0.11622667148770227
1560	0.8166279388563673	0.0036895701198647285	0.010644490685985438	0.013236361357428547	0.004687343519774047	0.0053861825697665774	0.007666565004778825	0.005544117273839468	0.01805166155352779	0.010933811357225653	0.016435853226547788	0.009973291515926772	0.9098541091069143	0.15275811606061562	0.14882235962069112	0.16173930114926396	0.16433767522266668	0.12209916782494651	0.16736845037720904	0.5295817834664104	0.4993830608671058	0.034214986622649685	0.010972393219328525	0.0693195678167539	0.9099412262114766	0.18329116700253695	0.16674230253438616	0.1639089609671064	0.19007165780662738	0.1728762851991995	0.19414737285068073	0.5528894050497339	0.13592709699916206	0.035980738348368124	0.385973728347334	0.11963033363828461	0.9903031599628083	0.1800583935241617	0.150186451625479	0.1710684912402396	0.21728670854932147	0.1650254571188356	0.2004621897336048	0.3953997403539572	0.14706380698388866	0.4111190808974201	1.067826326437776	0.1443969713868018	1.0121422923903147	0.15957472214865542	0.14933781590506562	0.05958532279114656	0.10309382810036068	0.1035309786256165	0.13580830626706447	0.17624810272989455	0.4061874453383373	1.088474324460457	1.0744835354516913	0.19151407289354813	0.2485139598716326	0.2172599412276311	0.13509405882952238	0.19464854567630702	0.1820156253038674	0.2491463089116382	0.13465327893419443	0.5537810599757125	0.18972759074079176	1.0958019858519594	1.1051154109369428	0.09103534766789073	0.2382681020419567	0.18493365882538887	0.1699851583181673	0.20032503539903895	0.2341769590771942	0.2776413983867251	0.22543728899580529	0.5928118353994293	0.22517996203572005	1.1644625135482793	0.14624464242236276	0.09257861809245543	0.24741629247292096	0.1940894782332375	0.1968852255340331	0.22132400163008542	0.2640094449391143	0.33828008269223786	0.5895757077281851	0.7342438426291398	0.5022476953104373	1.1677620264784896	0.2023326717210417	0.1177209849435504
1575	0.8165904469637594	0.0035468696036383756	0.013400253037673789	0.01826819711526613	0.0031199802732565754	0.003974162823348581	0.006376461687630036	0.004259321632532258	0.005544117273839468	0.008528924975335372	0.006402516250735515	0.007539143005763916	0.8831728784821371	0.1690651981171261	0.15337411918070912	0.18051626007764157	0.16922324491083868	0.13032163562908217	0.17186768977798023	0.5321959432811488	0.5056891272603612	0.018251387125763126	0.017428017497666697	0.07649089385355332	0.9222163630073064	0.16796167606933263	0.17120268788203113	0.14797688730510755	0.18880569089810312	0.17146526208896673	0.17450651104164158	0.5569707304052061	0.12275529855179657	0.013102391033082705	0.39543251835173765	0.11000843170928298	0.9781149356718075	0.17540669084114063	0.138887982430202	0.17849848595715978	0.20440556056967568	0.1471844397828293	0.1842744677582765	0.404776472746408	0.14296951986242776	0.4181052048292108	1.051788078003986	0.16171444833905863	1.027537987790122	0.1412070892078079	0.15875347604851592	0.04255163381059329	0.10302991147199768	0.09664415004897177	0.11615444029422142	0.16278397162245542	0.373012712513872	1.0890417154048788	1.081713239309415	0.21293885450385752	0.24580545350533226	0.2044764559828932	0.14302777433104708	0.20612471840241947	0.16823545391715022	0.2598340800262317	0.14178510117991996	0.5408769958346766	0.19304012021921324	1.0805040382494355	1.106281489298929	0.11041729628135853	0.2237642901075501	0.14762091841609015	0.1636174128637507	0.19493099163328392	0.23433664282487382	0.27373200086328386	0.23552534439010026	0.5768751852021411	0.2316551530814288	1.1559023741589995	0.1228763334688534	0.08401064899357993	0.2337106180903783	0.17776396045718196	0.20606266469000617	0.22769944680460336	0.32370560829400485	0.3351786832228422	0.6082437282841415	0.7392980123665831	0.5238990355894159	1.1677315166935713	0.19791626752540392	0.12239857716854033
1590	0.8179790641213751	0.0035468696036383756	0.014839731807830828	0.009080217078376968	0.004238337767303597	0.009947798888415677	0.007405815457476808	0.0053861825697665774	0.047101282860967125	0.007262872247806561	0.00907092186010762	0.028149421913860377	0.8752476303920735	0.15580681899251994	0.13359609773024755	0.15507651759477148	0.16866015640808282	0.13907352939033701	0.1520314556184247	0.5331838097763898	0.5156607086118358	0.006229151245082382	0.006251783193915875	0.08802029712716718	0.9295309912719216	0.1800923703493321	0.17311251123709775	0.14140709178223537	0.1818785460159641	0.19047995938634393	0.1758603557550022	0.5586478584368402	0.14069052921891284	0.00840014678463533	0.3768326056167167	0.13372047025610717	0.9775879295805351	0.19659939479671368	0.13116172401913967	0.1802551886650725	0.21309230553156178	0.17986686778085187	0.1888895511460435	0.4301227225656886	0.17380053641977714	0.4408093413906537	1.073266145208094	0.17759121415929455	1.0178536525920716	0.16642088508174085	0.1446430802341791	0.060701690308822984	0.13315532132020153	0.1204219852970273	0.13022099477554389	0.22169698271692434	0.4246825577561216	1.082874593996661	1.095719309586652	0.20985318124676222	0.24531376433772975	0.20717058942017486	0.14272131080576667	0.18580658288294072	0.16683158462561404	0.2547143914123588	0.12453002558601466	0.5654194377264636	0.22353284878761515	1.0884418263443951	1.1244281752819258	0.13360406241063236	0.2346936454182174	0.1739529235652493	0.18143804477472542	0.16910105340459897	0.23704512498914693	0.2780698383897736	0.2290180610946514	0.5828278853049218	0.2481193647222189	1.1605299144430157	0.111845674916557	0.10898929421841017	0.24650801702572087	0.19611333586284	0.2035833496257059	0.19598864663385612	0.27196042187001546	0.33391314320970994	0.5958633719326478	0.7448083804208578	0.4961000438572085	1.1507781101388797	0.20168713644100628	0.15025953566112465
1605	0.8179907481515222	0.005393641237343824	0.013694500625640402	0.014551856656341068	0.006666719952865956	0.010948730513042997	0.008521013953362189	0.004687181371321195	0.032486420607793505	0.007670217444516652	0.006376796664315778	0.03109687793113193	0.8688730661632885	0.15754639952387328	0.137799468513782	0.16475987160713448	0.16078508709434824	0.13268380652037934	0.14778526825901733	0.5417746014286005	0.523718291165772	0.005115527555625705	0.0065346556970255504	0.0853195629044618	0.9373610725361816	0.18931196626614616	0.15204663203945334	0.1510834535653744	0.21541084784829856	0.178634414574314	0.15367230202638793	0.5654751507844555	0.12663744235277724	0.007262382052142071	0.41420152508909147	0.14341598437185116	0.9885915755179429	0.17619087731634236	0.13756888935524703	0.1586834148557425	0.2039651377649726	0.1752814303628633	0.1933216984280716	0.40169204703457206	0.1756713599410018	0.4209375699608703	1.0877931023001726	0.15744169446966172	1.0228953906278826	0.14120928942091035	0.1474289416203079	0.03079040513845852	0.10803138465602946	0.10139439929610929	0.11760122992981867	0.1734391794709484	0.36448172596072026	1.081050586838145	1.081672861590563	0.20594159959366026	0.2291546024391948	0.2009026401045863	0.12482264028982323	0.19149273433304154	0.1620159010848708	0.2673767290882312	0.12588215637524178	0.5494964033854419	0.20270292406672724	1.0848487663994444	1.101988177099533	0.11697036153850361	0.21660511708708968	0.15876135609167205	0.15912833249309774	0.15513646412826237	0.20159321115006448	0.27026481946502934	0.22384511019104802	0.5856167759120385	0.236664847743146	1.1263601287943557	0.10850538161248632	0.09349950029501532	0.24665433825967628	0.186398971309862	0.18200984564941164	0.1888471807439604	0.2721669884407611	0.3140914306922936	0.610279861456791	0.7312752973211564	0.49615717548588434	1.1631030604091064	0.183345558705663	0.13920018278486904
1620	0.8347324574962542	0.004687181371321195	0.009677389577521376	0.016309080458056832	0.012099570010718352	0.003966652614818927	0.012554484918118227	0.007118948646807334	0.022004994126553094	0.008259822682254607	0.017146645016104373	0.02022976875368617	0.8704011070107609	0.15790492257826538	0.13975099110757794	0.1741619212845581	0.1715353017890621	0.12201919023478063	0.17754150402004282	0.554259449791426	0.49350695271999456	0.007398253820773618	0.013403635481800152	0.0720341761636372	0.9484991179033897	0.17424296558829033	0.17481593542067742	0.15862880186921136	0.18950713161020052	0.16868033993582826	0.18198848346569935	0.5551872786636414	0.11583843722058937	0.020384235676188394	0.42922767264624473	0.10604771059881916	0.9874586162410931	0.1738097156763559	0.14632787175648154	0.19926246415302423	0.22905023708673689	0.18695891247237917	0.19585194730841723	0.41962536159496766	0.17125628369756246	0.4749359792328306	1.0709035971783243	0.1580886942756401	1.014887414741967	0.15919942103334428	0.14176920546497307	0.04879609953322026	0.11828900265643681	0.11172133930531614	0.14769435021780186	0.172839376984671	0.38216368430283	1.0956865871688204	1.087776019021735	0.20239063206743316	0.23802801743819868	0.21216986334788468	0.13769283476502586	0.21857398067932704	0.18554896107465046	0.2570896184785644	0.13642334808122636	0.5495098241703056	0.20493940161850077	1.0865610655643878	1.12313592572752	0.12321795017753069	0.22732986917127368	0.17525697440388338	0.16634844072083305	0.176908426099548	0.230908831844559	0.2646085574610801	0.2508617324440613	0.5898469064503041	0.2296381503308887	1.1663823421484376	0.14945509366172194	0.08291941605756768	0.24370130636694964	0.18464109418496577	0.18988870238094455	0.22497758124080527	0.2649032220175991	0.31885380879594116	0.6018576614565628	0.7422285480721889	0.4906204255469415	1.1730779196169423	0.19598282653392776	0.09908610315721808
1635	0.8702755724415473	0.022658328261461625	0.018600120834112506	0.02889883847563595	0.020362220811526055	0.008975347621535885	0.016407959251034672	0.012820828056511024	0.04283518351651897	0.014520457904575736	0.03187445852008688	0.052705690165909216	0.9063113293693228	0.17345980039829983	0.14412605444178217	0.1781188141352467	0.18519543884698564	0.12768942097481117	0.1606296387805777	0.5454665924064368	0.5289829138702773	0.011802647135358332	0.019074648760737632	0.0987045335249784	0.9489640443582636	0.1771097337157159	0.1704191862835156	0.15035421199024473	0.21930926847181817	0.17524419953169218	0.16655856767434019	0.5782723633004679	0.134438894935973	0.011851242344867167	0.4392944425301348	0.1393731874748578	0.9858303283033957	0.19663226928275354	0.1607302358080651	0.20100262047027495	0.23325268582135522	0.16971990175565163	0.18434828517442903	0.4557133449216577	0.16679157765342417	0.43750492007496977	1.073266145208094	0.1841976065877889	1.0281313809515127	0.16899426352048974	0.15921644323073408	0.09001774790680935	0.13989675392103318	0.11697893400374001	0.14117293924819874	0.18400090495658877	0.3733813802305168	1.08965460245457	1.0969493012900524	0.2209879162314421	0.24375258668639163	0.20574945103700412	0.13483954916776725	0.2195560796686224	0.1910704001411854	0.2724133582725825	0.14619370659658995	0.5678702212560929	0.23967440105121784	1.0945942192475142	1.1416705645992444	0.13820842125472577	0.21906211117384938	0.18048228105682382	0.16791022445055642	0.1834365266102293	0.23407398929624784	0.2698501681907147	0.23154571507255153	0.6099022590482244	0.23810871765963304	1.150761811875677	0.14445219475756574	0.11781922276518461	0.24231421502064393	0.20252950144739879	0.20283882940302517	0.2300519040808253	0.3062113135035943	0.330309915548551	0.605192252661803	0.7624517051534048	0.5348627841869253	1.1553887099465963	0.23958143954710298	0.13667414962575278
1650	0.8268137582005224	0.006391391885196029	0.01915754872956292	0.01950001055637271	0.008952997729341706	0.0041091872684659156	0.01867655737231374	0.00583025021984029	0.023745496639568885	0.006108680319095941	0.009532177478938239	0.022258482068300774	0.878776068383684	0.17343293686716818	0.1437116917239618	0.17400247001579877	0.17457291268050207	0.12271008199137745	0.16030659219728932	0.5515500610152252	0.5179267146923928	0.007371922720711835	0.02204408683333578	0.06752918633744912	0.9991250789196036	0.1732098393458827	0.16389814962596122	0.15135253410845478	0.18270069279013534	0.1576795579653352	0.16146525993466915	0.5576192643191075	0.1260544477590521	0.02604510642419485	0.4568917034373361	0.10910389767981243	0.9666341153889308	0.18927133595678902	0.14459542846571266	0.19014457256570874	0.20470339831131468	0.139953076708697	0.18975857165209917	0.42486421532207624	0.14953367926888428	0.4422948920948329	1.0696945485209892	0.1414049388908868	1.0419364188480547	0.1600786360658436	0.13765433963404122	0.06911230909141547	0.12427823186311278	0.11170012556640774	0.13922729299932074	0.20335937697986312	0.3902523162851027	1.0829055313475633	1.0798817309764919	0.199331197780117	0.24202885455378273	0.19782281921066042	0.12418836195700396	0.20580173081125858	0.1779682476995285	0.2508242193532753	0.1274758933569818	0.5566151603665987	0.2086131903961745	1.0995196002080605	1.0853464440561988	0.11774938011833666	0.22576221984594239	0.17955320301199335	0.16579428375737698	0.1759459996288523	0.21315184509069998	0.26362495330717706	0.22140210423258955	0.5895217745482426	0.22880510943904586	1.1480967108159743	0.12921908026610923	0.09672818152579171	0.25037496665903336	0.20000793583027954	0.21293738481265745	0.22249459636163388	0.298338569849036	0.3153846773960164	0.6343056313798792	0.7747516440538832	0.5494907353635734	1.1599977682567357	0.223274946347569	0.12532289972255822
1665	0.8528578328912846	0.006244311850720668	0.00938857851273023	0.011820261263086747	0.006810053172051372	0.003974243725079363	0.007817722684410302	0.006545704872115407	0.017445114364731243	0.00823709963622088	0.011211932850656298	0.027557708470783926	0.8679227344240881	0.16295309592281704	0.14145621936404207	0.17529060027053506	0.15583206999957822	0.1255009202956192	0.15901776217236757	0.5438148165942385	0.5163007479385826	0.01064895283772482	0.024568627412488983	0.09921212360414708	0.967756572424126	0.17943278470240165	0.1635422609765781	0.15660661268679854	0.20902316197226808	0.1690037753433095	0.16573671268348739	0.575794247915892	0.13348658252038814	0.015268814913323655	0.4607061456215532	0.1391752411400944	0.9813811081038897	0.18719335919576746	0.13761254437675238	0.17444643762754522	0.20512375705486674	0.15141485484090256	0.19163262748140467	0.4177768162637435	0.164091209929587	0.4401170692112364	1.0877931023001726	0.1655347010536879	1.0132279504310473	0.16320524171794176	0.15292066338663488	0.07180958468922359	0.10929807545802728	0.09931311727584699	0.12730548745962844	0.17437989164857123	0.398962791041342	1.079352605022239	1.0690254974932951	0.20737435852066183	0.23704918723000126	0.21192662135854695	0.10558877801856004	0.21004591094826852	0.17307454275385822	0.25065585108079846	0.11683199304613658	0.5535503630404923	0.2120456572845253	1.0878015663374483	1.1143672945048313	0.10682556859387862	0.22789285201474035	0.1550513811968744	0.1541514472378634	0.18602048439155794	0.22788388850361357	0.2564799487730123	0.22753618600585396	0.5958386050020967	0.25315481968055686	1.139088445154282	0.1421935967113993	0.10189280238928305	0.2373945040647138	0.17735469172020446	0.18745585293854453	0.21592743745900853	0.2623870331083583	0.3172150479775586	0.5995272931693907	0.7597375005105649	0.7010145124518203	1.1651708218306007	0.21557579047025838	0.13215934988332054
1680	0.8486316664780148	0.008377263759293454	0.014543732562310382	0.01859070102358374	0.005390073728910674	0.0056569838330237385	0.02699784670363799	0.0059656502479150525	0.04351999942826695	0.01920298413749829	0.014857917914596574	0.014563507374327336	0.8861847793095823	0.1695495150145258	0.1441312918784432	0.17607587676580655	0.16097090849517892	0.12590483237059164	0.14543988372619643	0.5407791896886341	0.5198433061585495	0.007500830887039775	0.00839615576403797	0.07489886782428204	0.9436661966543203	0.1871315247922129	0.1709065217123531	0.1572548289282631	0.1819936654584914	0.1722366582582327	0.16564676631908604	0.5699652993364137	0.14556648877832723	0.035135866646881606	0.475910884869884	0.12080138559339926	1.0047431740324815	0.18635106716749666	0.14524319858669504	0.187359193414265	0.2127709847367844	0.17158875702376908	0.20885219411220585	0.4728836136829222	0.16887574835176306	0.4959109993704068	1.0583413356000295	0.15294367122995378	1.0258391571187708	0.1800340844357738	0.16891779157523748	0.056921864947411804	0.0984897128675519	0.10312019167430664	0.14595110663160094	0.1620758336747835	0.42208760195107364	1.0866106671396036	1.08292250030095	0.20518817969878117	0.2623012673904884	0.2178589278793671	0.15367864829109928	0.20972869093812696	0.17141255399371746	0.2649434383784304	0.13517179455204148	0.5579810932497249	0.22052197379683086	1.0775076340817806	1.092050209205021	0.12512983967999156	0.22476401330949303	0.15913577895664233	0.18061923215262857	0.18081521077907708	0.22039434146004752	0.27169614466812764	0.23132678166527965	0.5845890948131816	0.25475984033977617	1.156613102757654	0.11279895859174749	0.08685027541236806	0.2504058085740901	0.21226576817898163	0.21447861644140476	0.2271264496209251	0.2830822405604544	0.3356500577120869	0.6013638997099996	0.7671457663641905	0.6193817484859028	1.1730932338479865	0.2116675912693899	0.1523938461046824
1695	0.8543544336056894	0.0038317048058206958	0.028741232495637432	0.026527921163161057	0.004116701742607247	0.005687387003518902	0.020513161704840306	0.006116383304734693	0.023869818920771432	0.01655682911672407	0.012690799887677205	0.019167640474673665	0.9176246967354571	0.17172676931229425	0.14914052570965647	0.188280503870604	0.1905307094512378	0.13964463109996017	0.16437198389732194	0.5386146581300579	0.5233132863625221	0.023192403401192926	0.010407005272756256	0.09826232719583211	0.9531842258346176	0.17578543976500452	0.17867278624276564	0.16421317156515441	0.19352872738127008	0.16253275971926823	0.18800710001823043	0.5730732868400912	0.14333678534522937	0.04898966388059037	0.4847238777858236	0.11214738459338815	0.9991197770362799	0.18542394221133884	0.14798572381326186	0.18733255566099236	0.20341602074318627	0.15644922333370478	0.19152144496775603	0.4421548121787158	0.1514920642726521	0.4866763602751766	1.0447494424079062	0.13963638102807452	1.0081474904480916	0.16304889456926036	0.16746048617280657	0.09265870093996692	0.11627308877399682	0.0990028769682782	0.13769505584492775	0.17214953642656344	0.4418642866310467	1.095200048462225	1.0798753711047477	0.18878980472461077	0.24556660163338642	0.200956269531113	0.15317818181461507	0.2134915062280106	0.18181665281690507	0.25629394847354703	0.14796950324068686	0.5522849378468755	0.23436263045283753	1.0915793520601187	1.1044674129410719	0.11608816021812979	0.22239392086183302	0.16475352828923928	0.1866392623288848	0.17276854590790308	0.22914666438622538	0.2689632452132148	0.2243672279638482	0.599802874255505	0.25775965668916895	1.1513476888185918	0.13828899128774946	0.08473603925164769	0.2679599020898703	0.21112511883021567	0.20331335028605213	0.2388795706230764	0.27097242802470656	0.3344820677177027	0.6463334772344156	0.7800415771504942	0.5573373939362656	1.1567163106111291	0.22152481149153916	0.15933623473697553
1710	0.8625060674885235	0.004972664339304316	0.016158487592953623	0.017401104135360973	0.006379874581245726	0.009222425259221357	0.007958587646314944	0.006391391885196029	0.02738296992580281	0.008674901467662395	0.01586116542827088	0.026995660525151795	0.8846914073916807	0.17064057104347258	0.15064148761666604	0.17410786773512127	0.20291243110729973	0.13343451817476265	0.15883844391198143	0.5685501820064236	0.5140020870302369	0.026548638460722564	0.007405897191629452	0.08712886222389443	0.945240340573968	0.18238358662091414	0.18771380235534307	0.16639111509840054	0.20094047147204214	0.18045395530625077	0.1746875624237419	0.5627816603761522	0.144093164307193	0.021527882193004173	0.503543223116742	0.1339501803738983	0.9731884904261283	0.18167319822473596	0.13736251235743785	0.18039512994115017	0.21376747870660862	0.18867910626319775	0.18442748418842642	0.518488389304254	0.16405528718034718	0.4755479565291629	1.0702158229706715	0.15411504016878064	1.0013254048305285	0.1606634598822218	0.1306899149632666	0.05948734033290218	0.1034548691393071	0.10657258204256465	0.14418993807645947	0.1700146617244429	0.41447141087837447	1.08960008839927	1.0859612366519376	0.2159628799046573	0.24309919304112831	0.21434430552741368	0.16288029567308576	0.1892219177961751	0.1830191651156183	0.26955627406320115	0.1350310552890024	0.5733741890881258	0.23683726483226125	1.0982231757580854	1.1018983856805884	0.13715901224855548	0.23306140005892056	0.15899110573564623	0.18020317087707308	0.17082173175912413	0.2139573321332754	0.2721667421202605	0.22707010888808365	0.6175554793055325	0.26889616457768206	1.1488046918945511	0.12058148919761855	0.08860745854315702	0.2482499752495766	0.19782862812407687	0.18197910387169147	0.2246832742677241	0.27207382015216086	0.33086727254925263	0.6437140983195182	0.7698542116378444	0.5339612617913667	1.1547127887420219	0.18931653201549684	0.1363627067099713
1740	0.8419252528532132	0.005676031341185974	0.016159728973122345	0.016689738026540578	0.005258309594003569	0.003974162823348581	0.013411758300651729	0.006821114464765842	0.019348013953699138	0.016412079522809916	0.015120627746571781	0.024168868474519108	0.8654608840076178	0.15803721640709428	0.13703785982333794	0.18874854849787626	0.15211741042920657	0.12274836632666827	0.153352156975432	0.5405162269830042	0.5169330573156095	0.006236763573356911	0.02079008325072228	0.07911823224500081	0.9299870163750507	0.1779379165594449	0.17307943863408987	0.16384982002416842	0.19624225598858447	0.1620088618268099	0.17652186949695275	0.5521676541524212	0.1331970340034324	0.03530167740683112	0.5253406864422099	0.11089289232078467	0.9688671910287601	0.18104120766268933	0.15323143724921573	0.19178884656642298	0.20851333206626577	0.16930519922236212	0.19149947920150895	0.45931981776228376	0.16939969931943574	0.48295751784400187	1.0631513960936374	0.14559055076006788	1.0092545348152666	0.13902651889448708	0.15689665057841495	0.0765555619497778	0.11071694730612902	0.1007083711481791	0.14367710697412212	0.1598564463487399	0.438321955270884	1.0933389343737678	1.085378865547907	0.19980768259833764	0.23023813333240378	0.17400625951572782	0.13140569844177313	0.19545975109219763	0.14106110930498886	0.23874817105222174	0.13332559873681424	0.5549377893831151	0.2521326395201615	1.1155979301985428	1.1012426454468622	0.11749583439047395	0.22202057555905472	0.14264264236398005	0.17221050137296068	0.1745509477807048	0.21540682950144807	0.2682787222485256	0.23976862460091175	0.6013002050436562	0.2718887935831632	1.1676402464882167	0.14896360279081677	0.10471254842523875	0.24693450334396388	0.18184851248789857	0.21068991703375406	0.19335010249094886	0.25969153084666696	0.3203367694647725	0.6164646550886522	0.768143508823042	0.7287680094806435	1.1488540708987016	0.20701486473778302	0.14096683438399185
