	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2430	1.3536483605530818	1.1699697873177615	0.01741786108862916	1.1932910415298301	0.004962526347697786	0.011207753576879888	0.008184832876702559	0.013093883629593524	0.015445564065570789	0.029242143554698896	0.05267578072991433	0.8637032195425247	1.4288574427345142	1.224718513237708	1.1267547440218808	1.3607395132247706	1.3622757492002129	1.3368714336433913	1.0954448105334103	1.2699501264088862	1.2865689644661322	1.1317103465604483	0.8236786476247593	0.06458196700777566	1.4873717285274437	1.2635443661113896	1.1420276957475797	1.36307037583766	1.3724737087553724	1.344492651412684	1.336834961143353	1.276441029497386	1.2315131593719344	1.1310671692616403	1.0826493259566714	0.03934215762110809	1.4950604302938668	1.2144004358180291	1.1502982590173387	1.3851737047123263	1.333038720397953	1.3422081572742317	1.2998944053354373	1.397039860984258	1.2463056262354038	1.1555247971388498	0.1062754236408038	0.9049604902476023	1.4633285752217522	1.2620902070128959	1.138136380468663	1.2896671362729069	1.3262014352140614	0.08329974624616815	1.3021205736199435	1.3685842055760276	1.2534304975288861	1.330688331566697	1.0881394492328256	0.9842458659599123	1.4167157119967095	1.2613672010796688	1.1826506942526827	1.3224318685011756	1.3545086300876212	1.3253999404635255	1.3329766608314635	1.2455338695072533	1.1706046206313092	1.122835772946832	0.09188224797064269	0.08340284416848047	1.416692808016976	1.193971939747676	1.1773800989256493	1.3073924106865276	1.3755874605777216	1.0651428572973884	1.3178465027769537	1.272763022620785	1.183861702564304	1.3375214777102258	0.09124999639557618	0.06809039795404309	1.4183290866768241	1.1967684250145427	1.2056219043166982	1.4216603972663693	1.3835799458141795	1.3036387485552288	1.3654346006423932	1.3764545632444405	1.1679386293001266	1.2351008587934158	0.2777447088832742	0.133941044778011
2445	1.3621925939844073	1.1628106682524755	0.013768773403127307	1.1906472537054498	0.0016844012866277817	0.01210659840365732	0.006799210026067723	0.007519226708305538	0.010816211545588227	0.018268862768304285	0.03373613538807558	0.8789116276885752	1.4190234971620055	1.228160531908383	1.1084643681924509	1.3344812673331163	1.3544986100719045	1.3155894634237169	1.104108710540752	1.2641298396922878	1.2800336907021657	1.1190708483796952	0.8306839866123157	0.04143825059631038	1.4777863946078535	1.2498946245241185	1.1324368748508031	1.3591648001509873	1.3645805359666066	1.3352045914193433	1.3321633505529977	1.2714004990316787	1.2287747150963364	1.1285351421151966	1.086369136791361	0.0625694391194464	1.4778298031442558	1.2088495378801551	1.1393999928687517	1.3654356029675419	1.3119028675199038	1.3314146634719872	1.2757080364513935	1.3819031305326246	1.240705296512504	1.1419366464109353	0.07685160694804755	0.88588851762473	1.4623608002768393	1.254272798325481	1.138121736059663	1.282259060751287	1.3178646874081927	0.07597873621820107	1.2866897157556163	1.3405521284584934	1.2512189816007413	1.3236941199452628	1.083312210488426	0.9717461003827532	1.4118629473031905	1.2371788640995762	1.1673444966399553	1.2852267713324204	1.334575742115055	1.293939644053036	1.3269151275268878	1.2548971065866115	1.1633520352677948	1.1184353780846097	0.10768617240713999	0.07800085841406731	1.4166939363952618	1.2034681178261688	1.1813116397356125	1.3141583614348398	1.3811947247665728	1.0748059799754515	1.333764189698854	1.2700194666354045	1.1812220895259204	1.3467190016826958	0.09535149119723849	0.0792371250545354	1.3851873497846139	1.175397470190866	1.1820980515489858	1.3948620857475116	1.3924724380704552	1.2904272761848254	1.3499610185959838	1.3560216680079058	1.1759064733034972	1.2317358012998456	0.2626541356901791	0.11506559575597564
2460	1.3662063215004898	1.1647111185164238	0.011682481399286104	1.2028253877321662	0.009358862259222379	0.008065412387597618	0.004972664339304316	0.010617650926026477	0.02978176638508656	0.027959525367396598	0.021627599917239664	0.9126275407127908	1.4413501959702193	1.2219387691365053	1.1066138192701307	1.3382514893710713	1.3646243091085406	1.3247336190486299	1.1016222773289694	1.2779073077887766	1.2842945502868588	1.1278950161493957	0.8372922782409008	0.05684640931917287	1.505619455819566	1.2456661132789597	1.1299032039072583	1.3748286512844876	1.3819566603875473	1.3561457528263654	1.3361135551006866	1.2844907945833666	1.2357663678276518	1.1272894186984206	1.0838447652188954	0.03954153754617771	1.502934813762019	1.2102271223133876	1.1388346963002538	1.3931112673798691	1.3193445959125956	1.3530116414008564	1.2932822691877628	1.3947158948557468	1.2462270051594078	1.1374932333583176	0.04781522047775268	0.9111335910908562	1.4917079942210605	1.2457039968903454	1.134977464784094	1.2947086386009	1.3292148337759246	0.07097162470503554	1.2925218719322382	1.3645628184908052	1.2583831483323435	1.3140325851176793	1.094889455558769	1.002668011798661	1.413394624092493	1.2407791976048301	1.1601171885996084	1.3043900330583056	1.3451671302185306	1.3006023244606875	1.3132893175756126	1.261212856771993	1.1510212801853839	1.100981205291653	0.07599415866099765	0.0918954778727771	1.4176074477857823	1.182019814611074	1.1646904609775552	1.3141123841048756	1.3631057921580503	1.0759582833373469	1.340654226822107	1.2779063628624443	1.1792421437467602	1.310172756813817	0.05177994083201181	0.05945191381659999	1.3852297655892443	1.1634891861801666	1.1988532734778623	1.3915762985438627	1.3733135869202397	1.2831142825740103	1.353093164757006	1.3622757492002129	1.1859599274751895	1.2206172357091147	0.27216741458911964	0.14820798934570462
2475	1.356743746763104	1.1659669545255191	0.01797468637915659	1.1919691058939879	0.004105627859215111	0.01454015078283327	0.005672080133589268	0.007660299289757089	0.013505154091011315	0.03195981455651858	0.02382427215186146	0.9270830877618694	1.4422355763470787	1.2373297852284935	1.101063632708631	1.3521673980527813	1.3576592583786944	1.3179521068416156	1.0992118755443787	1.2778713820185539	1.2822082287873038	1.1273254054551995	0.8506266451473365	0.030192026637024548	1.5021701886864576	1.2549184779891012	1.1388037396260495	1.361444819014911	1.3891794911645308	1.3622976048639006	1.3231334718238115	1.28660890276532	1.245664443179569	1.127964034117429	1.0717003297659469	0.061912297189536454	1.4847327812555302	1.2170644357304048	1.1349953365003826	1.3835619589366948	1.3208665821488381	1.3298788158516626	1.2858487299838286	1.3883260934137298	1.2491423414322385	1.1349465724136163	0.06601259705402529	0.9344067057736762	1.4752388347871623	1.2599423141315227	1.131760549502506	1.2910525899023215	1.3452706329917614	0.08561455965294568	1.2917158818326624	1.3748453825373252	1.2520290549504596	1.3344762072828575	1.0942521908933063	0.9898882467528247	1.4093777329749608	1.2435274233835387	1.1589542626964109	1.3222966613745264	1.3537721398849067	1.3058131130187838	1.3132366377774736	1.264051692737997	1.164045877919511	1.122902950962343	0.09128727641375428	0.07419223554403048	1.4069989655451742	1.1786410679810637	1.1693738719709146	1.3140703839518846	1.3669759515243327	1.0808128782536952	1.3345351860471384	1.2684480913820804	1.189858918826344	1.331500731067799	0.09237440015668916	0.06422371440237476	1.3876672779161154	1.186049855237591	1.1845934047196893	1.4126379173433052	1.3837730365149783	1.2999758992548656	1.348362547375427	1.351304176951917	1.1733911291246624	1.2048958270690688	0.2952211007720196	0.11917739464430521
2490	1.359952156687879	1.1653940390127788	0.009491582428928202	1.1959805082529509	0.010083807065197053	0.01124575696709025	0.003974162823348581	0.009087213985400928	0.019426422497035266	0.027533401159921818	0.033580488048753854	0.9528891857447955	1.4255697988170208	1.2268739143989666	1.1147197185768831	1.3537547114752355	1.3576345947174353	1.312601218687651	1.0973265443953637	1.2779063628624443	1.2735134788144207	1.119020149982191	0.8635850164606272	0.05374213000972085	1.4804155767780705	1.244951500243864	1.127951085570969	1.3669342083190972	1.3693976693030296	1.3444944035063453	1.3230318996009656	1.279335721781155	1.241362768560719	1.1116291880399913	1.0777446653654592	0.05646517135375374	1.4916737457488645	1.2109365253703364	1.1241122846121958	1.390725112372654	1.3081092663410776	1.3201045906109155	1.2917605828769796	1.389052366805012	1.239232148024079	1.1203239636463027	0.04193951783894154	0.8999013288179991	1.4683901844950307	1.2393444293552605	1.1362849251169305	1.302145016746904	1.331497744865574	0.07941762751400436	1.2880750187868588	1.3811143248726183	1.259798668982207	1.3101906588657357	1.087404801740142	0.994272140404146	1.4045025061720038	1.2365458616517864	1.1608639541540478	1.3155875305390583	1.3468484731665924	1.2851878603651645	1.3230837952003567	1.2799601617223022	1.1548839482340394	1.0936500794274657	0.06964179053242862	0.0944820398573088	1.3820591482633018	1.1627574377762901	1.159475728493805	1.317085429333079	1.3560630286458943	1.0551330083529407	1.311685636226395	1.2764052449928291	1.1746593812316009	1.3072528456491106	0.06464584240322342	0.06652414810228044	1.3782043660365533	1.1602014325530476	1.1833346223012404	1.4077310776687164	1.3646878868649623	1.2721480992391108	1.3483521610354199	1.364630513183175	1.1647612524576594	1.2021156648178304	0.2888045492036895	0.13823814864981598
2505	1.372457906472711	1.1746270833695456	0.037953511486465044	1.1933269068937018	0.009199106842192266	0.016981021193345686	0.017259145583896823	0.02606264861592008	0.01398349556349441	0.032570854455732656	0.06045030548811489	0.9592506596143889	1.4463506912492976	1.2303108427762284	1.1273230175283793	1.334488361597192	1.3513844194772684	1.3368481771088776	1.1090848610497097	1.2785813901488927	1.2806542966199215	1.117853049545821	0.8758915485321463	0.07169358987287934	1.4787268116384706	1.2563815693539526	1.1420407958408618	1.3638849573330392	1.3748233243126804	1.349904443864169	1.334502555293045	1.2642154160207864	1.2378899424255503	1.1374806026899265	1.0893361194244622	0.04714019564033327	1.4986148627491072	1.2288699589334973	1.1452194753492972	1.3701713566421052	1.3110292717916434	1.3491232447214765	1.306485066830251	1.3811102323309952	1.2413790968810252	1.143878046084541	0.08465114526385116	0.9213113222140394	1.473609403277949	1.264969450204211	1.1446120758890292	1.2933418307285933	1.3208655827465943	0.06631024514491335	1.2932243487647883	1.3662762796364993	1.2514044140460638	1.3253226734147951	1.0905228513030716	1.0066305369490753	1.4109271680131896	1.256260664201023	1.1713619155606265	1.3036991402552247	1.359206271221709	1.3200664020284725	1.3306052825909531	1.264835570237271	1.1614540324415876	1.115939923066706	0.10167298860057244	0.07390162849744175	1.40211494078609	1.1966614064707968	1.1973791050174738	1.3080695476814141	1.3693976693030296	1.0820364935455524	1.356743746763104	1.2779487065428699	1.183939531982126	1.3498405801633888	0.11422698309028713	0.07829841979907648	1.3998160146484058	1.173371452544844	1.1846078588412334	1.3877152170868603	1.3692968089454618	1.2867872931698292	1.3615267422506236	1.3725159874071418	1.162828761899973	1.2225445513762312	0.3402198276610847	0.14857342007920832
2520	1.3716382355123011	1.1766657382047616	0.03977635188795064	1.1953722744038089	0.004522009741747146	0.00896105839010643	0.014957700299576784	0.013954693966168929	0.015805145998426313	0.038539679202182896	0.04613795049386911	0.9755389542605011	1.435529195340638	1.2365865241186207	1.1109995735254268	1.3390450416378936	1.3575932340794465	1.326149115887302	1.1003783766120807	1.2670143947532813	1.2850792757645721	1.1273093948436756	0.8650595077993961	0.03228535822136704	1.5048099765196605	1.258535167355646	1.1279962545229665	1.3670438570192367	1.370065643909001	1.3592477422924305	1.3299149579020588	1.2786403976267584	1.2413949175184904	1.1311341148965162	1.0887025337309189	0.058281563269635864	1.4968437624456212	1.2164224983464005	1.1356446000187388	1.3748832349076179	1.3185454639920584	1.3429199371224774	1.2903306000635673	1.3717242120510549	1.2462681236105255	1.1502982590173387	0.08516402783538765	0.918326575138372	1.4752751039656817	1.2548628877635957	1.1229863349305265	1.2881272217228834	1.3352645047703093	0.07002407652443428	1.2845482879461954	1.370851602176848	1.2505546955396656	1.3382770064038167	1.0850787803496365	1.012898958264453	1.4224222375388966	1.2351350393122016	1.1518152043511447	1.3118471157323646	1.3514245500005542	1.309620522053154	1.3170914396854405	1.2706857046079794	1.1607045947116221	1.1285243777685179	0.10751269738605426	0.07769331747573009	1.416737395286168	1.2007474764763333	1.1786841317288599	1.304349436970621	1.3796390016264883	1.0851011697586075	1.330667015531394	1.2793394088190406	1.1893114969732308	1.3344529552801208	0.06826924179628882	0.050807797807384286	1.415108923234261	1.1634892692674197	1.1806565312458737	1.3980057502137853	1.3884536610475005	1.3014727651468996	1.3537721398849067	1.3644895748523562	1.1693052438036036	1.228922774038481	0.31979716593592206	0.12087425257798817
2535	1.3598473408280256	1.1700073893086131	0.051716744730208826	1.1878620376846392	0.002125114799970988	0.007073696509679152	0.016974182514643246	0.016381081760262282	0.012269989235374652	0.012258582766008962	0.06086653079293792	0.9854639044243485	1.443855092964016	1.227540144115716	1.1047998964613512	1.3375426361460838	1.3638765620213888	1.3315383009334907	1.1004572199525668	1.264914681403698	1.2829369293936521	1.1298754184617097	0.8867547604850294	0.049783062637184364	1.4907122505686812	1.2628140935453778	1.1286371515199667	1.3544108066873979	1.3772779685789487	1.3522696696971204	1.3329952256673816	1.2808491347128985	1.2413771753210079	1.1253712265522298	1.097308536292485	0.04900221002313904	1.4977017315231094	1.2171011072347082	1.1464527896148575	1.3796439965102016	1.3307287808341017	1.3468711236582749	1.2844316988404079	1.384364093829542	1.237072153557294	1.14968093770718	0.0711105652883939	0.9265180214880058	1.484679322085925	1.2506679194359007	1.139481791830934	1.2801685035954167	1.3292342357958744	0.08001839127733024	1.2845094692899641	1.363833897766619	1.262759788895556	1.3366853824761775	1.103508677093231	1.0219571462072938	1.4265562321896303	1.2670947358326434	1.1680974602802539	1.3111126511769524	1.3599542581912858	1.3215472561626314	1.3284460318372664	1.2749971536374474	1.1614888218138502	1.1285696314218447	0.10863273771794062	0.08113059919579459	1.4183749572079325	1.2020953590939616	1.1872574506379183	1.3142550405434879	1.3765305784585822	1.0918246986403473	1.3498622352452876	1.2677417072976258	1.1846444342860356	1.3598711030809025	0.09573276478876433	0.04305930471361095	1.4087074825459638	1.1920439875954574	1.2117377269305107	1.4012353306433003	1.3908977117702492	1.3013900402606107	1.3592695747941035	1.3614447906225826	1.1720584825198497	1.2471594684076295	0.36015696649071993	0.12401324093183438
2550	1.3536504741752367	1.1634187106024485	0.036901067584133765	1.1892179805193657	0.0025362202847873366	0.007209947063238763	0.008238741742853887	0.015237546473591945	0.007534198931765027	0.023607140211134983	0.04536931079715831	0.9937410593847363	1.4497348041989417	1.2226963779090307	1.1241956525330472	1.3537236653853753	1.371677145791152	1.3200834954859186	1.1084651175500593	1.285947076071594	1.2872696252195368	1.1266507089124342	0.8902983323631727	0.05653544316563691	1.497726356879863	1.2670689263907304	1.140107011308516	1.3772358329162013	1.387539850848981	1.3452490910531094	1.327578078696681	1.2720509231038246	1.254829157983492	1.1387858441504894	1.0899035529999546	0.062259834938713926	1.524258942552516	1.2136223498148997	1.144568489223948	1.3851917774193887	1.326963426751984	1.3545812245723257	1.3021411665230618	1.3939424234809936	1.255542328985954	1.1489924949253543	0.11299711141377725	0.941195530156818	1.4856637079805677	1.2513484147310439	1.14395328731819	1.2837132474083828	1.3345351860471384	0.060533241660410235	1.3013505769170026	1.374803472612118	1.2541892340774332	1.3529291371126155	1.0997989133746489	1.0066612381174085	1.4241494035367417	1.2549006762961747	1.1812221332517572	1.3231182286889642	1.3506495565078342	1.329948565342037	1.3193035183939157	1.2808491347128985	1.1594385474174784	1.1387516783713	0.1043851443401112	0.08114577901268773	1.4110160307078776	1.1913230334692297	1.1845545993012856	1.3073389158988888	1.3955853589338427	1.0942350014987736	1.3398587358883893	1.276440185806205	1.1953859028585323	1.3443891744533598	0.08950362487657354	0.06341590709358173	1.405403955475652	1.2007981904442073	1.2221225230601358	1.409330211470619	1.3988350128314153	1.3277225725851847	1.3655273407838084	1.3575379992393612	1.183255282325928	1.2491969050311271	0.37445368702981596	0.13976588563845727
2565	1.365351222925597	1.164761255896098	0.024373778287548983	1.2020239071339947	0.007784631686384241	0.011485696875355812	0.0066486156616151985	0.007380831387793456	0.025269599811244586	0.03561987599825312	0.038484688611928046	1.0016270262746443	1.4472371165223457	1.2185468780634592	1.1041402674583782	1.3428362220254164	1.3638765049798907	1.3254859581686116	1.0942554793064425	1.2706711213375412	1.2895139559764257	1.0985201734640384	0.8719718106710439	0.04799235414260292	1.4872404673012602	1.2421434633101691	1.1109935250967355	1.3576118056561972	1.3803936692555498	1.3445529387567783	1.311027376381118	1.2677155618617548	1.2406482739046534	1.1291422415728474	1.0778196419957502	0.046060053592473935	1.5197842969835345	1.196660559088877	1.128568901058625	1.3716341413522142	1.3140933241610742	1.339985160048069	1.2836383873596273	1.385131175653761	1.2598461930344165	1.136134183102159	0.08481302559346753	0.9395980103939303	1.4864042459072708	1.2436229607076723	1.1285696314218447	1.2955342194071293	1.333034766582676	0.07778298027163938	1.264887267792889	1.3779515427750564	1.2463604108744666	1.3208655827465943	1.0911735255791526	1.0295174493232788	1.4282266856586083	1.2507382036114587	1.152953297757128	1.3262014352140614	1.3545309235545737	1.314080497359142	1.3291785861579424	1.2814639964669663	1.1614373146661916	1.122818073088781	0.06693002640584268	0.10973759235701844	1.4143306212353113	1.181930195346927	1.1549203686555538	1.323836078389737	1.3772159781958795	1.0886723326210874	1.3253387667153311	1.2763426406317393	1.184608874972688	1.3291341452015544	0.07968068582480901	0.06481645039569355	1.3845367416241348	1.1647428752369544	1.174608809908801	1.4093346249300294	1.3852383388598133	1.2859320776138081	1.3468052763142122	1.377183984472269	1.1792799253868247	1.2219755328256068	0.3681559351963669	0.12053680312069673
2580	1.374781415946582	1.1693896864340458	0.05052260928104586	1.2020600812662954	0.004222001571271077	0.008903093495519564	0.012351008683797078	0.007077914445349248	0.008842604333117452	0.042294598136661164	0.027385293075956885	1.0146196773777956	1.4464769030259355	1.2268183805892714	1.105425849369127	1.3414077730126854	1.3780769284571879	1.3345287561470753	1.0954448105334103	1.2742850299561486	1.3013194287214698	1.1259928373079322	0.8768547789734755	0.03968855571320935	1.510933922905037	1.2549737474206868	1.1336562865371045	1.3732267048345446	1.3867344677108475	1.3383952738050668	1.3246724388458126	1.2917158818326624	1.2525518822762889	1.1420065471673553	1.1028545013379456	0.04271847832266272	1.513611664967145	1.212963640970464	1.132995969624515	1.385952633658539	1.3314764554273295	1.3399403260670852	1.2932615801995713	1.4020346328998707	1.2541030039894352	1.1465075198050552	0.04495039050890129	0.9380485334640434	1.5100648681941073	1.2386428597842785	1.1318505291889422	1.3125403615516702	1.3529302607281415	0.08344141924405277	1.2866682902086315	1.380353522681383	1.2583451716784149	1.3374155105203225	1.0942195529679886	1.0340725736571614	1.4061351284861647	1.2421461191652856	1.1568567751173005	1.329940526436849	1.3630442706722983	1.3262189193121987	1.325384167336519	1.2872490958619847	1.1646730452365734	1.1420586360429015	0.08048152024639021	0.0804627625876464	1.4282661608254965	1.2008558335977704	1.187366184937953	1.326856439954085	1.3988124469445324	1.1084800599521132	1.3261279103519088	1.2822783453334887	1.1913248728162524	1.3194186506873078	0.09124387598138956	0.06471425341015281	1.425948109912603	1.1557001188910578	1.1760710745832874	1.3979769475097426	1.386015002387417	1.2809461720192057	1.3437166472664963	1.3732486488586757	1.1772459737188088	1.2150887491525681	0.3538994489969519	0.1018805603492357
2595	1.3716539914936674	1.1556122384610048	0.027481847983844496	1.2027451793665898	0.005944255231691773	0.004116701742607247	0.002551197930734327	0.010022160656056519	0.012929787575475707	0.013664783267935215	0.034833628571989426	0.9998673149855968	1.4330575240043102	1.2164423065517698	1.1047189040649785	1.3475423589711468	1.3622747508865494	1.3185836037769167	1.099834235748637	1.271352986307864	1.28880938023189	1.1203751227113043	0.8803126866648086	0.08095431684222676	1.4743627541793654	1.2184750516195275	1.1362509220612378	1.3717189433547619	1.3741073094363006	1.3391877241396655	1.3215873888624712	1.2807668743208012	1.235801896366079	1.1260802051816334	1.0832628805366702	0.07420731155664952	1.4890094563303813	1.206219106251921	1.15043788873775	1.3939683531047662	1.330002290467089	1.337583455377608	1.288859540397078	1.4092481234973067	1.2483746196186587	1.1393956226680169	0.10081667648271045	0.9620268716229563	1.4726352826746765	1.2393485363799632	1.1342816308476196	1.293222210909352	1.334538237545026	0.04186503888563119	1.2742244145737107	1.3747781742065994	1.2371699233117441	1.3176824645704444	1.096719785804297	1.0312268501775619	1.4191979127769523	1.237233882404274	1.1660528947663127	1.3322657490981438	1.3467848589269178	1.314034566320329	1.3367046919250287	1.2953978679857754	1.1620621006583458	1.1279380054105408	0.0893412824312807	0.09244320356614379	1.4069546839528502	1.1793129169191259	1.1666639091419806	1.3330144107656947	1.3748843057292828	1.1053942164685888	1.3261609325992043	1.2852093199982613	1.1818592521099867	1.3284308276618633	0.0970722596530361	0.09090008573328692	1.3901552044698573	1.1714093122571871	1.1994295620695392	1.4143742484119242	1.3835823168724248	1.3014303780929968	1.35445106738326	1.3693789318872693	1.1680353544465107	1.2240790310942409	0.4321343189507514	0.15258152013323584
2610	1.3700458439515255	1.1693572278900968	0.02783086144545942	1.2102818846163517	0.006546438597415393	0.005250782301199624	0.0023941697647388046	0.01724427076542382	0.010101228644658022	0.02856353994254597	0.03510056210488163	1.0082811090001709	1.4338508544930595	1.2275208629904517	1.1178691290989353	1.3560630286458943	1.367790533019712	1.3407175065803805	1.118503257207371	1.2874479774451317	1.2902971524278195	1.1234905521325258	0.8897931903011266	0.06443606632521666	1.488252855956303	1.242180067282988	1.1349435006067767	1.3678125043105598	1.383566232296754	1.34840580155764	1.3260472805498553	1.2829589367571388	1.2413593576501607	1.1272556597549919	1.1034473883121052	0.04897335654719248	1.5030785664526398	1.2075044917668152	1.1375859008925298	1.3701704339138527	1.331516955283063	1.3514502805301372	1.2954154708715517	1.3859059555844468	1.247750444727942	1.137456869746696	0.06359903029158685	0.970672707266484	1.4891015218025794	1.245664224207868	1.146516968223455	1.285148952047949	1.3383524612713744	0.05641922159940553	1.2917550414982701	1.3684785769691548	1.2684867302582625	1.3329942105147592	1.1091263968224692	1.0328581231750622	1.406138348152861	1.2421461191652856	1.1739571021977875	1.3209096106921603	1.3553222096616142	1.3170154010254733	1.3261169113133904	1.2917158085079112	1.149131161604442	1.127334318877741	0.07603060526825862	0.09388267809501735	1.4274331328463425	1.18733304391225	1.183244849321694	1.3194290692010089	1.3749264495678473	1.1084324506851946	1.3352491901428598	1.2713268515439293	1.1732858145366702	1.3359172071812238	0.09185126800508478	0.06218716273593644	1.4013641696073909	1.187444004409378	1.2248852692698153	1.4274122920623673	1.380397775613133	1.3029317626449548	1.357669658853046	1.3701800981521703	1.1634187106024485	1.2157293902642263	0.4626962932501896	0.15057533527059241
2625	1.3543911601863194	1.1660204395397287	0.05974591633564984	1.1871861605359193	0.0035468696036383756	0.01061541158782714	0.01248520498986827	0.018875933110910396	0.006666329507062009	0.01521378127899947	0.05399899772446646	1.0111504490386307	1.4247392047229472	1.2268182460489285	1.1191204848925247	1.343653989329003	1.3733484463073822	1.3322677240496688	1.1191381053666494	1.26344424030827	1.2968960766838227	1.1254049043719014	0.8978418793800498	0.059180191965730426	1.4960101424835066	1.2563356584392116	1.126043533034131	1.3607208693385653	1.3843950341327256	1.3484479292458222	1.3192824247270423	1.276441029497386	1.2399379400770671	1.1178515496824164	1.104793669413568	0.040811719975109045	1.500280981150913	1.2034139969508288	1.1432508803306711	1.3677267890851963	1.3132773273504805	1.3421866992381206	1.2998944053354373	1.38987502168806	1.2505572624566157	1.144535736581286	0.09205023488971695	0.9580825285541141	1.4820864076398024	1.245664224207868	1.1433030904254884	1.2844555478567243	1.3330357282822385	0.059796883416769614	1.2771732730244625	1.3810457570416241	1.2491611958094664	1.3344945255862146	1.1053513178997334	1.026510990252829	1.398887648366499	1.259869619561857	1.1753622528745953	1.3192863629089033	1.3631693453878406	1.3345096215371774	1.3268131831752905	1.2962394336260226	1.1529161460268142	1.1438660222590733	0.1102710547669049	0.09894888349638382	1.4084858750294185	1.1960008621413734	1.1765765362153595	1.3073598466767893	1.3748832349076179	1.1015720577011998	1.3223532801381812	1.2576421187483282	1.1746390238503337	1.3444106605963544	0.09748607822041766	0.08115599683950517	1.3932436992052954	1.1860115838695549	1.2062907863189771	1.3980554781610885	1.3923422539337518	1.3066761581039574	1.3483665796322852	1.36699351853128	1.1698154448077354	1.2302167965891952	0.4845329158087148	0.1289845628356353
2640	1.3435753326290243	1.1620644819832542	0.0501216140838511	1.1960163736168226	0.0019831407495541175	0.010231967743059657	0.004525960535590064	0.007205886061072215	0.01179176297747283	0.03669693242023591	0.04689299453413266	1.003818392017441	1.4280477135047884	1.2310140702620698	1.118570140154139	1.349115999210188	1.3646024477450802	1.3223982643220702	1.1128573928114258	1.27074889370847	1.2785447417940166	1.12792873449435	0.8828553834158097	0.05894083038069589	1.4924907615385186	1.2534792504548857	1.131803625995217	1.3638546201099275	1.372535768238159	1.3491448710557314	1.324632358764492	1.271411398282802	1.2428360269695655	1.1336216094690323	1.1059720092351997	0.06176711753686995	1.5028523489703582	1.2102818846163517	1.1400948020034642	1.367832251281465	1.330771307951621	1.3537959101765131	1.2962001212156566	1.3890995687174446	1.2477529998091896	1.148991701521065	0.09868943894608301	0.9582095063504819	1.4847518114493998	1.2577617866253814	1.1530561159511592	1.2969256670946216	1.3298870736633028	0.06741945721723955	1.2910415771281774	1.3621915957761663	1.2562597943535856	1.3451251745049027	1.1090442366580853	1.0231714099720994	1.3996919580321556	1.2527446990360014	1.1752501841577097	1.3125593677766183	1.3307307518837044	1.3057367736462584	1.3148304642030193	1.2910161849718047	1.1666624091758382	1.14968093770718	0.11946546317082991	0.08710668623044623	1.4013642514982108	1.1887199225675467	1.185947758300979	1.3376985780564303	1.3773200506171315	1.105326482021746	1.3329951214808244	1.2663662448054758	1.174008241408943	1.344391126072343	0.10637409548791352	0.05530370263900626	1.3956719809824056	1.1840056334990368	1.208367434997027	1.3891952167450818	1.376564135739434	1.3051064934130483	1.3522717507438236	1.3421010575275125	1.1785871737268712	1.2260605781281253	0.4694832947503934	0.1408777618088683
2655	1.3637703534911982	1.1706886744460958	0.03839001667753352	1.1973791050174738	0.010621856837590916	0.008245809798340872	0.0016994338445058322	0.014293794324268631	0.026014728593935194	0.015517996659007093	0.03127685434505963	1.0156748360782082	1.4231884745880072	1.2164073760113285	1.1147020825968919	1.3437405976230528	1.3544315019402235	1.3095995631437023	1.1065821514507923	1.2779145710387456	1.2655073833575563	1.126009855214459	0.8752876757492425	0.05692764004710106	1.4820404412391452	1.2393807693176813	1.1297838701141778	1.365392910314505	1.3637900733971815	1.328405637287383	1.3238315484214143	1.2691773937180475	1.2329962749196113	1.1140377206469954	1.1090947320646238	0.0735723647424033	1.4899052087958902	1.2101612353531515	1.1523501021320985	1.3740243335887277	1.3125442916134844	1.3223100934850889	1.2865957186151062	1.3891111883236291	1.2612421940768384	1.1374251501954171	0.10243913453231851	0.9727701131490138	1.4667435726701794	1.235915600585955	1.1516370559723232	1.3036681082788744	1.3141522602417814	0.054672807742435305	1.2771143414807837	1.3708593401590576	1.254142717725014	1.3199561491988834	1.0991258682260172	1.0317041460981482	1.4069115172131927	1.257758055282225	1.1785516748224367	1.3314358489352847	1.3352491901428598	1.3207863166454714	1.3245606855247969	1.3139717310363608	1.1594914282892688	1.132385160606233	0.10251767650027813	0.08906095822790928	1.4012557251285598	1.1832966729955086	1.18256976312157	1.3239155516428716	1.366260723471616	1.0979066897095673	1.3275801795626183	1.2758055917279134	1.1693387219914417	1.2946297996588922	0.09945812861024271	0.07526184467337427	1.3933696555075916	1.1713558129081387	1.1947099663029026	1.4069989655451742	1.3867769393700407	1.2977311857119935	1.3646980707331589	1.3724098233537352	1.1759950392252647	1.2359438912643061	0.51349553209961	0.12531047398708856
