	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2175	0.9821429503331621	0.2893611163411098	1.0639711164072998	0.002979297076659236	0.030960308456168956	0.049292885094679814	0.05785895583640188	0.043390716816214564	0.0637086409907782	0.05011965965491959	0.08177049314872359	0.24641298313486726	1.0887495902975202	0.06561164800809619	1.1305135834181144	1.0694709214988816	0.1302411911960354	0.15136641653075422	0.9322652176664947	0.2625452007299458	0.23499431444628233	0.5464335666219948	0.9533428123546523	0.06842830976095787	1.1171348440543383	0.17233746510493347	1.1732877310694585	1.0225200423819407	0.12103573396821136	0.4229284243064777	0.9684250561885956	0.22399803400113244	0.4083612286266657	0.5651035648321703	0.9597664863980372	0.13283285252376015	1.0905076902027564	0.1280098376943487	1.1047768007604375	1.016825864546687	0.1137418525683031	0.42030599099092536	0.917171677808372	0.25746072725094793	0.5201242792559578	0.5707011676529183	1.0065131557958635	0.10151063931605528	1.1040942751024927	0.11967149940634576	1.1323082728676304	1.0712571207976196	0.1602716758458958	0.4277996892417814	1.0426758213820224	0.3165399057889169	0.603809232442011	0.9018425522488883	1.0432636940959612	0.469204549963121	0.14173145754646416	0.11246481623181893	0.33946522664146794	1.084492398527218	0.33618876028869654	1.0796063035010275	1.1040427375030843	0.27851244607504755	0.6474327864445375	0.9156002998977846	1.0219698315682977	0.9050285807368856	0.18595555703182381	1.1645683092457622	0.0822784605093351	1.0622614979260612	0.17730900652845105	1.1128731402733099	1.1342316045322036	0.25596877028634946	0.6585734748092764	0.9063758941359645	1.1549021695400579	0.15736245671871613	0.18935619640195775	1.1342509906866765	0.12491429830767625	0.18687084916538754	0.20472544611809732	1.0515586935970496	0.432111463088767	0.36534338606251804	0.5724122479744436	0.9881965170634178	0.1433045873748844	0.189195605549078
2190	0.9738170645115343	0.2999617530566995	1.062813997545652	0.00992275312736808	0.018449888135503852	0.03185873329839773	0.02595848155050142	0.06382903577217883	0.10971929787516019	0.09863644145662545	0.11643786888002902	0.259385064216772	1.0675669158209506	0.06780741502174559	1.1197060347083905	1.074134843860157	0.13449203195031212	0.12190428981700407	0.9125668090878019	0.28939238036704923	0.264082179469424	0.5475301067308455	0.9809726801568917	0.07086922792412906	1.1183861229832854	0.17920495800255248	1.1785719916953499	1.0230533250268241	0.11762515139838814	0.3924853081224883	0.9343302585290352	0.2337518860342535	0.4542918226471067	0.5810549675973737	0.9815215794306942	0.14598164372775102	1.0898464060346709	0.14944736799251734	1.098521899927663	1.0328742300700722	0.11010820375817972	0.4080887080119938	0.9395446070152088	0.28265638571266855	0.5407933955423708	0.5778841861540789	0.9970606916707785	0.1428469885206456	1.077211321480435	0.10998575562065047	1.147846992939085	1.0893532277031612	0.12322775918141984	0.41584716695352864	1.0662748359782608	0.3447661773060552	0.6063259451557272	0.9275197117065077	1.0380295309441978	0.4851421614753794	0.14559995802121584	0.10786322689641126	0.36029650175511124	1.092395251115386	0.33571635159809887	1.0831828828259997	1.1027415734800006	0.2762076242579995	0.6737053954468886	0.9120723006607906	1.0144223510320511	0.9338345610615832	0.18494998535350587	1.1965895020475186	0.12249599381380044	1.056270373742195	0.13770436610221748	1.1285031614532253	1.145819122502378	0.26534829453096964	0.6846988079617815	0.942277590597661	1.1699762814822927	0.15666679153948732	0.16576259298503349	1.1445374794346959	0.12771061939531952	0.1995025233488419	0.1826396605643888	1.0580127146547802	0.43557747524841783	0.36953116687497756	0.5920912955716513	1.0088822863710667	0.14620084719640153	0.22091018875004464
2205	0.9559905245256224	0.3078031614381914	1.0645980424373191	0.013446443156270641	0.044622435662526785	0.05538881429848173	0.0433934519916232	0.07239396810067655	0.1073287306528995	0.10631342955911657	0.11322176350668714	0.2501644725270287	1.0609624613872624	0.05865601532690659	1.1253375891848245	1.0539074198322478	0.144404071193784	0.14839196038343935	0.897278212437351	0.26658088785294193	0.2652266551816255	0.5573153929719705	0.9876367360404218	0.05665386290424716	1.1015424686349204	0.21072525248983995	1.1778461797938262	1.0184994534283653	0.1465332445081321	0.4172581547179007	0.9332236156302699	0.23308526751443742	0.4525420078485401	0.5769039569895995	0.9522929936975162	0.1410102903527048	1.0753338033372204	0.153584260113919	1.1090269460764497	1.0329358154659345	0.12586564692942215	0.4251552336793961	0.9538388335812027	0.2845682065788787	0.5482113171647564	0.5772258594943666	0.9892258427871921	0.10507082115795557	1.0687061088471346	0.126803944526521	1.1569105059237466	1.0730034956238164	0.12123206400794587	0.46143902326297326	1.0532649010395971	0.32793560620569423	0.6157828434509633	0.924351824405794	1.0392291779547862	0.46984282961764134	0.14616751407312978	0.11243711411134591	0.370263160136974	1.087564194051785	0.3676304620770252	1.0905231241162767	1.0893206455958158	0.27275438999498514	0.659322436785262	0.9069697900730747	1.0190988849743636	0.9328050847418	0.1917184544358666	1.1698637412234456	0.10745924632079917	1.0754361218887603	0.17967715416391405	1.1259332850258383	1.1202717956410404	0.24923996878186605	0.6828344153007252	0.9275853991192299	1.1706166429564444	0.1318755336475319	0.16083433271434078	1.1317356220486572	0.12748403450056908	0.20027512816846268	0.18528707491587532	1.059239236953111	0.45901141180779015	0.3449672795045382	0.5870887551254516	0.987712938317149	0.15656242355618727	0.22845921639654604
2220	0.9661898645862628	0.32941441540239325	1.0765588066119054	0.003952755696647679	0.03132890921731849	0.04840342432942575	0.06894043276879855	0.04653982925163219	0.0678497253788321	0.06883566111601826	0.08920605646520327	0.247332860425026	1.0850095174552095	0.07724047916534715	1.1336062784534633	1.074740478967643	0.13728345815815984	0.14988026646115757	0.935340507699748	0.2694190200667549	0.24538610606016414	0.545220731416246	0.9777345868967998	0.06909537425422638	1.1292453018999073	0.20213393129208224	1.177940149546541	1.0264818558179254	0.12574975172584743	0.4144232362124677	0.9453269684335888	0.23336456410819467	0.4142526558269697	0.5505471054408304	0.9575249245550486	0.13728713097084314	1.0730710247285362	0.1634652366299896	1.1184029401771316	1.0363238898448146	0.10849105053710685	0.4228884838186646	0.9390682335150642	0.26002246838127185	0.5172766739540147	0.5692342985373726	0.9937879535633478	0.12721385526100298	1.120274649460724	0.11869835140699223	1.1562356259304665	1.0948918733171216	0.11466484647679999	0.4652305877493942	1.0752855000407822	0.31750139476960504	0.6012238587452613	0.9212855673031848	0.9865508636140948	0.50229875005725	0.1368263676468952	0.13538464781933474	0.3760150096479751	1.086969485396529	0.37742860100912745	1.0772434899073091	1.1071602347559484	0.2620151270476566	0.6513087421147765	0.9140307461970214	1.0157169045434906	0.9604246382131231	0.17274306596817424	1.2006537543717164	0.11606296756153281	1.0491812195436436	0.16640099776751124	1.1059892077245765	1.125303953947417	0.2598273869552522	0.6803248246547695	0.9002967382435412	1.1772307305195888	0.17031913924664144	0.15697852086708958	1.1464772483417753	0.13091360104737454	0.20430452435030294	0.18409589811322158	1.0706345524449017	0.47953589775843836	0.36264849157831447	0.5654787190155454	0.9695326279361565	0.12082584453839677	0.2188823245480469
2235	0.9635609302747852	0.33643631184315204	1.0675437616993042	0.006652118396631943	0.030398731727101932	0.05316235210599718	0.06083914054725928	0.05459211071003349	0.057286108413990094	0.06378079195280856	0.07572164907924289	0.2626978907541474	1.0698849711844431	0.05914387576202086	1.1291436264310835	1.082039580024321	0.12956993041353282	0.15173238250941418	0.9074582385276404	0.27263201519750285	0.2337516955238602	0.5573960033216527	0.9560299801865668	0.0721843164177016	1.1228375826352317	0.18760818867709894	1.191291486783185	1.0208145276636942	0.12719318268686536	0.419801669908067	0.9694484392070337	0.22487630686388993	0.42986093733703457	0.5542616792044824	0.9603824553775036	0.14007899985759764	1.0924361265406177	0.16577908718776696	1.1097570056342925	1.0312015644085033	0.11084094473099743	0.4066577394700992	0.932226568554351	0.2649258528188425	0.5083102279850449	0.5634355358438039	0.9646516797949025	0.09072392078968002	1.0874145725270534	0.11033881638160542	1.1368445345003835	1.0779054391242244	0.14111125952088166	0.48288159462462776	1.078961400963529	0.31937209526030363	0.5980540188233012	0.9770848394132112	1.0088540405174613	0.509277885402435	0.12784200019545672	0.13109672238344905	0.396493723027977	1.0832646020424233	0.38605646824923334	1.0874989524742809	1.1040743572111364	0.2549164551888648	0.6524197115324503	0.9280239964495918	0.9711113707562977	0.9805618965534613	0.18277545521167787	1.2163324782222558	0.1250853118838957	1.0539074179081398	0.1785577722015536	1.140097423521606	1.1569165843067295	0.24117251009306606	0.6624326535541041	0.9223826822244732	1.1504192041298666	0.1484702476397869	0.1659827803957314	1.1285875028251615	0.12535940738766724	0.20269922424032316	0.1973777053104358	1.0527641270445551	0.48760648825686204	0.34676593306211506	0.5692774313570071	0.9881809602038119	0.1253690227279265	0.2034532118355751
2250	0.9646235426714661	0.35473435055488767	1.078979030269857	0.0016994338445058322	0.018969836228181935	0.043792597118505215	0.079283954259639	0.08560757760343755	0.10334076877577508	0.11836756938650492	0.08592352506355697	0.27133663466272057	1.0936365434181754	0.07263625371444554	1.158157303391294	1.0850942907290162	0.1221900486072458	0.13843000634116617	0.9034049345441741	0.28774215345261495	0.25962067302513225	0.5603309477815002	0.9999035991348193	0.05096831797651073	1.140658250349805	0.21661811300383244	1.1820030108852242	1.0404285866548677	0.10215800066716388	0.4142421330515267	0.9528034225810607	0.23796627055791214	0.44332992778651814	0.5648017349002874	0.991951587691805	0.13352640626702683	1.089306706348072	0.1717267658210027	1.125979090321988	1.0387023969001001	0.06224184792907336	0.4050260266568599	0.930110881146849	0.2877079051238076	0.5358405133583359	0.5779405255915175	0.9847855030950016	0.10647237588776891	1.1029064799250166	0.11972346012846738	1.1413230136280725	1.0893703578354432	0.10843000102684525	0.4817461506671129	1.0550694134734289	0.38064194326294426	0.6142250093670985	0.9859033061604563	1.016814030411223	0.5312819678846994	0.16239382673879102	0.13660615919782076	0.4006950819232925	1.097919610257093	0.38687904203471146	1.0843474228716707	1.0966715050005278	0.2884730787094062	0.660888702046715	0.9114849022417136	1.0172783494999837	0.9838847189955193	0.18708359357160442	1.2012692846303843	0.12010242988118275	1.069359370410262	0.16847324189233553	1.1234020174704105	1.1298194470291887	0.27214432658499	0.6879159942240621	0.9332378753508883	1.167362914295671	0.15404368096831303	0.17600500500019778	1.1279320705884777	0.13281531482892323	0.19082898135608845	0.16035892361907478	1.0617248896956837	0.5020034062219458	0.3840887910061078	0.5966392706402963	0.9899137904832631	0.14718276958204618	0.2236671810745759
2265	0.9722669053447166	0.36767063391256394	1.081507616145709	0.004526203162121967	0.0278663612445448	0.042521249005562714	0.04367373170433769	0.08933622829230654	0.12759945081219315	0.11517302996071085	0.10105028258788548	0.26341651555416573	1.0592097361433042	0.07441038621348381	1.1387331463989763	1.0887035539905296	0.13326871932753287	0.11020586733786392	0.9332686720110164	0.29344890419456277	0.283542976666075	0.5690227698830108	0.9871422831244623	0.05075038329024465	1.134945286943968	0.22564200609543167	1.1939744280742561	1.0498079254520896	0.12446305911760591	0.40001223076965736	0.968440047694184	0.2685595594810492	0.4515962279658672	0.5658591134210795	0.9804757563631168	0.12362144047106063	1.0496978523059504	0.17495653718844162	1.1134727672817841	1.0405772734379277	0.07697584547743085	0.40277375443720276	0.9254668788651799	0.2898957168354922	0.5441156349751888	0.5872268108315428	0.9975644105994326	0.0809951272146191	1.0961000209610006	0.10648037996794993	1.1647271674775557	1.0688378741125897	0.11775589320787562	0.4841168196197873	1.0740357563764402	0.3519089947485794	0.6187282336721618	1.0088521833938973	1.0082890824863595	0.5455990662240553	0.1413588134448494	0.12244816413116485	0.42688906769955326	1.0979370140409728	0.41139441313143005	1.0917269115305261	1.1115469762541728	0.3073468770312685	0.6776360204560745	0.9416863844027472	1.029452888076607	1.01921980514133	0.1939020614995452	1.2170837362198939	0.1203184154563583	1.086387033224375	0.19364655009034282	1.1163834735944262	1.1432885046206154	0.3112232143779525	0.6988092382940061	1.020699228748002	1.1706903098049684	0.1653683968398686	0.1843982273753791	1.1355396810033151	0.1314290377381872	0.23906048290743442	0.193697808048581	1.096734367714287	0.5087253145479618	0.4364882383612083	0.5920142876537255	0.9887748633862794	0.17772733247609165	0.22704131722117718
2280	0.9548775221669366	0.36556779765871306	1.0930487008981313	0.007946647347579043	0.022688277871592468	0.026687027573400912	0.04905614575766784	0.08896375077774432	0.1074095770477424	0.09239424298356264	0.09292142258000312	0.2817558621431998	1.0549750139214484	0.061469207544990974	1.1265995424841742	1.0899405772964559	0.10595856949266938	0.11468129348560718	0.896275048464074	0.31120314981067915	0.2746443559631808	0.5678892609604882	1.0071754215700857	0.07243712658495965	1.1084102773005768	0.22265922196492496	1.1832434778811751	1.0281969917884737	0.12125669852080086	0.4138579999488322	0.9479769151534042	0.2563440979192948	0.4465812222261222	0.5508720911334185	0.9522496730023438	0.13198868686294085	1.0832322458017123	0.18106584944404208	1.1060212407897012	1.0174315625388064	0.07978829288543651	0.41031208309176775	0.9207890183854577	0.30465842971837187	0.5260142311682061	0.5713893726194567	0.9832250782382428	0.12305017219971232	1.083313913448463	0.1156460681730975	1.1451681560979647	1.0912068794213563	0.1057614702821634	0.4369716286364006	1.0264818558179254	0.34226367400361213	0.5948767206875385	0.9688237672145523	1.003837938362739	0.5624811493386042	0.1512571723364023	0.12200694721295541	0.44042503994292015	1.0845247929306576	0.40953804870392596	1.0735409166839445	1.0819859865536685	0.2789802999192784	0.6527299485794732	0.9688755770269469	1.0271094829783598	1.0440203781340802	0.21531721791888042	1.1985307273254922	0.1274349838902115	1.068169787074265	0.16155229477292482	1.1133203839057353	1.121588633715625	0.28666199459854225	0.6796146186166736	0.9275275358343749	1.1608292072525805	0.15381775928110952	0.17562455900054874	1.1146022436680152	0.15210233438664292	0.23517849474588692	0.16547519855171094	1.066460674929845	0.5048188824829073	0.3968293299228659	0.5905573784029549	0.9849217416938844	0.14011768240636355	0.21956369434893658
2295	0.9511476730515618	0.39318385230635605	1.1034813859437862	0.00508929990826766	0.031451178814343186	0.03923376333158717	0.08268604953541797	0.09815142979419816	0.09628548764002741	0.07843203130205806	0.06876380332531434	0.27193736107448674	1.0746763347384087	0.09637858715826686	1.1672744952453389	1.082629961042326	0.13320629939723233	0.12577040263660486	0.9166690775081051	0.31042753855479766	0.2651164542292116	0.5524739817752045	0.9953239001959562	0.07456090034543345	1.104687635012867	0.24400145746850044	1.1792421437467602	1.0409887014897348	0.10382207981144395	0.408597947042602	0.9696357656950145	0.2681133692881852	0.4252389190296081	0.5430524008182847	0.9809214612222417	0.15341893941871995	1.063291449833184	0.1873835742896269	1.1279127837473921	1.0386567418573416	0.09463061611151422	0.410266834747963	0.9636434560147586	0.2985577126244418	0.5260215975029219	0.5698767101707269	0.9770500697174315	0.11445300587443472	1.0862099617105927	0.11976031012437269	1.1666308987560192	1.0893221402615922	0.1219818993297217	0.5265033062333893	1.070554870857322	0.4143429752965413	0.590870041423287	0.9952652410184569	1.0122529057567569	0.574112939356771	0.16883637194012452	0.1402132436330067	0.44949793634915447	1.115969059789586	0.465319819508751	1.0929647078295033	1.1022310860007445	0.30567993345495764	0.6489276554760128	0.9385095027701602	1.017900970389067	1.0516214163563604	0.21564564297687128	1.22120598419024	0.1445847024001754	1.0820381749854622	0.16297558844766274	1.109096417716986	1.1254272784971069	0.36871318372231243	0.6520642958897526	0.9389408393445491	1.1316765490906042	0.15103218041855238	0.17147580336779727	1.1272211739763334	0.13197854392436487	0.20750110580103748	0.18385888549703422	1.0858051295155755	0.5214798791068702	0.43413138460674805	0.5631386591543679	0.9880734823796549	0.09879093527298792	0.22889276565994823
2310	0.9379497300729136	0.3776754169305134	1.0924152730356715	0.02548881995225047	0.05597776444581136	0.04179900317075633	0.024326568647537065	0.08488093374898759	0.12235417310399832	0.09820185004468188	0.11525408516373334	0.29497322316516983	1.0556245440014926	0.05148193745661517	1.1549401462133382	1.0843967436385964	0.1382772690888646	0.12132686173204368	0.9239247962197226	0.3054769062753059	0.2873940965520819	0.565580516153403	0.9695463261455148	0.10919285566218181	1.1009939778127238	0.22730032036061523	1.17060957363862	1.0403421136513202	0.125893490242035	0.4170307131735817	0.9804019198389459	0.26984983779382166	0.43210475631552747	0.5559637972262577	0.9825943638586434	0.17689416929607593	1.0735130475687673	0.17591417550638322	1.131779908933484	1.029972610361922	0.1258664588139019	0.4105342096364072	0.9603094982760807	0.2987801884107938	0.5421503752480521	0.5807416813284599	0.99932613481323	0.15536897085510473	1.090491889207125	0.10433185861930128	1.1619576585838054	1.0961654967871126	0.15240556774501837	0.4758509981283051	1.0776909764658722	0.36788271623863056	0.6012333372119733	0.9886717245702736	0.979249057259793	0.6048561843072368	0.15299949121267503	0.11594343969219201	0.47309284348021324	1.1029221149865818	0.4860352330201466	1.097896939954415	1.1196754434015008	0.3073612066039054	0.6709155717122801	0.9291032959392753	1.0100260889269177	1.0810068139144207	0.1780406830746723	1.1898129605282344	0.09698119891640922	1.0911973155805708	0.20082236908795642	1.1413408941769663	1.1502300710050912	0.2961903500228651	0.6663003650549559	0.935948310038434	1.1381363403113434	0.17337716661929128	0.1764506080911041	1.1311426170267835	0.13693190676136344	0.24898531242506206	0.21912761913429252	1.0741345649650307	0.5151101401838892	0.4188194769763731	0.5765873334506331	0.9739330276480163	0.14268177248180544	0.22461427581661042
2325	0.9576189114136706	0.4186942597610924	1.102889184242869	0.007319428796227486	0.038584779420102897	0.04576137067433063	0.057902332027657946	0.09349156173351125	0.13394640624373064	0.10477310153577661	0.10777869855664177	0.2851727664294103	1.0241462269962736	0.09219440252887987	1.1547983985547667	1.0880871544672805	0.1349123325841602	0.13305082850755595	0.9284784087758249	0.3117352998834241	0.3092366669684229	0.5655326549468542	1.0077259930458953	0.05238619753711403	1.1160375781608085	0.2651595887189441	1.1653009402297516	1.0627673312682644	0.12842964185572892	0.41057136481242174	0.966795257127023	0.27335413768462924	0.4566030370908414	0.5512007446094191	0.9700079814525266	0.14536176325459965	1.0621200673989932	0.20544383470572808	1.1336065993802737	1.0410090759862638	0.09461650530551428	0.4136724992652486	0.9331821822015942	0.30522258785023465	0.5375281661235563	0.5706654850513659	0.9770666092313322	0.10701488010377808	1.081475451041535	0.12629806200825608	1.1826055068134687	1.0990788760222556	0.12794742457034158	0.475510519106218	1.0532088524969403	0.397522053777207	0.613546761026877	1.0043126655676469	1.0094348183498039	0.6111486966010586	0.1537831690344857	0.1398320522143521	0.4991574359649632	1.114193685619135	0.49042037597213517	1.0942725317536917	1.1033348785741042	0.3160456238426811	0.6915619723817055	0.9749168128369176	1.0253665072566416	1.0772739487601957	0.2135815828955464	1.203377821568207	0.10411251747972589	1.089394218399001	0.16090052841476343	1.110855051172506	1.1374399002192763	0.3032476273748025	0.6796356189299311	0.9495642244017217	1.139413527438099	0.14768956265130748	0.1854489750902225	1.1203928083127237	0.12879165679693033	0.22492076044353487	0.19461220216071562	1.0532646294679968	0.5498770361121679	0.42981876455555273	0.5948480434583441	1.0271762482854374	0.13808146765104248	0.22632072526173413
2340	0.958644724311253	0.4070262346170278	1.1121930695010547	0.0008489554080578938	0.017164112163887295	0.031081883540801113	0.05025686482209832	0.047183614395692255	0.08504374311187979	0.08420958734276661	0.0779665757858812	0.29547827477964334	1.0230534994602312	0.047605657525314	1.1406288341508777	1.0881210407656763	0.11432749162024165	0.1485074127229446	0.9269589418607721	0.2903126550487977	0.2602595974372836	0.5563255968328444	0.9684888087394927	0.05157316613458089	1.1132742830151932	0.2587288195044247	1.1713807300528631	1.0462786473641836	0.12816629598863272	0.42038195721270644	0.9613836479067712	0.26176106195079785	0.4384278818863537	0.5427447704459549	0.9560368143670039	0.15628301036218806	1.1003272792766126	0.18832374147132708	1.132962384961743	1.0236280401676146	0.09462922962121517	0.42266760351745924	0.9385397259667416	0.29303235324109245	0.522394625184677	0.5692390939568028	1.0093810135926202	0.12391797755337292	1.0765958166548124	0.10438562101756732	1.2013983103393857	1.0967301018182853	0.11005961823751664	0.5309089590697493	1.0686727888954572	0.3941014842411087	0.6006141038608492	1.0065563248779883	1.0042120286770753	0.6280229353317368	0.14423264065613683	0.13924892546162354	0.5045368376412991	1.0973494433817153	0.5048869893220418	1.0936518375758597	1.0972783896591685	0.29684136924537946	0.6492626951891767	0.9522929648670466	1.0116154680543514	1.0839258282950854	0.2220734462515081	1.2115182810171945	0.09515979981143327	1.0728994021247127	0.16201225462768193	1.1253187411485706	1.1439029223433752	0.2892343087310219	0.6380356218107411	0.9264549299571889	1.1254241868590582	0.16750618343928428	0.20123494631997968	1.1459795066730731	0.1073690482099344	0.24031036928771682	0.17329947225112508	1.0598576840660647	0.5658703142464396	0.4338181963213601	0.5716992407450758	1.0110901807027983	0.15269064495559648	0.22575447971669027
2355	0.9630387590983764	0.43551659460868253	1.1197402745520257	0.00439093609047273	0.025917841526648867	0.028037976523742666	0.07303704127943009	0.09968867442707131	0.12475810103741627	0.07592211447162688	0.08878216425273619	0.28265878939276534	1.045594567033267	0.06825809683817825	1.17388339118989	1.0887882071018846	0.09621077891131213	0.10294716355948058	0.921739019344924	0.32232349133583904	0.2924510659605362	0.5508647720095687	0.9937036557396667	0.061503072219596236	1.118919709709561	0.28215112394327946	1.1753207775793326	1.0532812952580626	0.10124322433282006	0.4230675433564294	0.9532895154654715	0.2983279980826052	0.4478125513270136	0.5398089718819847	0.9629098965636818	0.13591575453290305	1.1419776677520614	0.20783505144430153	1.1279218081410338	1.0381158064334244	0.08642598709598742	0.41144808276168116	0.9448480581735583	0.3247677046871966	0.5378849088043764	0.5590357071878526	0.9728007330826727	0.1061309209824659	1.0954637233994347	0.12864216526035682	1.2028194133651882	1.114718941558601	0.10930559949445445	0.517578410085735	1.0608998660436852	0.3996279105272485	0.6038082942111858	1.0020733423067214	0.99251379364515	0.6392908486269395	0.14514774782185996	0.12671224859457794	0.5326073283860961	1.1172868012599135	0.5342270734886334	1.098422478679332	1.099111994627377	0.32412289070678657	0.6726058023758072	0.977676886366301	1.0132950572002024	1.1299529112249707	0.21132614717528486	1.2087957353697445	0.13300234509227804	1.0967543054797848	0.13859276536119067	1.1028232505881348	1.12415055747981	0.3267493290281913	0.6666484624660639	0.942779047897736	1.1178529874595355	0.13847129724033586	0.18437323481959472	1.1266717368116486	0.15916356482407612	0.256032538039067	0.17257018925194872	1.0561853925613685	0.5773128064674857	0.4564690039015407	0.5748333165732882	1.0317227717673003	0.11533477769440803	0.209694440319748
2370	0.9416741331427823	0.45331451163162806	1.1484260862464408	0.010915429713420646	0.011497685913098694	0.039429910137620636	0.06436006016385046	0.0991648991089146	0.12659911201448026	0.07044683539816406	0.0824067813821041	0.30352946088139243	1.052092949231381	0.078476781556783	1.1639595751998475	1.0942227413933865	0.11777535310896475	0.14053047129413748	0.9291032959392753	0.3324446506263038	0.30920367318795905	0.5448009420003818	0.989196405759714	0.06919053969616559	1.0948940395192532	0.2762499776928228	1.1719865845789141	1.0651776785487916	0.09670519758998816	0.42268533233557437	0.9565152372908696	0.2951779585432369	0.4521705079245685	0.5441688882537277	0.9618559328826733	0.17693509007132763	1.1804432222780221	0.20053881740838814	1.1581941903042763	1.0270469941486218	0.1042825085087112	0.4527027630454014	0.9286180284907192	0.3247099997160968	0.5318020886397582	0.5671190446465132	1.0015401766947665	0.10810529218120607	1.0935691609744471	0.1241240103166688	1.2227325587263789	1.1022310860007445	0.09577308457395708	0.502241315365614	1.0675909538784314	0.45291601782009894	0.593495616428328	1.0031336368856665	0.9744691574712374	0.6581978669176802	0.1509758684214961	0.12862890004044292	0.5555809065988286	1.1185208582752777	0.5509247881192957	1.0922830010279563	1.088078593288154	0.3354196333380715	0.660861822002454	0.96076828389503	1.0385623237893085	1.1261623033015553	0.2197540143238768	1.2162766507576968	0.14260927596419817	1.0930300245256341	0.1344104575109537	1.1279657495313047	1.1252454131555574	0.3230467941486375	0.6838756565583157	0.960853023289223	1.0936192726647826	0.11321465671369771	0.19981111127702494	1.140113445708231	0.1560674295830653	0.26226570217006107	0.15969503697963688	1.1047243091713286	0.5981499101830312	0.47060010626406823	0.6113715963212176	1.0504186405273255	0.12216694679210363	0.2323410742089555
2385	0.9405436291232869	0.4418698422714223	1.1496990925630683	0.026380420199098004	0.06212761680772845	0.06571623448634635	0.03805528694224136	0.05254110181465109	0.11604218962926811	0.09439678340178825	0.12031126093553846	0.27969900184610463	1.0294055164190514	0.053065199162199844	1.156822960150309	1.0948974473522006	0.15233211543905312	0.13897760779410162	0.9673263285155151	0.32042555201695644	0.29367287437371964	0.5617471738193454	1.002518589895769	0.060810575149087165	1.1146554284521817	0.2814543686079909	1.1792421437467602	1.0521721711406427	0.15958787669434205	0.4226643105310262	0.9913918961083836	0.264968763744044	0.43321901920748906	0.5461509953785846	0.9825510771714894	0.18047496203236849	1.1536013328950903	0.20592388968635908	1.16002720403625	1.0339956459447266	0.12574383252993987	0.4284226215004185	0.9586375934992688	0.29034086447334395	0.5313072323192469	0.552567833514086	1.0055705904302483	0.11169196335043746	1.131130551255859	0.10946368823667674	1.212303826350822	1.1030241529823785	0.14149890347408706	0.5687859510260452	1.0692929205183797	0.4215073937429907	0.5948120770434018	1.0265431384120154	1.0328740631274294	0.6713552762777211	0.13613904160322676	0.1119701704016704	0.5560323317469043	1.0936991971191055	0.588881072624951	1.0771343771968676	1.0990947057008644	0.30128250788712685	0.6546854076466684	0.9690131383366859	1.0311572086748586	1.1452872665843323	0.19961157541107855	1.2164246282683135	0.11524114654048775	1.067703218710693	0.18766309251699134	1.135573908741049	1.1265570860839813	0.2850824624419408	0.6581020226912468	0.9607806576591026	1.1330654954420745	0.14154063819507479	0.17534321451883433	1.1725665339428164	0.12540503368852213	0.2800711425037248	0.1915926728093328	1.0771002564813952	0.5831901224002469	0.4262049018476862	0.5627811448285837	1.0586639804567755	0.1503964491457936	0.21290702862623967
