	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2053	1.037432835097913	0.8631729619930568	0.07975172893015012	0.06301322011543678	0.06928939397297573	0.05222933687637692	0.07162108382294949	0.3528448957212547	0.10805306657593484	0.08779888609735907	0.09043615255023521	0.04112293319646789	1.1361478664947007	0.8744291103744217	0.9711444627572845	0.7201412185366305	0.6972104496278266	0.7620589675094231	0.9685230847857007	0.8651640027736087	0.9110505197639919	0.74401546223591	0.28029156291588275	0.0674820335201885	1.1343041293784295	0.8913091853416766	0.9831332572224937	0.7028459702458326	0.7276051638390348	0.920829563855203	0.9854364600032433	0.8779779105170098	0.7162902338917843	0.5124189591684526	0.9318342813696348	0.09558993748238653	1.1613177502594767	0.8898604180059368	0.9798911118903008	0.7364449156799617	0.8297749599991164	0.9782587053664158	1.0191488304083158	0.8453917665566102	0.7827836861543129	0.7109863372955455	0.12763432182077533	0.2600114937539231	1.1885387512970311	1.0748059799754515	1.0723731708159498	1.0253504305043868	0.8449362165556072	0.9837034761206433	1.0605097445414056	0.866161802914704	0.8578538817561566	0.9668504707714451	0.9854190895962038	0.12268726443153127	1.0778258716271718	0.9391236833920519	1.048583736964872	1.0563759337112946	0.9116235829478874	1.1030383865709876	1.0539388510968686	0.8774543135679024	0.7916961043028683	0.9937553879642573	1.0111345903748452	0.11119399064058456	1.0900208616862592	1.0567346263616721	1.107870797542822	1.0924873611364325	0.9854811908246045	1.1210777736834974	1.064638041902087	0.15905198946792254	0.7849835346378338	0.8544217181279065	0.14108093504969046	0.12088601212039882	1.080346013411483	1.0333316540759205	1.043910580048983	0.7903699320915474	0.6227550820987922	1.0832305253536034	0.916270262650067	0.7427499722923847	0.8387251409320111	0.8828692861481569	0.15529086539294557	0.10888079870298313
2068	1.0705390721391512	0.8651126814122982	0.0673407330032432	0.037404276818040115	0.07072023020425963	0.08644941716047311	0.1033875939321246	0.34147340847673546	0.06925143216392608	0.07690685344057392	0.07062415359896052	0.03791589700221987	1.1791694698741049	0.8719627487278886	0.9490648761229175	0.7123061512915274	0.7089186031129252	0.7835869682951335	0.9744366217093179	0.86515371687123	0.8894101053960966	0.727982197523679	0.27073270257517545	0.05612344650694336	1.1772475586502171	0.9049554240430774	0.978229530446622	0.6871024996901378	0.7155847510776667	0.933792994664248	0.9965150595466221	0.8690821560558994	0.7024258103085252	0.4997425742039062	0.9198143937436017	0.10139083661864151	1.2067821377814418	0.8978260849410629	0.9695904352185241	0.7201241100738536	0.8171810377239008	0.9937553879642573	1.0445548102173037	0.8377118122632111	0.7638038408219059	0.6983469423094856	0.11930340359503547	0.2586098716253188	1.225949637458966	1.0783254065027053	1.062175063668818	1.000524614839508	0.8545365461134078	1.0026849643811735	1.0748366834355016	0.8583166195421985	0.8525783539891477	0.9513009848137123	0.9837929839360035	0.09829884116365029	1.1223000780128922	0.93962602753271	1.040962380818541	1.0294032678963523	0.9136639530533959	1.1092117067586758	1.0640814074516103	0.8739679398167597	0.7835367825218378	0.9679183965189577	0.9971782244572184	0.11498543730958277	1.1331571737049042	1.0814091507250845	1.0924107032961627	1.061628037751637	0.96257342985666	1.128690834459361	1.0863718899287018	0.11804747331886231	0.7491115561154427	0.8354359861047272	0.11856778854315336	0.11725047321359611	1.1128731402733099	1.076518487851516	1.0345042355238785	0.7529559201649918	0.635791450773092	1.1091263572906984	0.9296990278266618	0.7200744386253043	0.8214009236904993	0.8617151291286067	0.13944244415545676	0.11848746978063213
2083	1.0544875537513998	0.8606634696076529	0.0796963594503855	0.05235763280857493	0.047767408191204674	0.06561850112362631	0.06713638922139747	0.3600798618401597	0.08876524630792715	0.08203999070210585	0.07678859897493928	0.006304875870405019	1.1646389006134805	0.8630960212227654	0.9721903848999621	0.7275703814624228	0.7048464259860547	0.7560028854743788	0.9642073200307644	0.869563657322457	0.9177598221833752	0.7326203457743445	0.2766859053575571	0.016649574008906848	1.1541583281028116	0.8877889310415737	0.9832232731748595	0.702867462266	0.7175598707559072	0.9125361397774763	0.9921009776198634	0.8773585637723372	0.7056905582043717	0.507303853143533	0.91724043043467	0.050247524134821926	1.194542491938697	0.886251743084878	0.9766001564323261	0.7389042839655733	0.803006218579539	0.9843941022250895	1.0254581876615578	0.8396979813576659	0.7707942028201926	0.699108534464394	0.10688203346787266	0.24959637783380545	1.2074490050951323	1.0838144677761195	1.0783351751175982	1.0259470451082793	0.8544834139998734	0.9826882794300422	1.0713084280694685	0.858434618597097	0.8724276159793136	0.9668504707714451	0.9762101365970961	0.08298610734205433	1.114734725713192	0.946447589343397	1.057461092279619	1.0515863692785954	0.9116508560467798	1.107885030220964	1.0569581858921753	0.8928561235497419	0.7925172930104373	0.9898906999847243	0.9916060831378346	0.09985901598522749	1.1035484096534915	1.07109388670139	1.1041072603474291	1.0796202514156736	0.9712867021826551	1.1092115257229582	1.0808252795844493	0.15598159851894633	0.7809267650141085	0.8612027487337233	0.11825896805875352	0.09404797958018726	1.0924759535750383	1.061546590553367	1.0510075475222385	0.7765123054456958	0.6290497504520602	1.0844259646158274	0.9209002345061329	0.7427499722923847	0.8273997215840846	0.8745477859793294	0.12423184802712826	0.10904066048014663
2098	1.0450340507633786	0.8534850699377452	0.04911242291641664	0.059476125400452454	0.05001769548962212	0.05258129063228212	0.07408007299979094	0.3829402622102526	0.11462314950363864	0.0776522971033893	0.051523220186882386	0.0016996749037430016	1.154211103843532	0.8675494756042085	0.9710617220586543	0.72922690795978	0.7016600588456527	0.7607768577675591	0.9608666150947294	0.8943623072819478	0.9218733432218791	0.7287928426988012	0.2529704418415175	0.012212908458018125	1.1425158468729628	0.8709409011411305	0.9821411154102591	0.709347740950329	0.7242236945877141	0.9151657011538552	0.9777060612860948	0.8923759019002504	0.7139547270565476	0.5169224653453578	0.9075666832643177	0.05232039346903088	1.1931816311022776	0.8978933384995142	0.9815545874174902	0.7410559431885746	0.8089386352590964	0.9744804217117861	1.0381617054120273	0.8598223374915253	0.787649396784768	0.69840168384781	0.07934755411382156	0.2312653266840372	1.2074481904896552	1.0844753496497688	1.0675754995419076	1.023689694222042	0.8458737094082152	0.9745094699022813	1.0569144849509433	0.8730022923433128	0.8759434895919738	0.9658353451164663	0.9588240900026166	0.061482127499004044	1.0973943301984685	0.9469893737123338	1.0539081105885497	1.0557966697154044	0.9141837926774723	1.0900382917329319	1.056279150914613	0.8984039523819796	0.8190632599837666	0.9976851393933613	0.978841731320154	0.07278447257862425	1.107256897071771	1.0717171641993946	1.0984545583687986	1.0936321563605729	0.9783323828433904	1.1036313447143495	1.066446539042095	0.18288192396419237	0.7827337748418561	0.8558949466780934	0.05963941380037863	0.07466217941976833	1.0809083188892559	1.0514922549445722	1.042761148642957	0.7871568793133401	0.6422289419868529	1.08276500033441	0.9059962643538064	0.7664040921950573	0.8540618272675435	0.884362697458265	0.07809025253337376	0.07794272259042755
2113	1.06755876422335	0.8739555486532733	0.04605744946435718	0.055358739263349915	0.07214718357395525	0.08448561341563882	0.05785083988457941	0.3681153036112194	0.09484079187887816	0.07793890823265703	0.06881245829394342	0.02796169433351094	1.1686550256666701	0.8729156212142012	0.961397240708975	0.7322369292534059	0.7114660482512559	0.7796292614950453	0.961998172791841	0.8675881079129216	0.9116768959283698	0.7266950743004386	0.2748018299426733	0.048175390877442825	1.1699154436424648	0.8938147516599559	0.9733059994996123	0.7004334259998891	0.733826202495703	0.9401896589726972	0.9903751119561528	0.8724705617380892	0.7184819998516684	0.5246869704323295	0.9239104908080917	0.07152106073754483	1.2041179380987965	0.9126289888550697	0.9814960757191447	0.7347308402472448	0.820420068112547	0.9942883683643247	1.0248476604516543	0.839242059959391	0.777077009974501	0.6992391654734298	0.12180119749932566	0.264417738116305	1.2343502439451406	1.0947976327787714	1.0586270780229186	1.010037576329776	0.8540125633475923	1.009452477332422	1.067542275121364	0.8564302378909008	0.865152202438184	0.9734083014826889	0.9722925388019634	0.09474159446325814	1.1191045511228372	0.9529326047514328	1.0345660262030978	1.039324559291117	0.9110808087948536	1.1136173523906692	1.0622786489646416	0.8754997978344812	0.7948405736903306	0.9837494510948737	1.0016556471190157	0.10051641416962451	1.1279977140711446	1.0819225751755848	1.1046858182430126	1.071336133001594	0.9799797500446291	1.1241956525330472	1.0815222069469927	0.12351227662928464	0.768214168058673	0.8397509086465025	0.09393069583827435	0.08852761185836722	1.1097409299587073	1.0639695249580443	1.0380362914288042	0.7678444294944358	0.6505538813357032	1.0986866762205627	0.9187936008503459	0.7444947052350662	0.8306853012299005	0.8710597682527383	0.1167025083442754	0.0927249428807744
2128	1.0473978287437586	0.8477243282254022	0.04284705737060481	0.029899384596048267	0.06124900550035087	0.10755898812474371	0.07878118700589223	0.36023657717478375	0.042766744044302404	0.05909237138174929	0.0762475730099897	0.03537288461547586	1.1804954258220712	0.8534064523883901	0.9480185751787348	0.715967180285281	0.7102461898929293	0.7853736914913031	0.9614826351439791	0.8563653684750832	0.9054687210185213	0.7241791222834217	0.3057820997254879	0.08120535655862651	1.1541408268774282	0.8734034899664433	0.9565572467095746	0.708550248717553	0.7342132038887348	0.9481059949794164	0.9882104768223632	0.8705129630695474	0.7077476975345696	0.5208223605394566	0.9364959623689769	0.10735895239059398	1.1938975234768543	0.8802872443313705	0.9581959716453223	0.7376793626667606	0.8260084252213813	1.004371888802164	1.0282727067177544	0.8293028383755294	0.7621051451416945	0.6946411235945469	0.13666553905042167	0.28722672976220387	1.2253977631549837	1.0681474531114583	1.0533253938573544	1.0093906889589945	0.8631988274268714	1.0106249094460926	1.0832305253536034	0.8578941533757962	0.851587288746924	0.9641925476111495	0.9854036487992249	0.14420341474603698	1.1034824717086111	0.9317412352713799	1.0346629120788267	1.0581472659000462	0.9182803119384988	1.1280477887300844	1.070649626767084	0.8710734995554774	0.7827213066080476	0.9778525869552843	1.0169015123117817	0.12635750973006746	1.1128265896887084	1.0573956920554672	1.0813848376092372	1.084507707900146	0.9954128978794629	1.1343155917264776	1.0772096477850335	0.09924418369789455	0.7477734454497736	0.8402118769439492	0.14418902204132716	0.1417737869049074	1.106041818582991	1.051413126997803	1.0350888211293947	0.7846402078355905	0.668267580377772	1.1116463616628196	0.936970229147376	0.7461397216855443	0.8317851884307113	0.8774649815676184	0.16567336791184567	0.1635617593113446
2143	1.0615949502879547	0.8641554950762109	0.05877426262642753	0.06492750067421765	0.07154973120205636	0.0879575533233398	0.07253986052776168	0.3712981874481362	0.09065970588794559	0.09735068230748281	0.05040416670429153	0.01975594943710929	1.1692852335201176	0.8709546133756355	0.964665301930534	0.7297286883744061	0.7126879349602722	0.7827459359732131	0.9711927572598849	0.8685091224893744	0.9198675611850651	0.7341692068368469	0.2826344372397213	0.016429127246800356	1.1660018268247276	0.8798536503770378	0.9771527987977291	0.7106164947642799	0.7440277596171638	0.948076628579065	0.9937257865596698	0.8759290417875025	0.7155628423904751	0.5268619048340848	0.9333203109631999	0.050008964355480176	1.2033767514939575	0.9074980790869982	0.9838388661570215	0.7465885023832991	0.8288331609902118	1.003789812745603	1.0439416578198712	0.8477511057522302	0.7858275831968287	0.7011846523899754	0.0975341440210627	0.2414401332126881	1.22945211013581	1.0826663357569295	1.0658110698308954	1.0179630303237341	0.850182206063316	1.007816201974574	1.080828484514989	0.8506011535856918	0.8612636012680217	0.9571854714762312	0.9652688443953511	0.08248402223758577	1.1255101925515905	0.9475156648563356	1.0463573380160218	1.0682277990204763	0.9245044086663159	1.129943021623597	1.0646358589154676	0.8848761992691274	0.8016410477254128	1.0055690465953528	0.9960964045793071	0.08464088671457534	1.1165999342792134	1.0680980072500976	1.1015893291494225	1.0863203419680532	0.9815580935478221	1.1330801554559324	1.0857187249434572	0.12916801372420073	0.7774427340282011	0.8607224917517279	0.07064339470465318	0.061401681201183625	1.1104021478362491	1.0680840275167738	1.0515568502840127	0.7930966609326124	0.6581498182742143	1.1016925927346857	0.9303854913969019	0.7427146253653033	0.8453917665566102	0.8769528598960561	0.11063102700412974	0.10071856872953064
2158	1.058549510553975	0.8621919536445112	0.059925067091608664	0.0710087668372165	0.0840072108412174	0.06527368079359899	0.061322477797242314	0.36789538789355286	0.08114919247133137	0.11056611981177236	0.1013671745873278	0.04689879135445088	1.179868945240779	0.8501297716472345	0.9581959716453223	0.7367917368638439	0.7292500257538307	0.7853736914913031	0.9678894785238024	0.8730291885207775	0.9085263638358198	0.7530141581208067	0.30183640539662215	0.03433331384075021	1.1659645602826476	0.8833442969991985	0.9716996924773014	0.7151684679013234	0.7389625195094763	0.947004173887241	0.9827255634752861	0.8789630813875765	0.720097107875922	0.5582142592932415	0.9496747629165778	0.09175443967083637	1.2067788688652012	0.8773586097478683	0.9743351910149942	0.7422733592738477	0.833496271830384	1.0044024339196564	1.027735620941872	0.8439737855490069	0.781873179448324	0.7150716649718174	0.13732171460974274	0.2649868501582541	1.2190996236385865	1.0813653645290227	1.0551015039494454	1.0329045000551624	0.8729897622838247	1.008342743848381	1.0735240649804494	0.8680552308116984	0.8684978238246132	0.9854364600032433	1.0089259336581755	0.1131449570635015	1.1141361725689016	0.9359105715968554	1.04629210033433	1.0737011467468969	0.9327918989490919	1.1248849086911208	1.061122382172504	0.8768994684695692	0.8108047116727354	1.0117067262031898	1.0162958133959243	0.12281785510557507	1.1047825436101921	1.0614200256703836	1.0936019698795543	1.1016880604797965	0.9943631542506218	1.1350293006776997	1.0670362798487467	0.12762139960053087	0.7791823255579731	0.8759578610686845	0.12542449965466676	0.11870999107622762	1.091858671316969	1.0433264581464434	1.0282348467005549	0.7998683917011875	0.6737159650999951	1.0929956294739247	0.9181723086634869	0.7280013928709206	0.8430888144746799	0.9024350908412483	0.1469576035802917	0.14089895901921956
2173	1.0687043751325986	0.8660443591674369	0.04960842081907743	0.0668625289568543	0.07685200675123444	0.08544354971571266	0.07049522263421074	0.3958955216077723	0.10090932054074316	0.05859953300769166	0.07376748318610454	0.03497217845616257	1.1979158586093657	0.8694967997684091	0.974422909942597	0.7355356714638603	0.7276068701891081	0.7930099810915615	0.9788565013130064	0.8788148429747065	0.9202935121311049	0.7325430038522407	0.2956457877715211	0.05073742432677955	1.175805394614605	0.8842809237467242	0.9842464905236388	0.711051799694963	0.7487595910800553	0.9513592620088884	0.9977578106454639	0.8979074639862755	0.718809505353586	0.5214454108513461	0.9271661170074668	0.08664794881420067	1.221902007881142	0.909990749652644	0.9914805267396268	0.7469852726015578	0.8406270858852966	1.0066262559084995	1.0294345885157667	0.8636639968746502	0.7875824163211229	0.695124146603684	0.10337962004761402	0.2698054842848461	1.2634415140027146	1.0941883437433608	1.0729314178107179	1.0445969356778169	0.8641827509776564	1.0088964779865564	1.0839663411019995	0.8705651037863097	0.8749233242114578	0.9794408670364538	0.9876810543595691	0.08707246761412124	1.1153021092019573	0.9518243821437327	1.0645143002877067	1.0676378167036762	0.9275935402375135	1.1426878885197302	1.0790902238940594	0.8994096300046542	0.8283313036091451	0.9954431678449798	1.0055684016799586	0.10018362241439	1.1197407170692801	1.0777553072388997	1.1072111313565467	1.0894811854345492	0.9943179697689122	1.1413797082897772	1.078516028970291	0.1907640045882375	0.7782929148464586	0.8521189501347342	0.07276310920510567	0.08890906472477811	1.117884932227121	1.0692761185248905	1.0628624656346861	0.7975422132713725	0.6863933560952182	1.1135049751568018	0.9385991615553849	0.7516822038519348	0.8579034283750091	0.8774511656830095	0.11284835256387528	0.1238700189479936
2188	1.0634219093187407	0.8734331975085596	0.06455767044288557	0.05258899769066111	0.04213743318983348	0.049112137774718664	0.09426493447428716	0.39130938536588455	0.07069522480454024	0.04346285076554343	0.03068574544216726	0.03977063880642657	1.1885395033075552	0.8724953785553001	0.9904343738394994	0.7334206593221262	0.7077810713604034	0.7751495778739448	0.9833130648626629	0.8853396965303295	0.916228501607002	0.7250434146634517	0.28875296584249976	0.035313693444108216	1.1818592521099867	0.9029055502158119	1.0020925067040922	0.7188655349512052	0.737716305100704	0.9311811675496067	0.9941972769431693	0.8998975488424574	0.7143159462225928	0.5322229147858883	0.9270842018602781	0.09677891270818688	1.214256535287195	0.9013191100232711	1.0145426306188894	0.7372444560314548	0.8144764867536001	0.9876810543595691	1.0398782506328659	0.867095640981576	0.7787468677685037	0.6903260202397961	0.0772751128467038	0.26891158646345215	1.23438746637428	1.0887025337309189	1.0899874858438996	1.0317987440394405	0.841042246504727	0.9982628463843146	1.0936500794274657	0.8665644722452315	0.8724275759863667	0.9593379742750452	0.9821192819187179	0.10224646522886718	1.114052053415418	0.9609390020058741	1.0687659301561634	1.0605854214783004	0.9106509875718707	1.1135049751568018	1.0827309780662304	0.8893044434725272	0.8135530196342143	0.9904484225183674	0.9965237000331328	0.10564277322573112	1.0967539208853732	1.0843936114421413	1.1216294049368791	1.1017712367554942	0.9717576270419837	1.1141582856299415	1.0943020620618686	0.13035718977130478	0.770753974083183	0.8460033953828512	0.02458555759979572	0.07480365678287368	1.1054085162714302	1.0776571217559334	1.0562334186489966	0.7949005002440672	0.6567158996953294	1.0943192530936316	0.9411865686968461	0.7423570978318312	0.8288922197604324	0.8710602919174053	0.06587998092680508	0.1292159081991932
2203	1.0892553223042671	0.8738762287174145	0.06878615847951462	0.05878454881860726	0.06584842800089102	0.08369347692816803	0.0957999170290007	0.4124842970938961	0.09709266855751217	0.06741549593686785	0.08695862488991066	0.06489972183931537	1.2122811295748743	0.8689506465103392	0.9717286759088019	0.7284263672641674	0.7204817618812759	0.7902983793876598	0.993195905730414	0.8863059244112661	0.9183490471550502	0.72301995000989	0.3142543323707355	0.07842330509031606	1.2040833857354412	0.9033353133674253	0.9887398330550397	0.7101701046860596	0.7376568537388626	0.9474970081099884	1.0185830004968202	0.8973331719598645	0.7077252735615367	0.5321969603693377	0.9344067057736762	0.11699942906493223	1.2469961350427305	0.9161324910150044	0.9931348388358003	0.7483156689497338	0.8321088645666832	0.9982017952533233	1.0575401191244853	0.8788854064667975	0.7998796472194697	0.6971370890509403	0.10617080669268593	0.30365176671313177	1.2881057093542	1.1128066165394128	1.0802550741963675	1.021941715881141	0.8627219092677822	1.0004481124380127	1.0912215472507998	0.8808935225084854	0.8636517317286905	0.9646946372131493	0.989387733592624	0.12565995055372936	1.1439867896782592	0.9776905841611309	1.0682271643388974	1.0766486973486242	0.9318209626312168	1.128603351904696	1.0948752264076416	0.9161867442040723	0.806619782216556	0.9970966940851245	1.0271388794113319	0.15183462207079604	1.1588829355184944	1.092298338164389	1.106594382547899	1.0985529859940109	0.9877406276985324	1.1261445750295243	1.1055092843022893	0.18017028218927073	0.7638067462424858	0.8482535320630786	0.10135823073385586	0.13163159903080293	1.1517451860999985	1.08567353679177	1.0681982768301137	0.8007210225974062	0.6690702808749984	1.1135042978731517	0.9593379742750452	0.7607193207450705	0.8411104246205038	0.8725488697583847	0.13475354063328604	0.13773158024716942
2218	1.0700111788458209	0.8699908993776231	0.06066034123529914	0.06273489356313136	0.03961248812124993	0.05017165721339033	0.07610036251418367	0.40139925146678784	0.09765584852171705	0.07118956028892981	0.022510823436149945	0.024360688679896013	1.1931816311022776	0.8833504847754863	0.9898292418754724	0.7296942378279048	0.7200530723800277	0.7805489021039073	0.980518817481361	0.8903666693207875	0.9380890749780224	0.7427717893740957	0.2898525907964137	0.04450192811651833	1.1718807592211045	0.9039304871294447	0.9943198387173583	0.7179577630554383	0.731723576231717	0.9416446550764039	0.9882410729314997	0.8983524509584141	0.7225325490870056	0.5517756890261446	0.9260190886327697	0.07431926230525995	1.2204928520496816	0.928006868318193	0.9992874479310554	0.7516662882781814	0.8335707388943802	1.004371888802164	1.0462933459370443	0.8710341801505068	0.8024931402875235	0.7032719266310574	0.09344328729975782	0.28672313589305615	1.2548771681544837	1.117868790506893	1.0894182442746168	1.0405176855177931	0.854009611794176	1.0123337556080916	1.0851220411059321	0.8793959838963523	0.8829101670077727	0.9838515526374836	0.9893582302791181	0.09360525338212017	1.111017458315899	0.9663038749275084	1.0839435384515401	1.0550998828238698	0.9152043062900772	1.1067175264564852	1.0682449782264551	0.8993827631126564	0.8180659258696694	1.0078613679268937	1.0122343850611721	0.10760481469186904	1.1318486475488085	1.104072537252108	1.1234215904830092	1.1066685481650467	0.9926912634578	1.141390560246554	1.0912394662507423	0.17016672526816273	0.7880953227094327	0.86169451861751	0.08719074979171182	0.12014593719706025	1.112293533326881	1.08865461136182	1.0633698841842476	0.7944333382707284	0.6796566596715043	1.1153848551262442	0.9380743454733707	0.7546163632271812	0.8651522858938128	0.8943623072819478	0.10164306390823062	0.1244393760335848
2233	1.081424382029047	0.8680420392742485	0.07455424476730159	0.04342790576440859	0.036192183062286346	0.06230462448108173	0.08703585877669362	0.4094549681912404	0.07549310153445188	0.03588211371698161	0.06816328872399618	0.04319840724522761	1.2184551061434767	0.886714275990044	0.9826235013073034	0.7255414647613981	0.7204260450347311	0.7853974539237217	0.9937566217446713	0.8828434486349332	0.9317362309728622	0.7296841391299453	0.3218687260025811	0.07128314470749386	1.1851771506465392	0.9064958685064548	0.98980037013448	0.7154995816047882	0.7321448952686018	0.9444274995424876	1.005508463245715	0.8893417520816331	0.7129871475405933	0.5430812288308446	0.9374740763022569	0.08465623940674806	1.2434701835422155	0.9228907217081854	0.994820649592241	0.7465765390468482	0.8255145933254402	0.9993470664849349	1.0545504556522145	0.8729237985234738	0.7916218415770859	0.6912024518080153	0.11185145873394127	0.3031530154290536	1.2740700034157881	1.1090426763780825	1.0814113713547728	1.0323350231026374	0.8661500040385977	1.006646327404415	1.0986030722335072	0.8809073817149216	0.877883687082065	0.9652112905070529	0.998323529305639	0.10906793822154259	1.14590396247584	0.9625039693489803	1.0663343756945958	1.0575069159634864	0.9187873272263618	1.1204421239109292	1.0832628805366702	0.8979752721769427	0.8162853482921046	0.9837496057471711	1.0180213271957235	0.13594488205745497	1.1491293497745942	1.107785717777444	1.1241283756680374	1.0954775473700533	0.9871559261457101	1.1318636445140808	1.1091769573012356	0.1819528401419857	0.7733799785216171	0.8382742819541069	0.1097355156386123	0.13487726227009045	1.1324560238756702	1.0771817038385487	1.051491635545673	0.7841372771766952	0.6760217159833319	1.1067144203693684	0.9459596829157132	0.754746712748353	0.8434667094868518	0.8710602919174053	0.11899898789540403	0.14029863801297127
2248	1.0771283866693104	0.8463193685958643	0.022163542868562494	0.03848883992417685	0.07297103333692703	0.09180821220125407	0.043776857436086225	0.4006611973407743	0.08950235205160645	0.10648567668948261	0.07693687334484807	0.013813528042194965	1.2156561441478493	0.8631988274268714	0.9695615468249783	0.7313774931923034	0.7372753691690164	0.8025351985702788	0.9756333262394616	0.8788811673315378	0.9296838345466378	0.7611232531708143	0.3326551654716069	0.04360708857017791	1.1931816755513056	0.8734204247247533	0.9898472568114214	0.7176015079557339	0.7572301356370394	0.9642076688268286	1.0004025774679404	0.8754462262610853	0.7180189426399635	0.573724732189069	0.9658017255714604	0.07274711151490032	1.240702404542442	0.8888376882615319	0.9727399677352374	0.7470080020378396	0.84921380070454	1.0219842866979452	1.0311516591195784	0.8496372241044043	0.7979629663054959	0.7180201160813504	0.1334483703975055	0.27342353553170584	1.2756288587841096	1.0869199821455249	1.073029162140856	1.0357867583180842	0.878907551646128	1.0122947262095467	1.094792059540402	0.8652177018229016	0.8773322897707012	1.0128385808314202	1.019735753559281	0.1094223695017646	1.1158647539249293	0.9359658435818377	1.0538971665295696	1.0695011528338776	0.9411666640023202	1.1331139775053418	1.072501119711616	0.8774383660893832	0.8232961477187126	1.0307236543469431	1.0289146566742282	0.09732176040382279	1.1235913516021236	1.0807470294503343	1.100358241601334	1.0997996535309515	1.013548985791855	1.1588681256836733	1.0912565958214335	0.13203485295542572	0.7835376292545927	0.8858303216434715	0.12150041843614265	0.09959178047219208	1.1241279401672735	1.0704723855120704	1.0445237720306917	0.7944966578139667	0.7004325648417564	1.12868874454323	0.9343923511103354	0.7406052066767522	0.8583816396511164	0.9064958685064548	0.15776398473935915	0.09868543767623612
2263	1.063929391339181	0.8725197177116096	0.08332455152807211	0.01234441383883781	0.026048689117622398	0.0685923307982842	0.09847354573286732	0.43638851359209274	0.0759873527849449	0.057587869385262974	0.06914163759207945	0.030596125398345064	1.1993213897891297	0.8818695932314635	0.9903597606870116	0.7229960644186466	0.7106382554485745	0.7792337194011162	0.9998823599841925	0.9059283808578353	0.9407210782963135	0.738106661010359	0.32994383943417227	0.052738033439767004	1.1859591144859145	0.9013948639053257	0.9971047327913858	0.7200855289303548	0.7316932875901945	0.943835486587008	1.0203131183917156	0.905982017993965	0.7146872675940499	0.5600421714859061	0.9444111913040603	0.07183520033703303	1.219771285819982	0.912028685317235	0.987607298162229	0.7444237487293595	0.8172195074832129	1.007761482662163	1.0646041335570748	0.8734194266861662	0.792612150735555	0.6959895500439959	0.10773801517473851	0.293282726039245	1.2541010349422654	1.1115102780654404	1.0844105690005437	1.0324021320847983	0.8589235272310474	1.019175712858613	1.1023133888130223	0.8912976787070923	0.8784621520314171	0.9794396097643319	0.9937850227617422	0.10868042839872463	1.1204259283219167	0.9711544787770471	1.083361598589678	1.064057900552299	0.9162580527309274	1.1299147702823444	1.1004728225513531	0.9116496801970069	0.8070328157967932	1.0005090466242077	1.0237507243791861	0.12530197823043707	1.1178354290716963	1.114087106675109	1.1221810361902609	1.1003741857293767	0.9805200603983322	1.1459744130052842	1.1116709518712402	0.1656624849828599	0.7784418481016504	0.8583811547470046	0.09358481681495157	0.11809636908627741	1.0827309780662304	1.09166458649272	1.0705856623838375	0.7922769430736114	0.6768486615010663	1.100560387886015	0.9637197009601434	0.763013329140354	0.8468498221939369	0.887876370001995	0.12123043340227777	0.11599338013844528
2278	1.059825407582904	0.8694967997684091	0.09847843782041422	0.08035745172252373	0.04272430571141782	0.06488270230720612	0.11320510114308346	0.44045829344561405	0.1210318707169983	0.08761834989807774	0.07070457220399559	0.03209992307635983	1.1872029786771177	0.8690032220985883	1.0065710976357443	0.7530479304366624	0.7250541836070585	0.7880941371301184	1.002147274775306	0.9064687723998885	0.9407199095803481	0.7427170191994639	0.33284728109557593	0.051323362453823795	1.1905364704561765	0.899860224943468	1.0105187224685515	0.7317447142505042	0.7448222967159359	0.9523681638957675	1.0266204023748102	0.9213258290823569	0.7284014889853142	0.5576392251457452	0.9439066534697935	0.09648358743238994	1.2156761002388141	0.906955526805812	1.0003727784079	0.7694849126857017	0.8339829763007045	1.0133554621524326	1.0652440165301114	0.8887699672069236	0.8176029919330987	0.7007426593702464	0.10512659916489701	0.30267903943736435	1.2512691919937144	1.099766061871607	1.0948268461681088	1.0545122151830697	0.8646478808731175	0.9938082770423913	1.093655718854139	0.8923221749119449	0.879397198324839	0.9793985211097767	1.004431759317267	0.09522775698901326	1.1104223922972138	0.9603959712059011	1.0991604066511558	1.0960989959256269	0.9339191213383846	1.1350632648550167	1.105458860621492	0.924404849500221	0.840148647583635	1.0180699993399407	1.024286586534156	0.14019096149147492	1.1129064220125113	1.0868791086783092	1.1305102571931793	1.1235644005059324	0.9948955998972524	1.1407784591041583	1.107921418361052	0.19857889630074682	0.7893471435196124	0.876954781625956	0.08854782826578197	0.10288356404740365	1.109822303587549	1.0795710421120712	1.0832518548126666	0.8199626956765635	0.6863812467222696	1.1029612512107025	0.9502817593162205	0.7835738591967214	0.8676537708986266	0.9029183313676703	0.14520007601956064	0.13910275872851635
