	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2700	0.3918486830633803	0.1659683895175892	0.1697831480551203	0.20023785246185175	0.18155374555258225	0.15683422318492934	0.12181611886195401	0.08252502602687747	0.06506607805280583	0.02411541496566138	0.03222083293676227	0.045512916844878695	1.1681003986261276	0.30852850035435464	1.2062896889452102	0.8588818542246712	0.4101092726297672	1.0488056680121296	1.330024434990161	0.22194439651136957	0.21795121296212164	0.07743419266858079	0.09917388034244154	0.04828424329120892	1.166772121448345	0.25661701718591795	1.063446380319112	0.8525393228714504	0.3470237086668206	1.0676878001533754	1.2513862514332592	0.24342090893882606	0.10712074196688351	0.10532220980268191	0.06171872173335202	0.08578565133922206	1.213629314122564	0.2911777844883584	1.106119354350683	0.825587363181705	1.2255076339275583	1.0688960316112692	1.2932616310154281	0.09919733254050705	0.11539052193895986	0.07609696264036281	0.13215307842281537	0.11489570114906075	1.1987915892880248	0.1437685259888531	1.025409716472101	0.9030140287677947	0.6768692654262242	0.5542771884507653	0.5820901818376538	0.12552629465025444	0.09863349199420002	0.2679465405049947	0.15928586684246543	0.17546002159889978	0.7685971424080691	0.2101849162552038	1.3306111948097152	0.8589211318413026	1.177281249113473	0.4524438059864566	1.1035329101653928	0.1489532777230636	0.24225841616361837	0.22742793755622226	0.18737919766342842	0.1915629255729537	1.4307697684662033	1.2393592639753965	1.3405919226407434	1.021467188812963	1.1806589308493491	1.070413214929397	1.1987861029593727	0.2562063353788986	0.2639279921945017	0.19138902279186573	0.19976528253495163	0.2855087527103629	1.1041399623710537	1.2035531686486078	0.8948845072145808	1.2650721543065284	0.3731115683129328	1.18051489998955	0.1624563892758094	0.2002081993366091	0.15777419829268863	0.22447940648262163	0.1322799740639459	0.2246227209380284
2715	0.402867700859166	0.17431619398595735	0.1668626930481054	0.20515220600875161	0.19506562136390027	0.15795509822496223	0.14125265070215925	0.07750319341643208	0.05654329218735318	0.04400042943615539	0.03809886035969971	0.03686179311698431	1.1622006629577286	0.29734305633474434	1.1988771701708383	0.844455700431864	0.41504193035132186	1.0724522468314728	1.3142339969747232	0.19784175001958376	0.19889126558416664	0.08520930117495805	0.11640997891420528	0.05415791265152611	1.1609143995236222	0.2595488444745885	1.0694699136993382	0.8474120694218205	0.36523929679695016	1.0730611808460202	1.2457433141742724	0.1985296160491285	0.06996621984463422	0.08269827831105439	0.09332790127009752	0.06206367963677735	1.213815540706637	0.30062310778183254	1.1066987832022073	0.812158457432421	1.2228033474492324	1.0845612329783143	1.2706857046079794	0.07670331155199675	0.08938699985331738	0.0855985107527847	0.13077573162511916	0.10816928588605712	1.1960865917443415	0.15953349903747732	1.0157981493288992	0.9059283000832055	0.6733555049839283	0.5669083111271126	0.596651793074531	0.10604171773928593	0.07833458357687698	0.2439573336361126	0.18801819783568452	0.1519683412559514	0.7806086434728156	0.2105844890653036	1.3156098208965763	0.8574051834631249	1.1562598124777985	0.4572113132356801	1.1047998964613512	0.10204715197277253	0.21522278302935666	0.20423370398711785	0.20890146400398052	0.1710871612368327	1.4275025736826508	1.2464534933976164	1.33599484065767	1.0146037793154963	1.182695031835543	1.0602249794525993	1.1987469706648095	0.2576049371242123	0.25231999392229554	0.20258183662271168	0.21158865780409078	0.3047944586646016	1.1091434306164822	1.202819196402136	0.8963271824227022	1.265773454615255	0.39511466238405457	1.1905741502988811	0.1746023903607969	0.18251403280679573	0.18428938104509768	0.2343152208282569	0.17203510178975967	0.22463431061899022
2730	0.4036729217178544	0.1727138756875216	0.14816589889912057	0.21191627656676187	0.16587166680227172	0.12790282981315687	0.1354491081796637	0.10508699072081783	0.08668878394111983	0.02126980673833096	0.008411158020103187	0.024916313149091835	1.1680790379838004	0.301122896292855	1.186711285560642	0.8550980640341213	0.4015199859232431	1.058159665243561	1.2933193931596256	0.21690917833921297	0.22674465657906523	0.08938665326239248	0.07066599741630311	0.013278232819904395	1.167396887322247	0.27894461829642186	1.0598947065046507	0.8406665807102001	0.357987282339553	1.0510593188474004	1.2205454801563846	0.2319524270911152	0.10620840932097744	0.08233883402561329	0.059318470914218664	0.04393945830713038	1.2254338286887223	0.2952848227275074	1.089450832467585	0.8374140153627587	1.2262904751879604	1.0610897632675198	1.2714407416170634	0.09700758976381613	0.12803651614015704	0.06864247905084842	0.09393104859229386	0.08674455036295195	1.1947955981076035	0.15107937914308356	1.0231104147645969	0.9044707652390629	0.6540147506490174	0.5559827430246109	0.6030926206232591	0.12869964555791547	0.09124350281354321	0.23659658502515293	0.137595483527232	0.12740568880338088	0.7895659364874147	0.21608910858434	1.3103727589435599	0.8690950508784853	1.1635075208532364	0.45514155311048154	1.1084643681924509	0.14868260319741694	0.24848346218287093	0.20893112190581392	0.15880739957954504	0.16129569559470683	1.4348208027644942	1.2472060453984009	1.3345022393029313	1.0370024989374342	1.1840108314200894	1.0763340390088065	1.2123021819179842	0.2728730695168432	0.27633504713198054	0.2016338098728744	0.1588726355192298	0.28028859186711663	1.099926538878413	1.202855285290676	0.9106713738814942	1.2926756825657115	0.4022958037594089	1.1587257704223792	0.18089278125611566	0.23090564921603213	0.20398747546956586	0.21731967694703025	0.11048302327043645	0.20535404890345116
2745	0.3955142095167764	0.13950237935220167	0.15852811160017594	0.18093584053067352	0.14719104283408396	0.1086934238331472	0.10997883832916848	0.061812682999360574	0.046772621319442036	0.038676884262820496	0.02850149345156249	0.014709159183792599	1.1537298702671097	0.2891852604363028	1.1820916219633029	0.841093256045448	0.4003845081288224	1.064651944349265	1.3014331988861718	0.17352071629945431	0.20186534615291485	0.10509161632920118	0.09927039345566922	0.03963188395413915	1.141390562427146	0.24967325641850782	1.0671464642561288	0.8340581366469169	0.3356511758414523	1.0592575076588822	1.2137093501083238	0.2021758048227362	0.07365958731103886	0.10296973553083968	0.09600955880128821	0.079462643430527	1.206223663548156	0.2859578177208516	1.0961310353161091	0.8094371731223398	1.2220122989486872	1.0808819994063932	1.2757080364513935	0.05626504327542914	0.08834684965077629	0.06816408662109755	0.11673368156728965	0.110473318649991	1.166088603427318	0.11530339941223476	1.0060653617048918	0.8953644916597154	0.6433294204405711	0.535603635685594	0.5931555032451155	0.08089099254205916	0.05487404063884595	0.22253402201544872	0.15884064789264066	0.15285291949978883	0.7573694239551685	0.203870922179598	1.2976821936362182	0.8651857848858159	1.1587787395649243	0.43646071972613487	1.1109820768963066	0.11202250773781952	0.2131177379753182	0.2127212482262919	0.18621528099971058	0.13770960156405862	1.4069328812621817	1.2104274966778577	1.3223394398722426	1.0111988142521278	1.1799485081989576	1.0578276961606417	1.1845358848031222	0.23923987523408957	0.25599586741406477	0.14586311013668252	0.1909671937837371	0.29776296916262873	1.1061186468542528	1.1714250679528315	0.9045391516510999	1.2721308144817156	0.38893737161463415	1.1691815763134727	0.16773688634598488	0.18837513842048836	0.16028623628506194	0.21139398109682703	0.13654003125829192	0.21921082131943181
2760	0.40480358025904545	0.17120967291591555	0.16723197233886228	0.20709702561946564	0.1872083320602032	0.13392194627409953	0.1285799048079621	0.08007961444333073	0.08353018340932822	0.06364911117329049	0.025853423213105832	0.011957232120468318	1.1779700465060663	0.30995688542594874	1.2049695833863217	0.8463863136738043	0.41484568820071477	1.0681936153646512	1.3030882161822297	0.21384361442899125	0.23739154358066927	0.12336312335746519	0.08119361491583338	0.018936972153093444	1.1569985574444572	0.2698507878435291	1.0700306245133753	0.8459647211844197	0.35729634693388534	1.0670334919484015	1.2394098729627023	0.23131157721592932	0.12672088136282839	0.13502983657736511	0.07045195543534215	0.028597403708824933	1.2151446310590996	0.3213169772211263	1.0937473320080646	0.8140563997477551	1.2338499235197675	1.0828362039832444	1.2829570330572162	0.07598897720786828	0.13881674306891972	0.10600835769028503	0.11416133831810693	0.06227575318657015	1.2068339584199674	0.13736489731105725	1.023111703847991	0.9059555337698477	0.6524678823997222	0.5682009157375855	0.6060386216698499	0.11184615671892817	0.08911067785806522	0.25096345078814786	0.15956368236559249	0.13798376271838678	0.7868776027746753	0.22057820148789822	1.3133091604265656	0.8564171937509242	1.1594723786867542	0.4418692964996184	1.1160750078757646	0.11890591862165925	0.2578928621515967	0.23116275000723058	0.17918924858286303	0.1537777221171972	1.4364815395073456	1.2508963863844604	1.342879187874431	1.0305711679452738	1.1759113291178718	1.073333257235559	1.206219106251921	0.2441273416935294	0.2730412324565172	0.1844169464887091	0.185163478432344	0.2829519206000425	1.124262895401965	1.1959769022387807	0.8878561604258561	1.2700396384926802	0.40227007001163495	1.1859609871863162	0.14391670307776477	0.177473868564463	0.195619552484734	0.23266538172980367	0.12411010191044347	0.18508039631381312
2775	0.40452768890304974	0.1798738098167021	0.16893451163366596	0.20977170230115197	0.14677770901804638	0.13628071476671583	0.14879905415946307	0.08877193406574055	0.04137129388247946	0.029377277512984853	0.030253938935968817	0.017002595964762238	1.180694623361947	0.32512116540498887	1.1900744133315362	0.8516851083112089	0.42559766667468324	1.0628331179797401	1.3179191821232838	0.2070279965682899	0.20042686965519863	0.09679568834077673	0.08873437830320707	0.05080241793731789	1.1608796056700128	0.26830465057943453	1.071893906525668	0.8511676504867154	0.35654006076470157	1.06409808824112	1.2267881688530748	0.21624339132058862	0.06995361528406889	0.08738967554009819	0.0799691922378031	0.06555817157540082	1.224052666319896	0.32922756322131214	1.1124107897567526	0.829439678945209	1.235950845835974	1.0706321032166566	1.2663252068499835	0.08151070553378525	0.09691965599512284	0.07230174125316124	0.11906949852969996	0.10634539068514462	1.1973979005159399	0.15764752337392995	1.0271382134632185	0.8974253165283643	0.6429333352851827	0.557020661681664	0.6168675426049595	0.11553367909259507	0.05837659103785991	0.22087234606289025	0.1656993979488713	0.16298373299718355	0.7930564229409696	0.2489280259308823	1.308052778189416	0.8660328106228034	1.1746928383339985	0.45192202993445046	1.1179200126911963	0.13138835310063135	0.23539134082483015	0.20727804408621234	0.1892803485479373	0.15050791245051767	1.4110365164417566	1.2338694918310036	1.3368309059339296	1.019796545447106	1.1826933230735794	1.0407325205244788	1.209608930001623	0.25963844615605564	0.24617548751787705	0.16167792057472322	0.1780691394132003	0.2832372200209734	1.1155153144129766	1.1866569586339144	0.9070781792010979	1.2606076808692466	0.3981796398013217	1.1606740167994731	0.16438884534802317	0.2043996077302594	0.14377126631768522	0.19710923854142065	0.1425592118777854	0.20980955748194957
2790	0.3921505787269852	0.1376190545049567	0.16158097876134359	0.2149709182295207	0.16888732000137113	0.1491969948415005	0.12626732950864547	0.0865502752335083	0.06903080427799962	0.0543577804775471	0.031346529683964355	0.03415615610416423	1.1707420837350333	0.2957232827817533	1.2056008307094388	0.8512067656742077	0.4402475192442485	1.0528040019732297	1.3194726704313624	0.2218972249744246	0.20812552078375424	0.11332963667557783	0.10314491064307352	0.05278808562699153	1.162836554052848	0.22689134341457307	1.0767193530374601	0.8492268342975355	0.36605008493965197	1.0539709059323172	1.2507056624223953	0.211298584590697	0.08987006799511463	0.10981008146930882	0.10151214220738557	0.07399096118129314	1.2144778062025074	0.30213131496074364	1.107340486721276	0.8316952253318696	1.235281330498481	1.0694718565544281	1.297675298380092	0.09078595095146043	0.1222460915665076	0.08327959530261624	0.11811511910007257	0.11953490965867397	1.186030324592107	0.10963638042394093	1.0329659383214849	0.8963970650475526	0.6447916037532982	0.5552408046950448	0.6017128212850986	0.11053628223809901	0.07795188597548208	0.2503852680502787	0.18133479851484896	0.16032125851544304	0.7850561098478601	0.1827540419986058	1.3110084851982355	0.8670558979343876	1.1635144287796635	0.44447505280324673	1.131794369511203	0.14875740594888137	0.24597731235250442	0.23771419123218063	0.21531394519659874	0.19655965481222992	1.414218607039437	1.2240009695803407	1.3268555438149048	1.020830285763895	1.1799501209264966	1.0488962089763954	1.224716611078847	0.24959499392689424	0.2642420473872031	0.19337077201622702	0.19625325230517685	0.28083086941005975	1.1098279976537644	1.194117899556328	0.9028919767622271	1.264912063690919	0.4255182092634405	1.183882239400035	0.1751809189096849	0.21201498748986958	0.15876409620290666	0.24166047789277606	0.1568230050875886	0.22781514163885896
2805	0.4103281677084106	0.176444645884624	0.1449415459355279	0.19970091823050623	0.168586217439515	0.127566966254612	0.09382571543817914	0.0808713018691117	0.05561437298090138	0.044010120930152254	0.010838471882093113	0.007966174739043102	1.1913956360116282	0.3054322364159561	1.1774074091768603	0.8574585912669774	0.4472561165849094	1.0688973375526618	1.3058726509112368	0.17238157551901567	0.19847435897533314	0.10002365737997145	0.08351379560532793	0.03515823881089147	1.1700238781982595	0.2576699371322999	1.0605410121580374	0.8430677743168048	0.3728445870117537	1.0610897632675198	1.222712284886701	0.18084560632374497	0.0817928729853821	0.09662858944409297	0.0569226396223589	0.04641711746142285	1.221388796486728	0.31621302541869856	1.102331036472458	0.820517445410927	1.2255306311532002	1.0742287955638394	1.2756712600760525	0.07344179545188245	0.11872995786861348	0.10483218688355848	0.12000193090319325	0.10982681160389021	1.206925670372117	0.13219983411428476	1.032984799097766	0.9110648269286747	0.6555318607185259	0.5491888429619212	0.6202308110248943	0.0709474047014545	0.07511806784097277	0.2472879937946773	0.14790245363974192	0.11766299663472665	0.8067799024860598	0.23107524580398464	1.2881077617999066	0.8661379069969507	1.1661292735336188	0.4480355277849408	1.104144541813369	0.08263952170582822	0.23591916412242228	0.21401874788023545	0.17990882001437658	0.1448237246253848	1.4499136765710432	1.2466328676969303	1.316406608581261	1.034182238926487	1.1960865917443415	1.0690869894284127	1.2054854580185066	0.2243234342822558	0.2813681317044976	0.181880915690071	0.18011637224845523	0.2815552789119292	1.1395334289888561	1.1926996038901994	0.8974016398939427	1.2650076743789445	0.44156858826688583	1.1784996135272259	0.16204316524963314	0.18639728606298323	0.18136014161928565	0.22623009986076195	0.1278309340246745	0.20138372876487454
2820	0.4056244575300608	0.1939017274876245	0.17623742873181492	0.21138798657449348	0.1864379413588738	0.13412968282127755	0.14057530598069842	0.1106842387520734	0.07453556818975818	0.025538633215241927	0.008680916925333935	0.04079024150165676	1.194078740753679	0.32375613250121793	1.1907886533514223	0.8710863499398622	0.45398319800425047	1.062339259986362	1.3007600806276525	0.22217781285331029	0.21841158216242762	0.09014580646199855	0.04641444295524429	0.03827023287135537	1.1686900692414501	0.27644426278737433	1.0821265587640772	0.8579445945455757	0.3838257346739466	1.066495131282808	1.235934926291591	0.23008086055220417	0.10332573224173845	0.09109701306258838	0.031172143348132102	0.05978217868824158	1.221351104750692	0.3470224135447345	1.1129904895112808	0.8382728954235708	1.2352068755904	1.0670334969030977	1.2757852140525712	0.11503165504621443	0.11108931419339521	0.059142431479590814	0.07252773809373418	0.0915199530983306	1.2035042516703447	0.1642025645181664	1.0445824869195428	0.9111746005219672	0.6671769012879047	0.5552830157366352	0.6380864366760177	0.11199205266930037	0.1020617907792295	0.23675376112592178	0.1102546721139374	0.13448433157535372	0.7917091489509004	0.23830398705864317	1.3103936926800082	0.8744384448712321	1.1673619295425954	0.4498950991643153	1.1085306187586463	0.12926199223516965	0.239016840550269	0.19497074094828115	0.1533329785921954	0.154202160817417	1.4241495073487993	1.2359508904540326	1.3276416712413526	1.0312306879995854	1.1873662708066144	1.0326169391056865	1.2359349993526045	0.2653022159684969	0.2756133779898289	0.1813515640666274	0.140390855686719	0.27617597483323897	1.1104350991264564	1.1962022006119368	0.9070326803839189	1.2758256156469692	0.43361806709371875	1.1587623208242905	0.19442312502731435	0.1855046422488279	0.17449004596654635	0.19490411098890686	0.11337759634179287	0.18283914994189343
2835	0.39543452658641287	0.1786158983618193	0.15251875672731102	0.18844794696199965	0.1722057123847609	0.1403977971700785	0.12712212504290243	0.07969788938913375	0.04373266486468373	0.04283490054264672	0.04157985167352231	0.013111715834812568	1.1760139573936783	0.3155342418414567	1.2063451173139879	0.8579960639429698	0.4564235151884928	1.0694587710375871	1.3209066650008114	0.19915510680706722	0.19858731866452822	0.08390595605208717	0.09251556106922999	0.03748161433379927	1.177208728369782	0.259355163809213	1.0821504267209652	0.8482983258992649	0.39765767844591215	1.0724691345575699	1.2443595746378593	0.2226027415804392	0.06963529238241545	0.08845634988952326	0.0761129582287068	0.048563715483302516	1.22617132757181	0.33596846251310225	1.113605902845411	0.8255626454504079	1.2255464807564418	1.0760587062367213	1.27709600125102	0.0774107196057886	0.07268741268164959	0.08199492832513153	0.12196337065099522	0.08022792538507469	1.196730576321447	0.15594619148059874	1.036924356350355	0.8934080959185617	0.6532693481065379	0.563828384966551	0.631724319353856	0.09651165405030943	0.04924942758154234	0.2177591965000651	0.15170009077682034	0.13113346365448914	0.7985058565575076	0.23054097147246502	1.307346097597868	0.8555337837221215	1.1681675114013634	0.45543816712571483	1.1350114256629518	0.12106788015659835	0.21777298762655223	0.21311880266275912	0.16435393301977583	0.15864386829554394	1.4331713081274076	1.2394563332910988	1.3360162448681243	1.020245973725148	1.1740977966250825	1.0613140145930888	1.2301623529355203	0.24624839355904346	0.25020820546598177	0.20103127063037107	0.1788519777504707	0.2695489901138981	1.143440010892284	1.215163815185445	0.9183908988526518	1.2765174104480546	0.4527808340758326	1.1818600824778416	0.18926523701398423	0.19766732267887782	0.13413415727914818	0.2087351498126666	0.14708845053443936	0.21500605539776146
2850	0.41034675988017844	0.1772479264989275	0.15960243306838273	0.19194668668339976	0.17145351743236453	0.1302862863687312	0.12451959911650376	0.06551750261488527	0.0911953142272326	0.08111001461718173	0.017031715723477527	0.015837482805311522	1.1975059883292603	0.31766843020837565	1.2029188551337127	0.8627872312494209	0.4620757459994313	1.0635136657199227	1.3195461395000228	0.20619955199683	0.24931608606114353	0.1393303395629528	0.10026548270742272	0.03010999809345631	1.1774074091768603	0.26140828874299316	1.0821195678134674	0.8515970548231728	0.4015257473636811	1.0670827887091368	1.2464357565395234	0.23375856587783073	0.1273144764064765	0.15083344199347273	0.07413167699892709	0.06649997252227446	1.2206906968581	0.3467377413422834	1.107310312463924	0.8321971215701343	1.2297382389087548	1.0808930646259949	1.2844927678468223	0.08695095590485204	0.14302085240730109	0.11285178007366081	0.1133179521974029	0.0867778025796202	1.2165155165954435	0.14481127560997398	1.0422333869042726	0.9039986529451484	0.6467453536881944	0.5672081355219629	0.638810139363023	0.10394753820093744	0.11417101593116549	0.25008595230569014	0.17030734055874702	0.14115974914452506	0.7939947766001275	0.22332613009900454	1.3117435795980201	0.8848775910020492	1.1759432030125976	0.4459339771213445	1.1241956525330472	0.12582294022062862	0.24895666326823584	0.2503515110531114	0.1950485911646267	0.18501321742261484	1.4372936888815888	1.240932500524012	1.350665033225173	1.0347675700187726	1.181276208328497	1.0674333428982716	1.227518953634421	0.2479414942605685	0.26852143604536716	0.19944874398072224	0.1788015509557453	0.273854761347364	1.126218497084413	1.207648857782866	0.9152187058057042	1.2839096068173168	0.45344213728548943	1.173159897381752	0.1336603902673964	0.1715353017890621	0.22016051724649333	0.25163699686751184	0.14074627233098355	0.1846774974643221
2865	0.394622378955291	0.1680348381713187	0.1720135139708152	0.2003864556631697	0.15172440747109456	0.10563136351621984	0.11583464439111937	0.08769720831846005	0.05737189448109695	0.04155560252953812	0.007405815457476808	0.03611865699440789	1.1799839383941233	0.2878032833799312	1.1847772129640683	0.8614067895834001	0.4696070776911905	1.06581006440909	1.303744339426287	0.18114073530573777	0.21403602772985075	0.09560015324749027	0.04975133359553098	0.026886026600101656	1.1772273718658877	0.2654267928322537	1.0724691345575699	0.8584196309183724	0.3850843869800644	1.0504319881160589	1.2261363457270247	0.2042723707932706	0.06802365827689713	0.10515005018963339	0.07882486448514167	0.07438476660705204	1.2234108497812475	0.34103035637897583	1.088866788706801	0.8388149214370848	1.2401300563762054	1.0827487081317	1.263366098282312	0.07883975251469731	0.10408764195800588	0.07277946249392686	0.10035829364830613	0.10968728023482978	1.2021314905666736	0.1402865476139203	1.0214088002138328	0.905011713398207	0.6456672893466515	0.5512668395322782	0.6402702305018277	0.0999440847216084	0.07279868237748002	0.2207308266872366	0.14157425465968232	0.1519069385976518	0.796305420912155	0.2008532867460197	1.2800338378946425	0.871528872237214	1.1595418735491523	0.42291586181622026	1.101164807195806	0.09943463198553272	0.2525723563444128	0.19967312593242473	0.15206648572465983	0.16223111502615412	1.4355920367937562	1.2164596117306303	1.312601218687651	1.0364526724744203	1.1826036184982787	1.0366638373964352	1.2227063110442589	0.25138918449397846	0.24809412749302207	0.15116366606170623	0.15109990867719547	0.2990253874159148	1.1060918536736042	1.1840816941131787	0.9075666362739815	1.2591811671868987	0.45992000645586295	1.1647270831805494	0.1489041049249919	0.19467079892698622	0.15040962925674606	0.21266104256151802	0.1279269978199249	0.1916950145810215
2880	0.39056696061335394	0.1712149803595206	0.18624954089257775	0.20474150598635182	0.1654726987881287	0.11829615555079101	0.13706630206252007	0.09529739999236755	0.07785716352037159	0.06062878814389389	0.04974080025572939	0.051336885698909	1.1832229236615497	0.3015801223863266	1.1934344234423602	0.8536281210201297	0.47436452717326655	1.0803159832984883	1.3209468532044408	0.207276418197261	0.21702576085586978	0.11746950205255896	0.11094797070168333	0.05818442306570443	1.1847155587621452	0.25978055422242496	1.0736201942482482	0.86618991443666	0.411919151400624	1.077241779389674	1.2550116832899536	0.2247221715243318	0.09656439245408394	0.11946567280613057	0.10711848708683129	0.10018033876551834	1.2366949549005462	0.3424487588513224	1.111081731986134	0.8321447361193917	1.2346142619148321	1.0894223546942752	1.3029131990790204	0.10444511352302177	0.11624797945007867	0.09804687344183106	0.14392157050762552	0.13773755653390393	1.2122619256405422	0.09995906419834218	1.039908613979211	0.9214648131428476	0.6569595689942085	0.5443802152726918	0.6485888235219256	0.1121408557817557	0.0895274361720168	0.2481891183670959	0.16218135115271834	0.14233733264320086	0.8094761785288913	0.2029179636445942	1.3088078670020806	0.8843755737829352	1.1845554327503147	0.44394605651343844	1.1484079963199274	0.14538886181950833	0.2571235785554006	0.22862663943970896	0.2114471284473729	0.1947440077662422	1.4389301725227122	1.2450463713867137	1.3390246544339197	1.054615088972016	1.1946501710505124	1.0630333579108167	1.2281648772353844	0.2553444521961126	0.2868390607171972	0.17467563343036613	0.20420590542249095	0.3068046151153928	1.138279501803056	1.1994322549491276	0.9234700308462489	1.2757869522598	0.4616628461045732	1.1817891437730543	0.18239049201212215	0.21175128313724673	0.20372162876972127	0.2374301993764399	0.16691146663630052	0.23228907001761673
2895	0.41870970123021145	0.18149651979737158	0.1609920878171352	0.2195678147944718	0.17740022781993592	0.139255510774368	0.15073761370297728	0.11714123291572334	0.08132680257338093	0.03867441739439492	0.03131840471966349	0.02462317458874612	1.2048771883406098	0.31302978736597664	1.19551254455599	0.8789873216251545	0.4885187702503797	1.0785129673555591	1.301505236977389	0.20893962569195634	0.2167041420464431	0.11060245127723951	0.06391944612533904	0.02703298161829508	1.1960865917443415	0.279157460966891	1.0682916177237238	0.8564685012574859	0.41809608188688774	1.064701091174135	1.2514818502118308	0.22878049417780089	0.11196809019884736	0.09877541198632658	0.062445933096941075	0.03972800415573739	1.2464560238133988	0.35619627271998305	1.1035959128034092	0.8435186204095473	1.2514994882495047	1.0694400188135593	1.2721586405726821	0.08049249913125767	0.12496828150959963	0.06608261029415073	0.0878222565252273	0.07280810551355374	1.2317924081872917	0.15346050406026684	1.044569400926393	0.9208990556521337	0.66518438916529	0.555960959441073	0.6737372226875984	0.11634584638090426	0.10573426046044204	0.24386480101244967	0.15434996347581142	0.14623123337120691	0.8242496463389459	0.2196957360686281	1.307366894497641	0.8953679785270493	1.1846620691947929	0.4509798480302608	1.1381883417511667	0.11942607051973143	0.26183764611915145	0.215478936211621	0.16822450363478264	0.16313823470928818	1.4456575905326199	1.2578601492766353	1.3230932363623795	1.0469317300852912	1.2097007790797523	1.0559973039552308	1.2282204571936703	0.26621092183637596	0.28249120345430545	0.2001509325106607	0.1773514043948351	0.28801556639802833	1.1376448659943557	1.2048219036546919	0.9131324175079112	1.2808647967785367	0.5010070740089904	1.178482435449255	0.20412961409933428	0.2163806337180721	0.2066871457173346	0.22929572168760554	0.12875613277885273	0.20588314533860663
2910	0.4100537168039876	0.18638361977680096	0.14699337273906876	0.18095343374103354	0.18052118416446494	0.14212911840181333	0.12348072335792623	0.06952703725071296	0.06695962152498869	0.05944262627017154	0.04783547389498931	0.030187581125646117	1.1974697248964148	0.3272403549816808	1.1947597280528752	0.8517106539507996	0.5039138307457216	1.0778839807367933	1.3066663953561322	0.19686295574340282	0.21896838632656945	0.12622885677004086	0.08816481554429298	0.04270204022992813	1.1921481851728988	0.2705524313284023	1.0797016725791322	0.8435244846273307	0.4218375218021102	1.0729172668719507	1.237258727488558	0.20232552359063805	0.10316519994755925	0.11972699384291924	0.06204435553653392	0.062292412209411646	1.2387049096475262	0.36867936245157373	1.1016422111313715	0.831670225450948	1.2338694918310036	1.084509117835914	1.2778510862422636	0.08710951319800997	0.11186883103577494	0.10462855790620587	0.1082795752887636	0.10182570977941098	1.2158024652497774	0.1366609718012803	1.0433615816188362	0.8999471262679144	0.6501752236328788	0.5634556806417919	0.6470418429550687	0.08024407077913645	0.09365088302171258	0.24072299998895558	0.16471785912750253	0.15468743975593566	0.8317333804136684	0.22365346539957665	1.3109496045622886	0.8734624341648471	1.1799298834146246	0.45064897437789186	1.1330623008669258	0.10670377171000536	0.24424956702326278	0.23710398190956103	0.2006162420913664	0.1851700755904286	1.4380995098483713	1.2409288520002106	1.3489997972475294	1.0341043519463187	1.2083227360915125	1.0588933289517426	1.2414339433931785	0.24509162425447106	0.2769312259941094	0.20989305264463232	0.17710438363388753	0.29713144148944803	1.1180010794532316	1.206402942033292	0.8898735070048571	1.2670689263907304	0.4894844799929655	1.1771280951114163	0.15057528004649706	0.18660241659181767	0.19364815883129194	0.23095815393607436	0.12010072330054195	0.1999585485270287
2925	0.40149440374212086	0.15229347058981835	0.1681629289362186	0.20990281471001593	0.18328175655514214	0.14660193031845747	0.12654287108456436	0.08726966499530683	0.0552917169417136	0.06487075192767155	0.0584223428029227	0.047305354716419584	1.200186750892324	0.29383547358648404	1.2015838533847616	0.8628916895704484	0.503539282943978	1.0670681901844126	1.319424761719972	0.21151611641196877	0.21617251910726404	0.11276402198325727	0.09084322531354663	0.06002546105206945	1.1839682903003723	0.2498959708560141	1.0930953087001194	0.8631933272207251	0.4355194971963364	1.0682915451289272	1.2635178618188918	0.21352100584223377	0.10253470305462284	0.12384414369789562	0.09761353735352862	0.07993553748013787	1.2457019959407796	0.36402064434961257	1.1274749659516483	0.8458348719966909	1.2457969424331674	1.0900858377621816	1.2932616310154281	0.11254166039088472	0.11684158548831021	0.10914426581810953	0.13942052223589185	0.10441456474377118	1.2164596817571178	0.1281440388100763	1.0504946419991121	0.9106026507280599	0.664377157388528	0.5741836621177406	0.6594032495076423	0.1121865742560502	0.085070085288665	0.23883129414209398	0.16393180941955693	0.18688464095834	0.8191512512989214	0.18967539714107046	1.3155076820943468	0.8774511276103463	1.1793129169191259	0.44475183979231847	1.1401660268785547	0.12942763715531874	0.24096308760691507	0.22682477707138798	0.22224391133872623	0.18615195728535988	1.4314974146584076	1.235188248413471	1.349884980844453	1.0352586615520023	1.2022065595086278	1.0489327374775677	1.2606279635085273	0.26712494772426415	0.28038729100917614	0.22398722396533627	0.22014823221708074	0.29665252381088025	1.125590899395028	1.2063270544055498	0.9203504036231549	1.283114204789861	0.4865767089982548	1.158139015827187	0.1568507654575544	0.2121448859021197	0.1747295852787587	0.24117072986416804	0.14419681801403922	0.23433183707615535
