	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
26.75	0.9900384285317214	-0.11750494465372247	-0.0844518066288461	-0.11152958689153775	-0.11537596963585703	-0.1036521506043031	-0.08299030286536685	-0.07533277996027382	-0.08845660735315355	-0.08044240188155297	-0.08464505078825696	-0.09168205438060328	0.7919542773386119	0.5852582058448437	-0.0570097161031656	-0.04127702802915273	-0.037071700094254256	-0.07212512297675217	-0.03152878245499319	0.7140582277367371	0.493703814585499	-0.08334461485806863	-0.09232358818793979	-0.06863606059471475	0.6674195104582836	0.4827776819930831	-0.06488128377687932	-0.06022055558698397	-0.03769170236031788	-0.06019498216425809	-0.018334097319288034	0.7080304973978706	-0.03484547465096255	-0.08372655840932386	1.6080743852778183	-0.05000381816156202	0.8610741157646331	-0.0324069405207989	-0.07047090789097696	-0.020751002619225967	-0.03866502107856046	-0.05330424493046565	-0.009220295581045423	0.5737830641863524	0.007540582957779596	0.6063620603434954	1.3917769707973517	-0.02110560726571209	1.1018006135870222	-0.049911028347326636	-0.014622147648674921	-0.043322173642420136	-0.045136716231347296	-0.05278489689093052	-0.0016167168703423718	0.44832270928214474	0.4639694893845662	1.6664943156640486	1.0480696518004018	0.06954053963953793	0.07183994121933934	0.030788857673883896	-0.02368469334623341	0.014090427431388941	-0.005350161988008029	-0.014922091176412688	0.005504136346188904	0.5331162997382963	0.807846986814114	1.674165792339084	1.6069379050992096	0.222970752017903	0.051598634059892234	0.039181225746580395	-0.02988804756167418	0.009343300537355825	0.01673578244159185	0.018794673743163348	0.0466321125967622	1.032497919352517	0.9692127132318997	2.0486911878886587	0.0026246233724230295	-0.04590612899245006	0.05841757370535183	0.01049598635732496	-0.018198225594822648	-0.005969468786156451	0.006565691680396724	0.008617544007569089	0.8953262174261396	0.6900898453651543	1.052715272443006	0.9565204115682486	0.009180097461861714	-0.012522880623696497
27.0	0.8729441935143138	-0.11389757896630959	-0.08511288725127059	-0.1132548196098751	-0.11743125484045625	-0.0991919642869942	-0.09903179398851669	-0.07417129932462427	-0.08351409076313832	-0.09844691116537252	-0.09654281147772312	-0.08499423168232509	0.7709073990770015	0.5744574459565988	-0.05072878382974144	-0.056545184246425656	-0.033595693030112506	-0.05547733097750354	-0.04788468151649222	0.7171814489024526	0.718170253359578	-0.09058986276377756	-0.08798618341552572	-0.046272490230490515	0.8277035462258309	0.4814415710429803	-0.06417660997546784	-0.0534102291904483	-0.03891729137716188	-0.04961455742848192	-0.04754656562615439	0.7998242972415164	-0.028710596128494748	-0.09683403714288616	1.731172689303968	-0.04085446781138524	0.7951144752096333	-0.03789155779122422	-0.05723370746526901	-0.03282988631698719	-0.017924469559427725	-0.043914575182820936	-0.03372289049911198	0.6441902719017707	0.014757413348752413	0.6433692332620127	1.4299161490429826	-0.0023696620919669287	1.2713766556274595	-0.042762043977711606	-0.01672977600557196	-0.049540872854518525	-0.045352592436198935	-0.039059767298806	-0.00911238345815013	0.4605508279778013	0.6386995911111251	1.7145613450298751	1.0975524903478884	0.07065135026092301	0.048765929877915504	0.047027554480388534	-0.019838170807474353	-0.024288723039129045	-0.003595891334497614	-0.010838343632900926	-0.018651578699421967	0.5869693808707528	0.7566783645164983	1.6668665830945901	1.4831493370164244	0.24195953129440423	0.06771592991447145	0.0291006783577345	0.005639345840684373	0.004615001629079796	0.05771968441972358	0.025775041284216926	0.03333630556772499	1.1108790710435112	1.0358023099202331	2.021909859054903	0.057819852584541254	-0.015067174295763819	0.06806654704651277	0.008636531481154397	0.02414184212784737	-0.015679056823614257	0.048190566424548664	0.007869190684628935	0.9390563851566143	0.8950088827947456	1.0178652582036456	0.9758521015741772	0.02476821778559335	0.007383232724143374
27.25	0.8749106621145977	-0.1077695545552492	-0.07453450879889853	-0.10592315906861319	-0.10877175099612504	-0.10674164822015925	-0.09184053540491263	-0.07621622314249477	-0.0913329594570017	-0.0971348104339669	-0.08957963590375617	-0.07524426315337163	0.5313774561412776	0.6164777717714776	-0.048857972886669265	-0.043932888653404945	-0.029914130721008514	-0.06268895655968892	-0.04703364859569381	0.6875873447216303	0.6989519614086575	-0.08701877983256143	-0.07633576567611364	-0.05022964836195015	0.7012619118911583	0.5153526046307344	-0.07685587566309574	-0.0589719015885081	-0.03157057865473134	-0.060935192648743	-0.037198106771972606	0.887516639532866	-0.036653507418500486	-0.10238412926505314	1.5654495383429856	-0.04107196307784039	0.8589155082345172	-0.032279901600854866	-0.06849170513641675	-0.039711804895393665	-0.01291506849367402	-0.04399276766494692	-0.026620278436271905	0.6636518312914965	0.009910745604120863	0.6072400715042126	1.5682054664029619	-0.017600587261140554	1.109577421286623	-0.029244594414307157	0.01713077364154647	-0.04379626860052688	-0.030564960458676904	-0.046476649488965516	-0.0011272585379688005	0.5024028888245491	0.5401746229669684	1.725232491182246	1.0044804955983822	0.07083673356644898	0.06306960848025206	0.05777594813753267	-0.028385899869441955	0.010853541513354437	0.018093744656835997	-0.019128117103603348	0.0007882727423360603	0.6962964948273542	0.7797828780857086	1.6691809541522005	1.6003090257846386	0.23116613375693723	0.07789368720892148	0.03388674842985312	0.01222007780940565	0.02701149458587715	0.0645545274108752	0.01830538102992285	0.04099375373727121	1.1414721551101263	0.9846578194767495	2.045049484844542	0.07252046622495573	-0.028731911297529333	0.06438566977117954	0.03440574984865763	0.02451353748285867	-0.015425039740163127	0.06125003011364766	0.014066455265715316	1.0967755936275558	0.758058425771228	1.0058909564728298	1.0386747070774378	0.03991962479688821	0.010090591443910446
27.5	0.6971113759648515	-0.11049780667607148	-0.0867069615437896	-0.09176538973981349	-0.10990610055763556	-0.10144302986972747	-0.07168650998038417	-0.07201259680038963	-0.09761242270592474	-0.0811436394018373	-0.10385637735887504	-0.0799399685449739	0.7171186210856089	0.5994435244655876	-0.05354049895295049	-0.0336689681437049	-0.037298468765097736	-0.06405209133174364	-0.02881845286952578	0.715987825231541	0.6167090263471442	-0.07556124510914147	-0.09118409763355137	-0.043709198379273895	1.0176149742884126	0.5130623540871704	-0.05634480372810988	-0.038213943647747106	-0.025298304276268835	-0.04351030486313734	-0.02359529623528761	0.7110621895558005	-0.03191176577888594	-0.08394625560240307	1.6535000169292169	-0.04221007827185336	1.016000654553327	-0.0457258893592043	-0.05508316015159476	-0.025456844426974323	-0.041295688454173696	-0.04994238373179616	-0.01969107912265894	0.6570233589632688	0.018603406573309222	0.7727811149729067	1.419007731588741	-0.019554360447965713	1.2172547265674578	-0.038941081947502565	-0.010534896989013276	-0.04077318041124317	-0.042141243810926154	-0.026359447449930906	0.0061289296722718545	0.4631682307695865	0.6773163049575772	1.7307482972354502	1.0075755391233656	0.06917711243786534	0.061474976246402246	0.058573592105900185	-0.020723985228869646	0.014872018722880076	-0.024578292497865195	-0.0070395261056801495	0.002461435870592832	0.6682853792773615	0.8091707960252932	1.6792610407973088	1.7090852255658393	0.2527749259081002	0.06638736759023434	0.040325370813491024	-0.013369654945244891	-0.0006852402706047922	0.015372986591218996	0.029392018969001732	0.03199345083155153	1.0030260759766811	0.9308794153885493	1.9694319366360293	0.017507186512088546	-0.03547473959731029	0.06117700734829251	0.008772259054595166	0.005155906990126247	-0.000236574366694553	0.037318018567413014	0.043474685030143234	0.9412217771771234	0.7242398457624017	1.1003353697084182	0.973364390327446	0.023555532275341573	0.004432582138928665
27.75	0.6924846422549324	-0.11263763505400376	-0.08124825058706736	-0.10734510037608225	-0.1058675189410862	-0.11160703356711071	-0.08724886966400672	-0.05904319572635691	-0.0915085056091019	-0.09667931784216785	-0.0852915293644087	-0.08361521490367485	0.6211620618320208	0.6314419036753454	-0.05536335701208678	-0.039085462393375126	-0.012081088817552876	-0.06164785898242167	-0.029176250055231667	0.7118845396965907	0.6184064708702599	-0.07117679898933679	-0.08541905822946078	-0.041049976452947945	0.9187779507900338	0.5408082777258998	-0.05069416646943237	-0.044162134193309444	-0.022392228542827075	-0.055689836240196744	-0.018120884204905707	0.7785434322880467	-0.042139944014814745	-0.07949625679883762	1.6327297013140951	-0.043206322754447524	0.7089512925252255	-0.03431609162491234	-0.061776154089514757	0.0033497589609051692	-0.01953660190292028	-0.0578313890877816	-0.014097140087720395	0.6683031103569019	0.006317358870966572	0.725412171841046	1.412865987548158	-0.005284343481634146	0.9078358621962221	-0.036936896081794346	-0.0008468720689068232	-0.0515886552081497	-0.05082748556503819	-0.02343916582208294	-0.011497097265295186	0.5888417288215932	0.6971113759648515	1.8117001112103197	1.0399013546505482	0.05374065538542555	0.07279023412167213	0.08854067633438034	-0.017099477695470378	-0.00466724248510153	-0.013116962101873908	-0.012809586276687046	0.003452865090653845	0.6341165077094166	0.7655082654071534	1.7859746622523414	1.5509406887004453	0.25199307355273254	0.07394205437688939	0.029882943728276712	-0.010063464679360146	0.012516749924445736	0.0004073233580783042	0.02018534284839374	0.04708161036629338	1.0467855044971668	0.9346371623796854	2.0019685904356095	0.00827412067145461	-0.04720009528175617	0.062125572191862266	0.037276274709751145	-0.004562017001765728	0.003957915972115755	0.012842145884347067	0.013390515619204013	1.0359349554304231	0.9883297758751421	0.967344216355829	0.987497376981185	-0.004339774820809439	0.02200629679163013
28.0	0.6972576154469541	-0.1181583789554953	-0.08795608605823738	-0.11175201661745987	-0.11433865464846221	-0.10000823984902543	-0.10052157708045387	-0.06770139744159714	-0.08579617147478255	-0.09547506843864234	-0.08692421338337505	-0.0822584204226377	0.6105950438244758	0.6349000321866656	-0.04192482504555872	-0.05665488661634924	-0.03170784057529413	-0.047281723601303005	-0.036294320348450426	0.7461572497920217	0.7390485312575308	-0.08338454139166152	-0.0790107724026598	-0.05353135784284435	0.7365120402786944	0.519700741099669	-0.06373425281224787	-0.05798268120492009	-0.047749745520957676	-0.0510011934969507	-0.05187143692987173	0.752299414708322	-0.026368584532357187	-0.0918932845279915	1.7609823952611459	-0.04412591169281016	0.6778481607092584	-0.05073448948474646	-0.05538578222641091	-0.028672695122437697	-0.03794256351285735	-0.03862364106595062	-0.03332658366131702	0.6873637312443661	0.03277485925957463	0.6637582542732776	1.4277837273651415	-0.008361222685655867	1.1592512706833247	-0.04629327449654763	-0.00035977758004623883	-0.05238202152856569	-0.04425394451221787	-0.03065081586004098	-0.015503877167133695	0.5117288474014534	0.5763978031869401	1.6772014040514773	1.0977038778012516	0.06659133733647193	0.06438649789590545	0.06337352961883536	-0.02565749040677634	-0.01366451474290542	0.007201309471123518	-0.004979683374440491	-0.010164217749116466	0.6360725606889361	0.782113151078857	1.7385940488602585	1.6692777443966171	0.3565915696815342	0.08697906302212521	0.02335005796534445	-0.01038003056131992	-0.017932579458621256	0.04018463938340339	0.0081174615275173	0.03755657911763444	0.9814965707487404	0.9648931427203142	2.0453877415461874	-0.009894633890467353	-0.03252795934344238	0.07262201088386061	0.007583183957530826	-0.005806330386101288	-0.023553346077053783	0.045418344370506514	0.005661077370128664	1.0283205750439006	0.7589366014470309	0.9677190772063125	0.97603101031153	0.05420884628853484	0.01702189550157257
28.25	0.9618965219578282	-0.11469434934828432	-0.0888032433962817	-0.11489246766254946	-0.1147650678379854	-0.09630998639166272	-0.08914900728531303	-0.08352553104122862	-0.08673735288927303	-0.1008407795255287	-0.08585810875654218	-0.08066793212858855	0.8309673114489549	0.5615794828958884	-0.05227603168148398	-0.06253212230471486	-0.0336328113383641	-0.050300682750475445	-0.043742396325841315	0.7728662204734984	0.7770725659598705	-0.08962974898305867	-0.08912614289482923	-0.05560927882575625	0.8381920050282148	0.5370072732611517	-0.07446366314515396	-0.07135062879966186	-0.04443911611928475	-0.03558620625474751	-0.04902264768885889	0.8662534977512246	-0.03153044133127875	-0.10313972956979486	1.687488101596903	-0.033833778983817786	0.6682943620066233	-0.04800515616705109	-0.06823193596412724	-0.04236558820668729	-0.03567327439301127	-0.037308450132827464	-0.030133151246667766	0.690505828853696	0.04014819950010923	0.7111665428826686	1.550857488089619	-0.016212052699552837	1.0223767007071607	-0.054181352302798746	-0.0021721187676546627	-0.06394665566113228	-0.05661557655573385	-0.017015696102878397	-0.014397105506158636	0.4779212167888672	0.7564869934365543	1.7220302590967473	1.0678701194188496	0.05793835077081971	0.05310245101179928	0.06264151773381771	-0.025788171634696877	-0.02620750976452796	-0.007864735030152059	-0.007336228051521232	-0.005804484443741653	0.7686300543940043	0.7753309753234028	1.6124326988923725	1.6276667257170319	0.2953075688863464	0.06632889987018731	0.02746124581194226	-0.0076627404306509606	-0.007324139950676101	-0.015741264787951292	0.019761177253534712	0.041646856495394236	1.2138142305679267	0.9873806029917618	1.9801400260061457	-0.011354370049115159	-0.022212645429563915	0.07016056873894894	0.018795438942362075	0.003131592400194505	-0.01817302975845181	0.05688559276561239	0.018509055355673376	1.0208738299228877	0.8650350719507058	0.7384452993830162	0.9733692673576828	0.018958117850393474	0.0009560020037794326
28.5	0.8385524160004336	-0.11716823566336498	-0.08091624672718228	-0.10660407619413081	-0.11320071735374213	-0.106988890092964	-0.10629924972386706	-0.06540165550623098	-0.09089301351789697	-0.10635534953545375	-0.09331471482068299	-0.08400691242999486	0.5454247342122498	0.6010361400853481	-0.05051060028161386	-0.05406716683782428	-0.024651670727847574	-0.05039037358695159	-0.03923797648413896	0.660734313271164	0.6779237691326532	-0.09156105061459746	-0.08629118430450952	-0.05633468903157696	0.8102939796060142	0.5153479686016769	-0.06382989074486634	-0.06602063491614563	-0.024738461375808707	-0.048362661850284816	-0.03923240540169526	0.7897898983011931	-0.03831301521582681	-0.10108549915118659	1.6532160926980937	-0.03514860669026393	0.7987090884308821	-0.03851962293664318	-0.05816087595166036	-0.04240061608781448	-0.01815455421644946	-0.038895851678093174	-0.02767470493651253	0.6644547305670991	0.04031523246901364	0.7975616484394925	1.5464685179083786	-0.0031115559795277803	0.7666161330743917	-0.03137306542824847	-0.016051237705004773	-0.06094724420574832	-0.0490912148218689	-0.015198115148124192	-0.009915050561153937	0.5691614978095139	0.5408902001151104	1.6927958094982016	1.1523685140555466	0.052114418304950116	0.060856500838505634	0.042241808446061624	-0.040413130708088274	-0.0026522915005135483	-0.008683024383394411	0.007082047507057654	-0.004236036107172325	0.692299009370652	0.7437711588930918	1.67380422989813	1.6482717410155574	0.3544374926841128	0.03363196977241045	-0.003748258714345809	-0.04227492172448599	-0.02208950972783552	0.027975148935162564	0.0043371212113479385	0.02201067331956108	1.0205167694635702	0.7909124378537722	1.68718663282239	-0.01956333618164563	-0.03822298885332853	0.08105564686474931	0.012614905559808098	0.019794168386696676	0.0028603928992042005	0.057633934519046026	0.02652540858007102	1.2375771880239643	1.0029486813315776	0.7787833597893319	0.9830620205832594	0.045386284936404675	-0.0032048036759937393
29.0	0.8661761864290893	-0.11769711839302416	-0.0916458830484567	-0.11271142147768029	-0.11557528987684526	-0.1055659163870348	-0.08624380096582829	-0.08718826544045383	-0.09225144484264958	-0.0970002429033553	-0.10152371335325364	-0.0953774131359143	0.5827779775255479	0.5397780181118275	-0.04708071588601803	-0.050930646536341606	-0.03948593886604845	-0.05570703274694072	-0.04482462079900473	0.7642179519521377	0.7643703012340717	-0.09686920411634928	-0.10132341694874095	-0.047664187860535556	0.7827221132895466	0.4765735239664473	-0.07365881820006068	-0.052954771447613846	-0.05638784503267197	-0.03794213232796756	-0.02627690326919102	0.8277628257686227	-0.034384252595438425	-0.09606302860296434	1.6177858642681402	-0.04928589957630003	0.8226166340218961	-0.0457707530496308	-0.05305429707730658	-0.03520076161651148	-0.03122896914709994	-0.03401903100679915	-0.021147907796165877	0.652365048897922	0.0663624798010155	0.7741254808124407	1.4925622111732788	-0.005220440449058672	0.9891470409246781	-0.06377561301803497	0.0025671023434908347	-0.04522300037938637	-0.06537013061982913	-0.01814257038904943	-0.004439666868692016	0.49332782778510303	0.7283645571969712	1.791952613955364	1.1139319804655965	0.07580860048851518	0.052195094485785576	0.0602928446237197	-0.03024020151910478	-0.007237216172015448	-0.005736966351203576	0.002243553674849519	-0.017422129656305574	0.6903998616666842	0.7767495860334666	1.632601966847974	1.697886341780118	0.495240539162948	0.05720208341115135	0.017233042321449954	-0.0059448220676801555	-0.007130749169384498	-0.004187585103262781	0.04171399552205013	0.030562536241618365	1.0106723692847075	1.0180133493007857	2.045753573942092	-0.027023510387225058	-0.029903346127491293	0.05085884551701425	0.006286777233686425	0.009144056715497673	-0.012489362187188324	0.04070981999527573	0.028801426398182506	1.0494452425461553	0.92021837632119	0.8587943670904665	1.0190641758346182	0.02168767913641184	0.0014215903077212655
29.25	1.0448347497720367	-0.11168573999756884	-0.08664521515227758	-0.11543638845280293	-0.11533679248071368	-0.104290741998397	-0.0964697169396532	-0.06569696557168367	-0.08830852645439766	-0.09878462947925062	-0.09630302792337436	-0.08038746001731628	0.6727285191460453	0.5399757039344295	-0.060392574002157334	-0.056351802752613867	-0.021040683685357664	-0.061561567369071896	-0.03588697427938975	0.8173463343303298	0.7909224458516921	-0.08374687539998371	-0.08461273744090447	-0.05149448102364551	0.6523681937617434	0.5279988389880801	-0.07082764731260446	-0.05196412741717854	-0.0346196864088304	-0.04165799866955966	-0.03007611186276904	0.8465274506213509	-0.03151617361356834	-0.1007993064608772	1.630306806295487	-0.02859056010976807	0.8379764826255487	-0.05226528185021362	-0.07763835475631814	-0.0433668680903852	-0.02660134507360362	-0.05460149221523233	-0.03386994556331724	0.6505481197602789	0.05340200506425463	0.6573008187952465	1.5927172694368292	-0.023639368164472818	1.1798801236667826	-0.042162152917010254	0.0011802531491709178	-0.05074082829139881	-0.03296156031088693	-0.023408799796900137	-0.011357928449845733	0.5371026413893965	0.6598407888100251	1.8293271637134119	0.998389217989091	0.06936207233844	0.04718803600500704	0.05941305236396399	-0.038750340951019535	-0.009719146525386912	-0.012063346214377935	-0.010036228135287095	5.621034456909646e-05	0.6867628035073725	0.699445262080904	1.645553839944806	1.6099419128924402	0.4560252177688981	0.0979493249323567	0.025622496416502494	-0.012421980488326767	0.031537269466257845	0.0171040648498213	0.024868127023514874	0.03387587732678654	1.122606325056456	0.866683784740814	2.0761803663630993	0.0015777740062171697	-0.02932453230209603	0.0615449699674705	0.0043030295169892985	-0.009549513219585137	-0.005426114730326226	0.022310797472758492	0.003459823172561327	0.964823843165642	0.8636045107276735	0.8322065367944607	0.9899621510200414	0.040694196632138635	0.005041478335865879
29.5	0.8662855460326553	-0.11272451640778824	-0.08246946253977325	-0.10964415585096715	-0.1036230399666814	-0.10804634782371436	-0.0868241206732755	-0.07634433556933506	-0.08607344890625832	-0.09604247214395309	-0.08699454086489805	-0.08197882073937726	0.7707860549848673	0.5688846931159679	-0.0512837704521259	-0.05579194756144093	-0.01177217842096484	-0.04968348660768834	-0.04080715427933462	0.8089779819975342	0.8088543590668738	-0.08623726615995814	-0.07366172195082352	-0.047514103520922946	0.6254522625204659	0.5078860798072935	-0.06456712585937582	-0.07006590890423067	-0.02950877870764862	-0.050624937244865	-0.049055910962858995	0.8356901375562946	-0.02301816896351555	-0.09318881746377436	1.8034731251098544	-0.02857326120051934	0.7172583488277833	-0.039058665132173376	-0.07305243252250002	-0.02741299423778837	-0.02448123890494902	-0.041765457240020454	-0.03864612258182831	0.6892742209310205	0.05703043447888717	0.8138336631560286	1.4789860612622705	-0.010249969562321048	0.928011664669971	-0.032937894065957374	-0.008319601866886739	-0.03665674095773602	-0.0478286974582105	-0.03353823545436052	-0.013744884626156861	0.5430746574901626	0.6864960469944361	1.7220299389167306	1.0676997511775432	0.07648431483102924	0.06730467055360279	0.0792718364118784	-0.04822346689319962	-0.008850722526452248	0.005203663631345612	0.001119546338609001	-0.01172487433332231	0.6487071116302197	0.6682106184617296	1.8382023162336392	1.6509498462539904	0.387664996192505	0.0452913577501064	0.014168931901539783	-0.011728684496243591	0.019330906591545627	0.015315226420153705	0.03172395197657346	0.022464518124859334	0.9773453636396296	0.896587950883895	1.9961525123117383	-0.003423511355016229	-0.026756617788476156	0.06527848739802378	0.02385592393167174	-0.004058697663662403	0.002519113545370044	0.05828106742179451	0.028712786775069332	1.0571340814578447	0.8812597285146428	0.850155751649716	1.0821072635605287	0.03479799596731714	-0.001913947449548814
29.75	0.9030376158943088	-0.11545106881087175	-0.08491399329779864	-0.11489611447501841	-0.11196860103958614	-0.10568803529481541	-0.0869644540970165	-0.0745882253917135	-0.08424330028740085	-0.09693416098281607	-0.09022878878162269	-0.08761267040934148	0.6441840312508713	0.5382384340676196	-0.05020451855884428	-0.06098102584400408	-0.04334170411501398	-0.06190231567091137	-0.04786421776071248	0.7500701955633764	0.8147404570545926	-0.09676302736837153	-0.09851632621283596	-0.04897680595387338	0.892667382105597	0.49111208486362395	-0.07134722626467616	-0.0650392052301477	-0.05041133334618075	-0.05734784027832193	-0.04881258665892646	0.9027180859428376	-0.02733350054078265	-0.09158912296099764	1.752549069736733	-0.029591269963137323	0.7408140445347171	-0.04118206504535138	-0.07137685919066566	-0.037574213649351096	-0.026106285013646147	-0.039195075476305574	-0.03338966166735152	0.7070949570667571	0.07848073370048242	0.7419941156688485	1.5249146659150765	-0.008938699643668113	1.0078558795430754	-0.04408765129793191	-0.011802427174963104	-0.06784792778263621	-0.05241668826280882	-0.03422581106220174	-0.02280284239621483	0.6210734948946226	0.7079128341191321	1.763656173489962	1.024943359054502	0.08024510853486361	0.05392422674497949	0.06126822932166753	-0.049926384454091643	-0.015772713962148632	-0.021711050122161124	-0.011360669962033887	-0.013825117164909695	0.7069566857535632	0.6982665007319147	1.6173584268077967	1.7117420249437614	0.5830672883637065	0.0709000351031086	0.03062112220358798	-0.02120049993423556	-0.006850271365305416	0.006093405102918281	0.04586970728016643	0.0024969474902203914	1.0852320372529092	0.8966826285010727	2.0616112686192585	-0.0022127014637978726	-0.03164280730807484	0.056254079320255224	0.03170471674419323	-0.009543974770250818	-0.001860374354008154	0.041133447407568635	0.018512757723679385	0.9495673680207664	0.9184354521666218	0.8488196690394687	1.1422992015018196	0.0791946044251779	0.0048976064180138446
30.0	0.8904009291529624	-0.10790760700518387	-0.07651120553190233	-0.11259069446986178	-0.10313171474541807	-0.09850780828831446	-0.08510929091194008	-0.054643159533981356	-0.08865493301335975	-0.0991984658282368	-0.07675242633743148	-0.0718822575017653	0.712963463562251	0.5103145555184803	-0.055866545978752735	-0.03935619848645305	-0.02935827062244517	-0.03855001634702343	-0.03961380810459397	0.758776914294716	0.7962465908629244	-0.08526863952752739	-0.0865403836811123	-0.043955203675067944	0.722234262555937	0.4861309925075126	-0.06250665168136069	-0.055883432211975476	-0.028069747625719843	-0.033715320136343985	-0.035470279213185185	0.8722258627581181	-0.0385106089088616	-0.09647270272730643	1.7523935561218078	-0.03508413718717995	0.6643872777203412	-0.05142076813251206	-0.07385949240014777	-0.024423744614807952	-0.018452558916432993	-0.04225378337655822	-0.029129110065482355	0.6498320239921251	0.07760930101752211	0.7013038608098268	1.5017372463746455	-0.010517702676586527	1.0536832949827442	-0.027295130352306685	-0.002377023670502354	-0.046612249820729534	-0.040165111964747036	-0.02622564393411969	0.0061897948666313485	0.5747706578913248	0.7208997562281898	1.8767272330051021	1.1557226691015712	0.08439731022148378	0.07936055204918185	0.07039892820559951	-0.03508708465135574	-0.006236218091644152	0.007520818036997223	0.007388975250418983	0.00470887101756684	0.8336179509489052	0.6933226650280462	1.687205719123371	1.705949627077148	0.4626055785382565	0.08776237745928361	0.0472650162681954	-0.01245093037367212	0.009224503682926433	0.015366207831153889	0.028308915724065464	0.030187810660171954	1.0583457744849507	0.9097890242225724	2.022309960316399	-0.007098708157893208	-0.026895204026928965	0.08272920475912676	0.027210267103494	0.01554699544523741	0.0055058926649037	0.05131346894781691	0.02677972078030466	1.0448705223732924	0.8788580252195359	0.8839521365073832	1.197616181051445	0.05590991644386012	0.006937328763995054
30.25	0.8300325166945919	-0.11616432911559943	-0.09034978257574122	-0.11436109427965285	-0.11326416939677594	-0.11564563540358819	-0.08761556833766301	-0.07661274526095935	-0.10083029415327788	-0.10734160046566674	-0.09414260940156721	-0.10103521182490954	0.7734806143369466	0.48885204816011546	-0.054193542653427546	-0.05401497490778645	-0.03357603238817486	-0.05231404009076068	-0.037182395390839285	0.7555990182961252	0.7942844685670489	-0.08945873228524598	-0.08339133038940638	-0.06525188422021747	0.944525910181323	0.4882915427027293	-0.07552207880344358	-0.048580402153777125	-0.04000063462565018	-0.04286573350594247	-0.02692373980861007	0.8237955322289923	-0.04045146611355804	-0.09096880107158226	1.6427233397131185	-0.045894152649895215	0.6019627430853154	-0.06283264161933902	-0.07280469463250952	-0.037532361444868045	-0.025446436454722998	-0.034590822918721786	-0.01687544869981006	0.6441761864941304	0.060865726109079255	0.8335746636475005	1.4475474436568387	-0.016901232299502855	1.1781293440672347	-0.03463792024136031	0.0008835150740518771	-0.0315556117065276	-0.03554002541715229	-0.021271603422755914	-0.00021557029264185346	0.5417261529899422	0.7032026633841397	1.757791808681374	1.0978892947145165	0.06911725816677655	0.05930853437373296	0.04941130412237754	-0.04577314024529511	-0.012984883499698008	-0.009824755956024278	-0.005513551847362852	-0.0007319940128896474	0.7522097032104478	0.6607783894855395	1.7141988156642562	1.6401316923816636	0.4177956775892217	0.06704587772906034	0.016325044669707467	-0.01074021157123739	-0.00019767605569936952	-0.0015512966903170056	0.040228152966481134	0.036678402169124935	1.0156089860502122	0.9033094290825341	2.06939775100444	-0.010100326216925581	-0.04902476065078715	0.0570452234182533	0.0099531501074277	-0.010031033332572048	-0.004229807635751259	0.04628108315641005	0.009695109735673113	1.0569947465282648	0.9427406137083669	0.8216972339387714	1.2559724562065577	0.0010186114162828441	-0.021400359099655375
30.5	0.7886458993757766	-0.11848008927811318	-0.08993713767683942	-0.10936128527582334	-0.11489246766254946	-0.10438883908290786	-0.08110705791975367	-0.0987117006339708	-0.08570754697022415	-0.08472963107051726	-0.09697874468480266	-0.09188863067735262	0.5819930185482796	0.5094024311926706	-0.06343974137904179	-0.03871842572247802	-0.040103453725102545	-0.0671861953385246	-0.0417358447126468	0.7808874516449145	0.88752181662063	-0.07519082632936783	-0.09690075173956364	-0.054941927013913205	0.8967526195963735	0.4656933134479006	-0.06516058264765084	-0.048024071394963785	-0.04419969387683459	-0.033210493576520006	-0.028945088546393216	0.8122759362301417	-0.034127819396735815	-0.08845485190083463	1.669065081702182	-0.030692909176706695	0.5902312442743254	-0.04734004845940959	-0.06977416374123926	-0.023109952869282635	-0.04023726497552038	-0.02647148352614548	-0.02566113114871066	0.5927009680437976	0.07689544570920576	0.749451629159448	1.4451417193448857	-0.019227050174619287	1.340335888194406	-0.05709617385780261	-0.005355625668055919	-0.04900517483338279	-0.06800103613758687	-0.030469999658685132	0.0008059959183221443	0.49595782317913456	0.7130369737345605	1.7633723283603935	1.1041406633440802	0.06692610483530509	0.04788087418639303	0.053401014511958	-0.02367083000799708	-0.007909627811188202	-0.018622789360349057	0.0014236567521642152	-0.008336548839571745	0.776416243381256	0.6990479040394606	1.7219087808701108	1.6400130084732802	0.7223787788897205	0.05084431698742409	-0.007027167598406603	-0.014723231179917695	-0.006991043086981175	-0.013947806588736122	0.02204079120461483	0.02720179178160842	1.0787514550293598	0.8775146560264644	2.034924307247363	-0.023324608260537394	-0.04730970855747246	0.06292536849184299	0.011801074387700894	-0.006724696328884283	-0.014201064653607043	0.03924759840926262	0.0257624480997925	1.0850032178824243	0.9343850583461406	0.9344169472762269	1.194418012008618	0.05059025379174614	0.009820865772193932
