	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
3010	1.0692788045480641	0.982025859167158	0.003831866540424927	0.004117187359955197	0.4712369283463521	0.00028282506544007144	0.0045372773077114355	0.03252733081663942	0.023928037809107832	0.04178451247256744	0.01580104659594169	0.012614651575523125	1.102804244258949	1.025334299352155	0.9406342463597397	0.698726761225616	0.7603498655855228	0.9213097855302794	1.0450530326629295	0.9897552941000285	1.0910740658434122	0.8334309963436578	0.7178634898093644	0.09863413097532092	1.1323859357589638	1.0213444311292337	1.0310125223691338	0.7879621241490115	0.8061045382076948	0.9581997759932523	1.0403728222913688	0.8773046480071232	1.0741478317979114	1.0615633007829512	0.9738422362417429	0.008085990052710235	1.1046179933521203	0.8462776140489454	1.0369119335065355	0.7358823223362325	1.0003348949691153	0.8434920024637557	1.013937389772627	1.0651443397378246	1.0862547729708583	1.0633361648996325	0.8293136641389993	0.004259240661865914	1.0832642138736301	0.8617672303567901	1.0492247914290596	0.44251533050469116	0.9898006409811952	0.8808264133678816	1.0288225936296636	1.0615633007829512	1.0948567574913832	0.9728144465653211	1.003286504714201	0.1106236358630548	0.8769409942529895	0.867535819665967	0.9223404624805831	0.6441084481377014	0.9539526162659275	0.9024542457804543	0.9249573889724062	1.0503501687610854	1.0936351316829565	0.9744367181020382	0.9848908738334401	0.8754462262610853	0.812194147821032	0.932206978644772	1.0416130442494798	0.6175964039880414	0.8719580689876801	1.0357665550995607	1.054519076310836	1.0984873609340657	1.105969867573784	0.9646350285950701	1.018461232055758	0.2663041685577975	0.8373297027267836	0.9135984302336877	0.9657578863509896	0.6851863947982494	0.9110585688847868	1.011752725702406	0.8651523554570104	1.071189827196275	1.094889455558769	0.9837775088511045	0.9938315765072958	1.0593537149263474
3025	1.0687043751325986	0.9892542602471857	0.006101140400862467	0.008335546398155744	0.5041049506155871	0.0016996749037430016	0.008079808556653011	0.06184995322956003	0.0522666918323002	0.005258472019140216	0.010941725112900914	0.006305351788257987	1.1028042039948556	1.027676685874685	0.9458171330076299	0.6992059044406581	0.7612033916280041	0.934290228950571	1.0468676503404222	0.9875329543009459	1.0807835159947174	0.8371536414652592	0.7109169680463736	0.09259361582577125	1.1366887517563762	1.0310915214891927	1.0538429016347584	0.7857556856997088	0.8101688006845886	0.9662323400615832	1.0586098330234854	0.8798530618383192	1.0716363733852408	1.0514923257847872	0.9919811198049553	0.002267169340144222	1.102280297313659	0.8569434027275237	1.0427300746022359	0.7469158582820061	1.0100099342679583	0.8473713241864004	1.0224877498006077	1.0736201942482482	1.0892710695349606	1.0656504206636332	0.8368050132924898	0.0	1.0826500481255512	0.8637293438978153	1.0509448068864293	0.43547306202540115	1.0009683121689656	0.8769134120107389	1.0357370058654671	1.0723242451483581	1.10103074107904	0.9733811270445961	1.0037727538232062	0.09595166580782641	0.8592537611609908	0.8636512575599999	0.9211847155064469	0.6539298581813819	0.9576241164778618	0.8963529293090191	0.9322526935464884	1.040309463222822	1.08142639474023	0.9603960346950912	0.9865336390258039	0.8929034365549775	0.8039186676413148	0.9254970578322292	1.0486002435315855	0.6289801825521304	0.8554297976915302	1.028223905252999	1.0422360388747602	1.0887520938152737	1.0893532277031612	0.9561296931761163	1.0032232672475665	0.26090457196995687	0.8302484889941639	0.9116235829478874	0.9733344504096315	0.6991961724475149	0.8994106967926846	0.9982625062791497	0.8636762343884348	1.0609149140837792	1.0857555647245056	0.9636326006426268	0.9876506953638802	1.077241779389674
3040	1.058046943256422	0.9700064586485548	0.0056739802194186156	0.018142042366407617	0.5214853400852274	0.00014141253272003572	0.007472178666611972	0.050622888192982315	0.05650514084211686	0.038233580865873085	0.0023946743298332743	0.011222399415022826	1.1154020740598276	1.0139676118681256	0.9374035356081468	0.7007873581746702	0.7482126171171926	0.9135806105616435	1.0515714611121707	0.9809261395882491	1.0843936114421413	0.8353221666641151	0.7002749514753666	0.09588480105550476	1.135642912379054	1.0299590627312702	1.046245806641476	0.7925200071647069	0.810241833926413	0.9544391661783413	1.0574463640506142	0.8832383088687444	1.086820926591464	1.0596979594154197	0.980430847624562	0.003120222359513569	1.1072238123434222	0.863641073993874	1.0439416900059757	0.7538022351904354	1.008253325885046	0.8420516554626584	1.023140928894522	1.0783659807769999	1.0844966667358178	1.0710619439697753	0.8391912175609237	0.0014160480788060056	1.0911571281480588	0.8578931550221185	1.0491465899433754	0.4366822485346883	0.9837787242004556	0.8665949632379751	1.0327633654059536	1.0717178917602839	1.101014132886296	0.9761353990512084	0.9876710657123796	0.09349384338849112	0.8607242374029116	0.8676400856927928	0.9202804965017007	0.6387029247138859	0.9555610366850729	0.8913358521292929	0.9301681296359798	1.0398782506328659	1.085696151704422	0.9610185839208176	0.9782444753540047	0.9085406563727438	0.8034571715709373	0.9155999407497319	1.0288520145528484	0.6165076675149848	0.8521084318917865	1.0230957858800438	1.0474616696147798	1.0949133420260782	1.0868533561472962	0.964679516463228	0.9965851892862096	0.2687667569030505	0.8425722405550871	0.9029189265539983	0.9695752636751501	0.6967919321289255	0.8888637040395018	1.0021065022565048	0.8622958013211429	1.06575203471578	1.0826493259566714	0.9652125040304403	0.9865785207247422	1.0634313702806757
3055	1.0669391026938742	0.9836740914641483	0.006546438597415393	0.02039638138238098	0.5481285328690679	0.004259240661865914	0.01522944657485743	0.04081669428287259	0.045976797823189905	0.019747988066108092	0.0022521196920248314	0.004110827286574827	1.1183508079636852	1.0161889739558434	0.9480629048612357	0.7004106523303002	0.7534580232625193	0.9218468840533731	1.0444707883549391	0.9809160361953044	1.0886700658825383	0.8273286105200808	0.700582971913695	0.07874341787227787	1.1465032785731637	1.0253075647709622	1.0573667223908614	0.795717040868794	0.8190149132007136	0.9592949666128155	1.052682294195256	0.8983491391315175	1.076487131592018	1.0674936874495191	0.9786492112200518	0.004259240661865914	1.1016378758451055	0.8497021950052044	1.0450626021512657	0.7503803884026354	1.000998144957014	0.8387636457034222	1.0241446372761018	1.0783981859844123	1.0807793085137076	1.0704562459550657	0.8255673811385478	0.0009831404311353566	1.098636530488803	0.844429018317149	1.051639854112996	0.43722455053855935	0.9926320922295331	0.873983815897442	1.019082310212924	1.068259037363779	1.1072771476490555	0.9679166008173352	0.9915691994193019	0.08713441727167413	0.8597717149784211	0.8641939890958312	0.9316937933774295	0.6345968361489154	0.9619830395562218	0.8958177520722517	0.9285469570932333	1.0398231823034194	1.1016378367329176	0.9614108682370055	0.9706574687207103	0.9156535310428942	0.8048465077028628	0.9198594466421643	1.0456837276689552	0.6391630122040493	0.8641829688325127	1.032386103446893	1.0539543436909127	1.103497650197458	1.0997989133746489	0.957113208957493	1.0048487497794547	0.2859395002160295	0.8340581366469169	0.9064274919077954	0.9695475816028363	0.7090381532433758	0.898471770809773	0.9926628604662705	0.8550137267641631	1.0753642062089264	1.0808437927210979	0.9625429197203182	0.9809841072980612	1.0640813714268023
3070	1.0741302277232316	0.9909633687376969	0.0069151541134193	0.007942932535806996	0.5623838910032934	0.0015577008533261315	0.01112527011477947	0.06489200416373188	0.056535417345991316	0.0315582755485134	0.008063717652602536	0.010260874133965349	1.1171320871986539	1.0196586082212966	0.9476121007464016	0.6943953519007988	0.7542483775025106	0.9089732974866485	1.047980229078917	0.9815265910924078	1.089286408815163	0.8301450187254866	0.7099938735450263	0.11407575633143932	1.136231239176003	1.0276901327548358	1.0567827256737181	0.7974315763315438	0.8088885771820796	0.9592657134266851	1.0485672367572638	0.8847446262348334	1.0776723563034318	1.0567385796858364	0.9727400000832802	0.003689246788292811	1.1003395292871514	0.8472937816528867	1.0380509436087335	0.7397474307778069	0.994850316074808	0.8410675018229101	1.0054769181403647	1.0722768178911273	1.0850402044811194	1.0585782581825458	0.8363885801673023	0.0016993534914525584	1.097899386005694	0.847776545471864	1.0515229948340452	0.4369548881485609	0.9942877342701532	0.8686008817114236	1.0219217777160272	1.0862901466443833	1.1121755739733585	0.9771819102494335	0.985946681425294	0.10500100240337049	0.8744131825133409	0.8554297976915302	0.9280637373701814	0.6394829411352935	0.9603541373987823	0.8933608620801042	0.928575213503327	1.060346936424209	1.1009805399767165	0.9739586100274651	0.9837929839360035	0.916270262650067	0.7975405423395847	0.9121063899082749	1.0386551843203056	0.6308402087078129	0.8545487645538539	1.0236424959368984	1.0352285271179094	1.0990930167229753	1.095477508600796	0.9658018830339232	0.9971497424316456	0.3058417060668288	0.8425091149420094	0.905982017993965	0.9657578863509896	0.691120933520367	0.8903782217504186	0.9920557350546633	0.8569298485100536	1.0778695183162554	1.0808774025463221	0.9701090771751512	0.9926616936341206	1.0623075686419172
3085	1.0502380692989153	0.9722187848038608	0.0035323467382039737	0.00680992126208794	0.5908933593749124	0.0014008550194505752	0.027822977070029113	0.04355001005718521	0.05431199755563025	0.003974243725079363	0.0015575402154550525	0.004116701742607247	1.1078693395568755	1.012341483399586	0.9453403719205344	0.698802475131969	0.7703681464748394	0.9343788704598084	1.0509636380316318	0.9953832313968959	1.0887216013173866	0.8064357123517838	0.709257336682971	0.11529952088294315	1.131814884321658	1.0128071407117143	1.042171881920285	0.7939541637363818	0.8124988677640329	0.9635769582787388	1.0496441393093223	0.88078618347823	1.0508491550603964	1.0502397172438023	0.9683587282433277	0.005251769671469437	1.088720195484853	0.8467600199495414	1.048583736964872	0.7384897796193965	1.0133798963622567	0.840210552066513	1.0190062304204872	1.0687043751325986	1.0746257079190507	1.0560598007276725	0.823258800751496	0.00028290507808729484	1.0820364935455524	0.8430253096654434	1.046820635750635	0.42785332721963276	0.9998964763911953	0.877936157218292	1.0317041460981482	1.0687973187480224	1.0949096466473658	0.9592226281888632	0.9904495594749966	0.09439942891148267	0.8563538457567548	0.8472553110882202	0.914603579355151	0.645102179527597	0.9566302405791021	0.8923211200230136	0.920268331734472	1.0415548361778784	1.0868704251445163	0.9539397866292985	0.9690563377543142	0.9244469676914995	0.7872436198750694	0.8994428994350732	1.0254276035722703	0.6183379338359033	0.860813214659129	1.0300204717261403	1.0468988684206395	1.0820041764559496	1.0748046271633842	0.940690369684487	0.9904852031444016	0.30927492817436913	0.821852382138994	0.8984028016093002	0.9625429197203182	0.7040880036423538	0.90138392791303	1.002176484650835	0.8670677102352294	1.0657464711672193	1.08142639474023	0.9652400834414537	0.9909789135813653	1.0545518056692151
3100	1.0692938075007743	0.9931030821677268	0.016043748479202688	0.009799600456867213	0.6098957328148173	0.0035245263492909027	0.012064012492976228	0.06007812866965652	0.03617577311906289	0.01014671707176686	0.02872399107350883	0.03284760654582797	1.1197384728721795	1.0375734662052545	0.9501534494822068	0.694320637494056	0.7598328138283384	0.9171568273785597	1.0461817175454144	0.9964104831569038	1.0905385392895535	0.8352839189903126	0.7296112314652956	0.14952729115184954	1.1477404259560788	1.0293408791662118	1.0615963143442404	0.7979629663054959	0.8186205582326205	0.9684673993464615	1.0579463166327554	0.8968165606631759	1.0699347523385727	1.0578997671201458	0.980371209543498	0.009911475929279651	1.1109373589636382	0.8588168056662377	1.043335350542792	0.7418566215251794	0.9982017952533233	0.8506281385279472	1.0283034295900528	1.0783995458378697	1.0825551888560636	1.0526508984947884	0.838711950755473	0.002551278488958534	1.0916967947877505	0.855433670430489	1.0587544298340439	0.43927204142412746	0.9937397914099082	0.8828817989583568	1.0346117126148302	1.0771788756278724	1.1028388657066301	0.9667799282157328	1.0027508204253017	0.1479531352099274	0.858791048220659	0.8626562382112672	0.9265310111925267	0.6466435629445212	0.9559999723858827	0.9035162140984645	0.9459463113044744	1.0532154880488713	1.0904888479147061	0.9679448790215534	0.982115022480258	0.938633644309411	0.807565060367901	0.9182155488732084	1.0392936601517935	0.6331176798584194	0.8608661325471509	1.0329027343354196	1.0539537402621977	1.1034137167320377	1.0850904307709484	0.9592220586456001	0.9997913971431716	0.3344777242467124	0.8335271569630882	0.8997843167984729	0.9820858458397828	0.7008417066401696	0.8993966587244864	1.0100217329323298	0.8647648284831893	1.0741470986494535	1.0807989417787003	0.9662762351128942	1.0003727464589416	1.0646041335570748
3115	1.0680986771178889	0.9580593466043719	0.00511544637768218	0.004259564544609632	0.6316307392970011	0.005366408339221788	0.017091039324093046	0.060783989031265195	0.07912094937990125	0.028005731307345443	0.007074401471987337	0.0008490355566363676	1.1152844171512182	1.0214517741828995	0.9301681296359798	0.6979288587714632	0.7659238076175459	0.930661810383563	1.0551330083529407	0.999287499324603	1.0801830956923402	0.8291831375604103	0.6790145567269884	0.11414759896422917	1.1387656463904772	1.0150705023366415	1.0380363092118463	0.7845382459409289	0.8245571768283817	0.9647384900218575	1.0562962591002805	0.8848093238191115	1.0729152787445893	1.0567511865390373	0.9689545226706182	0.0021252757110934426	1.1084982033720254	0.8444696569068759	1.0433206683374565	0.7418107571686101	1.0054825194776493	0.8420979820890739	1.0231104147645969	1.0717233942062108	1.075349681958945	1.0632720586864732	0.8195082687069912	0.0	1.0979463261932292	0.841156564107942	1.0397836102920754	0.4358224156686027	0.9965846667893696	0.8700827831770237	1.0317349024169677	1.0669212357108875	1.0978979486132754	0.9657884371821401	0.9865513317506827	0.0792763564992669	0.8569173023542846	0.8515681333400186	0.9134987471135001	0.632079858495812	0.9539526162659275	0.8907754630035394	0.9254806840313506	1.0462756548054588	1.0807835159947174	0.953369793941946	0.967973736077191	0.9176761472607122	0.8103149829068992	0.9141821991963991	1.0404351566238808	0.6294141686536199	0.8598210206313017	1.03404171105506	1.0456837276689552	1.0954490321151142	1.0923615879781805	0.962542981739742	0.9782878493851654	0.3364644678043558	0.8312352810300473	0.8883127082704161	0.9657290630723809	0.7036897150512905	0.9054482034775961	1.0105488244966097	0.8617804742419253	1.063404936238294	1.0875186066978575	0.9592657159759281	0.9804742341472745	1.0563299460102287
3130	1.0598282803883965	0.9793213203401128	0.01320944301991401	0.009636378120133429	0.652445457074974	0.0022521916941972316	0.0032551701685118	0.03181798637188596	0.024034104224632903	0.01178389212603953	0.004492150198888564	0.004649568542764023	1.1115292991484509	1.0387333316528014	0.9290317226468583	0.6995720246101289	0.750739149778012	0.919279474040426	1.0420763837392677	0.9936665538773588	1.0813743938945946	0.8372187053512652	0.709634141725729	0.12346438342821786	1.121026611384429	1.0305851685885776	1.050928320359915	0.7920395897808217	0.8139324185181394	0.9554443566354394	1.050333682234571	0.8700306693487521	1.0669219416416351	1.0531675192680292	0.979321270470987	0.0014160480788060056	1.1047013330817435	0.8559478712018282	1.0497874538610543	0.7456228491703321	1.007141335978555	0.8430521600827867	1.0145272991407501	1.055591402566418	1.0777238211166713	1.07405093984497	0.8382723988085111	0.0007073827821162417	1.086276439478313	0.8472770711314197	1.041644084324218	0.42292296759303444	0.9898587451889784	0.8690628898317321	1.0236424931280221	1.0663507909677978	1.0893857349770117	0.9657290630723809	1.0004324102559885	0.08854972579369823	0.8661639099928866	0.8618081644207933	0.9187035140382256	0.6394922618305225	0.960940175860985	0.8883465711038858	0.9312378667478649	1.0293732150662438	1.0808115136577245	0.9598234164931461	0.9821389885051747	0.9353525292221763	0.7939706028199579	0.9019679881012901	1.0363531604986749	0.6176380812104406	0.8511236025957208	1.015668904350413	1.0387327237389241	1.0771968881414742	1.082036533577802	0.9571550184224601	1.0015359018800456	0.349365689590436	0.8326325014682361	0.9044014121655058	0.9711927572598849	0.7057202233329085	0.9004635624161597	0.9908893870204968	0.8627083096373697	1.0520909288240992	1.0771298940207312	0.9608953305891437	0.9970746914468211	1.0545038265422333
3145	1.05681417412103	0.9859172471120116	0.014395168606043047	0.013900275695524718	0.6740902168715932	0.0021026651909210074	0.009860254425055486	0.053743550837072634	0.02220474771353667	0.0065004953632637995	0.004098119671171525	0.013877093581510905	1.1159665859833394	1.0167939624115672	0.94536850661543	0.7023802707904945	0.772159780029282	0.9218194079469145	1.0568472154760313	0.9826068477438419	1.0801187271918913	0.8316010937921336	0.6998530701062629	0.15239448653083312	1.1343155917264776	1.0213300634202243	1.0526849141956796	0.7925778083627918	0.8208492311921727	0.96148327025584	1.063957024481879	0.8798793932046385	1.0728832254969458	1.057303647854697	0.9875329543009459	0.006647639897836713	1.0923770223473546	0.8612636012680217	1.0438630451745898	0.7504584288866893	0.995397936493146	0.834470799883529	1.018459986491133	1.0698818165396	1.0704902052976062	1.0508697050094014	0.8306609262314837	0.0008489554080578938	1.0856875623492188	0.8406138502131102	1.0504154632916625	0.44863322413619955	0.9865048296426429	0.8754462262610853	1.0265253947869852	1.0705389944367898	1.0984873609340657	0.9603523138755731	0.9853890938746706	0.11861784980013315	0.8501827990750481	0.855404173705206	0.9213099042848708	0.6342291307180088	0.9480037305392122	0.8858230109534793	0.9217831793881215	1.0556516117567551	1.0905571286433462	0.9500669514653491	0.9673108578480019	0.9395699948742877	0.8043843465290506	0.9167205346460732	1.0456552129062553	0.6360787951150327	0.8666284610277557	1.026558936290716	1.048583736964872	1.0917764493775302	1.0936493457551055	0.959294316944717	0.9937553879642573	0.3838145868689963	0.826993263517168	0.8973231764264438	0.9733191770253026	0.7213415745897933	0.8963529293090191	0.9992574786950927	0.8511361253845802	1.0748256280345738	1.085089647762008	0.9641486805638821	0.9854110272282217	1.0736047874234207
3160	1.0609946687758143	0.9679014955720073	0.006380900091975492	0.003262680377041454	0.6907108716825979	0.0009906081825780196	0.0018414078949227021	0.030708264611279783	0.04012708753741917	0.00819790914010342	0.004807313927968026	0.002536292348206781	1.1083970888338488	1.0162495525193647	0.9265102363836154	0.6907534701207392	0.7512420187217431	0.9203499128552628	1.0247245269669394	0.980925629288935	1.0819718973925763	0.8221576870348319	0.69426692172403	0.13269828859107835	1.1215782426378107	1.0150243011887667	1.03925869509126	0.7818048170885127	0.8079638500703599	0.9561155078855976	1.040329264991949	0.8612642323749584	1.0638892696906312	1.0609685406236866	0.970599566543827	0.00028290507808729484	1.1071740617474553	0.8588168056662377	1.0356902338737002	0.7400852875908096	1.0020927087407494	0.8282932946368291	1.0162192805047972	1.0615963143442404	1.0813591030076868	1.0651110987959254	0.826958779638913	0.0	1.0905384836296024	0.850115383015484	1.0433828883137473	0.43530490239759284	0.9844135762845352	0.8680675463921756	1.0133806580411173	1.073525452852753	1.1109685677371175	0.9799941621465451	0.9944374747762318	0.0874941597379224	0.8646475392380466	0.8564701009723363	0.9074427787000157	0.6171976297332104	0.9486357788890245	0.8774404543614662	0.9126156251988888	1.0439144977577883	1.0808156833731428	0.9593379742750452	0.9701242173665644	0.9265603211896016	0.8016154700092202	0.9049547954252946	1.036846298982245	0.632354923566047	0.8622739561607543	1.015177172011183	1.0457460935234106	1.0881521306526851	1.0954789410237953	0.9592949023514546	0.9892837303897225	0.3941091453226395	0.837421462164874	0.8958995043218028	0.9728864897983679	0.7061206379631025	0.8929092990534597	1.0044024339196564	0.8559945947191294	1.0717666472476766	1.0961338272794896	0.972857504663099	0.9855178766118445	1.0527641933712784
3175	1.0521183596105987	0.9809548669760759	0.007262382052142071	0.025801065444549715	0.7056884539572078	0.002678525055762674	0.008865175803628216	0.052087841494299916	0.02905562935197708	0.007656707476372209	0.002940210334702342	0.007730498787390117	1.10725993086061	1.0299627968750467	0.9342794279492997	0.6902824445115212	0.7461335171652679	0.9243778894469299	1.0444564814627537	0.984835655552539	1.077709044809672	0.8180551763700843	0.6994571277995039	0.17034167244152093	1.1298336574161292	1.0201823388283158	1.0573807527064272	0.7957157131471739	0.8222946449326968	0.9581950369730877	1.0538936839829787	0.876846488076306	1.0656682639703283	1.0472876696912743	0.9743627066886763	0.0026933330291317686	1.0930171019586168	0.8598471484322613	1.0415182428941567	0.7417655471887672	1.0009987197364594	0.8344747502296106	1.0139533044932332	1.0621648412464195	1.0777553072388997	1.0585178629929755	0.8330452691147183	0.0005658101561745897	1.0869353447206382	0.8425074751747523	1.048022342385709	0.446262831573083	0.9887839088232167	0.8734747182572621	1.0288130512726252	1.0753176107662887	1.1053438947776582	0.9592663313765823	0.9893582617032222	0.08898495880073873	0.8530611630568303	0.8467384009146134	0.9177022334572813	0.628192566283168	0.9512155521106449	0.8898064084592445	0.9254530312016502	1.0474454932812027	1.0856551327933865	0.9566282273243769	0.9608965185306568	0.9411105131306612	0.7949252192360713	0.8988643471814476	1.035767832978677	0.6327289371493258	0.8686665743569667	1.0259716118978264	1.0545024765158013	1.0935732710200048	1.085655169005295	0.9550198707468632	0.9915702995210798	0.4175967158869446	0.8237693136241235	0.895279757481896	0.9657138338583352	0.6971523838672736	0.9018956284107726	1.00547849581986	0.8549037543003406	1.0693594469441807	1.0741329326934228	0.9544677055416928	0.9832511011598739	1.0604888500306708
3190	1.069945629235436	0.9776771112147105	0.01721995281982961	0.03576541202439053	0.7249873195327224	0.0012741544497552261	0.006456329894723233	0.06341426863304522	0.05499987693706644	0.007397176474190641	0.0012592022449304495	0.002678346888380016	1.1209419316348317	1.0236730072579472	0.9401165921821155	0.6935636880168825	0.7537435944391779	0.9140299159981807	1.0374644412815743	0.9941972769431693	1.0911570136298459	0.8277577393548505	0.6945551138078867	0.18361032931740595	1.1304761421722156	1.0242391581024326	1.047895044977397	0.7879975742354801	0.8203810741689236	0.9480185898439557	1.0374644412815743	0.8759481561366522	1.0673009506016107	1.0532168720103918	0.977572007886863	0.0024091433905610925	1.1097891762227108	0.8569751448566687	1.048583736964872	0.7371498663841206	0.9992573767508255	0.8330311394358096	1.0190849760932539	1.0789828943590551	1.0960335242320263	1.0680661411523251	0.8264795611721847	0.0	1.098503702753208	0.8497093069688917	1.0621324557021645	0.4407570154264059	0.9859466484232218	0.8661618051175244	1.0294039360792842	1.0693086949331772	1.0996830725642208	0.9690268229935013	0.9842757947358507	0.0824189310712983	0.8568571760919129	0.8607999005161775	0.9186873494343843	0.6354090727800776	0.9599394509540338	0.8922804495338075	0.9254154509004044	1.0545366730871018	1.0905029202540284	0.9539247347019738	0.9673987979077994	0.9475586589574867	0.7966681506874917	0.9198176403086895	1.053875063493694	0.630571107555361	0.8632510783023937	1.0241606635037126	1.0469015386079734	1.0862901466443833	1.0917764493775302	0.9673399962547411	0.9881205699421438	0.4304500881564155	0.8255616214116737	0.8948448301732472	0.9733367440882026	0.7192049966904581	0.8983760060235153	1.005508463245715	0.8497353047698024	1.0693574867250535	1.1004915173208258	0.9678871682952543	0.9887268732516259	1.06173829038789
3205	1.0898997406215716	1.0111510993539574	0.046378586881769227	0.06861077006780222	0.7602915934896461	0.054873278396433064	0.05630200062796269	0.08933661703515337	0.08320566383793723	0.057437035447959375	0.05019437692714836	0.030343478470979113	1.1387988175777393	1.0427136686768965	0.9501999291462001	0.7077356762902537	0.7778403078253232	0.9464973784301396	1.054567052510254	1.0099922963008678	1.0972257405859112	0.8481141517761501	0.7191714284437284	0.20755235128837332	1.155541133619664	1.0409132882960535	1.0646041335570748	0.8066404834315571	0.8406018706687808	0.9755389542605011	1.082040634605522	0.889368363403086	1.0794741954104439	1.0722266650098247	0.9870624171932663	0.007247267617224062	1.1146846443262213	0.8680666885931045	1.0563587450889318	0.7573162670911728	1.0253823236310327	0.8473463439272741	1.034724428539466	1.0753968869594055	1.088052921762181	1.0723243398809132	0.8420516554626584	0.003535808287090789	1.1191539274216677	0.8656052450823384	1.065745803582503	0.4577927734302517	1.014480560364428	0.8903387285501616	1.046878772381885	1.0783981481554252	1.1115323305475735	0.984861470834089	1.0174195858861517	0.12679157899270294	0.875392447352507	0.874034571852671	0.9375421471036745	0.6462898942482045	0.978900086373855	0.918801366909515	0.9464668193423673	1.061643261175572	1.1135042978731517	0.980504652806043	0.9999121617553266	0.952845860009333	0.8117301114037238	0.9239544879437755	1.0510089825100082	0.6361301676580547	0.8863982788341789	1.0457460916221484	1.060440596960194	1.0991445381346008	1.1141028510174422	0.9690557104947939	0.9998509916177536	0.4605334369404981	0.8539971438525609	0.9177485399890966	0.987638603681938	0.7350990832195274	0.916214680194529	1.017429949607233	0.8739679398167597	1.0881860191035768	1.1078865692405502	0.9854793466151962	0.9998673149855968	1.0688305516314478
3220	1.0868901835124731	1.0071413897732837	0.03342708718960477	0.07841813543940412	0.7821998079764662	0.03695765696014121	0.015259869801333151	0.05251137187362496	0.09521822769021512	0.07054248431106144	0.045131273211854214	0.033759172404296885	1.151675395718419	1.0503510949441381	0.9630584573681802	0.7233963219392171	0.7809135343291926	0.9411947410624837	1.0693893961610301	1.0104267867590437	1.0928977318538213	0.851988521191672	0.728754492880325	0.2339681476554759	1.1522775945209793	1.0386691572448576	1.0681305824819036	0.8029789454482207	0.8339434275952626	0.9804588615148396	1.063957024481879	0.8878280481807483	1.1015391301065567	1.0716628223973714	0.9941682471611479	0.026893256127515027	1.137472149995222	0.8847833619690064	1.0556817841530672	0.7650562329890211	1.0134259019324694	0.8554549662521997	1.0432725063477015	1.0856227394494624	1.0941369512597887	1.086803859214072	0.8458215738380523	0.005258309594003569	1.1266742130496659	0.8715288446169354	1.08570467063624	0.46195499451204924	1.0094508300451122	0.8938147516599559	1.0527450836755248	1.090005668963378	1.1139853978705423	0.997061608358209	1.0191740792976551	0.1305216014835307	0.8763874169015287	0.8784091774549441	0.9286315564964251	0.6478292040754925	0.9727979634494226	0.9059407059589788	0.9427245780282019	1.0669044824005378	1.099143098181288	0.9876212261406836	0.9942721377158041	0.96959005637109	0.8158253529872397	0.9412264538835872	1.058658029936907	0.6463690889361032	0.8774635864249933	1.0444709806850656	1.0468518870855288	1.112841364506806	1.109156817611071	0.9793669934206848	1.0111070199626808	0.4746367580836728	0.8406004902792826	0.9291007631269887	0.9904327581779725	0.742657453207231	0.916719078708444	1.0214207189659408	0.864193163416006	1.0862701335294704	1.105984713028613	0.9848615020455805	1.0156748360782082	1.073685698951857
3235	1.0585623732232612	0.968438449108441	0.01547224807395832	0.02539277138643032	0.7761123339674231	0.00633284818537518	0.006056291103149055	0.01833641270535734	0.02224227480583026	0.009172717535609064	0.003532036557820557	0.007066126720208722	1.1121745385903958	1.0178784677344104	0.9384361411901134	0.6927201747683793	0.7676767845035134	0.9291153234286744	1.0533590874286638	0.9842807256432742	1.0646053728628784	0.8069916454687514	0.4360714889687846	0.22977021174860082	1.1361972350947949	1.018451823336135	1.0550362900050037	0.7912050848873112	0.8259072614341041	0.960967669013096	1.0521262534053797	0.8783680672669911	1.0746787247651257	1.0602973809855096	0.9847884742980108	0.004651218404083172	1.1153006357411823	0.8529630063874074	1.0451235966621488	0.7427146136281251	0.9970124721255216	0.8391266917566785	1.014978149884467	1.072914566655178	1.0740340699616215	1.053184059720706	0.7694714828348963	0.0007073827821162417	1.0875843716530038	0.8434666680800496	1.0609774540388972	0.44864744692597036	0.9914980251416414	0.8695886560362514	1.0317047812201294	1.0651026331027078	1.0885547213119606	0.9684648993360137	0.9848167250583777	0.08743874870584964	0.8550031839500881	0.8558659154359438	0.9202660384246695	0.6357312453279229	0.9518527675358663	0.8848093238191115	0.9264736772117079	1.0545369328723009	1.0807792705545547	0.9539009034226793	0.9662750836799577	0.9454525619690901	0.8034884760655949	0.9152742747870292	1.0539702842855971	0.6319881443371904	0.875970184443118	1.031751313244806	1.0664615847137187	1.1016223195865522	1.0880854259475075	0.951839964767498	0.9904778683643594	0.48111009718207276	0.8200248761200275	0.9136366009113827	0.9695022044136291	0.7204427503717854	0.8938023461240152	1.0088683867813284	0.8501543313516866	1.0760560314283518	1.0887360612643802	0.9566454539594662	0.9821397112464068	1.052181080104846
