	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2385	1.4127247524522077	1.6508065464927182	0.022340192276005536	0.04066341759333986	0.043178085566337746	0.058441128981720186	0.05957012253697201	0.07456139355970953	0.18417944429567062	0.1983473035062505	0.22012083289414752	0.2151501959633417	1.6746511045746422	1.7152345799190933	1.5744618867668772	1.5753179517223024	1.67153900179632	1.7381951247268717	1.7059183639176272	1.725648143804826	1.7808436201164213	1.7949755244653876	0.8488320175850959	1.7775266506405198	1.6857159946114733	1.7100328615818507	1.3860832949276198	1.6053759011753987	1.6987942518151078	1.7550936511818467	1.7234419228389983	1.7487826888791567	1.6093725149946092	1.7862823138807669	1.308270117976988	1.809470491363161	1.6235342636562495	1.7518213280181816	1.2917812456909181	1.6448075456206541	1.7131804879120032	1.7370251105732009	1.7444409980865947	1.756166789244486	1.6206662668581067	1.788537035052458	1.0683227869568135	1.8303520304546892	1.689693309843562	1.7764130176991924	1.389264557404883	1.733951987679759	1.748640447784441	1.787264885005674	1.812648411393734	1.8292799666376647	1.644164112452338	1.1446524281810115	0.789511363359074	1.8784287165594304	1.9257128781095663	1.8214394000479754	1.3662958328968378	1.753118593314165	1.7918325020996178	1.8416643965017805	1.8405535562357758	1.8394745906996346	1.8599595598326957	1.1434937657899344	1.206344234857903	1.9016728604255118	1.954723215294246	1.6776882425492525	1.3868618917556739	1.7962295872899428	1.8371968515915493	1.8553723090584557	1.8657248398802393	1.855370447923642	1.867983823676747	1.1249344817195066	1.6313226256025772	1.9065435980353156	1.8601111902287983	1.2465099808124354	1.3876248002119835	1.7403167957386376	1.787330168746494	1.8072065589968993	1.8136398200131687	1.762583245066282	1.83375408158112	1.3703389651721023	1.6371762587194167	0.18799357765799637
2400	1.4424342473560654	1.6254789323954306	0.028690615832745084	0.02431736424487196	0.052351225147770644	0.060334781016796644	0.05026644771395612	0.08621547913493524	0.213853929736088	0.21014388105484602	0.1778867909026261	0.191040794157953	1.6998845617220537	1.7172689530124745	1.557869624533454	1.5532515490783505	1.6998526198099302	1.7445432359520407	1.710087583654027	1.7296308715392654	1.793986728994577	1.7808908774142655	0.8326115996639256	1.8281170289395745	1.7381425850269259	1.724594757720404	1.3764580818193664	1.580731351125757	1.7236013674154618	1.7370936150380811	1.7183450642294034	1.7667199407636272	1.619816124750792	1.7572982022631667	1.2936557983253154	1.8370506668152113	1.6615648122344306	1.755007396474494	1.2926365682758378	1.6243518430655257	1.7328202133827104	1.7224148051365669	1.7432245044176666	1.7883632319871101	1.6119546049495859	1.7465326478670622	1.0581402739841392	1.8772583477633842	1.724591845456877	1.7993400144248342	1.3829069862078902	1.7434291127957042	1.766664598460383	1.7645588926776827	1.8159421645877059	1.8281502030204095	1.6666629260908046	1.128047723487152	0.774105309373816	1.8923665356417056	1.9473669610566133	1.8519172032859523	1.3553004984348238	1.7561519371858638	1.8037576090638305	1.8226353769169295	1.8337891900955972	1.8703145659332971	1.8382533390970597	1.1274572130811087	1.2016288140819757	1.9375733444471275	1.9719152509905953	1.66275652250228	1.4030841122763442	1.7972166825310856	1.863278874839114	1.8406172483307692	1.875036143333443	1.856467087928031	1.8738741175515943	1.1250489824806666	1.6224900512047293	1.9498252083964742	1.9055015790378	1.260817601729582	1.3909413411108191	1.7551502522218358	1.832829719510646	1.8138233629595764	1.822684377318091	1.8071201295604449	1.8258904906615425	1.3508709345833414	1.663648723209634	0.21463933839423419
2415	1.4423898293331763	1.6546783068204651	0.02368176683562022	0.02036004607191618	0.02954492715305869	0.049539506226098956	0.04960516297802374	0.0746186262309319	0.20536223827612876	0.20861116299270976	0.1888933586407721	0.1778923517614732	1.6836826348684601	1.702810500617331	1.5423804865967266	1.5559210899742935	1.6947359269427458	1.7423855882710428	1.6946562923975483	1.7432575839204114	1.8138403387858493	1.7852434497512533	0.8293467884897813	1.82478887446582	1.7173207196676081	1.7223840824871703	1.3797422879055075	1.5920073698288086	1.7244831140450674	1.7486967826670599	1.725700388535203	1.7571077487233844	1.6111200685689364	1.7571646035200592	1.2985995768802048	1.8428050698622793	1.6666718642119254	1.7392008731062383	1.2656384675898318	1.6262604329609942	1.7668069965498512	1.731853210686926	1.733964977469153	1.7699166541340459	1.6197471890632669	1.772259614043738	1.057577768342064	1.8714220453761115	1.73713519736958	1.8114863005690185	1.3781454922281786	1.733886322578045	1.7592887302674143	1.7486108420455708	1.7971260900564912	1.8269590422034294	1.6518278987683068	1.147914264151337	0.7621089216094834	1.8829651809325667	1.9473669610566133	1.8316049843390314	1.3608899929933551	1.7572118130695669	1.8259498990902165	1.8372337511182597	1.8484395581435558	1.8794774286485472	1.8372253078493528	1.1313397312944766	1.191396432974598	1.9363862206132256	1.971840936482756	1.6868007479060245	1.4030411134858731	1.8125844092249648	1.864655477269359	1.8417332354897018	1.8623135357150034	1.870286016542161	1.887641397489516	1.1218179909850197	1.6294342089377698	1.943490692587068	1.9018354659656067	1.2780223556490076	1.3734574853264485	1.7573582098899614	1.82037747296859	1.7971260900564912	1.827197151023344	1.8147901244060527	1.8429326481475996	1.3640429545538555	1.6827128290896467	0.20173770277179603
2430	1.4191955313486608	1.6351050628362396	0.037197565787610326	0.0358655350937473	0.030436110049491465	0.025694474261568435	0.06216299358809173	0.04110572783132068	0.1822884020348768	0.20391083087896494	0.18802358070725134	0.18765493760005314	1.6785676565158207	1.7172947230409634	1.5523524190638027	1.5604980419720862	1.6907470626346943	1.7487234289230633	1.7131000279527147	1.7152345799190933	1.8070581103505492	1.7896372067661308	0.8468504790072278	1.8014838771615094	1.6786580081328148	1.715237696256843	1.3852097276794448	1.581723283650442	1.7152345799190933	1.7121674135482294	1.7049608584194913	1.7519108877329452	1.601672056113785	1.7983497410903038	1.3090243247596067	1.8226250586495392	1.6458836872085127	1.7286312860154616	1.295601813000114	1.6214925606039257	1.7089498181108767	1.7328494939405763	1.717265745141037	1.76030057301128	1.6140432734143721	1.7831127809521208	1.073093933560949	1.8599610955110735	1.7020255519953733	1.781899110987514	1.39479690159204	1.7509207180404753	1.7423688350256354	1.7613768857812193	1.8026986999685897	1.8104226317205532	1.6507792843128075	1.1589889505289586	0.7712632010258975	1.841722731601207	1.9195764833537643	1.818185987239662	1.3694028266213607	1.766922819514681	1.7840906215080796	1.8282675918244216	1.8016159293412466	1.847328923146141	1.868019931027293	1.157620381712076	1.1975584555757175	1.9194796310128766	1.9124057107185017	1.6857159946114733	1.4111253280681009	1.7732298498288566	1.834982454976158	1.8588040808078161	1.8437065428669241	1.8610236447958113	1.8934916848835432	1.137662887818094	1.626606019683523	1.9088005507220793	1.8891162106387416	1.2824385425644693	1.4077970547612053	1.7267521620644746	1.8017312589079515	1.812761531318233	1.798268523886993	1.7689430998480888	1.847474745288629	1.3547020281043127	1.6647624103359988	0.20810204204711935
2445	1.4474156243387806	1.6706650148734514	0.03674709858047437	0.0451832409422057	0.032563392608308143	0.05046776640352238	0.08954863362569267	0.06732328068451882	0.19713959680955248	0.2158146967975692	0.23018278120644425	0.20655769234789367	1.6947901164818735	1.7412103895098707	1.5745785169592859	1.5587062857588219	1.6958183367494102	1.7529462039280248	1.7257265903967889	1.7266725553126747	1.817122359223977	1.809381212610858	0.8608650736641399	1.8060924146336368	1.6957340811921027	1.7465326478670622	1.4005103907973893	1.6005325937588133	1.7132065310348996	1.7476992248845487	1.7213371233856802	1.7539046047444915	1.6198010889750662	1.7938020367861887	1.317184651200285	1.8292799666376647	1.6617644079521638	1.7646159279895728	1.2984993648834757	1.641773820167846	1.754051882363863	1.7581529758188346	1.7550936511818467	1.7742891655315802	1.6158182598726731	1.7982435620449433	1.0894366448959427	1.8507673594962974	1.721531785252853	1.8071233558519482	1.4013212574062464	1.737079375301884	1.7732327795212812	1.7818111011755282	1.8060059543607692	1.817946231055331	1.676746586745364	1.1766657382047616	0.7989743182541382	1.84497130484533	1.9220521402842083	1.8564024186707195	1.3788254272747955	1.7486670940404443	1.7982330522406627	1.833754177460437	1.828148394609882	1.8474141412614586	1.8701308686316183	1.1688328285522753	1.2090477317078303	1.901796382654768	1.9362998593924858	1.7071690773736035	1.417610604442054	1.7883399551029746	1.8735632183908049	1.8484732238907122	1.8771353980157168	1.8644379480307505	1.914827587813638	1.1491851815288103	1.63128736146271	1.9243447739388748	1.8738741175515943	1.2941442078970118	1.4103082823726432	1.730906147918511	1.8226286543228514	1.8238125222279935	1.82714848147406	1.7905907848185174	1.8428050698622793	1.3854015745503463	1.6450104545878332	0.19387870021876077
2460	1.4524173620182066	1.635104916770739	0.008049287146848109	0.020183160424273507	0.05042350727234115	0.028541016328501784	0.046508871356796225	0.10251194208417752	0.20004360430483042	0.1666438934173225	0.21839456117072661	0.21937966577022194	1.6846955314916716	1.7069797641393647	1.5496417928505968	1.579738219120225	1.6907438224954965	1.721563860983228	1.705995213080275	1.718171888927574	1.7732855385666144	1.7765820009012256	0.8464193286967934	1.814760741227087	1.7048489160388862	1.7028966368781	1.3828678393547515	1.596663652538266	1.7059137419042443	1.7276655185169307	1.7132065310348996	1.7625702892904562	1.5987727769631292	1.757244776126444	1.3134758866426264	1.8292799666376647	1.6478570466525748	1.7069765925707556	1.2787197862809585	1.650674235593581	1.7162235184830332	1.7131000279527147	1.7412103895098707	1.766669677498754	1.6045406763742076	1.7636483721371077	1.0742141034396733	1.8406354812665862	1.7039522241191687	1.7699806601899966	1.3851896063483553	1.7287991047978375	1.7412663802102315	1.7120578012947107	1.7992832898851303	1.808113355276996	1.6527920722671003	1.1261517414415692	0.7867935695937961	1.8483544846749866	1.9006105409364453	1.7981544065295583	1.3452490910531094	1.7797399474825568	1.7688356385095854	1.813761046685616	1.8125581701754443	1.8429287249725146	1.8326803004402905	1.1485684856373026	1.2029188551337127	1.8981673744127434	1.904151521957658	1.6696300584262778	1.4077538275736772	1.7927087303360452	1.8260076933903557	1.7949505007439286	1.8644379480307505	1.8461473292189834	1.8703760021994122	1.1369480269474328	1.6439228304771782	1.9125536043551827	1.876055540945873	1.2650538267599405	1.4232518189171959	1.7424415835461509	1.790592298179643	1.788348209506226	1.8304135322142066	1.7796587628502896	1.8204023145618655	1.353833043954317	1.6638628211512287	0.23843631890934258
2475	1.4591933636662824	1.6284568082474453	0.009586001291180297	0.03050824890524864	0.020820431577996266	0.022767573379865423	0.03929947521035458	0.0852473567896673	0.1709012492645003	0.18375003228978182	0.1996870551105424	0.2093165446195686	1.688723647065592	1.719439177066321	1.5587920102742112	1.5807809749494153	1.6877017093782878	1.7370195577094005	1.718309573886319	1.7287144226917701	1.7679170779770648	1.8126416661427434	0.8402244703185233	1.8226250586495392	1.7091594266340149	1.7110718951106223	1.3836445171749658	1.6100296893943253	1.733964977469153	1.72253014075243	1.7403461364313175	1.7593360368070095	1.6072698905758278	1.7971260900564912	1.327076513137973	1.8530028170687403	1.676568563591598	1.7296012599932766	1.2903750751669185	1.6437089099809905	1.7360210872225719	1.7183691355730422	1.747444490072386	1.7645018620685824	1.6016678678094636	1.7700278589324427	1.077944189463801	1.8494950035155076	1.7318797469133116	1.7743199042447046	1.3892613755509313	1.7539062744393445	1.726680618105593	1.749771663310837	1.8258134096792	1.8225656502208651	1.6353391699667275	1.1395159618925854	0.8067756232309653	1.8727183254316748	1.8935502469150085	1.827078139203385	1.3724916206162134	1.7710554038156565	1.7775266553989266	1.8461187324243924	1.8529744806293404	1.8440110146873652	1.8281170289395745	1.1460301015428507	1.2097195913923176	1.935395733159508	1.9243408807407127	1.6747044474081243	1.4134708957772808	1.8037783937538412	1.8260094976974863	1.828148394609882	1.8723968012694554	1.8656310291366531	1.8795107435519323	1.1236368824278555	1.6420477236661783	1.9218949274477282	1.8995131123632052	1.2620701427123242	1.4167832049562314	1.7582298008864696	1.8038163688214035	1.8028264695756344	1.8294308727375683	1.7765854709394648	1.8383977480194154	1.3579462643178837	1.6959380292710986	0.20897460935542145
2490	1.4565409014060087	1.658722117474979	0.039753026064198574	0.036133799981158114	0.04497317457998984	0.06705426261342824	0.06580716172975556	0.08068394581753993	0.22205246752851554	0.21144196059500897	0.20077646248952644	0.19735577456456038	1.7060497722142804	1.7360210872225719	1.5476867592435735	1.5604980419720862	1.6856070430529786	1.7540787841678478	1.6784888336480042	1.7151796098427528	1.8214987137285275	1.7993984050119347	0.8402376339520151	1.8304731308214763	1.7039808961098726	1.7370793798554218	1.4020599566700598	1.5949886829348263	1.7245363847545292	1.746562207659355	1.719384030911743	1.7348795044006604	1.6159522370217396	1.761443582140007	1.3090668501887	1.840521888682468	1.6937776567036678	1.7540221831278588	1.3006811998398606	1.6224045917518364	1.742351770212788	1.745411619467064	1.742361897108948	1.7742590061422279	1.620667629905601	1.7775266506405198	1.0755269925460214	1.870117448602973	1.717301328976938	1.7894632207823595	1.3900091572835054	1.7369941819774903	1.7656989898758586	1.7646142387390764	1.8115934900705764	1.8224787657800472	1.6557285732462281	1.1537904308420805	0.7859041177890704	1.8899703299386155	1.92440465250704	1.8440110146873652	1.3764790087007095	1.7625686037869945	1.8159421645877059	1.8486310225423352	1.8248200450764496	1.8725521429441474	1.8575544482092972	1.1595957160151273	1.2165906359091267	1.9400152770563608	1.9351753189922043	1.7184548490326197	1.4190648353424815	1.7775283636711983	1.8621828114608903	1.8475100119012353	1.8564024186707195	1.8598420496746648	1.8807732673278512	1.1537810145414251	1.6421024731933982	1.9351997618771875	1.8982335993803379	1.3089836668833785	1.401334580427534	1.7636783013553574	1.8518286435814906	1.845219267172563	1.8462998102466799	1.7993400144248342	1.8531296551841994	1.3766052577960721	1.6669056232508788	0.223543155237725
2505	1.4736795643995797	1.6596175023717765	0.024830869161946392	0.05282225360985359	0.04258204449895306	0.06029956237048185	0.08580916825954141	0.0951882096015293	0.184148917655172	0.22033137823367982	0.2334118827787481	0.21039996668868866	1.6876493578412823	1.721392262716186	1.573518270913838	1.565223926362143	1.693680942500169	1.7508380987154215	1.7308213418912985	1.7349591274443332	1.8005483490103016	1.8214693408143254	0.8545408179877283	1.791842767083664	1.6897996479255337	1.7369677402735673	1.4053190958741273	1.5930066545400394	1.7070025217214266	1.737079375301884	1.740204809763169	1.7655816259136845	1.6304716214996997	1.7905649467342626	1.2957089150636394	1.8148802296059166	1.660750155283093	1.7380539773241597	1.2976187679121693	1.6301539413630386	1.7318596444096408	1.742329597570682	1.7613768857812193	1.7916650269830212	1.6177598200307095	1.7949174101962682	1.093765238513879	1.8543224364092727	1.7215868843496374	1.7796840493844979	1.4289684170573596	1.746638172087832	1.7454662124624778	1.7614369371297018	1.8036612517522885	1.810285833325643	1.6727927102519908	1.1544374660227112	0.7885984246300228	1.8564632631780493	1.922085598726928	1.821317654920766	1.4037260581814823	1.7593096078421349	1.803788340344501	1.8440269894263002	1.846214960769632	1.83266656767855	1.8576184937425646	1.16872511281623	1.224848455635783	1.9112026487238636	1.9254861469626576	1.676593866973665	1.4175118739294084	1.8171378851328635	1.8360376213051777	1.8678973594316353	1.8656922663680775	1.8680483375401966	1.8958608518433597	1.1654057685326094	1.655859922997041	1.8888345978714294	1.858832998249956	1.290332371812858	1.4241493435138968	1.742444542945736	1.8017359775861124	1.8372234819741735	1.8259498990902165	1.7831127809521208	1.8450315661026764	1.3822728761336602	1.6806010162588336	0.1946746504414322
2520	1.4787435597574732	1.647826601623585	0.01874684253014075	0.05921676529907924	0.04667146403097379	0.031751304762042444	0.0796139495138968	0.08458898663199788	0.19439343404310103	0.18714087966246062	0.22701529119540798	0.2207805746504986	1.6736134196540573	1.6987401471480954	1.5551153611300799	1.578084704466689	1.6856607831386845	1.741409618784746	1.698848685468243	1.7392008731062383	1.7894361570973265	1.8082617964167325	0.841093310020393	1.792824958874284	1.7122754395481667	1.6997837663755084	1.413440307103181	1.5996309318156363	1.7163624479785118	1.72871442957838	1.735020084283934	1.7528164273066595	1.606281696279094	1.781927923685989	1.3165331644377245	1.8237514035705509	1.6747043710331166	1.7286034689559524	1.2822590647805536	1.6429324310649789	1.7319056864512032	1.7498259356363077	1.792797433005584	1.7862244691696076	1.603587285107036	1.7840349137403473	1.1072575487098544	1.8634011507177473	1.7392008731062383	1.779682377738423	1.4224517564711967	1.7614037335412949	1.7276072231598816	1.7840585924851216	1.8417258971495822	1.8060924146336368	1.6558336794156472	1.1389095430260108	0.8149628428092205	1.8935829539922946	1.9054056537041084	1.8553114645511262	1.4028894444965858	1.7873228161510437	1.78403123355511	1.8484783825424096	1.8461473214044437	1.848531834464227	1.8439190322387882	1.1674494997436162	1.207724973129861	1.9066321366367869	1.9303675804341718	1.6687028961889419	1.4338949625751574	1.7850670139591354	1.8103464880485722	1.8784287165594304	1.8817618625770134	1.8462998102466799	1.8679261619960406	1.1518790507651198	1.662753261015573	1.8876183946044667	1.8692402844881264	1.2875648684806664	1.417541949390293	1.7466847041255074	1.7962297301880557	1.7851247651147355	1.8238491973808197	1.7742017069167457	1.8293993496806467	1.365559677504641	1.684613583843591	0.18699332422210618
2535	1.4943876278373658	1.671566984041839	0.04053659438727415	0.014771005558701618	0.044948345815868686	0.04508591609629449	0.06082999007344787	0.08214860035265656	0.21455900774083458	0.2113844870988281	0.21167029131562726	0.19921507998857016	1.7070889663742737	1.7266254787750872	1.5632819804415012	1.5651411554388257	1.710142310146351	1.757244776126444	1.7111267011406972	1.757244776126444	1.796079175685722	1.798294761656762	0.8411956417727267	1.8475064175821299	1.7455801964464435	1.7360507217800438	1.4012127341145102	1.5959139296741465	1.7518480575163173	1.7454662124624778	1.73401753196983	1.7883648738009232	1.6343573947845775	1.7700278589324427	1.305992569281337	1.8645062086249116	1.7101984647559534	1.7528661330038084	1.2977312368255531	1.646731787003554	1.7559519601075215	1.7380374270599135	1.7454957722547708	1.797009503251112	1.6518553944287304	1.7774707939270642	1.0912386987158964	1.8854118118334062	1.7393110471580455	1.7939798196353274	1.4207642527082247	1.7530055628243557	1.7614369371297018	1.7710570152458138	1.819249615255347	1.8485073123785996	1.685850311115351	1.1615401130374599	0.7946125114352691	1.902924935951753	1.94976037677324	1.8507692116447099	1.3973375458912711	1.7819584950871072	1.8193698551448039	1.8314290685035117	1.858714946145907	1.8911225274458774	1.847474645311424	1.1583855596717483	1.2103910924634163	1.9436198109096647	1.9546259905544083	1.6816135977491655	1.4110365164417566	1.802757185669977	1.855233302103157	1.8292833969514415	1.8693339094505732	1.8923042023478702	1.8889513573305678	1.1569778468975551	1.6380010779596563	1.942394832462346	1.894735693079371	1.3096981508344019	1.4184358041429	1.7425471108994055	1.8261285147573703	1.792826700366712	1.8339474656654773	1.8383339173391362	1.8809294899009077	1.3454757871369578	1.6705213638339549	0.21836838205627473
2550	1.4677752413628495	1.6410109120096383	0.012887868773054225	0.021158647632258394	0.03195688799174773	0.03150630967553837	0.06001222505588626	0.0631184287142857	0.1617279494975749	0.19560055680440527	0.20862806929947494	0.20659852491156822	1.6806258878361446	1.6987114798242189	1.5651437792721192	1.5614255731439965	1.6725487721653902	1.7350449354940745	1.7017505589854311	1.7256473322960786	1.7873501701855705	1.7949755244653876	0.854613586059911	1.8070581103505492	1.7258111063112038	1.7276362898188125	1.415088335407468	1.584503118839484	1.7019151810548059	1.7348792412968366	1.7306809675819972	1.7390089388823373	1.6035035772439858	1.7862260208761604	1.2986201475843153	1.828148394609882	1.668621848193751	1.7111267011406972	1.3097251549411093	1.6350804960369418	1.7213661435286776	1.7038719446247022	1.742359024627759	1.7624616210972244	1.6064388174382946	1.7742991023014674	1.096889750666815	1.8680772969147992	1.7111845300358932	1.7927736265944856	1.429001176090463	1.765762528055244	1.7277010796598176	1.7656485406366635	1.822486005871399	1.8292800570341763	1.6469435508059018	1.1472773470596378	0.8163493278142389	1.8749387173406062	1.8913421381876434	1.837119387312685	1.4028461997722452	1.7766020497452388	1.7646142434314265	1.8281047898555665	1.8463016537010033	1.8541582074523486	1.831608423116384	1.1654072658903716	1.2186775876812268	1.9030835446987062	1.9340186521715674	1.6646709311348469	1.4423453531577288	1.7972426865815725	1.8115830164189597	1.8405852746264508	1.870282282843871	1.8518283476940465	1.8645768393354927	1.155718387778822	1.6537344818942143	1.8959194043526741	1.8645062086249116	1.2883634658922043	1.4299588406614445	1.7288545873650822	1.789531202850226	1.7884486084158366	1.8280645780269058	1.751874782143246	1.8429888972129655	1.3617181675970809	1.675770880446101	0.21227590445919012
2565	1.4971029355832814	1.648738777166284	0.02797908622253563	0.03873635654635903	0.04091903400952136	0.03959853290757237	0.08936058845961357	0.08141714209565715	0.1847075883452877	0.21597304001668424	0.23424463974443616	0.1880291346820504	1.7019757197587553	1.7392286619775925	1.5808816447023892	1.5707274516930094	1.7174336947307698	1.731830489875405	1.7475990832716466	1.7204004429452018	1.817122359223977	1.8271409749431404	0.8628266857686104	1.8081786438964849	1.719497496504701	1.736142043555596	1.4398633424195406	1.599526173616395	1.74348001859159	1.7668640390408057	1.756030414320112	1.783943092443388	1.610283540478306	1.8237826731728424	1.320954535985916	1.8393812153219693	1.7050698142949967	1.7455661875881137	1.3291342292615305	1.6486616427040701	1.7466512062666624	1.747549293710577	1.774316400075559	1.786226198343795	1.6351869811226214	1.7971260900564912	1.1210442529989015	1.8714027646303193	1.7393466172910894	1.78287904503591	1.4389979347756257	1.7508910200864882	1.7592493848247739	1.7688405539846506	1.825948189986352	1.818116700079314	1.664759437431587	1.1713723323354155	0.8044417944971245	1.8795287347404968	1.9389246572103256	1.8667994215695414	1.428179322019592	1.7906364154835357	1.8037198227530649	1.851835718275203	1.853013629120229	1.8610237382692536	1.8701886162115018	1.190752872142868	1.2388563180825496	1.9267272355345726	1.935197740243058	1.6999886791915029	1.4633919575389318	1.8361289805444774	1.8542186546915804	1.8611457228467034	1.8841520333013329	1.8712303841481057	1.9076422907633686	1.18603109254951	1.6795537450351694	1.9147642304644048	1.8761496152400838	1.304471198741799	1.4515506932172082	1.7636483721371077	1.798294761656762	1.8485922927146414	1.856555892986232	1.7905346417151486	1.858832998249956	1.3860351215966298	1.7031944354895157	0.22639440760064988
2580	1.5110971331826242	1.6686250447753141	0.03331781428505093	0.015656204629533762	0.0481797646973023	0.051254770701906996	0.0524436042759627	0.09071378553661906	0.2209170388467998	0.21460948616627656	0.18433260407257407	0.18571317424929198	1.736132645055476	1.7319056864512032	1.578082062842264	1.5779595144279206	1.70099261125741	1.7808907391102975	1.7213690733273102	1.7562531821731155	1.8203538562982722	1.8135253196971612	0.846887921425421	1.8702499500787337	1.756193599683855	1.740204809763169	1.4192850702445852	1.6043652045400587	1.7508050263639896	1.7392615381525847	1.7380926488418256	1.7915799946729423	1.6131305308933648	1.7960790835799592	1.3052818320693653	1.8656599416654531	1.7029509507806515	1.7646159279895728	1.3126789413231723	1.6340485232030988	1.7497945741700471	1.7582596355203273	1.7582736918580273	1.7829164275277205	1.6509391155619222	1.7992832898851303	1.09438458416387	1.8900327494650684	1.7499036878513332	1.807089034563465	1.4125512082947784	1.7720680016423564	1.7904472606587838	1.7808059393006987	1.832712005035289	1.8473856904998842	1.651901985702608	1.1576533176370312	0.7859245978055117	1.9089266572853005	1.9522875597548788	1.8371053543328393	1.4151546711683922	1.7838823067969098	1.8013235429821906	1.8474460514806608	1.8485941406268518	1.8864655698962653	1.8610847798981431	1.182747494993991	1.2138242146340357	1.9559281839943736	1.9509265099857167	1.6948156848009508	1.4357943973347518	1.8047179011564694	1.8600498483557777	1.8496516590856205	1.864531261945978	1.9017733360778815	1.8970444610388189	1.168242244047181	1.6459360847843834	1.9484324667108293	1.9018939470794956	1.3209620459100426	1.430839183888942	1.7711126180167964	1.852853189107835	1.8160603351124953	1.818130874943439	1.8371351024515197	1.8667919841241467	1.3523325523847003	1.6970005985502752	0.22957563403557893
2595	1.485736262444834	1.6605640924681278	0.033337989294435426	0.023624809441521594	0.04204054470284539	0.04559176095144474	0.06016032615349946	0.08503977799442555	0.1940152566553619	0.21464959707707496	0.22869723758077176	0.20475935551334967	1.6825238106731581	1.7266661560337337	1.579047817765176	1.5577721291246172	1.6997697280684578	1.7529860487567523	1.7142488420381323	1.710060168098611	1.818189471667222	1.8060357521609922	0.8628648126381607	1.7984420951129074	1.7152987397919384	1.7550936511818467	1.4207778916638394	1.603329204885592	1.7287436222305925	1.7475574971271812	1.7307102098496419	1.739093651780463	1.6064095851435645	1.7851586190203799	1.306092538255918	1.8148802296059166	1.6625670393071688	1.7710922355997538	1.3299647681565405	1.6380051983001664	1.7150698339200625	1.7466479805109874	1.7625117418453113	1.7624695193748154	1.622610935597288	1.7949156647898714	1.103631424249549	1.8599884254586077	1.7309617162006	1.8325924328362815	1.429056340142378	1.7455584725403197	1.7645572925573543	1.799255773899145	1.8405250058177622	1.813670842674466	1.6707083301156378	1.170093535281075	0.8044903455699526	1.8540046936136556	1.9315824267491228	1.8519172032859523	1.4299907817691764	1.7765820009012256	1.8015574462100972	1.8519172032859523	1.8668854493758615	1.8370506668152113	1.8724582295112964	1.1981886962809098	1.2207713814659138	1.9267647558509853	1.9268247303790906	1.7371910194372762	1.4381138295136116	1.8071476595600835	1.8393881547876227	1.8819474539629106	1.8784287165594304	1.8667326825751982	1.8982041831681709	1.182090768289965	1.659921038619955	1.919639945307706	1.863505740245939	1.3073986175311596	1.4422985693365526	1.7414225371309708	1.827168874648323	1.8182487903357738	1.8427801518035483	1.8048628848206159	1.8668209878278148	1.3885610333621803	1.6696525998703775	0.18934213689018173
2610	1.4995834027662056	1.6616190244804248	0.026625061095805074	0.014541869514278057	0.04806433811862011	0.05021733349125541	0.03245834862984463	0.06949088044152457	0.22470804690967994	0.21912913556756924	0.18977974755450344	0.19818340711523214	1.710142310146351	1.7529759018820124	1.5688962490668117	1.5660275044088616	1.718309573886319	1.765779576649638	1.7308505796364222	1.735991754434083	1.8081460989043878	1.7905170460245423	0.8358929922712633	1.8554329625548358	1.7318793604656821	1.7754665106911443	1.406138348152861	1.601515204341783	1.7561168830559366	1.7721450907445027	1.724594757720404	1.7841467409105805	1.626506205952793	1.7809210885794335	1.3045296471906367	1.8621826190799078	1.7111267011406972	1.7689311875138096	1.320171601170058	1.6408277232090618	1.7550936511818467	1.7603407904100044	1.7266361865147892	1.7916684139611756	1.6265104751833674	1.787380660862203	1.0888839977803466	1.8854738457255948	1.749735270584733	1.8138600187348026	1.4340402677849364	1.7646142387390764	1.7753214706726024	1.7862244691696076	1.8114967924414562	1.8461473214044437	1.670827382519942	1.1608652037411054	0.7832305011078735	1.914769818105698	1.9509954447854678	1.8564631649751435	1.4045434500194556	1.7786821314902843	1.8147689186353326	1.840563922567934	1.8462411954505888	1.8656098900966374	1.8691866004559436	1.1827288005201813	1.232665586739995	1.9484021268720988	1.958335372805976	1.7163334677307356	1.4366774421958	1.8114621671982138	1.8622419786059097	1.8818856220142706	1.8564061449794704	1.9099014017685785	1.8946787735392072	1.1609327095580366	1.6467711510320466	1.9620474601314213	1.8982968111239362	1.3239377063297622	1.436633204373822	1.7743737040370966	1.8360900155544448	1.8060352817956122	1.8361494549842052	1.804831965614734	1.8530351262543099	1.3547464709670538	1.6990400111657835	0.22835487827373316
