	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
21.75	0.014931613479782113	1.8025271218947085	-0.024982389679846062	0.2676304622105848	3.1165364912147684	-0.07706364907995919	-0.08392647710113962	-0.06929377434528322	-0.0645685477717701	-0.0869806821504297	-0.0555090219782777	-0.04358072892034964	0.04423484210555234	2.205155402959935	3.777702243119982	3.9008699086612366	2.989676389669083	0.023890777087850146	-0.0186384560047978	0.2495156375356224	2.317887326633011	-0.03455997275495659	0.9294570255599051	-0.024982249226626174	0.02903818442823264	2.4678736127633494	4.061072570438832	4.238229711793849	3.370344865602715	0.21914794492960715	-0.03817718646635154	-0.029107764051342078	-0.02791069536099361	-0.04136796089535544	-0.0008808117187651399	-0.03536268769925471	0.09903034827383633	5.179240741307174	4.478780327670322	4.382326373329454	0.15041095927035053	0.04747601774242882	-0.031741424046556166	1.8605461889117496	-0.027582975098253415	0.5064381232784745	1.3860980875630977	-0.016286073110964916	0.17886157105009304	3.899868145537193	4.426145295954078	3.8866507490195326	0.2463709539051459	-0.02324880961559017	0.0036272651197849504	2.17605741802505	-0.048800908952240984	-0.04937426612918622	1.3029602931795534	-0.02931434749711248	7.6484420489450295	4.512826694790746	2.2678049588883558	3.4970178017195988	0.23232154244615838	-0.03153083036236787	-0.02600514144316718	2.2947305216684564	-0.04094275396293301	-0.06384833139992835	1.4507927562149552	-0.034710873004496046	7.193752754205828	4.72566936688839	2.0366105227289446	3.871112619158756	0.06714310584600186	-0.024081862099768536	0.027979403066730135	2.1538561699684076	0.1483986745338558	-0.0789966229648596	-0.04636071108776335	-0.03308257062878278	6.088714709880836	4.568761158979478	1.9435055033747561	3.6304038314589864	0.11485756455864293	0.04420445934413286	0.1192904756024174	1.5692922154844724	-0.020523864587990714	-0.03517887781083617	-0.05344331380591044	-0.03546411544206807
22.0	0.012654176004477158	1.8574692387961433	-0.015310056420243856	0.325386865199575	3.1104179401323493	-0.07316517886371862	-0.07072681288447896	-0.061602854893178266	-0.077579080206575	-0.07507777841728067	-0.055510460630153025	-0.04646470902650446	0.028193126497307264	2.223120375721017	3.7697975535080332	4.014364376778919	3.1388506128632554	0.030751155128362184	-0.014603627470794633	0.3128201471425997	2.468002301123025	-0.03405944864880289	0.9421255303625504	-0.014348546795279693	0.0193200070147605	2.5322223821602394	4.197164707949286	4.1811619447772275	3.308430839290528	0.267283111015342	-0.02921282305831685	-0.027694423279907843	-0.036665794610911795	-0.04637180050336026	-0.0011735550656275517	-0.027140731106258476	0.10742554917708669	5.177765066994733	4.246582301136504	4.365191498210326	0.1889862873610832	0.06235728999115264	-0.01625653883133904	2.0367840294406365	-0.0511571576315315	0.6161908498618731	1.583994920449396	-0.023525124483769477	0.20023453655266982	3.9070339055465744	4.434287419042724	4.007034535879448	0.3006611010245272	-0.024436398453410946	0.005205745582745169	2.2914567758306097	-0.04439443732594062	-0.04760022927623042	1.400541990085659	-0.0311761459527935	8.23288005061813	4.889488730128497	2.30241418787351	3.5827618148500333	0.2808947620730032	-0.014440915539666588	-0.003991807484721055	2.4473928225683346	-0.024372239806343066	-0.05714644790357193	1.6160901389100795	-0.02766017490759165	7.543098964251773	4.715330117652213	2.1435507260806257	3.909402799027878	0.08433580173201233	-0.018379296072214057	0.059561480554613355	2.146953958168385	0.19997892302827375	-0.06630165144973976	-0.038365255631355066	-0.015771590053181295	5.773459448567646	4.322411641423556	2.04744994197053	3.678740627306949	0.12355959763480684	0.04625777230291633	0.14289993476616564	1.540519268247128	-0.027738419151808136	-0.0412619471137422	-0.054778880591436346	-0.016962484725241478
22.25	0.002160329983129927	1.8573791470930647	-0.02585598238711595	0.39197090417848784	2.968768889618237	-0.07507426900095712	-0.0783704361136936	-0.06381665550505111	-0.09145024995070442	-0.08559305648799476	-0.038505631447685096	-0.04348512967821777	0.024255509239318296	2.310868123460672	3.879207624441569	4.157033912575855	3.116717257767144	0.06512172991715376	-0.004740123605327884	0.35060168888973026	2.4849518555481853	-0.027682775791719794	1.080977057630649	-0.017496511584560726	0.010041845597921262	2.563514004215811	4.1895740539306585	4.1412035217487615	3.3031382206429005	0.30669094279037773	-0.02887975062756304	-0.030841216965131757	-0.04858140705872033	-0.039966269369087926	0.03100128419561954	-0.03269188003452517	0.11277053415740224	5.178898620390748	4.356303054530867	4.4345124879061775	0.24565058625038722	0.05556121349132093	-0.020071649797246793	2.157943514024662	-0.04644107459973329	0.7349710990235259	1.574092972489305	-0.019729286880159957	0.21520414276372496	4.09246832506758	4.381647969017221	3.878786237487519	0.364387877822358	-0.0250524614068528	0.017729289589823893	2.3457482858940035	-0.048797633308946764	-0.04565732528909694	1.4935391052040727	-0.019798972711923823	7.89556494825476	4.819323390301171	2.397869391544279	3.5498563129448555	0.3119665770039786	-0.01891061698938956	-0.027221919170096254	2.497627658250158	-0.05008874348219977	-0.04655172974880095	1.6441173981123114	-0.03551932340461683	7.257367474888124	5.011714721255354	2.3222506807251433	4.045919168687237	0.08142815064396353	-0.009790804328999148	0.059024477690423904	2.4262739775763076	0.20172324017122129	-0.04845687778709662	-0.025712206073098876	-0.020433985726447113	5.698692728803291	4.522629792155694	2.133047647394017	3.8209723127831654	0.1199538293112965	0.04048452088274951	0.15481972685785722	1.6646201710100565	-0.029444289782674327	-0.03132429384855273	-0.015173383178779698	-0.02648241604473245
22.5	0.005719232676638875	1.8815616566991888	-0.021096905968013613	0.48574881756291327	3.1056455957392917	-0.06171299539173014	-0.07378789888230414	-0.059218860034311815	-0.06195529698439553	-0.06582873660089161	-0.04507724135616753	-0.053698168939307844	0.03317515015243455	2.3261287787431804	3.9165586926751943	3.9768377998072064	3.155990499328296	0.06680917079328841	-0.0031427723799041796	0.4208670358004713	2.434618363500792	-0.005371236581073469	1.0951888411715867	-0.026809608791924733	0.0225267651474218	2.6306195642172914	4.255731097173559	4.288494591242881	3.5037475448472764	0.4018490062176297	-0.024222655648237612	-0.023263030478567648	-0.03937446318877286	-0.02818972499578265	0.03276317180063271	-0.040190783693769105	0.14573969206263565	5.275707519657542	4.425435912867099	4.5138166848534285	0.297957757850217	0.09157933742037566	-0.011687724531317722	2.194080915320621	-0.038867391314057864	0.8024574195531613	1.6212701396435554	-0.023599686382121343	0.25810994823883043	4.189398967494595	4.642420680281883	3.9835161177369067	0.43322656213215954	-0.020642188462692668	0.022680062142903246	2.3221494027718506	-0.02948739861963018	-0.027910386922802066	1.5835952211296016	-0.03934069519313638	7.718338459548184	5.103995247699139	2.4433178061272747	3.63678473490505	0.40664519555262285	-0.013362274129277651	-0.009812084791014586	2.554751898340549	-0.03538129483312663	-0.031014887548653725	1.7019569124216258	-0.04091235900820572	7.407431577780026	4.981665378754865	2.4267995195253778	4.037620216519092	0.09012105570119017	-0.002094754599990145	0.08295900668359013	2.3614966579624523	0.26473734679793287	-0.039032701132464376	-0.015630637857505736	-0.025880122926133786	5.883907621924339	4.550082146861768	2.322359791467509	3.7487074589417575	0.1609558013694049	0.035449802204019	0.18835127260660822	1.7214025956112242	-0.00813150847111721	0.008663189398742388	-0.03404846203209572	-0.05259293565521145
22.75	0.015730555971899374	1.927864371998016	-0.023017621077409955	0.6108170212908093	2.979914776432355	-0.07232429997667472	-0.07298471121852645	-0.06248012316233176	-0.06441153174628625	-0.06305990184356508	-0.048665829863703935	-0.062425745664613036	0.042854087461206	2.394297010444169	3.864668640920075	3.968657275080656	3.1223592023964013	0.07824370759483523	-0.007739419387614965	0.469389504237859	2.4385715353027497	-0.014229052387071006	1.209049461237677	-0.044003251902942075	0.03125257865315623	2.667000814050958	4.247550241835727	4.1818236116451475	3.388693958737911	0.48222266732486824	-0.03520697369262221	-0.02183044832910297	-0.025674673539642423	-0.023140541396690806	0.03978863487555001	-0.03639122148262258	0.1686547711425206	5.409387595239178	4.434046877133926	4.330289290653444	0.34997298991089226	0.10464739383113136	-0.01646511325915123	2.2420371707993096	-0.04894341247317363	0.8628706256709169	1.6188358571696218	-0.03765293811247117	0.31949813724323534	4.373482676271739	4.568509691157351	3.798271172810838	0.5149075042192142	-0.02820107593055038	0.018916696132300792	2.4310764632143935	-0.02781616939761078	-0.030641754487172768	1.6189814136053382	-0.04772025858454759	8.253206957396445	5.37450311959126	2.4511719827224363	3.6774755151512397	0.4594509620812916	-0.0242518752269254	-0.01958662322923682	2.622048763868086	-0.019005617372216177	-0.024749119656998164	1.756847144544925	-0.040792007852389456	7.3739554517354655	5.309161062691906	2.393760609357433	3.850421180654442	0.11628095573081443	0.00041676601733692253	0.07451223253115696	2.6173741444359786	0.34086455038976676	-0.029351330905858175	-0.008103780222569135	-0.02759729905123015	6.0484357963995885	4.813270988118545	2.455615716708352	3.8061721534805213	0.20445017968924145	0.05637458479535851	0.21731896144523438	1.9122977721787606	0.0009069412149528833	0.01226176952626562	-0.033371651182216355	-0.021567620174807123
23.0	0.011819430491944727	1.866507064974615	-0.03410942786618015	0.7338706290388823	3.0059044190590694	-0.07106972503397177	-0.07536096954397309	-0.06405610100024148	-0.06617395061498577	-0.08418158707723256	-0.05212806783909507	-0.05646853823877779	0.03609867912826831	2.3458868883293067	3.8569570985240405	4.076829495874098	3.0169437318088206	0.09110190115640393	-0.01827598934348884	0.5789012764939774	2.493091752350485	-0.03137097698917224	1.2250561747023654	-0.027000389884471176	0.03550215525289607	2.58960147556032	4.07758786461925	4.254518799764156	3.4575718231825023	0.5962763783276956	-0.025986515970639723	-0.025430262848163354	-0.03153311697807548	-0.03434926757929513	0.038481571302449946	-0.02574693701628261	0.2093402464909046	5.178317495288275	4.213532658678689	4.469582867810372	0.39553916380767756	0.12162026833360606	-0.011456658312591017	2.219431568125417	-0.03154792525571459	0.9405433024100678	1.721032508099111	-0.02090294313099189	0.3796369561056357	4.229903176873883	4.487284505001168	4.014353888316771	0.6380576707034356	-0.00691292297679702	0.01708751002818809	2.468331554879222	-0.042276998869187676	-0.04333923217727709	1.7126211372334352	-0.04378654060594783	8.235000292328829	5.083568786858713	2.501870585952416	3.7414365383143067	0.5937370866037808	-0.017964119441657322	-0.0029412597045075373	2.6438444999599535	-0.012792677207470626	-0.06248633644125759	1.8074091848074803	-0.040342979679231505	7.594334134044614	4.970897473161866	2.493586820428842	3.960827116055898	0.14028415174263908	-0.006856655682166535	0.10148953396626165	2.6808322490581395	0.42403871860661263	-0.03900366805129374	-0.017709016766472796	-0.012086479436619613	5.971887467485532	4.523682999684521	2.385963953124743	3.6721485066553488	0.22076823897378067	0.06960962968222295	0.2409135513651845	1.9875425329500112	-0.02318109751882025	-0.005008188388754775	-0.035461813587704394	-0.01747051997203608
23.25	0.03259057245692576	2.0473559621206467	-0.009470777596741364	0.6964079619274988	3.161325960737049	-0.06979172214885629	-0.061957985852024666	-0.04554978346540195	-0.04109773870029387	-0.04992777023533729	-0.046248702795717245	-0.04094996496048492	0.05138445018418808	2.4348099062659374	4.029998426877074	4.141213387232817	3.237274085214351	0.11991264575804234	0.004879822253089416	0.7265266276293201	2.6033096121629504	0.01162491141934724	1.4479525302169627	-0.02043780692327879	0.03606644223014971	2.7765943703111717	4.262942455975676	4.442194143635263	3.483210332129122	0.677114465030151	-0.02533437181290804	-0.0031180622779277134	-0.012944591699827646	-0.012357548123209883	0.061686954418579465	-0.03443452816424447	0.23961610992284105	5.476648889342595	4.5140761525712625	4.6419154226427475	0.4863282700830303	0.11998610131679299	-0.0014910882262613168	2.409868392925898	-0.02220300570512096	0.9268329784566776	1.7788993669862534	-0.027197195147410258	0.46151873909671265	4.54103129024427	4.679082414024299	3.9996226105468184	0.7243446861918683	-0.021802858758082966	0.030738688531100733	2.6209384979704655	-0.026515388584799682	-0.003780597319478274	1.8423383046508532	-0.02703701217905624	8.082316434310108	5.318782349920545	2.5542842726043	3.864267149503625	0.6564581975661521	-0.036115358403121745	-0.008940395249506072	2.6902709016448356	0.003955028284888529	-0.019312227925118886	1.9055906456059306	-0.0368112662524957	7.879124685369588	5.232530474493882	2.545199047592967	4.069692132930723	0.16670816217476642	-0.007120900030782085	0.12593977906996517	2.8813715822000963	0.5237795813489654	-0.01690528276170794	-0.007440502900362356	0.003955590586976143	6.153639172378484	4.842188005614136	2.4519459870884965	3.763251785452352	0.2269903559935021	0.05132595098834036	0.22922688689650933	1.9839618298340072	0.013220325664790922	-0.003164832425234021	-0.039321547490433595	-0.011793312492057062
23.5	0.010211914676844736	1.9399908208900776	-0.015292820502582405	0.6770316797716704	3.0497389128822516	-0.06549675857334494	-0.0758359147836297	-0.0796785816828195	-0.0682897836734104	-0.08195102221931413	-0.04960911773938059	-0.0534845568039099	0.03509850642876361	2.4101066380762757	3.923268047368246	4.1811619447772275	3.082837981516219	0.11761357822230228	-0.007391286938260466	0.7485164522483287	2.554517937448511	-0.014944818404835691	1.3711486234432781	-0.04086780196593781	0.01609963897631206	2.766520916894136	4.213826239228455	4.416875812344251	3.523556250447304	0.8184742988034317	-0.02860200945615582	-0.02671093903136551	-0.03901965573705973	-0.022072676533716917	0.08552521514976202	-0.033395581168040644	0.2791894982880065	5.591377542944405	4.532038824276544	4.603908780850428	0.5916357344659946	0.18108016432821716	-0.011363580399871509	2.467425521123704	-0.0345409619312953	0.9806758177324617	2.0331649280242483	-0.031417645602669186	0.4822591175137802	4.407637075662792	4.586914285741175	3.9693426142553503	0.8592244332993519	-0.004131039329510089	0.025117385851861407	2.5716322372890272	-0.04219072181396616	-0.02408356131613404	1.9364844652788	-0.042738930811366316	7.77118612645066	5.376583829308349	2.621070237842089	3.6296794486698745	0.8327647330085315	-0.024125087349816277	-0.011715041148106287	2.694504818613919	-0.02932437071323135	-0.031434728401028955	2.136427881509782	-0.04068926699825243	7.409283564920662	5.041943084598389	2.484736122246934	3.8638753819957246	0.1788721593913421	-0.023876583707074683	0.12937842455071252	2.8010641818286435	0.5318927126402959	-0.047879031905498415	-0.01224794626462522	-0.03342502457063401	5.808015571778173	4.717887806473886	2.635463597731343	3.7068615259829456	0.30637196533525474	0.08993730711257775	0.3264932317193184	2.095037409556728	-0.011048903214415762	0.011603882203536142	-0.02565012987311871	-0.02097586379885541
23.75	0.02922055349452385	1.9591143373390456	-0.011180705854536566	0.7474195588339858	3.099852726216978	-0.06331049121334781	-0.06750500860948835	-0.05995795429566142	-0.0518756147494559	-0.06713914351947756	-0.05598463002933782	-0.06332745506135926	0.04320135387908114	2.397633641691733	3.813462553819694	4.100038789932565	3.1617898782871467	0.15750740185940998	-0.0007530279587077415	0.8789883469234523	2.602720800031078	-0.009798695062878338	1.3942781059583984	-0.03364508285061918	0.03484392504177053	2.761886194215158	4.093614064983929	4.214159469611368	3.52882271548797	0.7898623628268533	-0.02214168517425108	-0.0011431712700762375	-0.022306622658195274	-0.02003481820300468	0.08463506666995024	-0.030023422656089815	0.3180903888609999	5.331028670799646	4.279341335789028	4.541265403786707	0.6865901869760356	0.2034261470289827	0.002719598407146917	2.5671679836881016	-0.03951490562947557	1.0377808600475142	1.946000106656017	-0.0335536490992106	0.619562033447147	4.442439587994621	4.469582867810372	3.8868585813729895	1.0166376914148643	-0.0034136653959325747	0.03238513537584503	2.589632215046684	-0.0319694213630925	-0.01919225279024822	1.9773544943717645	-0.046753981973465975	7.9163059969006255	5.200451514104827	2.6623340861145444	3.6305951019337943	0.817452998257042	-0.017547422808121826	-0.024504905971341695	2.676380313978153	-0.01952169390071673	-0.03353261786388595	2.0907044738133713	-0.06469998767922419	7.733824859911536	5.199311989698872	2.5024460184319866	4.0230076913594175	0.21855375436582697	-0.015172540901605469	0.16176013283668317	2.880408267430392	0.6955646447677202	-0.016993110501096975	-0.00561948199857909	-0.025127766270032492	5.8719437584563146	4.487235972878767	2.373597397046469	3.6793028321663694	0.2948578791623256	0.0643251959313974	0.32682589754168206	2.024287037851541	-0.004585305896465552	-0.021807709364833616	-0.05106846316738972	-0.04117103122873739
24.0	0.02538003210350065	1.9369930840025886	-0.019926328041804164	0.8506448737833083	3.033352434543567	-0.07181082746349252	-0.06671647285353466	-0.05135118024416779	-0.05803285752251308	-0.05340437141261484	-0.05506131056726343	-0.057293883981931304	0.03462380928184955	2.3979680373160477	3.834084231354979	4.0606950042401575	3.2134027064027504	0.18930895131887215	-0.005933895995608673	0.8943607220488212	2.630393837615944	-0.017626535158483392	1.4797083416955774	-0.045935916813943545	0.019810079647932133	2.7235163897776036	4.000247354017853	4.29673543432418	3.394492218644514	0.8114465306270435	-0.02945972981547257	-0.013502353768506115	-0.026614894243435605	-0.031560720383657315	0.10177267828009878	-0.03823812120942588	0.35014649563959604	5.362177062098248	4.24616301344862	4.364950944405325	0.7843391951997949	0.23732327470854025	-0.0011267604267754527	2.451820974985626	-0.0354410170434985	1.1145731972629576	2.0839708802060075	-0.04772571453337515	0.7477734913204448	4.416411966279522	4.568726486423141	3.871112619158756	0.959350428069432	-0.0006812346203052821	0.027688476510565607	2.5943549743309595	-0.026098959647933517	-0.03490265688679739	2.1012426755057416	-0.05668861089194607	8.36775506407944	5.275707519657542	2.732887458693131	3.549842284853444	0.9623636906458348	-0.023480071381321854	-0.01670488623526234	2.7135483931613362	-0.02777222399742052	-0.04574426601197579	2.1863494871914138	-0.05737166800755855	7.682874423246634	5.1248738595852705	2.5671626928362246	3.9152110181596815	0.24745651217564918	-0.02852054239803098	0.19143878233364575	2.860446332995152	0.7776809564941065	-0.0330506617343872	-0.037810020132838185	-0.03810926591247987	5.909361937458625	4.604435288242446	2.502296031710278	3.6166904857212296	0.3357580800708572	0.08414159462606952	0.37968694179827406	2.1858525896230483	-0.010509119815021506	-0.02726238001358522	-0.07089539048822227	-0.04329922158397098
24.25	0.005524627121110681	1.9978001862090893	-0.01521526146356833	0.8957361264913568	3.273096627276341	-0.07350917195844922	-0.0762445274320398	-0.06785606110641107	-0.06682353236807997	-0.0649085147021333	-0.028209502552500598	-0.05611365631971649	0.02694500851722348	2.4683337290129064	4.014981322120193	4.2377902158325425	3.3028396891436116	0.20909035419329453	-0.00763637309002313	1.0167133155293613	2.6900217891486036	-0.01380940744263831	1.6339490857779138	-0.03003873892095882	0.012927148446435888	2.7861923264319612	4.205626927572683	4.504528353869503	3.6501990549262566	0.9203867103583525	-0.025688696366895747	-0.013265805069912096	-0.03542610832558052	-0.018848314902678465	0.14692137339228223	-0.03613345748166619	0.3626528989502326	5.452179799261583	4.7260094012309395	4.505753134007771	0.9058950069621443	0.2866231589939547	0.0009759813021709141	2.5853356793667346	-0.051483311263333276	1.2796444586692908	2.2680147735390883	-0.037154105094363676	0.7944225966556342	4.53910919627523	4.679382055277436	4.022164085872678	0.9468606238045909	-0.010354636801847672	0.025102394039172193	2.7911359339966784	-0.05147909727797856	-0.017287449973235114	2.226511830361376	-0.05335695969141868	8.250681260993842	5.557218768967974	2.8656991256059787	3.7691322131315386	0.8996292182136454	-0.02268358524312636	-0.011984735681538294	2.900961377321021	-0.03456040711977132	-0.039174572747097625	2.4383391288613043	-0.04776671590605025	7.770944933014441	5.167930121805525	2.681328684731676	4.069636235210453	0.26349607150144655	-0.018968567518768464	0.2195431122271458	2.9747083659578584	0.9375352738886009	-0.023435594371513768	-0.007319688457030349	-0.030176558483914817	6.088608389441199	4.660472674015156	2.671692153878395	3.7553170404224336	0.39143590614666707	0.08946818965045444	0.4536652176854414	2.357560250431921	-0.03019024722661484	-0.023395842708692938	-0.04039665426855271	-0.03783432784998231
24.5	0.02919656815933397	2.007523617536331	-0.027931328678224343	0.9732877938413593	3.098958671388681	-0.07700274960925443	-0.08003618972257467	-0.06004708303561307	-0.054750518346715155	-0.059252695419837464	-0.03416226103866887	-0.06865471873321927	0.03517535651307885	2.4558316789756063	3.9393177072703467	4.20498471441709	3.315516338967917	0.2572472579103486	-0.013672473802885166	1.1065535461202631	2.6763747037893215	-0.0033690875517075614	1.734292143268752	-0.01566230437452365	0.027068835425114512	2.811168981963979	4.25529044570941	4.530733480604737	3.6304038314589864	1.051561694439919	-0.03279248591862488	-0.0032636855358739725	-0.013640355941381077	0.00024408965140093608	0.18631995245768257	-0.04367728011477018	0.5319149403618213	5.603240398826907	4.477328389503074	4.716098683287877	0.930921256534577	0.36913335706384526	0.011377105114721509	2.6950097579209924	-0.01560979619520303	1.3185694641731993	2.303094464641562	-0.027880018698739073	1.0227012353557285	4.716867394575886	4.522130718382821	3.9469468326333765	1.0437618625704335	-0.014977525280256365	0.019347486799838498	2.685567135328405	-0.024901583341911837	-0.00930236353221836	2.2680066861348696	-0.04723456770543594	8.629255625637924	5.429888197682339	2.855234034490466	3.8051676406429675	0.9667310700114093	-0.03362764426147835	-0.012379088675148753	2.8961615713115028	-0.014237399476134116	-0.016765015038256226	2.5942650145756136	-0.02304125906813398	8.006141239132774	5.241911947882748	2.7575208727694878	4.037205186061266	0.341923765131043	-0.018423192444381398	0.2444207736347817	3.0504668985224592	0.9446236065903875	-0.016624589474491414	-0.012924735482472083	-0.018808942417621988	6.715670249998223	4.930564625707963	2.785682371067129	3.848850377629257	0.5455193140522325	0.13357673145652382	0.588007832871229	2.5367365134123303	0.006359605498170329	0.013464275673372217	-0.030616906647304543	-0.030435871973024775
24.75	0.014276675842181452	1.8998061660328878	-0.022265980113103268	1.113044241066653	3.202249753796511	-0.07915485131577538	-0.0657927180373738	-0.03982979159489414	-0.06810983537346463	-0.06374881253545875	-0.0472261084905099	-0.057950844909207155	0.03811174069913309	2.3820467987156984	3.7772859180292895	4.372644962753546	3.3518469809770846	0.30481119436609244	-0.005957441945313613	1.2417496872700298	2.7621492895788378	-0.016932154299835078	1.7646395890995352	-0.034087687195798855	0.00809669077409525	2.737456497754196	4.0771681620770845	4.613928850542373	3.4707286529802674	1.1616824927114249	-0.028436871011815412	0.008247161732209629	-0.02989728314508605	-0.02868981649476815	0.19893880100789058	-0.038816410005756585	0.5675275665243726	5.21058148338495	4.425017609408227	4.668865729735983	0.8780540502537983	0.3988327534667317	0.01937563261500358	2.7040085349647893	-0.04663074023732089	1.2908499873873116	2.341127151380905	-0.024387130743109442	1.1462008261219157	4.477576616513894	4.442894480444595	4.060238594398064	1.170352122819592	-0.012444317392255821	0.038679310454273974	2.8702834817419203	-0.025655333916200507	-0.03216579801300451	2.3415518504376984	-0.02129653775856738	8.6280604864941	5.3526107171551365	2.776075985672745	3.7270008829637233	0.9850688272514978	-0.03794761197197938	-0.0030144413304639683	2.912203171677162	-0.016772090995186784	-0.04345511481635855	2.5319960180138423	-0.03245641614737799	7.952273038394477	5.02299621780443	2.6764621185872333	4.006352095212203	0.3574644385760017	-0.02961850867030752	0.3138681856344904	3.0449515628693136	0.9752040736621754	-0.048405093362528795	-0.03348012521833038	-0.02102874485723949	6.0878769875168794	4.613692963558378	2.68579897977835	3.8866507490195326	0.5473401737493813	0.11707029291264709	0.6273587251490587	2.6623107196904923	-0.01153443731260878	-0.012811497665513982	-0.060402927227584086	-0.007741060042210535
25.0	0.012969963614329227	1.968762461918609	-0.02255664527224549	1.0544252378958165	3.0884412139605266	-0.07636930983613943	-0.0779325017093776	-0.06067904377995645	-0.061988275208050725	-0.07038644422115406	-0.03282144504202944	-0.06729650729744163	0.037776719182517626	2.439336157600153	3.9764137737788343	4.263663603791196	3.290955194077207	0.35700613441537316	-0.009934822951961464	1.1946518224756308	2.6906514701266793	-0.006698997715670618	1.8841921072709353	-0.03049286009405472	0.020605686752315056	2.8607294820994915	4.181141385923258	4.1811619447772275	3.5238892821563272	1.2070962160736032	-0.021426462646569944	0.00807596986955006	-0.023977721148596587	-0.012266116121444293	0.25076070092517283	-0.062005956213443875	0.7349205742844183	5.431228461050393	4.296307670437988	4.735536335615459	0.9456000464893028	0.508999861149491	0.012890593400923744	2.6959081483183343	-0.02638387256474839	1.3857820095835975	2.46363081045878	-0.0333858567703631	1.1347360219237217	4.594787460947399	4.679940459844799	3.998386108898688	1.2548185130245963	0.006591416871053135	0.03938930164372545	2.8712305176265063	-0.03028983941552371	-0.018074190457662398	2.3894448793871055	-0.04217417227753267	7.951296809346676	5.63903671450538	2.718397715389307	3.7129702252594208	1.1825312470810452	-0.02418792099053868	-0.01135039439915203	2.7818270513247674	-0.019652643398349323	-0.02146731450671019	2.6166290609269964	-0.05664442044116555	7.986949464281313	5.254323254458411	2.8354770342443385	3.9010968348574084	0.46209890646047297	-0.02070864909147868	0.3495183059017844	2.9914344738278835	1.0939575470448797	-0.021962203203665376	-0.019395865287897718	-0.026984584958213043	6.219260133721012	4.852613694853754	2.752141207176918	3.828117356423831	0.7529294039661725	0.17952996996652476	0.7834195837208444	2.616743795626784	0.010753882724082009	0.00467975264507442	-0.01633322137970289	-0.03325749078063894
25.25	0.010890041400540396	1.9527288346575937	-0.03131903675117553	1.0811125047160683	3.1274606784786148	-0.07223236787744441	-0.08562540134757127	-0.06975709942591873	-0.0572136516216015	-0.06153674751094468	-0.046025110797813296	-0.07241976682379725	0.03182532900558532	2.4058569288299463	3.8927603441264327	4.069238427887038	3.196234781522796	0.4184666365046476	-0.029861391072030286	1.189154692210103	2.685545180370814	-0.0051577819153749704	1.8998062574040264	-0.035789578057484395	0.017919075993333478	2.790926734414655	4.29006919039277	4.51429257009656	3.490652749836967	1.2790888872617676	-0.03598502221693728	0.004608595946487826	-0.019455517148914525	-0.009510914626945866	0.29525031404500296	-0.05687582791836776	0.7753393458160791	5.592032885585647	4.330894868448397	4.558560156042917	0.993087320595379	0.5650419924657839	0.005532462038572938	2.644005482293093	-0.03880301762091026	1.5570627694698473	2.4937845011755884	-0.04934741516740271	1.1496445069535937	4.531200411656786	4.641421856972854	3.983546993842849	1.3085334240591922	0.008653764896518645	0.017911681558524295	2.690021507037079	-0.04045118880687082	-0.041560201910308125	2.4932208567299603	-0.041424691521111334	8.27011345804416	5.396508207055786	2.781262537418437	3.6425532499581075	1.1950709404550413	-0.03974439157971554	-0.0240994891941696	2.8260585243519505	-0.01863269742701068	-0.04086032555985725	2.825010699454487	-0.04815721876415441	8.005623728277882	5.072700290522343	2.680962806185305	3.9766102292691623	0.5076216084526195	-0.029426068505825353	0.39087031659373067	2.922525668907706	1.2550287549361163	-0.04091806198312836	-0.029756893052968802	-0.029640674536050626	6.221208760705586	4.604398616661949	2.667494623213841	3.7129677491543878	0.7142448609127419	0.1633249543721118	0.7900988427796771	2.6672429691199855	-0.010601589384891086	-0.013739169759356351	-0.07197329845825573	-0.04820802539188446
