	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
29.0	2.4170625333139717	-0.06228098976793939	-0.0594936890148649	-0.06793225339936942	-0.07678143594243667	-0.05896608807217729	-0.06770987873265608	-0.04892346151828497	0.0022123187928270727	-0.01572384503492258	-0.025811175797225472	-0.027433663185648383	2.487901662222021	1.4459035862574134	0.05555767706416165	1.3463722625421228	1.4127061136682417	0.058357101616838714	0.037438955983483346	1.2413253581230657	1.6541856346593147	-0.014790509386385098	0.3779429540564005	1.3649121530199777	2.6650244112450503	1.011896650581815	0.008970663283083435	0.020607719185802897	1.2067688394480725	0.052559782312928016	0.01095969419677223	1.411114684136436	0.037911184572883616	-0.014012939733711594	1.6964780102650936	0.10580124851844647	2.7843708772535187	1.4634054297577148	0.013977882835792488	1.421958729166607	0.0818936549108622	0.051841684889034456	0.032553800767552155	1.4700940969116214	0.015311855072785707	1.243482875284774	1.8959956139876324	0.17050330445789674	2.9564210555766963	1.336262192359358	0.060617183773699124	-0.0686517326115916	0.008860011021706915	0.03687392543951101	0.07509899663608638	1.4726731196457785	1.0853120952319664	2.6612234878682033	2.6158964532120637	0.1521610216236478	1.7564315708529596	1.2215376928064559	0.06273141083822487	0.2251731403168235	0.16668544148754544	0.1909236370852473	0.07551266468263473	1.7450442472909264	0.05305350512961504	2.575669418434171	2.794923847162266	2.434295290130681	1.8219528065407515	0.0993961436429811	0.5126270033023717	0.15815898265115508	0.12874277942131612	0.2104817657073242	0.10455023920345041	1.8779604749515406	0.1194022182692151	2.722498687186319	1.8456065329334805	0.005292824379851679	1.7103362744556012	0.12769477882517394	0.0509118109074036	0.532130554973151	0.10255267346540675	0.24738085693134132	1.8903393672666344	1.4841893647982536	1.4484339487922113	2.314071468216531	1.7450442558834274	-0.0044229667276029505
29.25	2.425148467584466	-0.0769948331188012	-0.05732977218021834	-0.0594925448882907	-0.0692040343880323	-0.06966563310356802	-0.061354763343550445	-0.04434129087698918	-0.005558506760610871	-0.02820736276995406	-0.007317825371159714	-0.037123794107470964	2.4210091167802847	1.4175240949136543	0.07162586577348679	1.3628670712408812	1.4219498558275605	0.04295351922067292	0.025276351668524544	1.2504452899278213	1.6112157129657745	-0.008489045387873206	0.4059044910970569	1.3774126111024771	2.6699523922599404	1.0240440793785994	0.02790044934906033	0.04677653171406865	1.1908986591667885	0.03366514963474154	0.017751759055014416	1.379073224368731	0.026278815395752497	0.020888726422770676	1.7231163045814664	0.10009328444695997	2.798064180884892	1.3914689807325953	0.015752675216347656	1.411624654958878	0.09362804720487045	0.016320301915390856	0.02627720456544319	1.4389881315630917	-0.011941451501024714	1.27919619712972	1.8992409314671037	0.15514359291198976	3.0046516590517864	1.294795154845961	0.08299632209762065	-0.051543897226053736	0.00858741030388177	0.022110218965134487	0.08451282268769383	1.4461436157565686	1.0761579531374268	2.639163123668973	2.6156558330443658	0.14106014620366586	1.8017197160112715	1.2287533893280551	0.0637243233176687	0.25972813072248885	0.16317511324880868	0.1683130942455669	0.10631017954496536	1.6775863017942034	0.06079745082668936	2.7172005797132184	2.629666114942096	2.2602710091077522	1.8615635440068297	0.09073285675254766	0.548125982265528	0.15781159088901692	0.12076328280583926	0.18864718856882795	0.13403893005018902	1.8900340926397505	0.08640170943540121	2.8743398027622113	1.7985996396610666	-0.011077074161337686	1.6466673513278574	0.11656266019530509	0.06326844893265887	0.547743354976447	0.10071085623385306	0.23803131897814095	1.9301826012253849	1.3941119710269811	1.4460059948872195	2.34460563022548	1.8220249530745964	-0.033123860670297045
29.5	2.583670166151991	-0.05776250239488337	-0.06797439761131699	-0.08161886164022147	-0.0488294456752279	-0.06431992355200278	-0.07329376092515247	-0.03900346442680497	0.00991663119228281	-0.009680113088857634	-0.024640644475083295	-0.027073955496320634	2.6882776423032397	1.459244585631845	0.04813096081739593	1.3792992350036384	1.557017587827224	0.059159400202011214	0.012340024686767204	1.3444364445725947	1.6910927044431447	-0.010253186607074138	0.45607978907294483	1.4550975026468564	2.7793027225803995	1.04632101439256	0.014866099064165417	0.03880217937611796	1.2544720744227196	0.05755568931981969	0.0055516674265181365	1.5256071108510476	0.04352042365265435	-0.004989252574744529	1.8187925877104467	0.1359386493428375	2.9621715212038846	1.4657891305520923	0.01688637662736625	1.486368766441413	0.10907952681194177	0.04956167933723504	0.011912236659234021	1.5562930735454088	-0.0011987089211862312	1.3283906190524892	1.949284472122824	0.18735920571331588	3.159964561840027	1.346157813137654	0.059003137484674006	-0.06734988453603447	0.01915830587135653	0.0307195708638191	0.06460042829333551	1.4637674985471072	1.1144424189182467	2.6481297398995594	2.7656350050282255	0.17369626869779153	1.9054290417738873	1.2774156243488195	0.04593873247786051	0.24479436531737037	0.20069145068117494	0.19161451994900858	0.08600950179347416	1.893324054804364	0.055544465136186716	2.5618900583596584	2.731750213715833	2.4717102479150244	1.9178876561608154	0.11471732167415905	0.5041416149121671	0.1593596639235047	0.13300076776893371	0.1876346281094466	0.09424499879282128	1.9519060022830987	0.10734705879589673	2.8907553354055118	1.8811427150821505	0.028225444842726655	1.8105644213243988	0.10089651858486087	0.012972514825815074	0.5847886498706898	0.1186520342612577	0.22878717840686796	1.9464364444554456	1.606159267383319	1.4748909031129578	2.3336211701196734	1.9336020454804586	0.02123954984421267
29.75	2.4048856671936485	-0.07482400747363785	-0.06713764349843523	-0.059819645896443396	-0.07639756222409186	-0.06736591226720412	-0.05035303912951122	-0.04236599524768958	-0.02185760937783543	-0.007305025061060455	-0.010094440670547045	-0.023869020850845024	2.4925424338382767	1.4025861228814422	0.050512248605746546	1.366650469433281	1.4613843948997844	0.04028002086239957	0.019382622885807888	1.2696070280480896	1.5860891558922965	-0.010480335326991663	0.4856308033127113	1.3940586293932804	2.693519152551201	0.9988087957663458	0.01486647218874848	0.04343104436732631	1.194601412582457	0.047754300082499646	0.014329836452314892	1.421713193250272	0.02180158190038578	-0.00047350837984588834	1.761725571382056	0.11246689500373491	2.7890552740871124	1.4172873478852441	0.026992450139092627	1.4173488150622264	0.09219662041347265	0.04446856755291306	0.044085087037402104	1.4521380156915715	-0.008181552883914256	1.3180167979787945	1.9302611786584571	0.1682003370633487	3.0213968285163437	1.2849044646719543	0.0547331707097406	-0.05501863311663438	0.00520736686237272	0.017385333001291914	0.08179274542067955	1.4416840330068004	1.0936207609415973	2.7422758276002717	2.7701285111943044	0.129431097288965	1.8279280428055102	1.206910471699901	0.04729748035152115	0.2719095554227526	0.181094081137671	0.2016513328462261	0.10408785511929991	1.7344490479127548	0.040102009228913604	2.6199859944820783	2.620641551387848	2.3137556983960086	1.795978273867894	0.10068466314243835	0.5272526683648007	0.1602686028506925	0.12523107440416248	0.19845153292999923	0.12180672135566917	1.8072677330875848	0.0838490945994243	2.890022285989824	1.8364822223433368	-0.014242757885669144	1.6992492906104038	0.11927103275539097	0.04581344652774083	0.5829113905067405	0.08209060074990487	0.24818128723027227	1.9688610221965983	1.4529756149358009	1.477181324204988	2.357286075607293	1.833755000388602	-0.00764796795396705
30.0	2.539747201951986	-0.05465131713553831	-0.05798379377402704	-0.07163178210304799	-0.06096384542155328	-0.06353922910684298	-0.07559671703302212	-0.03406025572771881	0.004605672375801395	-0.0032996759492013306	-0.031016966048865446	-0.016918834355336754	2.5389212081780443	1.4794667120077027	0.04235102134380375	1.3896787891335574	1.5446328119602581	0.047628849891163616	0.02231212228781343	1.3140927069615846	1.6747806071635272	-0.018576213172319944	0.4913452221255717	1.4392857558551575	2.799230819964129	1.0649745170802722	0.012863065629397596	0.027719409577650844	1.2967410727705244	0.061250995404943	0.014874175204450946	1.4884252361210162	0.039697682739133155	-0.006945769754468867	1.7342965065848999	0.13215099416802312	2.8948267564936785	1.5234797819779955	0.021781800476136592	1.4680167863516895	0.0950187252871989	0.0356600774839691	0.021623140220773218	1.5640063015274084	0.0056285804373414905	1.2716405976420013	1.9462606922892793	0.17666165580700982	3.125520720120263	1.3708843724029622	0.06103453121110647	-0.0652440543040601	0.037117057012722554	0.02767945784080672	0.07060672950861424	1.5091917429220936	1.125938992757868	2.5793020382503546	2.7175968975599	0.17808740956491836	1.9023343754778281	1.2947792762182335	0.06656559486592134	0.31374235367053444	0.20396977026866586	0.1953966019807178	0.09780973391658893	1.877686772792421	0.07102213959781295	2.633520739422955	2.800201751197382	2.4721455713967986	1.9055344895931365	0.12084765911388234	0.530529801843671	0.1795070747791918	0.15042318645222585	0.190007048371719	0.10090511041802946	2.090804583762578	0.1296038391896836	2.963449838697833	1.8305884767537273	0.03652528549031969	1.8076512846389963	0.1382677208043347	0.04967638380315703	0.6621484500916526	0.13463690647809656	0.2634897962879565	1.9840328994764365	1.659219511393773	1.5164419657509474	2.442873987267024	1.880736554629582	0.03011237296499525
30.25	2.57493283225683	-0.063165424921196	-0.0682625744299443	-0.0849389665867199	-0.06730152253380259	-0.05725683401804105	-0.08319014285923065	-0.04549720648500005	0.012441977713077867	-0.02429931099314464	-0.023375437885004458	-0.012849014457618435	2.726038192685389	1.4796608696064766	0.04331725347153814	1.3666414651263483	1.5450811785657292	0.057390583159099395	0.010998418589696912	1.316143739441497	1.6776583751414864	-0.02040048555948276	0.5503924939846547	1.4592443300269988	2.8736560294352005	1.0695761336646843	0.009612261777200093	0.03865364357687534	1.2490422295707226	0.06295328504359748	-0.006466269425147109	1.5373491857281236	0.04776575051570542	-0.009050066963423586	1.7592892265998845	0.13902713093564673	2.978661437116138	1.4525586502648473	0.010274545530610413	1.4066723242468953	0.10753941335789541	0.0527185735598501	0.007630314769772217	1.610686401260947	0.00515931751370835	1.2304011761234566	2.0002169254017397	0.1749024904531305	3.188225225431948	1.3545114361733976	0.05880372259011302	-0.05419138636391774	0.04030521384573138	0.03602115923067334	0.07167387347695009	1.5662072250524914	1.1111814452287812	2.6065199119937446	2.736826311554561	0.15835545553260394	1.8331290570364431	1.2084814976408504	0.04239645809830683	0.3006580851697301	0.1982032849482434	0.17879177612940894	0.07581841236118042	1.8720243520864588	0.06731555329305144	2.6340173275572303	2.6845724332674887	2.4887273074452976	1.8393923328852742	0.11527988575084552	0.5206764276284894	0.1964853785753396	0.14855029053841207	0.18762173665419402	0.0963497557720796	2.0103892532791012	0.1073986199344184	2.736826311554561	1.8361691327373029	0.0327459047448273	1.7873493521077326	0.11788121916734323	0.012390000882505692	0.641618317147977	0.1294476607060061	0.25439987047515605	1.9454138863355368	1.5422813956999877	1.4439089404221843	2.2260279815396466	1.8305874503997939	-0.0027489247566157005
30.5	2.5742243159675575	-0.07184578746086118	-0.0646741459258511	-0.06922790375863236	-0.07492013377383602	-0.0670945118762934	-0.0735871022051589	-0.037058638393062004	-0.0012075989737904136	-0.03314789139458896	-0.014355202578384518	-0.011494419530163058	2.6059344327679113	1.3814129222300071	0.0330739341821597	1.4197088186679585	1.4774248088296915	0.04290292747451813	0.02198088593942993	1.3625836765465822	1.5591134537937106	-0.035234730462742114	0.5650896326222326	1.406785933435914	2.744706973235269	1.019539345260828	0.001238922080920024	0.048319621355096154	1.2600621574311366	0.0266678432801411	0.004052752514403735	1.4751379843414318	0.012737093285517587	-0.002674678034913558	1.8333608725024728	0.12742722669008721	2.935525021407002	1.423733016343569	0.010753103296615663	1.4929284572865817	0.10627728774941297	0.02929362740941538	0.029440090940394126	1.5640063015274084	0.004346053793451432	1.306400195785882	2.026672106587256	0.19239837644333602	3.2594676935677347	1.2714797960697612	0.048879778911398775	-0.0576266439989874	0.012885696933028656	0.001904544534998387	0.08092472136282658	1.5094389609349244	1.0436143297754632	2.624917866345329	2.7459984787393648	0.15784373579487138	1.8752018665377488	1.2382926862357948	0.03968737386303678	0.33418459792842087	0.211954277010118	0.18010335022334945	0.0977903387444562	1.8160543021689164	0.0685938928150629	2.707326721242194	2.931671217771521	2.426476154076509	1.8994036013619668	0.08290492149488365	0.5589310364184017	0.2061207528217937	0.12904500483843628	0.18692378100374246	0.09465304593642326	1.9772841981618972	0.1002411135824986	2.9730181013091928	1.9238099683082632	0.013483687545141232	1.7563238763936884	0.10934653658679916	0.04105687789553997	0.7011512313597179	0.12106442902396158	0.23081848714203684	2.0170974682568787	1.5328426368382289	1.45723762051881	2.397319536866531	1.8809039789344024	0.009171593173416759
30.75	2.5354682853461443	-0.07262929658839748	-0.07373510121220841	-0.05809906332908632	-0.0739588489538919	-0.0835240643604803	-0.06955634640355293	-0.04224829287818893	-0.019307106975769428	-0.03455251395251158	-0.017591338641541165	-0.02930445681959798	2.6515470161306975	1.333921280186745	0.02975383043856772	1.4021265980082263	1.4285450900930154	0.03933399012689626	0.019318811514902667	1.2885943943779898	1.6086929554415157	-0.03083862257203207	0.5842839555189059	1.3480964995798208	2.736837585424545	0.9718016324389482	-0.0022632880986379056	0.044039961156605356	1.206871512023359	0.01453370898808276	0.007076641830996544	1.4886133785564173	0.02021203876884653	-0.023005442284476596	1.7961334846912633	0.12128886699077313	2.9575572056228747	1.394289967543901	0.016179173352627085	1.493181349492947	0.07597951313194345	0.016340927270470096	0.03469213377076957	1.5257287999789844	-0.008752494390090015	1.269361010621128	1.9238973018536893	0.16331184453292574	3.235391882559981	1.2944688452846562	0.0547794212121438	-0.04972040887149681	0.016370869770661767	-0.009181377867309659	0.0768641589495303	1.477549837781568	1.0951079612108985	2.68877578565077	2.67934392077403	0.16033453210222853	1.8717704784644638	1.2324056930111187	0.05676800992064446	0.3536565983956583	0.1691242123451649	0.17552195811782323	0.09141347452800536	1.734371839270215	0.04841797335266734	2.589148760557216	2.7806394783168904	2.2865624667398112	1.8453268953946558	0.09425485365862463	0.5644251893780985	0.19208577214929295	0.1267152765847525	0.1667391273797591	0.10066830808394295	1.9491096013629257	0.07851799950173666	2.9783637008488077	1.8516478606771014	-0.015537488787128018	1.6647010527084543	0.06962055388018218	0.03254385786265385	0.6496675980234092	0.07802631639347751	0.22563328293771073	1.9394020721007599	1.4394033776251818	1.3202923709744165	2.389342878666241	1.8541422064697906	-0.0364985310756234
31.0	2.3925110651363086	-0.0456022759001109	-0.06066399472697617	-0.07798771305853036	-0.0637811624646221	-0.06550925302277	-0.0730072996334129	-0.03732561316368094	0.002220617240048406	-0.033469242961598034	-0.02699390322840084	-0.019809954929328466	2.651536802143341	1.4239636933297874	0.03678595567004472	1.4132935887389573	1.535234105887862	0.04322960096298267	-0.0016239967968907365	1.362433064765956	1.6564728014156473	-0.022357344456169326	0.5764971681164397	1.4527350490148634	2.834182024227837	1.0854777705766496	0.005795138428706936	0.047260802150311865	1.2888123629932562	0.043893392093379335	0.00458644482018683	1.5516910741287058	0.04561653628326756	-0.007324932338221235	1.8996727074696946	0.14271103943989233	2.951394425041488	1.4546236010137383	0.03245043800568015	1.4615074341524834	0.10046948585113824	0.03842538922668448	0.014550530676721962	1.561690356878238	0.017865239837863645	1.2621164036931318	1.9649537554215053	0.18289907638543695	3.258668321062704	1.3124924044493986	0.07299652855441918	-0.054478830376328224	0.021903798444400657	0.03069288147676169	0.06591891135684191	1.5688451463904012	1.1443630219529803	2.6659405484235297	2.879337552648126	0.16661764798051348	1.8785017707034504	1.216090813903837	0.04679433491584045	0.2879158501070525	0.15537800354395098	0.15545244558393284	0.07912760973028116	1.8537428372133276	0.06830589201098991	2.601995239061159	2.8843472353016417	2.3535621938664444	1.974916118054574	0.11268342933369463	0.6016385773583355	0.18693000260866344	0.15712368378767105	0.18993884431042946	0.0959447773958218	2.121629870490364	0.1226633919876356	2.834147254326289	1.9524813716732847	0.032513691965014524	1.704461229086172	0.09219903913994143	0.03869573491281375	0.557985592069814	0.09993213544760948	0.1891933234416135	1.8719302246667144	1.5237957790889989	1.3566860846495647	2.2940036173638156	1.7928629409014891	0.021170435368002727
31.25	2.6331504409361024	-0.06354466572268869	-0.07657809991316758	-0.07710416148191565	-0.057374758220220284	-0.07220840036888859	-0.07834646180621763	-0.02988892595678999	-0.01208584782123373	-0.03356229466903926	-0.02065490780928203	-0.006318937383777257	2.6655172258100586	1.4241445181274033	0.034270810403476626	1.426165979870753	1.5117939043399116	0.047359774058336246	0.008486808928730438	1.3665835284336472	1.6515060312947825	-0.02330757325004723	0.6589361287917994	1.4567533494979374	2.9203167099008636	1.0696955864687006	0.004711338796009323	0.04185271858317818	1.30250039930544	0.05113461934587671	0.00034740830345231233	1.5496573448439035	0.015724185374164035	-0.016578229436405467	1.8993247420204287	0.1348063362340679	2.988851404147849	1.4483258566646313	-0.007832120654212793	1.518867672898379	0.10509037235511332	0.03329517366993062	0.022863007238947075	1.6183718466728707	0.0015122414205379076	1.2890150920913648	2.0636342146258366	0.18724010058512058	3.2949834017032336	1.33214793505879	0.06049411187011339	-0.05124511667187809	0.018035637523080406	0.015418506933179144	0.08437499940482013	1.5378108543186642	1.1013916934129215	2.684731631989459	2.9205927206107467	0.15875310896796418	1.9396607466820384	1.2361259211446405	0.053167031149315425	0.357516192899953	0.1927249863081602	0.16856385544871055	0.09419272134371359	1.8992407482784133	0.04509508606533896	2.6802186171998104	2.9160585947976507	2.4887034361411877	1.9490647942649586	0.1152841591593613	0.5540980804662126	0.1929440826083232	0.14302877483211596	0.1664854656524533	0.10588517307036394	2.050295030925217	0.08600238223125262	2.804636162157294	1.9904758120078516	0.029830152168168034	1.7180103329657062	0.10941469158662354	0.019813723292829544	0.7288999670393568	0.14170238290020226	0.2389554031603635	2.036796982861578	1.5813893702792627	1.4416840330068004	2.4509607141191814	1.920845039136207	0.0076665423886922435
31.5	2.5352266458810417	-0.07126643033506869	-0.06457260245708701	-0.06546693156144551	-0.07834604250306879	-0.0704119733554727	-0.0697085425233202	-0.05833534384487096	-0.005674664038718302	-0.01859859474422637	-0.020350671583920732	-0.0496548690540054	2.606060486995339	1.4774249387866787	0.055923322478416304	1.3919245433683531	1.516190834510518	0.056306573929027715	0.032597006225914715	1.352463620460564	1.7647066904792204	-0.012934331524861009	0.6894879747852143	1.4705174370976637	2.7169482358900505	1.0696220901146023	0.022642230964654564	0.05316244671539233	1.2772560845245293	0.04502801107202725	0.0014310732574581708	1.5002871616309161	0.029493326352043492	-0.005341009419330467	1.7154923679523648	0.10242646702565822	2.919764794594917	1.497944429458451	0.03223601915628038	1.4569344253516887	0.09698907698069748	0.05411296006559152	0.02967878735304491	1.5352071059605927	0.015372456572095183	1.385709434388787	1.8900335204107215	0.1608259575920732	3.0421134411355593	1.352608374849904	0.06269075154800974	-0.06950051411769329	0.021546433462672376	0.030568760008877705	0.06335214776049325	1.4726239390263605	1.1582231521322717	2.615896739535199	2.64740461082818	0.13438121988045132	1.869299893859118	1.289220819997929	0.08345170306928928	0.36650259243558453	0.16636155901929067	0.17268955772948974	0.08282983862544868	1.908367830161632	0.07839405860448156	2.761254661480882	2.642509636214634	2.475494695183399	1.8335167658762486	0.10952002321663495	0.6194425099100207	0.20870842821962737	0.14327982807464767	0.21450522652933574	0.09877561726045275	2.0638496308303953	0.11627238368554438	2.819877391755159	1.8818012753720232	0.007007185764069224	1.770219553460846	0.12263960369513549	0.06375889757523301	0.6924163126211835	0.1172044252585957	0.27758639260789136	2.0233101267101756	1.5710473326769592	1.561637388385918	2.3895768553618733	1.9304426335882647	-2.3537504440618306e-05
31.75	2.66552223148864	-0.07028552287042938	-0.07056993135627534	-0.07752132750786506	-0.05714863065932138	-0.056796470577103964	-0.07934326870006955	-0.039525505992333565	-0.003399095411090458	-0.02552366208288437	-0.02198646052353942	-0.022710677213875652	2.698130814890275	1.5187477237873954	0.06045263910371118	1.4351499701113588	1.5588589499956524	0.061459696924361984	0.005314269258558546	1.3875525928563202	1.7342998180251965	-0.02386329717869129	0.752869225804262	1.5096326126269568	2.82367524103555	1.1459359076844442	0.010114510536502863	0.04487026522725679	1.296321375001486	0.05494997878218261	-0.015073591109098894	1.554451627311153	0.03731444550083973	-0.022199178615116555	1.8164870645385345	0.13288845935751298	2.998784525051045	1.4568814047826932	0.01552682590681459	1.5071681169665723	0.1028318620241579	0.05071761856759416	0.010924021771883008	1.6235722375495143	0.013706969959295712	1.3024072181493613	2.046774735629333	0.18361116696352825	3.4571038527330282	1.3898502258370768	0.07161930993161664	-0.06231760817507648	0.026211049204256154	0.04167777447397958	0.07429886195686197	1.5738330202794257	1.1647759710704098	2.7321328138030685	2.9004341696568434	0.17713484448419703	1.8661159098606426	1.2659439989881123	0.06718454312527666	0.37413471311465846	0.19503531614159425	0.1874891917693825	0.08394397545677962	1.9649644929259749	0.05637015761081238	2.6336355322268563	2.8850696208669273	2.409064037846296	1.887280144349297	0.11684287004625293	0.6063138786098319	0.2277847655368485	0.16308749084456947	0.19104161143890208	0.09276531695570006	2.153577279264065	0.11011399518440718	2.926971428723462	1.981120283770982	0.04008664609974455	1.7760767530703272	0.10531545888070748	0.020388240534967017	0.7232378007791411	0.12482715043220866	0.24007733603436215	1.968411949324942	1.4954393137982924	1.426213853044116	2.442768991512445	1.9554060931666273	0.01611385214535188
32.0	2.6422761490594984	-0.06657017903458812	-0.06377041328362087	-0.058998930870532096	-0.0634471975592012	-0.0577990268629727	-0.055302113808801956	-0.03553506410633761	0.006607122801827681	-0.0068349873669796835	-0.020966816303906954	-0.036483221563285984	2.6285526773499575	1.4750269306770585	0.05877528731449749	1.4351478423982986	1.511731341798585	0.07185789644924456	0.029452477119134235	1.328202610481174	1.7316037974465006	-0.0068073260691056126	0.7277675118364555	1.4816406282837207	2.7554656963783133	1.0810007828821238	0.008829580340103338	0.06294883850942729	1.2908628894879748	0.04798639576527208	0.008319422426197709	1.4999627260341803	0.03474901364139166	-0.002385979640892766	1.8394558880658591	0.11068480929148317	2.858590097858439	1.4525611270237848	0.02048186959666637	1.5071585114615642	0.08983375249761999	0.04372895618013278	0.02457726414810052	1.4886213182931796	0.008646807769573162	1.3061447984738181	1.9114002295709693	0.15274727224853102	3.3139251251650976	1.2848135685228796	0.07210230588214639	-0.05172748378123848	0.02090735805786126	0.05472286519743963	0.07999263624086222	1.5183627867731293	1.169783674037323	2.7853235793216475	2.7313801248157277	0.1595740539533641	1.8934865662914397	1.230678585982848	0.07692516697014057	0.37842871734955713	0.16426290343981503	0.20506433647285965	0.1078916483874251	1.8127884916285417	0.07242143385750577	2.6616515068570363	2.785027758174966	2.6292749441694827	1.9115699157820552	0.0888859644475859	0.6428364604286714	0.21288050560390898	0.14531767416205227	0.17412799949116986	0.12268004907815272	2.020177658047712	0.12263242392619517	2.973426669770477	1.977806698304526	0.013210009225237407	1.7289909869970774	0.08614956856262174	0.046229697357537736	0.7337482369406656	0.0937081769284932	0.25817366203702713	1.974810812968705	1.5330058952229297	1.520921825784035	2.4012061768757818	1.8368779374323672	0.0032807847221397735
32.25	2.660601869089037	-0.08198554289683455	-0.06874911723699637	-0.06309505857420492	-0.06933551666283935	-0.0655599107608344	-0.05835890601091534	-0.060944813549496435	-0.01912904938096044	-0.012138983811916138	-0.005163401532618794	-0.032207753483198265	2.6697056067211817	1.445908051730503	0.041765699767630504	1.4798355338778986	1.495621269103718	0.058507046166693055	0.02895701341828999	1.3585374165215633	1.7534415572256523	-0.011222623278743349	0.80215391396471	1.445959366524802	2.793900260356428	1.0932030524356164	0.018738663276348266	0.06971727747250117	1.2677457174848175	0.04182254430925758	0.03012446053573342	1.5543364295658475	0.012337558082600786	0.0063055956599090135	1.8483946871298178	0.11111687882308874	3.0102210151500812	1.4523782183429246	0.027007547450690672	1.4746501923243	0.08621582867643279	0.04258444105343523	0.02242693901901971	1.5256653067413548	-0.01142889957044585	1.3792992350036384	1.9550765489746382	0.1686003717432643	3.295275120265391	1.3689008110023022	0.06731000686861416	-0.05391300928858195	0.011112074301045771	0.03270678300459273	0.08639512140859085	1.539692066841602	1.1964890814438371	2.770781619231362	2.8247598089543593	0.1630102492186858	1.8425892017035967	1.2532008750016967	0.07800519569248426	0.40887724701518907	0.1769338814109288	0.18038871682251917	0.11070540295185782	1.8104835150373924	0.03791729480824807	2.756014392671679	2.775298482280419	2.5191096521657714	1.8996727074696946	0.09419681581359718	0.6562166151338615	0.25122446674154314	0.13244229258461032	0.18856991501649017	0.1196896900972435	1.9808590144210276	0.10782631838481277	3.1549345960069535	1.8965963104576269	0.004032118582679989	1.7678338853603845	0.10030883330866497	0.04222651489186596	0.7609592148238482	0.09775949166829767	0.2379350862737702	2.108183276061604	1.4749205296763854	1.5211767227679074	2.5934144252823224	1.8995698719149101	-0.015302483098595332
32.5	2.7652429072709777	-0.07491577107000086	-0.0607607171738927	-0.055713006630640355	-0.075251631667134	-0.06465923622678649	-0.071642127357565	-0.05779097612892656	-0.017477542619030673	-0.0006581764931541945	-0.006070413183906442	-0.034570639777408096	2.7312370085239177	1.4504403255063067	0.050879139907931636	1.4661539433271005	1.5328200732921324	0.04723664950700446	0.027986857617348704	1.37690990210154	1.7817834624117213	-0.003652278198037928	0.8195921850992332	1.4349785673214501	2.956981603348526	1.1049241734942474	0.019563815270114582	0.05412051427478887	1.2469449119949048	0.04035150180398067	-0.0089946200917701	1.556812838560206	0.024701907412785162	0.011303875222328896	1.8329669397069042	0.10356318122575559	3.0104952478727873	1.4728078206521464	0.01332971151848289	1.5165150948021258	0.06527935277180924	0.038972158605261153	0.020432077797976123	1.6009092016009656	0.005415757998771087	1.3984012623155784	1.9392351569743314	0.1651851680654785	3.3565367039501686	1.3793578010145884	0.0609011785142452	-0.05750959195142777	0.007649192761739809	0.010273738341255001	0.07212132534473553	1.5209203115323113	1.122715143059383	2.809608329267776	2.8040756257340766	0.12696479397213029	1.884040124230114	1.2926603937652033	0.05270063329124969	0.4136126265293952	0.1531137281227768	0.16949128719319373	0.0973282630745233	1.8275546103403926	0.04658309560340024	2.7513890453554684	2.7510666632752603	2.6076250547552404	1.9462606922892793	0.08552942235637984	0.6276324202440997	0.2369303612285198	0.140187133412971	0.188330571862095	0.1118774617801811	2.0770726969243163	0.11354928828386701	3.005661277308388	1.8958435970433474	0.0023831897766172228	1.7483618372157461	0.09199722636850077	0.03405461300419149	0.7558408288469056	0.09564277861139414	0.24874497975942872	2.0911045603689233	1.5738317330545804	1.4841166881921832	2.463656254407466	1.8421102683646593	-0.008403730650479113
