	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2175	1.1860817994103097	0.9073471676994765	0.032536339411655055	1.087118274455781	0.020752362711127133	0.019579328597689488	0.04294345175680889	0.015481082359879675	0.03724484947375304	0.07478700941261687	0.05718452436975334	0.0314199553197457	1.1982220335472664	0.9155311940632436	1.1315395787631615	1.0667620894273462	1.0241475180606754	1.1809248210344396	1.1357738948812117	0.9575260149869405	1.1708797354372478	1.2299578589150153	0.05399470664565202	0.034613106622959106	1.2200661975013647	0.8912036342327685	1.1346879253679616	1.0794591615698519	1.06263887267386	1.201086877520079	1.1814336895486226	1.1131715224033474	1.1230864903165279	1.2369461948202707	0.09443160757389882	0.04352797758067105	1.2382962643328548	1.1702656328403154	1.1481164243326414	1.0195373645623003	1.2531378259086623	1.208500553699262	1.1363339545695164	1.201660818455009	1.1416452729306452	1.2481808305618605	0.047377853445130055	0.05714545339239186	1.2284591928674318	1.1462124751149303	1.1533826669578415	1.1956057945396428	1.2660397324409356	0.061552803106928594	1.1345189093275247	0.044664978567777625	1.1175332388527126	1.1975559730433134	0.06821870299953522	0.038514034733060205	0.9797727835099741	1.1729675538863744	1.1488022892667753	1.181467280557224	1.2638607177129542	0.2541406485289655	1.1480297814558607	0.022466193060633986	1.1856555858296542	0.4311660043203411	0.05301856357968045	0.046067046495623834	0.9964799318534849	1.1573761003014367	1.1684640693031794	1.1943288536137502	1.2349463218480465	0.12014977712121462	1.1702889341548117	1.202492116897353	1.2244391270782005	1.182177806987911	0.04850215073190624	0.04432606422076036	0.9480052346490021	1.1132919982502805	1.11897083576262	0.9902106632891134	1.1964448601898248	1.0947594022112281	0.9079593169130216	1.1649880959701577	1.1876853311408695	1.1624453677088933	0.09814954696455483	0.0585796212064445
2190	1.1715279220790893	0.8952060515785543	0.012676343079281033	1.0982158327292204	0.02131346378862982	0.011911937800857902	0.03910341318114759	0.03600839101661468	0.03512560474203805	0.0238916064440488	0.04724733303894954	0.05825062127655013	1.1780920721694352	0.9032415743399353	1.1257932820510226	1.0733791203911258	1.0047600474987184	1.1062361245993304	1.1499889914856878	0.9699355097069217	1.14467536992307	1.204459753137447	0.04444770267516124	0.056950526426808645	1.2090805531923945	0.8831488506688825	1.1346879253679616	1.0824554354536815	1.0566085202160034	1.1976279407278196	1.1854072900293753	1.1077212759115933	1.1161686704605804	1.229179724544178	0.08523244255677509	0.05273117310758309	1.2112440472986052	1.1577901696302555	1.1494728197521649	1.0154635683539053	1.2446341785975785	1.1895723127110358	1.1569929176819866	1.1915531179114902	1.1174344726317602	1.2369000039686309	0.028155634809595466	0.05799496797290046	1.216025645497539	1.122568759638595	1.1546071932572854	1.1902164407155076	1.2446520325418522	0.05140575893597403	1.1344909782322423	0.05400995185488358	1.0951658869897472	1.1881105793859388	0.07333353318340305	0.051031473441305826	0.96833312450823	1.1729675538863744	1.1442583152674817	1.1868289436672863	1.2574350874763054	0.26373007446249486	1.1597773327283543	0.07419237513559664	1.1697049626683116	0.4386135030759919	0.04166958056837258	0.054348632713521236	0.9947922857051406	1.147618788754126	1.1750329303881575	1.2004725406914838	1.2223422964900936	0.11009777256327312	1.1776197930026604	1.1951061930168203	1.2045512317718456	1.1875292815961154	0.05608773324036778	0.0558495203628622	0.9501251282922403	1.1114137590940847	1.1214997370779753	0.993607379770403	1.1830481257098975	1.0984784123461528	0.9145083396879926	1.1604274087918378	1.1809903921879235	1.1617295907059706	0.10367546360293034	0.08726603130575189
2205	1.1928949521077294	0.9109001075974128	0.022639317381702013	1.0841360367336121	0.022133979589957643	0.02833356448130632	0.028237830213975877	0.01500261482026137	0.055945203781335294	0.06213765171881426	0.043943118403321824	0.03667153215297028	1.2125544692858579	0.9133896269417128	1.1341345393583038	1.0721657055873413	1.022895355749308	1.1828522085513986	1.146072644979831	0.9639797637192025	1.1741827603726251	1.2085178391263662	0.03675701946968518	0.015156342769534868	1.2269837675650312	0.8941610789561538	1.1340440944528207	1.0830688757639302	1.0596507166769364	1.2030768627557018	1.1793650731014376	1.1145015000522407	1.1313685445298585	1.2244215194278154	0.08943741692549656	0.04783683084299427	1.2305300964113832	1.1782922086186414	1.1644635822636216	1.0132233652989833	1.2503272569783186	1.202455994908164	1.1589860398585135	1.2064674830994622	1.1390413236418473	1.2342034447224128	0.04599200345808863	0.03829653914790296	1.2306273509729353	1.1332646226924146	1.1520197222567439	1.203113160545107	1.2632325925267869	0.054327266949127206	1.1333003159794235	0.04220953664854152	1.1068756031476	1.1874698056292583	0.06843819683519703	0.058532972293404775	0.9819325474517399	1.168374722363001	1.1540200349204661	1.1756075521986338	1.2674890093473903	0.27980154931726053	1.1564390848241657	0.014193396674865494	1.1870142542594524	0.47822932578147015	0.054806256583438656	0.0614236529518504	1.002057016481193	1.1651961637200374	1.1710904421400778	1.202436984286979	1.2223422964900936	0.11993505976829176	1.1775634955587515	1.2031788335698912	1.226521982001818	1.1775468250448116	0.05566661146271598	0.04857332699378417	0.9543230025868435	1.1064859677847787	1.1233454394484736	1.0064347542825582	1.1904139528778979	1.0990461044445272	0.9202261134735883	1.1662776977649005	1.2018917116126357	1.148081915562579	0.09615701878931592	0.09146463480231917
2220	1.1741273042467724	0.9145086575429364	0.03700105186747145	1.0890108518495039	0.04686493516295849	0.03445947893424475	0.04241286316202578	0.050873261471032036	0.05146642931831677	0.05664151178774243	0.06739476889363052	0.0653514666518474	1.1928968595392546	0.9103436003618324	1.1366270055705243	1.0722102830038087	1.0059287198419051	1.1868653690917756	1.1552124872015495	0.961752166841065	1.1556798581725594	1.215407129684888	0.037788041039352835	0.0241139840503153	1.2105359760689351	0.8752489831717566	1.1327956532768542	1.0855469894718206	1.0590030896471485	1.1962281149448402	1.1900172209981954	1.103216684667791	1.1212474179323875	1.223627128250965	0.08891331570778138	0.06503024638424194	1.2104629035973107	1.178923678333763	1.1578842247274599	1.0069871331846103	1.2482006398286902	1.1989772613633378	1.1491840717288857	1.1983914582056951	1.119372427439562	1.2285242861249466	0.041053836536728644	0.0319500776376385	1.2229673052511418	1.132049512533136	1.1703357810671695	1.1976666688956872	1.2439017878393235	0.0741293450338522	1.1460775290801304	0.0640686478277015	1.0951503851645445	1.1861768799540924	0.06640356953016352	0.0666623672688332	0.968378429500039	1.1729323514579355	1.1553335162013432	1.1696029189332404	1.2474743373403197	0.28368989010341594	1.1519161849862092	0.04222664343919971	1.1783581774408605	0.5043656016590063	0.07369945576168278	0.03288414333336005	0.9909198440055744	1.1578965358645594	1.1737881540824096	1.1990853531339951	1.2195665762836327	0.1193982403065258	1.1703007058197326	1.1957991528599452	1.2099921639695643	1.178147710014137	0.07485163350591204	0.04637569422871035	0.9463975490242894	1.102689754092402	1.1227350266538312	0.9869909417320166	1.1823907127187874	1.1064485207877164	0.9099363878833634	1.1539353848404834	1.185636853073328	1.1519161849862092	0.09901659661013029	0.07083338718147164
2235	1.1881274790875667	0.8886542549968022	0.009411190253233375	1.0859743275050526	0.04979163066411992	0.021643576219485622	0.01614300669581772	0.04421312719421591	0.07133050951265324	0.05292129030167811	0.021119116248164795	0.052098960163774626	1.1935578219163903	0.9017607633249557	1.125186826761939	1.0679219119144447	1.0178392829333958	1.1821994326100194	1.1339134881864918	0.9650522541331253	1.1648876758909816	1.2010712566655495	0.031312200763011735	0.024472672883237092	1.2118436181103118	0.878210374921101	1.1417657586983754	1.089128113840843	1.06438727687798	1.203051282739547	1.1847688436287365	1.1263956499803982	1.117501288161609	1.2113012863930757	0.07936841438254821	0.04969450119593975	1.2145770830803255	1.1669761335197215	1.1449271768851763	1.0188840875514815	1.236302647737928	1.1942604356803561	1.1551439677776738	1.1942382551853368	1.12375690886689	1.2173922330633864	0.04603358944560546	0.03643617521245329	1.2160864509389053	1.1257472567554552	1.1520772067702816	1.1828323270662633	1.2425754492283447	0.06778462486845668	1.1357761493461789	0.0433009044341478	1.1119437062267006	1.1794711835054117	0.04185970082615662	0.053619705078112895	0.9830892067058261	1.171036836109706	1.1546417632236614	1.1708797354372478	1.2538758771468088	0.2900429058703117	1.1487164579041171	0.032386804742083136	1.1763825796112721	0.5217273072814197	0.06186852791583845	0.060214973570581656	1.0004220865249822	1.1540390517018486	1.1717387114973792	1.2066388015307745	1.2209835043621209	0.12074346193409491	1.1768760649182368	1.1990862269088494	1.2010853049198238	1.1741996204256604	0.05148096198290037	0.05300542114514084	0.95816589735064	1.1108359236301162	1.1297185532875065	0.9962704970008973	1.1849806315120845	1.1064642126117716	0.9177083407301481	1.162434800307421	1.184348508898351	1.159144014806285	0.07913758611226113	0.06173251266074184
2250	1.1828042426773009	0.9068890144870664	0.025364508468360605	1.0811202775117927	0.020445139756350296	0.02641491408399734	0.05836656814216183	0.03175363936143449	0.03502655053281236	0.050917656172533604	0.07751762514367624	0.05416487638211108	1.1901075165491728	0.9174844015547768	1.139311237660491	1.0715636180269812	1.0189150810666439	1.1889306177087846	1.155215732862946	0.9655693934566985	1.158970893195052	1.218142375041539	0.0507440671393619	0.03609694218361585	1.2139037191634925	0.8906563025140386	1.150781511479992	1.0904082735256189	1.0595875020991605	1.2017183699734497	1.174112319972029	1.1252043870987505	1.1224488113438413	1.226447071061524	0.107105309996044	0.04276511757082614	1.22153417891723	1.186900210456985	1.168374722363001	1.0194142848755106	1.2355019850425735	1.2112613034474868	1.1556782142978885	1.196981537815084	1.1307562658476669	1.2453316269797035	0.05702152791449466	0.04801106770891058	1.2222327368412196	1.149351441740009	1.1644318333295034	1.1868678333165066	1.2630980131996832	0.05731250735610241	1.1408763824394403	0.06569790821232951	1.1049948243121441	1.1955339590591512	0.07999219717851075	0.0545251578789452	0.9787250315370106	1.1776366603815962	1.167710417277401	1.173512809464255	1.2617651702355257	0.3081692902081158	1.1663310999995764	0.04115699129180897	1.1883960110363232	0.5613094988582094	0.08204454656658179	0.04271472815632105	0.9908927679100908	1.1763825796112721	1.181718209680972	1.191062463710971	1.2216812774039076	0.1241467067714293	1.18357923328779	1.203177933563535	1.2147425093272166	1.184767220182875	0.08914729477346153	0.043426113909912134	0.9533724819765739	1.1214793996753034	1.1360630265742424	0.9964205354165002	1.181009411737843	1.1152094434791597	0.9296006033423034	1.1578266883664041	1.1797023548451	1.1532278984072182	0.12677178723539215	0.07280047681158355
2265	1.1741641886381569	0.9012652406521146	0.023262493743188215	1.0786813291697004	0.011158722668673156	0.026533825958969214	0.04718413461020303	0.03734758453536832	0.04700242675142777	0.03489286051759133	0.07521279500944376	0.03945508046802421	1.1828187454993162	0.915518264321552	1.1378460440076297	1.0667683297617665	1.0205839540462116	1.1808861506987949	1.1436108549273758	0.9601756017095715	1.1688479689742617	1.2195344868641333	0.048702770756119076	0.04070702582243938	1.2111155815147268	0.8951225739475277	1.1507455164324887	1.1045844699647511	1.072115478437732	1.2050575354087711	1.1900717995202457	1.1119254229201063	1.1351966472825594	1.236266163158977	0.11677745818366903	0.050029645649576585	1.2242564907600144	1.1675869297739787	1.1500915686056281	1.0119938718482102	1.244594662552355	1.1935424218946713	1.1491676119707688	1.1949369545998372	1.1288027664101166	1.2243510991678153	0.0669154595122019	0.040860481457501485	1.2284222143823578	1.1314395114557236	1.1605020132113224	1.1761906382386087	1.258155158164271	0.061833131088426335	1.1287707777028384	0.0627283454866492	1.1043848167395698	1.189449752819991	0.07335294020295452	0.048052576091712165	0.9776026812335854	1.1716333111056432	1.1612084959019242	1.1721593905005934	1.2510049043122735	0.3244864932806893	1.1454219304862954	0.02589307293866628	1.1703725340297677	0.5810216891881167	0.09184242116826262	0.044331756057855484	0.9924982340567474	1.163871444523644	1.177052644698856	1.1869714818918764	1.2174934984728627	0.124936851730789	1.1649882219869419	1.1889663393994965	1.2127376151037814	1.182816382580656	0.06357547649704284	0.03207819467922526	0.9474280125044946	1.1151672865863025	1.1176349318722778	0.9836602591109698	1.1910556897462392	1.0984217399783904	0.9227805277551057	1.1519359715568747	1.1843421044058466	1.1507125792331154	0.1262232227893056	0.07213804752021519
2280	1.1649348878871675	0.9072387479883641	0.02430217131422349	1.0702639469677635	0.022039888544754957	0.02925159793920267	0.04032462614219019	0.04013717516842834	0.06369936975570181	0.04141889200591141	0.06189322154347758	0.0597823793163225	1.1867965685308475	0.9190319057601537	1.1456295091749047	1.0746442448031819	0.9962414074537994	1.1829033300719891	1.1358751649195746	0.9617959094983843	1.148579655481043	1.1975738449842144	0.04828952165645158	0.035861744437182	1.209082231443574	0.8772134291157003	1.145544424291073	1.083650652012499	1.0484109198979485	1.2098796376191192	1.1914287606291487	1.1151020913562752	1.1149497432114934	1.2305555748828856	0.09723760664146731	0.046286740586589464	1.2138506025874984	1.1809199315780963	1.1663825800943268	1.0154932149013711	1.246716880282361	1.1935389525206344	1.1499537970713414	1.203086568861776	1.1212444058821782	1.2334222432316326	0.044460690917975894	0.04153286574814377	1.2208364982705628	1.1314425671444817	1.1644635822636216	1.1768856592880668	1.236137478122855	0.03535850812311863	1.1428450071758096	0.046184464230732816	1.090229768716677	1.1827833314171676	0.07434097260424434	0.02989213923906859	0.9721171563784432	1.1743571931968297	1.1586051524668588	1.1662776977649005	1.2432657824796927	0.339350149783628	1.1512960087597315	0.039347952352938864	1.1697049626683116	0.6182198657396878	0.06676707108243775	0.04987422145594042	0.9814960757191447	1.1599234294920677	1.1777226663108742	1.1857107723830531	1.2168245684952876	0.121294782980263	1.1728971922586857	1.1930588194858778	1.2004174766620763	1.1788167743258484	0.08729532454394091	0.062197901674072104	0.9597963045596141	1.115168759768433	1.1392786996039737	0.9902708534295623	1.1776881558288423	1.1120786352078982	0.9212541948473875	1.1716367338554845	1.1783935570925708	1.1526124212466424	0.11078837085516152	0.08966944963909726
2295	1.1874697615266125	0.9124368054548526	0.02783881020865444	1.0726264571239814	0.028191506836422905	0.028011494344008903	0.06615133496110702	0.03940815904119267	0.05042793074270803	0.05719838920439296	0.08905008900042993	0.06422828045711615	1.1948662508757952	0.922230868212607	1.1455590634029034	1.0644325623530793	1.0160678277487059	1.1922517075385262	1.142899805352104	0.9689118390931143	1.1570622107665391	1.2134103181352893	0.0617722850154947	0.03559142521800483	1.218690915932242	0.8911770274073807	1.1398729163990635	1.092866813101701	1.0608358769745583	1.20984324905136	1.1794529037260435	1.107620235898691	1.1180826950782672	1.2291417905855213	0.09593465877663657	0.044472783944764206	1.231164816684922	1.1795572227819155	1.1566305831646961	1.0109697852916661	1.2446545568749898	1.198923119393303	1.1441141646079034	1.2010403639107379	1.116902207666016	1.2271156841617321	0.07154273293877494	0.04238974666425393	1.2284591928674318	1.145492308848939	1.1618872003560758	1.1882754606303854	1.2646063269358603	0.06673638462674344	1.136486440370211	0.027358999756125844	1.103758354266939	1.187471391004505	0.08346954624436109	0.04865428701067258	0.9814740727383955	1.1822673421404615	1.1592108973257118	1.1583984708745858	1.2553185318540852	0.35842568996195195	1.1558711901570358	0.02807605359552926	1.1736350850274901	0.6496657679430335	0.0704472775446528	0.04497191990893497	0.980898910795196	1.1678387234603962	1.1750802130488305	1.192416463987853	1.2250648759111857	0.12589075840830113	1.1815763553331222	1.199826121030747	1.2072303679320622	1.1734717005307407	0.08656192977164533	0.05163277907661179	0.9500114388490781	1.1227191527472393	1.1303233381849591	0.995789860203652	1.1896445534768314	1.1209436951829626	0.9327089461532536	1.1610876609286787	1.188930659570778	1.151330492452205	0.11034966272231472	0.08741294779343944
2310	1.188823541018552	0.9078806087485047	0.005359965317603024	1.0933235261665022	0.043456829613574596	0.034192821504803315	0.030285754131180318	0.019994052814627242	0.04166822587170316	0.049121110799061105	0.03976595018846781	0.039467372957303085	1.2070859909778635	0.9248051735046285	1.1494728197521649	1.0763907159047297	1.0166430962535171	1.1902147608266085	1.1332475312106025	0.9802577450810017	1.1531572132045023	1.2031417665568265	0.022312005400181793	0.03090559230277236	1.2235998612406893	0.8916554217359915	1.15987221464579	1.1027085705096877	1.0776594922722795	1.207157769965394	1.1948662508757952	1.1347218797650411	1.1269189930979568	1.2251017662953079	0.09042432164809017	0.05730075062892036	1.238201927681423	1.1729323514579355	1.1684097568793064	1.029203598593895	1.2481825995138058	1.1955508025675656	1.138882422840608	1.2139210848000164	1.1416272332345556	1.2326795330097664	0.026771086289265757	0.05620913602013708	1.2362104738836925	1.1403507120819207	1.161157259802205	1.1935397962951186	1.2488962574860607	0.07375543488606523	1.1388839678314286	0.05853602324125073	1.1106144039914618	1.1767868565449628	0.06454328184360433	0.04415578565658	0.9997778857993521	1.17961607765627	1.1651263044662767	1.1761689867757201	1.2588769755831968	0.37733330312047536	1.1695646662146033	0.03093114247640606	1.1829938606385944	0.6826836152180233	0.02968283226468258	0.041905406375875066	1.0003429473989014	1.1685175678185715	1.177758002406636	1.203272865206889	1.2292731515472137	0.12153240307717803	1.1762774457699667	1.2210211342043555	1.2182342333565022	1.1564115252250529	0.056730651981355754	0.05126649594577428	0.9705428911961163	1.1202166416247343	1.1521413789148367	1.005419173547729	1.191074492799499	1.1071419717890876	0.9358973299414276	1.1683422647310775	1.1951183437059714	1.158484568807393	0.09986318888826642	0.08629069552619353
2325	1.168953099781848	0.9047398695826305	0.018331712995338992	1.0672556915891902	0.006901681867064751	0.01646919442727949	0.03193740962659036	0.03113168523462826	0.04825762090059942	0.02296082538970412	0.05130212271422396	0.04458971610684902	1.1935441261838504	0.9211166895446832	1.1552988618644218	1.069197201319159	1.0171424556288267	1.1889137838951713	1.146125879067375	0.9780683813118807	1.1499201100601342	1.215443421628665	0.03871574465697979	0.040363741150436755	1.2084270110542603	0.8856293542439566	1.1501267675790254	1.093454135246069	1.072782366931206	1.1942793754913805	1.1867220527719884	1.1226008000516443	1.1307957650164804	1.212682000555266	0.09388584312333136	0.05199886166939985	1.2242916631785885	1.1855488084473607	1.158586890182062	1.0269083449001069	1.2425539345161578	1.2009956512432276	1.147343896587316	1.2044426002048838	1.1383898852039795	1.2362093603340312	0.06306286103367081	0.052334235468503555	1.219517078551295	1.1358751649195746	1.1736888194468413	1.180849054012409	1.253247830679837	0.0550809483425671	1.1447214738573241	0.0704521045686003	1.0944961159834896	1.1801276734471493	0.07615837737059145	0.052040814258401555	0.9858585087500569	1.1836129573679486	1.1598886892986955	1.1642541598238043	1.2468207230630348	0.39528667576511134	1.1656492361627753	0.04232500410991137	1.171036836109706	0.7183828263642099	0.07108609453592266	0.054106713853905045	0.993697387194004	1.1572702859233948	1.1771232757084034	1.1896826651487826	1.2141048032998034	0.12257172971655221	1.178252091227644	1.1997334087944835	1.2059099025942197	1.1702671811026455	0.08479473464155601	0.05609252626939579	0.9548908968411336	1.1157664426166807	1.138612268345026	1.0031768027412884	1.1823788368702943	1.103315529354037	0.9279660446939293	1.1584498754576245	1.1856368589307764	1.1559041546824873	0.11044122747151788	0.09291144983121258
2340	1.1682728017647603	0.9037394669081552	0.015624555769955134	1.0871947869850265	0.02470797675151364	0.04309481792715885	0.014343210965240093	0.025156644176258812	0.06095391445402364	0.05804966286020022	0.04034525006607408	0.03267613571811054	1.1982598053665483	0.9159952568349492	1.1507455164324887	1.0922263991215373	1.0239932831846414	1.1828897512522825	1.1409112771336796	0.9753935691154995	1.145319028252041	1.2133389986319343	0.04875167671760547	0.029059427576613475	1.2208399086478936	0.8806286026125668	1.143663676081959	1.0971781832722427	1.0692233476105528	1.1969335948605981	1.186757681522326	1.1238913433093884	1.136418460344357	1.2223229289638184	0.07327410636186832	0.04626146446467373	1.2367881652568156	1.1663476313399066	1.1764020460437479	1.0349653220399446	1.2603233818198603	1.1868653690917756	1.138328656245738	1.216771625193605	1.14487722441921	1.2334038402679144	0.031171350389242312	0.05309146411988491	1.2332763486811653	1.1377437993932964	1.1657540779145117	1.1868297797221437	1.2610424296077682	0.03895619657319514	1.1281301268654498	0.03446258966312424	1.103150023876939	1.1768407357019042	0.05219450720948982	0.036177032564863376	0.9880616698431033	1.1749936764801858	1.16583115902787	1.176169810663731	1.2502885664161643	0.41109166466693847	1.1558504783910002	0.028383164914848588	1.17433864189102	0.7422281253010466	0.05424626929288024	0.04844695803916323	1.0173561376365108	1.1632094902969452	1.175026346284846	1.201842472760362	1.2154438375230092	0.1107947220635904	1.1722490510783237	1.2038662265081885	1.2188742756999242	1.1577042938634494	0.04245448012680372	0.054903726730377606	0.968971267240351	1.1176349318722778	1.1463146935020532	1.017294267322298	1.193111862134478	1.1082819454581665	0.9243501753706134	1.1703376492375792	1.1890583387419043	1.1378119027625246	0.0815295072868624	0.08351393914640848
2355	1.1881827673438052	0.9022752004468951	0.0110528804210146	1.0884055130155983	0.023433369741976153	0.03146376386041554	0.020598578598965675	0.008919622599389405	0.04243403104291764	0.06591187855830707	0.03445277344639479	0.012893982762304444	1.2091601605049036	0.9134168914484619	1.153282057192139	1.0763585545014838	1.0257801173100352	1.1822673421404615	1.1281620941782666	0.974791208763322	1.1524491085298552	1.2153993714832936	0.032343019894934474	0.029410562553408074	1.2311792550939282	0.8946148359486447	1.1527271255282496	1.1019815515732976	1.0806193293829958	1.2112812319658137	1.1873628288551235	1.1384921030937691	1.1396494666818824	1.224365392684371	0.09076931171260497	0.01996611073196202	1.2333330267387868	1.1822858512596466	1.1670461121918014	1.019460636039553	1.2624506722351931	1.2023837106572928	1.1466391828833913	1.2070885241922098	1.1473593808201028	1.2320510273124265	0.03174131218534923	0.03518014017972889	1.221570974202795	1.134586070817238	1.169726476601723	1.1908604411284125	1.2602996538642273	0.06202687094645215	1.1249849352776247	0.04301807889019209	1.1169176852049016	1.1827452940425236	0.05774495057427923	0.03631027349824004	0.9958870501654146	1.178924340558449	1.165092935689604	1.170195446079056	1.2581931297081173	0.4392432370851418	1.160392632858422	0.014746158106668315	1.1803377373714188	0.7893309596617993	0.03980913130303371	0.032120107594434844	1.004864472295992	1.1678154372457379	1.180373202070848	1.2005455514199397	1.223739597476971	0.12283597782786503	1.1782182838097446	1.206614629509267	1.2134294708385007	1.1649865994817814	0.0601710804116054	0.02992857326539171	0.9673123279197224	1.1133386123589446	1.1386642825452282	0.9980385325004153	1.1923805611331575	1.1032981607745114	0.9227805277551057	1.1584893078607201	1.1937592560282884	1.133384956890158	0.1086088775977388	0.06808104473584993
2370	1.1788529304411761	0.9058196257568157	0.018352117686250724	1.0786081358990185	0.019159479512670306	0.026065622987183876	0.026923084698193652	0.05745295518851211	0.04578427009703209	0.04106533262505439	0.037909721671752925	0.062111098464785186	1.1995738171283565	0.9149039829801636	1.1417493736302666	1.0757977225684936	1.0086243052185062	1.1983279293553357	1.146760294767287	0.9622539299291446	1.1433717358403248	1.216732938330001	0.0381252752524645	0.036243354712226936	1.2207664125610078	0.8996909221916528	1.1520556779910587	1.0921504939201094	1.0691978526088675	1.2140202724821316	1.178805668740727	1.113837941833784	1.1345825158800014	1.2237035862006396	0.08090743877376377	0.03053885409786319	1.2222327368412196	1.1802324453137985	1.159144642563874	1.0240546643879147	1.2474698474077455	1.2126283583681712	1.1576167642762367	1.2079040969977872	1.146664677584535	1.2411916660825488	0.0582030566911806	0.05098140928946947	1.2125360912667618	1.1377957441283697	1.1553012209117797	1.1801598612905353	1.2638607177129542	0.031258413423871534	1.1325628968736137	0.06237780990322031	1.1000108862000948	1.1827258223751964	0.062448205716555544	0.02896223511572707	0.9875484632814258	1.1862972779703838	1.1625483453265106	1.1649865994817814	1.2595598540566881	0.4471001881120604	1.1617138596230001	0.0292972709853205	1.167035086135267	0.8060316134650471	0.05824417423955252	0.0480159707299101	1.0004339631427883	1.1724240176013077	1.185072159763817	1.191068020012962	1.2237404765847617	0.11502620243747333	1.1842728318834563	1.207955868990231	1.207884944157322	1.1768407357019042	0.06554658744739272	0.03358335897304272	0.959136259079252	1.1265144683439055	1.1411855786533036	1.0031768027412884	1.191752774456795	1.122819858849152	0.9364024601057112	1.1552307026559208	1.1943819389556696	1.1481329021700692	0.11847387281368774	0.08154914107749128
2385	1.185477629708097	0.9253144117898491	0.023515514707096966	1.088282260068779	0.05343723598469713	0.051678976703095805	0.05483944570483776	0.038820502329303494	0.05201727691430056	0.08510282120948898	0.05501890124570666	0.03352299182600908	1.196156238886052	0.9278829465018881	1.1423962610959952	1.0830365266084447	1.033795123814902	1.1869358461744306	1.1294802220023192	0.9688540716242855	1.1603238467707913	1.2139933065286208	0.02911354288154626	0.026529894231526678	1.2248812800634665	0.9037266765077644	1.1442943773966707	1.1051268938804544	1.0836830393181756	1.201030219608847	1.1655574042811279	1.12956563773229	1.1448062391272313	1.229236168151211	0.07276734862207204	0.029066705123252407	1.2312339061100337	1.1822842771323803	1.1539508949877144	1.0286680110652866	1.261692447747555	1.1989995342388382	1.1344031644757648	1.2070885241922098	1.1538825583261691	1.2299683825833552	0.04805867607457215	0.037769901743265916	1.2347983539082246	1.1364864792948273	1.1566156638965173	1.178199644532303	1.2624506722351931	0.05279936428406361	1.1288045644486129	0.03195572881824116	1.116899331889968	1.176117749133954	0.05291364039059848	0.0436149721076131	0.9969389448509931	1.185620826492237	1.159263920933416	1.1577738008091099	1.2631371008991048	0.48999686266973236	1.1493442389879887	0.02231431624193873	1.179698337140821	0.8461760257818022	0.05559044331215242	0.04437153361404758	1.0122048333059106	1.157359444483625	1.1691331441473558	1.2025644082637816	1.2355588559329507	0.13391748857080743	1.1742532053378567	1.2025299922858825	1.2086450698711366	1.1623392933023735	0.058110606555993705	0.02988858487676191	0.9699933406548145	1.1139363752856613	1.137983972709233	1.0048802751287562	1.1903765671561963	1.1265996043342197	0.9269986241426731	1.1545216655464179	1.1950816398206747	1.135841173824806	0.10606857545971768	0.05690991239992933
2400	1.1761875620033622	0.9103990135223441	0.008274957046793423	1.085397596471298	0.01017008839807357	0.026187013691777637	0.029562356422001064	0.007889711746999886	0.020785511747629222	0.048988969309497477	0.03878322213873922	0.010139022916074842	1.186703301730766	0.9258111074097444	1.1290086438957472	1.0830407858801436	1.0275674987756727	1.1875594914682102	1.1320531436098031	0.9699507446722073	1.1569928753971548	1.2250085742518066	0.034144373181592996	0.015719588089054805	1.21592802368383	0.8900979528856758	1.1378800104711095	1.090347098748396	1.078237247566967	1.2098796352225354	1.1807711663795666	1.1213947359822372	1.1332535816840228	1.232011953080483	0.07660245154837353	0.036693343019378516	1.233997888159963	1.1916077071256213	1.154664738121104	1.0222559181350737	1.2645506670082751	1.2037921833808551	1.148579655481043	1.1881470479840996	1.1564927529341864	1.2454031856173007	0.041425424474384465	0.02856326718193106	1.2297901045324195	1.1295465819524684	1.1592829667847715	1.164938112413249	1.2695951821597844	0.046859961711146224	1.1269522072147968	0.03209570556814711	1.1193703026296176	1.1794342656596633	0.05244947989600322	0.03781567045953013	0.996909217546931	1.1903424568353356	1.1539854649540904	1.1701603323013932	1.2551974403956545	0.4961594657723484	1.1512622393017526	0.03951287922622507	1.1849822554337353	0.8782892027218938	0.0507473034639188	0.040445484411216405	1.005435371696481	1.169109954547638	1.1664341666638411	1.197092978783982	1.231308096576491	0.14315623682223075	1.182253539202882	1.2092623955861945	1.2175196985906478	1.1623392933023735	0.053227330287135166	0.028035104272000236	0.9728449725240838	1.1189197444573147	1.1341816006838066	0.9952651740808399	1.1964448601898248	1.1196214617755293	0.9321527933149992	1.1643239628007878	1.1957443547093594	1.1435578522560652	0.10567886561107147	0.07050675682178335
