	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2325	0.7918384162518791	0.7310031050119369	0.1197812807537059	0.09397038794269552	0.12756769748356508	0.11512690874174947	0.14270462403249298	0.14031164745272873	0.1625604389621555	0.11758491369542956	0.08711685525657238	0.0640294572462393	0.8035021638080324	0.8923362399532393	0.7621047964766006	0.9888887415637967	0.9882886028668274	1.1017397492489889	1.0980791622321417	1.05165008987032	1.1269028948131996	1.0164026093170713	1.14655499023722	0.1268317426867696	0.7989374677372905	0.9111058482836771	0.9115440623203876	0.998217382440624	1.001064849723814	0.9219298497574864	1.066558716846871	0.9815254409406504	1.032955725377295	0.9501537400132671	0.881776462865235	0.0716247499584734	0.83738097563661	0.7465657723242799	0.9100050560028939	0.9887993376708436	0.9604988254655294	0.9594275772731549	1.0481483534092035	1.0179606421253762	1.1061534375133033	1.0833939588499093	1.0294339555204304	0.08950356606061682	0.8545742232510274	0.6968161815519449	0.9167493493373404	0.8724966183082314	0.9652991372695672	0.8745983556243173	1.0815211893301442	1.0925436100052417	1.0557941071407906	1.1179694145456427	1.0312454666662467	0.06629614846439871	0.8402138696999166	0.6931523022042008	0.8378475252876988	0.8076004289170755	1.0203291068930005	1.087568163698866	1.1006059786416489	1.039289663637169	1.0653365273026902	1.106119354350683	1.02089114359881	0.060027843843617174	0.5342704849177253	0.8326226431148211	0.8411317931540787	0.8598607067026265	1.0706808647220187	1.0761205021989313	1.0937326137097751	1.0999649182331306	1.023140928894522	1.071287404344865	0.22668588688240188	0.01036063704101483	0.27586413700277096	0.7845328161490359	0.8062458449182963	0.9020475502720688	1.020859377735994	1.0364468076100817	1.0192384638837453	1.0677183342419843	0.9799643150588451	1.0376207361021867	0.018481329777496988	0.03225665922031505
2340	0.7908476997687216	0.744481078386225	0.1272442841981444	0.12215274955523878	0.10756459864485628	0.14207337758905508	0.16448454584336175	0.1280994399234796	0.13269308761054976	0.09665325604917618	0.1310312491673367	0.11544344158210598	0.809881379123901	0.9167087024927257	0.7672845562040276	0.9971950810116677	0.9733729743719302	1.0962598011832578	1.0949393670715244	1.0487729995585262	1.114237838314494	1.0283482708878582	1.1537723166041145	0.14135278976785717	0.8029436600525253	0.9249010916201718	0.9259648206742352	1.0089428606877517	0.9849356245617483	0.9059427181092976	1.0731083704054685	0.9937553879642573	1.0125539893664652	0.946411198353688	0.9029934331269163	0.131891982199294	0.8397333847711412	0.7509467140471193	0.9322787141259046	0.9848807463123795	0.9679606929476112	0.9481368723352374	1.0493351313905102	1.0133798963622567	1.1005385122557505	1.1091595221055668	1.0551959498002779	0.10890901751888553	0.8642345393862533	0.703269443040445	0.9229052298458398	0.861289929219698	0.9439777462833644	0.8627341492748224	1.0574753759127122	1.0803516976448004	1.0428557036288497	1.1255073603411203	1.040418873246419	0.0849863131180304	0.8526729489242036	0.7134754746520988	0.8448853917551755	0.8224191864291946	1.007877758487116	1.0682617920198143	1.1073976701226895	1.0254317878034611	1.0539911410910099	1.1116116914108711	1.0516529286054088	0.07564995732327796	0.5572341278867823	0.8439588467791889	0.8627507668303416	0.8512140694118413	1.0587383819893046	1.0707783939100144	1.088889712926644	1.0999649182331306	1.009500530041493	1.0937645241126224	0.25621104403769923	0.045907550829082086	0.2976553189275575	0.7858499205735069	0.827499253921596	0.9025312679022128	0.9999582218389653	1.029558328312498	0.9910084501218765	1.0480841999556527	0.9663930861622319	1.0481177487975066	0.04069159790018445	0.01968957494956255
2355	0.7958978131648534	0.7495670839283854	0.1474982982496808	0.1270024113545558	0.11404643294843281	0.10182115116918855	0.12841577143335478	0.1349841578764139	0.1512027515530016	0.1562102879170557	0.15417632381997476	0.12075066652068356	0.8242370647122881	0.9049829868779156	0.7836203822993021	1.011798760958217	0.992129918944874	1.0999155691926246	1.096852562153422	1.0399396182585932	1.1161380298003678	1.0237806126579145	1.1596644135579497	0.17828354183125078	0.8080037051168274	0.9291576955215315	0.9291310689071284	1.0226392826376118	1.004985867398518	0.9151908431346042	1.0652231868265818	0.9876516173320911	1.0163260372889016	0.9793686755985778	0.9259371408752322	0.12646840026848472	0.851660026492806	0.7590766685406927	0.936984942522542	0.9932707260933697	0.9636477386632485	0.9534245230278986	1.026557605538269	1.0066469733602297	1.1123775027207312	1.0987523916719981	1.051681454003248	0.13534947296104105	0.8701628959127503	0.7221805371987619	0.9438636555656011	0.8749510429298075	0.9636915428165937	0.8569690827096521	1.0592575076588822	1.0719287359666652	1.0441301308802582	1.1198900429221672	1.0487456879551105	0.09388483831848135	0.8715559231365422	0.7118294076319596	0.8535390607948586	0.8200646212144604	1.0101136315915697	1.0707464431884626	1.0820858234973083	1.0271854956032502	1.0587385628571568	1.1243478506254814	1.0417225955891731	0.09534886702978612	0.5963656102422189	0.8525662401405335	0.8621998901044151	0.8603239591018486	1.0670342547912202	1.0670334919484015	1.0694373321625463	1.0785438921468091	1.0061215450953964	1.083361598589678	0.29263831853409694	0.04955485380460935	0.33421451197485164	0.8006609025032341	0.844429416300253	0.8959425923822415	1.0088964779865564	1.0347837970673255	1.0027891423925537	1.0529394093499351	0.9723368253656366	1.051038872375993	0.060709276812241524	0.0777701526398128
2370	0.8081356711420886	0.7556706491713301	0.13214665976445156	0.13519880969546993	0.14220150361481054	0.1459956024270113	0.1398577359155203	0.11157828291029954	0.15891515586734242	0.11567687990517188	0.1235955058924047	0.1045985726207543	0.8274743573019149	0.9065101148662962	0.7943613760935091	0.9970928893417876	0.9932532445611806	1.0937651988769006	1.0730763477435177	1.0202516362057616	1.106052547768511	1.0238603986757622	1.1492228807906366	0.1571850613075709	0.8237821972278401	0.9265907160302116	0.9197606025989951	1.0294969473978268	1.0163563628811623	0.9172448782875933	1.0616266367118365	0.9865939967144917	1.0196893367861377	0.9689697324398805	0.8983091996345804	0.10975817817266889	0.8492013945779018	0.748760527768163	0.9327646120181677	1.0032964045935981	0.9783689105268225	0.9691003834138303	1.0294058016212735	0.9971485200063759	1.0820857654504494	1.0986030722335072	1.037589765674503	0.10684314056137634	0.8602973448839403	0.7175795497857549	0.9312089708638845	0.885392667127927	0.9771957150968074	0.869671242365252	1.0635281456834835	1.0802978660222913	1.0487729995585262	1.1369985503978794	1.0528558101604888	0.09682408230753521	0.8652949799425927	0.7089662522167923	0.8501422298924286	0.8195557290451063	1.030024449232738	1.08520460870578	1.0869863390881689	1.0168711329555422	1.031782574338426	1.1166842776308679	1.0369874664604115	0.07442791160769169	0.6063801816340608	0.850679052583412	0.8564559178730291	0.8710341801505068	1.0881521306526851	1.0901502286635194	1.0791722739934	1.0846713589020787	1.0082925122836923	1.086423887052887	0.3261454516331352	0.06193896625632206	0.34345651037818753	0.798023837759053	0.8396606528878698	0.9044839064085102	1.032365817635815	1.0452578751302324	1.0140468692804308	1.0528950305782632	0.9674535171413522	1.043444431825944	0.05956393202615422	0.052719156519702645
2385	0.8080869166470588	0.7573113495770509	0.10557302154421064	0.08256052836526381	0.12446763577128372	0.11807626977770372	0.16805902187037552	0.14088622323308417	0.18329905633085838	0.15802584114601315	0.13197248165771686	0.07557674414887947	0.8364287833635062	0.9245172223689582	0.7880941618868076	1.0021623353221478	1.0078921071993494	1.1099257680438237	1.0986866762205627	1.041706202219375	1.1218147971190802	1.0452348032960146	1.1668206920371582	0.1668599966835861	0.8369039472600734	0.9338214064977133	0.9296336116308646	1.0277194873362814	1.0128688201861358	0.9354095677008655	1.0736522149317138	0.9849063333672856	1.0498813931360882	0.9620338290369261	0.9104967650511482	0.08787607037733147	0.8631992159862276	0.7646644775579059	0.9265164722772669	0.9926616936341206	0.986065764495824	0.9582822575939939	1.0546945077047438	1.0122947262095467	1.114144961055743	1.1161359147036571	1.0457467760780998	0.10844087119110749	0.8759965030935523	0.7221471840841045	0.9359805425501546	0.8759434895919738	0.9690610620629613	0.8828170056472122	1.0791077193932073	1.0790199034352228	1.0599209152507834	1.1325077017887732	1.0635108169779062	0.08199684809962088	0.8715673409281275	0.7225546683645261	0.8506011015850508	0.8006841647855429	1.035922623168816	1.0827317172926567	1.0956755728734673	1.0265881896275566	1.0671782667715428	1.1286772511024592	1.0458412860399011	0.07568672269534304	0.6508973249702372	0.8559176114885636	0.8670598439301551	0.8439471227596302	1.0991977189057356	1.0851249802936322	1.0973740876422722	1.0986888542159718	1.0312762258278432	1.0999386071766073	0.3431612134308134	0.03271974845088954	0.3792577074084022	0.8107693904998027	0.8265175214822291	0.9080991214660643	1.0376227651008763	1.044035061539741	1.0266056189758732	1.0528730592284463	1.0016556471190157	1.0664783748215916	0.05217402555153694	0.04868673155697806
2400	0.8205170125530002	0.7668659538007003	0.11892124076411786	0.11519259178074095	0.14577213657716181	0.15020207164100055	0.1833747336780188	0.1636994192476881	0.15572639841266223	0.13461597275741627	0.13568452797971303	0.09618080295894897	0.8372942092628624	0.9255097627207372	0.7849472165633269	0.9993470150867934	1.0106249617189276	1.1179231117263355	1.10418883695903	1.0440380460730636	1.1363042768512832	1.0522642061998095	1.1668256790412452	0.14680556424711894	0.8251662515104846	0.9296306435989197	0.9228776498228595	1.0151641372057334	1.012913621985044	0.9275664432689168	1.0803307940012108	0.9987819198164015	1.037513938683529	0.9635117136872532	0.9009128387717175	0.10937290385461752	0.862750974664283	0.7655183874232865	0.9291299512549065	0.9876522120301713	0.9849511143965284	0.9674856868399933	1.0529208615930297	1.0179916584654947	1.1286701821724292	1.111081652702516	1.050429304088469	0.09033243978347619	0.8949104933455204	0.7126484122653378	0.9312089708638845	0.875917269836175	0.9674868404010224	0.885392667127927	1.0906249901928493	1.1091019577534946	1.0654306415140375	1.1401979264433075	1.046355909532273	0.0895790255114404	0.8764560680391471	0.7280174603118783	0.8492148257989461	0.8149483274252941	1.0388109684477984	1.0814236631369138	1.0986301282612296	1.0433828883137473	1.0846219078579291	1.1447416485944863	1.0393084741322471	0.09267563823766589	0.6697587802543103	0.8524886904408004	0.8632169755209076	0.8559945947191294	1.0925436100052417	1.0919568556795274	1.1079874573189197	1.1086149626778967	1.0282701087728618	1.1179694145456427	0.36996928620754466	0.07784948062397115	0.390201224673759	0.8116705479123258	0.8330824912605672	0.8973985057276893	1.020342872450488	1.0499770282159726	1.0353391927115396	1.0593537149263474	0.9971939615532694	1.066511549214947	0.04477961561146175	0.051854380198928296
2415	0.8163646769276411	0.7712930507411138	0.11767430750083685	0.10816497713421357	0.15388121968872406	0.15211311433868108	0.14875154968864132	0.138561725803978	0.17067396590760858	0.14708538078138267	0.14175073170148578	0.07231045192220258	0.8396957548976356	0.9121412031471692	0.7917026493988033	0.9960703826202022	0.9982508052406829	1.1229028926770872	1.1041574743360356	1.0712636836823317	1.1479978974891167	1.0505232855011926	1.152364804594164	0.13406332878042765	0.8265271894754853	0.9228776647585486	0.9202810625901711	1.019129294614467	1.0017012405301826	0.931264550344945	1.079041709419108	1.0191590479704682	1.042295540660085	0.9887415158422641	0.8994936844579546	0.11563978315732125	0.8647130933063493	0.7598654481803715	0.9260370103375688	0.9920870232249257	0.9756415028453613	0.9636372533232181	1.0563280106388109	1.0375581902647866	1.1135914454121667	1.1186370273241435	1.0376044731635083	0.0990350478175677	0.8799464345196636	0.7114910184168213	0.9301984798987524	0.8738916345954404	0.9695764369659858	0.8764561955124166	1.087600634630593	1.102955047793723	1.0641535255215708	1.1421598202349446	1.0410865374652856	0.08354042590701093	0.8799334429838301	0.7226104964256057	0.8506006469119283	0.8061930471546989	1.0306460322464255	1.0760867343607605	1.1023454767482126	1.0540017193986104	1.0852694056335013	1.1280906554358248	1.0376509964015852	0.08961129358949488	0.6796784192341498	0.8545169834435277	0.8617549495280318	0.8593844234702366	1.0815544890668582	1.083362932116193	1.1155200056501773	1.099263194624252	1.0335813723662983	1.1135382967082612	0.4091895095263727	0.03437854300180404	0.4094274302706157	0.7989185638960719	0.8344986896712816	0.9014672464400129	1.0399566713044393	1.0534370425503223	1.035363459176083	1.062990595885441	0.9965393318248369	1.06659052235134	0.06528017048741955	0.05362948400614695
2430	0.8150493732131615	0.7787574507266746	0.13782391178327213	0.1085632836398015	0.13637999828924102	0.1569025547799226	0.16472938624974132	0.15077503519450353	0.15841235274005644	0.13620645175154802	0.1327456555443457	0.0786684539657628	0.8377958298237154	0.9110915280188008	0.7970368372924033	0.9938006568127091	0.9872110746133524	1.099832673152012	1.0876401508894062	1.0593539637157954	1.1211120192006496	1.0535164267235004	1.160219904907855	0.15502426465331035	0.843541828783779	0.942768863557514	0.9380183733556031	1.0204053054932747	0.9999577027725407	0.9261468706778135	1.0845895475976977	1.0134891273279565	1.0463584891791078	0.940594038697253	0.9187358510731836	0.1130011423753382	0.862685356437851	0.7691004290256012	0.9270420377961919	0.9915432538051333	0.9789599493015665	0.9605137395024121	1.0593689063707976	1.0323042304352266	1.1160516468363273	1.1243318925827177	1.054567052510254	0.12122880624702742	0.8798669225199816	0.7118697718817881	0.9337935727872462	0.8784884576767028	0.954494147981915	0.8754600128635959	1.0845401594964459	1.1011301399969335	1.054629959280557	1.147932147707523	1.0486980907462342	0.07942786510024143	0.8783990333964824	0.7204948919929006	0.8598514698587831	0.8020730220723429	1.0272483807599682	1.0919908702951884	1.099308999370757	1.0492731658181946	1.0719602729552906	1.1154228203265721	1.0440989801494902	0.06507476073223667	0.6963228434795266	0.8539747857814157	0.8719461709490073	0.8545351479169028	1.0858698480261841	1.0719258916797145	1.104258063812093	1.0981306894724177	1.0294807952711675	1.1035810378220043	0.4377437198786055	0.04585074729040799	0.41700501256481326	0.8111438619726405	0.8378092533926641	0.895364854427704	1.028884299308157	1.0434608082431582	1.0242722548935563	1.0659389730682707	0.9800227363238612	1.062942115632298	0.05970894269964622	0.04805078615045629
2445	0.8155249931822833	0.7686085419627504	0.13187865376477925	0.10644740616112913	0.09835722255190821	0.11064635902234428	0.1756764720062573	0.1400591287797626	0.13013632105224412	0.10369355951943063	0.17160468460626932	0.08675308417916723	0.8298674228903202	0.9014930735083427	0.7907260504828924	1.0061702246553281	1.0005390889771932	1.1147863628586463	1.0937473320080646	1.0587218111246903	1.1191539274216677	1.0452200649693446	1.1563198782915203	0.16183707161357058	0.8191748709543112	0.9224568128491941	0.9233588882069417	1.0147256695241036	1.0078796317099348	0.9039304871294447	1.0736899743179307	1.0016257778253514	1.0128592749571168	0.9333280475859251	0.9037686199889419	0.11066579597887441	0.8482880350577936	0.761654808332795	0.9359393898710417	0.9993470664849349	0.9734673128428217	0.9614563812908541	1.0476033051394453	1.0186146249308672	1.1142042910420396	1.0937326137097751	1.0504448507154622	0.11456211762398857	0.8671491099021401	0.7176023181470454	0.9229361479693745	0.8760497601966982	0.967485717238949	0.8666680054925666	1.0779500249268326	1.09734201065506	1.0528409305890207	1.126122546913399	1.0446168922550787	0.10271539517228546	0.8830435922693953	0.7234394519448477	0.8602986470788834	0.8204429319476741	1.01178573610529	1.0743587582162042	1.0938265982770714	1.041085857676284	1.0665114415835815	1.1211632478657274	1.0458254690014026	0.0624268400037991	0.6972242227880412	0.8549442009827029	0.8676017923568478	0.8573799376113167	1.0815059550839727	1.067039457668098	1.0778368230610786	1.0864043992263068	0.9993843194834494	1.0961374311049596	0.4652465464965091	0.053764653792679515	0.4301165513905336	0.8112673618602799	0.8359001842311635	0.9030012335493203	1.02196944647347	1.0254276385819914	1.0272155678717028	1.06417664604228	0.997733710066201	1.0499456975178783	0.06145546640580353	0.04636514115259764
2460	0.8256740181467095	0.7880815927690421	0.12448234175018294	0.10358308272888547	0.14441696616679484	0.13148853460350882	0.1691764763319022	0.16545440630374275	0.20226849980316197	0.168408325593357	0.1873097896329689	0.11911399990336963	0.845396367643474	0.9229062476731817	0.7916092839699639	1.0055409440341712	0.9972155714397934	1.1325594593897725	1.1047991902938006	1.0653562310408942	1.1319137731887452	1.061249632008665	1.1622006629577286	0.14916074350652714	0.8368796702816621	0.9274964907376204	0.9249432232133497	1.015663082589803	1.0027007190616133	0.9229359241523917	1.0893701042232076	1.006092865774376	1.0510553599100358	0.9516829984107105	0.9145104093976537	0.11597135120987508	0.8720506690115848	0.7730048868272144	0.9306691175022297	0.9999576479556903	0.9766583776208166	0.960395400638758	1.0551644434659542	1.0427624756555054	1.1198464537493855	1.1256423130129463	1.0581717832658584	0.09196791530416777	0.8724830417647989	0.7263092438268961	0.9327545671885273	0.8730035059042212	0.9636319953427268	0.8710863499398622	1.0839264885145754	1.1060051345182973	1.0517135085985705	1.1446728146866525	1.05348497048257	0.09465689654831955	0.8978938145679463	0.7321724214019342	0.8516090160093867	0.8200993570813799	1.0146057584615937	1.0949393670715244	1.1122928050788499	1.0475433755782675	1.0816190593150714	1.1421597570172803	1.0569569024294445	0.06506725593173168	0.7296719468198185	0.8554567990306003	0.8641291117753748	0.8530257711992162	1.0870019211085853	1.0924931226366141	1.1018385520032958	1.1011294190032137	1.0306487470320034	1.1023851562964937	0.520556318090002	0.04326157361929399	0.4574912193107805	0.8092936440629073	0.8344985350403205	0.9034859506290519	1.008303136931668	1.0505404829720815	1.0405149498011679	1.062390289490934	0.9932688083314776	1.0522455102296704	0.06101787226606958	0.052896069963790725
2475	0.833633174060491	0.7832322911242612	0.10655328520966566	0.11552829147171871	0.13979116698754962	0.128513926881008	0.16394854943372167	0.16802796116436297	0.20248600955138457	0.13882833720165744	0.15000325995192865	0.09112145969340213	0.8502455853540072	0.925536847224131	0.8121470143800723	1.013486411042416	1.0129596752975591	1.1092272001822308	1.0888343157547125	1.0785607863567956	1.131947657655366	1.0492900881855887	1.1674031439176207	0.14499483288308374	0.8260477816737768	0.9259947106359729	0.9218183029547253	1.032365817635815	1.0134101012973418	0.9229022321141536	1.076730554053717	1.0168871718482846	1.0409927431162758	0.9459426489947709	0.9166416327839952	0.09599214923255431	0.877990068889156	0.7673775369007818	0.9259769245686835	1.0163457828655047	0.9960510696147744	0.9707610429803695	1.0388115557558157	1.0375917589364612	1.1262810843533229	1.1198917261150743	1.0475868722758022	0.105218754358057	0.8858957410910238	0.7250985711639444	0.9301828037505426	0.8809332379343662	0.9663478716104421	0.8725857147537626	1.0826500481255512	1.1173360052637116	1.0773566400444587	1.1356918031824987	1.035857859621535	0.06983619483781683	0.8814336674081666	0.7216650203308622	0.8617672303567901	0.8308351411750027	1.0342158717971695	1.0920305884983805	1.1079500198280412	1.0593387209712306	1.0605218284876323	1.1255395475391907	1.046901760751971	0.06668719249339468	0.7380723394882596	0.8544834139998734	0.8680296832103003	0.8690689928560283	1.0931124793960212	1.088866098454989	1.10298801772137	1.106172122402835	1.040497234885231	1.096220201640823	0.5475031224819922	0.018974481196432504	0.4851497006202516	0.8070653898614831	0.8306727440781533	0.914305691528837	1.039909290707604	1.060555129051961	1.031782574338426	1.0792045221473747	1.0038640819554325	1.062356603162549	0.043385043413516955	0.030749399475781248
2490	0.8233834993594397	0.7921378991961587	0.15629254721000133	0.11316325047799236	0.1099419510991429	0.13480521795079906	0.1516167600372892	0.1294391818316469	0.18067977256439147	0.18630348243601408	0.1949266561178618	0.07073383214769902	0.8355948999712532	0.909097590791422	0.8135367991790479	1.0055439341409866	1.0038482951584577	1.1123767888987548	1.0838440799336022	1.0529202590747322	1.1036527024772034	1.0458566889861856	1.1492920907427289	0.13698729665599893	0.8331216568653146	0.9244193725979519	0.9338633889679235	1.030632183752266	1.0152074984754615	0.9259925479235224	1.0918247372072116	0.9965652149011172	1.0330544191838578	0.9581530812070648	0.9028155237095373	0.10557851031865244	0.8570091610232538	0.7590362949149914	0.9281205620460116	1.002759239251537	0.9871239299271091	0.9679448790215534	1.034026712651205	1.0288225936296636	1.1066848651774535	1.1049164451694344	1.0457632074116159	0.11181993396546397	0.8779901232329707	0.7179850130892989	0.9322362608463117	0.8819077086639902	0.9690563377543142	0.8744646360649868	1.0797017115306637	1.0755263699035116	1.058185458425221	1.133199679532706	1.0376937304653917	0.068212176635806	0.8834374780370717	0.7208455241926716	0.8579166600221485	0.8246586005437642	1.0341666847763302	1.085787922974883	1.1011467317280572	1.0277663160155277	1.0576354687977423	1.1255395475391907	1.0417225587328842	0.06446445418709389	0.7334547829574989	0.8506186797306872	0.872468490006109	0.867161191403983	1.0955601569501945	1.0930967748806335	1.0858360166631271	1.087600634630593	1.0107010169807213	1.0986752987798332	0.5955591843413162	0.029080338527697404	0.49416533758839476	0.813968396020212	0.8444680584167388	0.9065785443080794	1.041699488026452	1.0534370079907727	1.0278168373257537	1.0487417423998568	0.9977578106454639	1.0659382681442042	0.05914750969356895	0.04266924573961795
2505	0.8080741257949147	0.7661121598663629	0.11587741057834261	0.10778285733527643	0.12674812205078975	0.11215844729294927	0.1344930118849476	0.11427319481319273	0.17313689874085844	0.15686963145966215	0.19328542875708532	0.09456584868791218	0.8364406531086461	0.8994365257698167	0.7902965927873866	0.9993597467937101	0.9949107899047361	1.1091609057865779	1.0900029014157926	1.0521976049292423	1.1192896201872768	1.0370643703215316	1.1543872445473566	0.1587664562947681	0.8335580474562596	0.9207051770386048	0.9187598785359141	1.0156748360782082	1.0073059510129365	0.9105494588679062	1.0791393830581941	1.0197037592986784	1.0243002214319454	0.9727443995256195	0.9265562327234905	0.10365668414820105	0.8584597089498756	0.7529101297809588	0.9234424641787126	0.9976989755030026	0.9866388824696571	0.9663766991579671	1.040513520766015	1.032935143788307	1.1085644560868817	1.1054588978747444	1.0445634656553424	0.10865542426954142	0.8814223040353433	0.7117974160781627	0.927580939263999	0.8705513497481503	0.9680354078584505	0.8734992731546471	1.0611057227340726	1.1123435416131682	1.048694037783506	1.1369645040593044	1.0581539134879416	0.09167119150851732	0.8754996693791572	0.7250763864898566	0.8531284309164109	0.8214587887696073	1.0336633003162694	1.0906207977001623	1.0840512066666812	1.046244472828862	1.0672006583116884	1.133199679532706	1.0509910045020416	0.09348022913821744	0.7325930444457062	0.8434293469213028	0.8520944068750598	0.8521579954197028	1.0950226781820815	1.088184601584412	1.083876435116669	1.1036161640010929	1.007221964744605	1.109878800139894	0.6402770395479223	0.032001350165919304	0.5048467023777452	0.8185973828546969	0.8297885533098919	0.9116529722701732	1.0405295637153422	1.0475540257397118	1.0208606625212322	1.0713696534600947	0.9950001410904719	1.0598886367657006	0.05612233438395928	0.05469124504628398
2520	0.8238289458558743	0.7922223644406059	0.13409462546303202	0.0926909448761467	0.09706606595128878	0.132855560039093	0.15221584666785984	0.12933316988048624	0.14567381075677216	0.1702692256947072	0.2114495870946359	0.0839985751423776	0.8516638482584898	0.9141404279002352	0.8176380733609941	0.9898783403420828	0.9971485712351504	1.115469100813859	1.0987187939033456	1.0545999474719536	1.0993726831775508	1.0400342730471248	1.1563559368845966	0.12299879188635307	0.8392436438784057	0.9301561789174608	0.9375156584164298	1.026557605538269	1.0038054318580765	0.927110773168747	1.086369136791361	1.0123132480951442	1.0307236543469431	0.9705538053663799	0.9088775076090926	0.11895694011330293	0.8627610495988731	0.7730318695660441	0.9332924772527328	1.0020868812724717	0.9716981522066062	0.9805188338008756	1.049897916964158	1.027688834899799	1.1017712367554942	1.1093269548896223	1.061754969260468	0.1034915845026477	0.8809677784142504	0.72425636480219	0.9401469421755067	0.8784483501732264	0.9636319953427268	0.8759177419598427	1.0851931882683117	1.100542838687005	1.041055461533165	1.1224353907167641	1.0563615257457615	0.08028175120227239	0.8929622636171048	0.7317917885299875	0.8588605725966134	0.8270406196937425	1.025506254322398	1.1011467317280572	1.1173693699104201	1.0541125781064893	1.0599858507979336	1.1243796442034228	1.0458412860399011	0.08212856235142041	0.7664356445931482	0.8530527026230137	0.871528831249358	0.861785258430128	1.0930626472951879	1.0870173203614901	1.1023298761686482	1.098719532918044	1.0078921071993494	1.1024286766536944	0.6737041973773024	0.05984419171939152	0.5388847201453724	0.8283702526093188	0.8316602463926484	0.9116640040729029	1.0341043519463187	1.0594172007650307	1.0410237775268074	1.0594017577357666	0.9778275890595707	1.0534217561796622	0.08322663904934331	0.023802813182603414
2535	0.8256492093471883	0.8093888330934107	0.13540680089521628	0.11592909753819874	0.11497327953842722	0.1291239564813294	0.16007298512100368	0.14198731742637385	0.16079238815919267	0.1587682333447336	0.2148569771448708	0.10579887760539387	0.845456897690193	0.9167215153164017	0.817627532062092	1.004416003695637	0.9910090478381053	1.1186043856643888	1.1030868986489595	1.066510175378887	1.1364048424382993	1.0564390602225977	1.1707052732061864	0.1475607922985972	0.8464193286967934	0.9317089719419196	0.939541950231366	1.0265749121372523	1.004431759317267	0.9219163885561144	1.1029550849142287	1.0139692197167594	1.0440364611071293	0.9571129759159446	0.9009264602793421	0.12962883537384123	0.861289929219698	0.7705563213666033	0.9358990554988775	0.9887987733401135	0.9762533409699095	0.9636326006426268	1.0641629491737943	1.0504613191487218	1.1103718905476967	1.1123268182660933	1.0428245576932802	0.11401168585546832	0.8894635270365666	0.7309535852266458	0.9422628414270099	0.8710383141060648	0.9572121346587406	0.8735126643334521	1.0864340060923874	1.1173693699104201	1.0755744644529615	1.1312261493827291	1.0570133107977306	0.09592946879185187	0.8984169687766095	0.7309535852266458	0.8583181173854826	0.810393124646682	1.016856172054441	1.0937174508839527	1.1130079695148762	1.0611546997323278	1.0696164878437733	1.1363899788786473	1.0404891233752585	0.08134333996790016	0.7599589630458278	0.8516104716097375	0.8749370421298017	0.8604153824127084	1.0778524907567615	1.079686102001467	1.101705410259009	1.0993591498929074	1.014603676919375	1.0985529859940109	0.7065200445249669	0.03297074788395363	0.5573491196312972	0.8236789696594	0.8453895027109464	0.8889453964509015	1.0306032934370055	1.044611673106904	1.0399504836828366	1.059373187646158	0.9915987359598132	1.0570049947679867	0.05659738685476994	0.03506306936929003
2550	0.8247092182662366	0.8108153792299472	0.14325183006034153	0.09678667707356214	0.12473385886779892	0.1322258755013501	0.16010504060513076	0.1601135309627223	0.19235226597142535	0.16303706453193217	0.23987913727788607	0.11075643958640016	0.8559718749884986	0.9245172223689582	0.8144334092114612	1.0038640819554325	0.9999887616846075	1.1173360052637116	1.1005559315741626	1.0658753718885765	1.1312604826857484	1.0552433907360559	1.1701628983844625	0.1455410133156625	0.8559978142714091	0.9401171897144661	0.9385655032971647	1.0352131786039234	1.006107398559577	0.9286738599092985	1.0857582771992071	1.0214367425684285	1.0522768743625983	0.9732818066039342	0.9033434685087435	0.11600767727729114	0.8681072345939453	0.7756431135724249	0.9223975482159094	1.004477453421548	0.9954885028095126	0.9636628431019525	1.0551350535442356	1.043477792938701	1.1281329814406185	1.1287282323191676	1.0659382681442042	0.1026003046479382	0.8923896044663727	0.7267499155646148	0.9423051583205946	0.8804363913043776	0.9734373496731841	0.8720240339183707	1.086369136791361	1.1042895482243438	1.0684061089032992	1.1460102451537935	1.0551645146872644	0.08465499076226718	0.9025570844234341	0.7380497426698736	0.8568930423444613	0.8094017354579206	1.0300795751619458	1.0913210210171185	1.0998819126654356	1.0628982919358885	1.0635135185561753	1.1420735053827176	1.0552433288539627	0.05944710964769734	0.7814831320887351	0.8617277645784434	0.8646206372504627	0.8497093058399069	1.0869566981171053	1.0870173203614901	1.0986695029377014	1.101196941857074	1.0370805991502545	1.1086150800882737	0.7431098214963536	0.03461729856977645	0.5730918069229092	0.8279596107679141	0.8363387962749999	0.9157394935272674	1.0243469059710586	1.0528409305890207	1.0358622058582536	1.0683721645086024	1.0084774950041941	1.0731572478947689	0.053463884382016554	0.02741749610820212
