	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2535	1.3090033903403273	0.9433597688099269	0.14106439497953532	0.13231355975554365	0.13628498853274004	0.8081737543591512	0.7935789532406341	0.7717556736154942	0.08850555547697943	0.09915280804589365	0.08380448290599188	0.8455075317528271	1.2578899973702224	0.11544541695354288	0.16885907064371203	0.43965480862699463	0.2776519499162643	0.5727894207850113	0.5906175073723797	0.6609213917250576	0.6305255123984207	0.20842650022281223	0.1723408376717871	0.09303622234863301	1.2578320223279897	0.08690555788894218	0.34545230134786353	0.26767745097982354	0.19210628257233336	0.2938067966469487	0.2568573193994852	0.26535660233344893	0.12766588280871394	0.11777535310896475	0.1609218459655824	0.13999576935137975	1.094334762170852	0.10714735934953747	0.2787475414244437	0.26112796570408675	0.3500926748833828	0.30494457207595016	0.24416833939972138	0.0856195801152156	0.10502200544416726	0.13205430017254216	0.12286362908095105	0.11427790952740001	1.192091977122403	0.0677736818949998	0.34828657599214585	0.2273682944842103	0.22908483672900898	0.26794147117311096	0.07542526915922526	0.07992650250626429	0.08325697665017132	0.21808839204327668	0.10943430922986287	1.2144335913076107	1.2366958023153494	0.09678380147261084	0.10279730818752958	0.39445852224262656	0.2877830068304995	0.06898462735325361	0.07879504047679536	0.08699014981514566	0.18988964973080394	0.2858350913683303	0.08779031054815137	0.8868656561486101	1.215163815185445	0.015797845593340135	0.10291581058337318	0.20421743929630726	0.25230267932312034	0.036748598886199337	0.052894024427779004	0.2487225334609477	0.14092945877200205	0.4770857221442887	0.08612196143751885	0.8392436438784057	1.1674310762570714	0.8908486467984792	0.9734810581826565	1.0140758051505916	0.8196316259443858	0.07079594636457665	0.7744364250742479	0.8588919384745803	0.7898675696528015	0.11556284004533993	0.018711007837900057	0.8112789405997508
2550	1.3037197355929613	0.9701972979401416	0.15168915592209864	0.15255031014148934	0.16335787613538844	0.8186547260821885	0.7872515494908108	0.7564731047306668	0.10776800041589003	0.08622686507412584	0.0734318712330313	0.8256870954631901	1.2743399825046555	0.11846579098268756	0.16883950437315903	0.49512939612016854	0.316521982589436	0.6093456200515275	0.6066900221463627	0.6808454230585417	0.6554324662046245	0.2003973122816819	0.16733386252021692	0.07846703932411991	1.2736675442673195	0.09272429838794927	0.3658840780454441	0.3099373779885697	0.22413181135270951	0.3234373029861436	0.26108610017726397	0.23663220462320786	0.13302611541290274	0.10191036025643516	0.13703552098967572	0.1243221933494557	1.1217828636253042	0.0861064724302398	0.305459011776098	0.29325811896037124	0.38408220369709367	0.30319137905362903	0.24599211475065236	0.03432672682123974	0.11216485529880305	0.1066449888309702	0.10239862737714689	0.07298802391415993	1.2117377269305107	0.07403205477830177	0.3735503899496265	0.2723795684971365	0.2608989969402399	0.2917123537309566	0.06173639960599893	0.02676436187242786	0.09647943178093328	0.21762039904543307	0.1149929393637775	1.1852652448147576	1.2429680224208162	0.1173664133377412	0.1257363290939194	0.4275639446235054	0.32709067701993466	0.06678590890759772	0.04796509402456807	0.02496540680040824	0.19705700341416255	0.29947401644292654	0.09126800770669613	0.9172448782875933	1.2014840973973746	0.03424220850725966	0.10644615455206134	0.24096910147022876	0.2787443828376057	0.0718728033640827	0.052733497937259455	0.24663502608420487	0.15889769885631727	0.5013596301043306	0.0708919847661276	0.826033244103856	1.1806920051711411	0.8778737478216362	0.967969627258138	1.0387828141006947	0.8364520618403859	0.08109275484126544	0.7863857483287675	0.8768594194141616	0.7831823337198864	0.11408245939421162	0.007836606358008761	0.801698177637771
2565	1.2970437050291816	0.9911066350404403	0.1716983115089364	0.1645034976329674	0.16330115176025067	0.8223973411339918	0.7845828100697949	0.7669477293530311	0.09637453355162626	0.07692725304221582	0.08826068800090364	0.8394274231595278	1.2635560383023448	0.13627733908374962	0.19547340418682224	0.5074054052473558	0.32572909766115377	0.6364969337072914	0.650147363662126	0.6951330781002405	0.6671482237794439	0.18969572853984998	0.1589501860709096	0.08571175360740478	1.2621500972696653	0.10677429340666976	0.39542159280966216	0.32700523827922345	0.23516885758148684	0.32747866692089855	0.282354932108606	0.2860492650796166	0.150553632589369	0.11711332958025746	0.1496239200936353	0.15121021622552408	1.1427913468350104	0.10122313516356073	0.32013652074035304	0.30996935025156724	0.3862374817749442	0.31507436619055945	0.26925054278518024	0.06147777009112174	0.08279543159367894	0.0996771117281989	0.10750756169367436	0.13217067774719723	1.2110436299325995	0.05940045637945541	0.39959649626120736	0.2896292680627079	0.25981597860814754	0.280546909373385	0.06086936896871868	0.03750509227925289	0.06023690464246406	0.21834983918915757	0.09365501078637734	1.181294607052887	1.2096310759270525	0.11498237820177501	0.15278624486830056	0.4527931067986757	0.33494622402192675	0.06209133858240193	0.05358802079544572	0.039974551759981554	0.20413426372587729	0.2930925595868542	0.07208730667460404	0.9428802188801111	1.1980985022629316	0.0270076856001866	0.14288152402051973	0.2616213098188751	0.2963970330636697	0.05483420387564154	0.053522269432938155	0.2635607801915787	0.1671025519842108	0.5195244550432598	0.08406386876337851	0.8256491722773835	1.1661385871594416	0.8908572929290512	0.9882693365928921	1.0527450836755248	0.845902884329562	0.0769055089592164	0.7989884638666873	0.921832511725498	0.7917227551641154	0.11326714158749396	0.01673949640836945	0.8058430378827395
2580	1.2852656822996764	1.0288064790257285	0.15486584491849675	0.15079042181068336	0.16907244387007947	0.8219000616871464	0.7970472907429705	0.7599471305951434	0.08346438648394472	0.04870720228925533	0.0601828687657293	0.8483025466578411	1.2359704324722731	0.12414339617405165	0.18263734059249762	0.5188784069962736	0.3318535945980612	0.6733823184272762	0.6632885328580415	0.7196556649000079	0.6380004934718425	0.16751613717250577	0.13420290724067635	0.08932575575601562	1.2240351875961952	0.09381548337190312	0.40980338973013136	0.3361413317793782	0.24601961334736194	0.35639026014854425	0.3166231338489113	0.27595225476467344	0.09565944452809685	0.08819788548124971	0.1220601835579849	0.13178579755098854	1.1694974975291195	0.09431133636857297	0.3496575200685861	0.3157616829044161	0.42041849098081086	0.3449813638175989	0.2815392947034725	0.055216951699401995	0.07039226260150501	0.09042878800689969	0.11449776771946346	0.09558458335107935	1.227723273472702	0.0584915047010996	0.42328583940642106	0.28352588555781894	0.28241149371075763	0.31865852284157126	0.06714460966834174	0.057221368899675995	0.04732695333064267	0.20392959378571396	0.10156326538714384	1.2062171528173065	1.211774219915947	0.11211070086588996	0.11533229174886804	0.48173419526677763	0.36713542473784866	0.05869400268202242	0.054488080267814765	0.04076347907293671	0.20763658272533972	0.31740464133481583	0.06481676583952606	0.9854933101335372	1.177952164099795	0.060252727027309695	0.13885856141233943	0.25889450790885826	0.317642577010609	0.07042165737033984	0.06637895407050007	0.30405966237940996	0.1772598192689065	0.5528684593591437	0.07407911476795925	0.8430120536186776	1.1543523274630658	0.8993955190190646	0.993283806533029	1.0599229747696484	0.8421541214625532	0.07458540556975042	0.8080717632068258	0.9428091323511317	0.7625806898603276	0.09366671799719115	0.005401172810324957	0.8173199544225369
2595	1.295551852229405	1.0760546007673457	0.15613212833555173	0.16616850556769405	0.11553437785215259	0.8182322553519192	0.7860196634788861	0.7774331736769031	0.11338927733667926	0.07852984743912317	0.11287012967531049	0.8487683139926344	1.256353626535119	0.10755367545713448	0.172133680572284	0.537236553879945	0.33995358096727324	0.6932554807795235	0.6888390291499911	0.7415649732102796	0.6605326606708442	0.19641589115308083	0.17903913969624918	0.10216166157123507	1.259907552880069	0.0795481993187058	0.4332792937485914	0.34773089728321993	0.24904351224626686	0.3695153239896505	0.34045441666035664	0.3261669599328907	0.12130164502962146	0.11132319888366168	0.14676176824445503	0.12940010144959863	1.183932665213716	0.08421726306270919	0.3671543626026257	0.3289539126668221	0.43194724133278745	0.3619038421949129	0.30077402603545544	0.09972100017553259	0.09625825085735881	0.12337242030713769	0.12481385871754083	0.10548608122295737	1.2621082678056095	0.061869222601436055	0.4393293693570098	0.30871862464548605	0.2879602390253904	0.3257459383088511	0.08702037088039884	0.10039860796699615	0.08583521186029044	0.24599421625572943	0.11337111518544912	1.180099362732851	1.2275948067966818	0.09981160071810752	0.12050149328365817	0.4938071556801147	0.3642936175375815	0.08582249619424615	0.10500356959183144	0.06920466788562865	0.2411124462414735	0.3451630098057147	0.09673035482501934	1.027063565645903	1.184626551458413	0.03556978307806851	0.12357542604594131	0.2647843369359748	0.3240635349138388	0.058782032242512765	0.08782749778861215	0.3180588918173551	0.20352891804576498	0.5846097090654192	0.083384723420205	0.8406554286400114	1.188790474383856	0.9213662750852655	0.9994235154870095	1.0790410647299247	0.8497815452395499	0.0873382229114871	0.8112665500339201	0.9750609451919408	0.7787902560866381	0.12946215752632517	0.02402469541310352	0.8265803148628154
2610	1.2905278877580608	1.0767620104033564	0.14771659128615772	0.13691589276328262	0.14593356612739844	0.794018018908095	0.7651716631895265	0.7448774916146509	0.08376647757500777	0.05326063345707243	0.09895586599318823	0.8574451982425999	1.2367331253045173	0.12671619907741677	0.197222947659272	0.5744262211382454	0.3618828376698767	0.7102470008135615	0.6924452058395179	0.7393221589718596	0.6554062456849069	0.1855565912740859	0.14730938128576118	0.10153004293937187	1.2387460038155278	0.08698127191310646	0.4683478269952577	0.36685027637925266	0.27142358379662956	0.37930755656353055	0.32741809268910776	0.3087569374682884	0.12746991819634257	0.07554480988995271	0.1398760001494755	0.15166532954067174	1.21450753690766	0.09684809556479768	0.37925664824030736	0.34351596319278843	0.4390676199452672	0.3708648404804322	0.2952108832188882	0.06693235512784679	0.09544703021113086	0.1079164647381336	0.12870808656144045	0.1389780168050334	1.2409100584437063	0.057309518435467444	0.45276171283457495	0.3334306353977262	0.3061178579254434	0.3245547801405493	0.02723887539593474	0.05071265037754317	0.08464852652483072	0.2440541529454812	0.09736207048577175	1.2096644203262994	1.2131209431540364	0.15648487553991536	0.14102262232790075	0.5355396131750737	0.3827731410197308	0.04884567629697219	0.07641344182355016	0.053473648590758656	0.25399685852894693	0.3848128941448313	0.09279045115919103	1.044580561255232	1.1687786047450033	0.03462629519824734	0.13935879032312098	0.2952226533353668	0.34852626647387874	0.0368019910399322	0.039507202895043184	0.31361908758989043	0.22049004498731523	0.6251302494096953	0.064805612466071	0.8340330862633056	1.1913956360116282	0.9116191103129732	0.9977150764651455	1.0791061976245822	0.8555081037399932	0.04200783024458701	0.8026077098331155	0.990891148351251	0.7695066488352451	0.11685664715265709	0.004529515674139072	0.8200003064321664
2625	1.3051797535942784	1.1011467317280572	0.1611950896721721	0.1505454635650458	0.1466459253115753	0.8270786979499458	0.8145227098192489	0.7841662591071192	0.08790437792556267	0.031407322227145165	0.03335518964117712	0.8464598473012541	1.2386499784768525	0.07773231881037851	0.1694271597522915	0.6052417149095248	0.4042610988217838	0.7525669093122764	0.7389374979513422	0.7868484826793188	0.6934568617009891	0.1672811883172758	0.11853656741649071	0.05915904378341123	1.2592571332729285	0.059594397355599696	0.4848546829337678	0.39166444273708134	0.28746788094546183	0.42840070566765254	0.37607615349144974	0.35538635128654095	0.1130132200750094	0.07312497464312878	0.11907350554796514	0.12554071684905094	1.2157957578463492	0.0626183337818024	0.38643789434974685	0.3609770407964102	0.4608097826848408	0.4067008982087259	0.32746585882178986	0.10493594122812991	0.058183207551094296	0.09238662605994769	0.08848204914543464	0.1211016225962277	1.2494250734150596	0.030481458533244445	0.47623900769747285	0.34274342049354367	0.3243011048669892	0.3669192579092265	0.08891151565372934	0.09257472751757703	0.04957421538164293	0.2373593877554281	0.05240826330190314	1.2172411813554542	1.2213887471953964	0.08349598686938693	0.12132569104497484	0.5573485157136067	0.4095020508234123	0.1028648559950972	0.12077760744150812	0.07938273752050604	0.2646162628576252	0.3666763283289072	0.044404405679272674	1.0815489614379927	1.1686900692414501	0.005514856355045917	0.12200715943928839	0.2999904576028154	0.3536943444185089	0.068125480396533	0.07277610486585842	0.34926509273958584	0.22167797811464013	0.644097669570955	0.03498945176622244	0.8172677851073915	1.1833553879524699	0.8853786939139596	0.9976670382588492	1.0881761919759696	0.8555332729860551	0.09124223322259152	0.8163555801870161	1.0334727492821942	0.7796799436301352	0.1246795790574299	0.00255152016370883	0.8224692166097538
2640	1.2801481271496473	1.07844563011838	0.1464850934828748	0.13263299817427918	0.14564236167909048	0.8030528867230255	0.7721197712568146	0.7470681092167164	0.0915650340685958	0.05070752218524091	0.04615656795654402	0.828446845840892	1.2158941330774895	0.09277443123614398	0.1477423671223202	0.6031242693926688	0.4017220734547937	0.7788046014535971	0.7363764064650105	0.756827513985725	0.6670133269041915	0.16919305001946783	0.11982944056914284	0.013040479088417743	1.2268060259843905	0.07876258153800154	0.4994407979304569	0.4209291022276451	0.30391230467562724	0.4404013183934642	0.3789232660410019	0.33738580695544385	0.1062723592225087	0.1004736806987209	0.10851215203433218	0.07571561948650882	1.224108990387485	0.08268509280720249	0.4089451015938042	0.364225826246743	0.4649593996770334	0.40332367064920416	0.32920982909287	0.04536387563777129	0.06567176716294812	0.08348023493449935	0.10240805214534462	0.07480514233547705	1.2359560194625003	0.04290265689556628	0.5057671233550418	0.3657426747989948	0.3499924390233673	0.37767281463784896	0.04877641222624421	0.02880689177933978	0.05389047889875373	0.2892996226101235	0.07080104947564045	1.190004327221774	1.209681619930141	0.1127179804570123	0.12959830144624804	0.589966230058677	0.434065430902273	0.06787708859200284	0.07889013979384607	0.04544414184849595	0.27707811778205627	0.41229260161033715	0.08102903007982794	1.0796032821642876	1.167361843747467	0.04138006278986028	0.12305021586648529	0.3266699860161897	0.3831859503214098	0.043332101312770516	0.045987209107194005	0.3434775230427932	0.22897385085413674	0.6769111691558005	0.0324059348936553	0.8127099041196091	1.1753437183615107	0.8948041933856408	0.9739142740022395	1.0845979727324218	0.8564820809944493	0.06875104545714196	0.7984677235672739	1.0106103299338611	0.7616656403396629	0.14886043436243027	0.0008489554080578938	0.8145079325298326
2655	1.3240183556706866	1.1249008379608954	0.13971385664865366	0.15496226239146627	0.11829051045261688	0.8132244016306559	0.7963534742402507	0.7894389118268388	0.10681883837469569	0.03783841654202991	0.06986371543963242	0.8531941553441397	1.248525057562715	0.1169195799841152	0.15350533740989217	0.6516353775241015	0.41648217826392064	0.8219121310033166	0.7770421546820986	0.8141039835010349	0.7016167530290842	0.16615313247933597	0.14674296410786986	0.06074746559656487	1.252798632694014	0.07726367183632865	0.5166385773793465	0.4369734500967693	0.31146565958201144	0.4659836531385618	0.40143716150451136	0.39731180290973345	0.15151395190679778	0.09819368115133531	0.13470566508094683	0.10014932467967519	1.262870305127559	0.09748660336695136	0.4260102626551159	0.38571449451946915	0.49002681879231313	0.43066110435309846	0.3692975591689933	0.13432657827882458	0.10118394707416199	0.0570293868255457	0.104714629786851	0.07634355881085592	1.2556722877511723	0.04757546811007067	0.5386009124750725	0.38220826715352324	0.3655385986199621	0.39877523049193825	0.11187720685545327	0.10997020161955762	0.10075521578128938	0.3056516860933719	0.09032461356165558	1.2268350212160615	1.2212582266060124	0.11584951376277687	0.12209810049204972	0.6088919885397023	0.4364707721414849	0.07609293816602103	0.13540332623927254	0.09259671323875843	0.30420376717417363	0.43292119418814495	0.08066512146588592	1.1261108929415622	1.1927184549503846	0.04667464400975459	0.13601578793883484	0.34725959486950997	0.4094768628996237	0.07661824829998531	0.10432481400402152	0.4043939914704816	0.2741851747868418	0.7126871434330007	0.07582540886585445	0.82752650231596	1.2056201876047035	0.9136639019833016	0.9877110878818969	1.0924787262188005	0.8584873896366245	0.0925169019441045	0.8266458079055965	1.0411083701525996	0.7651502531676214	0.14743275315634563	0.004962045805251825	0.8210104977023305
2670	1.26861994263593	1.084507707900146	0.12306065116299011	0.1304832521628327	0.13035482451316446	0.7998529340989017	0.7582963482868407	0.7449784459131332	0.06982877328990798	0.029588871520090605	0.017042386227289576	0.8205435865612711	1.1986352262538027	0.10122038594718769	0.15839316026477826	0.6629050238970406	0.42491677075544654	0.8331737317823826	0.752147006280387	0.7738964843893625	0.6639073225313702	0.1506846850111009	0.11322742144349919	0.031156624077315183	1.2235038738080468	0.07601124103135942	0.5411322974021497	0.44395302284313554	0.32131630280197443	0.4667093730772376	0.39943062213590147	0.377073492689729	0.09871594922636054	0.07760760977774854	0.07392877506048887	0.09346162410333325	1.2268350212160615	0.0771353812023971	0.4465743125745223	0.3989927252799369	0.5166362623134707	0.4153495277145977	0.35076016420667105	0.0466625445771149	0.05712788163665083	0.07085271354772503	0.09462308099531373	0.07987364538026724	1.2276402709103955	0.06017007911782068	0.5597439676791669	0.39976417237175393	0.3749944694369065	0.4089231262847587	0.03190803824792565	0.04037548949387961	0.0668969019752966	0.31451334788813645	0.05588626884204645	1.191289690655167	1.1974560614972105	0.12778557215951478	0.12196927412771179	0.6421873422658317	0.4756501587512263	0.04347455107562792	0.07511009468147592	0.040086085177248536	0.3051653664698593	0.45364620085143925	0.041110317823550034	1.106700173605326	1.1693738719709146	0.05561443682966526	0.1344430708448025	0.37454612651965535	0.43066595929221685	0.04054864264392562	0.04131418710968394	0.3968194162138019	0.2742959154545166	0.741460696256474	0.04866801115423669	0.820090899525881	1.176103056788976	0.8864122004851296	0.979469868389996	1.0701110529194127	0.8421583850965245	0.05940133663855336	0.7859812301641538	1.0375419095705396	0.7560571079204843	0.13940460568932944	0.0016994338445058322	0.811816352211306
2685	1.3029554933880592	1.116642273096959	0.14981017098478133	0.16121816617985169	0.1740728624397292	0.8270524386223347	0.7752653361540762	0.7726580700918766	0.08909705722490865	0.08990724513032711	0.11113804268706526	0.8516851061592569	1.2486707670814077	0.15167211685697637	0.16814159535758844	0.7032559755655725	0.4725474186888813	0.8894389777591298	0.7748041724701841	0.8007092216419257	0.6871209373490357	0.19563843334258144	0.18392835951245873	0.11071428576771106	1.2635569166157838	0.11531682309399065	0.5769476231364314	0.4988147717444645	0.3702844929184875	0.499992350816008	0.4292138845101282	0.4069196864137392	0.11771490695229507	0.12284596430265055	0.15759865920683627	0.14104121662179062	1.263710763456429	0.1083918064945183	0.4775288007564195	0.4433874355553864	0.5569695153750659	0.46231572978096	0.3787555604013829	0.07030430247584324	0.09866200388462654	0.12345386247117422	0.13593069392758123	0.12664205440538465	1.264399253181118	0.08697012570246443	0.5860490199837198	0.44953749175685703	0.4072189196909977	0.4181786859097206	0.04000801338972008	0.012750240722252643	0.08070793279809357	0.33666326979950945	0.10931818186845806	1.2068424599734113	1.22135193484492	0.14334782113596217	0.1491243380675208	0.6951868002436705	0.49002124312302453	0.0454406256260555	0.11168635737913671	0.0455950879359988	0.3452576137520088	0.48422853787030806	0.08200491734378632	1.1299183369616284	1.1820019737273293	0.08714866940526861	0.15135367216668805	0.413375073162945	0.4643846984804992	0.06616834159013682	0.037101781517676125	0.4155933901610615	0.2951582161647747	0.7930560234411432	0.08122143831291108	0.8327344136729723	1.2008694734965548	0.8918686901292345	0.9832665433507217	1.085154437522595	0.8535748576049574	0.059235328890854144	0.797158238698394	1.0450924507265793	0.7752338001217437	0.18100109327487646	0.011361873608603437	0.8140462593792517
2700	1.2824335984563513	1.1097203508838165	0.11009785534613496	0.09618963127374797	0.11801024671682733	0.7931730983524158	0.7713039227177684	0.7504642529295056	0.06163842852389055	0.026477119501441694	0.014114757671682354	0.8209996775716317	1.2262646296257529	0.10608833093320277	0.15348506168695947	0.7098445423090628	0.46441740102276485	0.897868659134567	0.7708103449854637	0.800347784830905	0.6492231625279637	0.15618497677212484	0.1070030349172482	0.0022447032068572594	1.2310084805840598	0.05104780450557994	0.564080933327261	0.47955702576287873	0.35131718040903515	0.4994064126562441	0.4518623835072967	0.43177046568296085	0.1081157483005869	0.06581327943465282	0.07871131720291297	0.08115413740302707	1.2542779648509828	0.048347415394859775	0.47563575226614063	0.42013780160687075	0.5270274645600211	0.46929292233698106	0.38381081755752	0.05779800088737025	0.0585337197821332	0.054099773912172494	0.05601303196955612	0.06312158983255088	1.2380170518081401	0.022184628591293772	0.6048764029592502	0.42751738508400483	0.39457394909462074	0.4381615133943452	0.0347463652915756	0.03475404526807608	0.025175142326599294	0.33869476279195787	0.05955292946706041	1.1906079791107576	1.2117358523696478	0.13357781737234525	0.11687829053876458	0.6927754832038897	0.504483031365057	0.03733592540406119	0.11165360917343774	0.04302098309417492	0.35060451435597917	0.5004043092724586	0.042634009522314886	1.1349942088210991	1.1800547597364264	0.06260003377575393	0.13680944134574818	0.3992631622630333	0.4650156383202889	0.032622947217310655	0.042249321145124544	0.43803096500320055	0.29469164291095923	0.8232831108212926	0.0065306805662843515	0.8172677851073915	1.1873279087601196	0.9014520039618955	0.9838963648327106	1.070043124586281	0.8359130239820425	0.05149431624391512	0.8030528897555271	1.047539200918774	0.75129601820374	0.17060231354613764	0.0008489554080578938	0.8163373994895398
2715	1.290484868597007	1.1165489226415084	0.169686262233714	0.1656609021387596	0.1708276394488064	0.8099274652216182	0.784141746818944	0.7885812766071674	0.11010550816947662	0.11117278944002015	0.08310083256179188	0.8598912711413198	1.229092073879965	0.13176655761000178	0.19849186151178713	0.7445782122892017	0.5146081596583982	0.9523508752080834	0.7912162553612274	0.831708383712143	0.6971458734374107	0.18358810488871197	0.17390960749466305	0.12349974161956409	1.2450641610402573	0.09838324290207129	0.6185414235187658	0.5172504139603231	0.41196369094785346	0.524738023727664	0.4758757631325984	0.4731439668897821	0.10457188582932936	0.12399208126908504	0.14226002332732957	0.15599607615591976	1.2451401311501802	0.06696782740456364	0.5306963815114748	0.4811718700911209	0.5973310173776024	0.48816665063635434	0.4067103289999391	0.09447289612349516	0.11429391083084665	0.11444470548546815	0.13250285079738233	0.13731520995484348	1.2394528364294761	0.05598165891713752	0.6670967299515946	0.4878744219923835	0.4490082177767205	0.4551052720597134	0.0342166049422207	0.06707414207426746	0.08267719983788979	0.3794963105286421	0.10634111862379805	1.202819196402136	1.2117734005127372	0.14080461755508442	0.14835074443901547	0.7414957165874055	0.5336064741558034	0.06691469339070069	0.10274158716021607	0.06493949555340689	0.37211819649945105	0.5455988013426709	0.08752361566201089	1.1267928401791503	1.1767002589846502	0.08265711971350623	0.17236678787601006	0.452208756566354	0.5124255269031471	0.03755797290240127	0.05973328619134183	0.47470527597589335	0.336602460985729	0.8618705138224644	0.09596299376308048	0.8228190125695092	1.199536803426102	0.888359583431963	0.9972273649135299	1.085754113917129	0.8555337313045607	0.04578453161062199	0.793070377137993	1.0663812502385064	0.7757729299874393	0.20053651866901048	0.03173160966513542	0.8195679617715705
2730	1.320945853698495	1.1286709532808679	0.1680714225581618	0.17575968810232973	0.17118854375889164	0.8411565662233951	0.8187274713167958	0.7656536025183596	0.0771602735733755	0.07780120201370047	0.06791801268356638	0.8624416387458282	1.2331465808999351	0.15780237341309464	0.20129170957094333	0.7765820638226519	0.5556273741825467	0.9982625062791497	0.8150055884201117	0.8237495865163647	0.6589547384050034	0.18432132857044906	0.15758021870710512	0.10018168398755442	1.2422549874785445	0.09592476616308693	0.6309867866365497	0.5512692609067442	0.43527999627568836	0.5817181702167948	0.5099133220606024	0.48653170826564873	0.10784463285206412	0.09453434783286738	0.14871288113465603	0.13549825630636353	1.2472454617576707	0.09141575144293636	0.5384592012931109	0.4885622006542093	0.6231825230576805	0.548206844071101	0.44605218462296714	0.0732773471833115	0.09859567054884705	0.09502313024642414	0.11915694421895956	0.11474298871304923	1.2261957934193761	0.0588838890056938	0.6671550714427389	0.5102318901126824	0.46772795209761586	0.5032319511052297	0.06974937174460286	0.055160306885775966	0.06546736946626547	0.38758253612583893	0.10733583468171702	1.2261538470785533	1.1953867264111029	0.1639480853160269	0.1485699854225701	0.7730306481990132	0.5882351128503258	0.08585016195703962	0.15073919796827795	0.028782823873046752	0.392155385650663	0.5512019224702005	0.08849114246502593	1.157532913823844	1.177336759679759	0.10331082492172189	0.175610958618793	0.47107800778465925	0.5535849736906134	0.10056573290220011	0.09030598304506832	0.4906764040964736	0.341965810190039	0.878461759349823	0.07899617742281977	0.8247727646707397	1.1867827663774455	0.8933748865650607	0.9871677057800112	1.0839752113191727	0.8455075317528271	0.09193279286103156	0.8062526404160819	1.0616764614507805	0.755615185369683	0.19840304980719048	0.0066894643774514095	0.8321447981335577
2745	1.310535698443061	1.1478242119590853	0.15645956312857215	0.1588632527995068	0.12599270698974607	0.8068544706877505	0.7814852295601153	0.7743294434075226	0.10856933297306146	0.07684594709710121	0.09193643326401954	0.8623216696278047	1.2507235428954422	0.17539457294511396	0.20436759383236713	0.810778057850684	0.5738200747956446	1.0196096829713954	0.8039599218295452	0.8378332840967111	0.7072645771174454	0.20169922863510087	0.1621681002949498	0.08331340949125213	1.2599583246509964	0.10356747951525762	0.6620112100913971	0.5624044572019915	0.4355369002114514	0.5842459037364892	0.5214508440411048	0.5140824372391073	0.12916306062820543	0.11096966151392616	0.1579124276574515	0.15510695344183312	1.2521272739714546	0.10955317535914276	0.5594266026651389	0.5159961561517157	0.6406838135611345	0.5434733322060885	0.44632364575520633	0.09044043095399851	0.10161350952665235	0.12029263265421417	0.13808053680602586	0.14422326623125895	1.2416391852900865	0.05655676336668726	0.7163429068495368	0.5342656625328169	0.4813476648837703	0.49006007944334345	0.053071739470544804	0.0849971050543242	0.075129362096799	0.42982686580920315	0.10993078552552472	1.2324036712388997	1.2395472427303136	0.17598999366041085	0.1377620097300134	0.8099012580824634	0.581806331558804	0.036791843487839745	0.14799304167220212	0.07949264733280775	0.4145544998580818	0.598733426166826	0.09777931884924335	1.1557499775192523	1.1967324681366114	0.147598096682717	0.18044430004008796	0.5032378177303991	0.5617918346433939	0.04947782548329359	0.03699604365729666	0.5329049257754561	0.38190196368133167	0.9131863556923054	0.07888643271827238	0.842103950914192	1.2062163395748233	0.9014271254228567	1.0095139672071158	1.0907868158215095	0.8360006070277267	0.05072104286075206	0.7872470450226685	1.050959679648287	0.7784180265498115	0.22861648473033624	0.005658500884124564	0.838815039284595
