	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
26.0	1.5120286284952562	1.2450801244004224	-0.15219362131616954	-0.15107781644905388	-0.15195249441656644	-0.15219362131616954	-0.1469229905672344	-0.13978870670888416	-0.14855657730985822	-0.14944874161053012	-0.1446032892798358	-0.14619773204702569	1.574646143635988	2.2954348106238203	2.452207809480235	2.7556859585928932	3.336342848969858	3.5902881163945195	3.8629321896075353	3.9421972234449476	4.221869710640658	4.310603761212209	1.5732502070558998	4.817185776974526	1.3718112802096853	2.1432085397838097	2.198513462146963	2.927069491559606	3.085168856962973	3.6745035685338148	3.915011533590721	3.9883317304297123	2.749006586720684	4.385012953936109	2.0275958969207792	4.613581825457791	1.674948174646989	2.036414269865264	1.9447505116663106	3.4456771243354436	3.6079718745920775	3.961890825674286	4.199439063528928	4.2648453502033865	2.9732092572815265	4.393832917099594	2.3026345581605088	5.0978335091885025	1.48692889175274	2.912760150708911	1.9024860910444406	2.5870515355269577	4.064935023786935	3.805442001189608	4.34025170802436	4.583069617025981	2.864709556150835	2.7683111737800568	2.2628234325896917	5.280177041561457	2.4091081358279753	2.192006136973151	1.2517446841217441	3.6796362001269602	4.339848696539808	4.2875532075403076	4.36224964279193	4.664443634396746	4.526239504354395	2.751772038259274	0.2369131915240154	5.511483910611351	3.9546875234665646	3.2892926965587175	1.5244483569075875	3.5959233756021427	4.264736206068962	4.377273904557163	4.3253943597650535	4.699572823489353	4.63058315979642	2.730510090893177	5.062461149313051	6.162020579632284	0.7649325067551254	3.0920544050085894	3.1208981164688065	3.66862039666252	4.448084677100079	4.535054456652463	4.6901860476655	4.446996578902247	4.5035780061818285	2.2085344135690916	4.601941458447691	0.2078069300838285
26.25	1.3890068904555952	1.1382509989448333	-0.15219362131616954	-0.15083704728952446	-0.15219362131616954	-0.15219362131616954	-0.14961573417990465	-0.1519566461807269	-0.1476620285145412	-0.1460120701006659	-0.14853619031385284	-0.1504162688203487	1.4556102661930175	1.9633085392947085	2.6227853791176634	3.0674045695257206	3.336778871685055	3.746855699778021	3.955003984328038	4.129125901055537	4.362655116104063	4.280044877406783	1.4789060689231488	4.870910906141927	1.2824312037847536	1.9475133481734495	2.0533423324182545	2.8767578738589314	3.1261648404830478	3.8178218064609255	3.8376274775890624	3.9485921421176324	2.9130114570079653	4.309195638247336	2.0079569446857897	4.648527445067222	1.7284030526845133	2.161491935037858	1.6983749895734954	3.4507225493255964	3.560925137788312	3.8697576006288323	4.022744076265635	4.163121442818003	3.140876574426216	4.534983873645934	2.2921510398557317	5.078441186575603	1.500280926016771	2.3192240462667093	2.4961055052287353	2.991726537325547	3.90166243428134	3.823599341486776	4.371239165106338	4.370800533610438	2.91718110731113	2.735249958174007	2.249318239393471	5.606035918238705	2.1589416618386035	1.8994885759540496	1.3912232614719253	3.5834158606543762	4.177935929564862	4.294489576777017	4.455528990665204	4.656032718121634	4.682237634244485	2.597760023388762	0.24923293244448347	5.713413675124245	3.5789092433984053	2.772822580046876	1.5020691313144365	3.4744188029701544	4.472235810894872	4.599537217337033	4.309240520635821	4.527833763848813	4.640652494860697	2.67302353832491	4.767452407172323	6.332585942619262	0.7610445789296745	3.0678283517739406	3.5730677803573987	3.6928256873515486	4.471419039524829	4.333018524195025	4.616082793009	4.559370583520632	4.5998871027930575	2.2336416255338998	4.5044947914752616	0.2350439838417227
26.5	1.4240572551664314	1.1005574814925003	-0.15211327980235573	-0.15211327980235573	-0.15219362131616954	-0.15219362131616954	-0.15211327980235573	-0.14551976493975	-0.14518637541404839	-0.15219362131616954	-0.15058519047797214	-0.14567412701664123	1.455659970208048	1.9099081417029602	2.697950517132385	2.537081329853736	3.20557942586635	3.5550589906439556	3.5312771554589095	4.142345336004772	3.9825545768562107	4.148804045780235	1.5775734821783112	4.897011059978002	1.363556474306942	1.9604287933464075	2.1279475123354112	2.6061756714455564	3.086213849036596	3.6132965654418805	3.7856601223486908	4.036618553995295	2.7234703733604593	4.213139169567274	2.0941030518654564	4.4699180485039856	1.504167728885214	2.211552509353009	1.8507227376298552	3.298346706750012	3.469137097899891	3.7234185412411374	3.8436545743504165	4.265456895444488	2.978128336933185	4.423822003100502	2.3326917464203842	5.032498805025041	1.5010043356047895	2.36051809238346	2.12506528562106	2.5148183301306606	3.8365723273785615	3.7299635527743917	4.302049412757866	4.265147388802515	2.7780110435698275	2.705839906811779	2.4157870850825005	5.145174466839767	2.3649088293271467	1.910202962904458	1.1632614997985535	3.368600244941153	4.302658785182961	4.09298449011311	4.362526954402547	4.510646027831676	4.4628131502327095	2.6532282950936077	0.3811251999439292	5.586277844723996	3.7160701505660723	3.255587894315661	1.5464835210382035	3.474552378846997	4.022005335256308	4.34793155898402	4.333018524195025	4.510339221046232	4.332213772165449	2.4378043164780396	4.71657082457818	5.746828396963304	0.7754137367989409	3.0106737120904827	3.2836102413065653	3.6435413447636136	4.183472160498459	4.310248692445434	4.632938769125774	4.616312665121817	4.408703392541179	2.0026700311074475	4.566883202487753	0.22642173510806357
26.75	1.2709178801263823	1.18088552761082	-0.1458441461537358	-0.15146904418915935	-0.15219362131616954	-0.1517110146199097	-0.1512324603087125	-0.14872518733504625	-0.1441888599427456	-0.1467526145661071	-0.14774268837165616	-0.13050477893225765	1.4652165070367864	1.758592953784508	2.7028503137135647	2.7818241766560887	3.2417200812296696	3.5962546325869487	3.7234185412411374	4.06519160015013	4.184240831568062	4.199844674046918	1.6617778771220557	4.89821648120372	1.203387074272228	2.146294762108337	2.19554727732939	2.7484439397205715	3.096575765432023	3.6248683312363092	3.6856314131374597	4.022035262584966	2.97309895150024	4.250334805244262	2.2052315964492664	4.575066790003006	1.6380917783511197	2.1825917245934705	1.4578392740037214	2.9170116751480037	3.4515114016746407	3.760209863283564	3.888605247099329	4.170483737989779	2.873590525586559	4.423822003100502	2.2625543408808415	5.183610982259488	1.5367080809490012	2.0051226674020395	2.25031323152072	2.3503584964539614	3.8948479731341226	3.619956357196671	3.9818438986166407	4.287970974668555	2.861048813364357	2.5868354976668217	2.3394405186711666	5.461892514575393	2.442058971315628	1.7883069546719308	1.287259317582514	3.4131075363640875	4.163299730345577	4.177926767440943	4.243822730209831	4.3936156498867245	4.575294132407972	2.7187656060241903	0.21930413300004353	5.670454993432898	3.699889212944662	3.3314296098650376	1.5043243603413716	3.5965227541132188	4.036242342604649	4.120452787009821	4.257983845285481	4.774970034131531	4.845013411962392	2.477173072805641	4.7502119967714584	6.125093967086349	0.7751964365949893	3.293174745259154	3.043699887606741	3.5916855033370534	4.494314107615799	4.340879649988347	4.551450944588085	4.674633717226014	4.878930960614319	2.176705206716512	4.675720754636263	0.27989390679490894
27.0	1.2761521257811834	1.2217089478469825	-0.15059166986732153	-0.1504292556609545	-0.15219362131616954	-0.15219362131616954	-0.14907472567162733	-0.15098762681042754	-0.14294549146049146	-0.14670879514132523	-0.15035877991071078	-0.14534960715936085	1.3586608650365999	1.5119939921397503	2.6068862393645604	2.571635025497022	2.9045789861339624	3.596404672910676	3.8437925280618717	4.099268042550385	4.106378023759835	4.199439920438691	1.6072336307468067	4.862072396311074	1.2469195804735578	2.1272210176084263	2.646788648525333	2.7227269183085694	2.907739905073425	3.6494833477187965	3.798144474237825	3.8634290872394623	2.841936218972576	4.177351667888942	2.1066057500000546	4.558951441821019	1.3090819063073782	2.272839657013509	2.1340621971545186	3.2939265967630607	3.7050608659317574	3.928429717669783	4.015449896148203	3.961794163459914	2.9732092572815265	4.511199040621175	2.4118454100020683	5.183102138728753	1.3946294989290802	2.0890123127334173	2.340185478137679	2.388376641045625	3.792578211498815	3.8824872720796377	4.057550310054024	4.362701131104008	2.905009844384172	2.5911600039897023	2.329441149774011	5.4096210940674165	2.1736514247407217	1.7494708514044062	2.8955826211588453	3.3312389489923904	4.287411195021908	4.199824784993555	4.432289423156884	4.576061863267106	4.690868353556948	2.6212461641007385	0.2758473812174839	5.649121592860133	3.2943137605865145	2.9378463137191946	1.5285576770495974	3.266846399983866	4.1056179934489245	4.479996692513285	4.1351391582530255	4.6152088113515966	4.70716259959395	2.474206461022471	4.793754228909361	6.173544984899383	0.7364608748109076	2.7025499462853153	3.4683951280520153	3.3907348995590922	4.631904833599418	4.386147534826883	4.741382463746844	4.542877685083968	4.716379842460754	2.350665994242861	4.77682175264938	0.258651265342938
27.25	1.2076850964403834	1.2338169815177111	-0.15067930094228588	-0.15002207408349438	-0.15219362131616954	-0.15219362131616954	-0.1499391464210515	-0.14749930241708376	-0.1405423632243643	-0.15049788380445417	-0.15114596669769098	-0.13186591912892487	1.475051405884031	1.4765854788895696	2.873967702558519	2.96318486180622	2.9903748975900664	3.584323223551999	3.6628368941176723	3.9290995943228313	4.258376600791579	3.9420196559987697	1.7166226749145284	4.853398821576709	1.3482579800533778	1.8994757283409585	2.276366233615454	2.836589704357501	2.67836169781868	3.630749977146301	3.7732379216377736	3.8891084624739363	2.8916698759977497	4.036803544945523	2.2364368747361145	4.557640480486305	1.45189173490965	2.66987551096404	1.8075632871571932	3.230660754156258	3.378934682882425	3.830076328933623	3.817358034645341	4.221481047584073	2.9827034939640864	4.286948366279314	2.315779682272161	4.878632058229924	1.407451660782043	2.31652385023191	2.6752896718308947	2.499960830760377	3.91500246280711	3.798821329828629	4.243103196996637	4.333230034082922	2.9682911907498615	2.4124980289556346	2.3982537151492576	5.430659685586085	1.9369512802405424	1.8486797712851804	3.0199020853428893	3.661851864000876	4.228865982157726	4.25804739945659	4.2282710838054385	4.589544927353799	4.526015308647855	2.6981224036711233	0.22277690071882966	5.769453062275078	3.251741606505627	3.264120562405858	1.4809981982689393	3.1100627071529185	4.184240831568062	4.242300535749371	4.228475651649279	4.526936064197696	4.715482687559535	2.5214455783483216	4.7431938647080925	6.042096605357819	0.7374733736400352	2.945062420077446	3.0722215754029873	3.3473636768461037	4.494912165822899	4.29497178355141	4.3867162390154295	4.575294166120457	4.472260199522407	2.176616914833069	4.725182085500247	0.2854927210234777
27.5	1.319267713528204	1.2000400525652661	-0.14831458770156414	-0.15066457164902214	-0.15219362131616954	-0.15163042253733056	-0.1511514379176117	-0.14468572484118192	-0.14593188240239968	-0.1501897093916535	-0.14673036920612265	-0.1318076638969326	1.3782381031395765	1.4889411644295716	2.5747254327913436	2.726875531518863	3.0427528848999836	3.554553017859748	3.6980140242747335	4.043214550179488	4.1134887164954215	4.114062506808139	1.6838306809902428	4.741346488297637	1.218622466926626	1.8989386554048404	2.38536795893106	2.488116972110473	2.971712901140211	3.6315910632111987	3.7852905551475975	3.882486773759793	2.6949823457312627	4.156182138666715	2.154596578865185	4.5111871620538375	1.2755410521468005	2.2892199064267484	1.8200195765602105	3.0961596883952076	3.842940671345516	3.848923494053524	4.022552091206486	4.408154099797084	2.982319600381425	4.407938389056265	2.47010884384489	5.136654089314054	1.4143700633750078	1.98265476393492	2.641919156713492	2.3850310054165296	3.6129879958262765	3.667548935877075	4.142746014670797	4.4709771828258384	2.8170063130169636	2.412304869921096	2.477042459294785	5.308919112386639	2.119036771082698	1.8281356731870018	3.047688886724218	3.6567203103654724	4.170866196893715	4.265094005183315	4.191544165287412	4.784340078626668	4.477034669830358	2.7555895183973496	0.32495439740851956	5.481846732442998	3.1157967646365594	3.4631417120544032	1.4427913237363454	3.26803639161039	4.085128585735777	4.148804045780235	4.302638396105756	4.62288381949649	4.599102573955089	2.4701690076827196	4.960547139585141	5.791400852165428	0.7364445338100818	3.336645954828308	3.40137102125121	3.408152663221324	4.51881956461458	4.281429593124014	4.615237803688733	4.623907130228869	4.370981585272722	2.380892132452603	4.724457698294279	0.32582591613725137
27.75	1.302756775326127	1.1883466644909255	-0.15219362131616954	-0.150200537683971	-0.15219362131616954	-0.15219362131616954	-0.14840241236374013	-0.1493803734017936	-0.15034735691258921	-0.14776272706360316	-0.14609026973109474	-0.1489601700983354	1.4770909188095025	1.5018497165001932	2.4345626977029218	2.7850231310410263	3.185634299462123	3.3965875557207776	3.742250500479026	4.00275667924479	4.037525205273107	4.221276512931139	1.7904450401292995	4.748160831485723	1.2550171670125143	1.8130343721311624	2.300123460513829	2.8496923549907653	2.7862412750436745	3.520222409465235	3.8430873356804356	3.8950316647928838	2.795083104846944	4.071602154929112	2.198006433306523	4.574727278916527	1.5885157213692387	2.325823730941494	1.8582956156204364	3.1439660919475734	3.531883109355842	3.57217944196514	3.7856692218178227	4.098954378642628	2.9919687441195433	4.49453934429202	2.412304859606474	4.941626144013992	1.319206984370004	1.7712170694676286	2.6826957788836197	2.470126315426785	3.418720761509427	3.5612356028596044	3.9938990046736094	4.213060698535943	2.816535660735856	2.499644571645377	2.4409482149481048	5.210664696473832	1.9480815782037308	1.67106640786761	3.1598271135085363	3.520135122816122	4.347636996269174	4.092188674907284	4.191929723637105	4.432279399122457	4.542709443565219	2.7347394980151685	0.3013728155446909	5.410159914501439	3.256978133806657	3.180526091691087	1.4186385025776034	3.3262831202877736	4.279836926201948	4.24236262392471	4.280429644515185	4.488002909222968	4.431535911076776	2.669591282609592	4.767258071704419	5.757597120282555	0.7328039526839063	3.0331053857413486	3.2579899638858385	3.0767208040027225	4.162256939171205	4.511294070641186	4.370586140256599	4.528167682428421	4.486275122975753	2.5793987330353483	4.324828402053396	0.33194599404018116
28.0	1.2567629885970624	1.1542884423067217	-0.14592934913745093	-0.15035876898042422	-0.15219362131616954	-0.15219362131616954	-0.14401059266945654	-0.14969675616010825	-0.14575459837491872	-0.14369485743310356	-0.14044295903555282	-0.14435815115893708	1.3928761065227244	1.412522232471266	2.82549979707502	2.6423211669509743	3.0677900990545117	3.572442915288159	3.5084229740155872	3.988674047861632	4.205882046196744	4.1069395166902	1.7932691874020268	4.9507200157724425	1.407425650689679	1.9233332353191148	2.547999356261773	2.877983590979289	2.7098981691516975	3.595309661784047	3.981834591642968	3.843268072029812	2.8913133006430765	4.16917682917161	2.0882783954061135	4.666053327481823	1.4673650998171381	2.3947414334893207	2.008265010086937	3.115274360608135	3.4626783879900085	3.7482201562031867	3.947898556593763	4.127219135105947	3.019650828938156	4.333018524195025	2.52882704698825	5.10659640166666	1.3983415615897004	1.9971722810202972	2.4204293722772316	2.3368176110301593	3.3369448375837076	3.8042260720106174	4.213914467114959	4.417646747782837	2.93237213367548	2.405711443977058	2.3670913657580153	5.409350404950746	2.101351628709107	1.704727258247198	3.105775204352038	3.503299599581778	4.0567390462261255	4.250935251316213	4.392653150079725	4.384604496640539	4.722868044548209	2.7850916688326293	0.43680222140285013	5.847953027446698	3.0577265740033264	3.0099044029178987	1.4485017507811029	3.1910260048611025	4.100232640910243	4.370360760283755	4.191961033846562	4.478761301548448	4.607179221746273	2.395089771453334	4.791892501448855	6.135848306318036	0.803308546428589	2.923096955682495	2.9182153801085753	3.463608580989589	4.272767514117419	4.456166162713438	4.608899176269603	4.733696808445844	4.776365254826095	2.4483430980035505	4.536287420987958	0.4116029479872296
28.25	1.2187865248270624	1.1930323178730393	-0.1498641845348267	-0.14401024423335806	-0.15219362131616954	-0.15211327980235573	-0.14790168649080748	-0.15107533269397605	-0.14451997247561332	-0.14373459935014815	-0.14400212278463898	-0.1486471312442736	1.5715468763821114	1.6868745679620765	2.8160861235564565	2.7399430865090246	2.887047304291756	3.4406742132616714	3.5033028315151054	3.9689228118961544	4.127596157976473	3.9895859546599834	1.9175959432142915	4.733486496416639	1.30403281252876	1.6556379823697052	2.340377822340435	2.544681786424876	2.8644298143622797	3.6315028077422906	3.6137892522177446	3.704213790553497	2.7869216240480026	3.90203237733825	2.112734254472369	4.533904684397504	1.1763564517840774	2.4444927961640173	1.8887664151943042	3.076822194569517	3.5547856739638974	3.6305987435754097	3.7539248078133096	4.170407060208992	2.9593457564653276	4.264845396440581	2.4699366527336752	5.015097393394613	1.4204278728060034	1.9179838384930439	2.3497258807426484	2.3710765600203363	3.3793936610443467	3.7792765199389042	4.070646903124807	4.383798156567179	2.864664879170931	2.4590248173880043	2.3393546631247695	5.230456553930665	1.8945796052139228	1.7052266457514103	3.1105717453487762	2.9902248556431616	3.9950126956836045	4.002050903787694	4.332214329786293	4.438687811772734	4.698801781766561	2.6696612866336005	0.3449108484887658	5.5751257410143396	2.9135150978023696	3.1315431759130847	1.4240054321268079	3.2361552979538346	3.9763413405593533	4.178016130001126	4.170664105312917	4.502582122362404	4.647669571879089	2.4738274813098173	4.5675414331814945	6.171924291484464	0.734193368974176	3.149985348482413	2.8206315514096185	3.2163429046036507	4.100031502022106	4.280866999076755	4.487559736021682	4.558284470050762	4.5431045149522	2.477815420121757	4.394039784316823	0.4027037991170768
28.5	1.3227962235358908	1.0785830424285288	-0.15219362131616954	-0.14898364847935053	-0.15219362131616954	-0.15219362131616954	-0.1462001093155449	-0.1473399034121008	-0.14914146280022045	-0.14087910537532128	-0.14970150312371028	-0.1426507737351907	1.4521829816341556	1.4610292960202076	2.5311573925559387	2.8631518581115265	2.843402118999939	3.346638086842779	3.8831838416329965	3.824272890109538	4.100212096881268	4.1343932193153075	1.8889955780713361	4.80888236819714	1.2873150684143058	1.620089041050174	2.2737442569594597	2.709997773369597	2.949092506103945	3.5310995378657233	3.736132377980122	3.6429008236873615	2.732185847204836	4.0426537021580415	2.30909133383589	4.756748410930284	1.1987056253868211	1.9691087724951433	2.2268772718862513	3.095555999394514	3.34708995424569	3.590040412086267	3.7981714274188216	3.995172796460056	2.8078356919998932	4.213546819908597	2.4264826867692317	4.879597113514067	1.412804688862541	1.7829438051992907	2.553253686757373	2.4278281068276364	3.3964176785601525	3.6996391528778836	4.1766141515926	4.264255738192941	2.8212701461281084	2.2724235755369544	2.477718226114311	5.309678917707482	1.915696823790595	1.7441047529617775	3.135725960743814	3.0433428054328697	4.135377125039078	4.170080505550389	4.310615429531544	4.295651402130146	4.558522139518327	2.61018314126815	0.43013064925027317	5.681735719331708	2.798714888657702	3.061884630482319	1.4072507626682096	3.451618547370241	4.028945590874105	4.184624700260128	4.280472354034872	4.583297327794831	4.6564616811563875	2.4557207973534587	4.520095007882593	6.113432363420987	0.7663341551309086	2.948908454959106	3.1055049227722176	3.1603617685512257	4.149154180208597	4.317204256769254	4.317366777595437	4.377080723573706	4.332807032163748	2.5594596486052312	4.363346031686908	0.44958713356022
28.75	1.403587007532867	1.0880436685095773	-0.15067211676659586	-0.14699338961841585	-0.15219362131616954	-0.15219362131616954	-0.15026901983197155	-0.1475861606832078	-0.1441151944953138	-0.151715260398043	-0.14783828463610066	-0.13549105781234416	1.4696716253213102	1.6462749753993204	2.6815731172372415	2.618910937374641	3.0670981239092963	3.4187133750859915	3.590595035246722	3.935820693463477	3.9548159583924263	3.9751846342068364	1.740570765609319	4.791880165401431	1.3188174048727144	1.7878522546575617	2.5069259331243994	2.7647760477587524	3.100823086031407	3.48523916683296	3.72375623871917	3.928206119573528	2.6626217132462178	4.121486565399734	2.3092697489755833	4.471595527690939	1.3640420791002517	1.8303391515292144	2.259475713157153	3.110832635493578	3.4070768390312374	3.450871304188894	3.862555340221665	4.1485496661071855	2.918166873066497	4.242300535749371	2.4551470743007098	4.792176006607429	1.4388161100985744	1.8634667357795345	2.4632565906046526	2.3031557515989203	3.5077188976757196	3.705144297947846	4.120442983321741	4.518616810239766	2.922855870436951	2.384758808337087	2.4016041248523203	5.460802049379989	1.762090647008466	2.1457298278563743	3.0869723331996006	3.0673150025639946	3.968753074005266	3.9885130163473463	4.205444740320991	4.3936358290197735	4.401440609226922	2.633932190331902	0.4172735300580442	5.46070002810002	2.828480897062623	3.2320875939449953	1.4351957697632378	3.5079992199307077	4.212548046170455	4.0985405224959335	4.148764391315312	4.748160831485723	4.409261834935283	2.3127607521160014	4.6165447881894615	5.848303926784364	0.8199895540788815	3.196276602392581	3.232364727781874	3.358659359882225	4.317603330135079	4.199686216446487	4.447506992296815	4.5197398241658355	4.355176156731104	2.4445842781827705	4.56754207118177	0.492493063158521
29.0	1.3963091528834874	1.0364869519425268	-0.15179569812696303	-0.14864185584759354	-0.15219362131616954	-0.15219362131616954	-0.1436141726985421	-0.15091145760075758	-0.14798595885630433	-0.14749057868563142	-0.14985963361359517	-0.14753789825527402	1.3588604754400913	1.3397565591961957	2.522210796070419	2.7433348957426364	2.7565719167353393	3.3688433365514108	3.6612722864221774	4.0305799372266655	4.092187070607384	3.8760491325667252	1.878390297171061	4.69954959613369	1.444384561183072	1.4945824455204728	2.4490087993744654	2.7352548138381607	2.7358136838285128	3.5540793541193643	3.6923111218646363	3.767574430159756	2.8913302132024037	4.036069588960356	2.163935648437454	4.631621208742722	1.3131968466024173	2.1890134419020963	2.15824619519718	2.853769636683785	3.2882727700125605	3.508457257934898	3.6554251224527516	4.098538088606742	2.8966054082738686	4.272653018900337	2.458906967243944	4.9335695919098095	1.244014173503071	1.7614043718674774	2.384877433055188	2.347136243929928	3.3578542713535473	3.7987958620868993	4.017289274391646	4.177724960080132	2.9917272094508727	2.3566530652990934	2.503412397625768	5.4194977206541814	1.7005639451603014	1.5653835306016481	3.161020677662873	2.903964658010128	3.8688808236490515	4.227881968480506	4.177937585246066	4.5672515771831215	4.5354351271092535	2.7644026163127235	0.44865303370411463	5.522564123542796	2.7651929302255107	3.3858872417323087	1.4483987977618145	3.352268293091571	4.072383605373088	4.197936129072337	4.070842304745199	4.623320492878222	4.462693578157771	2.5559268127383366	4.551877725366383	6.0774439199222545	0.8090534862933778	2.7746876439881185	3.2730405720050753	3.150601913713878	4.279870122447018	4.134920915379898	4.559800593544255	4.448718186109074	4.528687021277923	2.6329767390857146	4.53500719078987	0.5230452139852069
29.25	1.5162859185823994	1.0880528209519948	-0.15052694646096193	-0.14741534711404353	-0.15219362131616954	-0.15219362131616954	-0.14266602962953578	-0.15131193892438666	-0.1432503131240384	-0.15059184137149556	-0.15042294303922	-0.14418829463844623	1.718947113945994	1.1628619952742736	2.9912301124422176	2.445873905841763	2.8591503415748454	3.316188334930142	3.5199079610508295	3.9287458852379635	4.023321142801176	3.869812795538231	1.9338816801670937	4.7761250231233285	1.9829910862317264	1.4450861165160074	2.3709825525940227	2.590039310660906	2.8645144440538086	3.5017472473789666	3.4181620614407917	3.5954762771680495	2.7402680104869916	3.948069904452599	2.198433914290535	4.640616597779537	1.2774296788190207	1.9494246696425894	2.5826197200098178	2.9438653945429496	3.309281595027068	3.6801341717420697	3.7421091238567317	4.220151658758151	2.9452094610191044	4.20579095895628	2.510272976520666	4.8687890117894135	1.3892461339282167	1.5944691053210853	2.4998568726161357	2.088294567121607	3.3803068537598495	3.62005704463347	4.036599288135585	4.206393403548271	2.8920325654937344	2.227226705237193	2.4048941869774594	5.134559099568635	2.0261715305448047	1.6597590787226082	3.1268077268285976	3.2102133831597226	3.9883135621666743	3.9895857086558073	4.105459824194177	4.486941416206881	4.408565753609246	2.637134286980833	0.5739647401417349	5.533695800255696	2.7436670816377924	3.550000836989071	1.3521214608352934	3.0094140347881377	4.127043446568853	4.016177851447339	4.04319549869305	4.324380964429764	4.526015308647855	2.4734282270677013	4.38687384132364	5.891743113965406	0.7537003286528623	2.851337209052021	3.3685099498359823	3.298375922191372	4.250924399775312	4.257446889551994	4.316775611051164	4.527788114316619	4.511008399911941	2.4203425528382256	4.3330408681157175	0.5185063375255057
29.5	1.6465244580427374	1.4513587327517146	-0.15195249441656644	-0.1406230474209091	-0.15219362131616954	-0.15171950612331092	-0.1483173810932647	-0.14578388466928133	-0.14610757010754372	-0.14920645684245087	-0.14907393461397023	-0.1288311848460275	1.7377839080526676	1.364344039348354	2.3990249095975558	2.665566642510132	2.949836536055049	3.4240702015864994	3.5838963265303136	3.89014671967152	4.119907118623767	3.9548075294067666	1.9745126898796568	4.791662751786108	1.8631143192954855	1.4593060620162304	2.324996801393876	2.7850916688326293	2.6425315207463065	3.4400159817032385	3.6307831824344654	3.6977129149602876	2.8865802715652173	4.063622114283087	2.208172527960882	4.509570473220317	1.1926195668497537	1.5837289823487777	2.703133211673129	3.231814236117567	3.480015960418978	3.619956357196671	3.6483747049943696	4.185434812595379	2.972832917425467	4.325616987459228	2.5521292855882898	5.060473115012203	1.3314303038718955	1.600902114678627	2.4057318485190837	2.4854524237397055	3.4690259359498707	3.624750670129654	3.941140780477767	4.408154099797084	2.9457021015651352	2.2401548628355035	2.5670083115059787	5.39833963832011	1.7009749614217462	1.7118503798376632	3.0666474020911108	2.887464072153658	3.9020228500405953	3.9342371944631087	4.11333077162116	4.478095448800292	4.550864787495544	2.3604428818167436	0.310860309542818	5.399132596167863	2.772704318839113	2.7865759122345266	1.3819508130169862	2.931786059965524	4.119303815968891	4.05092390975759	4.140810141564507	4.631597798860168	4.510958350579571	2.4192878444467856	4.811263318423843	5.803163845209696	0.7934618398192037	3.006099587117755	3.4039988009364333	2.963760716613282	4.432877566996898	4.050767847974984	4.49467305993385	4.576398074211646	4.464687541606388	2.7435503263692937	4.478924723927359	0.5932976128323852
29.75	1.6180162020103999	1.4217914941193137	-0.15042294303922	-0.13866287101825908	-0.15219362131616954	-0.15219362131616954	-0.15060454956872016	-0.15067502802168242	-0.147350754190892	-0.1472484701276781	-0.15019196659464984	-0.14889144194740528	1.7429527591003868	1.3552792082569722	2.7601609076589586	2.8132233199414394	2.7032586219455164	3.1164726302924843	3.6022382669317827	3.8823033707807704	3.922403272973511	3.8951969777975575	1.8577306409144234	4.826724963695479	2.186612557495744	1.3693964604187616	2.2990577172704887	2.4553865011847926	2.7111745105512033	3.543581799495778	3.5488357329514844	3.6198061519685596	2.761157620734676	3.8958311333152786	2.124165287603635	4.503003531582971	1.3835730361819716	1.906539378056983	2.325923609896636	3.014712542897445	3.3681309720418677	3.4740931494583616	3.811184029792664	4.050933994691141	2.8785476879858027	4.257570160117799	2.4517825249681575	4.923129381598221	1.3765864970973754	1.5405649583047238	2.3605802192354335	2.0894740782058223	3.435669063865106	3.543890937118	4.023281733302874	4.29548190908315	2.808065136735176	2.208003979413626	2.3808652845537326	5.1945719345723695	1.614004206959852	1.6030560920735097	3.2117444954746874	2.8297697781924693	3.9157157462347363	3.8626914443017744	3.989060103748638	4.526936064197696	4.463913144917558	2.416174951269203	0.46802316972839525	5.7795771014225705	2.7732720515130564	3.3578828491072916	1.3660401563460252	2.8858575712776826	3.7165123621709717	4.106720868746045	3.981815640142376	4.559382019533972	4.31678304765383	2.5949727104169256	4.519445190418899	5.846160569962001	0.766839843016327	3.0818500045151294	2.9368238838706238	2.9959392696737472	4.287575195754371	4.229479953255723	4.377896476910215	4.479587688298501	4.417202317353536	2.5909994248438064	4.2820557556438406	0.5752209083410402
