	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
25.75	0.22378152347442853	-0.04932394608694568	-0.06321946013567234	-0.06954068172799441	-0.0891478967718643	-0.09627089154499871	-0.06975300492405936	-0.1050259168443668	-0.10695475866809628	-0.07568513384118919	-0.06812072595104054	-0.08908710344317944	0.8865368099135211	0.012615252580718717	0.4034802758597416	2.8134976887578986	0.13578533048604852	0.04960928206416759	0.6184589270933689	-0.07490843961519758	-0.07748286603596946	-0.03234507658193447	-0.04040922602650587	-0.07463476005926295	0.4794518979755105	0.03411281868373611	1.7814633172230532	0.07737220651873788	-0.01259415908583189	0.026680428527327604	0.09973489395291746	-0.05474180002339746	-0.020143687233622032	-0.057199432522721916	-0.07707540302560864	-0.0771292752376058	1.6359141799424681	0.02639531791795502	2.0562269214505826	1.0603164749560419	-0.013396194605731382	0.11064616372454267	1.1924857307753127	-0.0512225557849762	-0.0712404534032057	-0.04000584536020074	-0.03862460916168453	-0.03442347415215513	0.3517014883197109	-0.03730948334381312	0.055344474590717785	0.11221450223959911	3.079570440666848	-0.01305069652537294	0.05105470346475233	-0.0379562387677404	-0.056573361640895464	-0.051333427083606	-0.047504407080549316	-0.04856368131783251	0.014056968149189664	-0.01109816028106314	2.895302623918635	0.30070187422095457	2.8382572307667133	0.0033087974364565675	-0.029180690669462217	-0.029805424346262988	-0.01676352436243511	-0.04446045386956493	-0.049000198466822464	-0.05852865194636758	2.1881691188372274	0.053132256771083464	4.168668771648427	3.0974738134373765	2.9769223878244384	0.8901564047125357	0.00888670293739452	0.019126489599932517	-0.008431873425198466	-0.035084262207992045	-0.038880889499899984	-0.05129846184573639	0.06311996113947627	0.06548034823805182	4.081981254018811	0.04884038330980356	0.06092870182774124	0.8941097699794982	0.024872735146063696	0.03208617202444747	0.027071956798053798	0.01573809953529165	-0.026337689653489815	-0.044779941924676936
26.0	0.22117736728064746	-0.07573293235434092	-0.07536193169513325	-0.07174985340972376	-0.08206297736914842	-0.06286071624363757	-0.05995758575488755	-0.09929554019269696	-0.10531378648588494	-0.0775638296022795	-0.07594081145007558	-0.08763598176291704	0.9735417897375434	-0.021087960946993833	0.4264946605133287	2.940360260628926	0.1445589730352817	0.05176899000398211	0.6575650740382752	-0.0774510037227909	-0.07974052106130766	-0.03417781522821384	-0.034568930882130866	-0.07239984188357393	0.506192333380924	0.010024999016708003	1.6406133418164097	0.0745268055332089	0.012428975408057152	0.045637427671360975	0.10967161702066858	-0.06429079104982888	-0.027803769812704715	-0.06215972446351961	-0.07094008813613273	-0.06391296878217598	1.737450476880897	-0.0067654579092160105	1.9083267893359657	1.1836435060639592	0.0002745843347967125	0.10730232490382702	1.3664176941666526	-0.04892443029991289	-0.07069347115430916	-0.031649094461496385	-0.029417281244581928	-0.03565818726715736	0.3984042145842556	-0.05330624698814457	0.035278747676995625	0.11091031718512906	3.294632315765132	0.01413461746055128	0.07211695714451244	-0.04092318011627483	-0.06549620520216534	-0.050975109828529874	-0.04219639697730426	-0.048064596504787616	0.024135893014842758	-0.022206729471312747	3.1193453371892477	0.3403173799089571	3.086679737758753	0.06023323291560928	-0.0238475962890502	-0.02544843376649636	-0.02099753291100609	-0.03659861774444684	-0.03542474391188827	-0.04809157154810029	2.1277165859358096	0.029023482120279942	4.342254643829767	3.069581201442216	3.210634629232664	0.9304930904661877	-0.003913684719856758	0.017072342995826828	-0.02648196364699701	-0.03237194752565392	-0.03250682732954968	-0.0457043392425745	0.07713778626740231	0.04344084555760369	4.066490217893923	0.06106507726691468	0.07805844631376263	0.9736267773890721	0.03176217308407692	0.035290739378399716	0.01673452516342583	0.035106308602623204	0.0010830508603340006	-0.008619450179292498
26.25	0.25073926274296837	-0.07010856167195678	-0.08807458657533768	-0.08298092706616975	-0.08955819053220429	-0.08397443043876993	-0.07681838325263865	-0.11129979644997448	-0.10701245818557625	-0.09619443562773716	-0.08901984949064581	-0.07835298202257956	1.0107706807468138	-0.006995363893316897	0.4836722690298931	2.9095777170684083	0.1629680530456873	0.038479309050290234	0.6476257688903617	-0.07686425801244903	-0.08206953108245668	-0.06043933226932255	-0.06360063339445285	-0.07152141050376523	0.5668078838961679	-0.007581504333513178	1.5758480284174046	0.08995491527160249	-0.015646569043792913	0.02196942063183166	0.08737130984250491	-0.06791481291826912	-0.03740200921585307	-0.07421438935685506	-0.09282796694524775	-0.06764914639563882	1.8626835799559007	-0.003817437228342657	1.8155536874429958	1.2946161035488646	-0.013363390742966053	0.10340587003431428	1.4433181822431713	-0.06331832156149031	-0.07872020160480542	-0.0656966648879315	-0.04530546394364504	-0.039844487720966215	0.4246048626479398	-0.03738857029347703	0.028217830114691256	0.1323623476931997	3.175792816408259	0.00896353936414912	0.04058731482041483	-0.046377712629111445	-0.06017107481641229	-0.07223247367226979	-0.06244123073594282	-0.05165680869597883	0.04052125786263816	-0.01698461491745007	3.1310714533592345	0.3903633861452804	2.908939094105101	0.000763775533248856	-0.04347683409969977	-0.0367252244765906	-0.011330918861450101	-0.0655401373718632	-0.06986498433683697	-0.06471858370379535	2.146329955856003	0.05145466603618054	3.7934618855017415	3.004624872763779	3.44959173281939	0.9247968935993953	-0.009946354614372932	0.010363916888426583	-0.0030453844717561185	-0.0446749021136581	-0.07353689857312326	-0.054377551267427104	0.09277175162513945	0.07691826083603237	3.710396985871314	0.06462941899875146	0.08276112420319126	0.9630044568863572	0.02416574606944305	0.05017620025323394	0.04283315505848356	0.036094066453369544	-0.04084621669567157	-0.03268978226907576
26.5	0.2701947606537846	-0.05581271415378508	-0.060757683272233604	-0.07686373757002235	-0.08365309125691672	-0.0604484485888129	-0.057629698650823735	-0.10826756144720165	-0.10664328435257295	-0.08698586613735951	-0.0791816157391518	-0.09138209057287025	1.0836642610606089	0.024481964034867187	0.567780515295049	3.1488545507760155	0.20238610036938826	0.06900115699563297	0.5563746345209213	-0.07150068417407834	-0.08626454962198132	-0.04180311291402394	-0.047046675429417595	-0.07609042084314294	0.6004380154354161	0.029852488043984216	1.9868779288671954	0.10569640000109354	0.0048683921901278016	0.0685897127282481	0.11679322203644016	-0.0648091829473178	-0.024553292390225356	-0.07174183728710362	-0.06616719587577599	-0.07118605139692208	1.9424129500920873	0.024410129262592284	2.100531376582879	1.4414572690975112	0.00963581109343592	0.12447991756653853	1.7507303685118631	-0.056129036199344284	-0.072483399658884	-0.04080985358996181	-0.040147322675480934	-0.05267713901911075	0.45814480356493187	-0.003906765327434836	0.055086331808129774	0.14309261390951988	3.176715288385307	0.02975986271501352	0.07575325539192435	-0.043201376774106515	-0.06554747485612059	-0.0661072808417727	-0.053897657875436544	-0.05839519168379945	0.03194052275964715	0.0033054015475491028	3.6614815621212276	0.46397705808520157	2.8732452487897486	0.050587837473737574	-0.006675137210356508	-0.038703456227807964	-0.03821317347884057	-0.03634291840121673	-0.0473993815479421	-0.0625076025022763	1.7985598514918397	0.059621508463792494	4.32411162922555	3.080771796199891	3.343108723058655	1.1476443173119217	0.016010832048422463	0.014570882682216568	-0.01919502980196164	-0.03264780601569062	-0.039992715871278395	-0.07439657043693704	0.12280441696473848	0.09103759962912933	4.177247801121497	0.07762613023560866	0.08971342816907657	1.0788277896721568	0.04202747482656788	0.03295946448710635	0.04609022712634392	0.06178982778823333	-0.009353892330202507	-0.03910211283229831
26.75	0.2971027271671363	-0.06104756692573124	-0.08447154229948278	-0.07002305568516337	-0.08380439003921877	-0.07487789485051916	-0.0702349789293871	-0.11210678075099934	-0.08987062295555681	-0.06798153075872221	-0.09223449182065557	-0.10112122465205473	1.1343507090037188	-0.00937816137395997	0.6141747037693412	3.2116847281296548	0.218814410049535	0.04192290940369203	0.5302546285664416	-0.06923958721861828	-0.06365355122574362	-0.038843417208210496	-0.07422696335335632	-0.10216084595731464	0.6628837256027675	0.0041750397998568944	1.7641089416731641	0.11892105363477268	0.002052766013998286	0.048966946258387656	0.09655404379671145	-0.0649103774620548	-0.015621668795271604	-0.060487947909662526	-0.08708984280674484	-0.09455891236330388	2.11786078670488	0.006923634545935975	2.0563801174173637	1.662123042316275	0.007344800766298565	0.12651603744984075	1.7820073448411455	-0.04479869388882407	-0.04259877543261231	-0.03522686937468622	-0.06406493054882137	-0.05716317548557201	0.5146878766141758	-0.02655698207691931	0.04655710700366328	0.15271045839309866	3.2167988671861427	0.014650944018297085	0.06950595983241481	-0.02647510504460915	-0.045017096850362426	-0.04935633347156143	-0.07726879534204856	-0.07103569559288186	0.04822294539741767	-0.0297387562675121	4.217161765068103	0.5103044098936984	2.903835914863286	0.04183495461865788	-0.029424384437262863	-0.017209813499363624	0.005228401461700172	-0.03321926855983187	-0.059726724394293884	-0.058575533863759466	1.767712738590356	0.05640263249480232	4.142474119934526	3.14779341001897	3.606445778095551	0.9185214661570453	-0.0035957671079371867	0.015766232020494153	0.0025462145523123536	-0.044259583407456116	-0.059419731459607356	-0.05727204126913679	0.10429271049051686	0.079735887351647	4.105672870221255	0.07231248724764378	0.09794547211788607	1.0480735579001252	0.024265018959828244	0.046144726148898196	0.046057743525054096	0.03715031588345058	-0.03278312082160434	-0.0174248703603877
27.0	0.2988985707145089	-0.06752811912660442	-0.0729084036126533	-0.07453001366053527	-0.07979697295335561	-0.06969860643290735	-0.05424235658550469	-0.10233417814250262	-0.10925819773743126	-0.0787732626229187	-0.08060720879344144	-0.08309021223259788	1.1943169815881194	-0.030023562559320982	0.6807715800741925	3.1950068697853227	0.2547783501893402	0.055317378177515864	0.6192717046692271	-0.06949092480732044	-0.07693329466082427	-0.03631914327444108	-0.04173819913830429	-0.06825189359595232	0.6864627256065523	-0.009454672622738025	1.6797460777698865	0.12242616177608501	0.0047434932231102955	0.04242205857044873	0.10915768438194046	-0.06609503370547223	-0.04099764609816542	-0.05603547346930057	-0.0790567923059314	-0.07589323331580167	2.039168776473369	0.0005148192982173394	1.964004433493876	1.7475344169902045	0.0029909767226024564	0.11342075217631042	2.089694196877016	-0.0540527995644689	-0.07243915357328304	-0.03176100883292782	-0.04443090866926164	-0.040900278335466556	0.48566609489238305	-0.05107338887769963	0.056768677953782654	0.16268197992029665	3.1588899413017093	0.012003969999249298	0.06986906228685225	-0.02596695824705475	-0.06417622406757223	-0.041421396380509456	-0.05244699001355396	-0.0593505454647657	0.02529963206862762	-0.033437957262340334	4.3272927193770645	0.5724469797001488	2.9035501056284607	0.044887153127854296	-0.019379148808440494	-0.018474318065344553	-0.01406780786314571	-0.036376953660287314	-0.03932698410541674	-0.043680873283395594	1.9961825074382964	0.033110363339755255	4.216610965295574	3.0314652245054594	3.47463311831533	0.9019389946105114	-0.008589963038237058	0.014200781937538431	-0.018281533387111915	-0.020637320733811415	-0.04668533437830258	-0.053015841342938075	0.09998837238921676	0.040244081064679804	4.072987325022241	0.05546999919074391	0.08930133236348148	0.9786711203894534	0.02828457102205595	0.017010512309565462	0.008526883397888707	0.02343849061533798	-0.028344273178816937	-0.038524111600798994
27.25	0.3277611035823433	-0.0630957614334954	-0.07234992483417613	-0.08672945320652137	-0.07465179310592104	-0.07760790501229362	-0.0676193380903086	-0.11058836715995568	-0.09486739300212868	-0.05802640711786072	-0.09443124394933108	-0.1077004677762074	1.2547227158134886	-0.01079559720650547	0.736621470942084	3.015204467667034	0.28886238682290094	0.07536203006777942	0.592136402019394	-0.08199728384108992	-0.06871284141019962	-0.018710758835431884	-0.057679678800008766	-0.0964308187373413	0.7305134435632734	0.022787791560217263	1.602647189850965	0.13693147266248418	0.002699014935336086	0.05208995966953123	0.12134323642487127	-0.07732176410320227	-0.011465014960356013	-0.04248164858439252	-0.09820722829405479	-0.0873283974935036	2.2214843885443134	0.011159040399163433	1.7952376403862278	1.9550604418897346	-0.006865386296418141	0.12268184408959754	2.2562517939161686	-0.06528576926134991	-0.05099209510002889	-0.023134860964714232	-0.06330877185012218	-0.07258493168050609	0.5455125748005489	-0.018761085470203887	0.05787288724216699	0.17778705368290798	3.187595161481595	0.026474914817228468	0.0918360134141949	-0.040323077084659875	-0.033890074645167856	-0.03619374931516417	-0.07899061143019503	-0.0775071200103864	0.032553155945540535	0.00250052959153374	4.4046555029824175	0.6088847500108687	2.9304243401408496	0.03863872626636622	-0.04048139771917697	-0.017993495503233536	0.019439331647319147	-0.020335733364863662	-0.05741202131746989	-0.06544920935634527	1.6204464451067335	0.06974920907716559	4.033091066137657	2.88881980275987	3.4546835614841616	1.067863043604481	-0.009620852271830904	0.01936713753035163	0.020355737836432963	0.005314894795388103	-0.04940724412479419	-0.07376537423576768	0.11133037104173515	0.08774359124286313	3.845557130562533	0.060575326839673205	0.08836360362623746	1.025102684295299	0.025350857334352606	0.02888283890369797	0.05805618872510593	0.05594219758708868	-0.04295108914223572	-0.06388299399976774
27.5	0.371478457932589	-0.05266842358215823	-0.0746051467837045	-0.07211857022392348	-0.07212666130582499	-0.07893443693855476	-0.06403454463174119	-0.10313997536850172	-0.08435630728373031	-0.0683958325921018	-0.09448315980596778	-0.1042021619003537	1.3792955095631265	0.015174093730921157	0.8326902743718718	2.9994928734268176	0.2863113631898519	0.06770736391745663	0.5881089826513108	-0.06876669283791373	-0.050743897546873695	-0.011125091734229098	-0.06366497571572646	-0.09667665180271903	0.8092016721783502	0.021014079763433946	1.5932483949004788	0.1542484586281188	-0.0022722989989487075	0.038864481745610024	0.10556027602314622	-0.06938177960278977	-0.009299445363667835	-0.044801219174620543	-0.10360745695022011	-0.10193011920696099	2.356397606464796	0.016871409833469797	2.072563091292887	2.270723799028591	0.004892084952911158	0.11366630180776977	2.5177195069682594	-0.049805214540465825	-0.031647731572665316	-0.0028344465823322285	-0.05598930060191831	-0.06034143668314795	0.6247349573341558	-0.023139098429242333	0.06336093072890597	0.20827045654178583	3.0254069231963383	0.00034121718638374654	0.06609634421383065	-0.041314282514239575	-0.027955753252025595	-0.04012862640891762	-0.06348965333431533	-0.06879693822562857	0.03899225618651325	-0.008427503312452678	4.218276025664144	0.7084225592881499	2.882857715572215	0.03522504471117721	-0.03700897888677629	-0.026263173541902107	0.016948477812820606	-0.01918866238250866	-0.05791449464650675	-0.0704104124822594	1.9201252125846655	0.07535193599936546	4.1110282679478445	3.125836897721255	3.493347757290132	0.9591438235500065	-0.01592333599898499	0.01764530439106715	0.028376353421245448	-0.00994781363875985	-0.05774741644061082	-0.0796578697226708	0.13528066207782063	0.06976798162997844	3.780323766098299	0.05603043601579527	0.07217728247296035	1.0447716752107468	0.00755489234879736	0.013972335428682592	0.05670995271393009	0.04183222929797681	-0.045686413438633666	-0.06474615494338865
27.75	0.4155750830794344	-0.03849852269645043	-0.07242898715962615	-0.08117101047128733	-0.06747532673598508	-0.06194266142198593	-0.05897345080234931	-0.10919313366081665	-0.10897705662261722	-0.0665370744780279	-0.08216827881692626	-0.09034399731912782	1.4911069225215603	0.018784746280651632	0.9306574496581239	2.9101476868027314	0.352250979234694	0.08303065369473539	0.7172020606954206	-0.08993400444200023	-0.09442557578198058	-0.03567165337878919	-0.042465662744089916	-0.08214360148469896	0.9136992399144537	0.03233922107858411	1.558738001115323	0.18269368643642458	0.022888206672880385	0.053857508884228245	0.11217520097988481	-0.07861290044049948	-0.04114652801149915	-0.05405482530372463	-0.06936729154969201	-0.06983959382254923	2.441651325997908	0.03504834957126274	1.8149291929983455	2.408895076731478	0.02707877079652582	0.13841732912880633	2.9729960742496213	-0.061648079725948074	-0.072509279321581	-0.026866418651393498	-0.03423603119579888	-0.04175008465366259	0.6818460586473871	0.011085042448775506	0.07085284744228842	0.21258072734145012	3.047103342907734	0.03149774530116478	0.10653463110253253	-0.057286135352380224	-0.08114040728774577	-0.0464920018777506	-0.058576590566980336	-0.057235221320947716	0.07490494965851202	0.019402207719425246	4.438448066707687	0.7755358478548131	2.803012129404437	0.07294750215976104	-0.004971320998691298	-0.03617733029051373	-0.02400756290910866	-0.03647677468875976	-0.04795945120225381	-0.062282001597828957	1.853040466531739	0.09853656164690072	3.9629222208868913	2.93482328139284	3.336330202700655	0.9701766228067508	0.023161333810276408	-0.0011732493591371518	-0.03866764332628814	-0.01035802125780183	-0.030508496496619353	-0.06633575225354679	0.18832604688981103	0.11924186690280358	3.8820847992399865	0.048865997016450835	0.08352960861971415	1.1524658624932227	0.05447788296794237	0.01724308867089741	0.00871824531345533	0.04463987214504811	-0.024951175299415596	-0.04976606791426247
28.0	0.44451018214822896	-0.05696989958796442	-0.07022036098420917	-0.06103551798966786	-0.06644053183297444	-0.06936384605935253	-0.052571956403069	-0.11377084304985319	-0.10256084277486635	-0.08270483183576541	-0.09188692313255231	-0.10140733988324838	1.556353720486136	0.008074156179344538	1.0312981961853358	2.8438649138579777	0.380098392013361	0.07102440360857226	0.6777502102652151	-0.07934993299440704	-0.07415644869540372	-0.04041958704071491	-0.05758630765824507	-0.08903445147902803	0.9401606820820607	0.021439040161044753	1.6907350966455887	0.20435070312163534	0.01486506931436049	0.043070934660573434	0.10993859410912754	-0.079479481864007	-0.01723757595507297	-0.06381403528177054	-0.08348280787980514	-0.08194514658519433	2.4667844133568195	0.021467047875927348	1.736625202015777	2.745339248366172	0.012894934536272606	0.13990203246479677	3.0262722873458157	-0.06584803637522971	-0.05564113889939909	-0.04820350010519231	-0.05772166461964198	-0.05580997726858	0.7225379973595254	-0.013459505833542273	0.07231244359842953	0.25113627392759913	3.198991531302982	0.0007349003605650606	0.11790452007928925	-0.05381872011075872	-0.05256686805552174	-0.06031705024703524	-0.061100795809592934	-0.06027932274285014	0.05108507605571477	-0.010412512844483024	4.369734674891936	0.8837717272750616	2.7685875334941183	0.038141063798622366	-0.019193516863777293	-0.04192655251346228	-0.005898973685652731	-0.050606976888998734	-0.06531636573760563	-0.08464421605232766	1.88387585044444	0.06912284470204694	3.880248312418846	3.09228896615251	3.5727226505850753	1.099826620437494	-0.002984316894355965	-0.007050129580540299	0.0015463911780537187	-0.05229759145537327	-0.06271406880771332	-0.07693583336377274	0.15927321091903873	0.10325501443659163	3.6680717850770117	0.055636633003482316	0.08368957747200945	1.1957777166039667	0.02543763756596762	0.027106939062001123	0.046237475684167806	0.028314958640961674	-0.056976343144205244	-0.043787204740869445
28.25	0.44144348035489817	-0.05512480286536417	-0.08479631720818862	-0.0903948634515335	-0.08438398792930424	-0.06799937224525382	-0.0689366653315148	-0.110371879617393	-0.08851949964153541	-0.06344274070487038	-0.0853069187170612	-0.08735177260023955	1.5910808218616854	0.017604532284435537	1.1045294520995677	2.7595620337785873	0.41776291621157385	0.06265191938936476	0.7054022528675923	-0.08860407191356243	-0.058544609176287066	-0.02604776774318268	-0.045196728298315614	-0.08873741682620456	0.9694158038151515	0.024929452354439663	1.5857742235188108	0.18207226526295095	0.012102807295216567	0.04483902249121641	0.10526454201307206	-0.07813440590236187	-0.0113227907772801	-0.050772104827684184	-0.07677769045922891	-0.07396319559262027	2.1856680866496814	0.026412017609671268	1.7302786338206428	2.920177977776896	-0.0015832120453291854	0.13669072138093052	3.2941273551282415	-0.06388701823606577	-0.049245095905290304	-0.026481730319669106	-0.0460842591319649	-0.049089846467356535	0.778560340754	-0.015710554147097544	0.07365290408324932	0.24634063829780134	3.130455496059059	0.011581401250557233	0.11834929412421102	-0.04339451274860451	-0.02487716938159701	-0.03928110228679055	-0.05304618108768172	-0.05080651830483829	0.048424559190544	-0.011785036840477492	4.378023186015009	0.9157175439007061	2.939677885547296	0.04987060087826645	-0.02774161182105206	-0.04689155855737759	0.011800947060702782	-0.03845308206961101	-0.05665045192302537	-0.06497626636526749	1.6535616591340914	0.08643204792841497	3.95538458317237	3.0694421280939386	3.474452670507049	1.0502515851600935	-0.014994191006994062	0.005615584094742498	0.003140772696098304	-0.020353635970745798	-0.04653530162215069	-0.06332643964344414	0.16770116588329326	0.1069510479722367	3.7385552009328653	0.04632677374504374	0.09652639793951823	1.2050311640370428	0.028548209730708374	0.017916276909617224	0.039472606578526415	0.04662386802765922	-0.026358407546764717	-0.036284761191297754
28.5	0.4633246776072592	-0.06269527538868427	-0.07433087934943203	-0.07882515043625635	-0.07798621908788939	-0.05496946308409828	-0.04588621648060609	-0.1130229230951929	-0.11370183240866316	-0.07979408783550063	-0.07148183167347208	-0.0949086652507121	1.661990160586293	0.006638551575169738	1.3081696609798645	2.7794393234946093	0.463290579222206	0.06194199599270567	0.6449000059818524	-0.07032310797917782	-0.09413791722886308	-0.02720289877998694	-0.03302053533743665	-0.08168650691207377	1.016671718403614	0.025693008055556854	1.5979305497032465	0.22892689822572326	0.015325545052357004	0.060848366058935566	0.1448437791173079	-0.06637614902919375	-0.03097657754565486	-0.04579747609646989	-0.053330523671538566	-0.06854879297122435	2.3798455006026566	0.02010888421843443	1.961352346689635	3.0259838014645064	0.008973806311238897	0.1419921048130559	3.7099898103113502	-0.06067118765510035	-0.07616030235803944	-0.02151549517299911	-0.035488954781032145	-0.04304227986942055	0.7899254845690951	-0.008760334330292385	0.09371883858870272	0.28982815819654933	3.080610400910355	0.01954349002847444	0.15007705923191172	-0.03465520291454033	-0.07524715710113022	-0.04554119731989292	-0.03826477680971552	-0.05217792197169563	0.024355659172229704	-0.01680798518846993	4.617854138049178	1.0727476838739527	2.768570190490644	0.052401621426944545	-0.014679315804807025	-0.042843044235419625	-0.044125230331224785	-0.025140321705773128	-0.03892676967351816	-0.05302618520230995	1.7470230904600537	0.07447890767486026	4.094777679640369	3.0100580541019655	3.5734512785328314	0.9358060035092866	0.030791725745354548	0.014992799423946046	-0.020687455098343077	-0.009697006744936565	-0.028167443479107546	-0.05269202681796464	0.2004045937603563	0.08428892286355183	3.97154045231594	0.052489367791941854	0.09024551949958226	1.150946136017464	0.04168000956496315	0.02712995518698441	0.01744695591561979	0.03404892997691622	-0.014448214927781478	-0.038771929503980396
28.75	0.506093890265586	-0.06708153426671198	-0.07019598517788073	-0.06914391177431878	-0.06819942604376095	-0.08268454461081495	-0.08258812313938019	-0.11594617936977575	-0.09888893152263425	-0.07159832754616807	-0.09891030096756243	-0.10901823160616173	1.7310136499646056	-0.000709328231306483	1.3400613933333991	2.784903050709648	0.5176635825135469	0.04109816281339301	0.6457721508079439	-0.09291700712891848	-0.07797782413369939	-0.031184055368023877	-0.05456401173894568	-0.09720819707586026	1.0711050077395	0.008873446776534177	1.525537606732488	0.2757485163577574	0.020579097162623294	0.039211420904952055	0.09829625563097277	-0.0829584493036721	-0.01749975327654979	-0.05023745518741074	-0.09943309918781126	-0.10096357100626374	2.560970722352384	0.016654907230772065	1.7395038751820806	3.246672680742004	0.0216306543460828	0.12955486431859015	3.8673747609593865	-0.0665781496834584	-0.05474849073485119	-0.021531511037668538	-0.06915789354636462	-0.06623890296868121	0.8255363129180175	-0.02286972716317537	0.10662846633552264	0.34947084327065	2.9933703555344366	-0.0036140107323457404	0.12241236047472787	-0.0514689979142165	-0.05143104525646275	-0.042307382733997645	-0.08294372621808305	-0.0669968411631133	0.05108269056579229	-0.006067177279315827	4.369036943546072	1.2395950766703907	2.7347885624518353	0.039047802329657266	-0.03460776553606976	-0.05019895338665614	-0.005549934100023413	-0.030396948166708182	-0.06524530490964556	-0.07105835885003503	1.6330697410162214	0.06931141336946822	3.987027031502922	3.1198185472280273	3.4358208778430446	0.9411588138312725	-0.02399293344769521	-0.002650740282404973	0.016148506300066312	-0.019503619034948405	-0.06219654765688562	-0.0887504728398526	0.1940537124982497	0.10349109548975649	3.6133090303789817	0.09186649238947603	0.11419434424863323	1.1058199584933954	0.010209324951046206	0.033238125815726105	0.05349389421533335	0.05103490255619153	-0.04950058167631849	-0.06871058611612138
29.0	0.5588917214893219	-0.042253661853174085	-0.07756471064575332	-0.08548079609411152	-0.09262550874822267	-0.06289725545700711	-0.05265097008910086	-0.1168832678509023	-0.11668224658674697	-0.08259749514390952	-0.09681216520869759	-0.08889617435994487	1.8097074749286817	0.018791687125839396	1.4436703793276315	2.6701491224696503	0.5756329884810596	0.06691396913245545	0.5409005935546358	-0.09500334847168893	-0.10388535750444966	-0.04505214824697168	-0.05304103866018395	-0.08172329840226447	1.207169183569037	0.02772519962069203	1.4303875730865965	0.2792543733049538	-0.0002018284836727835	0.05653209110568863	0.10958899208506451	-0.08929780769768228	-0.04674522986218327	-0.06292747123045489	-0.08259379590105498	-0.0764001863257453	2.3965706585853064	0.025775031596347475	1.914099152717681	3.336915470294448	-0.0017440865938355143	0.13772985275127364	4.225931464252471	-0.06889186802304265	-0.08627509613002338	-0.04196576443856764	-0.05025253681642772	-0.059234094974953994	0.928221022691825	-0.00548228501104947	0.10610942689177061	0.3332681060616483	2.939950097908294	0.028283993405963326	0.16573522874117652	-0.06554914846597099	-0.07198252036564276	-0.044616586531904034	-0.06451670115864777	-0.06217251110204425	0.042570519672886054	0.012592654980437268	4.403729277463399	1.2907544473883825	2.5826032643624024	0.05332560608254794	-0.011364433015890851	-0.04688721336407309	-0.0373723878571422	-0.04470091651638691	-0.05524070377289145	-0.06456884603116586	1.766709174436468	0.08961804621040786	3.7708004804053723	2.837996636839858	3.1994648803200945	1.155719994098763	0.005371345680272699	-0.004645585349758452	-0.040071906130203616	-0.03298811869416224	-0.05527162447468981	-0.07212417529749862	0.27019971555967753	0.11214210894456217	3.680379450543824	0.07234713144548588	0.1009726410793299	1.1493302855631937	0.0358711179356313	0.021490794301926852	0.016247637005888493	0.03446386315258987	-0.0183870152865932	-0.041886141771524554
29.25	0.5905687481794049	-0.037341245466445794	-0.055970538195015795	-0.07700339920515811	-0.08819895346453371	-0.0578651809505783	-0.03872069477187495	-0.10510869968030476	-0.11363298239074585	-0.09966333597075061	-0.0856681733448599	-0.0916839297490159	1.9210927786350194	0.03496181078163507	1.6749896121860066	2.6942682189713323	0.6048423533150942	0.07314035220500215	0.6742184611696973	-0.061612184070698656	-0.09375934022172377	-0.0689582434627457	-0.05211831381244353	-0.08937950605639769	1.2712168340395156	0.02428107616549291	1.7559496201018137	0.34743818968953394	0.013095820770465338	0.06974128695708931	0.12422138777446001	-0.056449183711583806	-0.03544548187798868	-0.08314708214597552	-0.08457569640988341	-0.07083930684991216	2.3166381143178847	0.03547734702998162	1.8012520053981071	3.436372631768347	-0.0029163659044327273	0.13070779114592967	4.545314649702773	-0.04147013044513853	-0.0820547782359011	-0.057079840616089506	-0.07073591121326639	-0.04633412821923433	1.015277472381949	0.009034742785543448	0.15238848852973597	0.41592925409537523	2.955005863726911	0.03273120578146016	0.17738304465862298	-0.023826400033923112	-0.062223948502505316	-0.06698099601055521	-0.06466105932501509	-0.047084577981047315	0.04856738210721884	0.009119532118313678	4.599246908365955	1.4523746795987031	2.5960794275347774	0.08164076657933839	-0.014971717298644771	-0.03717923502582754	-0.02555403424538144	-0.05219550662243011	-0.05007336613345431	-0.06210179480084191	1.853584323207349	0.09728803912986789	3.9469229100642917	3.0310531948642554	3.169665810015582	0.9915674857450738	0.015702993212093508	0.029680874491744835	-0.00894642564995951	-0.03313322120729306	-0.04812098557013217	-0.06722405221509603	0.21401098851292494	0.1289050300544955	3.6951393190741575	0.06419355525730186	0.07645827536200611	1.197593703338253	0.04744982713594964	0.030474986572109952	0.025966085818874274	0.035249046130402084	-0.0212698225359233	-0.05792144550835257
