	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2445	0.9012329930602778	0.4994072931590654	0.05306760947136228	0.05969293858357544	0.056603601685402224	0.05993386101999844	0.04849927302443388	0.04594863545139433	0.08518723974700984	0.03247683951765552	0.022857067205265605	0.027740842033877347	0.951057730607449	0.270402777956815	0.24995587990353452	0.4897579736380301	0.183823052412999	1.1950661735743833	0.16628213194313604	0.9553924623500585	1.0057018690035904	0.7401078271319619	1.0212887579937626	0.07265255886602098	0.9431020049757708	0.19078246263380505	0.18619878704025586	0.36505771162066436	0.17927663504924818	1.2404636613466664	0.20092624393867067	0.7575734190239648	0.8728310967053241	1.1547501520901733	1.0585616390670776	0.7126749849320524	1.0269587966124223	0.16240581284972067	0.18344297998645265	0.32168194008745954	0.699495332866545	1.2404228518831002	0.17349502773720926	1.0830679319529743	1.1964789157463314	0.9285489592484855	1.0539410109191365	0.14519030259107757	0.9596068545207747	0.17969059034987817	0.1853547091017539	0.34783297506384936	0.42782288620658016	1.2299382984165041	0.18825407423935553	0.8418233118098422	1.2121596246920479	0.17157262111461244	0.8260079384800023	1.1210424882240553	0.2420939308630528	0.17209659420657053	0.25447625126348217	0.20565522756768023	0.2992878523242638	0.1698588906562631	0.21921776346058147	0.8797477466991286	1.0686073593623575	0.23507999839251328	0.575217841075833	0.10229086567730744	0.23452769507301832	0.1904806442992191	0.29881507346523506	0.3124035555766423	1.2690941217593066	0.25013801607239355	0.21236776183173472	1.1001251451488008	1.0657314665192952	0.29719128858062827	0.15281800272266988	0.11018590189363012	0.2630905228068845	0.2576707647369563	0.5614830556790371	0.1940827538873793	1.2412363861765958	0.26275749485802635	0.2559194508877065	1.1052251682032517	0.6851964515267621	0.34453418595721846	0.2570135095587821	0.19514301478896426
2460	0.8861317641944484	0.49160975498353343	0.035460279687456325	0.0518204821743707	0.04734977569500762	0.04372701312669077	0.034576603339136876	0.06284558548306061	0.08997224621506551	0.050051832919868575	0.040703214882174224	0.07718900443785978	0.9747408852745152	0.27462016280889245	0.24378097741296495	0.4762003417935563	0.16491741346811223	1.1936662957577497	0.1798897016536829	0.9655173332844378	1.0371854250867223	0.7418043720434153	1.01845995184148	0.1242809192981735	0.9237027301638376	0.19106278141160657	0.18477317196011595	0.3554589576431887	0.1774020166943272	1.2251017662953079	0.19852350699001392	0.7928757448906969	0.8946562841275618	1.1658589286897318	1.051996555991525	0.698368434329653	1.0461334107672857	0.163134344812381	0.16753521783307193	0.3097500164508351	0.6740589614953458	1.2340899412856827	0.17679999288991557	1.0835744738244923	1.2142542996450318	0.9264326691249893	1.067561553320545	0.202526347548577	0.9591648583780317	0.15685417387280587	0.17118313404446212	0.3391680320070334	0.41930116640266124	1.2208915095440371	0.18178912086669072	0.8631470965592423	1.2197765332610102	0.1715796748686318	0.8334815325100535	1.135604359178941	0.245055520872768	0.17053404164091807	0.24948880137598395	0.2029884647367493	0.31385918193833284	0.17142408730085726	0.2161576737793194	0.8916947869186584	1.0849817160350828	0.23890405100449907	0.6203107523264876	0.13779763824994987	0.22095130509494326	0.1709002034558711	0.28823211526340464	0.2933908548003738	1.2454442082109296	0.23286651443737616	0.2010038327642409	1.1052103651243645	1.0777560243286577	0.2813217035511481	0.15804946343231757	0.14585326094028778	0.26968321213496216	0.2457563601482951	0.5659372543661607	0.19801748620921772	1.2610424296077682	0.24648250092996224	0.26720680731828816	1.1234746386238665	0.713877090718355	0.3572721445951042	0.26675839357795517	0.22328227140063184
2475	0.9211576151537137	0.49975043915287864	0.053147578776912695	0.06049258015199205	0.044818058670611845	0.057405673006123134	0.04075678685042171	0.06485126520479169	0.09723621733712935	0.047935352687967336	0.04882204946201271	0.03698580132627346	0.9715244014988651	0.2798631040429776	0.2614246670532365	0.49346915031252986	0.1893606000037174	1.1917148833234124	0.1654761899710237	0.9671092851217882	0.9945241960691409	0.7697609333758839	1.0127308731718285	0.09791052945128861	0.9426120991317899	0.2051507306680625	0.178728530275058	0.38360323126176177	0.17915436213579558	1.2216077257256237	0.1810701359534323	0.7901663393917416	0.8855750039371104	1.171036836109706	1.0497875063290907	0.7477789439566653	1.0478517801306353	0.1702455908336814	0.1715664428891051	0.3357438413182185	0.6298319454795	1.2312905137569552	0.16694446621350073	1.0631629116041108	1.1930741393315611	0.9389316383690962	1.0590826369810975	0.18498119260841916	0.9935928818358826	0.17694784547395273	0.18275431486323152	0.3565059819429078	0.43553936017173006	1.2215988356163376	0.18770860313617344	0.8640382654052632	1.2142316921295238	0.18074250149692975	0.8665520741038526	1.149818674382793	0.24384121869844516	0.14631209051533606	0.2479677468507413	0.20502600150771888	0.3675470865528736	0.17806246662415218	0.2017548098396228	0.9068477059101722	1.069849875779067	0.22999186855807727	0.6235030220364033	0.11711669640888131	0.216645625184887	0.1699903297662534	0.30615234601293595	0.29544553931311734	1.2567522090028143	0.23155492055322782	0.2215453568613504	1.0934540599693763	1.0705538697751629	0.2961906050214369	0.14601013465477203	0.12162633669188527	0.2357435612355983	0.2575087107265346	0.574482683806238	0.17653850005287025	1.2447408830046427	0.24252572378568946	0.23228122101214976	1.1089275057520775	0.7020600718458685	0.3616615902498622	0.23569871810678678	0.19508331358444325
2490	0.8921845970645134	0.5057237385680888	0.026289112736779294	0.047905039046502576	0.049649904434369244	0.06290121144971685	0.0646429920648194	0.07095465455718558	0.10142783974294217	0.030163984826262744	0.04871620589257156	0.08385161289813219	0.9283943809509105	0.27465660514067236	0.2574189884238454	0.51119309134774	0.1806412906749313	1.1977386438586362	0.17068573505536389	0.9715177351518887	1.0154132266440157	0.7537097945068195	0.9958790166294393	0.11649311267627067	0.9420426088888991	0.18232346657399345	0.1774394339421741	0.3577978303563199	0.17518317878346504	1.2341360857477315	0.19237736128322633	0.8078564807169886	0.910356459213365	1.153487836475763	1.055665163100873	0.7606885101830517	1.0374190307244762	0.16450088211180458	0.15604361157886304	0.31357525773353556	0.7217115846631653	1.2383139102128589	0.17734889007066973	1.0818104060379703	1.2018785915975994	0.9451929993500964	1.0598453846323477	0.20414344084496994	0.9930945079325086	0.17644987914058155	0.16174892692160703	0.3539386599252526	0.4419089643623739	1.2292951566791626	0.1886076421197686	0.8567652893399731	1.2086995202142194	0.18298835920159134	0.870124646879153	1.1739361275207503	0.2325805545790841	0.1517684137339832	0.2528243367586019	0.2279808760460501	0.28816903121148507	0.1922617149733758	0.22831186660388228	0.9114849022417136	1.0807344222574198	0.24941239787946523	0.6433528110652528	0.14034881202339838	0.22456568764188428	0.18934612787073501	0.3055143574538782	0.3182524981267103	1.2618313165542259	0.22949306776103584	0.21375002998872325	1.1083172486775927	1.0807483579625137	0.3006969233455089	0.17158393260990484	0.150001683770301	0.23414411621910275	0.23167772436599907	0.5738084820342368	0.19875814477341813	1.2525395434206925	0.2695440951339572	0.26432226455862734	1.1076721825372937	0.7246545123212441	0.34550304301808976	0.2442791929800266	0.19886479664268178
2505	0.8941888835063797	0.5111416768944683	0.03833070983680601	0.06526684258036128	0.03845023676753778	0.05580427244894945	0.04145650386727376	0.03738874735281418	0.058661676967180165	0.03863309156935609	0.04484880945414356	0.0562000640159782	0.9525751604801325	0.28656681584695387	0.26564140040400447	0.48902770350921304	0.17238681137362816	1.1895797328910747	0.1859570502841132	0.9785784781107969	1.0046142379849918	0.7741776592209958	1.0048487497794547	0.09842896523769477	0.9321527933149992	0.18807525713946016	0.17916546150718132	0.3795045460909784	0.16759979850161133	1.2243671523852608	0.19501755826313671	0.806930012928317	0.9159122497313561	1.1475686728570462	1.0579629148648964	0.7694831910087417	1.0132278834812847	0.15701203840627576	0.1623001424035443	0.3379792778162928	0.6731934934686743	1.2146883839812566	0.17019911330529397	1.054785243549247	1.1971803854014926	0.9468184165662692	1.0705194572859242	0.1939818157327044	0.977560548647606	0.18594830457341885	0.17794449290662745	0.36141989529782653	0.439229754848195	1.2327183399176298	0.1801764479689363	0.8920988171499651	1.2142348484146965	0.18691711772100436	0.8878280301852024	1.189965321255031	0.2247492902465391	0.15640185808978205	0.2343922950713745	0.22085683525980854	0.30272346322197985	0.1797484711813816	0.19531134017203053	0.9200873086593953	1.0734446670268212	0.2448494842559628	0.6681965978993822	0.11376015764464686	0.22764783309573267	0.16413729274629402	0.3127841890914459	0.31895252032977955	1.2397866287181007	0.23323674116987703	0.21549253713315802	1.097785509473072	1.0573807527064272	0.30443881988160426	0.14428554237330388	0.14777537020003423	0.25248990723604703	0.24757966197949055	0.5874538655914308	0.21502366522661864	1.2327786762141275	0.2763580684924035	0.2763700785481137	1.1026480678262827	0.7338446478089549	0.37639776510269085	0.25299645620453004	0.22216465713773478
2520	0.919566865769107	0.5131237774533104	0.034270203476677676	0.06163732698395585	0.0416401414210158	0.052043897373506044	0.03424548210003564	0.053688908976692956	0.11066663595493453	0.025872118390904218	0.01365109999922795	0.06689846521801993	0.9557318112946414	0.27919383702677736	0.26607752442209875	0.4838794448612823	0.18590525583001588	1.1896437584236939	0.17079718239252484	0.9612247422112881	1.0051473315964774	0.7742121171805834	1.0116463707144727	0.10672127629339546	0.9541358176182264	0.17964905661293132	0.17127338545121695	0.38925668947230774	0.1940191368008738	1.234233617411514	0.19291335964035977	0.8211818939860969	0.9139890838962335	1.163857786386409	1.0521662437233674	0.7747640139368717	1.0315709251587803	0.13220777848920845	0.15308673325006844	0.33145761457180345	0.7794489231914656	1.2369033263728724	0.14682609152852688	1.0500724683956806	1.1986420202307722	0.9721051899930486	1.065794948437235	0.1857199719909125	0.9809416060251837	0.18465871742477197	0.1700129829292238	0.3758639903697032	0.4548514135138777	1.2243828924651976	0.1846138595916365	0.9037749516713558	1.2294213676795755	0.18895443427703273	0.874374422843514	1.1844824039684458	0.24658660558165457	0.15553183636193252	0.255379437777649	0.22907457504627776	0.32518894285266964	0.17497429844468027	0.19051787587361924	0.9196111567648013	1.077033400701386	0.259463662854976	0.6796210406547765	0.13463299787461985	0.22893749653514545	0.18421394220550696	0.33045532437465097	0.3306989981617866	1.2524781959763103	0.23215333540263022	0.1841106923316494	1.1026253171781044	1.0705389944367898	0.30916777940673534	0.15845932242564104	0.1215916966953309	0.2520823257649596	0.24411542097141345	0.60029439112201	0.19471151769630862	1.2475424465631164	0.24258173588001591	0.2732169289319586	1.1001682890514797	0.7342806782068773	0.39115636831975586	0.249031395536617	0.195252166085221
2535	0.9063191451814312	0.5450999339889772	0.030844301234161632	0.07307068565418395	0.07044891805730437	0.058462433462819006	0.04960847183300212	0.06706799975195173	0.08585175222616548	0.03303837843126546	0.03907680193224039	0.07421844587083251	0.9633665800432079	0.3101871017571175	0.2712153865478652	0.5479072325118627	0.19713197036662616	1.188959284843127	0.18930837020396957	1.0086420013557555	1.0029086133605873	0.7662872727415555	1.0161599450689653	0.09893896337478106	0.9294464618106671	0.1840424482627514	0.1716142922058162	0.3992322426940357	0.18685539584616634	1.210643291987465	0.18540476337108203	0.8128524842832799	0.9051978673246148	1.1430651155977938	1.0433517423781777	0.7774278084824111	1.0769875244981013	0.1510189332485984	0.18050357535947087	0.3458078572284673	0.7345952261061417	1.2257824545013862	0.17332311876157125	1.064323991474387	1.2073755781937212	0.977505298438179	1.0645261609963486	0.19626180487784245	0.9840976518398811	0.15993708819473515	0.1769906712890174	0.3791998243625566	0.4637542129584531	1.218197571549115	0.1851350739977982	0.9021909834886208	1.2087377824890135	0.1782499021850249	0.8938372630365143	1.2137216177643841	0.23287989150581062	0.15252559504403795	0.2431117187879546	0.23534965182895967	0.3334460780301485	0.18558092115038471	0.2145392000635914	0.9310575621650784	1.0710939221601283	0.2297417083463178	0.6501314893094245	0.12838264247956882	0.21350449989501213	0.1733176589287333	0.34349953530898225	0.33268426145606256	1.2432835655568284	0.24029844636086245	0.21167907656666496	1.0965319906201758	1.0567976273448625	0.31602710223766095	0.15308658018638294	0.13557213842209498	0.25278130016035305	0.24842575671247047	0.6147214452748431	0.22001670956147362	1.2439570898905103	0.2658987672271963	0.3045087615536459	1.1083107552645082	0.7629714465094708	0.39257815913181776	0.24052246508851943	0.2029041447234157
2550	0.903173037890291	0.532605737544176	0.049032725108847326	0.05351783205488081	0.06900071618015759	0.07589502303518561	0.05231864074387747	0.059981935535201855	0.079887011946287	0.02438904109576171	0.06546416504648989	0.0956820984435792	0.9563685161575763	0.30306544401573793	0.27060750987003507	0.4943543300415786	0.16614749548987623	1.186295736857543	0.17387349585349463	1.0029958538519748	1.011421057065337	0.7688879392333355	0.9897416412263602	0.09517989171938024	0.9368459384089355	0.1890492341581863	0.1779447807889052	0.4223745279159491	0.18091689861262072	1.227186290117663	0.20824862582488923	0.8466075104095073	0.9325421441730048	1.1771330014961352	1.0705521096743342	0.7997319184855434	1.0691664173958222	0.15119424732548098	0.1619208146899152	0.330466173001968	0.7413933096644416	1.2306051273468177	0.1748175460032093	1.06794150662293	1.1999326619264832	0.9885620783735962	1.069282271627197	0.21635934495329573	0.9775926187093067	0.17578818002551705	0.17968885776892843	0.3779419772625757	0.4655554068928669	1.240406718471082	0.19077695689075963	0.9516443533273784	1.228094486501465	0.1933052654907973	0.9311519649194153	1.2372515105559379	0.24875756437846053	0.1605489452872571	0.2622522419300091	0.20597818259882195	0.30523206238429024	0.19051799280813625	0.21026433527161836	0.9446626694496475	1.0591186654731883	0.24523641686890993	0.6512069734142314	0.1325057932425323	0.23315866433248605	0.16769922016952818	0.34486930997353094	0.33118585645624965	1.2574869589749764	0.24202377332837482	0.19250972825033863	1.09953893161012	1.0741005743062713	0.32511455082416824	0.16998808079353503	0.12941608117800224	0.2584359592783273	0.2355818726447773	0.5678603651063102	0.16376321169371783	1.2293667685341743	0.24842856955229548	0.2644373060449819	1.0996460399674328	0.7150680661487148	0.3787773544867029	0.19582798371734808	0.1810708199025627
2565	0.920622659254855	0.5447900153939635	0.04039354681696017	0.04317329402907902	0.03741403227882993	0.06416585915427113	0.04245439681198556	0.0619871284175261	0.10591830659093757	0.05226451581748599	0.036038393293507984	0.05007499373654241	0.9606521041798004	0.31336584618954244	0.27581843422912145	0.532244204339507	0.18167017602874896	1.1964089150799038	0.1937615135345887	1.000227469131889	1.0158717677390334	0.7861678400925073	0.9831678810121122	0.10626900746563615	0.9797161088129009	0.1786974711250618	0.1778100256019061	0.415682982169893	0.18449496295898044	1.2271493091772472	0.19733975990484967	0.8462043742822959	0.9304162066339916	1.152150737195694	1.0230768937819796	0.8006358470156125	1.1032844544438027	0.15110501922622757	0.17199860137158662	0.34380019678412366	0.7375500087474725	1.2270929346422477	0.17026437596901264	1.0583738684997768	1.2005986145248175	0.9896957180231767	1.057412291841108	0.1850632948565772	0.9869327565514092	0.16736802310482013	0.17600106772274574	0.377435913428381	0.47285882056040973	1.2278875608690738	0.18973222316049282	0.9346547879066798	1.2184549713603712	0.19888962442668665	0.8978262401498672	1.2108998692892237	0.24574384449052172	0.15250184579505233	0.25758088826473	0.2260651593074871	0.35112869470557917	0.2047741596624456	0.20725905441753123	0.9473408488882258	1.0825310133647166	0.258034143701166	0.6987981892522228	0.11954566350171231	0.23602860358628122	0.15939182137504931	0.3457090816071117	0.35188842548554955	1.2404680620335364	0.258194107577338	0.21682780259295212	1.095858392703991	1.0627184977284767	0.30171369501346756	0.15391521159146238	0.1191207036886352	0.26515891157760474	0.23385830880701475	0.6162284901655215	0.19720559785807676	1.2419258518291745	0.268863732830164	0.28018054926398706	1.0928341964346537	0.7764392668001296	0.4091609874147105	0.21796297209261412	0.18054182085961384
2580	0.8653568073898833	0.54478911048093	0.05017812065673032	0.05632892822452864	0.0439459516449405	0.057218302085565026	0.04942294835269816	0.07914632352356149	0.11425724953378996	0.03662526717090479	0.04029669997037865	0.06230226572548486	0.9489506628788181	0.31914432482116883	0.28537544711491014	0.5361822720368978	0.17482299541028815	1.1908741109449004	0.19395495659340645	0.9895940920887736	1.010219811754448	0.7946713041911557	1.0025681023857596	0.13236518119100427	0.9378628082726104	0.20187889930980785	0.17723302089726378	0.42491614349035395	0.18762214022679952	1.224365392684371	0.20956375532508661	0.8620219807211104	0.9388553480066755	1.1690399134224183	1.0573354004311528	0.8330501684453666	1.0716746364572565	0.15422990921368962	0.16794713512720888	0.34167655653890233	0.7625527536768233	1.2209274071965295	0.17122346790013895	1.0513035028219497	1.1763807215342201	1.006882526108803	1.06038118125833	0.21581912056652222	0.9721903848999621	0.19015916446344155	0.15306851221733242	0.3846468045225281	0.4536163794212947	1.229920783322532	0.1980026675904172	0.9526772639653305	1.208845953012315	0.20915605047511107	0.9280224945913013	1.225986487509755	0.25473193907555347	0.16444973951546546	0.2712817668159977	0.22352331744839055	0.3405287674841168	0.18528913659053856	0.22372614332976798	0.9547755373912987	1.0843612201111545	0.32136204030497184	0.7342238537908521	0.1264174065623801	0.2250032142901121	0.19067195099908785	0.34551120449293005	0.3329343440416044	1.24476016260981	0.2412213044271259	0.20754735795648183	1.100151335416551	1.068708842163033	0.35032740607098783	0.16260035539970435	0.11292331011871438	0.2621859572448594	0.2632202266234462	0.6400816536196409	0.17131420634344746	1.2334781751039898	0.27334608292134843	0.31484315514733663	1.0921834355975717	0.7894514575253757	0.4411461302947046	0.26568530200716794	0.19699514278982133
2595	0.9067962715768165	0.5630466774932953	0.04776777554451444	0.07295576809789295	0.046532880524064575	0.05238776922127354	0.04109755191352691	0.06987185357421143	0.11364013376498855	0.039791711964488906	0.038769255266261266	0.024743836354847427	0.9768763271602676	0.3222791057207561	0.29026816224742485	0.5201514728615733	0.18258229649461846	1.1836875495751047	0.19025448534133982	1.004761772348529	1.0040575011985498	0.7946713041911557	1.0099196962753774	0.07446871004284675	0.9650202097229094	0.20127136995277317	0.19593278528799718	0.44424696999324687	0.1956828052350756	1.2237035862006396	0.21445532085930055	0.8591254734107574	0.938359124952737	1.1494743657830349	1.0585364571583837	0.8524793409490499	1.0757318049327411	0.16336609529478519	0.18696111628282935	0.37109345253231907	0.7217222427325243	1.2418439372031225	0.19499548684055162	1.0560299607769987	1.2039540540627773	0.9969260693972029	1.064571706623551	0.20192226013904518	1.0002676220044517	0.1744311548009915	0.18212770558158153	0.3972972524482874	0.4805186179339288	1.2195711486715206	0.21440455026885247	0.9526454792079821	1.2177081424729022	0.20053851037537784	0.9539444641722465	1.247807617759198	0.2626795179950624	0.14233577113486384	0.2929672361023533	0.23560617848341908	0.37766442829362096	0.20898174173986844	0.2386238058967472	0.9780377406643702	1.0716479040902973	0.3205750656202423	0.7444267417150999	0.11147662317382442	0.24154688257133106	0.17632584722725328	0.36817250946970415	0.36685623440256665	1.225194967772215	0.2700454894535149	0.22144330786217503	1.0934272334662312	1.0573176773887445	0.3329956400122343	0.1656056244899578	0.08047809669905318	0.2615766614179511	0.23174197294899876	0.6440293295607187	0.18374878099598121	1.2503262979457603	0.2504215734294223	0.29802454532700684	1.080682513283798	0.8025450751276533	0.41345655913695634	0.21449371636368447	0.13929604701518533
2610	0.92842274587154	0.568577813212671	0.03484536754225491	0.07155960512262617	0.0506512274092918	0.06322620715929445	0.05830607072816646	0.07513356836310331	0.10728051426993408	0.02461430469092938	0.010926140910226104	0.07165513269388601	1.010298101993191	0.3230142006395945	0.2891275948877825	0.5083613063110028	0.18571741286638832	1.1944008751920843	0.18395265182806164	0.9725381571636778	1.0198250721939421	0.8055630128079305	1.0328109259009481	0.1228293675605252	0.9721609493772794	0.2198202129522178	0.17340995017802008	0.44548341202228436	0.19475861804763128	1.2230287199638463	0.21554440428129484	0.8791819701988421	0.9435658354601033	1.173759987443491	1.0533428751826004	0.892760379491631	1.0799747991674822	0.1635022383025856	0.18957290137083038	0.36868680156706257	0.7625094748978214	1.236190863885342	0.1786611348604641	1.0626322142545273	1.1944896005179177	1.016053070774391	1.0686070411334958	0.21512579274173843	1.0275074452105917	0.1752056698108315	0.15469757329792239	0.407841081752331	0.4939901036523578	1.2195082562316717	0.19392923703304155	0.95095769172576	1.2128271085146167	0.172002689709507	0.9384373663110163	1.2541010349422654	0.2689379969841883	0.1818360226856981	0.27215452367147186	0.23202646051865564	0.3656303396189255	0.1959782558170545	0.21834929351095794	0.9709449949826219	1.068640603546807	0.2789861038530823	0.7577742105977932	0.11988235671781622	0.244168298803421	0.16903182352963325	0.36682200741804316	0.3653194716948614	1.2391165763117273	0.251630010619325	0.20951236781422347	1.0697070848286376	1.068129877276401	0.3367832975445756	0.13430781022880406	0.11312920834916991	0.2842223584493274	0.2670438749897924	0.6605263900319296	0.20218477313376015	1.219666486839477	0.2540674137810588	0.285237207342773	1.0989767014454719	0.795731807447766	0.41477949219636034	0.22648921406399058	0.18070906258495614
2625	0.9098010655398363	0.5675200789947661	0.03997880681872859	0.061249441034175456	0.05024932388229773	0.06469395294953481	0.04815533407993304	0.09708311000532013	0.10656033922971256	0.050097020316878474	0.04246085115046017	0.0659780310321648	0.9591100025906044	0.3434928575472679	0.29614572083257906	0.5494395814328639	0.17909815217586744	1.179558834641191	0.19407793585816666	1.0068772916293516	1.0182331457450586	0.8042159681868737	1.0003465542094072	0.11704444446382084	0.9874666339538998	0.2011182963102187	0.18656022012171644	0.4469113163780579	0.19153620195636809	1.2119996822207941	0.2013503885134479	0.8856573717277745	0.9532141473038194	1.1605838740291379	1.062742268064368	0.8988844515754887	1.0637854135490568	0.1610907031251406	0.17557542565678466	0.3857145033234698	0.7611108440632274	1.224365392684371	0.17716143993877098	1.065000680887596	1.2183842046332949	1.0183424071767546	1.0735881379761305	0.22624039338824625	1.0070079214760805	0.1892370992478445	0.18518483782523681	0.4272551540473546	0.5000774934605057	1.2291991872107952	0.2056650875369444	0.9714359973413976	1.2316244501025417	0.20844786806160226	0.9656654086015686	1.2713619085689194	0.27211013194642825	0.17616143707712195	0.2985795240140691	0.2543091236693523	0.37066505016900697	0.18790846841873	0.2271093374222406	1.0182471601439533	1.0891473888995922	0.3279472995916165	0.7774389761760809	0.1307437837265874	0.24396866398299738	0.1753745758726323	0.3927356400460855	0.39084565801062965	1.231345170871694	0.2510101066137247	0.2190499063809634	1.0963919285486683	1.0722475372350133	0.3826410210326262	0.142374159462291	0.12125711379515228	0.25177355815181246	0.2613174027226569	0.6610043087753874	0.17228238133216583	1.2397687295714936	0.252559847652517	0.28892313990824536	1.1102048622427712	0.8144721942215314	0.4342137687104992	0.21759777404993458	0.19518631617764393
2640	0.9426532052463372	0.601591550093747	0.05102286447568318	0.07343717698022087	0.043207582852240405	0.06671691382415539	0.04870802508184068	0.06984980160618293	0.10571742865939776	0.017104204505227944	0.05028909384497386	0.04181169480897959	0.9775314740332663	0.3432026572683337	0.30684182594090204	0.5273747203963335	0.1671777081787289	1.1841688947101012	0.17946795565610396	0.9879530721292993	1.0057331005751986	0.8118997262661369	1.0042348304005464	0.10377096401228211	0.9542103213609492	0.21257436184555642	0.19814420093979584	0.45807616652699434	0.184427655838167	1.215422004634107	0.21059876759788373	0.8856169067716897	0.962798562765583	1.1638530714832669	1.0591750475380004	0.8842290288245138	1.0721930242106126	0.16791265931807958	0.18644902015698686	0.38997502703796	0.8198639056154828	1.2375737726073246	0.1844541564087046	1.0513035028219497	1.2128271085146167	1.0414290762541025	1.0729640212997833	0.2293632111140204	0.9896202767947633	0.18811825832829332	0.17110374141814264	0.4198877510171225	0.49873753443605195	1.2236659094575564	0.1985231766927493	0.9973706551438309	1.2087541160268551	0.2262928926580113	0.969385067807114	1.280070653355937	0.2795785825166256	0.1808274162518556	0.30348307940505304	0.2440122764548448	0.37618294715875417	0.1772342681283583	0.24403009267463752	1.021151242115827	1.0704263235274927	0.3156228729889351	0.7903812102356635	0.12100381954169688	0.26614083061240323	0.20874439344490708	0.40211110407710227	0.3948897800057092	1.2404405674349297	0.2719321090338359	0.2305502897685131	1.0907987414615166	1.0716855638677651	0.35236340513659137	0.14190017229989893	0.14163421074826887	0.2689447279785189	0.26386622122680375	0.6690709183644139	0.19013991641828937	1.2307720572574898	0.2569109413375778	0.3226871742571409	1.067961648206436	0.833519325953771	0.455871989205928	0.19055229689016692	0.1684176278083528
2655	0.8906974676085442	0.5863104430903096	0.041487172567644975	0.05759750163665643	0.03848449985018698	0.05546762328298639	0.03544454777818847	0.04348555395620412	0.09736494717528613	0.023611188375684038	0.0401093047798379	0.05234717834402841	0.984669988534022	0.34493744422974554	0.30641018499392847	0.5582981726596474	0.1873267151473899	1.1808844691845648	0.1819205816742307	0.9769639871192675	1.0119476200720992	0.8328818724554174	1.0059271924650626	0.11087425113287847	0.9719908546270892	0.21321808360600666	0.1815089037291795	0.4647844670961747	0.18631369342366258	1.227831115289507	0.1930994014945152	0.8851529292271406	0.9473564715646094	1.1717272156171052	1.0778542211858015	0.9146069769842837	1.1063646671185738	0.16083118428942095	0.18101759870413608	0.40014791341064926	0.7876337171791749	1.2404263532906765	0.1605952794442725	1.0518359478524095	1.1883227670336796	1.0530898515178966	1.092914899844758	0.2220380300185418	0.9792183637645371	0.186547063061952	0.17204196377359365	0.41036480172061174	0.48439983321104424	1.2348186135947896	0.1874207979970164	1.000162526050023	1.219736504826875	0.21621144874822312	0.9942430886521844	1.2735535281035824	0.26829054609682446	0.18345988905517896	0.3062263824849925	0.24718970337745244	0.3843355672658104	0.1717440537551307	0.23715041198176046	1.020569359904632	1.0825588808328779	0.3087322236253543	0.7908004270990194	0.11172024852048168	0.24007024069057745	0.17679148817196844	0.3660845209421265	0.38627193863398407	1.2433060327379364	0.2632264520984925	0.1969405920742967	1.0709185418716922	1.0627173209075207	0.31299304178239307	0.1286352687753629	0.10510898433466015	0.27270113142842106	0.24541050102135809	0.6663264409745266	0.18255816983812106	1.2307349804973957	0.2419518848629671	0.31270899152320797	1.0763964810439397	0.8227654360259071	0.4638134011651699	0.1979931117102664	0.16330263542635698
