	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2325	1.1798436495602964	1.1400265531137808	0.006358576322683718	0.1988587698263301	0.00014141253272003572	0.0	0.016125680180971855	0.001669449081803005	0.006629479638777844	0.011799921368577338	0.011173070407163657	0.010884223132362194	1.2962601254493489	1.2205105389042163	1.5513088214253918	1.5270033145309907	1.304434462843512	1.5404897811704763	1.45479554016757	1.5723740659317302	1.6117514130393147	1.5892128193490747	1.214907681287904	1.7612333836669563	1.3292746850632793	0.9923322243149076	1.4549092926649219	1.5723164936604161	1.294631838370426	1.530315770070352	1.5027994123420876	1.5732454762589412	1.3382729720334448	1.6087597035630548	1.2440716790849708	1.7526074325273926	1.2888110500747425	0.9394630148933674	1.452261785460069	1.5676900911837008	1.4993506597642228	1.516214012851167	1.5585981549388648	1.6117781406416967	1.3940503355085125	1.620415882803479	1.2939219149484433	1.7957020296291106	1.2757908677982295	1.045546223253885	1.5522553438735205	1.213708131406036	1.4199392375272744	1.4925478046869776	1.5835096677569132	1.678435358726225	1.379722491326008	1.30730164840904	1.331212129485084	1.841363497332463	1.431520445824424	1.376398918861315	1.5817814617730592	1.365398095250709	1.5253042466392388	1.5685487703938157	1.6015511005553942	1.6884543872745734	1.74428919834176	1.2820843580452892	1.05196542963265	1.8256352070141078	1.2343910451638962	1.6793948835749684	1.5902630549782417	1.3820835371848088	1.5902619614232925	1.6427489725309705	1.747608162801722	1.7007208931953	1.712052384774232	1.3716363455786422	1.6866840371709797	1.8687786930298556	0.7359286169719932	1.576112969955695	1.6409347166606727	1.382108842191275	1.609904517705189	1.6467042606291054	1.6514855968011892	1.6614092527284672	1.657513740745358	1.344391301951798	1.6615370390978779	1.6586694875450323
2340	1.16996899084492	1.149681184163085	0.0021177994970848126	0.22565041349734605	0.0008414918825110152	0.0	0.011212959570043065	0.0008492760024488091	0.010313412543905408	0.006093990714286722	0.011770857306483046	0.011576853460640416	1.3193803453203743	1.2217916365502088	1.5386598087597885	1.5560185145797845	1.3233876651712417	1.568844148853822	1.4856223803489612	1.5695789308229333	1.6213548529290476	1.5911570217572204	1.191877126495685	1.7783912224002483	1.341396824110788	0.9381842585959151	1.4531306577799743	1.455668959730972	1.3214938864893488	1.5134444639638507	1.5232449757373767	1.5638911682891758	1.3307288341815537	1.6051471776505615	1.2597880793515674	1.7068158530618445	1.2925815964853795	0.8552638535215565	1.4397781182866916	1.62067744140395	1.4828452483706323	1.5151848138924906	1.5788708188975735	1.6032534625138104	1.3663117836967584	1.625197629864775	1.2640265242171653	1.8057699851559565	1.2955755494027907	1.0638924413574404	1.5706386233494154	1.1799164502559631	1.4472735242620338	1.52238614605354	1.599481148253536	1.6784978293843715	1.3568389994186574	1.3057944264263752	1.3117464604006668	1.8336345173220048	1.4341252609421382	1.3685435176389604	1.5930649341777272	1.3194751040729633	1.5214636415328862	1.586369528307054	1.658442809416083	1.6853383684305303	1.7549240335784624	1.2561460097027086	1.0519821699461738	1.8711740848459582	1.233684585624002	1.6407484801108283	1.606436206184247	1.3474193015976552	1.6320094166950359	1.6242991577543406	1.7181500170935124	1.6804653141811587	1.7349644346212303	1.384245744354895	1.6684527897071155	1.8873949935744307	0.7443064553497187	1.5494697103002577	1.6704243964701977	1.346028311944612	1.6253682793431252	1.6505667472951702	1.6772994203064315	1.649601157096411	1.6745474821046158	1.3109895558649576	1.6624892198992334	1.6857280010947373
2355	1.1859008354656304	1.1407102335603694	0.00014141253272003572	0.21633785240337378	0.008456177391897371	0.0	0.003535963603311672	0.013626684342678424	0.008366496458820198	0.0032402536350112617	0.05457554386722905	0.015978053524000037	1.3155476049395203	1.2027109298746872	1.5404592821998309	1.4783178805844508	1.3670779416458636	1.5724591922397537	1.48824825066951	1.5854978487188278	1.6138877226576933	1.604210940066399	1.222582484127031	1.7591927467074497	1.3246605166575296	1.0375030937119198	1.4498487973431193	1.4993561989989912	1.3239138845326772	1.507255393010318	1.524137688847952	1.5466451441412463	1.3284928656279273	1.647642406625885	1.2798824534810875	1.7315427521078834	1.2924345081783373	0.9445621946247497	1.406006864670661	1.6176048701986647	1.495962413742475	1.5404660936382764	1.6004583187767754	1.6185725596187353	1.3608285114200944	1.6329447252576277	1.2733714648500531	1.755794447792808	1.2778889708562726	1.2027999225266228	1.5650946472464384	1.1912202023564462	1.4256061281219596	1.5224873738064995	1.6081370664341685	1.6615120321247865	1.333034766582676	1.2931625340811226	1.338937612763474	1.8245857496503453	1.4329902073083105	1.4361486224143625	1.6234044269387826	1.2817432301642402	1.5303180262358516	1.5706442664769955	1.6665348334445595	1.6794495675053163	1.7172425867933612	1.2836355311363103	1.0848727289449833	1.836923619046063	1.2329837960025127	1.6504898047888985	1.618687665698031	1.3614883926633212	1.6176279585926872	1.663491367445036	1.7526971422046689	1.6793441216074894	1.721181700378496	1.3606149455520848	1.689605430531963	1.8687173696505956	0.7551575528461596	1.5705377226297625	1.6185725596187353	1.3351640424747206	1.6311598126772582	1.647616320835315	1.6834337431046082	1.6455837210922777	1.6428097534312083	1.3184634713280845	1.6633709560554242	1.6855548513978862
2370	1.1785153006700915	1.1477801319067693	0.004950940901412337	0.21623963405503915	0.011630652175202233	0.0	0.00028290507808729484	0.023078875985846237	0.006045243930386906	0.0032321905916073567	0.05211950370840299	0.033501215639812607	1.3306321671837988	1.226783422470693	1.556865270640603	1.5235730968375933	1.3765257379482188	1.5586215140646218	1.4873811853482648	1.5808580258040021	1.595816317139073	1.628161516677339	1.2280757061020453	1.783797209758672	1.3208412290722649	1.0752238160201761	1.487298259767506	1.4776925405046861	1.406167942252984	1.5276291541282416	1.5395462528037556	1.5825661653715584	1.3261703493351167	1.655626318893638	1.285830251725658	1.7442330428384083	1.3125003593253908	0.9778089883980263	1.4607478416668727	1.618803304649974	1.4829034174691222	1.5493442486482913	1.5852226719529585	1.6388137235129243	1.3685633138283355	1.6407846356772455	1.2880705307976927	1.8200778995671927	1.3080507101414933	1.2685453500659292	1.5744824001514246	1.1547865680667009	1.4658304341526565	1.5144572123002114	1.635028723591998	1.6945735817281422	1.3514472170157392	1.2946710461711939	1.342816805500414	1.8380127910403348	1.4804834318061175	1.433897315228446	1.596666378184651	1.3253035933558475	1.5312735289204142	1.6012998741082567	1.6665317262442951	1.6924938766579067	1.7212297404352959	1.276959760053892	1.0997529110041795	1.857375135987874	1.2528298879142927	1.690499563516877	1.621484294730101	1.4190872953058666	1.661593905963835	1.6418189503239309	1.7732380698165606	1.6806287452938728	1.7422204056378088	1.360529721383437	1.6865736843797876	1.8920716994886864	0.7409562198169841	1.6061836565737102	1.674544584390538	1.375709334336149	1.6556746038358354	1.645742926277884	1.677394783604471	1.6251979666520504	1.6488214766533482	1.3489587078935585	1.6977361233214523	1.691590977359842
2385	1.1407265395450623	1.1627774324955122	0.0030866949096790197	0.22412211273816607	0.0074870105455020295	0.0	0.008185225418199766	0.01377427246805191	0.03676088559810244	0.00808357373027691	0.02688751180590302	0.03136039792889551	1.3035596702598564	1.2704596073394983	1.5522708396602254	1.5252540174694738	1.3973780720059454	1.5642366478096248	1.5039169472790133	1.5772343215425795	1.621484294730101	1.6070408319230554	1.1865825904586305	1.7925619368838142	1.341512671716369	1.0275089699567777	1.4960516435523035	1.5191032049252815	1.3733208873701155	1.5503686031367798	1.5305090801619203	1.5585481092329478	1.3254869635515725	1.6398433251118965	1.2953407213712644	1.7494551886741847	1.3049609796870043	1.068657527161108	1.4498129884381852	1.5872946735905742	1.4872760279519888	1.5540753957202735	1.6032521264582291	1.6271240545664405	1.3748199756447959	1.6243903793240684	1.2406472752944875	1.8122868160177215	1.2830400139995528	1.2471186439358037	1.5567649590279662	1.204083603167706	1.4222288162792043	1.5568703126863097	1.6128763072362662	1.69265877789817	1.365457687341027	1.2770573431131622	1.341941688887162	1.856220004065177	1.483120892946614	1.4830121357125088	1.6063083545137817	1.3111505267899233	1.5920336798435435	1.6108660121406058	1.653577073926576	1.6834097146437657	1.733964977469153	1.2562218661367126	1.0776097324359961	1.8757494696772907	1.2969276890770052	1.678407247222376	1.6089625537139345	1.4002956158613722	1.6525052607474713	1.6575416378257974	1.7550742973450226	1.70275919040251	1.749739986587406	1.3421726103776215	1.7121110125972923	1.9085836424930243	0.7224714404752293	1.57806659505676	1.6253762151037077	1.3938132602065845	1.6234456043136736	1.6635569937038377	1.6925949160717864	1.6704423485269406	1.6744632170045297	1.2975795601114015	1.6966538047681157	1.7038990484380419
2400	1.171148801143182	1.1535568260924327	0.006358521306473049	0.2396295238756691	0.015807200383176317	0.0	0.0015430529708598494	0.014502397416712129	0.00606382566106635	0.0043793049969152505	0.06255523280057645	0.021786146967918973	1.3453538083171888	1.293888429533823	1.5697031218350854	1.5557315358030541	1.4044140670860599	1.6014143595159793	1.5073514295842845	1.616659400485505	1.6070914010493493	1.6349143137147977	1.2205001768460073	1.776264522994856	1.355341890431668	1.0862229746720742	1.500280981150913	1.5574772272979929	1.387477262090218	1.531341484034463	1.5494722601623159	1.568572398974304	1.3223955815660644	1.648609410170105	1.3063643037721624	1.7232407191877663	1.3283733766678187	0.9602046081367899	1.4658415492457642	1.6080276386335117	1.471757738092023	1.5522887698338992	1.617714610327425	1.6214871751935078	1.349883888810623	1.6495275092106683	1.2691375052835312	1.8123486610178396	1.3118043830809258	1.2842187000735534	1.5531020198769419	1.193219357602851	1.4709770983415917	1.5350432448553533	1.6195455325134993	1.6935187600940937	1.3576968170334718	1.3005234544895756	1.3336829789211806	1.8392344121547488	1.4847035162951752	1.4556928269950031	1.6167627540235419	1.2793117612725773	1.5395006489204022	1.6118583555717607	1.6774745650572633	1.6785595699386286	1.7580597538963065	1.2880492592701933	1.11710604574412	1.8619368017014493	1.303586307486715	1.7099249289738887	1.6243464396210106	1.4497230756469905	1.681618169007618	1.6724423388808427	1.7806604121957523	1.71105679162108	1.7581760409401852	1.3748084905653877	1.705995213080275	1.8885124166083476	0.7316281395372323	1.5584494055855889	1.6654179281296373	1.3559585442121862	1.6417369586127626	1.6595911179993277	1.6894777120250173	1.6644950255254707	1.6844808157124354	1.3584021976464198	1.688701132707192	1.6906375258203212
2415	1.172511005259181	1.1846827243615565	0.0	0.242718164321428	0.004655524882617603	0.0	0.0035174049548571144	0.015390624599463497	0.010630566102288177	0.00452121444843061	0.05443049873509204	0.0038222293803563756	1.3230933127403715	1.226691695205985	1.572459212333638	1.5522066633708915	1.344432228099261	1.5723839929977177	1.5296514843656794	1.6109927926002552	1.6176308937542103	1.6634650576413796	1.224718513237708	1.775172606493003	1.352847429061642	1.134322058659944	1.5258214444819191	1.5270835406119703	1.3788692142747778	1.541396415371561	1.5448355524296884	1.5687048184887105	1.3194087174832263	1.6635779332714837	1.3034015299553836	1.7643311263218384	1.3306160145431594	0.9358409229156	1.480349111645828	1.6233345378451594	1.5030784377778261	1.5658750690522258	1.6243006026298537	1.6252735058489418	1.3788210760162296	1.66454800903221	1.2641481484215547	1.8145111701228873	1.288049156929936	1.285809707413664	1.5614255731439965	1.2276318880057935	1.470087722853985	1.5277218628307576	1.6564094440281174	1.6895600998744582	1.347481739433632	1.3095108542965046	1.3534853816818715	1.842556914547069	1.5332326991649015	1.5003127535448977	1.637930618778204	1.3514472170157392	1.5604016880873655	1.6477771132376393	1.689428564262312	1.6935187600940937	1.7327089255066603	1.2791992276585822	1.1157162733257842	1.8665164321077605	1.3267527293378019	1.7038719490145071	1.622457274020487	1.4522658505002366	1.6635737271531899	1.6754550982307177	1.7882537679173236	1.7161119762430739	1.7612333836669563	1.3993713556643046	1.7110170935103346	1.9049775729625607	0.7550498899471741	1.6023611427201008	1.6564794966609186	1.4498700703817593	1.6844857323995241	1.6418539935114436	1.7129416755843805	1.6646373719633583	1.7069797641393647	1.341267984475366	1.7307249961351663	1.7465918133982252
2430	1.1587985491794968	1.1765051826961344	0.0030864333753109594	0.25606463546964675	0.0074870105455020295	0.0	0.010223461481039121	0.005082480616490442	0.014685511086039918	0.003534239203493963	0.03791393333709972	0.015508963255953136	1.3171160037910221	1.2976190207483407	1.5856001234032548	1.549500425947472	1.4110826115653095	1.5939083875750664	1.4985146754910939	1.5640501364532342	1.6456906937439189	1.6506192500342713	1.2101535333950033	1.789173693687183	1.3306285426703828	1.0954160359809353	1.4812414720759055	1.5296317756666098	1.4440121384829094	1.5492875107050024	1.5357833478803466	1.5910094782068076	1.3474425777804573	1.670452456733269	1.2982846778774142	1.7741837453485267	1.2925572828936893	1.0922308215730614	1.4960552538537135	1.612896168821929	1.4838352693454175	1.5873919204909726	1.6311624202853743	1.6359150473602884	1.3780569706585937	1.6604613886059258	1.262663375829146	1.8301203523001683	1.3066118056849765	1.2923861296469505	1.586524742903665	1.2008526791286638	1.4464188132324187	1.555798216877363	1.6098506611366923	1.6823911217106207	1.3576592099056226	1.2691375078781242	1.3155095624698419	1.8618777483379405	1.49515303354776	1.506443140983533	1.617706006228493	1.3238198688366454	1.5732068222386855	1.657592638235955	1.6945541822065913	1.7234355218344781	1.7517619369814137	1.2647264376045948	1.108827810034407	1.887526733279533	1.399706230217197	1.7129581846674855	1.6340199699847866	1.4011935396162003	1.7089986815527007	1.6714606289561194	1.7656685456546994	1.7099797305741764	1.7453538922658534	1.4304640756825986	1.6998526198099302	1.9145110427536558	0.7240915614490386	1.57334415480365	1.6556355436496057	1.3804381114551763	1.662464417222675	1.6437378332566404	1.6604365851426546	1.6744912458106394	1.7214474869670644	1.3260401701747793	1.7069765925707556	1.7359916296633862
2445	1.1753455306938223	1.208920577965037	0.004370221588328621	0.2753489622951742	0.011424837549564583	0.0	0.005796765506502876	0.0307073315859938	0.015708970956160806	0.006231136057686359	0.05235037606847592	0.021214552923452555	1.3277217273645934	1.3148004686408457	1.5780614368748151	1.5595230756025171	1.4633152471997313	1.5900524459388694	1.535831388278036	1.6071913504252335	1.6164915096939154	1.6476437710413745	1.2358586717112976	1.7871524893343993	1.3875863398620651	1.1053901191132642	1.5074582292886123	1.5788991498827076	1.489176368955591	1.582647376817162	1.5714238096116129	1.602318680461368	1.3390654211871924	1.6733987414657028	1.3222328343595748	1.7378341025435406	1.3222901622130088	1.0882230934044619	1.4262699400773031	1.6311597017061463	1.4941314661099927	1.5996295273057952	1.6329911101892827	1.6397639540560578	1.3639818335804967	1.6834676820724135	1.2866079245080182	1.8155566013801634	1.308170958062937	1.314765998925496	1.560499384006771	1.1939551110667561	1.4479370184944487	1.5863707694819407	1.6379765192107576	1.69449106833732	1.3546439025649746	1.336708768467834	1.348117009429084	1.8369714713164567	1.520838011461373	1.5232700312031993	1.5996018948731643	1.3459368727237746	1.5846052862128466	1.646731787003554	1.740266906291384	1.7098963437645878	1.7497369327074463	1.2726657281006801	1.1412268095250835	1.8699430186316879	1.4215522253045363	1.718200905479724	1.636889773002686	1.4069442518064679	1.6755855375109614	1.6836244992261706	1.7872070450977633	1.7193120363097554	1.7624266864341482	1.4092873742177252	1.7412120362214414	1.9062544875988416	0.740471036190757	1.5809140592312065	1.65946398610716	1.4150493877582508	1.664361414608542	1.6925793877767366	1.7036512025255586	1.655597172332496	1.696776758921803	1.3095449199573803	1.7359128128416146	1.7265016415443377
2460	1.1771247128374438	1.1660713576289754	0.0004244777040289469	0.270805121858407	0.007208288125871983	0.0	0.00860147397581943	0.00665323160575262	0.0019728220359615154	0.006644537069615984	0.06975969759061641	0.0	1.3483439848525158	1.3057756867488512	1.5854481850324273	1.5441592378426168	1.4718606586208198	1.6014143595159793	1.5359044691165011	1.5902577865180636	1.6290980265573372	1.6614064760919516	1.2440945463050141	1.7849817387489464	1.3764369296430243	1.1803844599991553	1.5056195167679327	1.526840834269287	1.4523815546687024	1.5649939095548853	1.5705403630580619	1.5835856266252666	1.3391072379782263	1.6744724778355793	1.3041525565431473	1.7591187675648854	1.3058330357634913	1.1304873943096179	1.5010202858230057	1.5902306297648003	1.4819986719511355	1.6061831028757043	1.6042962322314374	1.6328331987018423	1.37023431931549	1.693499657001446	1.2476233857172392	1.830319257222532	1.2830150487186311	1.3457801017796447	1.5696848525187752	1.2422787837773666	1.4776370201419144	1.5586199966838161	1.6585392741719795	1.6853654945515626	1.329234374040598	1.2829627179228311	1.3102153259489149	1.8656020696457483	1.5251414547861688	1.525038987141731	1.6024248878452796	1.3600389189646571	1.5540753255198765	1.6448133837331156	1.7110812851710122	1.692716047838846	1.753892740076599	1.3079186049313392	1.1195376955306968	1.886188428818996	1.433134945348788	1.6714460066073755	1.648713953530129	1.494441133687942	1.6657093267647687	1.6966280821372441	1.7753261117753782	1.683515641294873	1.7558873515124638	1.4002309629337746	1.7110719790685207	1.9109773886992185	0.7333814954920866	1.5753259081432582	1.6735879087261167	1.4592858925128445	1.6885366498689252	1.687594065792302	1.6986342697067323	1.6645507093141965	1.716122473032734	1.329746179432293	1.7162235184830332	1.7656116439126326
2475	1.186529703627817	1.1939711399714374	0.0	0.26909911240321566	0.009737651009426435	0.0	0.01883765231387871	0.017121140324425747	0.00791304376067875	0.006513611213112369	0.0381347059366522	0.0016994338445058322	1.3875633238138703	1.3314157826512463	1.581822508607368	1.5659254054610772	1.4389833652096313	1.6329881916380615	1.537570212536083	1.6033026211684236	1.6409403350302185	1.6814274879103221	1.2274746251260715	1.8078783561028415	1.3654993219585747	1.1468795934182368	1.493464687421886	1.5900578344678802	1.4489129912579077	1.609071899446373	1.5928563333728567	1.576084669704889	1.3561716533593722	1.7027193091571524	1.3085670804156457	1.7664633630569575	1.324579934153264	1.0881604056249823	1.5101365227738222	1.5985717099737544	1.5331907744463023	1.6100296893943253	1.6301594570329816	1.6262493020401618	1.4004202155066405	1.7058453020559914	1.2568677755282347	1.8574504053775707	1.3095182104913907	1.3551153132780347	1.5577208879017055	1.2261188230402875	1.475914312828964	1.6109281886982423	1.6714452903437291	1.7151016302017699	1.3545586651892432	1.27785035984521	1.2997789406552744	1.8769174304306184	1.5459518552904645	1.5864968727788291	1.6254631945474318	1.2918469729955966	1.5948352228544733	1.671408899411201	1.7223089084992083	1.7192187844764901	1.7960551036611099	1.3723658667254242	1.125863920078175	1.9038041162884163	1.5558316106647387	1.7069250420671882	1.648606699315627	1.5110279468625585	1.6925479360132336	1.7203743261106785	1.754848090322632	1.7058089241928873	1.7719972422998116	1.38979197933575	1.7130129906975604	1.9384706703930963	0.7150262293084786	1.6360376332968942	1.6854193205753978	1.5005629070144217	1.701807810864536	1.696631380419717	1.6855295238470047	1.6467406805016656	1.749575357470633	1.3304240680137145	1.7454678668556936	1.736138727752693
2490	1.169322142374136	1.1877955128610962	0.0014164495032812237	0.2956548506628037	0.025755349270981324	0.00014141253272003572	0.005503276653818135	0.02185713223622789	0.029750601111882984	0.0046533230612831	0.08049480943233422	0.02348865135013714	1.3907901141524013	1.3139717310363608	1.5883621149050073	1.5678479483932035	1.4778558949639087	1.6264061886562224	1.523527233279578	1.6399988742258298	1.631083638335163	1.6744912458106394	1.2094285726978962	1.7927102929014962	1.3684784679560997	1.1653210700990067	1.4898245266018777	1.5448356218709547	1.4942537904647388	1.5921601919076571	1.5790257112980361	1.5967428982755711	1.3972753461872927	1.6875210486890997	1.301301274137773	1.7654107170158722	1.3313549039616976	1.1925967504331336	1.4880610247921584	1.601337394437207	1.542985340696791	1.610139963710044	1.648713953530129	1.6534445418245716	1.4102159243591785	1.707959396727972	1.280611847912704	1.8268124018977017	1.3147685910786546	1.3979810923136071	1.5883240245162054	1.3277433305382371	1.4735086884083635	1.5977704008567175	1.6515366517216024	1.700749393615036	1.3343909819246984	1.278585317705677	1.3496985255515208	1.8575109559880902	1.534995363354056	1.5816814134180484	1.6138609502873704	1.3374952177826693	1.5818818349358386	1.6885678402777136	1.735017795931162	1.7368577532280833	1.7666074785227495	1.3095003614895924	1.1619808146536865	1.8804331622983297	1.5108622736855843	1.7028391702975452	1.6224045917518364	1.5004452968555366	1.7110458963763253	1.7058028332271657	1.78293951930871	1.7171557204588368	1.7645717030912138	1.4092233586906315	1.7381686821271547	1.901419989077007	0.7282479743170187	1.5949091381739926	1.7171296013773563	1.4813623706876764	1.66135941446273	1.7018025091572109	1.7496289027573575	1.7059980835166513	1.7400929196303339	1.3390847299045108	1.7326858196572932	1.7370202421270777
2505	1.1738489586893652	1.1919364774481218	0.0021026694310117004	0.2845094716189417	0.013324132788604164	0.0032402536350112617	0.01003001797007956	0.023983929952659265	0.028451538738380952	0.011083399104100765	0.06994326597646609	0.031708046729480174	1.4372727360459057	1.3390339470077042	1.5902132073169026	1.5513805623182413	1.5470912085109383	1.5716455427141376	1.5323710064665104	1.608214811955772	1.6486341123495496	1.6527425062494743	1.2177271449142184	1.8180085133904658	1.3630286326324244	1.1646102630028157	1.5003130811995686	1.5467923860823278	1.5532259485671884	1.5882622813045246	1.576055855152585	1.6070660694609717	1.4175648847033826	1.6814556967342809	1.2778290439622064	1.773056332192575	1.3322271172482547	1.1948487278875284	1.4925881652798196	1.6148310929079082	1.5440203275940259	1.5994268071482316	1.649707265996451	1.6555409363616826	1.4583902990310271	1.6977166373875678	1.2798416865478035	1.8528868656597477	1.345972174695853	1.3754771681677171	1.5587934975123534	1.4100416514056944	1.4787569263765483	1.6071940151094561	1.6380051983001664	1.6945228997006787	1.3483851273090877	1.2857523093957361	1.3473431352457483	1.8700368659658155	1.5742874836565253	1.5778679866076475	1.6176308937542103	1.447401940870047	1.59768844832512	1.669422507378465	1.7224974387697571	1.7327382036800867	1.7710301371557486	1.3094504708911126	1.1631764032540208	1.9085802198599495	1.515305104080983	1.6956001532425213	1.626233503761095	1.5725395768268435	1.7213431236439125	1.7027559594633945	1.776372293164302	1.7265013877208975	1.7731152464415985	1.3881337215914114	1.7506921858293696	1.9276942883572568	0.7237270370178006	1.6186095728067342	1.6763610909119047	1.5468663039985335	1.7058860992121518	1.689482295746163	1.6955732172901772	1.6997454124018267	1.7327953944080479	1.3375409099534998	1.7476727002365713	1.7380603313237781
2520	1.195333782212093	1.1556183113709757	0.01539547080483808	0.3099764376789268	0.0086206499627683	0.0	0.0059410554147921076	0.008487596357378249	0.04267475853327833	0.012076976608346815	0.04987169219690152	0.0032321905916073567	1.4167917634685234	1.323718278166845	1.6005351873094353	1.554098300547735	1.508360924947017	1.649711418341203	1.5368615938056807	1.6253788836974996	1.6785956892863356	1.6654457904176962	1.1851229288956655	1.8170319451425878	1.3537586096304899	1.134165536616743	1.5013291396638868	1.5777514141461797	1.5294844877786877	1.606159506690538	1.570563475578803	1.5919559955035825	1.4583869827571023	1.6997154185361631	1.2583469162020346	1.7762071385553617	1.3186103372894924	1.1913387180550945	1.4779237399969523	1.6108898082516807	1.5468540171495357	1.5995243575948557	1.6468113990438806	1.6446759420308505	1.5093401941428435	1.692820815641317	1.2568767716694742	1.8401648852321388	1.3231968940462429	1.3874356853580017	1.5902092590924553	1.439057894230085	1.4924919342103236	1.6090399676734881	1.6674046387510382	1.6906358098122958	1.3925160694021985	1.272706191850711	1.3063717606059506	1.8990436724427249	1.5604309700210883	1.5995526851810782	1.6282509154846379	1.394883496579702	1.605246865291542	1.6894762387664328	1.6927158010470014	1.7027048875395914	1.7894052030089043	1.3049875981897596	1.138001720977062	1.913221879073422	1.5108648397723485	1.6866274244654933	1.6457675955145978	1.5127649148996545	1.6744379114838133	1.7139744926338207	1.7570911229602935	1.7016947583236899	1.8001842873386296	1.3858484813555592	1.7360209661015853	1.9360954821084282	0.7241280807408433	1.5958666713108958	1.7139728102951572	1.5279386872188574	1.6914926353083155	1.6997983102776355	1.741105003308534	1.6783284560731397	1.7465656123048938	1.3276104620638858	1.73276606401038	1.7183235226745395
2535	1.1859430833013156	1.1845055790212031	0.002267169340144222	0.30585157959044973	0.04344789153066238	0.0	0.015235932490728864	0.02426958906921625	0.015790863435274617	0.01781942242365509	0.1104817935513113	0.030659431630106884	1.4457466386863635	1.2984265540468003	1.5921113104831606	1.5697476796891752	1.511997037971716	1.6371061721247484	1.553053451928507	1.6216136800675809	1.663492683299828	1.6784917653565037	1.2363586564659568	1.8201168030810735	1.3939458051873173	1.209518865710994	1.5276981203883317	1.5449172368268047	1.5504660554209098	1.6224828024465214	1.6281479811987831	1.6127932627347734	1.4908741209900587	1.7140825773383992	1.305693344593556	1.7924518798757423	1.3268130798147704	1.145205729130933	1.4899076769312964	1.6262992466913389	1.593844553832612	1.6116737761882545	1.6684906502546817	1.6682844014449807	1.54426015001797	1.7307394521172867	1.2828212697280617	1.8503722254349477	1.3185893227096313	1.4514128548252565	1.5770752338333387	1.4943656788518027	1.511754632789899	1.6273565427656393	1.6917432955125136	1.7017915948155529	1.380335208598423	1.2881867405155516	1.328954763464517	1.8781220874366196	1.6005590273258714	1.601393444351129	1.633121328588859	1.4540977709044456	1.610870092968276	1.6652722790732888	1.7423031278104015	1.7058922677400312	1.7773608876450315	1.3079610501992984	1.1553707660276666	1.9015173358167385	1.5901630744841921	1.7139502373041742	1.6497364339097533	1.5753232696872388	1.6854995671827524	1.723322129957518	1.766662905451737	1.7223596702763184	1.7828481210161153	1.434556830748586	1.75170551902771	1.9263443469560588	0.7329541063250418	1.6166650560589406	1.7121946656858131	1.5836590973024736	1.7203191844271875	1.7080154081172196	1.7400929196303339	1.711010208849233	1.7626053687632108	1.3321441934346634	1.742220657134498	1.7121414123825187
2550	1.1838464109423972	1.2013428073771524	0.0007073827821162417	0.29107982373226676	0.0077816397454335915	0.0	0.0006999192565693632	0.008733616428659814	0.019292421240092124	0.0	0.05288246450541075	0.0060949676983795015	1.4549043713544252	1.320045423879549	1.5827911160088484	1.5687949434216217	1.4970319939880499	1.6005593952971602	1.5431503541417422	1.6409096920574335	1.6527425062494743	1.6576586575774077	1.2296076177517299	1.801265074498163	1.4043507395846218	1.1898242736257296	1.5047433899746683	1.5548220966461368	1.5342320743439477	1.597693661726323	1.6050698837862893	1.6117084562351596	1.4945047530039424	1.6956247163737284	1.2908960114900812	1.78600867791187	1.2998540720043723	1.2067047701398284	1.4802779978754081	1.608027758728793	1.5732712682236083	1.6322702416741168	1.647803078244693	1.6584233781090345	1.5244725337388336	1.7089436286564559	1.2356901879927689	1.848350469977827	1.3283448868516945	1.4598264554687472	1.547734985792887	1.4857144528211395	1.5251990544242147	1.6024221831107066	1.6814826022543932	1.7181994646745997	1.3804954511393879	1.2597498084256584	1.3305860988256875	1.880587776790264	1.5578182382900276	1.5872134913831881	1.6092428614137533	1.4274378217879167	1.6310294833065702	1.6915513810711609	1.6986314911674039	1.700746572463284	1.768828855258978	1.4058365107278237	1.1592300078619067	1.8955445336882408	1.4967997568949687	1.6904742722020705	1.636085135023327	1.5697563915037902	1.7068645690323678	1.693601273484916	1.7360304845731465	1.7140825773383992	1.7453641894918892	1.3748213065439532	1.74440447970249	1.9228292792128285	0.715481014130944	1.6225084425500733	1.6673633569472999	1.5643453234542424	1.7194130088116695	1.7079578928881887	1.7027303107823075	1.6875685750323632	1.7161684638771737	1.2982817663451662	1.7401489057565067	1.718309573886319
