	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
42.25	2.670693492349569	1.980597494233871	-0.05595714041389813	2.006009681890581	2.492411055414431	-0.07968506767861622	-0.0652486474345097	-0.060428185539298296	-0.04614883686405363	-0.06295476249963036	-0.07220573967489666	-0.05433353944947819	3.0104803317733104	2.3884749637860323	2.8751772324648077	2.4048451755554634	2.2478274527994944	1.7337899932902494	2.0458202873882434	1.5634794978473916	1.3457633483291869	0.666154521826253	0.7906817631904015	-0.08443595128014925	2.8948125576943	2.344696143922891	3.3195949381235432	2.475868678868822	2.30137024230116	2.684668255425932	2.103733485434657	1.94574902701122	1.8897560542395118	1.488485563469087	1.7503299054730928	-0.08355334364074812	2.899578792872306	2.926401915589521	3.319059336349625	2.571295674339286	2.7900055620378557	2.6605890711840097	1.7070853406973372	2.0701519151584717	2.0194451912876747	1.4131846385024784	2.069379370268584	-0.10012837191405605	2.859249663396402	2.1674377347510783	3.501815326310478	2.819455341649755	2.9360661939633346	2.0937329107351887	2.03616361619287	1.7256052203550998	2.1217665699646617	1.5881120618853768	1.9548919967362575	2.7035015036747647	3.7605803574314955	2.2104013931290454	2.207978144261726	2.3651895000444227	2.4340425673537487	1.7507059988177143	2.114424170211614	1.755817722808061	1.8958215439849435	1.7452608773147031	2.1602055249110403	2.6017434724734	3.4054852629943735	3.4506013686649704	2.1183296095780983	2.233728558645686	2.7365586046887627	1.7871840688744278	1.7705980072825045	1.9519848230676637	2.0200636937026912	1.6546020812413487	1.6697592621682762	-0.046966681260810494	2.5798872257800882	2.78955734525793	2.000563543554038	2.0940920104782426	2.5671626928362246	1.933412728647741	1.5687095595077953	1.4176933469246098	1.889997928299731	1.3262337619790365	-0.08671275566545086	-0.09004965063610906
42.5	2.642496945734848	2.0767003593263116	-0.05100827490129617	2.093725593677218	2.453857009105189	-0.07520044474450041	-0.08047668773748529	-0.0620312530282249	-0.047226142935509086	-0.0636821514765521	-0.06798545124934371	-0.05009607537719757	3.0115280407506777	2.3645513942326217	2.890052620888674	2.513859261134491	2.3017972915089313	1.736617582878766	2.080067230015478	1.5612973217541692	1.323406691230869	0.6814877741429237	0.8333936174572549	-0.0808519620118458	3.0818527767100545	2.344273281737011	3.295901853351114	2.4301968041249076	2.372324281096301	2.794387627601235	2.146095107865439	1.8271347362561499	1.9298485194135173	1.4656633577970677	1.761196623577968	-0.07794790467775947	2.889493471505419	2.8689133535424984	3.4249177264315906	2.5491571510272992	2.8747383603986627	2.674381162927685	1.6937072125691075	2.029536770711488	2.000133345931934	1.3853889863307094	2.0865094703598204	-0.09936062585863828	2.947631801988933	2.2075872644596726	3.6028717673178767	2.829254991495432	2.952086127399807	2.0596253427991695	1.9935630177527655	1.7261630065217308	2.135391096883391	1.6188429281242047	1.9581843739940803	2.8393230234258557	3.7252524480005325	2.200176489384669	2.2371921114814137	2.345143726392159	2.50595862761636	1.7647877210450793	2.1151755784148074	1.7677834133551742	1.9454932612557698	1.6775411108519662	2.1784501772633513	2.8197138297730167	3.419579783458272	3.5355762355986324	2.0910798761639633	2.2636720264452332	2.875152234411046	1.7960630602545886	1.750702641789759	1.9933069815481725	2.0941881803064066	1.6649679459315054	1.6463694148482262	-0.03527906860565205	2.597450407114414	2.814581045858386	1.939767045623173	2.0771586395208175	2.647877968134196	1.8994036013619668	1.6060140392449676	1.389677244501401	1.890330262281633	1.328491523089582	-0.08987084580923044	-0.08881381890211959
42.75	2.638269149748222	2.043130815550802	-0.05024774823517192	2.0628102480431827	2.445612865421415	-0.06928788827461518	-0.07474453734223319	-0.06444923315797482	-0.06401748272949509	-0.06894924921601858	-0.06611932941394855	-0.07855122886831925	3.015948472948476	2.488115556692646	2.859804756557605	2.4547134006664155	2.2408735543723677	1.7758987711506102	2.1320123800974407	1.5560973129949478	1.3217296509041383	0.6589622578091576	0.7962226576247449	-0.08421543493028397	3.0107797115626562	2.3847201034056043	3.3693376105900894	2.5139394935899895	2.459165745939568	2.7739763923480414	2.107684752527021	1.9050579749193641	1.859914650043522	1.4704539819422524	1.7986358214677005	-0.09228281631466054	3.02684937116089	2.8089116982362308	3.3258813611301163	2.505133925450009	2.6936242936600183	2.7032507232669314	1.7126042572890885	2.097855114841457	1.9358181142592046	1.4006039049817562	2.125489612306635	-0.10762455866443882	2.9369141600590534	2.263269045664543	3.5489217740778285	2.751487736460646	3.0064983367157097	2.0730824178738896	2.0067220869206976	1.7042263765256465	2.132298245018679	1.5714464751764614	2.0701686428576007	2.8491969268424855	3.6145089900995773	2.229178646014133	2.2042722647207498	2.3096185732804244	2.4593887278876534	1.7673030744677969	2.118045709692633	1.7179213026257436	1.8840363149407353	1.70709418684979	2.1605977831937437	2.8799187840036145	3.5026901235911314	3.5162196651395163	2.1218558579225744	2.244744800279237	2.8145683744144865	1.804357027081986	1.7900682532072465	1.9970279458767406	2.0330813425898864	1.6257606059987506	1.7094398014232852	-0.058236418821832836	2.638907767044046	2.8446656950211713	2.0101961191803466	2.1151755784148074	2.647877968134196	1.9555074202052105	1.5913388398508765	1.3877154739294733	1.8631049933631632	1.3302369733924793	-0.0895398868646669	-0.09062518709699105
43.0	2.702366645399118	2.1041834388372296	-0.05110156745686745	2.025942865286021	2.4878460765394883	-0.0770717792685861	-0.0776564425215788	-0.05746931976868069	-0.05102718386872124	-0.06591407793108603	-0.054194327537216175	-0.056885033613852554	3.0427517839119456	2.4288615940572815	2.819455341649755	2.4377949042841296	2.2748215892333445	1.7423340917444996	2.114892663586217	1.6182277284155508	1.3074320127794365	0.6289214537567167	0.7883724842323274	-0.0791664286807332	3.071210532583976	2.3567085056838115	3.332554888360803	2.488728902538616	2.392568859873814	2.750845520463984	2.1252047314673534	1.8745670356334911	1.8420366687677725	1.4909802075884737	1.734003352009549	-0.07694405941510027	2.935510237530497	2.873914645380241	3.1948275838310933	2.5357995175703296	2.708277506160823	2.746309611980339	1.6934910281981295	2.05635557008853	1.8993179829282631	1.3687268259172598	2.1315393123796174	-0.10029418412592417	2.942198284256751	2.2112978155807093	3.588655762782775	2.731991490633066	2.920910343311125	2.0165631159495923	2.016474483140506	1.7313816553436285	2.0837924866061126	1.5763633707229368	2.0397106014437454	2.8143049029249227	3.6907135547768255	2.2036807507942693	2.2005761200483134	2.3215171707016795	2.4928649992461924	1.7871906211938406	2.070073119287979	1.770591188264787	1.9082177650981578	1.698814716580296	2.174804728159862	2.9519473454970506	3.528059938205556	3.6293339141938854	2.097570879356934	2.349227888356292	2.775680704197473	1.7730556430331443	1.8044314702762252	1.9940809618432516	2.0738161770599706	1.64648976599672	1.6649708465246482	-0.0426082419417288	2.54415588238554	2.8152348556097953	1.9492685288184743	2.063079393721091	2.5801237937422945	1.918043684780208	1.571447530714067	1.4309058413497788	1.869131526750634	1.314140363643225	-0.09077330035735073	-0.09587911432707794
43.25	2.698499443712158	1.9902150598539845	-0.06360913464589976	2.0596036281911276	2.372422150085487	-0.09344185563035795	-0.0958821079392424	-0.05493483099731872	-0.05122745695624148	-0.06510300066120855	-0.0831711829444726	-0.06960861690418466	3.0595000351492474	2.384606978784526	2.879347505376309	2.4091127199366125	2.218443899161958	1.7342951294051683	2.0866055394123197	1.5254086219944718	1.297900361056616	0.611367865887672	0.770764470311589	-0.1106171806836655	3.0930149578814055	2.3769007179903014	3.381397364150218	2.4089979119832607	2.2711457613327735	2.7706455186407055	2.1009218721672727	1.8924964130201554	1.856752094491903	1.428525599031441	1.809788249289468	-0.0982816021462522	2.8635286049978412	2.813913943532862	3.432683533126687	2.5179392890353487	2.688828514785937	2.6799570266703787	1.625554566351653	2.063005341724249	1.9358968680096815	1.3727023614829603	2.14185337645347	-0.11373433557135273	2.9891077722283668	2.2747696305967042	3.609136795402363	2.8591080034201717	2.9006877021929984	2.042989897116434	2.0529595448877007	1.7205173350894247	2.139236479755248	1.571238987644009	2.02638739901503	3.0440824569945075	3.710910397506399	2.3097266688583926	2.2372963618639243	2.2829049348819184	2.4264647294562938	1.7343195140415468	2.100874734072228	1.7098021697969226	1.9113051293610535	1.6803818569845514	2.2443459419832763	3.015636036287346	3.5550519362656825	3.521875691442696	2.1429289062830503	2.290326557686089	2.747032788007539	1.7427049108770358	1.7791289713921294	1.9271144221395438	1.987549637813101	1.6804585839043724	1.7151118272991606	-0.05863368944726491	2.584624173440537	2.9266801071175657	1.9910744263751954	2.1045559877061844	2.5580412667058385	1.9028235026820415	1.5717070088392189	1.415513452407838	1.8630916325563924	1.3264548136027285	-0.09297902880287506	-0.09958978215873632
43.5	2.7742489554925682	2.05903287157665	-0.03843298480552543	2.045464122479686	2.4842741493959015	-0.07480598204378602	-0.06449445787663849	-0.061940110274132765	-0.050454007312610905	-0.05262844269037137	-0.05169044779509485	-0.07401614018282263	3.081796554822117	2.462613749093666	2.8498929285783534	2.450166675726128	2.2255247552498694	1.7126037978185935	2.121571544767911	1.5569657360546019	1.2925848975329302	0.6200949550911397	0.7997770820852037	-0.11143119075362681	3.0431192851121835	2.425356239975025	3.4061544340571013	2.4966559707971343	2.2900235109435583	2.7605854184748497	2.1463871882219783	1.829694535290411	1.8780110083586412	1.419582936134597	1.7532472744439946	-0.10369859575573948	2.9726155819581694	2.967775997821193	3.4632061128929887	2.5360315044134754	2.689142838664258	2.6655095435776412	1.6830507173279334	2.062990161933611	1.980597494233871	1.4047370775574273	2.0868743497877746	-0.11255032833283493	2.90492077567924	2.1703416755117124	3.5151754050005537	2.7852747286009243	2.942324162099181	2.0561148367519837	2.059781189063301	1.6938491190926959	2.1141510306147797	1.55418850372578	1.9841256566821017	2.854545067966566	3.7677747544184172	2.3290036376483596	2.3252555518769307	2.3014956865338956	2.438552869083628	1.7592048896271337	2.1611673337797526	1.7703630329442914	1.952378025879724	1.6961113391098346	2.2634707495811752	3.000236350325936	3.514819728155061	3.5684988840948844	2.1899158019860554	2.2831255139626294	2.8054584476881375	1.7844959968766752	1.7814554685866804	1.955170242516365	2.084156787681476	1.6779332964794056	1.6542540617566674	-0.05900565646180417	2.6566767071226898	2.8548132119651557	1.9875505310567392	2.122042164361158	2.625167690617486	1.9397359594923995	1.588842168721808	1.402753496328343	1.905506779504456	1.3025417139645217	-0.09188208661388955	-0.09564998353832735
43.75	2.6846003084073335	2.0801537781602577	-0.056568307739731594	2.0490236048495563	2.5391486016677907	-0.07253380058095701	-0.06884140374473832	-0.06089003352407549	-0.05807541069311706	-0.044476109941944064	-0.03904223643016702	-0.048829502679641035	2.915360148576831	2.3803201246561865	2.915623733213785	2.441746297164789	2.2484540900420624	1.731364734835585	2.066641986342213	1.5470383385577546	1.2638158703198115	0.6495739703741139	0.777639112697192	-0.07586881858855771	2.9738424690593157	2.3288935131263555	3.4071904357217275	2.421313189475714	2.309298422294034	2.7319857155618834	2.032077863847972	1.8272962405952002	1.83896978645496	1.415342971887709	1.7702134102691813	-0.08568413291845633	2.8542766400180066	2.9157691327351385	3.37527174250381	2.5751639305576366	2.780393013089168	2.6249260272166888	1.6261020495508158	2.0664158410060733	1.9838487896248966	1.4240186016327214	2.146009585799689	-0.10526294193734537	2.8997227460209425	2.2520340197373767	3.496128493348696	2.7796911458772438	2.9110964573840468	1.9268932594638422	2.0664084395508517	1.7561774087491435	2.0907308517040386	1.5590694822546753	1.996667362359569	2.722245709687151	3.6697333497146643	2.244545591143499	2.244849834171929	2.4091127199366125	2.4549791734226516	1.7504774322605288	2.1394206839431797	1.7045123166836715	1.8957396355560943	1.720499683654797	2.2227878867194506	2.8847400117908655	3.4833914478362153	3.4764230015245388	2.164597891784032	2.290843349061632	2.7850270252655154	1.7484319925757998	1.784776249749135	2.0068880955880926	2.0000414112757086	1.6596319176673375	1.699105535850589	-0.037496240880658394	2.579896787700744	2.7955818093665012	1.9430750649089537	2.0631700894998732	2.5540503645870034	1.9147564516787527	1.534945904831836	1.4218284806352233	1.8963977101945648	1.3066117850925112	-0.08570196893671486	-0.08260430561828067
44.0	2.6336359734211725	2.0099259737458453	-0.0606383993927779	1.9933069815481725	2.429085713252196	-0.08898377839151664	-0.08869603896024658	-0.07165465620882391	-0.08071350501598931	-0.08969157773614991	-0.07864844074163624	-0.08495435827323553	2.9947875783881615	2.3922402596542787	2.8899342412864866	2.43304669102771	2.255840511371934	1.6697619399229546	2.0429862545137176	1.5350885654630835	1.1711466468404925	0.5900727107135562	0.7492641999165786	-0.08343270827288363	3.005046293078493	2.3523742714361813	3.4126889448750415	2.475494695183399	2.294007741092341	2.722245701286471	2.052507514874257	1.8780078564182285	1.905100213235904	1.4416225193352676	1.733926494852398	-0.08843407569844527	2.8896368336312594	2.8289724170119857	3.355782094537056	2.540089337948695	2.722112578539656	2.660718135502613	1.6463525775385015	2.076617870595332	1.9837092891496613	1.4194677373586966	2.1284640249729696	-0.11116204130521012	2.946365782843144	2.2144192488553327	3.5619925321815358	2.829254991495432	2.8697376031029105	2.056389276358953	2.0333661900996174	1.7175569131419595	2.1105426536553655	1.5789042749217987	1.9743805402857966	2.9467796464006475	3.704400694222603	2.164007497907715	2.2108959159326194	2.368372826906806	2.421769721002453	1.7043693373531688	2.1286578686141913	1.7041511414156987	1.8868586953941726	1.7179925055268361	2.1567853257592633	3.0057746592043175	3.589100853323767	3.5155154837661695	2.118325778959118	2.278725831350136	2.8245947861406346	1.7315441969223797	1.7787613292596607	1.9775252086845008	2.0366068959042227	1.6646194630983733	1.693707360815838	-0.048693574149825225	2.6065376213687097	2.830034522119615	2.020260974130663	2.040149465841675	2.557897504740322	1.848001746186549	1.514265506107194	1.358696268238671	1.8513786387174118	1.2889068294978445	-0.09793775171102895	-0.07916524275181364
44.25	2.7077973959071606	2.00940312202652	-0.06280067069647477	1.9934724135035031	2.3842793487652467	-0.0861320438140942	-0.09569611054056015	-0.07633350434831407	-0.06333435233524548	-0.07789761187788455	-0.06425154539523398	-0.0746915271234915	3.026278959666143	2.3283665181270328	2.8290985760237173	2.401091858190721	2.2372963618639243	1.7283989289198085	2.0429862545137176	1.5161939659854087	1.3183555316580187	0.6360199637914432	0.7997501463527363	-0.10052965958011312	3.0593398541106636	2.392991195351374	3.252487422982943	2.4462888740464686	2.2936909745350094	2.770250959040143	2.0834149334155727	1.8657894175379695	1.8892653007665139	1.4772979904763692	1.801297027134006	-0.09640266164674513	2.79400053184727	2.819449622407999	3.1773274968767655	2.446172877439064	2.625179647918512	2.7608563670448674	1.5735900367348483	2.090438465668146	1.9843870032287745	1.358396867400306	2.160682208058698	-0.11439294112711543	2.9469266311074227	2.1854902978057176	3.5748536435599383	2.785051237643759	2.957554861207747	2.010641726284382	2.022953364424867	1.6912371539971895	2.086882270777394	1.626043567184817	2.0036844320777125	2.8589666961253677	3.690335847337699	2.229263921077231	2.193406440496604	2.3061393697742627	2.4016395111538	1.75056669844533	2.132298245018679	1.6805253744410815	1.8991550448446728	1.70709418684979	2.218400541289883	3.0487385556392033	3.399814493978779	3.4630275207669032	2.1011384559789614	2.2256225701885155	2.7656232613794285	1.7593533964072794	1.7705186534947273	2.0167381339646187	1.9967529918720666	1.7233327044346485	1.6752123375976167	-0.053709942849368475	2.6110789295256476	2.8706901097288386	1.9524713798824807	2.0300752804891617	2.518638367572375	1.8873434677290497	1.549455901591709	1.3899699792026878	1.887336480697782	1.3340618559366473	-0.10151904388279509	-0.09658421778554846
44.5	2.579085229618533	2.049121492611622	-0.049343531792130635	1.9838487896248966	2.437895773162026	-0.08131361922870115	-0.07582073708377784	-0.055219084755664866	-0.05468251353442691	-0.05216045288914173	-0.06720151768743263	-0.06925264844135662	2.983596480266816	2.317398896856783	2.879737227883834	2.458496438456476	2.2373220842436448	1.693707360815838	2.0662362003353714	1.468325977977855	1.2393515458693924	0.622651377832586	0.7710581013720605	-0.08674454736663254	2.931247647553281	2.3249377233574435	3.325873734538118	2.4132472979395936	2.2825041712475422	2.736558299598393	2.086231013205907	1.818321437000518	1.917549556427781	1.3981138124721173	1.7473096607399081	-0.0881143915259216	2.873914645380241	2.8389162906187204	3.368175314777618	2.55779182852585	2.779685266471489	2.666150142401223	1.6623345999133186	2.0805192941635657	2.019712640866996	1.3854336037545034	2.0967400502953866	-0.1054904550943574	2.8847591888782316	2.181618435122512	3.4578435721778877	2.780737462571828	2.957822838737482	1.9486767061717458	1.9970279458767406	1.6726215991926272	2.090900947278655	1.5812157221231882	1.9711388376622376	2.8244692879356683	3.73891101143678	2.2299719212132216	2.1966809480326877	2.3174866013889046	2.4051332460514194	1.7760553089933935	2.1684034767575975	1.6646854932036623	1.896317374427241	1.734292143268752	2.145910782216792	3.1101060904054756	3.4830635813094037	3.5023438082290563	2.1609767180490773	2.2866168519537844	2.8250345974412774	1.7789025430015766	1.7787519696533205	1.9710810220279003	2.083974833039525	1.680736834876035	1.6311027916635594	-0.03996948450991622	2.5666922605098383	2.854825177272496	1.9972805759770038	2.1260535017709996	2.597699994065496	1.9086121412790762	1.5985895928794733	1.4047944159543078	1.8101744516495235	1.3203051252029203	-0.08840777424507806	-0.08417366185734279
44.75	2.6559758579375554	2.0623596432762	-0.05761938472839345	2.029011325368278	2.3760429728012444	-0.06848066557107185	-0.06626892168405515	-0.06352879172457121	-0.07560398639087171	-0.06379260729130928	-0.042154614953039515	-0.06409568663634832	3.0760441873578337	2.4839593678808813	3.005332304231917	2.539781498147373	2.364009952173489	1.7785226825626883	2.1070578804203195	1.5662689683633182	2.167541546891661	1.5908053794916006	2.1745476492382823	-0.07876989397678638	3.011068558879237	2.3961130733913705	3.4574105185554673	2.4170509068879267	2.3248460639808575	2.721751088699192	2.1180463430191443	1.815464575883618	1.0708659321162566	1.4591193383139929	1.7500271274477215	-0.0755863758403339	2.8694533368360404	2.8948122274238655	3.6286084820504274	2.492411055414431	2.6202197069708633	2.712333263328552	1.6805992468550672	2.0598549463000464	2.0974874864413664	1.4327132968485723	2.1751130813563733	-0.10221337430145652	2.9365031903253915	2.1420418268140136	3.470629404175296	2.810241401507236	2.905065175079083	2.073263525923084	2.0067371946067905	1.7151874170099979	2.1292209585868394	1.5911077993888778	1.9555017306724256	2.854825177272496	3.568694333575408	2.210807590522219	2.20718607646275	2.2674538544513823	2.401194651042236	1.7448895317170012	2.1429132276919933	1.714604348106337	1.896317374427241	1.7016599951027152	2.278415779943417	3.1724412164752773	3.4574105185554673	3.5158634320256876	1.9836772239296367	2.1856596389223037	2.860055653335426	1.810080478764053	1.7870328968723617	2.0233101267101756	2.05331729735307	1.6749896121860066	1.7178568598339519	-0.050830926055699666	2.543668230166111	2.741909389672461	1.896560362792262	2.016649897675726	2.527487785828715	1.8331967020542241	1.554629654363397	1.3835321782545311	1.8747278041993538	1.3404407788882295	-0.09005207099256801	-0.09850481892101018
45.0	2.6332753111259652	1.9871082140988245	-0.05385196491999156	1.9806874024430696	2.4376698791334754	-0.0792564070978786	-0.08025490264601656	-0.06169234562275197	-0.0565268739404341	-0.07058154810506928	-0.06406818608782325	-0.07261080651840532	2.9207234954797485	2.3728185675691345	2.854147671268907	2.4254816539465605	2.2446504952284876	1.6695580964407444	2.062994265004647	1.5181187421567874	1.2596067074122894	0.6088331331603256	0.8275421461593833	-0.08299095452896732	2.9360661939633346	2.309096254365182	3.301996284187984	2.445653760869272	2.360546418558361	2.7363040318824368	2.066228059964995	1.8812389344582203	1.8480664650783099	1.44578464639372	1.8183219986809376	-0.08295358128766891	2.868231432696095	2.819455341649755	3.3751450792671975	2.4628372582982667	2.6381232042059715	2.629153201443084	1.6234081721280524	2.0972073880065993	1.9864207021475617	1.3462583918358773	2.2403664583923515	-0.10554811774423492	2.8948244300784736	2.1924190397201513	3.463391686834544	2.770595431087446	2.9416351484660814	2.0263797950916227	2.0423627337515806	1.73378079541145	2.0974034590634156	1.5566418769342374	2.0062749728169984	2.8592535097545366	3.6014185250177144	2.2520342518418945	2.2113952207084533	2.3369383045224925	2.4546169223930216	1.7288376615533	2.118227988136904	1.7395167640297569	1.869306026194705	1.661990160586293	2.2748763929938747	3.120401808463459	3.3565324888185026	3.464222569870624	2.04654212762109	2.2259716697584913	2.751487736460646	1.7564174634892726	1.71242893569113	1.9776260023951404	2.0205142216257745	1.6724142965729072	1.7206672077844942	-0.05418238010615889	2.5141637350054853	2.785411611425598	1.9274457515066286	2.0164750906840037	2.616378054489688	1.9086952662075367	1.5960169689786226	1.3792933801664324	1.830635889227752	1.3184076799769282	-0.09733957595588444	-0.09229576519258617
45.25	2.6465143801821833	2.0428123046409783	-0.052376600751916136	2.0065478242424173	2.483263976099296	-0.0874525140369461	-0.07835986652568341	-0.06837131956009285	-0.06072702671327354	-0.04961709882193194	-0.08221314504475721	-0.07560385256904611	2.9734051257375835	2.305394618825744	2.804735489142825	2.4086184768376238	2.225815624812719	1.6617781864604082	2.062747904740937	1.5095043243734216	1.1921925910974538	0.6708861949390672	0.7502515662945677	-0.09647147401949538	2.8948244300784736	2.2982083705836764	3.374767142587603	2.3886907249463016	2.2788263089146423	2.619778517070887	2.0031508663642508	1.8476864675996523	1.8477481934728215	1.4326447746604283	1.731387860511255	-0.0910675356412542	2.9627186191009365	2.920308198694498	3.3561911117458965	2.5751639305576366	2.693879460911384	2.642625345376399	1.5736990648102875	1.9933903528375803	2.0163113253275045	1.387500544401208	2.1424283876205816	-0.11247315340139341	2.9153484730824526	2.196399095431031	3.5089239584365677	2.7942497111216213	2.879872260991681	2.027007861255739	2.049761960521245	1.695827231509079	2.0664158410060733	1.6082852681637323	1.939238545774007	2.741272076007475	3.7818303051052937	2.29400358565189	2.24107236758715	2.3642273266456377	2.4504954405447665	1.7701349231125998	2.083891044849751	1.707082497451509	1.8869284244459452	1.6729578301417105	2.1678236921223495	2.973426669770477	3.5217781731778506	3.6300582110166326	2.1536629578436868	2.2636680459990948	2.7711626457665135	1.792882273763992	1.7703693431375904	1.987549940416827	2.0133513801229204	1.696403635170772	1.6962580736865638	-0.05393930340834313	2.6243255071783578	2.9527866381993366	2.046720408309789	2.10778200612825	2.675637112034055	1.9517846762211368	1.5738945858861113	1.3961473043826944	1.8900936383103963	1.3463175015564313	-0.08606992348222339	-0.0916339502124415
45.5	2.5657443542095075	1.9744609026160909	-0.050240129147990975	1.9704799697428994	2.491957720201556	-0.08494315398833918	-0.09720856033457684	-0.06753915191008583	-0.06640301025552944	-0.06867116975384718	-0.07809108242732876	-0.06791803767586088	2.931377969375178	2.2709260886315095	2.8851748437073335	2.458719601194908	2.2906387639328845	1.6724131513380824	1.9804263664630986	1.4594342027467764	1.2862464018755533	0.6503585181078253	0.7534232440646518	-0.09140114653066861	2.9418252976979096	2.3213359500845088	3.200863041347356	2.3691031626239636	2.332646560803953	2.708300023941467	1.9835383160696511	1.7475402890295362	1.8481010045888602	1.44144798011886	1.7065024109250575	-0.09713106216736084	2.8396434752211683	2.8696013277149675	3.325873734538118	2.5013945945182563	2.7127872650643625	2.6200205885723657	1.5912122697092093	2.0034158690632564	1.957980638002963	1.3963124840225203	2.028562329895003	-0.109902570002512	2.8540085586143493	2.139236479755248	3.5155154837661695	2.794648307509062	2.854545067966566	1.9618168248560823	1.977180128428485	1.6442614971801979	2.1430927091924104	1.578574744068466	1.9208440859326417	2.765488929945798	3.6622233651343503	2.2296784956242104	2.2296791886567626	2.3448049522743655	2.484155325370432	1.7425520799958827	2.135669403748866	1.7260879837101837	1.8421814172109685	1.7289238114907586	2.14185337645347	3.0270077488336073	3.5346910085195296	3.5089239584365677	2.1392325964176346	2.333174784518903	2.8052499410414615	1.7961334846912633	1.7402208070603447	1.9523812995984322	2.1046529045438556	1.677719144677329	1.6937128381533577	-0.045210167252716316	2.615770100912914	2.810241401507236	1.9780437157994015	2.0568709252889934	2.6345022057589045	1.917899664622876	1.4909802075884737	1.3649369946210173	1.866107695555013	1.3262360664835913	-0.10270856170821652	-0.08964838744893605
45.75	2.7557089733720095	2.0665886269514053	-0.04004754967688884	1.9965798804145187	2.5230034554403296	-0.07271828344660386	-0.06387440830813168	-0.044191572735190476	-0.04869349414235069	-0.0631856891486764	-0.06483949882069392	-0.057634469100694835	3.037977372887048	2.392570027260618	2.9364897371502767	2.5095907245098967	2.266890735617965	1.6619112747150757	2.073263525923084	1.492988864085395	1.2623580146776952	0.6606745777186174	0.8406442945900543	-0.09336382861588663	2.97820258470714	2.332398567126497	3.159455080069083	2.4544957775069065	2.348906875428343	2.736303866875986	2.104468768518142	1.8744763025220799	1.824581337099203	1.3711597516876999	1.7588299437911759	-0.09166379184311105	2.9410635589983665	2.9049203098464185	3.36918104628993	2.45015662737488	2.70389016988321	2.6335078208145672	1.6385695799556412	1.9900850002453416	1.8956591532324643	1.3420047569652531	2.07634136977805	-0.10953864492754897	3.0166549483143243	2.1562053902616	3.535055393859427	2.8099779785937704	2.9621567178085946	2.003328214351436	2.0733819967638185	1.6886351677642513	2.104464761534999	1.5520795842426682	1.9554128487177533	2.7798737470253543	3.7757519887505695	2.2260402956210226	2.1964907513527128	2.333383924968884	2.5147430077043365	1.7592048896271337	2.150159814026365	1.7235506951934125	1.7901674169057338	1.608204610668054	2.1821049858080195	3.0320562176369052	3.6431074706674305	3.582144467809246	2.1044684737616612	2.2825852815872163	2.8448075226554685	1.7814557451751543	1.7760489709387621	1.9775538378996464	2.056812379674071	1.651913213983652	1.699105535850589	-0.0462948150136559	2.575044275206075	2.829520971627948	1.9941718788447051	2.136044449252408	2.553235827577459	1.9809491012349127	1.6061472406352795	1.396253135420194	1.884031090242431	1.3242191814860595	-0.09847045574423968	-0.08321209370409571
46.0	2.6233465056926235	1.9607034756336201	-0.054308458435111895	2.0197035146522713	2.4924404400524125	-0.07021911179402232	-0.08867667154591394	-0.06300560300723868	-0.0677538013165401	-0.06714287354362225	-0.07374547366211423	-0.060813358923965805	3.037777488983708	2.3885917784848445	3.0436386311239096	2.5352143212029854	2.344696143922891	1.792631481381647	2.0865311847808976	1.5446228685177414	1.2119706563121637	0.619184028297443	0.7386767841683015	-0.0753983252716903	3.0650508711304196	2.4007885614646507	3.247344976106579	2.522536312870669	2.3764728651635685	2.7314834101807697	2.093628912655461	1.8419860992528347	1.9022452518561503	1.4281777206649406	1.698633140929192	-0.08883082379143836	2.8946795495354105	2.8437117692736527	3.2599117823189276	2.518168857866054	2.693630087864652	2.6110789295256476	1.6800343538015723	2.0730824178738896	1.997118773096934	1.3896988862706219	2.0529595448877007	-0.10998549453561163	2.930673855074776	2.233336447935989	3.6357183806979583	2.8740430634933665	2.9631533290131356	1.9648610506542616	2.0603309781578467	1.7343689335549168	2.146383286799463	1.5376618013960321	1.9839426910836826	2.647749178114157	3.7750115121465906	2.2039914466995985	2.2149146078996567	2.3095092607035492	2.463630284077465	1.707082497451509	2.1357480856247357	1.709819900738672	1.8540621785118048	1.693707360815838	2.1392325964176346	2.962163020103371	3.535041556311814	3.6023245162932533	2.1501193633111937	2.3053855181398473	2.77545719590091	1.8073365679011624	1.7785194328665996	1.9522894101432198	2.0636589266552323	1.6312436711011333	1.6829841558236835	-0.041321389000458286	2.548918991233303	2.795308939118027	1.9463436095091375	2.0739971507337076	2.51015685402977	1.9208409177668808	1.5716296283595101	1.3983951839396056	1.8277710512705543	1.2735983555801336	-0.09555674447654758	-0.09473019608716418
