	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
3190	1.2400358970092604	1.1594906656314021	0.10592210736256105	0.10948399555976407	0.12254988649353973	0.10269901633018404	0.12742412257234795	0.15514510551703753	0.1581491508707129	0.14179683161540058	0.10967368977843547	0.10581458295546284	1.2541966239211455	1.1406905342325637	0.4524631933966625	1.0390724711411106	1.0131675532831985	0.9802555218010274	1.067525555511466	0.3215599534481415	0.8142008780823053	0.9228019832516171	0.8582196612434625	0.1342213284524873	1.2457395512147516	1.144568489223948	0.4872301550473931	1.043070153942058	0.9780543132127432	0.9307117277227586	1.0856566196062092	1.098472426591444	1.0133486886374539	1.0368785801750275	0.8843741686943218	0.1029816256719557	1.254822820038176	1.1197068362457188	0.4777354098283303	1.0739407727061159	1.1114785047459763	0.8676141223838215	1.0509296633527925	0.4715678238618174	1.0117225876240887	1.0305403014772245	1.175289837618712	0.16163907545383466	1.2557301150334852	1.122283477149249	0.42190157656930616	1.049614485328375	1.1254049043719014	0.9882270487560396	1.0628290904733868	0.4906167456298043	0.9992441976545696	1.1336715991391646	1.264968366677802	0.10323502868225998	1.2233161230994063	1.1324885890953735	0.3881209557314952	0.9759314115673756	1.1458353842004652	1.0162229393439035	1.0248242016459237	0.4575093501873919	1.001564520174604	1.1041229156950947	1.2570558284777933	0.10722495506371625	1.2316810532261855	0.3912071946215978	0.4369670300208061	0.9908001615757432	1.0230462431983651	1.0627489848954799	1.0468736057009524	0.9712217100939879	0.9810341355410767	1.0954615803483678	0.07166400062192875	0.0390985452173945	1.1954048031000262	0.3981444274013649	0.4052882596790919	0.9516848423578957	1.058031671084612	1.027688834899799	1.0254008667041878	0.9448332175978364	0.9598099327436986	1.1159673859697972	0.06711542091799352	0.0896374037837763
3205	1.2471306022315702	1.1608100246849227	0.08396882618726677	0.10155159376172776	0.11844912601812628	0.11171240230739385	0.08975236323090316	0.1506698912942881	0.14696768575494154	0.1282313055659363	0.096391852556789	0.1358473431288668	1.2563735917574235	1.1503514985359775	0.45244183468376253	1.0280565485844524	1.0041456042222792	0.9358598377924983	1.0722754325245574	0.32715062778338305	0.7923259530106528	0.9269313507415655	0.8268641902599332	0.14889907595802152	1.2677580897701333	1.1497335884774338	0.5050916366606654	1.0442199514949126	0.9786353937944106	0.9517682387322195	1.0778196419957502	1.1072419337276722	1.0264960740147109	1.0445011756819964	0.8973855026968562	0.1483484359993165	1.2437005661307297	1.12792873449435	0.4710134078740522	1.0867901871245633	1.1159339440854492	0.8680817383089846	1.0539223080861793	0.4575086055734228	1.0155989303911583	1.018498343543803	1.1806193207678808	0.1693596045715937	1.2492354150263163	1.1184709248415152	0.42715542650763494	1.0407992225444478	1.121030015030415	0.960325251565026	1.0491796429430476	0.5031076629104972	0.9903877563097154	1.1140563267070285	1.2779633401584345	0.09787206568746637	1.2212809873482344	1.1407426811250092	0.39296780670869425	0.9836378410483253	1.1516597109329332	1.0111668774573632	1.032872684074627	0.4468149718629718	1.0173705782342013	1.1190738110868002	1.2794528057216004	0.12095411911698215	1.2253969285168502	0.41032691491109563	0.44654410840902814	0.9880216095414434	1.0316432703871012	1.0574288916267487	1.059825407582904	0.9771296742091525	0.9969995942929089	1.0918075488068317	0.07501230913086268	0.055008664082860786	1.2015375240082395	0.39866724649923313	0.3956602638307204	0.9645796000326958	1.0664147052237891	1.0197370709180675	1.0248375051641314	0.9354094760623419	0.9658300223809195	1.1247944036803903	0.061093880158825956	0.08532925795075243
3220	1.2564494634959569	1.164673772912689	0.07989311743151284	0.0906245941387921	0.0934135378079626	0.10630134355526893	0.11677027584244601	0.15660512135801496	0.15115456539705607	0.12122683763870384	0.10543077049979488	0.13260176574821922	1.2664007438185583	1.150937691981992	0.464602396402263	1.0326727506839577	1.010298101993191	0.9327559293658536	1.0657615887090306	0.3429177741391316	0.7841067605530355	0.9114978213659486	0.8185543989102111	0.12875738122831082	1.2606242691756344	1.1412359215247947	0.4903247942671053	1.0560447692011063	0.9699264928691909	0.9668216474928365	1.0759258380819816	1.0911743703868022	1.0305376948091487	1.039226079327659	0.8928400195646946	0.14676438157009794	1.2779836896367822	1.1203081257457204	0.4869153455698729	1.0915964813878198	1.1196045635881924	0.8829365552257498	1.0550048232172025	0.4670699919841649	1.0015658022961245	1.0184914401297827	1.1832489652283797	0.15437822546843746	1.2671071982101048	1.1197060347083905	0.42486325119756063	1.0479131374697275	1.131642631331816	0.9981435046441838	1.0717979550135484	0.5117781775340675	0.994842033082434	1.1292435976013904	1.2889469855941198	0.11391083021520773	1.2309750347931403	1.124110672646008	0.38357176230935497	0.9732278995623533	1.1510394815146776	1.0150623879723097	1.031136848307133	0.4542022467815797	0.9987208187988411	1.121682112249787	1.2706900890469086	0.1102611330917109	1.2422578135084745	0.39955101089710066	0.4459965600092044	0.992468636168788	1.0322734229818222	1.0568290822232127	1.0581264420152758	0.9625159096329059	0.985391530503823	1.085655169005295	0.042820632772038764	0.05670508726264443	1.196733315601752	0.40067033287534537	0.40724047578278355	0.9601851857211561	1.06576318695292	1.035782850726246	1.0298776024840335	0.9364680355589505	0.9586983049298943	1.097309273818417	0.05062181319381241	0.10103862868938468
3235	1.2359509159314017	1.1528478746223731	0.09222911127535013	0.1057647462600206	0.09893269201028204	0.06777447978250295	0.1252905554025519	0.16278799965838803	0.1583541868529676	0.1354408042681566	0.09420901463141168	0.11293635704174902	1.2548853471986192	1.1587440997538534	0.48665430234265783	1.0361515541337654	1.0200217566364462	1.0753818115749958	1.0887343498507174	0.3414286314198606	1.0398165418848713	1.0515072364963685	1.1946192434172163	0.10920088596431972	1.2555764546839467	1.1432688439403051	0.5075902838531885	1.0488773789418189	0.9802846923745152	0.9501649050091562	1.0747723301006282	1.1034473883121052	1.0334442814391607	1.0450626021512657	0.9074980790869982	0.12638191723139125	1.2656931546494796	1.1234755766651512	0.4829892713674039	1.0903089483930457	1.1260105829466334	0.8768602997677108	1.0664297841564228	0.47736140208241007	1.0162192459704107	1.0105368469634424	1.1939692517360319	0.14963669614291225	1.2613327621040895	1.1235248764294605	0.4285495984215836	1.0490518916364935	1.1344030985896347	0.9893454778432814	1.0533262009858877	0.5289052034484791	0.9942275096718487	1.1317602765527548	1.2757869522598	0.11131718621980642	1.2041195172081531	1.129196825869124	0.38994842896647935	0.9737260281352156	1.164064253954605	1.0214527676444434	1.0276927635971385	0.45248979037934994	1.0167965165072022	1.1209938746546513	1.2693677185556858	0.0923482126773892	1.2296251620977108	0.41251244485886385	0.44542856877726866	0.9858621020323641	1.0241606635037126	1.0520869639101311	1.0551645146872644	0.9832664456589839	0.9909478238940286	1.0850886866011953	0.05886525081443478	0.045936520054700974	1.1940239962448556	0.4028486850090176	0.41045616825320463	0.9624131109188616	1.0851073831711644	1.0277017118450331	1.0351720882132174	0.9427100134865076	0.9668798719869633	1.1178384266235466	0.0513991999412596	0.08023073636695109
3250	1.2500455722706447	1.1517469603674004	0.08130754025820786	0.10508782626837676	0.10460624560925358	0.13081588712494066	0.12390422856652625	0.1352067840923666	0.17133770290887596	0.15814678888602535	0.13046296303852584	0.13242010990323239	1.2521189830514685	1.1639760928726064	0.4527028600927154	1.0337782666180844	1.010816545675171	0.9474342700043087	1.0728853241403362	0.34088723824495537	0.7732491802653984	0.9099345072103044	0.8501247369196643	0.1515441730228368	1.2499125238602704	1.1528823671605193	0.5142918702066983	1.0560427212926715	0.9763954869234034	0.9629707822892176	1.0819055869991194	1.077640191965218	1.016220521925895	1.0474140797367515	0.9095469425055844	0.1370184376034892	1.2492544384832422	1.1362169190055451	0.46619377280782615	1.06910051046267	1.124009862557068	0.8813267719579296	1.0421555457972433	0.4532817632719375	0.9881986887529612	1.000390701162931	1.1826086473157102	0.1745274240981332	1.2542975910936955	1.1254049043719014	0.44039944629411487	1.0561216396677398	1.1272548901835946	0.9953089740503134	1.0467575759179466	0.5111174218933949	0.9853448748495971	1.122886796630832	1.28161908872366	0.11650722733576474	1.2206418622142952	1.1305252368552132	0.390458503896308	0.9869153149625263	1.1548374983538876	1.0277194873362814	1.0328249440644097	0.45372218180499413	1.0026082465943333	1.116144042612453	1.2692361023118899	0.11709349160104932	1.2345806457701531	0.415297305707222	0.45039045898474594	0.9935761528844055	1.0392586612426484	1.0544875873504722	1.0533277281402917	0.9625277998552768	0.9837482029067606	1.0936328339973191	0.05690904884569213	0.05123650517465192	1.1927542805407128	0.40143582845332565	0.41139972778694195	0.9564270397501349	1.0687850763604516	1.0399249308930936	1.0351359054700624	0.9290453081172136	0.9543956093067305	1.1190359678163726	0.07292629620323954	0.08344610384709834
3265	1.2372514658599734	1.1594567237808726	0.07687558161566521	0.10763685077396157	0.11943938677095223	0.13008321409862017	0.11407520560862394	0.15269839657865583	0.15924679788985693	0.10436489487754191	0.13267487199730255	0.12616137136550765	1.2471109807306333	1.1483751290187731	0.4801428846669863	1.0303236597723613	1.0090592836397045	0.9602374937283629	1.0651231136693176	0.3400601467314412	0.7709627235322452	0.9237853684690875	0.8549747198276463	0.14880146281896572	1.2428555017403318	1.161420795928391	0.5136706079986315	1.0419236202141309	0.9891220462992978	0.9759895951191986	1.105310928004703	1.100391169195977	1.0213000175625968	1.028762329490032	0.9059046458411721	0.13238778507767912	1.2478059924060647	1.1393794988424824	0.48264187959629734	1.0799076031634174	1.1279818242504296	0.8908306816075984	1.0639694638645638	0.45748485703575	0.9926165132491973	1.00547756296751	1.1872573647820719	0.18312100738198608	1.2499142969030488	1.1222507227720877	0.4503932585521935	1.066748125947246	1.1355721268620966	0.9964805680410181	1.0646201838935667	0.5130060779912069	0.9970437515105961	1.1115277521361375	1.290952802778612	0.10000736510288846	1.2150907401998938	1.1388354372818468	0.3895148034996915	0.9869191962614112	1.144516219151775	1.0105488244966097	1.030578568226331	0.45996753258423784	1.0094208080307365	1.1052457538847116	1.2648716849599908	0.11106066650976192	1.2226743685131534	0.41066466529387413	0.4306110214130803	0.9858585087500569	1.0305076430698223	1.0562964275198836	1.061611665054294	0.9668716064501468	0.985434467573488	1.0862547729708583	0.07775697497901107	0.032889212899901814	1.1806422788352546	0.42297087437614933	0.423255648760554	0.9580283637560298	1.067526968612073	1.0294832931893516	1.0225462351375922	0.9391094454938602	0.9528737111033506	1.10965694892141	0.07231885742181754	0.06940458014053584
3280	1.2443145197075216	1.157532913823844	0.05779143534565885	0.09983930882164042	0.08728550086137853	0.08767608216304601	0.09598299686861442	0.12535757066634606	0.18199032149477823	0.1489520162131483	0.10049438680923643	0.10116920349113814	1.2428715356303996	1.1594906656314021	0.4742880512273491	1.019460636039553	1.0008041181142666	0.9274280019254468	1.0420917302311428	0.33837201718376536	0.7816635321016003	0.9269458248399822	0.8269991503465848	0.127593200964766	1.244316186796909	1.1426202605097109	0.5054468793748523	1.027412843936066	0.9752757473516306	0.9603516948975543	1.0765834787364792	1.095477508600796	1.0156805232998707	1.0230317443290473	0.9095605912252713	0.11368485669353967	1.2614434794839888	1.1241299462879328	0.47891274255401645	1.080038240575188	1.1292276287909624	0.8902857732504188	1.0427626416351017	0.46853490208311477	1.00720142589927	1.0201898413095303	1.182055292057676	0.1403683497782087	1.2599603787887816	1.1247333647636566	0.4392668154530711	1.048412295068181	1.1247693432076193	0.9842522291401072	1.0468058331525016	0.5285795624618559	1.0015959423216052	1.1216161820412291	1.26199481521712	0.09447203241539309	1.2096453342160645	1.1323691123778876	0.3953689607830438	0.9743256152774706	1.1412539014905643	1.0088657943724975	1.0156934246927145	0.4527932976849758	1.011692451352199	1.1103937732637723	1.252101078463229	0.08548953980409461	1.2233740836581668	0.41666875034547735	0.4477804924498001	0.9885964078786733	1.0293657492938406	1.0486149893037489	1.050932385692755	0.9641199196099848	0.9887088150021912	1.0892877901526477	0.07435308154530645	0.0457607793350472	1.1826440338615871	0.42417692765023607	0.4106388198126242	0.9547905059526218	1.052732943224885	1.0305684158221893	1.0235985025029977	0.9212419872348032	0.9646964241091849	1.124731634258778	0.06224404333768162	0.07559490037450503
3295	1.243548754813641	1.134197435350364	0.1076159900340237	0.11064077232799502	0.12261601674214154	0.1107204318603669	0.10818949804228772	0.17606742528111935	0.1854157199742571	0.16129800535646396	0.09370474927953973	0.13641170483634607	1.2534663425713937	1.152864169828352	0.4905872617234729	1.031428368715047	1.0182590499390711	0.94220880158035	1.0723394283754633	0.3733943409253472	0.7907602051473022	0.9007245068907809	0.8198393742852962	0.15550167159527573	1.2606251927577259	1.1425517697274588	0.5034517509790968	1.0459932942319963	0.9703803420813663	0.9657158618298471	1.084492048838694	1.0862383916231209	1.0293732150662438	1.0219987441730352	0.925524622087867	0.13467305053980044	1.2693677185556858	1.1285079622578063	0.49439753020648114	1.0740188875358694	1.1291760390426913	0.8973039418643901	1.0663812502385064	0.4758188736676729	1.0122543823594161	1.006015831821169	1.1812792803641026	0.15953849818623533	1.2492731566803452	1.12606295334094	0.460831600072536	1.0502545542878021	1.1329958512671134	0.9943173690676379	1.0611057227340726	0.5494549577510439	1.0026381452253097	1.113456480247514	1.2866866718131997	0.11248244826460965	1.2295335378675343	1.1127748427269772	0.3970642350740238	0.9710175407276059	1.1595619900152017	1.0054633171520686	1.035675357245063	0.46137515965365355	1.000998144957014	1.1065302132535446	1.2555782411508445	0.10329073102578001	1.2309954144095772	0.41897115837813503	0.45075139912718726	0.9847299196183472	1.0248177750352585	1.0575262287503056	1.0533618751315443	0.9771788846401074	0.9965102345235851	1.0936713649583414	0.07395994398496479	0.05985149924970935	1.1906625647153462	0.42183092240731235	0.42606377613370117	0.9501101778838017	1.0603954067221262	1.0185206669513567	1.0259168129505438	0.9353669472053052	0.9576538238044007	1.1072024631856507	0.07616483873937019	0.09011018589305396
3310	1.24855753776455	1.1510935758695882	0.07716876772736207	0.09467144141499162	0.11478731638652988	0.10043854128398462	0.11061072779593688	0.17056169601507365	0.1776967921019496	0.169495034599841	0.11044484450866132	0.12716876849744352	1.2550116832899536	1.1515719136800808	0.4685615525978278	1.0171714080232808	1.0103665400587296	0.9363363046942816	1.05444334575642	0.36058003816060025	0.7770988826914891	0.916040805112168	0.8356917196726654	0.13921724663268664	1.2506659323317428	1.144568489223948	0.5324745625293363	1.0262806265354112	0.9720592006725285	0.9677621052274219	1.0813421178872797	1.0856073590147592	1.0093603196147667	1.034595469373397	0.9182385092510825	0.11882247968001536	1.2528364959555773	1.1292276287909624	0.4798956859807937	1.0697541321640953	1.1127416424873475	0.9029467325615739	1.054523347657815	0.47928704621567986	1.0179507994142865	1.020783924763688	1.171283475944215	0.14852494206049602	1.258535167355646	1.1114658910713473	0.43834261637520955	1.0448930612065277	1.1348266967236027	0.9809994962478052	1.0562963561808296	0.5422026722379572	0.9993313474469512	1.1172363175626778	1.2808326108317671	0.10224762539089459	1.2226929115528185	1.1368461378276375	0.4064056880976096	0.9737385579787874	1.15043788873775	1.026510874598499	1.031122207257211	0.47869846278338385	1.0117538938966395	1.1166348918281583	1.2685634188263344	0.10025038180901855	1.2289598384736955	0.424309343759423	0.4510603605492626	0.9808963906932675	1.0316264495146945	1.0456552129062553	1.0556816916845841	0.9587531857400374	0.994272140404146	1.0729152787445893	0.07113330546021442	0.04709110409503674	1.196699813984349	0.42755960766817974	0.42489829520142425	0.9585939412672035	1.0627973670659903	1.0196138467282232	1.0128071768819615	0.931722188101678	0.9636056236101644	1.113507316852806	0.07202354488994225	0.09210238832111045
3325	1.210218957399828	1.1491138222544706	0.0828058627915744	0.07275306645521883	0.07843705025030462	0.07435224293827047	0.11061737658853013	0.17094294809277918	0.1833316876115167	0.1275209199939974	0.11593712122512104	0.0981264240857837	1.2427983279915225	1.1477554713962275	0.4874856849958954	1.0338253063698613	1.028023305566646	1.0699137219036148	1.085051960455005	0.35281052133193397	1.0178526785109172	1.0340719008521564	1.1965939916705297	0.1255065592661117	1.2672241580413817	1.140079651454748	0.5127987312752759	1.0430916387762292	0.9829266130524784	0.9809262342998311	1.0868858239956767	1.0892582001308524	1.0104569794921008	1.0334577972690124	0.9369280970932565	0.11424762534163765	1.2649674377622473	1.12658181758193	0.47674316500015823	1.0812159353867083	1.1291804677936128	0.9203374315613662	1.058011052767383	0.47274029948300217	1.0111206270672957	1.016794652780796	1.188042259239608	0.14772506374876404	1.2556921791642184	1.1123435416131682	0.4519039170953815	1.03671041801823	1.1439574943764081	0.9936961535235539	1.0575235167670556	0.5627265297257679	0.9908887561629719	1.1147534172125952	1.2743014915763118	0.09515286894238245	1.2206172107523137	1.1273768350858049	0.3919291881489235	0.9770945467599894	1.1483751290187731	1.00774023548376	1.0241912079263256	0.45536284255490556	1.0116503611985461	1.1053580746486724	1.2670890949711975	0.1300388688242458	1.2282018238877788	0.4349815037630388	0.45366334153336096	0.9753491913849986	1.0381158064334244	1.048600152015438	1.064651947332392	0.9565696933588346	0.9854339251963757	1.0753642062089264	0.0724464027626335	0.04927060155321682	1.1907577383260022	0.43784239173522554	0.41191879561998496	0.9613091392391043	1.0538934640371316	1.0219538074577201	1.0202052222273321	0.9343509452610947	0.9652472370012837	1.1029550849142287	0.06910597737628274	0.05754220059452601
3340	1.241452067094754	1.1654057685326094	0.09716816434545264	0.08732539657138308	0.08589765556518567	0.07888036221260036	0.09666783181730099	0.1603857499638267	0.1588509689309795	0.14448464547905365	0.105500736042561	0.136173888610915	1.2429662182042431	1.1484439115098484	0.48785418655190294	1.0251654725914778	1.0086379309282356	0.9764643585796201	1.0550048232172025	0.36682976816996865	0.7753312107392009	0.9301171860206419	0.8500779520090231	0.13527712140420864	1.2534205604909734	1.1477241845254604	0.510113537363316	1.0308439790279615	0.980284789719404	0.9794116240792681	1.08015022879782	1.0917423257115257	1.0139847811438774	1.0432587894038807	0.949121626016554	0.15091500713078282	1.246415709005103	1.1228534558371304	0.4912536831207001	1.0648870181386885	1.1203095314845224	0.9003481392516868	1.0598087691038254	0.48108921974447716	0.9987662521765595	1.0184903258088873	1.180609107713517	0.17126450465965615	1.2471664840527072	1.1140362498268521	0.45531762628082373	1.0549740155517213	1.1178005131154958	0.9662869431649811	1.0521827493821614	0.5599407864046739	0.977684401442144	1.1141361725689016	1.275053017657088	0.11374034382466308	1.2164789345139162	1.1286026600020536	0.40096368723713893	0.9656324806028094	1.1400272562163343	1.0128675162209868	1.0151007743512088	0.47102196544543673	1.0100224343791848	1.1109841765766975	1.2700010217209952	0.10548798370249904	1.219976981679501	0.4398137080650241	0.45899452962874604	0.9775137311494226	1.0299083234970738	1.0311690470079484	1.053313787291549	0.9566579038469958	0.9805034434642775	1.0893189514253359	0.0724720976068762	0.053339254739996136	1.1886775827288911	0.4452249422281769	0.4243395684477117	0.9490072682651223	1.0510116142310495	1.00835570856646	1.0230333648741476	0.9182379293142859	0.9663038749275084	1.111644895828319	0.06141871920265926	0.09064059118435175
3355	1.2485792697872078	1.1458877194602017	0.05468565824275122	0.10445832009088685	0.12403382713841352	0.09120512578611314	0.09869304142691068	0.1799433447062113	0.17972817909057417	0.12406946116995576	0.1002451555829106	0.10090775996076201	1.2542145918370369	1.1452259211958415	0.4815875052139934	1.0177329629890999	1.0120241720197964	0.922306207360302	1.0514593175144933	0.38005106006721734	0.780343813446523	0.9196626203013508	0.783133200126162	0.11337847681160058	1.2463612725039948	1.1478423030436282	0.5040548296589307	1.0447792109480853	0.9834966629007825	0.9737538733320663	1.0789766543151	1.0844429583187818	1.012325515713846	1.0415656709335077	0.9422193559631782	0.1190077717110751	1.249950265514299	1.1241813533903104	0.49557765396294495	1.086658682101966	1.1252348957484561	0.9099784769533463	1.0450449158521862	0.4909363669077855	1.0128071407117143	1.0055441344901617	1.1772105324646152	0.15508535788742978	1.2450875001568635	1.1053597937562611	0.45392028791970734	1.051381735138493	1.1216135861661058	0.988649878302426	1.0491457477770356	0.5572483208330603	0.9958855042927459	1.1265463487570964	1.2851712508691602	0.08295623525801499	1.2282769215174656	1.1330462322477608	0.39399445370114355	0.9868255564823794	1.1491474628523073	1.0123106089478746	1.0213133622288664	0.4734155180848243	1.0043403794412842	1.1074021077394889	1.2563619682049443	0.09198525405757861	1.213629314122564	0.4433090071629796	0.4392871952498433	0.9835861520509541	1.0304768886132976	1.0550843190342092	1.0556995879561728	0.9635888003997857	0.9772110542681831	1.0930498387952599	0.06540414777896775	0.034696338284360334	1.189362644469678	0.4459416230123371	0.42898597599990707	0.9683483259911967	1.0610257623414516	1.0265737206546284	1.0294221289150105	0.9428239997271419	0.960395400638758	1.1209938746546513	0.07152749810858285	0.06692729496896768
3370	1.2352245125363135	1.1439875775520312	0.07137746479452572	0.09076610605026172	0.10314259848932289	0.09795542322654885	0.10564195353685601	0.14911283472701703	0.18338724010614743	0.12331111367745948	0.0892262437852665	0.1037720984560308	1.2373084724240258	1.1496104742854811	0.4890660529655244	1.0320726465512169	1.005761498399379	0.9400751746998237	1.0561995626342577	0.3826685388986985	0.7863020095100923	0.9135009531817696	0.8047700985522694	0.1073562136697431	1.2450300359627484	1.1355203331412993	0.5168984692196248	1.0384272236603627	0.980781770855683	0.9852880677829764	1.0652077846018013	1.0728825509691728	1.0259769976133195	1.036768253581028	0.9449326254702681	0.12960336114342613	1.2542345812133853	1.1109330498981285	0.486643419043783	1.052525985906604	1.1135067650917863	0.9218603619398362	1.046807960069823	0.4752774813531565	1.0066011304051714	1.0077854834747444	1.1752185460581994	0.1440321396634885	1.2571133811075532	1.1203430881657401	0.45331461056055866	1.045526193564534	1.1234905521325258	0.978229530446622	1.0592093107454605	0.5693039200131316	1.0015346873865556	1.120339860622707	1.2655802011167605	0.08628373316802984	1.2089220643895713	1.125460837300864	0.391859477172128	0.9769611411095821	1.1438847920879733	1.0077101685886487	1.0281926746108216	0.4613910736655704	1.015705730147081	1.1140853749668773	1.2542237631285862	0.07358578428660255	1.219223785963222	0.43465674543972255	0.44719068642713244	0.9753806659557182	1.0322265137421747	1.0381454570018553	1.054567052510254	0.9464692103106784	0.9760465809019587	1.0912712802181639	0.06884941169737929	0.037808376880895986	1.1879349164119046	0.45064909878270876	0.429546978027335	0.9394283504209181	1.0544876065811875	1.022515755897367	1.0173852516410107	0.9364121561790055	0.961998172791841	1.1109843330328013	0.05361977333966508	0.07323315803438779
3385	1.243697190800858	1.1529717612361141	0.05235050008244617	0.09593730087528092	0.08814684090204838	0.08408973948259044	0.08340413303273042	0.13879259302473584	0.16362284053042597	0.14747332950489314	0.10438084638642843	0.1182624178661541	1.240703376271277	1.145185145675727	0.48416371124995955	1.0126020871323576	0.9963259318510809	0.931700057135999	1.0462116332244766	0.3837961400803067	0.7716497242646733	0.9123819732974893	0.7857543813087253	0.13450817173454083	1.2715561497322172	1.1439182923312463	0.5240237129960001	1.0383911639710215	0.9699638453694261	0.976077206948091	1.087502241690094	1.0813421148312212	1.0127912441054585	1.0317041460981482	0.9772565837270315	0.12307093548628945	1.2479009879477592	1.1121580790253174	0.4837890998005136	1.054283643235919	1.1102853452792774	0.9094481109356165	1.0403418566173124	0.4785947977477654	0.9926025241614328	1.0145728681580648	1.1833677097681812	0.15330810819526353	1.2458167093762036	1.1115452470841787	0.47095659622734765	1.0395994785912033	1.1052475871020027	0.9667645787710517	1.0532155264415646	0.5654433052591974	0.9843793020517863	1.1054258886931847	1.2527895658663546	0.09951421551950917	1.2171368156002962	1.1330136628466132	0.40926729297344444	0.9564841101543391	1.1406402273021725	1.0139532718891429	1.0259775941878457	0.4818971273905175	1.004909937349432	1.109058344156032	1.2584771221295425	0.113980400861666	1.2213143386276113	0.4601919422789038	0.4324222299269921	0.9570252602076135	1.0178294410377444	1.039289663637169	1.0515863692785954	0.9608817014382153	0.9816297388242022	1.0826170088670686	0.07276194462614632	0.05891055624338645	1.1900419445433335	0.4652328456258969	0.4286903650964818	0.9489950203933548	1.0503053416306583	1.0196934475448824	1.0127610419366664	0.9238539917682567	0.952845860009333	1.101014132886296	0.06792621700903656	0.05101375616233461
3400	1.236657679103653	1.154902108579216	0.08272781613831565	0.08557017455791238	0.11609386936890936	0.10030727714962903	0.13132516377209424	0.17298090829396223	0.18527220266441108	0.14915309022354917	0.1053574996571322	0.14143732071872406	1.244277041659138	1.1614720615676588	0.5003290144647838	1.0303850907836742	1.0217243842358252	1.0784794547812142	1.0801824719009898	0.3803124160939064	1.0214367425684285	1.0480113721179247	1.1945761165812998	0.14937492547042813	1.248519796197173	1.1412359248523463	0.5586579169187579	1.037200072350763	0.9687599123019296	0.9787827929349877	1.0784387040382908	1.0814236611344334	1.007694444532539	1.0310578267920265	0.97939623374267	0.15684456016875672	1.2521766631380316	1.13172664899268	0.5114316194729269	1.0860260805902584	1.1203416041456327	0.9218748062533484	1.0520869639101311	0.4965758518137695	1.0043567957254216	1.002668011798661	1.1967692278537974	0.16868588389729355	1.2315905378163532	1.120875621324211	0.4766752066740644	1.0431734403463722	1.11840398475191	0.9737828848051688	1.0397992848481645	0.5852889670902244	0.993727053676571	1.1121944555834025	1.2657132987507	0.12092647675379806	1.2164279784244436	1.1229119117662512	0.41117897397371195	0.9770068778764485	1.1445504644852929	1.0071401157865494	1.0173389607762964	0.4788850914607923	0.9970124721255216	1.0998176233256685	1.2649300948584274	0.11552588336914715	1.2185283596474963	0.4652960061654644	0.46258756285149305	0.9714661650279762	1.0247704864135723	1.0404188214945207	1.0539057640627798	0.9593234433915602	0.98148072045862	1.096098298479466	0.06584493934167845	0.06313039522260953	1.1793152271657887	0.4664953895921065	0.42235555918118317	0.947950728898779	1.0688557876392326	1.0168459712190943	1.0236585524571975	0.9296896449369645	0.9603079917098352	1.1153006357411823	0.06635282674132659	0.11029491157850649
3415	1.2338499235197675	1.145923717969631	0.08099579899151335	0.09424217595063589	0.08708171297200343	0.09886522297681136	0.11270332890224438	0.14630810522966176	0.16890647421029908	0.14330680191733697	0.1264895385222889	0.11368917973160825	1.2387087305034001	1.1413050542681469	0.492562674453319	1.025168282761449	1.004690573335084	0.9375019856460254	1.069981751633232	0.3813352458136114	0.7791820826758005	0.8956590839143961	0.8089451615493992	0.11056487968639578	1.2478435928866611	1.1413222286881755	0.5381450803179222	1.0367063814523136	0.9840689123411855	0.9897553954239044	1.0960662978582412	1.0740661212279448	1.0071439934416038	1.0184743575194646	0.9619544211169294	0.14298991931937663	1.2506659323317428	1.1153182340089867	0.49414751976292304	1.073970644999998	1.1109441941410347	0.9311844130297002	1.0627670840054066	0.4767106491841956	0.989387733592624	0.997077204912558	1.177210647497859	0.16468614147324873	1.237328041771219	1.1222017966480893	0.4770340661171777	1.0536692224771231	1.1153223974420037	0.9673399962547411	1.0611230821783297	0.5734544028974276	0.9892837303897225	1.105936781751818	1.2598441417370976	0.09984834694275203	1.2185650772008025	1.1260435351681748	0.40395534450645687	0.9721608231412578	1.1316749616708996	1.0167939624115672	1.022521659001757	0.4706622769083489	0.9993015802845713	1.0917577966114074	1.2627375144166124	0.09546350642608743	1.2103000612531312	0.46694563785257437	0.4628610131721471	0.9748116034232814	1.029924435078212	1.0409453689057684	1.0545850222634479	0.9631346052672766	0.9887094420430654	1.0765619954501902	0.0792610718811058	0.05468190037977749	1.1746575799673022	0.47253126458940253	0.4281169923759637	0.9484512131240268	1.0456213675179393	1.019642924278509	1.0247569941201693	0.927565857258134	0.9465104666736972	1.1060202460167705	0.06615360787658715	0.0894406384440948
