	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
40.0	3.3951244283637934	-0.04319815402753968	-0.08533624456718841	-0.06151034981053566	-0.02618510679998015	-0.07768198136585569	-0.027688548951407432	-0.02910641985184692	-0.04266380762330724	-0.01720008202262896	-0.011130474667968515	-0.036754431677145705	1.6156651181508574	-0.059493616316098064	0.049094316664907656	-0.027234707018937876	-0.020106504389315993	-0.06403973987086731	-0.0334704474432751	0.1318221341988554	0.01224773842745358	0.3217574381466289	0.047030689965472605	0.012371446016113341	0.9155360794650333	-0.06884293533040353	-0.03974066660792197	-0.03056124317193798	-0.01950608454867908	-0.05176176819073802	0.04092056735030519	0.11513512666525533	0.1918371948250291	0.24382056493876209	0.04207985200393832	0.01697625145418552	1.1511592309671401	-0.033819230615995455	-0.02305026845724406	-0.026273005236808866	-0.04177781907559153	-0.029185569819587864	0.026103413783541585	0.06524612620319642	0.09347601162272107	0.14462723596081323	0.04194366181364123	-0.010456817022720055	1.712088817235402	-0.08001083622621458	-0.04523767626015879	-0.052589339123565615	-0.0685306255018781	-0.08876197637876238	0.007606717421414444	0.03614416411203408	0.04640144090160775	0.03185565144368013	0.04845679220877791	-0.030980065979735794	-0.07440100884117579	0.03347600396410716	-0.10057919395567438	-0.06570676122052921	-0.09110294573796601	-0.07326213334240794	-0.05954584817435998	0.03248817221699768	0.04566354691289626	0.01641956585086707	0.02255348647234373	-0.030279930745968076	-0.10116134640798541	0.09960298644709326	-0.11261444897512779	-0.08933148485188169	-0.08388990675151592	-0.0752351179780007	-0.055529511118444286	0.026109208790581262	0.11134406789415524	0.014590526526495118	-0.020488916110297184	-0.021280106130373955	4.300648827103865	1.5260814307085808	-0.11908108545163654	0.2569262689571044	-0.11094764300549909	-0.11104135401594561	1.6910930789254044	0.5814562310026588	1.9097058931492237	1.5200452035806027	-0.026185691477443263	0.04343513206449562
40.25	3.3185615617509034	-0.05036093988888868	-0.09290984463864976	-0.08445873120369818	-0.06768476210769675	-0.07510744161391453	-0.05851879460505721	-0.04965838977391296	-0.026011557326811652	-0.02863401785157821	-0.07835141049479849	-0.06330939341489866	1.751485794760396	-0.0498267881774328	0.0622274137777748	-0.060929810330005385	-0.028958419757449227	-0.05279191828359453	-0.03760497614105485	0.12966437019677962	0.024727149293981066	0.3814408281688139	0.00631458284005737	0.001069240138872385	0.9500033893873432	-0.05732713730851541	-0.048185329686922185	-0.04998592652268635	-0.03269672423592557	-0.023967670798088703	0.030693614313093087	0.11389763349230103	0.22267367053914516	0.2844078611459259	0.024400919899297546	0.010571330563233616	1.2612019215430914	-0.03001129638969602	-0.014279881881390288	-0.06247668285460495	-0.05668372024049073	-0.030634372905377294	0.028536884719384703	0.060042938485315334	0.10138407621069584	0.17241203480349382	0.007985117609995596	0.004888686151068966	1.8506251693602347	-0.06516873861720052	-0.03566181654132544	-0.0820471027498686	-0.0992905257238047	-0.06214061282814515	-0.008432931805147037	0.030699564968084514	0.07298696941943977	0.03075100634795519	0.03518796720770462	-0.027172232276831854	-0.09535160120876851	0.03387312211498955	-0.09332305404110042	-0.09535817143358322	-0.10119965962864919	-0.06737244043597795	-0.05659975451528232	0.026079637793071264	0.05881485023673433	0.005495343712664635	-0.009303345853971967	-0.01377362216502137	-0.11230288888959761	0.13784302796359588	-0.11991389504542521	-0.10612544158681614	-0.10033423176334688	-0.07150226524355152	-0.06891133911280511	0.009133973013724594	0.1313332072436098	0.013691110523049776	-0.05710208633534797	-0.025562355166649287	4.301023752085508	1.7141134303362073	-0.11778666480757588	0.2692849561728196	-0.11588693984556786	-0.08994579830305505	1.7492223322483187	0.6290430446236903	2.082637542826009	1.530012433721649	-0.049231184936507744	0.053160060733589865
40.5	3.3185539002184736	-0.07839996948812261	-0.09962689872469727	-0.0858536519658103	-0.08227943967236101	-0.08157051028139362	-0.04400689526459711	-0.05379243293048974	-0.05683405619505827	-0.04255969191417186	-0.04480507214241897	-0.0888798063622585	1.9122012908746324	-0.07725079977389565	0.07843480951379839	-0.048796829056097224	-0.04163962484599221	-0.08536500403262998	-0.020985361800927693	0.14227788965258653	-0.001365760194687593	0.42571935976371994	0.037108465257418455	-0.017643569589605113	1.1029896876929572	-0.0866870371006766	-0.03327238551979933	-0.059625234937006166	-0.04092666992769528	-0.035256087934742275	0.05120721365545172	0.12544234524332493	0.22404065364204123	0.3111132790202685	0.03397044269466748	0.0033243903154834276	1.3726466662251824	-0.06042475728255836	-0.007131957803514832	-0.048501572573040996	-0.06625239582697756	-0.04162546934495731	0.04660952395069279	0.05121424709373129	0.08190368569791245	0.16965808495365292	0.02623237415062335	-0.018306916734442125	2.0278344148519016	-0.10080754067075803	-0.03226711511817848	-0.06376719195687319	-0.08310772445249065	-0.06637022986990782	0.007774800124208003	0.03092763579694352	0.08139706918281547	0.030236520943937195	0.05515695167151996	-0.05174814091755081	-0.09145644817071019	0.03111018573223917	-0.0939419626254015	-0.08567732758603169	-0.11403215308378273	-0.0830077553088886	-0.046060757303674205	0.015915718224329856	0.03108796558847332	0.016945119094092964	-0.003301090685459085	-0.040852014502691325	-0.12285379921695921	0.1297355518941508	-0.11787281985781262	-0.10413791797743388	-0.0972736829424235	-0.06570675533509712	-0.04904650729544202	-0.007327930063632027	0.12723506413211766	0.02376459379150936	-0.048646911141064786	-0.02535746493949098	4.219722549809763	1.790314924000957	-0.1212349469403381	0.31592142214100943	-0.13032045609768317	-0.10184068844207383	1.7756472525286848	0.6630455110802949	2.268816119018803	1.6844405393289223	-0.04109643145364589	0.041541236128424364
40.75	3.329197948186662	-0.059765553269914895	-0.09035125441906838	-0.10862334491023445	-0.05591310802492655	-0.07331279679872221	-0.07156028949398946	-0.06535298163972325	-0.04161732401646617	-0.04332463929864511	-0.05504728082303473	-0.04974938661346184	2.1303805080430687	-0.05621112634804981	0.0852892254485011	-0.05520075647877504	-0.02213870000832946	-0.08333629126175257	-0.03411636617712899	0.17300924659875055	0.020283779579930605	0.44527708512238734	0.017696497004088763	0.02251741890312603	1.224896723057648	-0.06654899212301929	-0.035613341536952225	-0.06323829217242227	-0.02083233905368831	-0.03654753077085893	0.018105218624269226	0.13783980660235268	0.2588857611168927	0.3241864686380321	0.0333318410129238	0.025291090072678768	1.6031100512723464	-0.0327862832649895	0.0007434917289758647	-0.08170675574590425	-0.03460248201892435	-0.0385459661344994	0.011668573928329373	0.07199765948294717	0.11267976664009188	0.19929107139181684	0.015489501670204964	0.005007760576884179	2.3398219164674368	-0.06790442393735258	-0.044495013763431845	-0.08066356626316756	-0.07255350869128241	-0.06649229042903021	-0.010910720413723596	0.03492962321634524	0.09426867857757953	0.018990532332899324	0.05491329127462291	-0.015747226989468566	-0.09775703689803045	0.06593624378086066	-0.10508336335305696	-0.0926775718509732	-0.0863909212490847	-0.0794872876004542	-0.06732037307136307	0.029560483536225923	0.046260648521956715	0.005279803177406617	0.009390525539214656	-0.008714742756082083	-0.10811891364959658	0.19546372193001066	-0.12894118506351931	-0.10016479846326137	-0.08719082335193423	-0.06902762796822898	-0.07661834922744765	0.026280098427454213	0.1584842608873947	0.008033230965502958	-0.05230285598761797	-0.011331679387091953	4.462395131243856	1.9202580384703563	-0.12591013500812598	0.39246295451856666	-0.10298013235013492	-0.10633178612882838	1.79259689319546	0.75089329612845	2.32241195765215	1.6661752043520446	-0.04247483029045501	0.07758273962492518
41.0	3.3296411403408257	-0.05264631030790007	-0.09577852873124232	-0.09271338981729205	-0.03917737980600372	-0.07170790816147055	-0.058377190005508284	-0.045286837239595534	-0.04200489288969628	-0.05060384771449139	-0.05589392615322364	-0.0428007204785692	2.4121163254182965	-0.051086972940686814	0.10703029935855296	-0.05599086508598217	-0.010655776213210344	-0.06499474252778503	-0.034617748205735654	0.20556084430950067	0.05179568429349973	0.49234878129113474	0.02964986810793241	0.02319221776260244	1.4108534096302754	-0.05899397801165873	-0.03526988901539935	-0.0675201638983205	-0.0005969297252083061	-0.017714658695317187	0.030340429354930254	0.15105552314830678	0.2920319217524227	0.3606239855307363	0.04149632723946489	0.033960447401678195	1.8401706446292208	-0.03251391900661965	0.014679177441611568	-0.069067356121076	-0.034609076975565534	-0.03869839509111295	0.016595880488176673	0.0877316485533785	0.1304722438014027	0.21067747932280995	0.024036779095064575	-0.009300931727020956	2.5142880598970976	-0.06792747273803496	-0.021365476326974275	-0.07568719096637755	-0.07505050667517654	-0.06900547886722519	-0.002465122347571014	0.03416345870081644	0.11363556962232718	0.019380494854235597	0.06857420929741992	-0.020464406339563646	-0.09188877264289691	0.101035019684447	-0.10569494065414159	-0.097125945314183	-0.09212321240471721	-0.07267186252747282	-0.06954893224667996	0.03535308215199123	0.05751385853482721	0.008836264443195685	-0.0006986996388382849	-0.01727195563405881	-0.10922613063243669	0.2329792325015469	-0.12871070209376356	-0.09634547181275283	-0.09089337408157472	-0.06140398577513384	-0.06947003567864501	0.023755487501224415	0.16789371041891615	-0.014967902252768006	-0.045091314833983265	-0.01626410470152656	4.509045399477653	1.941880039618765	-0.13353669373063826	0.447380246098996	-0.10991431855624179	-0.10644477045509071	1.8576693359943168	0.8610591774508705	2.436939609094081	1.707421000723615	-0.05185447918442976	0.09136402291523676
41.25	3.183332649699695	-0.058113733110801424	-0.10207830647213512	-0.10837861130130233	-0.06739446630723078	-0.09094060343790528	-0.07240159213717551	-0.044083088436065454	-0.026008973305320426	-0.04318881941720659	-0.059545243711299545	-0.08615009792280137	2.6097960907994984	-0.0563385111517391	0.14204875651517318	-0.08529165038598568	-0.006213415738573258	-0.04969368757598375	-0.034752738562042584	0.2357427385118674	0.05876366076534628	0.568052788914341	0.024144777798411787	-0.00063163735607219	1.5796478988374476	-0.05002257624245082	-0.020228328050205302	-0.0676389095296227	-0.015096069927741707	-0.04118531316036178	0.022453713441753786	0.15890538109464508	0.31589158617271934	0.41169527228323805	0.018788675675022126	0.013383236684924082	1.9528209469489806	-0.030535094430966137	0.030978229550343295	-0.07514583178811607	-0.03536954172030954	-0.03159880829829109	0.011649419597238031	0.09307347908625824	0.1492688474968164	0.2657963629647066	0.004048987685199679	-0.014669793345021498	2.7560253466774625	-0.05903823751967063	-0.015554888199653116	-0.09362423383210033	-0.09401332194776318	-0.08113007020484081	-0.00686120715202565	0.03770317936505946	0.1267784263962492	0.032302781810819636	0.06949168548119483	-0.031449758808172634	-0.10683777052354382	0.1312712311996181	-0.08990145235462632	-0.10270369600983326	-0.09829981639088892	-0.0756361968005721	-0.05954802011658744	0.04036895892011311	0.07764252797983567	0.019963585469377876	-0.0031360746819246166	-0.029616106132829945	-0.11569513840101664	0.24973312954463406	-0.11790081239803912	-0.11087791924650542	-0.10452015078726512	-0.06286683306518831	-0.07054121624392568	0.024747774464290828	0.19602587538384114	0.01427522270148368	-0.05836392519135647	-0.026654456478650723	4.392991042838533	2.00811108620499	-0.121982120029822	0.4942143465308219	-0.10976412689460513	-0.09879177547778889	1.8523163953067052	0.9247735347267765	2.552257470681354	1.7233794298506964	-0.06150272374124749	0.11329676325117405
41.5	3.1439639091120606	-0.057924346181960795	-0.09588504505463824	-0.0945589239990115	-0.07425840592170041	-0.07026393750554072	-0.06238995898565902	-0.05867676214445139	-0.0566240491817091	-0.04554483330314135	-0.08077203915780812	-0.08350361264339196	2.7214680453214606	-0.06200310991613356	0.13838401168555386	-0.07169658258218453	-0.015562981348760052	-0.05364407437437185	-0.0255168865491201	0.24236623924341844	0.051118719702452464	0.6290323509885574	0.014305332470338772	0.005935380446729532	1.693393164981286	-0.07293399094260261	0.0012134363919809044	-0.052416771678487295	-0.01934865176145939	-0.01981352592751795	0.020130050763375762	0.17025251562340143	0.32610328395162075	0.48388477009704284	0.023793176802200777	0.014316020065205881	2.1152091087641045	-0.04288966271244782	0.03935969352256369	-0.054184218362327785	-0.051711931529620725	-0.03293200231091303	0.024410459628106895	0.07708992180923008	0.14312213792085143	0.278655284243635	-0.00146338891548764	-0.010708709240954128	2.898426246253858	-0.07814122656426403	0.03181633028721281	-0.07682524590997719	-0.08660929280607255	-0.04617900502785288	-0.007841975419755731	0.037912079345964245	0.1309552127578159	0.03560595522824944	0.08242462820059465	-0.02477032620090558	-0.10993174857764637	0.15114283138532186	-0.10617574898653998	-0.09003573810966559	-0.10758301070647841	-0.06026424860833729	-0.08455545211020682	0.024978195091892863	0.06519812287073429	0.015752983012104205	0.0002875450841284266	-0.028527221331926034	-0.13633513243387796	0.27085751762459304	-0.11795562586494424	-0.11432455747058534	-0.1192705990741928	-0.05652446594314564	-0.063094703066993	0.0031819337812205584	0.20561261880239728	0.009684562387107964	-0.06431853598748394	-0.019029820210967885	4.293484153564895	2.1180068084814185	-0.1240454009356774	0.5996439507736546	-0.10399999346768868	-0.08117952156723846	1.8273323875687058	0.9749621123442582	2.661313065784474	1.7422923233878578	-0.057175493278874	0.13005437452609397
41.75	3.372555499466961	-0.0479543857923323	-0.08971875266821239	-0.0711313033998065	-0.08124040067357674	-0.08286363459862445	-0.04827779872998489	-0.016719541870553967	-0.045409759600818445	-0.03503673807805452	-0.048023219172241116	-0.06112164210602794	2.9852705053725033	-0.05212684855445182	0.1696903187795365	-0.03418678123458968	0.010215527145246261	-0.07659274429321039	-0.016681611315643996	0.3018238951316415	0.051454590903996344	0.692553036172981	0.04984065613244687	0.012343549739967485	1.9228381328207544	-0.06735289702809133	-0.011951881356499383	-0.04771393532411289	-0.00504000801367166	-0.04934410071145928	0.031408684933880104	0.2202059187251268	0.3749555845156232	0.5254921209466299	0.05238574131942603	0.0018526406929200712	2.492277438546199	-0.03176239795444363	0.04224014493652056	-0.052145727362642225	-0.02140311320985311	-0.048567370613526784	0.02205222951182856	0.12332116013490907	0.16617753048310163	0.32215205795164564	0.037923869466759685	-0.02176494037013249	3.1497268264055016	-0.06681898810281445	0.016116127075118614	-0.05332234824570803	-0.08216199093790466	-0.08860345575685513	0.008226504346935448	0.06134230973082705	0.1367881636223543	0.030869202763756654	0.11443015953369445	-0.03524351474224313	-0.09770641846573747	0.18240831023128395	-0.10631390468469071	-0.07732242327190486	-0.09718377416237978	-0.09928307733722291	-0.05066468404161428	0.05602059618712402	0.0810097050642577	0.019135217468526367	0.031213109790403537	-0.04819544186766589	-0.10090253249789921	0.31199801171194924	-0.11908554457671167	-0.08802813534033732	-0.09825104168702581	-0.08817313621865847	-0.055800765535425456	0.012551797566253187	0.21829649721255512	0.015409423108721676	-0.037226565223564656	-0.03496865369991564	4.462406199004093	2.1519062691292388	-0.11874786506140955	0.7011435887192381	-0.0942803622117186	-0.10874017706745603	1.9473393037449065	1.0866692578271653	2.726650337881438	1.837217852090418	-0.03327772633871262	0.15057807931043593
42.0	3.1533016108668197	-0.0487719992057386	-0.11959353023818331	-0.08411807957063605	-0.07971391583449472	-0.10674499286079164	-0.07829434913846534	-0.041944054233326034	-0.049978121898992645	-0.0501997869141419	-0.04956847833345268	-0.086660469479384	3.2352012769504976	-0.06567307633571445	0.1874171230062019	-0.054128968724454996	0.007399660550525156	-0.09110517820194936	-0.03524347341402201	0.3469987989501057	0.07048982664908149	0.774139279004421	0.05262854161589264	-0.010263886582504156	2.1031915603333133	-0.05599677756319199	-0.004294275496578626	-0.06520667691548065	-0.00806317875851642	-0.0435166283907385	0.02332616857179598	0.2364888438591774	0.41274619650477734	0.5916579296510569	0.043420688410042374	0.0013994906240754612	2.6614204413668507	-0.04331500432287677	0.045853794622732924	-0.05797666047085942	-0.037265202471360837	-0.05525800277386511	0.026380092118060083	0.12510762213183896	0.1727622234814437	0.33825635898567924	0.02338432969488763	-0.022143891633491286	3.260955843760817	-0.0728782399765942	0.014812384691816394	-0.06550986222836941	-0.07951306551617676	-0.08731853253337313	0.00821864382731724	0.05487616088399222	0.13358844300954736	0.027821680141416782	0.12865942277746184	-0.04354382753825803	-0.09065468265034782	0.2175865562507568	-0.11353173450010401	-0.08013073023029421	-0.10592454510840854	-0.08868022779059798	-0.054137659853774556	0.06245787647229489	0.08308117226588146	0.009872684399510667	0.016676641442112394	-0.05526486288635368	-0.10863186430244681	0.35355790359699607	-0.13062836034300496	-0.10548991009211639	-0.11608612925372608	-0.09670726088584097	-0.06336666427143961	0.027464898378368907	0.23229538472250083	0.007261283796891671	-0.04853011453848982	-0.049288400939711374	4.176745581412156	2.1334247266181827	-0.14080289509908078	0.7723115649081504	-0.10589240467003236	-0.10905344429581548	1.9662378436249313	1.1689306326272466	2.7059522902539617	1.7929168042734545	-0.03487263365366178	0.19811546254944284
42.25	3.3618752056700534	-0.08037736530098066	-0.10754602939893654	-0.06871101070325425	-0.06096966031170603	-0.1057989574120885	-0.047128566767137225	-0.03936838507342305	-0.050610862607760376	-0.055630194444211634	-0.0240295274795993	-0.08172469837643304	3.3573064663041308	-0.05865386056529015	0.20260343512395124	-0.04776466305646665	0.01475950475235649	-0.07088956966971094	-0.012525737477036114	0.36835006933985853	0.07960526213294944	0.8442973453580511	0.04474620511817867	-0.0020557289320555783	2.349727525306786	-0.0793188129987491	0.00561898911623071	-0.04462399446894727	0.007726291567210997	-0.06074535350485344	0.032234661227350025	0.23795941751111765	0.4588862646453336	0.6595666717424793	0.04804595789840499	0.006275420783684205	2.8589520774429555	-0.04923764074399106	0.07328701291154155	-0.045621061831875975	-0.02550161415785479	-0.048735242248750366	0.02571024940522343	0.12847459659531063	0.16995511894183196	0.39803499073793597	0.03255758784453161	-0.01193519286668876	3.473031696110769	-0.08061862278217957	0.04750291478524821	-0.0575950371077662	-0.09154121153321293	-0.07779762557841752	0.0012635973007286139	0.05702477680698864	0.16515997854795	0.0357943174738124	0.15686874126812417	-0.04447120453227499	-0.10526775755987255	0.24529105457414807	-0.10459031730029783	-0.07784397529491249	-0.10091750728370757	-0.10423967461564959	-0.06018177155212823	0.0681104683016655	0.08472161321249733	0.029104010060919727	0.01787175112862177	-0.02865447919373182	-0.12147485317806433	0.38724261150956013	-0.11904072188420578	-0.09199291294322859	-0.11366025075094793	-0.08834214810281121	-0.0596321583925814	0.010375689884777162	0.2554041513435112	0.011000332552790704	-0.03816459112648318	-0.04490342350640614	4.278867769665718	2.1641790196720283	-0.12169240614993898	0.89018853297429	-0.10417756163226005	-0.11250152592909435	1.9203522569370772	1.251533914608771	2.722579009892786	1.802571394586522	-0.028211826478818647	0.22733566516366005
42.5	3.17328141958573	-0.07444924983412732	-0.08436633425116186	-0.08880000089961076	-0.0749067243719031	-0.06449585411472436	-0.036325827114911446	-0.06406068723997677	-0.044158821326546305	-0.019357707246755673	-0.05852999740039566	-0.10880336506212107	3.3191216944842274	-0.06852726036946222	0.24391152992845805	-0.05119712835976986	0.02139149740915286	-0.06279767577420386	-0.0129073431584098	0.3867167848316632	0.08330607703230547	0.9513261474155215	0.024512017048142154	-0.012362019997277596	2.52563802667349	-0.08291076798725128	0.03755151925507544	-0.05447258329496196	0.012760166712227516	-0.02022276467309836	0.038036138199020686	0.27243656472730465	0.5286955745293507	0.7425742858088102	0.029720950849784267	-0.005939840521989148	2.921271773058449	-0.051383079965937384	0.08801346551507333	-0.06416799551293173	-0.03811863924983555	-0.022199083790167162	0.03469272248744831	0.13959790385120535	0.2157659670352547	0.4688450620579743	0.019746673478513277	-0.00976632151029444	3.439679274986947	-0.07342737042979597	0.06832495231796315	-0.08345702020660195	-0.10388803940530023	-0.05604042031694706	-0.00033316234430436076	0.05795086084271245	0.1963549897263343	0.035782967885353456	0.1566182779381287	-0.04650480227195075	-0.10411149209872606	0.2816419328816981	-0.08572053122241663	-0.09829735290484776	-0.09897044573811187	-0.06252921953439194	-0.04895998910184085	0.0683643934887111	0.11195464937580607	0.02614461746442248	0.019568463159167104	-0.040243289271631455	-0.1407750168694915	0.47603005206189936	-0.11140575507196676	-0.10972104752534995	-0.11299349658188418	-0.055234221912508874	-0.06758428662036581	0.02235467884024006	0.30565511031958986	0.020832454428031333	-0.06456230147083225	-0.03710458012488438	4.346698630874992	2.2108678239882966	-0.11656099817036264	0.9860228079972146	-0.10263766542483904	-0.09696826567029793	1.8759188408738248	1.324144840433329	2.881008856644724	1.7662497414335854	-0.05708988751781413	0.28160063450139455
42.75	3.2347946800807272	-0.05107924918864848	-0.10711177959516172	-0.1064057516609484	-0.08035957993490966	-0.06560961342245974	-0.06462948321233708	-0.0607467499012051	-0.024723959187424593	-0.023233862541679806	-0.0639280477246264	-0.06885685486872156	3.445221945123098	-0.053334769182929176	0.27121187172220923	-0.06553450609964268	0.009332752322064597	-0.054268542990260626	-0.024384255552679368	0.446186503988856	0.10455972110189232	1.01081967152046	0.03695283404563149	-0.0061746996395089515	2.802116023074178	-0.05263649072914989	0.048688331132067664	-0.07403053172704777	0.025691673159784434	-0.0265565322829745	0.03134522678930801	0.3072614749985361	0.6003721821398138	0.7854275558478292	0.032070031496991114	0.020747700049334294	3.255272498867455	-0.027772294132092756	0.1071079062164842	-0.07540853186932422	-0.029309263421341103	-0.018554015280363545	0.02070547222443314	0.1655502035124246	0.25887585148200914	0.5299600901746817	0.015007451598604449	7.273100248389452e-05	3.709024263656905	-0.06994442407308477	0.07846162968845233	-0.08298226487238464	-0.10134334117448518	-0.06679159877263635	-0.012812483688298293	0.08266578321542112	0.2223314207383444	0.030352431616840703	0.19438608989374712	-0.027111801217185205	-0.11352376651380863	0.35692382505855486	-0.09236819842861282	-0.09353950657853127	-0.11606246175099899	-0.08236769274144279	-0.07796430863545856	0.08196364991804278	0.13572377298639732	0.021946320050471202	0.002311232183439038	-0.02724430716516818	-0.13222440915952077	0.5506870360132912	-0.11065228829797963	-0.1085033685229298	-0.10931333456949877	-0.05580810472560205	-0.07340249044934766	0.04007363233012423	0.36855845014329464	0.00511171463842619	-0.058720025025247424	-0.006891903611891015	4.606272899745337	2.282117493836433	-0.12293123697620756	1.1129062028496135	-0.08859446944275456	-0.08944437422926427	1.8966260951605882	1.463171124156143	2.849692042599302	1.7587091479835113	-0.05468443288411118	0.383841518244802
43.0	3.23011271910532	-0.05190614803360377	-0.0631132202654775	-0.09235025571514488	-0.06685902840892954	-0.05580599846578688	-0.06922764207867071	-0.06425730609342711	-0.023355951495545424	-0.030011681923632738	-0.047032530648617565	-0.06343520855748103	3.618701910398443	-0.05667590595214722	0.3085535663063405	-0.06978723265137343	0.050084332055210956	-0.07183901643864332	-0.025683146373232046	0.49617459775020173	0.12914820985890835	1.154015473609487	0.04722100147362701	0.013243934223981346	3.022649112814765	-0.054805775849354754	0.06945563064435228	-0.049384698005173866	0.04316526887476385	-0.008588695064562557	0.025653389024480278	0.3224073566873679	0.6809800584688546	0.906654316617175	0.04154578654875868	0.019070494482754385	3.367642068306309	-0.02782197717049073	0.11733602827692552	-0.07808533258549416	-0.01686564723674333	-0.020124298377835637	0.014284287090108816	0.17244404174739064	0.2832068829545153	0.5581555473836401	0.012969283160257195	-0.011899819396185007	3.6420915098608933	-0.04590785102753947	0.11009515661918229	-0.07369138484556798	-0.08572076663918637	-0.045897159940365195	0.005116937598350135	0.08567276685968978	0.24014809994105485	0.04100247119943373	0.24574362029711233	-0.014287655635011776	-0.10908820748114506	0.4362434345442017	-0.09799678055898231	-0.10599946145437383	-0.08809338044071124	-0.05287250320501624	-0.08038531454172337	0.096306256139226	0.1313020740609105	0.03444230370746154	0.010238887068004077	-0.01920342692887994	-0.11529167063502965	0.5974346586474903	-0.11063975919626873	-0.10227896750410947	-0.09271810150621107	-0.0503754450214185	-0.08683377882722543	0.03917645647043172	0.41333471411860395	0.023039721752063425	-0.05474785938603516	-0.028688135664522774	4.550166623754673	2.2622229632220776	-0.11619677560373731	1.2791210604836225	-0.07020150018275945	-0.08624493379535042	1.8703619060574384	1.5462671794645422	2.9212835903657552	1.7901849726811503	-0.04522788417907048	0.48771025247937166
43.25	3.250186171558227	-0.06266132143600545	-0.09940303919050203	-0.1041198359402003	-0.04101444063355292	-0.06803391523995622	-0.08077636427503554	-0.03307579034773578	-0.022462555161717135	-0.03729699080839588	-0.06355144218141495	-0.06477858151671201	3.6412817244996254	-0.05463272034766509	0.322418746248286	-0.054808976456099445	0.0716575231385767	-0.04954254499706823	-0.048060038950694384	0.595996383936954	0.14736334612753393	1.243670615002064	0.03155621121712732	0.012735391785613615	3.281823850857239	-0.06166704522798411	0.06678376113329448	-0.05546718098637482	0.05077438851679067	-0.020617700058981114	0.02370620404403051	0.3802434828530445	0.7291772677391273	0.9360169269426988	0.03849970854861268	0.020424944163820846	3.6000119737049947	-0.03400509225379306	0.13491614798217272	-0.05768209211615144	-0.014929128345649467	-0.02548674342871937	0.004093709469879359	0.20062176360101697	0.2934493814270726	0.6221478111753822	0.02546788503079961	-0.02129921407510621	3.920262629546697	-0.06879185107457142	0.09375010525411359	-0.0921785458104506	-0.07680497183045609	-0.0762613465887858	-0.021435294158445195	0.09690892628328257	0.2637852618425078	0.03321907531070939	0.2665632943672321	-0.018331835116086548	-0.09496444090325418	0.49374938959537623	-0.10323565135118451	-0.10230874268702383	-0.1017742926707601	-0.08460643147100166	-0.08525919029801537	0.11915231245923458	0.1342495908054015	0.01834519168541554	0.03638355283592959	-0.014678664420531506	-0.11970518242516481	0.6523281340884599	-0.11969141135810257	-0.12370708048607593	-0.09121266506480152	-0.0746482247860889	-0.07050439803689518	0.05032219260301779	0.44922276955804114	0.007887823718256193	-0.05066271578479642	-0.02601628985333926	4.51884275533805	2.259358318124572	-0.13802976448501209	1.4180411285472116	-0.06854307134286997	-0.10196484689453522	1.917670362606645	1.707421000723615	2.8324175854693854	1.7613205819519386	-0.043791927654991125	0.5793499572981173
43.5	3.624399136093603	-0.032476403189787784	-0.08209339626524215	-0.05559299407504359	-0.05365405920495431	-0.06456808859622448	-0.017474529244604964	-0.00259727099284196	-0.024241571335522405	0.004773083049322502	-0.00901871738397525	-0.04786744861814646	3.887336537246138	-0.04166330583322969	0.38685470064449806	-0.016744230689295148	0.1039999614915062	-0.047880081790665774	0.01847527424874068	0.6986514262442194	0.15950287826282233	1.4457796920427888	0.0743115418522961	0.024088164109329402	3.519415292315198	-0.037160314995316523	0.11369482571579453	-0.028775978662649193	0.0762326567415908	-0.017342286311700816	0.05509533104283354	0.4771045092044823	0.8189116474340778	1.092080817837847	0.07117329480948326	0.036097577213807186	3.816279123598743	-0.015412151337361624	0.16888273200467757	-0.027706425020363357	0.007104148702244073	-0.02659903089716875	0.060488865145621185	0.2508923284497317	0.3383757201371594	0.7435885507809408	0.05725469485058304	0.008070138494598755	4.042093727541705	-0.053793708685950625	0.16608176183176976	-0.038108104019369815	-0.06258717837409267	-0.06196897528905915	0.023444770137649062	0.13184725086541232	0.3160219049853911	0.061354138450533224	0.3693727864534511	-0.017833572766981498	-0.056480292650415154	0.6094893407853974	-0.08145037198631938	-0.054818617603647646	-0.07524580897583044	-0.060672976657634325	-0.016865348303996164	0.15605263213934578	0.17027001680124504	0.053022088522982236	0.058535555405311024	-0.022718906452864174	-0.07931504132264688	0.7655964205001462	-0.08877527761351506	-0.06115494764965651	-0.093647900323024	-0.05529747231146365	-0.029035719623270617	0.05942837852963384	0.5207476119275181	0.03652350727276438	-0.007726106035037539	-0.017801112103685734	4.48585388474856	2.2756343299610986	-0.10123944325431039	1.6754937712529068	-0.050440263790805684	-0.08463545039754028	1.9659491573158134	1.8099589016211923	2.87169303563584	1.8372814049729773	-0.010370270091116185	0.7211708686692955
