	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2295	0.988179440417833	0.11899648891209563	1.034704268775077	0.09845858375833048	0.09565024474033781	0.0853599482548726	0.7999148282465445	0.08627344464553846	1.296965078836584	0.049407646078362885	0.08699820997621603	0.057318772117344714	1.027812679884637	1.0761523212809265	1.0968353723108912	1.0634139741247375	1.0718626323767668	1.3368074628820117	1.0277968445685466	1.0410702191885401	1.0123090191181223	0.05115998651621733	0.06928026448722403	1.1324197761196209	1.061137377151041	1.0980792605407936	1.0895173117580472	1.0510839266208691	1.0593689063707976	1.3429609888363954	1.0416751602563386	1.0305981906009145	1.041706202219375	0.07862387418717519	0.915176459209625	1.4289589575341775	1.0901012381141666	1.0028190134686934	1.1042722298147092	1.1217522103220887	1.2163132738795372	1.3139945911660709	1.0288679229110675	1.0694850858901779	0.9476100533339645	0.9970946629299695	0.9085534614376007	1.3679075374656362	1.0821997016826392	0.960486542405212	1.1061545296308917	0.14184039623267833	1.2028572552294632	1.314729630771771	1.1273905375569957	1.1117128123988644	0.9757002533199036	1.0157975290079237	1.018128332384945	1.3741548024647987	1.2508566495601559	0.9460173877894084	1.1116796454985276	1.0416113922133712	1.2129009005749496	1.1363042768512832	1.3599956739904293	1.0711729578476397	1.0158145260563758	0.9999742914000712	1.0261019973658714	0.11916302482083319	1.2380916940837157	1.148598102790994	1.1350632648550167	1.1148020871991502	1.326922187410854	1.1564746022631627	0.9848920582807046	1.0809897891063263	1.0294545612050157	1.0575866047072369	1.086983159025487	1.3193780281386889	1.2473849135690438	1.1557846041472222	1.1571243438268182	1.096264804201645	1.3155476049395203	1.1498696605814793	1.0779483254548663	1.0956411275063624	1.0342283485074577	0.9669657757141361	1.1123677397952219	0.1397685883791171
2310	0.9783753844692435	0.11951884792900008	1.0510402710748128	0.10004668455880801	0.09630399936872236	0.10342569889637504	0.8135155590624064	0.10076009253711238	1.3148123193343668	0.06774306875113481	0.07767740163953982	0.07836721672986319	1.02836459961547	1.0833922371291473	1.1079686801047992	1.066001873175032	1.0742983965854074	1.3276396535602188	1.027246838307208	1.0399402611352877	1.020342872450488	0.0658131116301356	0.0683879862127747	1.1273905375569957	1.0486475458375069	1.0937473320080646	1.0931605969473193	1.0475227695852576	1.0623937220600497	1.329837362037289	1.0323803679354728	1.0214207189659408	1.0516342927353435	0.07581173888010587	0.8999230288529548	1.4191985787917498	1.0809742519425962	0.994452200399603	1.1030209897161294	1.1180377830141697	1.205421640339616	1.3298954779498646	1.0128799446610164	1.05697016558129	0.9438914116815514	1.0095281416448587	0.9065642971389227	1.3717819337184616	1.0955799068010441	0.9658876099367197	1.1148354507383882	0.13376808107756938	1.2020230985197684	1.3368074628820117	1.107307398821288	1.0967853003610637	0.9690869438121947	1.0061673728056897	1.0083712156175741	1.356149825308764	1.2408894701369846	0.943949250735023	1.1041730097849038	1.0635114288691658	1.2205998434866827	1.1249008379608954	1.3269119704434087	1.0510888386711867	1.0011040466445915	0.9982923088917333	1.0180416126188483	0.10761115688253012	1.2501228658424592	1.1727597905150275	1.1312903548317634	1.11417081225156	1.3336403161011825	1.1654452613950244	0.9800233069860382	1.0688345171506595	1.0364003037950236	1.0671457580953079	1.0863909805133747	1.3238700872244586	1.2368101799180558	1.1571206843548985	1.1525047227502516	1.095037472556755	1.3368439517458375	1.1387988175777393	1.066543314608463	1.0876816331277808	1.0434599058215532	0.9729444941280755	1.1155516614594858	0.15423479248860794
2325	1.0000172550508282	0.11379625814535804	1.0445952607766202	0.10849862798918461	0.0914484180474114	0.09450563004320164	0.836852330697988	0.11388684918976745	1.3028490306360196	0.07007121519527537	0.09566465470716125	0.06030252290664791	1.0305829695085031	1.069565686084766	1.104193403894584	1.051070236508921	1.0598727919953772	1.327578078696681	1.0387953420965985	1.038815382378747	0.9976670382588492	0.04832368540450144	0.05779931426269451	1.1336745416557992	1.0743242588635833	1.0900707646850203	1.0913869470968378	1.0488042929515062	1.0457652798184758	1.345228701383124	1.0487730357928369	1.0318022435568213	1.0300779770873727	0.08574116589773728	0.9178850772926962	1.4199636003353846	1.0956755728734673	0.9949856788238667	1.1154895090584378	1.1154848681764413	1.2315872969418076	1.3351426363624679	1.0358136956034227	1.062339259986362	0.9444541878968021	1.019750125878997	0.9111193427484091	1.3702354399673884	1.0887839684920793	0.9620555386301781	1.1166666592536476	0.15429158719289537	1.1925238242300487	1.348281349494958	1.135623834771149	1.0987023616916556	0.9658748836940834	1.0118000989608626	1.0111655014545948	1.3514538159412397	1.2360626732269022	0.9359384662494311	1.1224177251011271	1.0623253110928017	1.2162959009719432	1.1472083081794633	1.3545812245723257	1.05290973989803	1.0055552435658692	1.003267499823019	1.0347526712471482	0.09159303539386804	1.2380745721527675	1.1465893221070922	1.1331818054556435	1.1085976229872185	1.320084464311612	1.1773180102119198	1.0010735199259826	1.0846627322079447	1.0347821916199793	1.071883196004274	1.0827985476243704	1.3322230874153465	1.2395159198513988	1.1344737474173314	1.1492851344262274	1.1006230224818865	1.3261147878299635	1.1668023305285677	1.0786082179985177	1.1042589010338708	1.0417372800430669	0.961024974605652	1.120567446348642	0.12839897168754377
2340	0.9955045842643959	0.12150432489109655	1.0475526967127067	0.10892087222672905	0.09341397508791568	0.09988836061442763	0.8454181064881148	0.0983760675307703	1.307385921619858	0.08252995788187048	0.07126388790894349	0.06957944479903877	1.0440039477932173	1.0931932237861626	1.0937645230398276	1.0599518698304298	1.072501119711616	1.335305165231233	1.0283340136793404	1.0469736952479414	1.021467188812963	0.06331728586607704	0.05746069225395119	1.154350156612213	1.071270590551506	1.106137093916205	1.1005385718596707	1.0659389007209177	1.0676864965011155	1.3291037797518521	1.0352586644095276	1.0434613995787023	1.0445952607766202	0.10609559480146846	0.9045507817547911	1.428155173619011	1.0968180412883584	1.0056010934518378	1.1092190511603857	1.1255484790067343	1.2315888681267688	1.326012872248771	1.0318126108871744	1.0646358589154676	0.9523482838007102	1.0022519449856158	0.9050095026356368	1.3804422180842495	1.0985865783925939	0.9658154099429729	1.1085968755702589	0.1401467132514881	1.1945782045480313	1.3474212518699251	1.1185593231334485	1.1173007662956032	0.977828661238834	1.0060954313477308	1.0100224343791848	1.3726039450013476	1.2516110998776053	0.9455543036148588	1.1204596108800629	1.0628124131654233	1.2143220614209522	1.1331139775053418	1.3561407211563599	1.0706479084455958	1.012897688604687	1.0112893703965176	1.0186277522942733	0.116365374240321	1.240984893819788	1.1661767088936645	1.1236278561162505	1.1186712322572592	1.3268162044926528	1.1583464526941243	0.9965690335778543	1.0845231084998666	1.0370952375953104	1.0712873669028218	1.0839474343555817	1.3391701461582857	1.2466064415320015	1.1629201107623817	1.141462036530371	1.107352623948918	1.3345975648921373	1.159454853184223	1.0792360158022207	1.1098547592531611	1.0646994560111858	0.9778225774270421	1.1192177907928484	0.16658527951063998
2355	1.0005532376896915	0.11552422772509591	1.0399731979346873	0.09806720066923028	0.09444700996481104	0.09256877845096757	0.8636762093084001	0.10913611208305303	1.3051610100552744	0.042818352728571096	0.08497115839773847	0.08595722442480785	1.031274624948804	1.0749649956917318	1.1018055779412292	1.0581223337524088	1.0558158363058514	1.3021016029795978	1.0196733487912502	1.0357852210119307	0.9893759669343831	0.0374845925583248	0.06638887275597671	1.1634543520145164	1.0755590558073547	1.0901360163279672	1.0986193540674876	1.0523082749160622	1.0482421267933546	1.3329982711305484	1.0346277717131294	1.0404984877832217	1.036383383580413	0.09711860442310999	0.9162688241983706	1.4085084737557632	1.111715784028216	0.9966894106555876	1.105458860621492	1.1274234904601572	1.2177239278468743	1.3132089441699137	1.0334911734974437	1.061624951953232	0.9439211403449248	1.008986724762737	0.9131596587544387	1.3575496407809995	1.096802341264313	0.9603803301337875	1.1161351571375582	0.1497980142150739	1.201330922235552	1.333735615553299	1.1280140243755028	1.1092679748472762	0.9696467401911513	1.0089560051014543	1.0146662419969037	1.352108706902808	1.2416944184961696	0.9433714443460449	1.1178673896170428	1.0635002203040997	1.2081582444427506	1.123614222022366	1.3436194202969294	1.0670174048481538	0.9988555572103817	0.9915999990254831	1.0317662957779241	0.11213468508068991	1.2472058536981885	1.1479986897931829	1.1223513632632658	1.1174384181949657	1.3223503289465208	1.1549232426831533	0.9816870633838574	1.0858018387052535	1.0329805249730362	1.0707475267177364	1.08344302014115	1.3208695803607342	1.233314817060812	1.1370533239726663	1.1390258462903313	1.09437185612492	1.3117225947086881	1.144725096532099	1.0630082135995809	1.0883774287632872	1.023801193067844	0.9545645829504289	1.1079553115692544	0.14871936548832856
2370	0.9998970821479767	0.1344982963220746	1.0411505195723225	0.1061424469332235	0.08975267579478352	0.10076785453202167	0.8868482973968892	0.10957659663572261	1.3223503289465208	0.07055034733222806	0.07176203828964908	0.07809874722172623	1.0423176523894107	1.0725693248628763	1.0999476249781215	1.0593771396840737	1.0737652712873145	1.3299213918269508	1.0254887385847962	1.0499210601043605	1.0134403062324269	0.04889389776282764	0.05540615769895994	1.1792580793355003	1.0876484892554978	1.0925419309514783	1.0876655805347701	1.0529037316959484	1.0582336628102058	1.3268162044926528	1.0335114167046475	1.0334911734974437	1.0510553599100358	0.08104429200793792	0.9101144241444141	1.4182591479482487	1.111020945441504	0.9949467719363847	1.1099228435390702	1.1286709532808679	1.2184384732250662	1.3155134801580255	1.031829399067625	1.0594005790732801	0.9492236860168224	1.0084158173195927	0.9075655287886439	1.3615714983515907	1.1085579138221022	0.9642500418437405	1.1274749626878402	0.16083867331953178	1.2034171059508934	1.3321634321285023	1.124834404625006	1.107289984971759	0.9805738963546995	1.0067063356679178	1.0289601481655464	1.3592434185675262	1.2374399163497014	0.9407464962555125	1.1123114032589063	1.0688473840992643	1.2129557714251402	1.1248525195105805	1.3398587358883893	1.0652700104600816	1.0028190473190768	0.9860681465665238	1.0324273722162132	0.12214260052144754	1.243772216247578	1.145972586772072	1.1293111604474795	1.1242964987696442	1.3170705768700572	1.156960766152464	0.9978172866820798	1.083409214003159	1.0341819002502732	1.065383712899587	1.087616614639042	1.3247254503125387	1.2424048453949301	1.146026407113947	1.1466579902398615	1.0944016583744374	1.3185092144693416	1.1446713205576555	1.0718946550387174	1.106812234710858	1.0458589078956293	0.9482031597077022	1.1128728762856586	0.13586907622723537
2385	1.0044459407415722	0.1116653423029566	1.0381424681084053	0.1065917309154187	0.0976848998838944	0.10521083996996429	0.8818813219260193	0.09825556272679915	1.3323181049044392	0.08069714433667866	0.06123523913448758	0.05515833727087251	1.0353203943436426	1.0846219078579291	1.0931293611142658	1.0599524969240735	1.0647639534347495	1.3322059868223355	1.0179606421253762	1.0435237349928626	1.003866282582746	0.07146773053482136	0.07519915095791457	1.180621142401494	1.0858851184574752	1.088150402024755	1.0845867380074026	1.0482108677265423	1.0593703753881991	1.3367686841362114	1.034720458828339	1.0317656605982517	1.0452023758476217	0.0998443139243808	0.8999465815208222	1.4224222060154008	1.1091927114879494	0.9910675249556713	1.1067130414977022	1.1098215923528243	1.2386518940001525	1.3109784377165075	1.022546237941906	1.0646987523551739	0.9593319754410682	1.0118590940457295	0.8998644763340214	1.3756800538043992	1.1142550978286692	0.9701716803446641	1.1173207433318524	0.15174331738777574	1.1938838705522332	1.3244972426700643	1.1229893058221965	1.1023454767482126	0.9755818088427043	1.0061685957517947	1.0079979888304111	1.3693671271480996	1.2366459044835678	0.9481748959409353	1.1110838695164453	1.0588015444707963	1.2252862328958396	1.138295046849204	1.3483441470334288	1.0623542704078044	1.0050142958855321	0.9904328376938951	1.0185670307414936	0.10492243913496554	1.2472615550949857	1.1570647683301518	1.1370325989056216	1.1142682858904625	1.3163455885512398	1.1700679376490726	0.9921618820290479	1.0962145016898464	1.050493065336232	1.0658418268192034	1.0981620713724942	1.342896422360946	1.2502181364169542	1.1479454283058828	1.145443302734828	1.0976405229455106	1.3284864306660265	1.1505604766341375	1.0743731967294126	1.106821232356316	1.0429640761742611	0.962657718497415	1.1055076275981215	0.1585389343786951
2400	0.9982315287988943	0.11297104386721257	1.0486939824849042	0.11474284352691089	0.0710080502224425	0.06793062299167182	0.8699908993776231	0.10784446901103958	1.3073383953323163	0.046556692118476364	0.09578055757525275	0.05981448623174339	1.0446733064121818	1.0828772785043799	1.104173276639938	1.0493499553443608	1.0587527672059256	1.3260492927728498	1.0381454570018553	1.0399145069189148	0.9977271462706268	0.03571351950548393	0.07844249283285545	1.1866179237511418	1.0833769479937763	1.0949727074881928	1.0993501946150754	1.0493351313905102	1.0445952607766202	1.3397383290057336	1.0363860128262918	1.0284088614874833	1.0203274724092672	0.11323728921021971	0.9172721793595122	1.409373551899991	1.1211120192006496	0.9888583460476708	1.1123092996156716	1.1198407584579675	1.217067146714	1.319263438312595	1.0352612536780983	1.0540192739351024	0.9391246682991365	1.0089560051014543	0.9116353870013002	1.3421510127338028	1.1110838695164453	0.9545645374601742	1.1142027800563388	0.1670844931668822	1.1918631058487854	1.3367067064688292	1.1400977733512967	1.1142027423370224	0.9674841835785006	1.0067363389024298	1.023172699172092	1.358463314796809	1.2366949549005462	0.9423089997799882	1.1306132701005223	1.0605534101609226	1.2156755077491521	1.1492514433303458	1.3514874310691432	1.0593523185181777	0.9982436880948817	1.0004920137048043	1.0242908476950947	0.11755701064976948	1.2375341425607633	1.1538683479810388	1.133879953806212	1.0937146685649684	1.3200644579110756	1.1608993570353547	0.987212296284295	1.0665253159159045	1.026542700816731	1.059356507748368	1.0828343884804914	1.3103518274071173	1.2283498067653782	1.1396197493500728	1.1506173397339068	1.0804297340798885	1.3125593677766183	1.160168268160315	1.0720009463176636	1.0902714771780224	1.0168232955556182	0.9675446222744484	1.110517661572675	0.12749986033417454
2415	1.0061215450953964	0.11900454712269154	1.03938264450865	0.09783797712996542	0.08798757726063593	0.09046148158954372	0.8863452517164576	0.07588246813947017	1.3133707390109142	0.06204797513474254	0.07052487558412443	0.03937646192723067	1.052229003561594	1.0730921721414544	1.0822011450855191	1.0480900577224164	1.0528078789181459	1.305851799739936	1.0174459549197246	1.0340725046062336	0.9971328867948605	0.05019712094474034	0.05845353453704407	1.1980368990845573	1.077931390917831	1.091922532447637	1.0968368248400404	1.0439918158755737	1.0451872582159747	1.3268746770970141	1.0312613774798913	1.024862708988268	1.0405364158865686	0.10547102350276738	0.8999055271533557	1.418259263980495	1.1211448192909388	0.9966143712402122	1.1073909933122907	1.1198558199272022	1.2219387691365053	1.3139774351400577	1.019176037257455	1.0581854951612317	0.9497297607143573	1.0067388549769352	0.8984169687766095	1.3537308863462179	1.1376441652373792	0.9729155072888879	1.1180362637943708	0.14771973072804553	1.2020239071339947	1.3483657446772475	1.1363378048834922	1.114258101161909	0.9882988245106429	1.0045221822128676	1.0033505576524169	1.3583587357619769	1.2536495866541524	0.9460603843821502	1.1142203196640725	1.054629959280557	1.2136677473797972	1.1382565146403636	1.3421828041531032	1.0593523185181777	1.010127891431022	0.9926924952637552	1.0191900500135107	0.10341125361676748	1.2458165657927989	1.163561451885636	1.1230082255575509	1.1018085079417181	1.3261491437997237	1.1589405898416807	0.9718329269806318	1.0779168315532006	1.0469143603422852	1.057027408675767	1.0658273168599552	1.302184513461825	1.2368271022430797	1.1499567146938556	1.1473803527274347	1.0926415304093382	1.3291725755517314	1.153815556899959	1.0671464642561288	1.0937309343244606	1.046448061732322	0.9642349029366445	1.0969008316735795	0.13688383105409252
2430	1.0243294110945678	0.12854677203966647	1.0539537402621977	0.12200603665345591	0.08452408104495387	0.0666387779149788	0.9059825715310109	0.11428593198096754	1.3088265232403744	0.05984108707969842	0.08795307727859059	0.05755001836962673	1.0616899765324903	1.0695330651378099	1.091224509207843	1.0510388198118048	1.0659707384617865	1.3390439646469923	1.0277194873362814	1.0452022895854518	1.0044916334091374	0.03794184923919815	0.06161235935873871	1.2158218314161	1.090133948547939	1.0821997016826392	1.0937535920196053	1.0511494807566573	1.0533891190935742	1.3290724149067459	1.0428233345320705	1.0334873154206092	1.0323508812094713	0.06874149913234764	0.9152503832188496	1.409328093139906	1.133096182046692	0.9871661424522196	1.101185954390517	1.1134875146968	1.2129749760261046	1.3208104922242794	1.0334577972690124	1.0428692041407381	0.9449890488184146	1.0107166298355565	0.895803658072361	1.3600588931897053	1.12553950920984	0.9588812987090586	1.1186528692592002	0.15013444251234642	1.1945066301540708	1.3567655695087621	1.140107011308516	1.0999154500908581	0.9745681851714058	1.0050599885530973	1.0249393113776972	1.3654772405184912	1.2444646505578985	0.9439051105367691	1.1319344530795106	1.055832093501813	1.2177588553650185	1.1299552287356542	1.3599322124532947	1.058784348879216	1.0060758346071645	0.9981756886301902	1.0323496097541889	0.12110775955203666	1.2466837310677068	1.151144353243207	1.136980593190905	1.0999649182331306	1.319304463212756	1.172722028760023	0.9816423774064849	1.074413398523041	1.029549243395035	1.0635992367105342	1.1035959128034092	1.3285086481935147	1.2403690093400406	1.1498697211162232	1.1576700079139233	1.0846457592460799	1.3367686841362114	1.1674845026424054	1.091922532447637	1.0944014826005097	1.0255498603410362	0.964281988757562	1.1287833300777335	0.1540942591355675
2445	1.015751320847745	0.1084662352559037	1.0629893010975975	0.1020792430327375	0.08384899901050766	0.09839266713512654	0.9151770363741469	0.09134983421529173	1.321648725623885	0.08515354624840721	0.08966057463065688	0.04332155919065221	1.052952335994489	1.0840399318396354	1.1098245164365734	1.0445952607766202	1.0599376493706505	1.3352664873496327	1.024833995405415	1.0417402223880112	1.0061374035885677	0.055780805583392705	0.08350340594065689	1.2240546999823236	1.0968680519007525	1.0962167312341569	1.0993461012473178	1.0505572997112453	1.0429018817165772	1.3275165103503221	1.0457936888310249	1.0180059788413198	1.037003814758834	0.10120023760147409	0.9086254314992637	1.405274625767566	1.1242643090213447	0.9937732796124501	1.1110145292693274	1.1230549041446651	1.2324188535338398	1.3260281724346294	1.0317374448851226	1.0634623932787626	0.9518677103996698	1.0232018928871962	0.9035399038049794	1.3551939480745396	1.1318534539443088	0.9615686395175311	1.1268192732938127	0.16278868771572252	1.1918321195833543	1.3436121411769602	1.1223183840778843	1.0968180780848278	0.9761947960455903	1.0072759459839458	1.0100518358145862	1.3694185604822149	1.2241818281727959	0.9422755710055302	1.1255746863297509	1.0540652478727193	1.2212060363811839	1.1459055008186723	1.3429609189207485	1.045762503952432	1.0152074458443967	1.0141060128523496	1.0272774954253692	0.11272628364056614	1.2297443378755941	1.1499041386905098	1.1421597211136152	1.1174361813023355	1.3230781486076433	1.1654424642437307	0.9821975341462675	1.0713723643382491	1.039976519785363	1.0761188302512603	1.0785269012991865	1.311108783158322	1.2291643975913238	1.1466931590451763	1.1576882760729503	1.0932602552828539	1.3200032564711157	1.1570125524633637	1.0744211571779356	1.1030382875635851	1.0416911522820862	0.9755976516310592	1.1136070913161444	0.14007374267095385
2460	1.0214373681100448	0.12682541722658935	1.0446257613224157	0.09805398553642097	0.0776152185583468	0.08694315295514485	0.9245021586284093	0.12005532647080666	1.3360364665337274	0.05373463925676183	0.06922710337863516	0.06426789907277385	1.05642176161959	1.0689279439152015	1.0980805406022038	1.0569884473667241	1.0516047316386359	1.3360150391325534	1.0301102656192815	1.0346649931836067	1.0073217958699143	0.048046146416995845	0.06538678335526193	1.2248078723850644	1.0883145701282921	1.101804132504785	1.0962792278230746	1.0388256369039222	1.0528409305890207	1.340595915002197	1.0469784796743453	1.0340888178839032	1.0348304762743583	0.09652060652938566	0.9152872226381152	1.4077310776687164	1.1363869429443436	0.9909935869913205	1.106121555568825	1.123692159578393	1.2239683295559096	1.3162202089496824	1.0306460322464255	1.054033154511624	0.939208291250991	1.0174195858861517	0.9131863565107801	1.3414485950918598	1.1319291311742576	0.9806219074070478	1.1256423130129463	0.15121655350614147	1.208101174744019	1.3291725755517314	1.1369304988385798	1.0938453264140642	0.9669657740241729	1.0106103299338611	1.0313083269826944	1.3600351542116185	1.2361016920989594	0.937003141609796	1.1223841620516863	1.0522644782808708	1.2143248070988735	1.1376961403640982	1.3415230100808415	1.0482136154608797	0.9887677517019563	0.9999724571169454	1.0288972585649483	0.10908375937055256	1.2339818416572432	1.168814361014027	1.1388717479024668	1.116773155868096	1.3412872079617533	1.1680955959860453	0.9971698013926675	1.076728826510402	1.0469472976977487	1.0701041144436332	1.0925917896103836	1.3217087706755422	1.242443164463986	1.1325892359801142	1.1492333076687506	1.0822333932394939	1.3451488770111106	1.171406581201364	1.0870796207621733	1.0749663131595422	1.038856609213553	0.9751517602105018	1.1205426542680432	0.13108212418639678
2475	1.0260406869336294	0.11373941028388934	1.0422961857667246	0.10550981852051138	0.09160274766365453	0.06750685310442928	0.9328197342629597	0.09142557203001896	1.314110852759828	0.0671436565624481	0.08416664233143674	0.05362825935614038	1.0695337364010378	1.0677029731095469	1.0980807156564931	1.050523974763343	1.0557459633343198	1.3117862859158023	1.0260381657918949	1.03008188443654	0.9954722343733007	0.050835907726481847	0.06417960187966038	1.2464534933976164	1.1043571041017586	1.086436759486538	1.0956598523784171	1.0289908376458523	1.0493664247834902	1.3467069806857603	1.0404809552841938	1.024862812956674	1.0260876169518158	0.1045780549654256	0.9080242522174361	1.4092848117597492	1.1279492093560812	0.9943922393206772	1.111131624648066	1.1268692105907885	1.2288488133159012	1.3169655850144948	1.0266188087867825	1.0522289509058504	0.9297399007662268	1.0089585295343522	0.9029913664312101	1.3553222096616142	1.1343650894923094	0.9658881390273182	1.1236615382042126	0.15423506165488354	1.1925882963569074	1.3313326537422456	1.1407426811250092	1.111147355296135	0.9615686395175311	1.0066605401835873	1.0055989836412882	1.3561333147130736	1.222691737605936	0.944964111531164	1.117267482738962	1.0517945018514467	1.2295220923180783	1.1465369217142087	1.3445335004020098	1.0605521199565837	0.9949725686533677	0.9960985075193514	1.020342872450488	0.08018665312299997	1.2437158144976324	1.1537825277907778	1.1117489134749903	1.1005714274748755	1.3131975858191325	1.1635774025311751	0.9943929245315366	1.0665085187900383	1.017417903298978	1.0635454682353367	1.070115233385959	1.301429506311167	1.2270030408709522	1.1402661862880428	1.153807027810272	1.0902153363996823	1.3237826161504822	1.1588829355184944	1.0761720983121221	1.089531293399343	1.0289321339997162	0.9626135133935065	1.1042961465930645	0.11511862510964546
2490	1.0318132972107243	0.1195642700202987	1.0422644628363928	0.09956186911437681	0.09419533572873795	0.08363128484806887	0.952307597253671	0.10684558098664937	1.325412141543247	0.052054769594505	0.0885640503685231	0.07047694267476509	1.080296851201057	1.0833290025746025	1.0979963514004414	1.0671782667715428	1.0718282543750108	1.3284011012485506	1.0277194873362814	1.0376200597701886	1.007846205209086	0.03794440880307544	0.07050645035675443	1.251420317247267	1.117351809307745	1.0975291571483305	1.0925411984434779	1.0593536064700788	1.0451899577530255	1.3223878844169592	1.040418873246419	1.0317964187795359	1.0404540975181447	0.08494292655274832	0.9188277149790736	1.4100871905463417	1.1408109757062688	0.9882988593756655	1.1054919091271094	1.124314247257802	1.219813621626788	1.3079505007762458	1.0352592486530177	1.0498649236969588	0.9417987089653075	1.019220463315905	0.9049824633393571	1.3476050215084499	1.1311800124142788	0.9663914711236645	1.1142882854371137	0.1360027148838283	1.1924864495146132	1.3215529970535307	1.1311679552571734	1.1173510704899958	0.9718003094646133	0.99830799519085	1.0209042127150436	1.3475956434896852	1.2410044723590534	0.939208291250991	1.1255439536367782	1.0647161933906797	1.2163691013440963	1.125489675212386	1.3436540949500997	1.053451898067583	0.9994661600474362	0.9954862883692779	1.0335813723662983	0.09728437364646307	1.2430984481231246	1.1531077960361953	1.1254722238232218	1.1136557330094652	1.3215473431022327	1.150482754284158	0.9849426528903505	1.0676887852539445	1.0394149373176695	1.0640978415772777	1.0889989901850865	1.3126807654447652	1.2529698178417077	1.1545595725125664	1.1635774025311751	1.087716157305442	1.3207440738736271	1.149869699080806	1.0671782667715428	1.1080018095515736	1.035801427394745	0.9685504386959284	1.129934348054582	0.16101300702545923
2505	1.030109900426682	0.12785480856921824	1.0369862182431873	0.10755801883511024	0.10586298301645755	0.08645260173219896	0.9663038749275084	0.10870299727709427	1.3253669827001155	0.06929940629444732	0.08266506803525041	0.08743302953417974	1.0664780558507538	1.0616899765324903	1.094988254265508	1.0527764812968354	1.06657381563517	1.3230338511876898	1.0265720750236218	1.0456361377909267	0.996007021061986	0.04283641042672813	0.03921424447992822	1.2649501874234104	1.1161007934605882	1.085193416521339	1.095037472556755	1.0486775321151316	1.0445634656553424	1.3178869243304168	1.0452023758476217	1.0272019772611027	1.0283320474630893	0.08701351905252669	0.915695245615872	1.4069126319459029	1.14023209658389	0.9938894496500028	1.1167686063806477	1.1262365282103963	1.2309769848080299	1.3109875277328071	1.0334873154206092	1.0658244615132286	0.9492634756167889	1.010098469311627	0.9234835841304865	1.3733137039372982	1.151852725269762	0.9626284756190052	1.1269028948131996	0.16962313854918648	1.2047323065909397	1.3313752828506777	1.1305778382522138	1.1117287899787756	0.9762227094637375	1.0050012691400232	1.0294490736193012	1.37888342089488	1.2460046506329614	0.9418696948083298	1.1174020556237372	1.0617699467494939	1.227425616190107	1.1305600469898516	1.3631079020975259	1.0624057964195912	0.9954868734351043	0.9993611482831835	1.0387473946973595	0.12251634647467474	1.2451401311501802	1.1465901128534906	1.1401630552464208	1.11860182302399	1.3267909491406098	1.1654422665281552	0.9849356722056807	1.0743249347997557	1.0312169853202693	1.075512186902106	1.0931107430370486	1.3118449163582038	1.2466613863532108	1.141528021612648	1.129261113659127	1.0828455324558561	1.3383799999339665	1.146608266194229	1.0731411053895838	1.0828117315533348	1.0214406724795917	0.9491055507425465	1.1161030660489817	0.1460859601828605
2520	1.0428544463837426	0.11809903540825821	1.0463393527494587	0.10983341868936479	0.10664989074024726	0.07547390302932516	0.982109711370772	0.11068784853731807	1.320145321783579	0.06156339137822365	0.08306035190853173	0.06388211437227614	1.0730112962782683	1.069355044042608	1.1005887207298848	1.0564809109329123	1.0582183259215214	1.3132944594918463	1.0283340136793404	1.0463082049159222	1.0083870070173115	0.05348039377684161	0.07612534492328271	1.2845278495013446	1.1249352083479396	1.096197249433268	1.0961965130798554	1.0581868157250098	1.0398922938174326	1.3253929817140868	1.045124928284085	1.0364621751791212	1.0375565626402752	0.08431080750171688	0.9095839659687455	1.4150266922649917	1.1570300994517764	0.9882833302030367	1.1154530559762856	1.1224177251011271	1.2212048799234265	1.3207490790848735	1.0364474827744663	1.0652700104600816	0.9550917387815492	1.0129593393197796	0.9070373418997536	1.3576284616713579	1.145375172356352	0.9642349029366445	1.106191354374811	0.16682251834891731	1.2006200937455929	1.3268827387150812	1.1204291177090608	1.1091752543868942	0.9828273261918005	0.9954728044039904	1.0185973263875696	1.3670825063804122	1.2452002695628757	0.9439481071295108	1.1286709532808679	1.0582378838895694	1.207520727109309	1.1421075624835062	1.3600516951888282	1.061190215364554	1.0112131913885798	0.9994364061306049	1.024862812956674	0.0948022188434191	1.2415838265681596	1.1428074887812802	1.1312598752674887	1.1086152919458048	1.3125445536008362	1.1727246573586858	0.9789677777711563	1.075559450360959	1.0376454677875933	1.074986215071567	1.0992917071980242	1.320946750623725	1.2587452658567646	1.1473622593264996	1.1486338985686637	1.0834324523621794	1.3238390881248034	1.1525224548655042	1.072484323721215	1.0993260831582194	1.0493984063042001	0.9702256410573391	1.1242979911093067	0.15612698045519768
