	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
22.0	3.965608586133316	0.16689572481434356	1.2319069027963223	-0.09233193928639116	-0.07293963174094112	-0.06485666756882927	-0.06745322428126474	-0.07095697082637803	-0.06558103102358945	-0.08938912948995162	-0.06288991617111633	-0.05892657602440185	4.403211112947337	0.1314685974881336	0.7695846670596445	0.967478023457204	0.12415323306044129	0.13145944345283356	2.782287660397869	1.7467109275346262	1.5413869984311532	1.9009326939631856	0.25584596662606557	-0.07908217755430114	5.110086668475746	0.13456946402280223	1.3059219710914038	0.7102026031925235	0.07778086393951572	0.1653519989869856	2.7928204645433654	1.5486235384435716	1.850033839918793	1.87944179209209	0.16326961586360605	-0.047067659756812374	5.494491605015835	0.3457733130330353	1.5274678869572846	0.9358399660904599	0.10675452464362672	0.20429787127558824	2.573393102868199	0.7449478389113344	1.9893392629146183	1.6867065723897903	0.166714831956848	-0.07934608058730652	5.294871804377416	0.20226868910685097	1.5686447995415156	1.1577121328581903	0.1096069592396916	0.20221395066252384	2.655695233929679	1.452137768456129	1.8615770699538046	0.17616112079550905	0.13520293308740094	-0.05811829669066523	0.40511989656431496	0.16761403822153997	0.10986468507856045	1.1042660940326319	0.07808201409628779	2.441008801658171	2.754180351252402	0.972989864646832	1.867930146081926	0.1647847964739252	0.13995053190043932	-0.053253410309403115	0.5861716074828875	1.1176155215256167	0.16541697407032613	0.22667258117353056	0.14043830399083496	2.6882776423032397	3.2166750539582267	1.6183010679589105	1.9325848068660827	0.19000231323872774	-0.09122216215378162	-0.0650943456210579	0.2672308124487511	0.7863148244838596	0.10561501213075142	0.0701393662656547	0.06462318251093024	2.6972485757579006	1.5929809193390387	1.5562256150604392	2.05546339796683	0.16585651893798165	-0.06868589532078281	-0.03880641608401825
22.25	3.7664565737288567	0.16660118573731564	1.22302323696941	-0.09842860389298264	-0.09545047247917779	-0.06814614942658903	-0.06429987207119264	-0.07885461133624352	-0.06646514811757015	-0.04394664045839708	-0.030961462743652413	-0.0694711457688914	4.301212350230979	0.13096027440455799	0.7916831892132654	0.9453097122662306	0.11340446609005483	0.13405609560470622	2.893447983669291	1.8321053339015871	1.5899631665115177	1.9671263398149836	0.31275994139325386	-0.06497190635027195	4.692701223590875	0.13450235696966067	1.2882846844385845	0.6709606134337225	0.07200763261076132	0.15530762377278778	2.772571147737641	1.570455624227629	1.88575453217799	1.8828151944148486	0.2007866728029361	-0.055565092225323603	5.204997949714223	0.354681216331547	1.5275391041445912	0.9214026822309724	0.08728001973058641	0.2194704275908415	2.6967484878516994	0.7223350105167508	1.9983920290852661	1.7752986164884432	0.19329522365661084	-0.06544840435653909	5.194740735681065	0.2016025487710838	1.5323179472245276	1.1028073593312824	0.09177389370459371	0.18654554155892467	2.773621005149153	1.4413263629321542	1.8799240885479636	0.21650962311673055	0.15656405252522215	-0.06933868207391086	0.40579344136017387	0.1654713338831496	0.09960719047410499	1.0490790482593784	0.08550410545334047	2.4912773978978437	2.960900302870057	1.0103769391751192	1.9068005402359036	0.22054719592321742	0.16478417108475168	-0.05509326145566776	0.5533276437049919	1.0573617936388713	0.15030963755212534	0.2111329315993316	0.10390286894624523	2.7019972770306424	3.147945271274692	1.679819987432238	1.9476692083583513	0.2118964284266452	-0.06467769069239332	-0.0746424166064264	0.284563043611293	0.7687066798307998	0.1181936487442003	0.03705023442538463	0.06044136034021841	2.6697167877702364	1.5808232306511802	1.6358496935183588	2.0061171233346635	0.21440419530775928	-0.04406951707531348	-0.045623546950388005
22.5	3.7374076552006428	0.17717239042275623	1.2137829301348984	-0.100853802584004	-0.07792130123075874	-0.0786346344856245	-0.09653156860494819	-0.09412075166388287	-0.07916916929235449	-0.06340169329616716	-0.052298573986154395	-0.053667021010157634	3.9344949916351584	0.1263628084884706	0.7940776978126118	0.8950194093433139	0.10790429421703646	0.10553766720942664	2.6688350137695194	1.7354489544950624	1.5802615318116109	2.002033057084569	0.3046712585950257	-0.056425576651444403	4.618801062194346	0.13966550020281615	1.258112604258274	0.6950879450885941	0.07605573088425732	0.16726422661504198	2.6962488135472187	1.5250301058997946	1.960136234345534	1.9070871882197196	0.20936742972859806	-0.03604147326700541	5.068889470095526	0.37185032653740885	1.4723922630488662	0.9185503121320759	0.09730154658851015	0.21838510134671169	2.5168346100509065	0.7335786340594541	2.068657127734336	1.8176191522604146	0.19672393048306808	-0.05326940932208846	4.837751770306116	0.21227329918168397	1.5276643548922837	1.101178233665057	0.1004627482781612	0.19300722004817633	2.6222665091089206	1.4453099677284176	1.8707267119452857	0.19433455350422735	0.14418513001093858	-0.0480187791915318	0.4195607853699274	0.18624936009754234	0.11367024978274998	1.0966387352735392	0.08499316435111115	2.3911523508418697	2.631692698009442	0.9673645719969881	1.895013396296775	0.18232264629654577	0.14819490440588995	-0.05135091947025222	0.5722994807473549	1.0557237022817203	0.164261312941701	0.21542706119913618	0.11043265006802594	2.5568500474774276	3.0797322965286127	1.5658039838339677	1.886282629880299	0.2030409536801871	-0.07768891734451877	-0.058377594160920615	0.28812167449188114	0.7775048706154302	0.12423401068895684	0.061720316144983245	0.06674460211223776	2.58770992497554	1.542094595933324	1.5753154130101286	2.0484072359067462	0.18956503256340307	-0.059353456854044806	-0.030109893636464102
22.75	4.001734431546366	0.15683793684160835	0.5750186156702768	-0.09382298706923675	-0.07223437528408194	-0.057472281014075005	-0.06046067949538811	-0.08349845447051582	-0.0827574034233445	-0.05861464495417365	-0.05626960579608095	-0.07346104740753961	4.3946938417422095	0.11724533440582824	0.7741015146432426	0.9731162817045136	0.13368174949284356	0.13126958258357263	2.5819985662292866	1.741300483354753	1.5391094117917237	1.9010215569243338	0.32471866010650424	-0.06763579639472048	5.141393973998047	0.1191307302637099	1.2411573226437558	0.7021354061281546	0.08726146733920176	0.1493903375918273	2.6736737772203414	1.4969536291774652	1.882903397504021	1.0426786037377165	0.20824218336723194	-0.04691015123420228	5.304746404638706	0.3371672588820596	1.4810339592573218	0.9689292370209308	0.10110580582308504	0.221684021755092	2.5038904754818976	0.6863306129390263	1.916429135426306	1.6953419113745516	0.17840217880435866	-0.07574436816114713	5.281758784390114	0.18065654406614906	1.5394395052420526	1.10940361102814	0.10185139325733822	0.22990956266302826	2.591497022736302	1.3893361797887718	1.7748048946987875	0.21841700319475005	0.14685294011067962	-0.07274239982368949	0.3856100515959588	0.15269559051172604	0.11244372058777452	1.0932710654759348	0.09993078153058049	2.391481527615935	2.72489120937863	0.9757567643185443	1.8380379072716027	0.20085978402093624	0.14418122045173876	-0.07375481772100362	0.562820262047685	1.0571977592659398	0.1512533524677509	0.24345405105572676	0.12571212711599683	2.6743941827710733	3.1361702041200443	1.5851695845252933	1.9103214015168528	0.23000419762176055	-0.08210198301610128	-0.07471938243232962	0.280462983253209	0.7656722360661661	0.1250361633530756	0.06486818187432103	0.062040871621126314	2.57870427828832	1.5463646441810608	1.5931822284707067	1.9962047620234369	0.20341304132561872	-0.0608196434200316	-0.04804970027735034
23.0	4.0576105882028255	0.17935854843502924	1.22845124159453	-0.10237026262886653	-0.05691944335580626	-0.05895457077287572	-0.07121748764946065	-0.082090936348579	-0.057618775370014114	-0.04044490557307484	-0.025240563046777187	-0.04671730084789161	4.318300888139723	0.14251948831751965	0.7831015625363302	0.914468798974349	0.11216789239094493	0.1279149444196554	2.8674419766266572	1.7834136312594526	1.609999295682986	1.9699423950565378	0.3833848277300191	-0.052331089659512275	4.827193884455292	0.1526458899613325	1.2303062904978008	0.7081846830697764	0.08069791668187953	0.166014279547344	2.897832971012495	1.469606073187721	1.9411481120531757	1.8763946484175893	0.23715413996560203	-0.03496478250299928	5.449295668211556	0.3851975146180788	1.4677564386093533	0.9092768101921482	0.10457513566189985	0.2284271908907301	2.645323543998622	0.7221751546078892	2.075530624890392	1.7635386339115051	0.2216241718905509	-0.06210943385436399	5.359369692941439	0.2235833097476128	1.5638094282750514	1.0885611549688483	0.09348154589167323	0.21513785535965496	2.7589199190240143	1.479225128773317	1.8830642934396535	0.24541663339756276	0.179442795671453	-0.050593812568094254	0.4134916006302522	0.1919547065932451	0.10305943865354	1.0961230489014846	0.09934735748263512	2.5250698575026274	2.9774076208057676	1.0116553807122206	1.9167180257769654	0.22238759042231754	0.18394968094289604	-0.05058839657671349	0.5931653968012041	1.0868749481977344	0.1716940050880565	0.23107510714168394	0.12936296795292812	2.7259044483994295	3.2051818423679914	1.5927797758927633	1.985651015646706	0.2383769467215781	-0.05506343280080303	-0.05685931403319747	0.2885649439957085	0.7921390743124936	0.13266268765488004	0.06269572855207128	0.07032472945833002	2.7740036471678104	1.6433671946640884	1.6305605102650702	2.096204716421711	0.22812476683479083	-0.029897599880175485	-0.02439866612969177
23.25	4.06571306628359	0.16512363755605491	1.1439097462119636	-0.09017913105982858	-0.08355846997014668	-0.08553952347122765	-0.08681935250974498	-0.10484566959007421	-0.06620603146946347	-0.05121477572519356	-0.033040234496478194	-0.06584756715799223	4.268232045602857	0.1462576994136513	0.7611677549981819	0.9591308996015937	0.11061797229790621	0.11115088451333599	2.641288852001359	1.7664045131722763	1.6076012123573222	2.0253144919869777	0.4022273530417944	-0.05944657992181279	5.017653703189704	0.1488417203762109	1.2134900045927897	0.7408375402233658	0.07305110646728996	0.15059624714057024	2.686653297292388	1.5085667023403755	1.9163955927037941	1.9701313833234417	0.247786978134863	-0.06427433449975889	5.259764258206194	0.38675473927030884	1.4279742073509603	0.9510062150559768	0.09631156641405358	0.21333693932888848	2.490370831083261	0.7079099892788356	2.0517154410691814	1.8323003868991594	0.2039497696744535	-0.0755461438137977	5.314986831081442	0.21194567524937974	1.4951399367426943	1.1375325212075067	0.08706926710602442	0.19297618168022573	2.6456664747580305	1.4260957978734268	1.8950866506968067	0.25388756395383155	0.17838165397431388	-0.06959715517189238	0.4203026825905393	0.17206498288432698	0.11787495415100568	1.1193155034924087	0.10877262800547233	2.420296535113495	2.8028884261938924	0.9646629398561406	1.9353183452039917	0.2208354249153512	0.18521513528716566	-0.06315265625932223	0.5731112825067357	1.0569503167235175	0.1814425850372512	0.2349081059400157	0.11862215002214177	2.6372730038268424	3.113681100937374	1.5682588980060959	1.9510380813980874	0.2510480886029282	-0.06973474619156281	-0.07330918559523761	0.2898131927509256	0.8011223789324224	0.14399009373541227	0.04801166623994191	0.0588285589688044	2.7643334059084044	1.537156179215094	1.5804611894415308	1.963924142946961	0.21330759566121177	-0.052325819136234075	-0.03951028418187569
23.5	3.9276936505962268	0.19396330996962247	1.211670676709323	-0.09204578385326176	-0.06279380684983277	-0.07369609302099589	-0.08227952572280978	-0.09083605610139692	-0.0773508534112139	-0.05258383335818079	-0.06701123803710513	-0.07450803867991748	4.447780003955273	0.15804531965357915	0.7772701151267314	0.9399678115785737	0.1108817764411068	0.1116558711136989	2.744230216823246	1.7527028030273666	1.602526477630232	2.0620946894370094	0.4098813522398959	-0.06603197344953471	5.164190678195329	0.16571500850456733	1.269298452951685	0.7325888890183827	0.07138834168423286	0.1584991605601792	2.6640450077044715	1.503949640904779	1.9292658182598212	1.9890915562684226	0.22880449667171904	-0.06587315662228563	5.459867661285619	0.4336459426443639	1.456630906729134	0.9468529188376706	0.10582103881510724	0.23647657243474546	2.5468263942358025	0.72431198274354	2.0085358179903072	1.900936062720417	0.19607688767319137	-0.061182012707729994	5.48358157614636	0.22693382447178628	1.5733064480520143	1.1493045520990393	0.09577917145570919	0.20753445704006707	2.6732971445028895	1.3914667062038497	1.9041208848848643	0.22691575006379655	0.15570546972274052	-0.054966155232751474	0.4152256357585144	0.21216262696160842	0.12714655066675257	1.1174364056639552	0.10902379854387395	2.4035769488787264	2.664531709441205	0.9604920700196411	1.9072172248727495	0.2168768073867618	0.15995182471401886	-0.057444362267113275	0.6063492227726053	1.0805116510507888	0.19571197683763708	0.2427526393371317	0.1181300998883621	2.6280638132062406	3.113980044884581	1.5976669020305843	1.9604975790661623	0.2575230956014027	-0.08686454794068751	-0.06652735916824051	0.3058183693328767	0.7977170698410689	0.15062964993671862	0.05261684364942737	0.05397034659660277	2.614806847823309	1.5564264096347624	1.5464178630984504	1.976928335589772	0.1985061505655547	-0.07353829776186596	-0.030443205614197888
23.75	4.072537457340459	0.17965173849480676	1.2207969627048345	-0.09681991173752019	-0.07671405772119874	-0.07599432419161908	-0.06296311067588736	-0.08809362488646555	-0.08522122996734796	-0.0615999144799165	-0.05981797023288771	-0.08862325885408304	4.4034855852601105	0.15946597314882377	0.8452740237517249	0.9898818886039304	0.12743655658439063	0.1297173024247994	2.748797107404237	1.7443017624600041	1.5804768918025434	2.035367463937938	0.4540342076435247	-0.06577091487049158	4.975705605656447	0.155959283984197	1.2465789739255047	0.7100676041385867	0.06162523634052358	0.1630108141190677	2.6638010411132886	1.4628028620252567	1.8174759318845068	1.8676868084147045	0.25019203073641555	-0.06896231104653985	5.13101349275753	0.4367615121766392	1.5161274841388204	0.9674048812283575	0.09772364376483028	0.24821811482265393	2.4911702215348828	0.7019303982287743	1.9191831471829444	1.746951938770327	0.2146761850105378	-0.07035991609216458	5.448403151895134	0.20472384934960114	1.5830716583271207	1.159438288400559	0.09699268532790828	0.23717781828867274	2.6779736514563424	1.3707700836517762	1.8440616437996158	0.23956351219074162	0.1716850438709271	-0.07726210362003899	0.38166747459362	0.18790785596786397	0.13595542369841562	1.1208899895326994	0.12227922008392988	2.445176233209058	2.7687069275997604	0.9673348584266204	1.800159346287475	0.21475060882345548	0.17740781628834618	-0.07090729470683235	0.5470281732232549	1.0774054694720894	0.20620071312523597	0.25313394623206825	0.1242235778955963	2.6597352381833157	3.14190145028075	1.57811759876405	1.9073806333264316	0.2592948264101325	-0.07420559723783629	-0.07784015325024321	0.28054282003857595	0.823028802809826	0.1645517759782586	0.05879207412493015	0.07846840542223066	2.744987295984533	1.5906861398187269	1.551256840460807	1.9450788155423808	0.21364426280331222	-0.04778204019436233	-0.047620553629875995
24.0	3.8974911232521277	0.18041609466229047	1.197704140540342	-0.09108336537707443	-0.08249151225578691	-0.07911563035377603	-0.07570182631278075	-0.05834729533667099	-0.04577075239702394	-0.056284058518595304	-0.04395233734580761	-0.046759699311772096	4.300528983713288	0.1421403434300264	0.7928776088860447	0.9658816119462788	0.10462788358810715	0.10986031870602475	2.8316016427302566	1.8506729019866812	1.6585904587422202	2.022074969959794	0.508137208447528	-0.0516437764639206	4.817551310334362	0.1276330941414976	1.210158647254299	0.7162067905885323	0.0699399707022289	0.14325523797928846	2.797654313985142	1.5771957045672096	1.8831458493721018	1.8616660668788785	0.2661846243027309	-0.03479504579543086	5.281468388988961	0.4336240000400459	1.4240186016327214	0.9211864765486688	0.08066040269198282	0.22124099519427648	2.4529333969206117	0.7333585495760515	2.031567088941921	1.820260905460037	0.21733487058330597	-0.06300604644489075	5.2381996346523225	0.19915969635846215	1.4631745552331348	1.1078481258213178	0.09197503152642911	0.22090498825791854	2.67760696552338	1.4500137861180817	1.9512835232803503	0.24983400954631657	0.1774244292449912	-0.05041951782080056	0.409850040209973	0.19139443563989988	0.12042290957973084	1.1108741078881303	0.11367838717906664	2.5385746146085113	2.7929578032152698	1.032692781616994	1.8951720721497773	0.21722038496103907	0.17896908745753742	-0.05414010517249229	0.5936479125325298	1.0966402616885904	0.19372048225175997	0.25724133746336814	0.11396160912258824	2.701870610243342	3.2045548144303315	1.6617121775726524	2.0256827668333313	0.2645673477407135	-0.07580907866741829	-0.048129033879322325	0.2745029906460961	0.795425064464456	0.16983691242905619	0.05020960110859812	0.05352194338629129	2.778789789797399	1.573374824972593	1.6278659144782635	1.9926168669767188	0.21622503935642595	-0.04998612397753349	-0.025502024532621348
24.25	3.8307874183119037	0.16979082954374614	0.8845415851329248	-0.09919517605924008	-0.08976206433879544	-0.072977666367569	-0.07576439475928712	-0.0653410960048082	-0.06234263572884724	-0.057558082876102284	-0.04838471090692753	-0.04877216287842545	4.168605137552694	0.1317476966488026	0.7997288172140113	0.9901161976466482	0.12469899802166223	0.1191299960229748	2.8320196451838147	1.8210294446218742	1.6406779828554474	1.960888610952109	0.5377928342220692	-0.0430819641581805	4.955591040366263	0.1270713240712794	1.2245202051525232	0.7221977893168068	0.06436023589395573	0.14742963463026615	2.7440082490878077	1.5016102206500752	1.8375680814392763	1.392137298584868	0.2502287481056596	-0.046465480960491135	5.226130616963089	0.4438160268073719	1.425689917091421	0.938673751191575	0.09388120373989012	0.2422369442326608	2.5472873775145755	0.7472409544967102	2.0187437739858995	1.7777711588888163	0.23564467477734902	-0.05980610871911593	5.326451583123065	0.20899001892617847	1.474586857335542	1.1208053690467639	0.09433086007454056	0.22687105896760934	2.710307384737067	1.4214245166118868	1.8767438281108961	0.25828537351352293	0.18199117127525133	-0.05691143582113006	0.4070066757187126	0.18586563401033313	0.11680093525202306	1.086765353560296	0.11243500309757748	2.5515915496302806	2.7493539707826673	0.9900582963336864	1.8771207986855782	0.2276425097943719	0.18192816333722822	-0.05730567933626568	0.566683926670311	1.1030637343247214	0.2002355229896235	0.2680472286529311	0.11419196919112029	2.7688740419134734	3.228351662033945	1.6125603044898	1.976496789440941	0.30156368247009696	-0.0670292636072522	-0.06566945894233323	0.2893622325482556	0.7886702376773951	0.16546341961623706	0.06740759099957938	0.04955214067570851	2.754595090439377	1.5906279629721831	1.5756490648763597	1.9289316642504173	0.22472355820826867	-0.05876817424049813	-0.02226490212516785
24.5	4.326151143315942	0.19980273125970344	1.2689955873818044	-0.08201833687090723	-0.05486107788066577	-0.06744246718042429	-0.05422277417693894	-0.05108688136695788	-0.051682740186110465	-0.08932473314173162	-0.06981115891795064	-0.0701531110282185	4.768760920510112	0.17169360145027457	0.8381593351659873	0.9702289468452399	0.12234869678920274	0.13934102421564554	2.7928204645433654	1.8067362654412977	1.6482720346367057	2.0120152949940695	0.5287526807810661	-0.05831264893231847	5.4036408893629195	0.15171419710676087	1.3197707605153441	0.7324757773294572	0.09109413171396685	0.17961581232680596	2.8225273229175674	1.5729269576149996	1.9190183397997682	1.9162243054357275	0.26336848067956137	-0.04504616998644828	5.694872681957627	0.5051367777502196	1.5419609302296293	0.9646629398561406	0.11526891002435946	0.285259763583763	2.490735021922405	0.7527021109544663	1.995991327996375	1.8003045026648787	0.2151651421765452	-0.05917310203449069	5.5761602921336495	0.2213223122043974	1.561183911842514	1.1459783386189721	0.11553641176295781	0.2515098823084814	2.7827098451207393	1.4391050598979507	1.8828999629589966	0.23336700076638534	0.16324409224752434	-0.05195879133530079	0.4164305250585509	0.20926764172145568	0.11391624576629905	1.1176569634789417	0.1393196389167748	2.4659162882879673	2.8124611274540947	1.0384920115389829	1.8893505107549924	0.21579225422439868	0.16817215255800494	-0.05723958165818502	0.5682300960831339	1.1176191012931007	0.1963493214823953	0.2731489827110439	0.13436322434558984	2.7358080391603803	3.113980044884581	1.7012321861157957	1.9324187841227602	0.2735338309245024	-0.09929843180287726	-0.059198153656465025	0.2880295092670337	0.846846769142027	0.15483841298568674	0.06714571961624849	0.07581828978210908	2.6650299879684085	1.6957571322544756	1.628261138725084	1.9543062043814814	0.20762032417337734	-0.06586145156771042	-0.030970139809711528
24.75	3.815519966446088	0.18932567813673817	1.1852262613393403	-0.09841398793661099	-0.08979178213346856	-0.08422844778705449	-0.08787029708995683	-0.06784655453708713	-0.06336750105659544	-0.05098262289684302	-0.04502178027990478	-0.07224736153188441	4.292025345947391	0.1279954875292868	0.8043715168844088	0.9578460774192499	0.11469813897416536	0.11572932170877526	2.783260004299768	1.8005337543197575	1.5950503923639905	1.8678547088704924	0.595297552764569	-0.07048660902717332	4.915670823293346	0.12476321293792936	1.250392893010999	0.7460409031681148	0.06631348150613131	0.15803516194170397	2.7151691671204023	1.5849021871878228	1.9196034118483856	1.778009184097332	0.2954090966034267	-0.06912124691767474	5.347559069843816	0.4738249771110143	1.4302642667108156	0.9441521303775662	0.08847094329603261	0.2696877781530908	2.498868269219364	0.7406144458287793	2.05832435816126	1.741319146482022	0.22918912495916838	-0.06325794404291873	5.2486654793059975	0.19230621348906213	1.4953702008203074	1.1208023940164888	0.08940710745625102	0.23494156880965228	2.6690823088226723	1.4543804917659344	1.86229645836791	0.2718470219604772	0.1676264070857626	-0.06323531861437887	0.38225557770332314	0.1920575478931077	0.11392270133209814	1.106128278681949	0.12474660300579943	2.4320509825199172	2.8126104263286593	1.0028838318914082	1.8590485638008816	0.2562457872610791	0.169747733953115	-0.06069550001079849	0.552637537485466	1.016473113522629	0.19542252303580554	0.2655023160680822	0.10516415002839236	2.600787048954509	3.107435416813308	1.666838673826755	1.9575979257790164	0.3357844301700004	-0.07501931778692278	-0.07447743193942516	0.26728620064400727	0.75057918614299	0.18698368554301042	0.06824006060028243	0.04815747606109644	2.6974988083274045	1.6205865070552194	1.62315977323137	1.9546641389831838	0.26049248463024516	-0.05757865909416762	-0.02716529767433634
25.0	3.8680297107484463	0.17863467581647996	1.16614402134055	-0.09395456065755528	-0.09268495862650258	-0.08761492381199093	-0.07624438144521378	-0.060686734677569715	-0.055130692495523714	-0.06573227114783206	-0.04599292978597325	-0.05211204302940475	4.377256579715104	0.14495725407613014	0.8148627599902447	0.9040944500836277	0.09869756455884332	0.10389355779770443	2.7294548803864047	1.8089400003116936	1.5998663367161827	1.9543062043814814	0.6379267407069609	-0.047929388954942975	4.886103713782761	0.14301994245860894	1.206572580503804	0.7284979650555155	0.05506236335948733	0.15840935842241982	2.7390977192757786	1.5532147654247745	1.862054820970799	1.8765866340506463	0.3001274541456765	-0.046778260547820416	5.259475402272029	0.5015801063498779	1.4367769236497656	0.9226393143377234	0.07319801710141033	0.2684584663777066	2.415332334711092	0.7221169096836348	1.9665530181191988	1.7498874059188303	0.21979345526921185	-0.06498075790675797	5.304162094548565	0.2064994802006755	1.520539640700808	1.0821472301432107	0.07908717440764418	0.248723498956893	2.65948947020928	1.4344425423740064	1.9104074511937017	0.2595374391500486	0.1688101804142253	-0.05572000689406273	0.4343116501676663	0.20673757972011403	0.1131787634192229	1.0836175072090797	0.12199895366041952	2.509253584194576	2.7347885624518353	1.0176445055099383	1.8796026044293836	0.23372329052959223	0.18325719904051446	-0.04430302021423632	0.5828268343973486	1.0327785735283488	0.21833642043432383	0.27443236542905763	0.10567491765694342	2.613969476200641	3.170300591827458	1.643345293497377	1.9674925412250568	0.3283373055749426	-0.08880913154052494	-0.061544438848981364	0.27182465895084224	0.8011223789324224	0.177552047267516	0.06169919259922785	0.03766615346215768	2.6927572133201694	1.613076604756995	1.6357137018397916	2.03527432777388	0.23068129687614197	-0.0575534970170081	-0.022876839369913415
25.25	3.9115506833595988	0.17772324774393855	1.2121042850588142	-0.10500742238400507	-0.09751927727009058	-0.07231071186996563	-0.07165350188535419	-0.0814344627069557	-0.0850642292690651	-0.06835122717826081	-0.07350699620776802	-0.10334733836410709	4.368121328156807	0.15468731651210782	0.8476449180172523	1.0220530670267036	0.10710100673792322	0.12686078864628691	2.6728969715913493	1.835150500879121	1.6329267976947293	1.8985199237870622	0.6532953600459583	-0.0820926830867616	4.826832607100697	0.13793112660144424	1.2618139119313552	0.7282725047257665	0.060195100518750266	0.171421658054778	2.640547397778637	1.5320510935823028	1.7999986581854222	1.746349153178273	0.30753482335032084	-0.07614829559876451	5.380703706221516	0.5080401204751854	1.4634035773031282	0.9648998431051237	0.08643030323922418	0.284710246173355	2.512209900033031	0.7304684539775921	1.897930516822694	1.7582427946576495	0.23144740974981287	-0.0902396935049683	5.379512495218918	0.1991597338905577	1.5515274179344811	1.1373038396453197	0.09103820289307923	0.284825910030389	2.6002050385313624	1.3582014834820584	1.8064169909115524	0.2791176113203104	0.18011256353281718	-0.08587838323680519	0.37836949044302165	0.1889688879219275	0.12610502708039967	1.0821747908345185	0.13006166389139734	2.4365666985553336	2.754304155229566	1.0118528296528422	1.8647498505778493	0.23210365474630795	0.17871323671629896	-0.07027578586848549	0.5371119991422162	1.0601518424577194	0.21158271676415324	0.2826157424049342	0.10588060248685782	2.6371632887692034	3.013913178108213	1.6541885096193298	1.8745757350515704	0.33080703972167996	-0.08763121010008124	-0.09495960614504939	0.2557662697777046	0.7785922405602137	0.16977317647996676	0.050770883418389534	0.052798379413397545	2.5919781579599106	1.5613697432839053	1.5729167865974514	1.8955822489779393	0.2435925548607551	-0.06493350139923407	-0.05290658980658142
25.5	1.7933778857719664	0.18822371443229058	1.229710597522722	-0.10947609936692582	-0.08434518220334797	-0.07731998387540259	-0.06805646135743493	-0.06014964521892788	-0.0680732412262744	-0.06518940011716884	-0.0626114665614351	-0.07172969076950778	4.309786691512234	0.1398480464772583	0.8043058084057695	0.9251722336895882	0.11834889970485246	0.12258701375256292	2.762626460303544	1.829556604840712	1.6328624848668047	1.879357162602176	0.7418977149329697	-0.0711580939647039	4.8958860647287885	0.14101778213962984	1.250297694424459	0.7201988718298993	0.05812857850387576	0.16567902208800483	2.7634129753790004	1.5778541773716102	1.7639602752613341	1.0096415843675068	0.31376975784601985	-0.04747358874851093	5.348165220518297	0.5468239822209697	1.483328225248689	0.9373213562096383	0.08172735141560028	0.30928159537867767	2.5602359905496055	0.7536051091415343	2.008361465837616	1.766326013378944	0.2588805807457671	-0.07185885372931744	5.2710097606574156	0.19774858222639885	1.5584745713497603	1.1126982778945558	0.08292794049602531	0.2759851281850109	2.788267776697098	1.4675738734937942	1.852786451218332	0.2812420988918051	0.19437939726184628	-0.06940544605397056	0.404509296088918	0.21463485873327687	0.11111804809044751	1.0758152741186586	0.13229711640373087	2.5471865306005648	2.842517731639789	1.0694056344573108	1.8796021722745109	0.2466527346778527	0.18462212501723746	-0.04975594302449443	0.5780142481498776	1.0555415463206528	0.20934021509318473	0.26511924671542925	0.09952491162304705	2.7496942383723186	3.147186303985498	1.6719228387418892	1.8859661824738057	0.3589294762785625	-0.07838288069457272	-0.05718644405127421	0.27150072996075764	0.7863942978235725	0.15689619341171862	0.04492699226377589	0.04221896748755627	2.7019972770306424	1.6616258563181938	1.6174961794028995	1.9330801579447967	0.24672976392035112	-0.056090061672640745	-0.033192001618024214
