	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
24.833333333333332	0.10121257431541109	0.1572435113062044	-0.046019955171842375	-0.07057621560514038	-0.05710991839053295	-0.06861196621916102	-0.07055573792595046	-0.0541467612967963	-0.08056637122022478	-0.07581510221905444	-0.08133285551733369	-0.08081718350387881	0.13982073555707464	0.016774505479949853	-0.008438832710493727	-0.038461908867263916	-0.04685735812492536	-0.06603822496246994	0.12676524620818402	-0.06488571450244271	-0.01839743110794101	-0.03496197223327607	0.057771645435330476	-0.06335238223704584	0.1302357987912976	0.11764791822408155	0.009539700067897672	-0.032506021361872084	-0.062374363706919456	-0.06857310380114795	0.343413854334282	0.5335368333468007	-0.03467548311013002	-0.039780375096951814	-0.0642856076814867	-0.05835532719736522	0.20519904124686744	0.5283157259984319	0.014964052374630554	-0.043431751355388515	-0.03551791901334628	-0.04590246742151527	0.21966812288211107	-0.01120533364042714	-0.042273649281132974	-0.007014493510371089	0.42091469467462933	-0.04719961155838792	0.17117628541480023	0.03977722420456581	0.018805454731595617	-0.033935554601850826	-0.044421335831841324	-0.044224345361029316	0.28112850610279677	0.6291565011239459	-0.02740792812598747	0.430664840957422	1.5053754105599026	-0.0643140785474817	0.06145068103138668	0.022343934985401825	0.017957399469349378	-0.03047453118105864	0.031167430526883533	0.07678103001263287	0.08720715414604441	-0.0005594939969466028	0.12134300268727577	0.22399314498306394	1.223768918123984	-0.05881000616146326	0.20028202567581138	0.012656725626636334	0.0025048861126120148	0.014400444314408567	0.010423532545079384	0.6170162303508608	0.4209464488656122	0.03128103813445271	0.1717197526195689	0.6976032975773376	-0.0355928115710511	-0.044094205752550575	0.07521108656837922	0.05087981286784132	0.022963557345486496	0.006282326016021078	0.015891334673729163	0.2990696938846705	1.1915504871688345	0.2378298541683171	0.045184309385377874	0.2490871958990845	-0.03992007233298095	-0.03728883027638491
25.083333333333332	0.10797120625482803	0.1551266784707922	-0.06688475981951586	-0.07998272670878306	-0.07029280685313263	-0.09182108346709797	-0.08438204879479266	-0.0726298346626448	-0.09269067049977131	-0.09477887195321141	-0.09891982485039155	-0.09606573407175811	0.1360899812944601	-0.0041351478039805545	-0.026875131107729988	-0.0453052583523213	-0.06271071784991053	-0.06751205737482863	0.11638391662083614	-0.08357682934926033	-0.034339307158403554	-0.054082646626812225	0.05352714427384725	-0.08377727302156221	0.1352809899925616	0.11695185538365399	-0.000219539559902171	-0.03828603530764674	-0.06320696945710583	-0.08857402801742681	0.3553256822932433	0.5510101127071239	-0.05052957778064415	-0.05984382013569434	-0.07855717475198823	-0.0708011871077697	0.2248499359815757	0.5404096882234692	-0.011144824910536866	-0.05623960653058899	-0.04691747286797404	-0.07027548510350812	0.22555717979911533	-0.020990590708813373	-0.042678893219823766	-0.019145799953587173	0.45689537853363965	-0.07063810497852835	0.17016702908271092	0.03668210904679009	0.014936604896925776	-0.025293907751743228	-0.04468563718437213	-0.04494019911799574	0.28714884742482866	0.6857714004476219	-0.0194086607280341	0.4639836455782999	1.4643597606462528	-0.06719112538219199	0.047753158853605704	0.004237930938278456	-0.006265564207939722	-0.04717751378783941	0.02865020566202353	0.06903314260431981	0.07540132586456089	-0.024744149082671807	0.12188536753565105	0.2377794568615264	1.2002620699512134	-0.07537680571951572	0.20483110029895074	0.008915780702702769	-0.023325809127005437	-0.0036625421294774196	-0.011813543156475204	0.6510728739948088	0.42522939916381935	0.0042843298261007745	0.17911838100971228	0.7298000426683471	-0.05752016068893728	-0.06393835556121433	0.08882012102166514	0.03580742376791074	0.020928206548436634	0.026007696458803464	0.005580546614805004	0.2975966579613681	1.20187301933326	0.27164454625639506	0.05784050504685301	0.2643150943309886	-0.04785262257090034	-0.03570460876350734
25.333333333333332	0.11827334744159462	0.19988966501469657	-0.05295903804582647	-0.07555793525485693	-0.056974258931238725	-0.06537740370525455	-0.07585116325559532	-0.06642087806707031	-0.06706058560688333	-0.06888103570340248	-0.08144016872933513	-0.0773559503421214	0.1874835571634808	0.02029971410214587	-0.01560481156924115	-0.04341524481476855	-0.04797577360848693	-0.0514129794403404	0.16641725726684303	-0.06550234014233372	-0.016933832277056804	-0.0344529877683572	0.08692235111599095	-0.07151080306565838	0.16654561614032626	0.15046890559661624	0.007739680882210054	-0.023168726229420622	-0.05700523463690843	-0.05999842735239144	0.4155127494894118	0.6424618150650754	-0.0315447520878287	-0.026238481486400955	-0.05911530664947778	-0.05316339653796959	0.27069582067364356	0.6462792906975499	0.008247687711559815	-0.044103164485724766	-0.030994143789639106	-0.05149660100431269	0.2831395619232216	-0.017836409935047592	-0.029006977816828983	-0.00891898946767361	0.5391658448776391	-0.047508802605070066	0.19785637476491663	0.04977342207873775	0.020531340717452884	0.04569582224005814	-0.026598789818249535	-0.03624293015091146	0.3516906962268656	0.7900760037221282	-0.01660584030848178	0.5692738874462899	1.6340849694505235	-0.057505845179382065	0.06699881836296773	0.03550731594658174	-0.0054925228877028	-0.04166272604577026	0.05096384403017118	0.09232108513455772	0.11875467313488014	-0.012223405713456481	0.15694241409048487	0.3068298147854572	1.3673104456449083	-0.058042642195025335	0.2576013182585228	0.026735707761368743	0.005190529455635529	0.012680710500634518	-0.0002174293501170932	0.7768360108459198	0.5378952739573553	0.024430162298210323	0.24723383730849796	0.8222628995037684	-0.03435968334269779	-0.035916792723044266	0.12673831766707533	0.052176194462440595	0.04495697915588698	0.010315150705727472	0.00579458598581406	0.33739794832542586	1.3028860944984038	0.28632563902854685	0.07223912395622106	0.3333858576106145	-0.04395525918953547	-0.020977268475264543
25.583333333333332	0.11614520307802756	0.21664911544428628	-0.06584946052522189	-0.07585337067069192	-0.05987316138293425	-0.07983463642068361	-0.08693142335154086	-0.07431909135840128	-0.0896434870809519	-0.08908282135316672	-0.09636514294075901	-0.09679792738150322	0.1765950641997729	0.00242769215512173	-0.023284948947099482	-0.04575703401645764	-0.05965643280403721	-0.07148797397686413	0.15750669551022156	-0.07599442689145164	-0.031209185827063335	-0.044362011344803054	0.08687579718985816	-0.07755129466603802	0.15217513484329898	0.14835475332991843	-0.0014121238476064724	-0.02932789687725096	-0.05395654887267509	-0.0733860806442693	0.47476550062303174	0.6592711266299955	-0.03923842864673638	-0.04715416056732735	-0.0762301481062205	-0.07095460885441957	0.2590017220290715	0.6600648517548371	-0.009731721991433184	-0.06327418864416393	-0.050859778529016686	-0.07329098746244203	0.28232419217072996	-0.04152435343854016	-0.05622634506117849	-0.03598614300772185	0.5620880156331971	-0.06175636980486232	0.19683326584630717	0.040370980872045326	0.018668062632598792	0.07722300836461882	-0.03941153153713389	-0.0487835208887224	0.36232501023639424	0.8397200798414741	-0.0316252585085372	0.5972658727417317	1.5075320915646138	-0.06280410687855714	0.063951181472787	0.007275167368032076	-0.0010093069767699858	-0.04450774876599872	0.050145576331503794	0.08278961076237179	0.09208761532290372	-0.02383691113937425	0.16731202857953398	0.33439076189449163	1.3567850337705711	-0.07145962611477985	0.2766745785866553	0.01944475250010369	-0.00926944024679821	-0.0026876778609111196	-0.006757609075617899	0.7842236046510269	0.5448712713264632	0.001443345964638909	0.2577113020232034	0.8199365209497904	-0.04006141607697811	-0.05081384619530527	0.0826361514081671	0.03223578625639495	0.018027729534731862	0.024618818479112736	0.002747697279979866	0.37218290701142415	1.3264145379343577	0.3069515960701306	0.06465354058785627	0.3580432560143148	-0.05904561158844179	-0.03677666208883379
25.833333333333332	0.14632499156459416	0.2442919451184346	-0.04703437049700382	-0.05467000594790328	-0.05352355672191228	-0.06900214632689322	-0.06877781533947303	-0.06727448186328405	-0.06730101493244933	-0.08292398922066119	-0.08484355873956512	-0.09006121714323284	0.20840517182450408	0.02255478978300718	-0.0003313214495477279	-0.03405075359266968	-0.04151176433734455	-0.055680300641578806	0.2066311406407983	-0.05463503278529083	-0.012602898877129232	-0.03026790129420026	0.12584574930056458	-0.06299958396734565	0.19998875786313425	0.194842799016555	0.014641845279644516	-0.019358595755472496	-0.05206314649053745	-0.06069810304307477	0.5380166535107722	0.7580522474014431	-0.034348153994230524	-0.036199041462540105	-0.06429429585664978	-0.058292326804694594	0.2938766270755992	0.7778031689716691	0.007104239982948124	-0.04356601972765639	-0.025812108458005356	-0.058305139246822985	0.36550086196395354	-0.00982133507710975	-0.03643334823986916	-0.012082145439353376	0.6850811238807035	-0.04481991379772965	0.24552457966360502	0.07412251755504395	0.041379840517807964	-0.012601381661510591	-0.03696333559949788	-0.04740233485475348	0.43521749523176995	0.9792219893250913	-0.03117444204150077	0.6417472722602737	1.626647749797332	-0.05193526290492306	0.09255101270686639	0.03260069378930214	0.02462061518554498	-0.026601565499034863	0.06659756177493442	0.12302166496592076	0.1436978676511736	-0.011267616812613457	0.2247375584323273	0.3876353812362015	1.4419121983627479	-0.06166539571441029	0.30164523523823666	0.02578228860231252	0.0037964867425646087	0.019245971186950206	0.0025414494541595167	0.9058853878250692	0.6592981407925702	0.03551372881694409	0.3007210867291445	0.8904601276614774	-0.04151569311113762	-0.05137658872031564	0.10567940111039792	0.00839033148555357	0.036806586065099345	0.01763561058203561	0.015246156919634601	0.464404101535458	1.4510335939201033	0.38093864014418694	0.08463440166382152	0.4067838122344997	-0.039228509984864324	-0.03753464049401217
26.083333333333332	0.15049778138428072	0.2585787756254245	-0.0647502019656559	-0.08394510725562385	-0.06261463574179704	-0.08965643566579151	-0.09059109985236638	-0.07696304980036894	-0.0850572866747186	-0.09451703774357412	-0.09606411646435259	-0.10318183624616051	0.20730903966967323	0.012319167835206368	-0.02756432592869651	-0.049090228999060515	-0.04990360502565688	-0.06717315760713391	0.19178536942319818	-0.07684231123289789	-0.02214787115946021	-0.050930405830079184	0.1168618781546844	-0.08994181206427515	0.20213273040573315	0.1860353411768113	-0.0037634620157696586	-0.04567711534412733	-0.06171264104599619	-0.07624691270134823	0.5725740603926706	0.7163682888697542	-0.055104039818128225	-0.05079989028117926	-0.08048807839141911	-0.08035051757800646	0.3031715916139421	0.8049532810792301	-0.01402702884438517	-0.06182587577486598	-0.04276786718390779	-0.06418732236695121	0.3352996743058246	-0.020169145512539177	-0.04882133344416206	-0.03393200819526676	0.6916067385226381	-0.06967114812860573	0.24794181450252445	0.07175058219485625	0.01848453139751316	-0.011763300312670477	-0.035346125541990514	-0.0515248592205374	0.4453417367516032	1.0393432190157612	-0.029865868143711727	0.7095378868754112	1.6238100836357856	-0.07687130784403778	0.07968094688198196	0.03297210143910023	-0.0005348250527716925	-0.04706510500138994	0.06743208332983663	0.12586200827864524	0.14033505373891936	-0.02310413391301902	0.22113720188604252	0.41021204602576583	1.441912317494344	-0.06403544763459865	0.3186665914188281	0.005068836484608041	-0.027634214502313292	-0.0002623585429876174	-0.00036145518182362224	0.9906250762885096	0.6713429391336794	0.004080152077215959	0.35649531598149103	0.9112632441855093	-0.039218940797772495	-0.07789403640896533	0.09908500729296849	0.019470515096021934	0.002677768002782188	0.006201989397938423	0.0012743232499874968	0.43767988624594584	1.4074359110529506	0.41855595582304356	0.051337016606701535	0.43200790160347885	-0.06357455186641217	-0.0522707787959949
26.333333333333332	0.15188513738917692	0.2970513939322326	-0.05749171587963409	-0.06740006361246137	-0.07000873679327832	-0.09129566422792154	-0.08764116250482062	-0.07679260331506235	-0.08486204276965517	-0.0876091923084592	-0.09782827906190336	-0.0965607075304255	0.22591536913731797	0.017884706830170294	-0.031158920204520157	-0.05542913351576037	-0.0687146404324713	-0.07436656151197024	0.235402299714836	-0.09067384976850379	-0.03331811360958503	-0.053537803079170776	0.1465370696090308	-0.07800290263635018	0.20098258677258402	0.21961610287811234	-0.006269455136370117	-0.02944740388762196	-0.0704026276634567	-0.0879867423009972	0.6391062427312415	0.7702551857891999	-0.0383819254101988	-0.05656108792024986	-0.06889309042372507	-0.06331650230963726	0.3450470726650516	0.854624844486118	-0.0026381624193579922	-0.06330896400460306	-0.027053703980069566	-0.07849820174313951	0.39890776757884366	-0.025826867214632176	-0.05141526360373666	-0.0325099646939207	0.7956392438274653	-0.057658211007137194	0.2467550440052138	0.07777971280115697	0.026587462474159163	-0.019876385316763834	-0.054466306548098975	-0.058139279060168775	0.48846763350814687	1.0921726455444933	-0.028581377970171074	0.6993540254736166	1.6290759431016966	-0.06329640938043032	0.10266874907886209	0.032075951699826966	0.01265519290879391	-0.052867813483492176	0.08147893498760167	0.1280549715125791	0.1509186240744803	-0.020806131306881304	0.27668614406030106	0.491999898023391	1.5191156086966602	-0.06887307675524967	0.35482358597135305	0.008024607759351654	-0.016372439218951484	-0.00428467713891334	-0.00027510536602570745	1.0405448079882698	0.7257123770848257	0.001735046474257873	0.3874894069269748	0.9324885645015151	-0.03792676370747544	-0.04657434856759557	0.1346625285394606	0.024631047705306386	0.016386262281518738	0.008268694617439565	-0.005226005462995009	0.5115285321387921	1.4892596675823868	0.47207054973603085	0.07755972381348114	0.4955943652738983	-0.05796463470202104	-0.03973115323521509
26.583333333333332	0.17024330107252084	0.37249105331669213	-0.052036265093789835	-0.06325082427845216	-0.056784976856534636	-0.07423188894842317	-0.0700808524434812	-0.06302211454885784	-0.07375304819402953	-0.0726024633180545	-0.07698866786173914	-0.08377341254139437	0.26989112726322323	0.03668455695084455	-0.011138227426932212	-0.03584793478988202	-0.04751148411893685	-0.05213414813943679	0.2753252565089747	-0.07200477232940958	-0.01744168715773181	-0.04277894956501632	0.191168157960726	-0.07136619821960571	0.24324840455516777	0.2544340969065875	0.005216800419983014	-0.023173156552262986	-0.05251028834877597	-0.05812211798249731	0.747488221019702	0.8531652693255456	-0.043564495053884544	-0.04157022791136794	-0.061565139718240736	-0.062415089242044114	0.3990671148368949	0.9822296968343869	0.002208801476372424	-0.044942791678125815	-0.018745132887138194	-0.04796019155719522	0.46290269372586784	-0.026645072025793637	-0.03934765855971467	-0.02061515352082316	0.8469136153652428	-0.05537143489195437	0.30395838175134954	0.10386440223036553	0.03788667275511104	-0.032221546060556994	-0.03634004512537797	-0.045780977521142074	0.5913160826929242	1.1879419490244205	-0.024070642678264642	0.8399796156462527	1.718136933047664	-0.059706387806289174	0.10760044983148148	0.04836717309552202	0.015571245808587986	-0.034603506603023804	0.10564023671042394	0.1804277347365038	0.18652701517462295	-0.001204594750682908	0.31056581913207365	0.5645800790617734	1.636874191585771	-0.059409613489847635	0.43010358985847624	0.02219178879317507	0.012259927136056115	0.008880613762900669	0.021453677881434652	1.1668824449043207	0.8234133059604654	0.014909339321435455	0.47557489490748966	0.987834999923558	-0.03500125194102455	-0.03655109820039654	0.1498431537704833	0.04243093492692951	0.050122647963486366	0.010774359516119048	0.021211609393297248	0.5857187961907611	1.5407241712527588	0.534228868703001	0.08396105872898846	0.5947838352358634	-0.043059860859881616	-0.03542128659429622
26.833333333333332	0.1752572512220375	0.38695871703632106	-0.06599561043088498	-0.09005639253416745	-0.06589182349261516	-0.08797473261547725	-0.0918405443990872	-0.07462162376789847	-0.0967751960426578	-0.09514565178195564	-0.10129933095356225	-0.10112197645082377	0.2867111422805683	0.01967377019335287	-0.02813209741324202	-0.0622623851197229	-0.06124587768273501	-0.0812330371497817	0.2792338269787497	-0.08672027168863117	-0.028770156360408805	-0.0556780295150866	0.2009541123102671	-0.08711298179980953	0.24359498779363914	0.24998373194108453	-0.009538196688216538	-0.03537368622459974	-0.0761304605665016	-0.08252651137242986	0.7527816968677077	0.8654944243264744	-0.043787131512721955	-0.04842336650471929	-0.08390802075093745	-0.07693941025519649	0.4007974647977443	1.003901044285775	-0.020936201202982674	-0.06309953870565196	-0.02019072718410314	-0.050907225956062174	0.5114051026966155	-0.02699738489328163	-0.045653818797168066	-0.02401476715740175	0.9008997321311509	-0.05984569671719081	0.29520142389396326	0.09971732970690139	0.02020997582890882	-0.016435607498698712	-0.05495303355383255	-0.06159056500100757	0.5965025076545096	1.1789535416832275	-0.03893463835439792	0.8014903023124955	1.7404357433838293	-0.07780286126048322	0.10659078585464765	0.023195455175943347	-0.0007651404668434503	-0.0596775473811815	0.08148910045307645	0.1460372896942137	0.1652100421241121	-0.026587102804079943	0.3409741373304153	0.6101754498582104	1.5718208814826253	-0.08874801318182049	0.44588952758458306	0.002505973414368423	-0.017089913721644923	-0.013018643392661955	-0.009196833708859764	1.1913115263679668	0.8533594676012499	0.0021852202011174438	0.5127541440159973	0.9807218358987857	-0.05452108730963398	-0.053425370778028225	0.13304044223917905	0.014524083095788898	0.030126928683522347	-0.006676747833590679	-0.011738945258450817	0.5905159226741823	1.538391618929762	0.624046382719998	0.0692422106333721	0.6400388805619868	-0.06375399195226827	-0.0671966334930465
27.083333333333332	0.18801235740248584	0.4233276293508597	-0.07131171670300787	-0.0907004998613831	-0.07117748059213894	-0.08606701958603505	-0.08023148849890865	-0.07184645923300753	-0.09221242329998011	-0.08772099166732802	-0.10260272966668527	-0.10914227034783752	0.28319868948135857	0.03203267019625178	-0.02832224533058425	-0.04634598776614296	-0.06074284420692316	-0.07526333754587747	0.3095009199940438	-0.07823812417697842	-0.012270796928542271	-0.05862653516577104	0.22919629559338178	-0.08671837056569837	0.2585119208151499	0.2810404222515393	-0.00667089786462205	-0.049097905275119424	-0.06858204205639665	-0.08070172854183894	0.8114173999570207	0.8338981959024596	-0.0530281241662664	-0.0522018663615646	-0.07593479402494863	-0.07441965980840687	0.4370036596515066	1.027081150352224	-0.009908140649708908	-0.06820131896145462	-0.03217165893909801	-0.07736923420180844	0.5469520997942245	-0.03997302698755428	-0.05404753745207275	-0.022911415657891065	0.9201349431940467	-0.07450382406908726	0.3424217298533914	0.13023931757623824	0.02047097634682543	-0.04155194460314149	-0.05448054345896641	-0.047436806329719305	0.6771057028541172	1.2287545037427496	-0.04019640230226229	0.850643827875341	1.6964706921744614	-0.09062110770566137	0.1299740797465344	0.03918404079322502	-0.004770061742332465	-0.060516193177422795	0.10433861198771227	0.1654770203780988	0.19657082929790587	-0.024929863187804047	0.3968105340304426	0.6897610596164367	1.6316619201323639	-0.07650263340071661	0.4977408928079519	0.006510769140357253	-0.012384110488707911	0.002091507936332726	-0.005157166255959689	1.225495324327719	0.9405086192323053	0.005982066820543586	0.5478935374682905	1.0407618116252417	-0.05143496593912161	-0.06972730893167217	0.1434551769332788	0.024247123331771814	0.014069943025513454	0.00877891984379553	-0.008724895517901565	0.669351216633342	1.5550910046414084	0.6811050166436716	0.07016779655871302	0.6975701951626452	-0.04543825886300934	-0.04721239479629313
27.333333333333332	0.20731265780971014	0.48010089007135276	-0.05612870589644378	-0.06865671872076298	-0.058298340512048186	-0.0738603012764586	-0.07879198046281002	-0.07263917286697327	-0.07747033278481996	-0.08503138478996722	-0.09044854608081482	-0.09160932242137054	0.3288155586055161	0.04729002879195798	-0.02536294109135845	-0.0418895337602207	-0.057962378305291024	-0.05830573474476483	0.35117068226522935	-0.07915742747886925	-0.0008758385185972939	-0.05502092378033546	0.28096222741638816	-0.0734453352923021	0.2917451217111961	0.33882219884614667	-0.0033978790563770067	-0.03679046378584655	-0.06362247524582806	-0.06792486672781584	0.8665143945803446	0.9063097577464507	-0.04450559026390799	-0.05459055229367846	-0.07373921263143166	-0.07846475767660668	0.49205809741998013	1.1580281450056307	0.007787129002616078	-0.058629517236280154	-0.018144698498871403	-0.070639226062028	0.6433284789470126	-0.013905511970156659	-0.04828148969444934	-0.02737598832419519	1.0270409683061208	-0.0615032770447603	0.34753288928705045	0.13275175890844143	0.017132870251744703	-0.01673137964722965	-0.040099732189570636	-0.057939204402883804	0.7256000094484898	1.1806669928124196	-0.03580074278915857	0.8340139457252222	1.7182373494597143	-0.06252231737585862	0.14979554893211883	0.05181193236099352	-0.002990199879058908	-0.044639765647616236	0.14457322048642762	0.21895950641024592	0.2373154006380523	-0.0067999601889705	0.4877685523646445	0.7247207523570931	1.6703937680320553	-0.06721148660433554	0.5563912175830088	0.011407570463633054	-0.001734905455226643	0.007921377205829916	0.005947413452121519	1.3266172163396395	1.0577000916143506	0.0194858394357465	0.6565333651127467	1.0533165114082594	-0.0411508202176582	-0.04140936920466337	0.1856973528235284	0.03271374532535487	0.03213349565727419	0.016573778004925543	0.014066284872793822	0.7747085471422244	1.611271942626576	0.8116979576641361	0.09399027403321608	0.8048549194802348	-0.043131317880254594	-0.027078950093107346
27.583333333333332	0.22107696154110107	0.5364011973961558	-0.06454145497619718	-0.08635402395699862	-0.06262146109409608	-0.08811596336419239	-0.09998128745015675	-0.08228974219345006	-0.08954264839449458	-0.09057577242052905	-0.09282156371897307	-0.09322351678358437	0.3559426807771256	0.04592512939097676	-0.03164456988925801	-0.05246242738063828	-0.05690960287871935	-0.07134939857588049	0.4173301880351597	-0.08486196077602579	-0.016333232128163844	-0.057223462248746165	0.3157702814006513	-0.08496535606294478	0.3205802985378478	0.3715197463932645	0.002461098161427422	-0.03985398908382143	-0.06751067197348948	-0.08146437773856774	0.9203129385717936	0.9665926676785908	-0.04569275872685996	-0.04832827830625147	-0.07335104686526789	-0.07475280718273741	0.5334249370031969	1.1377527981320148	0.0001534988930062542	-0.061215233986032236	-0.010346750242897218	-0.0754187588417228	0.7093507443001419	-0.02042973344659349	-0.05512618367372479	-0.03238489926520871	1.1017904158086622	-0.054789297684327776	0.4054751070933474	0.16803436512102599	0.01796217380055737	0.055362297108209446	-0.051712111361797874	-0.06019559867830376	0.8093353702914658	1.2126357413128437	-0.034858653769293146	0.855692147862142	1.707730668141299	-0.07231590440372834	0.15661813786485768	0.04631084020916565	0.004012373663900393	-0.050048120966679155	0.14487301749658305	0.21364844205582972	0.25042892514072684	-0.0192265244051259	0.5442591801347869	0.7766923361619993	1.6970460766556537	-0.07397797918742999	0.6153203319852787	0.0031137739665593744	-0.022397358633740316	-0.011307202744548772	-0.01513826819020253	1.3402765992650238	1.1379527103369647	0.005615792145468312	0.7167258545182222	1.0196098432918066	-0.05744151132438324	-0.06198086988446158	0.18610373257500445	0.01256955189960729	0.04994110265268509	0.012811661526489548	0.002201275218230825	0.8200046771215466	1.6368798632368806	0.8460874019363263	0.08971428007305327	0.8374883927055745	-0.05355468238443506	-0.034553814079748946
27.833333333333332	0.25570888602299874	0.6239383871396775	-0.047920418321015734	-0.05112893961082016	-0.046045600046517865	-0.06251679947195979	-0.062010188759095725	-0.05293157191562137	-0.07171349781047895	-0.07384690174800534	-0.07280493170406219	-0.07366213334106064	0.43776505307192576	0.0730940772851208	-0.01727686461786032	-0.03523363512276406	-0.04535451004749652	-0.04959262707930212	0.48571190442872986	-0.06000126538820705	-0.010653257915861802	-0.04020283008944758	0.41186596722869057	-0.05613259224699407	0.37143797123658756	0.43955797121330614	0.029028666184407026	-0.014156664182981782	-0.04452022691842966	-0.06150326088292901	1.0778687357522594	1.0684088989903322	-0.019594536043127553	-0.02797136619078805	-0.05583493008031895	-0.044854948200132416	0.6277098202676212	1.283575370019237	0.02832288760060908	-0.031517235755879225	0.016711950494468053	-0.03916814505376648	0.8255680364880835	0.0023740861326216334	-0.018402859980681086	-0.009039762966082665	1.243745885961991	-0.03582211008363806	0.47552792417298967	0.20626985956676785	0.05458580502712357	0.043023986098451705	-0.012752909675878887	-0.0328090607765254	0.9389695755081306	1.3409281838008063	-0.019494772962752427	0.9879097458422994	1.9219501896036513	-0.03717648919219635	0.2123559143709221	0.07962748275189896	0.029751655751818207	-0.02463998684623392	0.1985722762562268	0.28358593705943863	0.3339044061199726	0.010637679162991742	0.6620094661087517	0.9407276410768177	1.8138657615674565	-0.0416741276041277	0.735140878459654	0.012548537609641752	0.017320404338092343	0.02901690517536315	0.020285114223604295	1.5099745003646912	1.3125671078492032	0.03461684751140076	0.859342496395815	1.1552811171423534	-0.01582493581169636	-0.023804949527925667	0.26735201234889255	0.032112775630930845	0.06288054354459371	0.032825637585005396	0.006407858565135649	0.9429559471183291	1.8940333013675121	1.0442234868079825	0.1365915479321465	0.9996193986718702	-0.03948022121415423	-0.021593249853388508
28.083333333333332	0.2548203363900801	0.6590950003292413	-0.06326058016070604	-0.07307074678623116	-0.060225959879113194	-0.08245857138305748	-0.07387233490907932	-0.07554017755582096	-0.08491878085005009	-0.08397308465660136	-0.09767946438863837	-0.09422731133577122	0.4376283464291984	0.0651222559606407	-0.022482028094565065	-0.047163002406228116	-0.059241119430532535	-0.06095914964901905	0.4766749804909058	-0.08177784911729413	-0.04539448952041586	-0.0510286393703967	0.4275742846503277	-0.08719793785676244	0.36873015525394087	0.4608337886014647	0.0003974076927615311	-0.03118545882746271	-0.07154970631855007	-0.07410802974091063	1.0421991358763467	1.0544742237537215	-0.04267287462589414	-0.051971306779278914	-0.0663680258484366	-0.06880498817877828	0.6420212353407937	1.2420508819628109	-0.0048031470872443305	-0.06657865726609719	0.008735329056015095	-0.07414570013395733	0.8232905683347564	-0.024108265075439284	-0.04567666885539762	-0.03466997435186875	1.1983778226243176	-0.0636340297851112	0.4982278200708337	0.2044850698061344	0.03320370467880007	0.03664160480945644	-0.04059577973726913	-0.05823915410673164	0.9499308055629043	1.2473242020518325	-0.03258813307055447	0.8905277427284384	1.7767351191332073	-0.07592562297846192	0.18601237184192948	0.0683976269665511	-0.007807203761074966	-0.051345913009411825	0.19001159354466596	0.24953270166046865	0.31432680326127277	-0.029910609450172376	0.7012998258395242	0.9365537207659254	1.6521885621903167	-0.08117582182853869	0.768024609377427	-7.087150974849354e-05	-0.005198238822734291	-0.003698468433905644	-0.018877412670340432	1.3815185309690452	1.268255720499987	0.003441145811958035	0.8338918996416551	1.0763648402324468	-0.043776919444221185	-0.06589340546353017	0.25203800620424094	0.021784259327621958	0.0486849202387708	-0.007493524787594907	-0.02260604171665659	0.9230346796592539	1.8080805823146795	1.0138480821115636	0.11383873287523882	0.9922180530800173	-0.07706127835816057	-0.04355058452533833
