	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
28.0	1.7227505829380085	2.093445845906694	-0.10654882119122783	-0.1088691985076724	-0.11307059788164728	-0.09408265929402695	-0.1043208088483755	-0.1022253208120126	-0.0890159257963645	-0.09773604121485971	-0.10125026812426349	-0.09806429366455213	2.009406681820284	0.7484321480484784	1.2016832497785	2.344696143922891	2.471250002369513	1.204914629478799	0.4848572942597991	1.7451260946392875	0.44695710423964635	2.7561706311548377	-0.09387994612020034	-0.025943773503105227	1.8240378867508702	2.2260402956210226	1.300410029600292	2.218350770740634	2.171293647414161	0.9731039414440894	0.5039215169147941	1.5514961415300166	0.5944464897539907	2.6110501558167827	1.7620259192803247	0.7787163684535083	1.8504240931283236	2.042359385600678	1.2733956069744259	0.96241421202295	1.778690597406328	0.9226691519389931	1.5184334973623903	1.3646072193668135	1.9361512550781157	2.7507260511253055	1.7445298398756037	2.405440220781839	1.9802767746717373	2.2630636123468384	1.409118185666133	2.3331148306712044	0.7699584902757124	1.0091306800710496	0.9733680661586037	1.4241993219856408	1.7236269162825324	0.10505179082288146	1.0118117313164674	2.2942793324468185	2.7031237042190055	2.2819733765827075	1.3484785301621427	2.3414477139283654	2.0901806330251302	0.8255361332256286	0.987418669128107	2.5318440161725726	1.8990762035799102	0.8980544306079354	1.4909223650547385	2.467425521123704	3.0431936081817916	0.3253127252618611	0.6071923638590047	2.5012184740180987	1.6595663496682256	1.7899959711339086	1.1977091138175493	2.740889107224328	1.6462319410055266	1.0758126190127721	2.479319757172342	4.311520035553125	3.05336708421166	1.1802645561865865	0.7557629072197158	2.7077637784411235	0.8032236145091096	0.8576119033164007	0.994822377612709	2.1463871882219783	1.3835321782545311	1.6956110146312384	1.7955170986708966	2.38086166608269
28.25	2.014129402055886	2.4064170506588414	-0.0518102122822417	-0.05153715873012227	-0.04988206493527525	-0.04611885385207676	-0.04599285717775292	-0.035144829509435815	-0.03450389127014092	-0.04559846274114693	-0.05303929983763961	-0.039698690429228356	2.3218344879787445	0.8609248643426428	1.3453057984633925	2.7243068609620416	2.918277913046118	1.3675862312254783	0.5658997613455465	2.034413793474817	0.5115052566285083	3.1125267091311786	-0.04805914228309521	0.015281269009659093	2.125960920037135	2.4649911307302133	1.4602646921133742	2.490172930640169	2.358637221578244	1.08325893712403	0.6113834265425595	1.765488406624888	0.6860612225680325	2.8818186894360305	1.9440089870549557	0.9052828388121006	2.151026325987486	2.2839252519413975	1.4206357914747063	1.080323433078566	2.0610367051502183	1.0459295688632233	1.7769658143520197	1.5866207357197946	2.179715399422197	3.050481494952901	2.057633116347593	2.72492324131127	2.2533100126796812	2.5544198469052133	1.6045697930689655	2.581931540913311	0.8710509811770624	1.1503540805437886	1.1102811937969241	1.6319308982868692	1.9093622825306475	0.15217353690562863	1.1284475102170044	2.5509672058402333	3.089358067492027	2.4849638791256603	1.5037213046185693	2.696666351253505	2.3348705596958377	0.9064177922658854	1.1937733888413733	2.7817901828884954	2.1479313216894793	1.0011253055554954	1.6738940464909444	2.6818488258951554	3.55773637066857	0.3963398314787497	0.7189731727877402	2.777262492710906	1.943594779712241	1.9855053528200513	1.410236380065376	3.2632874573733988	1.820199653917952	1.1896792378067025	2.801872419686851	4.872741185414963	3.4215985653444583	1.3036984204736248	0.798569931783988	3.0629043272345284	0.9026406332143193	0.9453722626174765	1.1121650153750746	2.3951836826784336	1.5434370604770533	1.797054952509309	1.9222608602781883	2.613513003271989
28.5	1.7392564840029734	2.2186687989490688	-0.10508717856484956	-0.10975629100676434	-0.10895953765900276	-0.0953517971440612	-0.10423358993529283	-0.0927208875330032	-0.09290267834620466	-0.09493984124530172	-0.09683681342854247	-0.10550454733146689	2.083150670945556	0.7591358924850806	1.2414579323852357	2.4053391335495307	2.638988955226765	1.2433397284176093	0.4870785529399991	1.7844237147286512	0.43433341569523326	2.809709203253945	-0.09354381680441118	-0.031216522954938042	1.812716083441995	2.2560767296117796	1.3203607559830073	2.2944287053087176	2.104565901391882	1.0004199136932521	0.5393547983412164	1.646424704735064	0.5656770186813775	2.509939839722162	1.7840885096563248	0.7956402855376412	1.841484840333635	2.1390445498973145	1.336162189990026	0.9945433744053596	1.8627672066786891	0.9225998353379417	1.6283349496003845	1.4238424190936885	1.9580158998422519	2.8244692879356683	1.7702507686206737	2.5230034554403296	1.9799198820673216	2.282905644564332	1.4637004488565386	2.30952036777206	0.7930888284933206	1.051072453543934	0.997614258756178	1.5400714406956901	1.7509396600502218	0.10702183453841435	1.0210078630430568	2.42164727503016	2.7265315191265387	2.3681689105889903	1.3858741707446112	2.4633014701460056	2.0798782383334125	0.8194755559866802	1.0421523647348927	2.5268047352150234	1.8751255611252038	0.8737911026670167	1.5024816339028086	2.544500743452569	3.1669551452098363	0.39077217980763784	0.6932960448828343	2.506064253020671	1.6801008941623934	1.7814618331710124	1.2677915030703273	2.9369141600590534	1.600706685553049	1.0314556388674307	2.492978547362508	4.336304894667672	3.121617189709456	1.223141816471859	0.7633703137476384	2.717705092131749	0.800066272739794	0.8552713776929999	1.0034704319248864	2.2226764697006707	1.3671420561639664	1.6056945331336436	1.7169993173195457	2.3326629022098415
28.75	1.94574902701122	2.405873322799468	-0.0836210491769272	-0.07350095138388096	-0.07087852484382426	-0.06263416784774595	-0.056044016325225765	-0.05314869849112197	-0.054010888723436734	-0.058794463778413186	-0.06378873190441461	-0.06244351502037793	2.279243614751221	0.834017272101365	1.3674844906134453	2.584511676138859	2.805800437459177	1.3571239287114916	0.5429145302669138	1.9528183964619292	0.479770800724634	2.9803465263295377	-0.05638703238396098	0.005212235552941924	2.1395238611671488	2.429752223823235	1.4267504871461774	2.4767799275487663	2.2877979147653846	1.073202602514421	0.5718914219102977	1.8138704292011898	0.673487580500824	2.728332713008548	1.8664346127046976	0.87699764207644	2.0769812616032532	2.1431013557725147	1.3672581661763101	1.0409963736144805	1.943258175477888	0.9584421368546603	1.7290675844017178	1.505188286162996	2.161938946152855	3.011929020632769	1.943083962711655	2.6397249406432066	2.271547750114061	2.4893741334599215	1.5169005955783776	2.5108081280501997	0.8657646784152502	1.1466595064970022	1.0408773235315065	1.6345368692458488	1.894058353124255	0.14346890381028848	1.1067763280128684	2.616516482652458	2.9789167249409676	2.5062923525622938	1.442166930308653	2.5806202382200234	2.268113057995564	0.8462169847105794	1.1687202780988015	2.7092853638439407	2.004119655722048	0.9405139464395524	1.618979966663354	2.608374745129789	3.2965437972582503	0.40309928994199057	0.7636864554867195	2.6950667478676307	1.8134004684299088	1.8841269758288237	1.3533971672185803	3.1110302749166556	1.7430763186470553	1.1583142680821805	2.5580383515593836	4.648846076187143	3.4647767402594623	1.3386771336712322	0.8261214968715549	2.938318917865532	0.9023526648838345	0.9354345094016081	1.1201125948694137	2.3584252981927656	1.4735205971724301	1.7345916550929235	1.8971418740114663	2.581208161235323
29.0	1.7899045664930826	2.1214835128161376	-0.11682426911239888	-0.1085414824130132	-0.10682785379160287	-0.1137247576937922	-0.10608233382740243	-0.08615845729198116	-0.10236918847098303	-0.099151633365367	-0.10488443890351398	-0.11076138390629311	2.086691798757598	0.7633127391608698	1.2490056965238772	2.3334019484698225	2.6711873255062657	1.1666540445014253	0.4687009136397647	1.862926113512053	0.4189828657898598	2.741916707346981	-0.09711039219774548	-0.017656604750531157	1.9453288334664571	2.2329294131604405	1.3165911453225783	2.193398174759781	2.146005685332856	0.9552456531692943	0.5198451282941319	1.6410229432417016	0.5821650748302809	2.488476510640307	1.750627921417038	0.8195639771311749	1.9355707280756755	2.039439610480931	1.2928123358851014	0.9596140547530352	1.8361778785893823	0.8600577675876879	1.595816520019599	1.4391253632267411	1.9081165569040976	2.8102492447727005	1.7699210127645864	2.445729633731356	2.1283750823404146	2.336089424662863	1.4351236979286013	2.3136564689952177	0.7797976053066007	0.9890138124705286	0.9675186772176683	1.4776799476904803	1.7207378029295595	0.11575646670236206	1.0296828857233404	2.4426435581107246	2.6983678347050395	2.31333039306032	1.338243636766116	2.413579917385813	2.118139971200951	0.739019601273899	1.0760265911995865	2.5931636843632626	1.8392910600321404	0.8434436275936501	1.4724106185516266	2.566457087943202	3.2005812206964595	0.3951672784445835	0.7099327221750393	2.4631839556592974	1.7505126675247666	1.7235085083382735	1.2753767793311255	2.8047249106263044	1.561824520493048	1.0790034153168804	2.2855324139015125	4.592439068916822	3.0878494601264386	1.2415125083601752	0.7843111470918751	2.661841999411026	0.7930577923432749	0.8209598349398914	0.9803881079990107	2.2109345772168796	1.3320439303150369	1.6361936662993048	1.8451081406037728	2.413260472379985
29.25	2.0076853066710134	2.4686757779776247	-0.06640706987453743	-0.055546837571168045	-0.05707287059375174	-0.04327962789088213	-0.04366126305440676	-0.03574724137780366	-0.030975062431566613	-0.04478840895955111	-0.03762102070266604	-0.04681353724735854	2.365946015601187	0.8536507571138734	1.3909259529766351	2.705292247597275	2.9229680708420003	1.4099268928830149	0.565748333114795	2.0475445333486846	0.48876390364291494	3.1577011794607346	-0.04654085339369557	0.019660334183497552	2.249952744685701	2.4852496097373518	1.4827428182404714	2.529127930818735	2.4152286179254543	1.1151404661566942	0.5926543114387433	1.828400694335767	0.7038224549817766	2.877192038436197	2.0250090065471253	0.8796759938358001	2.197676897965863	2.322359791467509	1.457892280137665	1.0990880240853471	2.0508408235228144	1.041051018829271	1.7738128345609265	1.6686305984168808	2.2464674726424123	3.051662313536429	2.054767912721967	2.6965301121433205	2.4351582534960263	2.630389887046982	1.6271975301357953	2.6726005001188735	0.9130830469188096	1.2170130065901934	1.186796717693928	1.8230524102929633	2.074731303997794	0.15206236772104847	1.2496807267680972	2.6916749426392497	3.0509197236474357	2.599157019081501	1.5776180356076828	2.7012797885685504	2.4570813991836387	0.9002580641562317	1.2186516672518526	2.87164302924686	2.1695654508917457	1.024638429050159	1.7216187437348869	2.8719275560113324	3.5713474618916026	0.4875228144963815	0.8166658928027621	2.749074294651307	1.976187403835279	2.0513770084725906	1.403791331560856	3.169257203193721	1.8585053731240926	1.2080654288946908	2.6723195227816663	4.952749377894126	3.518575598487119	1.4624624990272461	0.901630938287268	2.9870478656631354	0.9686894288002224	0.961759294333798	1.1122357403097474	2.478112434804184	1.612158657442021	1.8177359326071114	1.9600607947405964	2.677529524609948
29.5	1.809827635829	2.2260234201221643	-0.1082812775109358	-0.1094808925922289	-0.10349688136598267	-0.10646879816710966	-0.09003601221110549	-0.09194042420449552	-0.08090034722127284	-0.09128789534431542	-0.10138171875245916	-0.0940536140007642	2.166959350859198	0.7863865186021026	1.2850190489388624	2.4716517830023856	2.6069041743453893	1.265831407751454	0.4546544721746519	1.8450046081915743	0.46193621254866774	2.906044306919613	-0.10038965706246392	-0.01168812303326805	1.9931272854495683	2.237019790872303	1.3792426307591839	2.3023120653213023	2.1146662671518603	1.0314556453680508	0.5456494602863782	1.6567375247354712	0.6397508264235197	2.5230034554403296	1.8360137550865439	0.823259505888714	1.9997314431293503	2.156975162282627	1.3711597516876999	0.9635205970247065	1.9297703374933302	0.9044772552861255	1.6957571448643693	1.504384130998868	2.006813498547537	2.84413149049976	1.8392971941504768	2.545088727769228	2.199228228544337	2.3760546003396175	1.5071585114615642	2.380764432804122	0.8013084121042913	1.016508891049297	1.0164780356269667	1.537491635903169	1.7505582785603138	0.12480117729032858	1.1160197866458743	2.472098741699141	2.746240719883656	2.4510661404524594	1.4175852025804883	2.4294946041841445	2.171177387231915	0.807965343100993	1.0805913624741617	2.5314069278533324	1.933246437116797	0.8903705819535586	1.4612567650347246	2.4635253195055467	3.315047843322249	0.4577771663915215	0.8138686189843785	2.4631784120041305	1.8010039199213197	1.8355454381048744	1.2873171651372626	2.8547235680850798	1.6440364249345294	1.1159591414860042	2.44164172327634	4.732740192279207	3.138591400304447	1.3484827769534373	0.8469855476774866	2.819449622407999	0.8419847866495311	0.816259379282452	1.0357307245064558	2.2262208446424627	1.456930664416419	1.6779334428404864	1.7759966761947616	2.510076892043748
29.75	1.804044741203846	2.1748090213825035	-0.10956710555917021	-0.1105256575807089	-0.11387020760569952	-0.10631259903206836	-0.10043185805139063	-0.10463673902857967	-0.08254089068270173	-0.10235954544714518	-0.1105454586707639	-0.09584162220786596	2.0625398997647335	0.7397625726210755	1.29482841949839	2.5232394643155067	2.6342490655850246	1.232211926836999	0.5053832390929272	1.7898248168885345	0.42888168170866564	2.8099956884956834	-0.10366130068158669	-0.01156136468185709	1.9200074751755238	2.2937081070556946	1.3545546218924358	2.267400719024934	2.196889675939247	0.9932125344360789	0.5423839304612963	1.580727472016218	0.6237597909553936	2.6339428923636383	1.8159746605158276	0.7932981673620367	1.986592374377146	2.07272047176196	1.3775236529983237	0.9847295143540877	1.9082074540917047	0.9241872911071176	1.6463196372261655	1.5069074934122133	2.026386808432423	2.9682055599766652	1.8599982711886525	2.566146213833015	2.079703798854566	2.344696143922891	1.4980888412508482	2.39676884657757	0.7721244744219498	1.0299459374856732	1.071215751422624	1.6082747770429064	1.8041976444315324	0.13988202296659635	1.0602341165627587	2.438111324897584	2.8144792202687903	2.3239954845136594	1.445667263370591	2.3770409079568067	2.182303704857357	0.7579421727320939	1.1095426786436025	2.4757486183895168	1.9432511893642794	0.8852568058142685	1.5329394088726052	2.6110789295256476	3.1150259216620615	0.4712098603991232	0.8010542111475785	2.553705836833756	1.7621142641392455	1.872174438371271	1.2177740179516126	2.760720906473981	1.596096068803513	1.1024980329698553	2.364339066203888	4.511408819807364	3.23631668915416	1.2752279585817134	0.8481745901120621	2.6248112644661408	0.8502913186418184	0.8325399131674454	1.082156625336999	2.248637294406035	1.3628603307786957	1.6748498138576	1.789753038051943	2.558382855348288
30.0	1.7726742015317192	2.2335349019908173	-0.11251731300992004	-0.11504248530903396	-0.10632629979857017	-0.10720484834181154	-0.096370248964359	-0.09775660703081954	-0.08254453459534455	-0.09783895885267255	-0.10311671881407422	-0.10632563111622337	2.1179580186094826	0.783223317841933	1.2641303295590518	2.42164727503016	2.6118123757376686	1.258208593172326	0.4712901228310949	1.8661914669414315	0.4257074512925734	2.8102353918787015	-0.10172309676092167	-0.024014726679467302	2.0031026198405026	2.2707280192406842	1.3963699623361836	2.2823818209702207	2.30138107161269	1.0107779906259464	0.5303861234952756	1.6283985740020084	0.6453002124431606	2.6614792588353358	1.8017661184404532	0.8468882770873314	2.124649018196013	2.0762422094558026	1.32003796243504	0.9761771433974096	1.8776055245393461	0.9332843564835569	1.699032099111391	1.5256760479692137	1.9612403887434597	2.8708386763615126	1.818665026011438	2.5142844024613735	2.229576273356887	2.4500512322900208	1.5094388905242357	2.492757749461821	0.8397860466336418	1.0604599414737783	1.0871395287181982	1.537602009776776	1.8101762846400238	0.1691992697726999	1.0962521411828092	2.497292549447296	2.7850851201527003	2.4089979119832607	1.4177499727095149	2.4627508089495205	2.160947827279129	0.8205327625346772	1.093629416118401	2.5711607931811713	2.02682455194705	0.8789175442521286	1.5588586852172606	2.6845504897593666	3.319320532292158	0.5227376600133578	0.8361581809397973	2.566692275202819	1.789911621738645	1.9454138863355368	1.3465336532004597	2.900831701729237	1.6622014714699989	1.139185450032276	2.372422150085487	4.5377196312849435	3.3390434505091937	1.3341724913218398	0.8943179338225877	2.7511186984954867	0.8492401041754787	0.8160968762422312	1.0774038472722003	2.3694491378890676	1.4135134226943096	1.696588019896152	1.8621229209179164	2.6342493547381043
30.25	1.7312541781245718	2.2111991678416274	-0.11663052678913938	-0.11490362531560458	-0.10860804983726427	-0.10217519279839579	-0.10168847387927665	-0.10285829715167277	-0.08775905322357988	-0.10574686043295983	-0.09724329505476223	-0.11116973349482412	2.0095283785137923	0.7611594869712075	1.2773044888084728	2.41752780027164	2.684804750796917	1.281128731536471	0.47478469841443	1.7927832181340175	0.42265167845971224	2.8197138297730167	-0.09822705401628401	-0.01211453295329229	1.9644361320230344	2.316845427300955	1.3606635943770409	2.369023168860665	2.193204409829779	1.0165915569872415	0.5191488278271268	1.6590783171892098	0.6318459579773956	2.624327470660811	1.8301687270329272	0.7989887815822008	2.0195372095972313	2.1249237603964897	1.3691214194099985	0.973645434720326	1.9052857792550646	0.9227398708168693	1.6988898244547146	1.5022315261988626	1.9841256566821017	2.931373441359585	1.847834502145858	2.615529514165154	2.1315878694808807	2.38039328089457	1.4887348089325239	2.467661346332544	0.830299822038804	1.0617144848512288	1.0525445307201091	1.581137356696263	1.8333669793900547	0.14361713560022515	1.124271024142215	2.497412219119291	2.7607269050631533	2.4006592866478638	1.4196433571816662	2.426053926573681	2.2715437503098905	0.787731672291045	1.1080701766844891	2.6197320742279353	1.9301027815310947	0.9031264746427381	1.5565495887760814	2.583912353985403	3.0427517839119456	0.528723457840317	0.8010949468942412	2.54057092352588	1.7699205140730494	1.9769432352518246	1.3426000823740911	2.8300517708285646	1.6886990945246754	1.1751264277061577	2.4630725221895027	4.564833308670882	3.0599248051520873	1.3543903591727933	0.8230114306670526	2.7318881819958087	0.831187009904085	0.834934070322364	0.983411835078658	2.2900235109435583	1.4615033456791695	1.6985228071565848	1.8747402832729176	2.459194333416478
30.5	1.8449300240009627	2.3409171650167657	-0.10462824131797852	-0.1048973695894968	-0.10431476672902446	-0.1072036928684591	-0.10183851960507453	-0.09010528555539787	-0.0918362818855529	-0.0858932852873622	-0.07741715785095149	-0.10255430839535457	2.2032869678635096	0.7886106744269965	1.3084341518938432	2.49671822774914	2.6942550713684743	1.2964739280776318	0.49333125040047016	1.8659580162183262	0.4496746760815287	2.8906229235981784	-0.08133143508464935	-0.01747783830585481	2.009406681820284	2.3283665181270328	1.4260957978734268	2.3692453444399746	2.241375872669136	1.0435319864706423	0.5355732009316405	1.677304748082266	0.6227864711880267	2.7037523049951964	1.9116485478985341	0.825659083523214	2.163626327929853	2.289294307124849	1.389903197455772	1.0095242959785036	1.9174631366900994	0.9402418928219085	1.6879787311264656	1.6618512762846873	2.080519512971117	2.942198284256751	1.9774449324528347	2.492420671902036	2.29025646861376	2.4835076735478676	1.552173205720281	2.475643062659189	0.8375012262492674	1.087322174074709	1.0619618519021847	1.6029136611617725	1.8213333550236643	0.18230556268887715	1.1560034605884646	2.483822385443064	2.814424900974028	2.5264532702629103	1.5236641188666948	2.5495294133873383	2.2374012073038827	0.8067415499969413	1.1210755461667026	2.7800869170367815	1.965119903554601	0.919180370867617	1.6261904066722899	2.6428693318044214	3.3878649292026797	0.5555391562436001	0.8688253674263913	2.6248112644661408	1.9297703374933302	1.9454174794553456	1.336325733842916	3.1270179447597166	1.6725550506658593	1.2141143485886805	2.6377823474912265	4.610500001860757	3.4323924038154545	1.3710995393450294	0.8954231513880733	2.9637244517816925	0.8979280200714157	0.861428064532219	1.0619048779061186	2.459165745939568	1.4571092762947802	1.7786123100627362	1.9936540889680168	2.566697549999138
30.75	1.7783010018910193	2.197096266606662	-0.11055088595572957	-0.1124952569517721	-0.10334149717533156	-0.10622075342253118	-0.09842459555570546	-0.08917059273364306	-0.07746040883113933	-0.09207163144067856	-0.08918053516884852	-0.08889623834848298	2.089694196877016	0.759132450917622	1.322259000501773	2.497412219119291	2.7179433440884204	1.30058064318299	0.48102540151217793	1.8931533870465804	0.4579633347247853	2.8802861476099055	-0.09451927194855222	0.009435664058360271	2.0494049607190745	2.3405016578216227	1.4111690349877892	2.34502718926857	2.267144437914447	1.0329215948720119	0.5517313062956939	1.6491031550682493	0.6656788452758151	2.766016307381113	1.9087844942889407	0.8628531377622213	2.059229196271609	2.1488257743157284	1.3946280137790787	0.9719962405906832	1.8507540236462359	0.9552844250137718	1.6909538617555753	1.6385722683515669	2.0532324101774213	2.8545803287657057	1.8389779357821063	2.606538937896048	2.259553668434219	2.4253676581821235	1.479895051086499	2.376807590581112	0.824285189301601	1.103196603084875	1.0574049667858596	1.5954826135592923	1.8363222535211254	0.16818666844665286	1.1015229141573801	2.575405130926907	2.8491969268424855	2.3605186943685537	1.4707011028482389	2.467543768070879	2.2398638351505977	0.7865961700194375	1.122555455399367	2.652419627602031	1.9743052792122482	0.901893929994914	1.5567505789622773	2.652747268236649	3.4131929319839114	0.6209764626850272	0.8724215174699719	2.657167612034675	1.8569874106469495	1.9969636671125235	1.3486295648479745	3.0107671617145724	1.7148074998247966	1.188735611326029	2.583912353985403	4.949255307952302	3.319569259607432	1.3669138050480787	0.891476170033354	2.765880283887466	0.9429252947776912	0.8653327205954886	1.052808560548742	2.3649759028951562	1.5326210440363222	1.7530687378843233	1.8962448397567213	2.67501245309938
31.0	1.859597289378847	2.267092724074413	-0.11380562964713742	-0.1081276646721244	-0.1079060617869681	-0.10440746868670675	-0.10280922563144518	-0.09330573888472135	-0.08651058254446345	-0.09850316085671887	-0.09567628820703492	-0.10947234950937612	2.128114017097508	0.7602578157586202	1.2790344551948467	2.5663390404202597	2.6848216560910823	1.30014758415295	0.4768642187182323	1.8479139350952503	0.4375675769964665	2.870149828202715	-0.09512871603645517	-0.02556087606568308	2.093830460086987	2.3089988149038057	1.4004905085455726	2.3649880475413285	2.32519800867382	1.0666723872830468	0.5242630236290209	1.695976754734446	0.6289604589724933	2.6213243185586736	1.8902963568995443	0.8293609147704457	2.1927233796958383	2.0934697130753457	1.4006016103783445	1.0241938860007254	1.8867670439375743	0.9333127385250504	1.6749972949847274	1.6309672735460232	2.0628102480431827	2.942491528303895	1.8747275174684033	2.60284644782085	2.285771586943568	2.475494695183399	1.5003363499433366	2.5448657500751906	0.8336523107905431	1.0792990855080464	1.0573617936388713	1.6880528883686816	1.865958721885478	0.19033254611223066	1.1527457495174849	2.50924180897001	2.8293576836537064	2.4920751001830608	1.430708538946836	2.4892752035157746	2.2222825152539425	0.8057772457575911	1.1426574562565337	2.629644800468987	1.9552565515426208	0.8840472799216954	1.6183010679589105	2.5884450380548176	3.401166944298108	0.6571024660915596	0.8915798585208929	2.6340063563537406	1.8654704901431831	1.9049376797260864	1.3650086408135877	2.979065538260289	1.6569548602305586	1.1750887348056063	2.4585061342707384	4.62986792209139	3.331698940088074	1.3566241508926098	0.8726869988843127	2.968487374761508	0.8913723245574676	0.8252837184796833	1.060481025328354	2.2341416227115305	1.4663326070230083	1.7126798201994289	1.8992407482784133	2.4714599411376126
31.25	1.7753694119998586	2.263577394878914	-0.11435031676387195	-0.11710513575079337	-0.11063882351303675	-0.10747913485847649	-0.09915334489053801	-0.11284334907116583	-0.09116845958219466	-0.09707409999527025	-0.10327466318359574	-0.09857073206854855	2.0620850223550966	0.792073931541839	1.3044742515252754	2.4971896756313368	2.5887755736192934	1.3280960733521954	0.47890546355179003	1.880651852250197	0.4483891660337887	2.9319280872402342	-0.09825351094296006	-0.004997694713166301	2.055821681220402	2.4172808182460175	1.4219460005421876	2.3412424610013596	2.226027524796406	1.0822757344135525	0.5463376134403477	1.6411594567841141	0.6740349060962745	2.6202197069708633	1.896483124081787	0.8457301858960784	2.0933587532624025	2.221681212793074	1.3791843601799172	1.0109270825569983	1.8659481978878527	0.930726851362137	1.6985975131407685	1.682702673319698	2.076614444197429	2.8896427548357284	1.8868592450545396	2.5715837498682315	2.247855077723238	2.400668376635777	1.5474939845596734	2.450863424733841	0.8091548667927777	1.0760927997663567	1.0808464840537146	1.6179690369275757	1.8570624856821243	0.16673437677264064	1.151072685015834	2.552891712958924	2.8294973398610685	2.521610266725871	1.4615598108751655	2.4173844905924815	2.1502597029260246	0.8056224514763106	1.158032736534601	2.712836935063243	1.9458050261755204	0.9056666118148224	1.5906789992837052	2.5979595283064936	3.2179038722830544	0.6156855208405492	0.8941356420086961	2.535789094433326	1.812622924168025	1.9486933302299443	1.308493501821273	3.0273141478400154	1.6856600414244245	1.1890218456089579	2.3676223225687507	4.714866035836308	3.248579485877606	1.3874866661681686	0.9388930981718631	2.7900981813017003	0.9005940615962253	0.8738190667889558	1.0434907834174034	2.3134288300271932	1.4262204175233435	1.8220338675475456	1.8568206875532782	2.4964957602752493
31.5	1.7560166545420652	2.1897222954709297	-0.11771133134258346	-0.11096510387788855	-0.10370082653960055	-0.10256792093378828	-0.10131055241213827	-0.1076984886308551	-0.0783598307027836	-0.09766792294109183	-0.10309966891612082	-0.0950101217673793	2.156595078380677	0.7787654443445933	1.2889029393534424	2.5230086188784453	2.684555827137802	1.3222626711027134	0.4740678912147493	1.7760489709387621	0.46008482661368716	2.968353707666965	-0.09494340153311948	0.0078066069198488575	2.1108214149889353	2.348269486013239	1.4197630569246638	2.4505050921316167	2.294115669082167	1.0585614785655566	0.5432487033872402	1.6618457188957279	0.6712451380776421	2.6112915278150233	1.819017159677097	0.8422738212137049	2.0931757013303205	2.192806638640171	1.342433171773061	0.9891384767063178	1.9016703269542323	0.9593155441491603	1.7093780048670397	1.6131407878677644	2.0905462948082616	2.9887141384788114	1.8991625551303737	2.647872441860904	2.1884599853562725	2.3888168464841666	1.549784950815527	2.5101687653021076	0.8231035481740872	1.095282127172263	1.1064780748247238	1.5353322227133601	1.8630167140936056	0.20231876148182654	1.0932304115560183	2.5706894558152795	2.931651070917088	2.5177195069682594	1.4594823346840577	2.5270362521429965	2.245059806476696	0.8504203501955352	1.166467683653091	2.642658716539162	2.0232212338711797	0.8828536169874113	1.5834023061917144	2.657167612034675	3.28976703201996	0.6722790117887185	0.8740559186828842	2.6890363402290323	1.859597289378847	1.9580259935282909	1.3283706647074338	2.890077975488737	1.7479062333336302	1.184146533387755	2.513126280210519	4.591951198869538	3.2896793816886145	1.3790729874737115	0.9268147379917526	2.8595671535687	0.8661850352449383	0.8325399131674454	1.0793361323020008	2.2674965389941706	1.5236684760217656	1.786802198827539	1.8690755585948438	2.5363850153321166
31.75	1.7367788422549664	2.286179484251756	-0.10964452420395371	-0.11234405764728661	-0.10131904657123414	-0.09742421740720128	-0.10345556704316075	-0.09382086127280762	-0.09485975254096998	-0.09483734131535507	-0.09612633984613417	-0.10744658831769388	2.05603087189625	0.7845263596299739	1.3343886353845156	2.540199323448522	2.713296759153445	1.3563483197648458	0.485097734254158	1.8364816810606244	0.41239151544263003	2.9797808052070422	-0.10002270348472891	0.01609076351043759	2.0257100177022926	2.4500824490125197	1.441688678514831	2.4971896756313368	2.321309455975172	1.0571035901667574	0.5205047403711993	1.7098096463027215	0.6816970745601385	2.7364374936483173	1.9394020721007599	0.8679110244125459	2.0869703294308493	2.2075872644596726	1.4194676306223797	1.0406312102503958	1.9646946436655108	0.9621536215059547	1.666770458966842	1.6590083772700175	2.0976675092998636	2.90492077567924	1.917898755797494	2.5271472607953043	2.1565956456988946	2.4461842754549314	1.6009717695781667	2.5844024291865653	0.8397883476317012	1.1063009753441235	1.1193767762592866	1.6310550131398294	1.8659451540638745	0.21515202668545247	1.1735045819771193	2.4921942543204154	2.844654111984015	2.442084314768714	1.4911069225215603	2.513605170548084	2.192916866070937	0.8269229536454457	1.17844439527625	2.6618317295629703	1.9489400381109463	0.9029324138140502	1.5690358855766307	2.5577865648101725	3.2716568279032723	0.722403961857828	0.9150263494339153	2.6522712969969184	1.8419502503640492	2.0262036601357645	1.34285582911491	3.0007127314266255	1.7044445873257108	1.1993600328997895	2.496268237374178	4.658435010317556	3.259767557414989	1.4345680268010055	0.9134186867088887	2.921150843129349	0.9268753007867037	0.8470750102162181	1.0636733386039734	2.3645070066176004	1.4460903941680892	1.7644785007119874	1.905016259591624	2.5575523994307643
