	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
30.583333333333332	1.7223282598263903	1.2372311886664777	-0.10746522327165375	-0.11115354446183298	-0.1065585899931186	-0.10570590384089215	-0.11756250132650767	-0.10659645964540793	-0.09408516063337033	-0.11536207610149593	-0.11847695886134973	-0.11926451975624933	1.8735303982637532	1.280302630951742	0.6664864484823261	-0.01920872268747492	0.10683599280383738	0.9225404256462535	1.05132006192771	-0.06912433509536961	0.1902975797303611	0.426304869288794	0.6037826825369559	-0.11728420745361476	2.16333515314846	1.3137197220351624	0.7787407932598753	-0.008323113521241876	-0.016227844928420332	0.7783820229531686	0.8505159973500445	0.6055109847388771	0.5979026616639627	0.2310738635873642	0.10964155249052904	-0.10737077569053544	2.2776034708028687	1.0102623901118515	0.8432636693145965	-0.028579340611822435	2.893459356964457	0.17173644306522706	1.1094107200747494	0.8254734891652526	0.4620636926831257	0.5778385600342526	3.4239161049804485	-0.06593606212290923	2.3475313749482627	1.410824727638766	0.855435556088664	-0.020299985257498876	2.7590417338015016	0.3383225916048303	1.389514547879134	0.8395982244492082	0.40542542789995933	0.8798151633800797	3.6613081222710866	-0.11527081289033703	1.9765540071488288	1.4255931862996711	0.7709721779162033	-0.004424673565149639	2.647016105459434	1.4904926561142424	0.7953648776781355	1.0301207189230086	1.2655834104089425	1.0569116512231096	3.738409865545257	-0.10454515047180862	2.156215490116222	0.7569087700213217	0.8991836899726422	0.025612049971797113	0.12533082819646463	1.075982642625868	1.2014040760463691	0.7602153817342343	1.3484261738559449	0.9107723120208295	-0.03089332774596376	-0.10113225836037149	2.509056304585976	0.9904960754420564	0.3586652083257548	-0.0014248968619655633	2.237589413996392	1.4263844526834706	1.5444964710636833	0.8747264859381025	1.4527084739793266	0.8240421377736242	0.003420657926171411	0.022009806261298726
30.833333333333332	1.6325863567038144	1.202924964816978	-0.10404518620231593	-0.10444474250214997	-0.10917444258706951	-0.10717446609710016	-0.11549937420335551	-0.10659400130969304	-0.10213267007043841	-0.11702218298057751	-0.11795553813270074	-0.1182791156723777	1.9478446576677104	1.2824984964303288	0.7152420301248552	-0.03321228579070162	0.09784758619998873	0.9762126693900655	1.0268444663458949	-0.06230635014656	0.19741758792073588	0.39580435310594203	0.6219287292918976	-0.11615733941794915	2.099858607550539	1.3663705272933688	0.7865313538689043	-0.005063592776207382	-0.021968214141901365	0.7897104684458063	0.8978457791673082	0.5869908041798013	0.6308940530263909	0.24675984258260847	0.13184777904136374	-0.10379128997769813	2.483086248743691	1.0417332058184863	0.8603885293619093	-0.01609016978232558	2.873643952573215	0.19642304917006487	1.1511057237136166	0.8726477292072807	0.4555240938163641	0.6244930964857118	3.4691790514618757	-0.057539679886660505	2.180645067218828	1.4652876831099817	0.9135347276182133	-0.027115282440497823	2.813000793056586	0.33221907056386063	1.5374256188504671	0.8614110815582157	0.367164288413722	0.8924917662625769	3.5796675813730863	-0.10485646505436677	1.9994327953297497	1.3377576813732477	0.83624190806156	-0.012334995437147889	2.5389165335720025	1.4023659516121154	0.7785111610133473	1.1164428076872044	1.2983305754739596	1.1075432369741238	3.6545447835044715	-0.0899197580623402	2.1309940219947396	0.8125505956917687	0.9309942776452944	0.0289924554570265	0.1449046137833614	1.0284518007517667	1.2790326874581068	0.7742699494474752	1.3728081385077378	0.9773350705721153	-0.007778853901868832	-0.08743772396822111	2.3239954845136594	1.025747999618947	0.38144960260175403	-0.0007178761427821811	2.3017972915089313	1.4258848573045848	1.6487055484418927	0.8230085083429088	1.4006016103783445	0.8345290227653424	0.009794361934341522	0.016255479372237813
31.083333333333332	1.615279839528233	1.2900281571082934	-0.1087519798164002	-0.11066266255559346	-0.11454548002690268	-0.10485156172850857	-0.10196414414233515	-0.09939891874628243	-0.08904537102794066	-0.11446832418981684	-0.1182130961500755	-0.11867440497382858	1.8009198122469612	1.252139413964335	0.7152623762434198	-0.03250665459923624	0.09373929116338048	1.034287225091826	1.06336305298709	-0.05046248195619618	0.21553069037447176	0.4057621820827501	0.6263720531131967	-0.11761684850459994	2.0796326958590674	1.3372216839474116	0.7932381810362912	-0.026020720372064765	-0.03034371227296767	0.8035797015692552	0.9319959703312992	0.6435029787610969	0.6063747388483249	0.26971032859841476	0.1256413232449723	-0.11500056205124262	2.1772034881430695	1.0252305655879546	0.8350182456114768	-0.042528389880832296	2.898628713375597	0.16370688021917768	1.2374292566711222	0.877955862995349	0.45481327845871883	0.5928915499983833	3.3129465006569476	-0.06935351643167056	2.17336783317134	1.452037980337686	0.9044045066576614	-0.040983219006205995	2.7256842791503724	0.32293637036982387	1.5492238141538508	0.9042378725254476	0.39827362940334593	0.9041973501655294	3.4105251349656767	-0.11485709370793623	2.096193590164919	1.3580945807327027	0.7967776597641778	-0.023270368398271735	2.59671472419018	1.3982287911040177	0.8334792380672806	1.088516548699666	1.3442083652794343	1.107546420487719	3.4239793266566436	-0.10547249994458319	2.0689319613356845	0.8010310523632229	0.8726260048385084	0.023594355314808357	0.12862405203783028	1.0820218690142167	1.3320354617989694	0.8195889162196819	1.392028935509424	0.9373819039764462	-0.014951725387199966	-0.09655141415714547	2.274372464497982	1.0021218353674772	0.3622825301524821	-0.006426593255082158	2.125395143502554	1.463748265804149	1.6876221382285679	0.9074014598053595	1.4109388017616036	0.865471433147113	-0.03396254958894257	0.015670817899191947
31.333333333333332	1.4947241611682265	1.229811320670057	-0.1056169228543693	-0.11533321415191258	-0.11688357205494243	-0.10768997132510341	-0.1166824752773398	-0.10862566405364041	-0.10627059876493683	-0.11781603562456408	-0.11867440497382858	-0.11887149225810162	1.7638035461936283	1.263413733300701	0.6903585483080281	-0.038730711227392356	0.07933888821091212	1.0778274322179338	1.0710194532562063	-0.07000560789832963	0.2070925246075101	0.4159856017628501	0.6628177053919164	-0.11330688390384897	2.0121899331042634	1.2863315393722605	0.8033687644523464	-0.013863327513331636	-0.022942548542705832	0.8350251558326385	0.9621147406293158	0.6664180119866698	0.6472039735174451	0.24113870342324878	0.14132235299121615	-0.1042167098400317	2.2666889972569453	1.0131481001371032	0.8702419158091199	-0.029961495220688028	2.7540333871766296	0.18136803130131118	1.26955376313458	0.8650061882919038	0.461519826347407	0.624702286589012	3.3611222608453013	-0.05068614317840536	2.1384805427005538	1.3869843172550866	0.9485006029098335	-0.037645966446747336	2.697650965612422	0.3367533546095947	1.4789772380916952	0.8877526414099133	0.41541050705224786	0.931672361975	3.5527583366646383	-0.11063849270447088	1.9016734515117029	1.321802229205762	0.8386092446688902	-0.0237086147111632	2.578940704872811	1.344265167849098	0.8613976768878677	1.0999404712335827	1.3481519802325428	1.0935898021269839	3.6632631567960448	-0.0929426875650593	2.1277403317918804	0.8219198109590393	0.9552889434692879	0.03408053901906771	0.14122985702457097	1.1225556310303	1.3441513960133809	0.8301773439595697	1.396253135420194	0.966217448006216	-0.002175265537601334	-0.0869040015636941	2.3517407773485135	1.015367740612642	0.4066437895867388	-0.024519031782005263	2.314430250318909	1.4911715954614535	1.6459585195030615	0.8715054801083308	1.5283491873623003	0.8638516761148176	0.00903119777276723	0.05917020002996598
31.583333333333332	1.5322742987851665	1.2651689046059493	-0.10791795857607392	-0.11392064082564946	-0.11201079192067895	-0.09904295237489791	-0.11488454339668522	-0.10987926830526376	-0.09576933903480822	-0.11520715930818878	-0.1182791156723777	-0.11887149225810162	1.8735996339270709	1.3097392471148837	0.718222733485661	-0.0345435232258417	0.1110115304887962	1.125891041962124	1.1543620137991537	-0.06843445859865943	0.20339504069734332	0.4546650010480701	0.6952279165613697	-0.11801467181036243	1.9991682975745757	1.3214689159419872	0.8147986233901747	-0.002255845992173877	-0.013153390345434612	0.8764472545795128	1.007310524232009	0.6635335266722464	0.6837206710699302	0.27053362575822654	0.15031728521954296	-0.10747850424382588	2.124178489949382	1.0147682209839115	0.9031733805390507	-0.02150188540619591	2.9142834128114785	0.19208876842164468	1.2847480893090282	0.8803229611705319	0.4515571553216558	0.6064642397457813	3.417530376904554	-0.07917926698258979	2.138005731366628	1.386874247047035	0.9511658036123938	-0.04268329135875315	2.847571635885083	0.39203199016709106	1.5253485643083977	0.8943048380877483	0.41545049410284357	0.9858202940698797	3.5467710839409485	-0.11668976719285304	1.8589641865969715	1.3831857322079188	0.8890286986015554	-0.027800057641955755	2.7393450030060014	1.4480492060808614	0.9386761073759153	1.154591058114494	1.391750756072364	1.1541293375547812	3.6682441386275895	-0.11083553795120626	2.065459550971899	0.836207678212114	0.9979028740072813	0.027528852407692594	0.17846459194980674	1.1647377873941955	1.3604488708961595	0.7966278522458625	1.393940162010856	1.0017678650403328	-0.011595106737556649	-0.10181794486143106	2.2891436168556534	1.0407219645542862	0.4037713712378231	-0.016308785918826008	2.3654133608879038	1.6571599622941773	1.6541130654343263	0.9230845700510593	1.5736986380557605	0.9243782121824557	-0.006442764299819936	0.022403424752603318
31.833333333333332	1.529664346049178	1.1972830096874778	-0.10588465208277845	-0.10652076856088244	-0.10776398349642313	-0.10423920305475057	-0.10723385329177448	-0.09620649883192514	-0.09244181431832413	-0.11494069251127942	-0.11827904086018143	-0.11926451975624933	1.8474668615305938	1.3656974620355	0.6914780409439285	-0.02873042945836174	0.11152686788906391	1.154633778400635	1.1714101685604261	-0.048790822656032906	0.24785334559674804	0.43125851717286917	0.686517822919724	-0.11801474685652596	2.0792377271802356	1.3255428069419357	0.8078681614062766	-0.015290464545131832	-0.021194059416538735	0.87010930128759	1.0493595859639016	0.6642752269602978	0.7051333582109249	0.26396204078286706	0.13995636763694758	-0.11434196500984553	2.307858216083981	1.0131013145853351	0.8814927731871194	-0.03250905998250059	2.909028324195856	0.20346016105143921	1.2806131620512498	0.9553190913661072	0.5059915368627115	0.6461331068559857	3.3793919801245598	-0.0770043331236927	2.2662853585179144	1.4563937034420442	1.013349790157113	-0.018655823008614403	2.8381417469037435	0.3885358216912584	1.494815077768244	0.9374914871409459	0.42268220384335614	0.9872988127172373	3.60625082276913	-0.11541917548326647	1.7889445008540026	1.2558673912610765	0.864188733954899	-0.01910133869716596	2.7789066266896665	1.3357753138000605	0.9172938894187685	1.162915864530643	1.3875807100983273	1.220556722237851	3.6069963699582583	-0.11158713772754156	1.9993413069963792	0.811423861719323	0.9718760760976088	0.021748091747544385	0.16393086862011752	1.206614383787669	1.4172859069991848	0.8359081202326548	1.4864752261842686	1.0522891981132507	-0.0040267878787908495	-0.1132730491995736	2.412261028492051	1.0603166063202878	0.40422360484906533	-0.03215905398110769	2.5754000963086168	1.6204395790372688	1.701377606440873	0.9487773058395588	1.5687742559127318	0.8875450986344466	-0.0170654114078434	0.023914100537525296
32.083333333333336	1.630218164890657	1.2151871518719486	-0.10644578651242956	-0.10105992485608586	-0.11004705414693036	-0.10572153586167896	-0.11031620261200292	-0.10718520036298568	-0.10548185513932118	-0.11715087143013941	-0.11768330556056461	-0.1176169239034516	1.766433581177647	1.3577147438215986	0.7273696143026687	-0.017965834852615048	0.10462540234269285	1.1999780090823766	1.1889226059138902	-0.04572737134222121	0.2075821498963139	0.46064364648268735	0.72427420584969	-0.10579309255217931	2.025138664450383	1.3273140839505768	0.8528104566039816	-0.004440331393569141	-0.021339887294942017	0.8715789665180407	1.1190530187076244	0.6376874682341378	0.6711741151121784	0.26760716969613624	0.1545699283760033	-0.10475665735418849	2.079419490007954	1.0493265868664585	0.9214466388596088	-0.01309180821469591	2.8897054631131796	0.19923333345833177	1.3220452458167895	0.9254219634739216	0.48075440070737235	0.6526137245650754	3.349320234720895	-0.03973235160262728	2.0999791937922723	1.3702772073655354	0.9374914833718613	-0.020593744541689385	2.583200784151509	0.3790619447142703	1.648059653311705	0.9292112353127664	0.43073953466770604	1.0339628159959056	3.4616530099264566	-0.10523474639980243	1.9671513121889648	1.3231217797392776	0.8565671997301421	-0.016696822838603353	2.883801603147153	1.554207535480069	0.8825418651308896	1.1666562279164385	1.3979966104873318	1.1371209170322454	3.648121689242725	-0.09177374407790242	1.9993415830461632	0.8159254850476465	1.0151402028997782	0.05756083134154566	0.17018419307057892	1.311986618471197	1.4303170240222547	0.8991812870534108	1.5092001222926288	1.029629007763543	0.008385365286373292	-0.08078717238140704	2.4373535284141976	1.1130640478905574	0.41012942177271966	0.004793388605622173	2.589190214670427	1.6078702734774393	1.6638521585626462	0.9704566173536693	1.59109158406773	0.9018236932152333	-0.009742158989392957	0.023889258525392976
32.333333333333336	1.7549754241697806	1.311727037418411	-0.09253307532246982	-0.08767645353740594	-0.08987467540700478	-0.07973771676448652	-0.08333964969408367	-0.08742916154301611	-0.06196962277121451	-0.09194911462937874	-0.11199666621020543	-0.11553695391777019	1.7863675348825598	1.3826327402572014	0.7786487078594897	-0.026474230943244303	0.11926320005590196	1.324456708397527	1.4750682975826965	-0.031241128983585442	0.2804771454925085	0.5356041671209459	0.818506847176375	-0.10211732597203471	2.065137442194154	1.3375429455575936	0.9071706661374583	0.0068409067640280985	0.004753691010959182	1.0034795412586215	1.1694868934448504	0.7515484083150428	0.8011267201772401	0.3418712537533875	0.19312550134301526	-0.081855111073283	2.297260576420797	1.0962130099763452	0.9593598892623256	-0.0028720599193799434	2.8787809829897157	0.23315499289594727	1.5019207679236617	0.9974594879340235	0.5838088375272139	0.7462105074886787	3.5675382129820825	-0.04586916295809518	2.236094568292506	1.534510385730213	1.0209902152618429	-0.014492343428319565	2.7600030082387206	0.47605651191678605	1.803119052934667	0.9962749578793875	0.49049810550042844	1.1157342530516645	3.6199063631843558	-0.09808450965996385	1.922809939786013	1.5116443809263267	0.9268112145750484	0.0060532753815156215	2.956981603348526	1.602696672397655	1.0464022041817653	1.2344733027069643	1.5783165468405875	1.3560869090275622	3.78812613996026	-0.09515416946382996	2.0930795668083095	0.8927985931379969	1.0316215088426928	0.04694853064063459	0.20164051069177485	1.3668056941993278	1.561714178746878	0.9455053664575639	1.6061089878122652	1.139086345001091	0.013754773216119953	-0.08855437975447575	2.466198233540598	1.1447692308019908	0.4438780550901495	0.013904973735433201	2.679578602544765	1.7120190000691289	2.0325669412202174	1.0731532421418333	1.8072558777332093	0.987605441247237	0.009049522322519432	0.04329307451118791
32.583333333333336	1.477038913168674	1.2116919293326898	-0.11287663578583237	-0.113918906367077	-0.11722063736982105	-0.10906458064704874	-0.11607765743331544	-0.10161961702528421	-0.10552997752027779	-0.11794852082916138	-0.11847692154269696	-0.11801474685652596	1.800381143730033	1.2243812086821144	0.7400035093771054	-0.04654530302065224	0.07424342356934294	1.2715258412713166	1.226322256883412	-0.04326191901649318	0.24199999197309302	0.46387116405766177	0.773336709136637	-0.11715053027135414	1.8005000933661695	1.270915402306867	0.8148302983973572	-0.030768098925095078	-0.04250452370355312	0.9084491007043993	1.1142145206765943	0.6776162098547429	0.7410138578552201	0.2836562033999413	0.18140481500241723	-0.10135740341773533	2.114434037108725	0.9972289530001412	0.8903908801696696	-0.046061916312839346	2.4748201660705207	0.19207541444001092	1.3643340385076201	0.9495125119501269	0.4996635005260906	0.6902795052137907	3.4180913122115024	-0.07143828041694117	1.9764100860678835	1.3806269076245272	1.0035111497247369	-0.04508900429202456	2.487107322191909	0.4179393008460051	1.712094600682705	0.9689061939440551	0.4556363945412289	1.070643135049817	3.5073534138221167	-0.11431536033508455	1.8987352936765518	1.380574348395307	0.8616585211485712	-0.03812629598107775	2.7027543611956775	1.3873225005694048	0.9536536742779229	1.1962952664787763	1.506937381446624	1.2139786840367637	3.3610577827678556	-0.09977430094688389	2.065867569516819	0.827788431614956	1.048235706168287	0.00508370899823013	0.1612374469653537	1.366256432249932	1.4814556439914925	0.9015486424566799	1.5493283221145548	1.1159610661882766	-0.003978251063003646	-0.09237661035656086	2.2437569320524218	1.0508715700929847	0.4216258614263089	-0.028463962297192447	2.704016341680083	1.661422542173329	1.806670475064855	0.9889737417910092	1.6696198413938588	0.9720647169181269	0.0061767526511981585	0.06357622922557843
32.833333333333336	1.6251822016987139	1.2998398616536935	-0.08835852227941324	-0.07711805278498099	-0.10082944552613304	-0.09563864242935527	-0.10323750954133784	-0.07684122621977169	-0.06620333094182485	-0.09610144220061165	-0.11621244682937878	-0.10817985309760575	1.8742466565830016	1.3558546667852505	0.7840837031167811	-0.0024625045287717806	0.12218992080146324	1.3770735300185537	1.3120418981697781	-0.023591613627619412	0.28222920132011425	0.530984927818346	0.8289771788995148	-0.09729776542481236	1.9477556313699882	1.333658695842816	0.9292112353127664	0.0007043013946694265	-0.012080175482320765	0.9802576914771266	1.1959846254435333	0.8275021019208817	0.8255339415693295	0.36059507630066273	0.19182544443084615	-0.08508219604445494	2.2855279182554646	1.1339749633016052	1.0195410225109833	-0.009121964527176452	2.5698588952375805	0.22399717535755775	1.4953700756868087	1.020790851276897	0.6048543663469299	0.7622037433317645	3.437573917950691	-0.04684707745881861	2.1635444011013822	1.4742195747813611	1.0807198605357975	-0.00645171314968962	2.6466378417199303	0.45879374919062227	1.86530801578499	1.0225299530327006	0.5470582908114616	1.1833588904311731	3.716853335759977	-0.08628020064716124	1.8121323010699402	1.3299635352859682	0.9734468063710779	0.007393334685748154	2.843703571638355	1.4214312298043412	1.0615452691217901	1.2248622594723617	1.654178379507201	1.3704331380171333	3.7170748324398653	-0.08264202036352755	2.46630585880787	0.9161097759765711	1.0854363232227664	0.06152942614047535	0.20336181088388067	1.4127184348560802	1.573110939879889	0.9677754280799051	1.728188565937725	1.2282552323264204	0.010106692871178546	-0.08116302356846192	2.4451371367575856	1.168351626747901	0.47487280367049606	0.03273538918898555	2.8639399574792375	1.792631659466886	1.8649057485142415	1.1229097774927097	1.79306911870589	1.058870058777449	0.01290925327480169	0.07734648060428789
33.083333333333336	1.570189501519264	1.2976614887662663	-0.10760113548384104	-0.10716088938764329	-0.11297348291440754	-0.10962322663086885	-0.11581651561601025	-0.11274321243990529	-0.0990156257217985	-0.11854628095031547	-0.11867433051085693	-0.11847692154269696	1.7949084718766928	1.2408619760605841	0.7953048120888153	-0.02435354507896781	0.1096355230208253	1.318146943937359	1.344161360219261	-0.05003369695112314	0.24831991635458323	0.4793795070572882	0.8149549162127714	-0.11674968392484517	1.8890239835646474	1.2728761967803688	0.8242571226198654	-0.00574822244059775	-0.02914890426123512	0.93485410326636	1.1696913924667174	0.6664500911311602	0.7656509458364376	0.2947230665402208	0.17972222194502774	-0.09901586161556383	2.0318275906614405	1.0370091593887185	0.9241624018904901	-0.018226751287739762	2.512628014852094	0.2170672839652465	1.4256896923950804	0.9734937322920645	0.5162458143501494	0.7112988634397586	3.3067383500363796	-0.06056173871708381	2.086220130056263	1.337591702577696	1.0808091645498261	-0.019050214158347456	2.6190303315436374	0.44770559962083795	1.6952563706125974	0.9581788792640962	0.4639046444374895	1.1370991769331142	3.330755626135142	-0.1085912155317238	1.758403961189794	1.259685815389763	0.8664690665837247	-0.02369411932433857	2.712080586995387	1.4301553781122585	1.062304926863768	1.2642396167992966	1.5276995470503305	1.2807828835736057	3.5660006414434027	-0.1046835177629371	2.0220753750817972	0.8276346646582264	1.015296959806586	0.03848924755543681	0.19509820942225475	1.3258030293705874	1.5136092128273009	0.8992257411518112	1.598457256831088	1.149352472792817	-0.001166184865895037	-0.08586837633753522	2.217623270511222	1.124518915335472	0.46022342985706993	0.0012239888941009691	2.713309720511583	1.6984614043645894	1.9869355136717917	1.0301426017006585	1.6462208177406992	0.9747856592936313	-0.026562981052780543	0.044266791259377436
33.333333333333336	1.656003155105117	1.2864956041666336	-0.09191570296199933	-0.09155528524562073	-0.08206752864928368	-0.08149517283837002	-0.080107675142328	-0.07945578575545229	-0.06642323374855363	-0.09217573769327872	-0.11143230529515619	-0.11581292276566862	1.775239203367403	1.3134807034951144	0.7621357481852562	-0.01909454843946723	0.13269971395792662	1.4614409910937418	1.5716607105815998	-0.015616949439375916	0.3040006902843398	0.53858645840885	0.8826329534338788	-0.10205269684762186	2.170010399388238	1.4123049863828838	0.9083518627887259	0.00961378253833095	0.012862467923888232	1.0714909556658956	1.2809731087539178	0.7784830621843817	0.8577824091243127	0.34493553395438453	0.22659795258868903	-0.07531954368601296	2.228916784162624	1.1646409358522851	1.038988557080421	-0.018383600737745254	2.509133277823461	0.26979619837711805	1.5464621138846784	1.1144379688678614	0.6168017204149645	0.792019310178723	3.39948086920788	-0.040411614670075646	2.055642731815154	1.4081976320687857	1.0344910944250478	-0.015269300697984878	2.4040108095537667	0.49182317095407707	1.7610558318227856	1.051111007898241	0.5325017204777003	1.2244915254390518	3.5332897372109318	-0.09251598516496595	1.9264555148433713	1.3320409200608114	0.9606781208162285	-0.004041709702557572	2.8632594307290846	1.495323094497547	1.1341994496438141	1.2144637944788796	1.7018803027309586	1.4327132968485723	3.5798206852771353	-0.07776918224959231	2.270323499031059	0.8747777423741372	1.1546880081948556	0.06931421247046476	0.23414338496336012	1.4657283680266875	1.6667652454786426	0.9946228337658078	1.767074724743857	1.2712700975014648	0.030931890198521883	-0.07081038645900767	2.391921542723887	1.2182836447366112	0.5000080777945815	0.007814741671679837	3.000063074248137	1.9678307474571999	1.9959976297709852	1.1396442720514697	1.7958237098181113	1.056064926322597	0.010831697316375843	0.07573189112477796
33.583333333333336	1.4124192617084086	1.2635142378370154	-0.11029540092221732	-0.10636785812343658	-0.11426428116951035	-0.1097596599676591	-0.11715424068012095	-0.10722009432439375	-0.0879598786308067	-0.11594988669000486	-0.1182130961500755	-0.11801474685652596	1.7499885815133949	1.3454466034757762	0.7440793810981075	-0.04042750252558447	0.10421719305286087	1.4046747598380138	1.3437812790227486	-0.029971630614832767	0.28803718381579085	0.5572851313765637	0.8587604464078478	-0.10768012732405549	1.8266688939569042	1.274719711300013	0.8615259137832088	-0.018392853287583166	-0.026810478207632216	0.9916280742473096	1.2923493922437523	0.8068524011841605	0.8468467112744587	0.3263830895099408	0.2133588560659358	-0.1066447414696314	1.9385367011967114	1.0338448782788898	0.9294009709972084	-0.0311207276981168	2.5168213711946636	0.24802225683153029	1.5087604147983995	1.0495223436672638	0.5714863130513246	0.7675803222292505	3.3809245623037283	-0.05588763496799559	1.9668919928820499	1.3782358048945418	0.9975772653536648	-0.03510119374606768	2.3198443372189272	0.47539107130660313	1.7578619222668164	1.0464020461557435	0.5076044997719307	1.186698287356418	3.494747193118822	-0.11205030361817353	1.7807920934339285	1.242673234718058	0.9164594414433291	-0.017667241027724323	2.7309748544314276	1.5023566105449084	1.0998631857459802	1.2267113922439963	1.7252841808481696	1.3620982790236544	3.380071955189778	-0.10912502699606397	2.025490533045801	0.9029629720572152	1.1147876665330985	0.045594616264200416	0.21596976695377273	1.337803034683373	1.5417724513229616	1.0121694727278296	1.7396625675221378	1.2174807343809078	-0.005092076554978786	-0.07653223210145385	2.2212875916241313	1.164915557368521	0.4338689341713155	-0.01718290131383604	2.722401218560095	1.7899328877843494	1.8063862146139793	1.0360199328239459	1.8564273145793853	1.0182830413923385	-0.012483919473209149	0.05425659001323835
33.833333333333336	1.48553729199496	1.2081446642790374	-0.10338583381830357	-0.11145753381430173	-0.10469780910607496	-0.1054263546074907	-0.10794230616377809	-0.10063922380179632	-0.09107953882403738	-0.11715435239717312	-0.1178158851800305	-0.11814701571909345	1.7059369173359142	1.4671662292951289	0.7706499903339441	-0.028267316810702048	0.11736975027989893	1.4769933314033017	1.3869277012500802	-0.04106756217416757	0.2697508685606937	0.5206305932192605	0.9212953922225373	-0.11781938357740895	1.7688193470040248	1.3476063641777283	0.8902956752075535	-0.015277666659740508	-0.008779744260074884	1.0633228422435808	1.2673367939524458	0.7140263338687332	0.8217388391131464	0.35790101212345254	0.20516266601947547	-0.10516732868011924	2.0519715742169344	1.0834946077724312	0.9384998170266547	-0.0233956211104151	2.5694204888756023	0.3044024230052675	1.5067905475610188	1.0180448797166421	0.6281141735362725	0.7854950578536701	3.3361000362765	-0.062273341691319595	1.976410661374203	1.387046315763142	1.0478984822321882	-0.020484855319480022	2.2436534510151867	0.4973788425379701	1.6404750092097902	1.0223734721807896	0.5207733959202414	1.2521264824205929	3.4871485692621915	-0.11032407329783653	1.9196364829337162	1.3038225713189577	0.8814934068013385	-0.012970302057651706	2.9047911670066147	1.408197657750286	1.105989973908915	1.2323678623712657	1.7011571721019387	1.3933754230360946	3.5469757874535053	-0.10515958339047904	2.0219824522765686	0.8736310046549225	1.0760296145838908	0.039398109052733665	0.2319348985435507	1.4723113744641871	1.5249871808101096	0.9161858295378242	1.728845788281952	1.3020724151251934	-0.0009008700059009445	-0.1025050878438229	2.33170509299329	1.1428558866303336	0.4770276815975291	0.004427251065540538	2.9467796464006475	1.9238784165331526	1.9525439992857367	1.121328688702125	1.8510200377520816	1.0330304654540259	-0.0012379138147481927	0.0468129117649011
34.083333333333336	1.4519016717794104	1.2371330880650737	-0.10901225095995917	-0.11289471051596772	-0.11641937766070923	-0.11012974201256398	-0.11621950962868033	-0.10984900637657702	-0.09244466386908051	-0.1175504809071988	-0.11867440497382858	-0.11821305871478485	1.913774871174239	1.2863338708046974	0.8069590054584141	-0.035848938358187366	0.09682029306790285	1.475070815855685	1.298128690476078	-0.04652665877146578	0.2805683255743296	0.5847406824532422	0.8811560839613761	-0.11708335213890761	1.806573035984957	1.2613601823851854	0.839695231548625	-0.021716115519417822	-0.03317603069408276	1.0019548924654675	1.2674377616788464	0.7503799165081779	0.8627047494701556	0.34087276890758383	0.21734478910608285	-0.1033745376198133	1.9138483993448392	1.06006957772353	0.9527608882009571	-0.035523434226800044	2.2438529064112966	0.22974591462888322	1.5563701280613156	1.0682282800951315	0.6309661609650965	0.7898113302778969	3.2291343303320335	-0.056414823184940455	1.9420715244069804	1.3723176089364892	1.004993393407533	-0.03551968317546744	2.069293102608514	0.49148109857415917	1.6850926212863695	1.0695687528958822	0.5206030512621984	1.2639182377809954	3.2514206676323236	-0.11336192303450965	1.761362395680219	1.269120852273385	0.9733411830646668	-0.012742748777075374	2.5747722699194595	1.3826857877529615	1.0834234216824203	1.2303667988469824	1.7172947898800444	1.5090076940588844	3.3239931246379926	-0.10195798176549359	2.0028072477557313	0.8928754988665919	1.0223735509139116	0.035458814335073474	0.2269817695600253	1.4500184678442989	1.5465891113744332	1.0134614238536706	1.7504983048517508	1.3564185024772137	-0.014758327701268614	-0.09269703338721116	2.340081839385578	1.1478676975847644	0.48780356967170774	-0.004477627839898801	2.92142727772821	1.7923890623907686	1.758312436482015	1.071353828934035	1.8211893705008135	1.0375713893585228	-0.02183925787460972	0.05627108396938907
