	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2505	0.6680798769060737	0.05467143742568817	0.058297129220304444	0.017970821588264616	0.008493495283535006	0.020710003207098482	0.031154286622797348	0.030712815345073526	0.06848543758072759	0.061557559498504784	0.03023842525949776	0.05599902367542927	0.5914434246227487	0.34769892332017016	0.1387788717049057	0.1981935180105271	0.13129271658372393	0.09915208978848483	0.11426035213900142	0.17958896505766656	0.2758386747744555	0.052134600277514834	0.01931158283850612	0.11938503596765324	0.6479811471507225	0.2198939753206784	0.08159445377579369	0.07988292751210999	0.13437311924617534	0.10744342911659727	0.08822126211152419	0.3289276400505968	0.16159707424620773	0.03255793188195589	0.179507471066694	0.12245727951918207	0.630798020694348	0.22954675084806056	0.11240173559388661	0.14829857485439796	0.09628208950564879	0.1710389629753183	0.09643383814090314	0.23627842677222174	0.2608030994885103	0.29591768996600365	0.6395831061301085	0.13611297530320626	0.6917635334331375	0.23599411304904017	0.12958417007426926	0.03173847779735739	0.0697056590857327	0.13410648861640262	0.09575186797238663	0.15042880679906614	0.29674642997299827	0.7472423486607803	0.2998377023008981	0.14572325551206372	0.19067322396243708	0.24160644235917558	0.19085803490775133	0.1801131912819304	0.12623864586876554	0.2004413446185988	0.1939850652006101	0.35365029304633067	0.39089239623641614	0.685799293225102	0.5333591309884451	0.29362608602832385	0.23147065312065704	0.23115904643249746	0.16102763488735078	0.19027030898781944	0.1758937704225818	0.21848260686171506	0.199553011520071	0.27446919709938655	0.36938608941200224	0.6662077792063177	0.17708108775978337	0.10797365700452746	0.2525953231339678	0.2555371189727204	0.2256987265525853	0.22843542444838844	0.21182912947135943	0.2606511773350316	0.33239026812040184	0.31759501325513584	0.33284857399577406	0.38163862978933294	0.21293989674940766	0.09960230817448572
2520	0.6834543773556111	0.04805296120356789	0.02460533291914921	0.03657693997745531	0.030063833166312337	0.0014008550194505752	0.057797733174696594	0.060557768830167516	0.025835088031157447	0.037843273014288414	0.05197799211688264	0.04383957712303277	0.6104937178890093	0.3025115625225128	0.09318626918307495	0.17694758464636193	0.1306351675765425	0.06945114463427678	0.14137402110822972	0.21863271818583807	0.2469333228146941	0.041318624084774436	0.04770575444858732	0.10467211399509455	0.635657778305763	0.22684275923235475	0.047827779291860724	0.11528467347757751	0.1519327843801151	0.08639198113589328	0.09927438219984744	0.23959906253990543	0.13349612735173774	0.02558171628177544	0.19516402886043258	0.09642093796974036	0.666207785791096	0.2008970042723492	0.07061383521742326	0.19461280365330247	0.132170040216388	0.08183258807352782	0.16500730393227286	0.26530105717747676	0.26673310811343953	0.2687833397898217	0.6853308897957806	0.11741337052132358	0.7038236435859216	0.25231020394623815	0.11002051807408199	0.07925372641980698	0.07360391430668246	0.10130522424434929	0.13514448457970515	0.2621085600437296	0.28704221044232847	0.66414164405902	0.33529626446307104	0.13849143474177764	0.24500968027310827	0.22201794571032496	0.15688226670607774	0.20937632667568928	0.17837208139928998	0.20989888114996122	0.20776975639412504	0.3839406838530021	0.3659994854713484	0.6840680369992146	0.5110400501172738	0.3008549421678379	0.2482897737389304	0.2016805823156776	0.149452192413699	0.21724766801932116	0.1947494934703317	0.18552711492455085	0.21545963211814853	0.2869111617607928	0.33962573266601465	0.6949517051991243	0.19202281195754634	0.0877670338492949	0.22624639460151713	0.18056057662775787	0.2067356857554679	0.2630745927001156	0.27459966342063535	0.24182931459842139	0.5135771879701513	0.3127004601635696	0.3435267378733995	0.39049299820328054	0.23812852624826997	0.10956788202080042
2535	0.6818536130160076	0.03145211369869688	0.07060091923352556	0.040782871161783085	0.010181440484037279	0.013854016965280392	0.05323271356751369	0.043804430960661916	0.03687357149932261	0.073289199770165	0.043709556024825985	0.04589147866789271	0.5972428749994834	0.28010223697766756	0.12440010236753696	0.1729032234671929	0.10827420151196127	0.11213267093849585	0.10885827369301895	0.1791621461075616	0.25618795750263595	0.057694047886270236	0.024417012061066376	0.10121186837838105	0.621531262970126	0.23506675987035283	0.08593677013898532	0.10062406373379476	0.11968183714896531	0.10525465481206456	0.08658462060822844	0.3361544103587083	0.12461927521495944	0.04000481000597109	0.16157297189704498	0.10682408841619288	0.6401405905718591	0.19691163684951055	0.09705207862059853	0.1874192565700732	0.10223264539262195	0.13768794246480415	0.11440070307115861	0.18720081073673545	0.2998178963305206	0.29394730711129247	0.6694512101754531	0.12042742224608022	0.6683430385603195	0.23345584049213708	0.16096141631325023	0.051670522340858074	0.07181493463614477	0.11298697661283863	0.11949984854245349	0.1501536060199362	0.2821218786987487	0.7096273907050268	0.30213024779071174	0.14724317084846203	0.21813119901846426	0.21688415839293512	0.20827353540746313	0.23787846795294343	0.15999499090759997	0.23992677243689683	0.18502569952146458	0.33134043586470097	0.3799651752094637	0.7275766971712514	0.5356084254269926	0.3372658613869214	0.21892342011181104	0.21065798555387685	0.21463439331872736	0.19291559849800727	0.20903923055271434	0.23567673870985117	0.21871344865897907	0.28544746025838197	0.35300408778922854	0.6953800429380934	0.17430467459253848	0.13349983214566125	0.18301807672508874	0.14863403729720925	0.22858185720899887	0.23241236401065457	0.2457001683376983	0.2441385803954885	0.29107261613404245	0.31734215574216756	0.37035498566264	0.3885049434571429	0.2141785235722574	0.10484415356878635
2550	0.6819210448240117	0.03983454906360061	0.06647152227785921	0.052385691116991	0.015177258904303163	0.016375105360050445	0.07220247042205465	0.034379922067812776	0.028900142093946476	0.07390187026483114	0.06170263623897039	0.06105422972760885	0.5976065792818644	0.2869670312969034	0.1083824557461542	0.173004150035504	0.12722065007429498	0.09897734771029668	0.13232675166524285	0.18606156255688147	0.22198333988279545	0.06821852110832066	0.027530415554873656	0.07154264240999009	0.639042901787264	0.23995892805622024	0.07787795497743899	0.13264597157171765	0.14940055387083073	0.09864226779524998	0.12175922930352483	0.24895356220127685	0.15952447151749025	0.06172338721958008	0.189189845219499	0.10630132449505775	0.6461515111346496	0.1956741081594087	0.09258100726893823	0.18387621670950866	0.09688280706087948	0.24393573609754027	0.1606286811396271	0.2821513871553973	0.2821252285657611	0.30627691208412255	0.6559867078493524	0.10033668334559628	0.6954924303873542	0.23487038925897336	0.1351955063978428	0.05559851425126998	0.06559758430956487	0.14438993328149444	0.16283269225848696	0.20933031955468315	0.2850529701313644	0.6861513589177859	0.336555819563074	0.1440071365868677	0.22811532923876782	0.24011028335861517	0.17926986215891014	0.21959155271607378	0.14277415494856693	0.21761454324715546	0.1934309670129271	0.3435718281920655	0.3878250161279454	0.6691452806537943	0.48975696467467766	0.3368814076859099	0.2372282722075219	0.1791134525847817	0.19496004749775764	0.2121291935634465	0.1843232528720514	0.2221425188397509	0.2547529897922142	0.2533234423831155	0.3403993995449827	0.6861889886818429	0.17530279805168114	0.1232926254094854	0.21197439375615654	0.20545981480725695	0.2224358719941945	0.24279795719491698	0.19856192711817192	0.24474747728057267	0.3600096767451286	0.3675079649628336	0.37097010772773154	0.3880562991202865	0.22688698991955158	0.0825339852886286
2565	0.7019602228585942	0.04862718392251706	0.07755031384061664	0.02348999190341941	0.042782728572388004	0.023519593697268786	0.027192482382281544	0.04537230591139281	0.05035563174346384	0.03178483088085217	0.05651059016205244	0.07231894897036288	0.5890491740420226	0.3249287933574557	0.1456359262227866	0.14702382120169233	0.13195324193659022	0.10821073296691533	0.09619539150030408	0.2120265244844332	0.2566591052843752	0.03761279624677265	0.03945450533429329	0.14180288675907898	0.6580916350910603	0.26882106236558	0.09256796297981659	0.09802511161124913	0.1367318811507598	0.12723060412248943	0.06048135119009933	0.2919309034971655	0.14108553771634505	0.01352098226511645	0.178383901594993	0.13524126844675952	0.641629773555696	0.18546540359625252	0.09721096001959323	0.17165273830391464	0.12357583793174955	0.15649145450184765	0.118327795271919	0.23962813959376722	0.27478403709318283	0.2750735349855811	0.6704275968095796	0.14997590124800114	0.7282471283639962	0.25557473853445084	0.15255027417946235	0.04020033890576259	0.09738434140042163	0.13049064679909517	0.11717909043042775	0.1761133280125595	0.27893361655068516	0.6667497186085587	0.3358682464242125	0.1684290606361252	0.22135218103628496	0.24091939932131778	0.18685718693248726	0.20512403064247858	0.1844294069727665	0.23103779641508218	0.17366310355034617	0.34291941042073915	0.3523055395578545	0.648059030317148	0.5064712529017925	0.33777868600668665	0.23526097578967314	0.19678724988436064	0.1839031821329442	0.19035340341720514	0.20913538686803246	0.22792972018128033	0.20677687816523738	0.3171058665962711	0.351760929654188	0.6894097369121597	0.2094657010808384	0.1335567331895944	0.21096852812370387	0.18892752626647696	0.20854920315220551	0.23109670240346997	0.2236436274172257	0.21816460519654568	0.42230501383716335	0.5341215722609556	0.3839946992642135	0.3949664702471203	0.2555200728385293	0.11537633980790288
2580	0.6814247435129865	0.054052692159425896	0.07246917969280842	0.0379274644297906	0.015663927931696693	0.029666994802323612	0.022875316019814615	0.037496314531334514	0.06904391730942415	0.05076956315600661	0.03841109893450996	0.0626763866631463	0.6018987349310108	0.28741718016900664	0.137482636776962	0.14584387018464579	0.12396102644305863	0.095679194886261	0.1126755684408707	0.1835266353235631	0.2592481750233548	0.04820529426954265	0.02659186155578456	0.10015623171993845	0.6564489933671932	0.2581330293030753	0.08456297321181291	0.1153504558373639	0.11416180988699248	0.12123645213737766	0.08715916045273445	0.3455387432596549	0.17163224582805597	0.03295960283079068	0.1833380323435358	0.12325576712445387	0.6409135003478795	0.18649480000970425	0.09586864704841866	0.16940225530661623	0.08718062899103929	0.13675707274494348	0.10197154121937727	0.40821279895990137	0.23191550077541218	0.2777538325838562	0.6301250358595103	0.12071644697843734	0.7345876049874877	0.236593172800863	0.15179957159582066	0.037223853369904365	0.0806576882729379	0.12921423501625479	0.12358564566711987	0.14914494979495035	0.30390851803247376	0.6500198997555082	0.31804306564581497	0.15522380186483237	0.24296270671434517	0.21108932828853028	0.18282520032708524	0.1954091474234823	0.1357847199565649	0.2041742356311214	0.1602959327781806	0.3648029546085032	0.37032977351784446	0.6857964118943819	0.5411620327506965	0.3365820282855714	0.19052711749293277	0.1894269847666414	0.1871989943293595	0.17572797715162036	0.17940615894808998	0.20736972958425137	0.1980645849781384	0.23564521843766145	0.3432900795084056	0.7048011259938193	0.17785486279005808	0.13195314938563976	0.18224580771245308	0.2022905217569475	0.21658445268799562	0.23226150806582146	0.23061064517833935	0.23472289642326338	0.3010174446458158	0.4635906787139435	0.3540790554418311	0.36773898866623705	0.22577546788414302	0.12072248953526428
2595	0.7040002403128387	0.044183406887873575	0.04094036208515094	0.04854764307999963	0.023250755385769532	0.008063938841778473	0.05596107585464545	0.03962525527851479	0.031512504783584104	0.06503417512596092	0.044551015222861555	0.03605100028254281	0.610553478640119	0.3293419571699855	0.1348253152683261	0.20199907184108196	0.13299172440049223	0.09858464435794914	0.1383561631613966	0.2269407178255153	0.2603589989376278	0.07595403173058018	0.054958183946863665	0.11113466143590708	0.7080155853544323	0.2429090435026212	0.08094780666705143	0.11649893133547767	0.1372336376693024	0.10014731068994374	0.12479930645390847	0.3582540976038838	0.10513184229779446	0.034801705934626045	0.20812537979767065	0.08763697718483515	0.6759705317420599	0.24127517172386342	0.091004978512153	0.21516019873184178	0.08829186055191743	0.1543365625130029	0.150256313084969	0.23001915772751994	0.21892980768028963	0.301249887859086	0.6626555920971815	0.09006718325828576	0.8282999452437823	0.23465912791376453	0.13678637036607572	0.055352905901420335	0.07564392259393712	0.12548976876866372	0.13352113677163452	0.2201196329648804	0.2647881735198648	0.6816832634092413	0.34206704594467463	0.11875226808398731	0.23499808486475032	0.23111347890118075	0.19004052747453692	0.2325648014418217	0.15513829121611622	0.2215257901651176	0.18556243729523073	0.3152264984709934	0.3678139385835081	0.6318669217671502	0.5091231109511847	0.33890861192939714	0.215744894174363	0.17986290589884224	0.1655002977386943	0.22334324120647947	0.18978957302006128	0.19635794059159273	0.22914006423056021	0.27140550432908117	0.3329145281290991	0.7223998814300353	0.1808579992466495	0.11089708274378167	0.22938472512543323	0.17819438870271992	0.21862161831466975	0.2503091113792434	0.2058923527322304	0.2158798401313921	0.3330373454067289	0.298750167143201	0.3379829410274381	0.4459180085054076	0.2428362650499174	0.08436662958835907
2610	0.7058663846742124	0.06776274674154073	0.07382370740888869	0.017252216373291496	0.036178279485053894	0.03055156404056304	0.027069104497163085	0.04811418399450901	0.07008618530146427	0.06889476860137919	0.041334084493773085	0.052630877357783955	0.6018489258555177	0.3414032570601926	0.14120641606910328	0.15674651946524767	0.14353739634093887	0.10927628413722856	0.11506019828955981	0.2017303301991834	0.27284652237583595	0.062047224840041604	0.0433114852888117	0.12172568792650697	0.6591260385378588	0.28559056726235466	0.08100801821815354	0.08564468415975143	0.15016026466608137	0.12104879407939204	0.07358593716178025	0.2773165393096575	0.1616249807979558	0.027790909267203012	0.17580878650764503	0.10851251070413295	0.6599353064383263	0.22682564108883624	0.1018413484705342	0.20046460827585855	0.12226721799837113	0.1360399712008083	0.10856864350848267	0.34610229981526996	0.2634310705550684	0.2989564400855238	0.626974850994956	0.13824204094641213	0.8592081477553953	0.25486352493539866	0.12196459098017849	0.013648625069431347	0.06944627246206694	0.12742508501423488	0.08461308578589369	0.2975110850722566	0.28555326654165747	0.6672249778447019	0.3031104285669686	0.15433662684448213	0.20854924951825504	0.23963268392228382	0.17673281163249072	0.19191980120588337	0.18179157622000178	0.21786082040579297	0.1664869931315241	0.25988984759202216	0.37149425205405856	0.6660825774879027	0.5750679151546969	0.3604795593166203	0.23936992561720116	0.23150167510589093	0.1836404351959668	0.19207024575231596	0.18784509971356111	0.19987551735617268	0.19583226275842713	0.38657355566648954	0.3455926424888598	0.7104306034229042	0.1870408443998896	0.12002645661580387	0.2253030197504765	0.26392062555937146	0.22651226786874534	0.230997441433285	0.22257934629602638	0.24272064280532943	0.4356958368656232	0.4119100688638102	0.37376010307920177	0.40840564538272495	0.26005113922123924	0.11853299301852849
2625	0.7353617848884031	0.047631615187210596	0.057618220783273985	0.05730138077478619	0.010193069488106577	0.014158277689216014	0.06455939864108463	0.05621820178378645	0.039873225742917934	0.07000986188061877	0.05039761857814365	0.045336673920224654	0.6190006216961488	0.315457377707199	0.13944640927877602	0.1812768016988589	0.14198230266446937	0.08991523579139793	0.14967579122006092	0.23484367544924498	0.2670505474124758	0.07947747118687501	0.03477355125111118	0.08323019152703776	0.6660743492870511	0.26656826594524047	0.07008847085161399	0.11261830267357979	0.11835894915592923	0.1033807256485702	0.10835793986811776	0.261045171986653	0.1187633244300405	0.06198450172870461	0.19502337605292006	0.059834802989174596	0.6625732608000373	0.20071033095961033	0.10055121946537329	0.2045671516484446	0.10768281033622577	0.25059017462498645	0.16001787029791176	0.3171519077934976	0.2552550443753167	0.32092529197718994	0.6355413922548014	0.09285157363143752	0.9088783808787654	0.2284314707173266	0.1295854507703463	0.04447018635844331	0.051701565935847085	0.11602333525747976	0.12261822033812456	0.14727996159285262	0.26174974331408885	0.6742032271892351	0.3271027269467852	0.1151016109039075	0.23941439279999951	0.23856760791527135	0.1726503382970025	0.22245436972413726	0.12919861093764815	0.21237006478417797	0.201616048494004	0.23802855579249738	0.35353407677672233	0.8230907712332457	0.5310997617755235	0.332184040414914	0.25644443621265	0.17562699042739696	0.1726653491739582	0.22367373224826875	0.17648362688707503	0.19284323010530982	0.24398405673888773	0.37854344497969017	0.3420890947425349	0.7528489617524483	0.1811729918643526	0.0937182963178287	0.21982257530293603	0.21143154464727001	0.2182074264594382	0.2489446624830601	0.20652241916180014	0.23708295797407958	0.3384984668459463	0.3212205883827713	0.3805244199829611	0.40569761813255845	0.25173879183156034	0.07572517468571202
2640	0.7915375500125273	0.04696646007280988	0.046147717968266125	0.04630665393422653	0.032348971335498466	0.002966790133713479	0.05304962294446024	0.0563693377975156	0.035670180532816995	0.06093399418071631	0.04464679819440388	0.04302669244993426	0.7039384837562708	0.35509210117249534	0.11423549443195291	0.18548028189019788	0.15676551608475014	0.09245502494068293	0.16250614420373716	0.21568513294882913	0.24809512930092353	0.07501379991658055	0.03362391220725405	0.08463862784151902	0.6661374878784293	0.28113312238859056	0.07353739000685834	0.12027694212615112	0.14019631657517181	0.09225287209756747	0.11962811534067609	0.3897542178935517	0.12054438281622307	0.05226658967699896	0.19207978862226266	0.0823098610950298	0.7002591635639157	0.17904266415934467	0.08856574655443236	0.2180250416187809	0.12087961600682726	0.2107671331528078	0.16534351517748416	0.2962441147933198	0.23181510277506773	0.30870134333833665	0.6195819477182529	0.09862174143886601	0.9951747316078509	0.241065528306863	0.1197957191854142	0.08418792204165854	0.08906794506677931	0.13320137440115054	0.15779718663263828	0.19110361249247226	0.26079821467544956	0.75191557257881	0.32880583515140005	0.1302562274337844	0.337781749663298	0.2215343084295263	0.16984922682118697	0.23387050570339005	0.15933814727541729	0.20576212186472798	0.20333767702151723	0.2662430125838875	0.32566236497584694	0.7103641068290789	0.5816650227903306	0.3500871341338296	0.23664192158050731	0.20539434256297862	0.16722427476380622	0.22529234927520547	0.21397544616860764	0.2022082864052102	0.24325223601446572	0.34776438060564807	0.3328550064454251	0.7849066053394566	0.209910419933863	0.10867735687389563	0.24238915836594396	0.19138323779833097	0.21074237659009026	0.26698221334163086	0.2190170740430869	0.2444457039106693	0.4404453615802123	0.29112438108618904	0.32733426126414855	0.37859907845882573	0.2480296693122539	0.09317858459313508
2655	0.7782273352738249	0.05862772678619735	0.07853479070206162	0.022816620435777885	0.027905905189553618	0.04551688226668915	0.04191603754212142	0.05046109229602642	0.0714286538658493	0.05215027199431109	0.030188151722203904	0.08306033687884161	0.702477882656503	0.33261237560290824	0.12037402933739752	0.1787499293658782	0.1273987643517484	0.11996842137043345	0.1073132069312498	0.20057967532293264	0.26967256297162157	0.044599331398153474	0.027219297973111203	0.12519790263885602	0.654488673464163	0.3093941881407586	0.09058368880903428	0.107487575878694	0.1605880688098993	0.1400301688188833	0.08844934559227637	0.41039251448617026	0.16137747663433943	0.037333791455734754	0.1508577012740342	0.10403044038839815	0.6758477662291745	0.2083841229708152	0.07989602172415303	0.18402053264722007	0.10062784526767019	0.12244521152902785	0.13096794003002543	0.4437585106695372	0.268243051879987	0.28340153459918765	0.5993303307517095	0.12397825347555114	0.9553616449011242	0.2568216658495349	0.1224732521262101	0.030147266385478613	0.0890599936896248	0.1235793446379209	0.10643006818249241	0.17936887190899814	0.30955389622787427	0.7874615193196937	0.31676020340693356	0.1355473194961035	0.22809984393079505	0.2496061415334208	0.17206056523502788	0.21124871054906483	0.15734782907538242	0.2289221778443411	0.19080160854854966	0.24802675376227637	0.3789888604739071	0.6963128617215539	0.5200774520646325	0.23101589049998683	0.2126806966124456	0.20309058034037403	0.1774001743426415	0.18517987819612597	0.1997075103426428	0.2253305547905311	0.22053497189141819	0.29687078945117773	0.3538347280752936	0.7579776209503823	0.21166810583661408	0.14400722887405776	0.2507572491960284	0.21357073967056445	0.23606168890881046	0.2503876216678053	0.25754748785611503	0.2620801931264434	0.31473054221181157	0.34402308099022105	0.39395164261273014	0.3860874191727971	0.2605690762077291	0.14483607771355325
2670	0.8319315371181928	0.07435370549754111	0.07150080485949412	0.009430229250368122	0.03740829748967625	0.0223411309783521	0.028717987758818748	0.053750485186498845	0.059797881321603595	0.06010670004564231	0.04015807339703106	0.0681264249437862	0.626469593634472	0.3168101560895255	0.12436585234784761	0.16535952801363035	0.15690055246846216	0.1157431297384089	0.10327496931700539	0.21960549164587279	0.2556665954798937	0.030779388372546686	0.027826482481985788	0.14263494447978592	0.6536990707300858	0.28971315330562186	0.08334300534539074	0.10013176767534518	0.16667064486706615	0.13442661498223368	0.06858522522182872	0.3953157134321865	0.15774816650952467	0.05176114134106075	0.1652717493388347	0.12497650673233462	0.6608130698823054	0.21909948727002387	0.09120994112577258	0.216541037338916	0.1175383287372067	0.1645398871838374	0.1102981424578569	0.24870325054876782	0.2552250662025689	0.296085763110203	0.653416647597647	0.13752651867141696	1.0019082591120831	0.2696965011456608	0.14211443391366807	0.055050179568171695	0.11582558126592529	0.15034619253756626	0.11213199129147927	0.14634022585611295	0.2948479980506019	0.7001294962127917	0.3569512175514201	0.1664891211483028	0.2301801244920821	0.25286097786940714	0.1737503710946341	0.20377012088628416	0.1714111394248477	0.2179093650819563	0.15387743726662917	0.27993531004022454	0.37866706091301616	0.7324364550395408	0.579935989504546	0.27619456639693035	0.20796406495117586	0.23064195434088736	0.18507530746917056	0.19511891857081035	0.21375792757793532	0.2258340127750052	0.22475229348923362	0.27304920187247544	0.3556219723102173	0.7346082262101399	0.19724173288022329	0.11453608264900603	0.22676041934438118	0.22685391215956624	0.1914721182202599	0.24222771389229286	0.2567012072643652	0.2681197936445058	0.3735216786663478	0.30869934241790464	0.3413289814300752	0.35661231336028315	0.24124191456277605	0.11032979686342381
2685	0.8557207546619341	0.053202195648034314	0.04560950686064104	0.01939950302546199	0.030792912492767506	0.008355903717654916	0.024244271781375212	0.06703738386757534	0.04284187918163106	0.03640508019585276	0.058168803045514125	0.04936599328176913	0.614265868182393	0.33568290644487275	0.11814704874854687	0.18952241625082525	0.16378628751972685	0.07735096907933038	0.1263379260293292	0.20831416533892225	0.23092221746871766	0.04097338887961789	0.06353245928162651	0.13251424237835402	0.6591481533510355	0.30552752205809397	0.06444088801878059	0.12554617221545736	0.16979533749885475	0.0967989760727199	0.08293313781779918	0.31259328909733497	0.13800974363757684	0.04634191896964797	0.22153493397952212	0.11362900582485941	0.7165623326402638	0.20423558498078564	0.06967437474252143	0.21708291732869645	0.11018923435389201	0.10341649346363428	0.10592549015790839	0.2920488211500417	0.22883845267512698	0.30456021551405155	0.6182070332052743	0.11528570647710149	1.0132188284947379	0.2648063324689597	0.1265878269015842	0.07177729432708474	0.08860649866544842	0.11163937347803672	0.1235569248816411	0.1935464243697242	0.28809512154317396	0.7235930070014274	0.34720408216276577	0.1134383420653423	0.23918100451835453	0.25071123391366956	0.1635950416807254	0.2216434737832058	0.16959739017337586	0.18154108594376198	0.1810853979663175	0.2845424096749479	0.35416580696613076	0.6663867651027052	0.5384175369419014	0.21610404355751087	0.23828195867651333	0.21547947878919635	0.14743867692567728	0.22008475505293265	0.20392659571439875	0.17947944914784536	0.23414181926580216	0.2877959599234775	0.34516550004051594	0.7692843821345168	0.22412043550253524	0.11091481934164704	0.4075211348998201	0.1804766047208246	0.20482428143138243	0.2718059011978986	0.25001591692412656	0.2085973072506289	0.3645908162027194	0.35372320831026727	0.3630994437359177	0.395828332220187	0.2839530534212243	0.09732851675759077
2700	0.9002160645205556	0.0636610617790204	0.040062628263631536	0.022445102305046684	0.03205546983474501	0.006779632961149655	0.020059918017757562	0.060245188513746356	0.04205176638044639	0.043924376170491775	0.05891621117022206	0.05348365421237525	0.7158493065946566	0.3567175972539874	0.10604632219628032	0.1551967828700589	0.16299549633149504	0.08644062452867649	0.09608181725164597	0.24657569734690699	0.2434392075497564	0.04465323673398447	0.052795446986045186	0.10936763841989333	0.6712051665070365	0.30725605578344084	0.04934983780625461	0.11029585361795463	0.14604284700460468	0.09131622335644066	0.0654982919058518	0.4292303539789204	0.12214391216237272	0.025863081360651387	0.225566137409355	0.10244550171807004	0.6866492143828421	0.23915408829440704	0.0704858269290807	0.23256835183361674	0.12390352234160468	0.1417369316240955	0.1220805106800347	0.22210490288498974	0.24569703473605375	0.3065500540974073	0.7706001563012934	0.1420853880982474	1.002447885116506	0.28605606182359944	0.12231644255384169	0.05869531386980374	0.09126902251533038	0.09372967406544455	0.10292210944256236	0.18924685889464032	0.2714418688659128	0.7169651765781305	0.3823495436273328	0.1144668237778155	0.2355652291381319	0.25601594952049866	0.15488978922277236	0.21063367429120067	0.16674452330665424	0.166956219971365	0.14910737972077154	0.29236074354187364	0.3320648928191	0.6934479058723331	0.6022357283220248	0.2176477711615364	0.27145096583494327	0.21532863262774776	0.14590542695523062	0.19676835721348032	0.18508025711395548	0.18212441166114005	0.1970525006230332	0.38117144568352934	0.3251848019131735	0.7541355793426098	0.23769669128017945	0.10284541645474823	0.21604244696118613	0.22629700389684404	0.20316786510588555	0.24799232907417113	0.22792958078595668	0.2070141014481006	0.38390230188199126	0.4459796643770635	0.336574073100933	0.4260235609347315	0.25798503508659176	0.06310560908050875
2715	0.9506215958484557	0.04427837596819577	0.03940824679211538	0.013214546059874512	0.0429385834300018	0.0350623648529661	0.050692518726495175	0.05433108692357745	0.08119209533657168	0.049703125028663676	0.044603467355670105	0.0932240734529758	0.6921022735296686	0.33840088477668273	0.11362133059952843	0.14553141748749593	0.1489411799184191	0.11290104770348032	0.13105293256830336	0.20672194358543566	0.2664127170354332	0.03679014973027753	0.0304946369083947	0.1296152497535032	0.6751004441429856	0.3183813129156013	0.08766311498517851	0.0879021308226407	0.14813950240657384	0.114719479353422	0.07595881489395362	0.30306304095018727	0.15830115968157848	0.025139478187633117	0.2046222581972472	0.11471441517026162	0.6603248777616979	0.2189491808570751	0.11708481117454603	0.2106292032140804	0.11714537709633223	0.222445804277698	0.12108890584646281	0.3327585987852155	0.26329703032972485	0.2828410608127127	0.664815543839492	0.14204726746808438	1.0205679348122987	0.28441547189199967	0.13268831506853343	0.03067437539633327	0.09914227755111749	0.13741486504170658	0.09810976358870682	0.2988508678641748	0.3036697242323546	0.7390833624159319	0.3298692408233108	0.15367466559397958	0.22372647543345386	0.26638328943106226	0.19362713072165827	0.18980649920700615	0.1859534745157727	0.22407128060590842	0.14732467370162172	0.27973877559869903	0.3725900048060839	0.6901442155742791	0.5544481230035463	0.2657239332889927	0.20548322681119652	0.2080428007079838	0.17070204122729915	0.1969756876838364	0.20262574850362358	0.24281091121037543	0.22053973218444303	0.35998932152713936	0.3709399510654294	0.7614676677964526	0.2271274346375013	0.1516992451271788	0.2494733828415196	0.21626319914448727	0.19411416243905683	0.2383313906890625	0.23593742161594577	0.2544754154992547	0.3304997867423924	0.3072539387550105	0.37946259097811186	0.40166856753749836	0.23425324162215694	0.13471668642395518
