	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2355	0.9053872474746398	0.45386084395155146	0.8553267161134126	0.11825476399769129	0.15488212061829454	0.15185832060247445	0.18037945156172824	0.1701671713716958	0.18099268839121863	0.11371890236876497	0.0860792464054773	0.06260131480128907	0.9759767604019909	0.46312437298253784	0.909423120909932	0.7438894060906245	0.4458704209182355	0.4357343418537124	1.0257619933643722	0.4163499659307087	0.3720060861691108	0.8634937220773274	0.3541193087677703	0.04493296533138317	0.9925725504185989	0.47451453520042897	0.8438449187292374	0.7153548852772349	0.442681524899281	0.7387693108753856	1.0501760837786787	0.4601827481789583	0.8977046373640895	0.8891821828838116	0.41606180400111215	0.11495232127230068	0.9743480525572508	0.42682742339222646	0.8424047265874949	0.7611186379337416	0.4334404530153184	0.7275477658593861	1.0126282724797444	0.8611725848036302	0.9032131643425464	0.8776998715540254	0.4089609388958786	0.08702489797806348	0.9749874815841341	0.37682622869250093	0.8548930534296149	0.7863721010237096	0.4643949403470975	0.7154435772732193	1.001369685055973	0.840007886914943	0.8699147734813404	0.42574198044872774	0.41027316470261155	0.07254845549778531	0.46698951889730134	0.38298134156263597	0.7593110675844522	0.7577264876178785	0.28676266849741683	1.0104581510815986	0.9726820077760233	0.7844532735039333	0.8495825849056405	0.4572146843615422	0.4625746978410924	0.09564772172509436	0.49564353266538114	0.9369148420905179	0.779205877632424	0.7061224138121743	0.3741638597864142	0.980955573818765	1.0321487864996772	0.3733497713305022	0.870862631373452	0.4223418115100869	0.06157165052946738	0.0691423854043165	0.3423663589602939	0.8377091228822784	0.4136126506277239	0.3449787171606573	0.4471437096626338	0.9554604917373402	0.4088565819651301	0.38190902179329134	0.8162002381851214	0.41081590372489607	0.010394200044720726	0.0429029559270739
2370	0.8992339279285404	0.4459652300888906	0.8467130679231479	0.09590966501530249	0.13960400726897526	0.14830797863885148	0.19000547736084705	0.14228389913423697	0.1996552772050672	0.15608080921847917	0.09712206264436046	0.11058752896476456	0.9645775118279121	0.46999163940909383	0.8957018496814698	0.7195141204053741	0.4276221684303455	0.4598044741274496	1.0449350076584967	0.42431543516165404	0.3765658253494867	0.8796492169235628	0.35902550011345746	0.10159926734954215	0.9662311077906581	0.4507108198564194	0.8348587988004922	0.6938327313183813	0.47184204142325825	0.7455969209619857	1.0443438217524594	0.43079273559193015	0.9068328950996963	0.8942145735393046	0.4322794718995415	0.1562995665082376	0.9787229089554671	0.4169056489423387	0.8424228849936904	0.7632722890219985	0.406680299479101	0.7203819383617964	1.0344412441777462	0.846227824697573	0.9007779026742081	0.902203747199354	0.41725103702947186	0.12250488910278849	0.9716692019685855	0.38780990995240694	0.848666529432234	0.8037328982234531	0.4407598235461517	0.7211854988565214	1.0104125488057054	0.8377061831008534	0.8763487247857413	0.4421939415061086	0.4002222783717193	0.10801981158219852	0.45948328154335843	0.3765646404282256	0.7533844293184631	0.7456651898843536	0.2721975316572145	1.0104909175877592	0.9852755083067464	0.7720734867591773	0.8385727285454596	0.47402266603221266	0.45476421029038827	0.09538230775452816	0.4865203178941454	0.9139747184266755	0.7716039569942325	0.6732706763701348	0.35847388860344354	0.9981422963155522	1.0479591890673983	0.366369295169497	0.8728755055999746	0.44185367040413825	0.07572544171899032	0.10500473478375905	0.3286332590809973	0.8292774354608897	0.42268629036237454	0.3619165877597385	0.4332942785223193	0.9776901046107966	0.39070752146568666	0.3786821001532076	0.8367517769763855	0.43345526161451253	0.00977220477248245	0.09532856646193567
2385	0.8993381577445607	0.46964344359372956	0.8471686075772575	0.08338131972771423	0.11928971921864526	0.15931189183471162	0.19469772014588427	0.15937198456020857	0.1759074993462877	0.13094532535035774	0.07248846788838265	0.09782795092356948	0.9814944801550498	0.48716019868465354	0.9094338058283142	0.7324851302906339	0.45980183761026955	0.43369351781957166	1.03851689875982	0.42428065145383737	0.37574755751862887	0.8542897824624534	0.349025195605687	0.04392362889881518	0.9809102403391909	0.47910857224311976	0.850145419084709	0.6902640997196735	0.473649524850589	0.7328292034676736	1.0467106192709654	0.4568931917490424	0.900351604201447	0.8911274398506781	0.42032402071519115	0.11140951242819161	0.9892387835139143	0.4270760489581271	0.8401216892780992	0.745116651668862	0.4182670441085651	0.7039652030571346	1.0188831127935267	0.8438075584803677	0.8916697330813016	0.8882638224659682	0.40830855695042356	0.08578478649530694	0.9837775088511045	0.3834821748011684	0.8553688287442597	0.7952835604001889	0.44069211517939455	0.70675794547545	1.0042562746943469	0.8611589984483043	0.8601936797650167	0.4280365684033502	0.40277298327805144	0.07691422492357775	0.466989455284476	0.3994298637395236	0.7667472213592987	0.7559118070495043	0.27430047181695605	1.0086980565714208	0.9825340480079321	0.7742355502492555	0.8419004222869398	0.47278679134090773	0.4391268924988285	0.06299579384581774	0.48654292536209165	0.9033798142553919	0.7752089298103387	0.7196034691324056	0.3791970191750799	0.9886522624292788	1.0380363458688673	0.3683873114072278	0.8568421570505202	0.42399967397211924	0.043513248132109716	0.055842898408918484	0.3308811645243352	0.8386423721416064	0.44108341631078507	0.3694863041770273	0.41303693987279133	0.9635616797519229	0.4019073303047813	0.3655002779754435	0.8212297167903215	0.4203196904873441	0.003689327621166261	0.043162622702813756
2400	0.8973197579088956	0.46278599663610476	0.8452889275283928	0.09412240649371637	0.11903281595342888	0.15149739711024185	0.18000359895325568	0.15480764798227387	0.19481623761114752	0.1460468128362511	0.1093720458415067	0.11399548435303306	0.9809108290067838	0.4691225019666424	0.8993039966096199	0.7286463815207718	0.4456511424831921	0.42914160339361784	1.0443445048018813	0.43167586092877175	0.3823626719433189	0.8796416141513389	0.37531529085337223	0.09084999450925806	0.9760175028638381	0.45420787089125486	0.8330352696677967	0.6739956983352307	0.4412183818685693	0.7232288571056578	1.066841508050655	0.44679111856166764	0.8841112369811075	0.8931382044779044	0.4361032625762877	0.12013909102411409	0.9787544952440107	0.41666666729804536	0.8310978917976332	0.7541450261213076	0.4222436841549749	0.7408707897901632	1.0484422207867463	0.8481063685876009	0.9023267798818528	0.8902588128502607	0.42058107850194326	0.12479934423233766	0.9853442666018164	0.3794402026059762	0.8650351184819245	0.7902724498371885	0.4595179430783517	0.7249376124932346	1.0188850516588674	0.8577118127606236	0.8762400936445565	0.45655895055157447	0.4152158758172389	0.10354576115922307	0.468548264399234	0.3989803365784853	0.7649449689490281	0.759846634198867	0.2860752735870541	1.0247238633954538	1.0104137966014592	0.7810441135487737	0.8718941510917019	0.4675869780181898	0.45654192972975727	0.1274532068290394	0.49999455270415716	0.9100056285046098	0.7831854222802472	0.7076909920699634	0.3739467020844144	1.003759695555984	1.04205155315944	0.3673631326240982	0.8694309810427072	0.44538984495411044	0.06569830099417615	0.12087010073163519	0.3309134509446108	0.8433965464573496	0.4535971440754877	0.35672480798210027	0.444461444245155	0.9760174720677	0.4074231380710447	0.382395551078119	0.8241000855037699	0.42743430264545434	0.016820214738902068	0.10893579977444559
2415	0.8942571281471854	0.4532286370881125	0.8447946972473739	0.09226606102127145	0.1294466657963702	0.11730695795559429	0.14925369167726854	0.14975973516193752	0.17378189337017774	0.09469146753358529	0.05745208599131199	0.061930950410100646	0.9591639539123012	0.4856189914944379	0.8977582637026268	0.7417881852983814	0.4400644486229512	0.42342124800786274	1.0115099427448264	0.45289598477074255	0.3749578853801354	0.8625403849582789	0.3294629960928951	0.039844409594595294	0.9618543770530196	0.48441735393848134	0.848105379476102	0.6922397709124088	0.46631790482567115	0.7199452108493913	1.0350887501032182	0.4362910214941791	0.8946487656035138	0.8796693932057054	0.4086877759336378	0.08689143975461511	0.9864454316106761	0.4299774794134825	0.8325442620757391	0.7602604653071643	0.4311508712756761	0.7071804013655134	1.0211618563722284	0.8481590615618269	0.8947359036410026	0.8861317924663206	0.41304494014861165	0.09752695606878861	0.9683215326504757	0.4077114041113683	0.8645684598752372	0.7955372281757442	0.46163640188395483	0.7088315859311036	1.0126585399005668	0.8534514091417691	0.8742937997871892	0.43057918303906495	0.40801825842028555	0.06822366337881375	0.45597709081922155	0.4127670385952509	0.7724513783488023	0.7667292220640307	0.2784150035506048	1.0025170667313987	0.9797745155007304	0.7800056629873413	0.8786819036267005	0.4541419980620476	0.45334760277414543	0.07030958396197376	0.4934495336610104	0.9187179861933781	0.7823821345023805	0.723362732646458	0.37156363690380256	0.9987072605628592	1.028778516278229	0.37765445034457756	0.8723877239929143	0.425746606107717	0.0399995201362662	0.061559586395554595	0.34562750564485073	0.8438964500158191	0.4583373230072499	0.3490582823496153	0.43732849281147373	0.9602220970071635	0.39044850770951955	0.3921207376505645	0.8274084080813602	0.4178405576055162	0.005665173336196547	0.05383783514450236
2430	0.8917073170847423	0.45222857338490796	0.8694976450843532	0.09342265176259046	0.1247242640391028	0.14364262501219455	0.1991223448301123	0.16644477511645941	0.17525778770818454	0.13923076721681787	0.05914020384573557	0.10951388675013907	0.9645493932230206	0.4642671632167057	0.9140719885349484	0.7328801532133047	0.43165301789263066	0.41660771616861914	1.0438022707882926	0.4397283913833082	0.38347418347000617	0.8684079326682905	0.36161531541406233	0.0777704846263905	0.9575955787791267	0.45240613527966445	0.8452948760022219	0.6798461486962095	0.4618820768549194	0.7174099187828245	1.0525881128556775	0.46699391849335403	0.8941470747764726	0.8826974414436284	0.43580110645600134	0.11855133205428936	0.9787235283184568	0.409631975306604	0.8329587231504365	0.7562643938824083	0.41307345324413547	0.7439013868286064	1.0304319419770298	0.850077805445423	0.882698930945643	0.876310099899597	0.4211466121784675	0.12020396044823978	0.9721745515876493	0.3760183639247703	0.8872582857650126	0.7646642335631605	0.4464646851451023	0.7199260866804871	1.0036672913527394	0.850981614312032	0.8679024591459739	0.4523791173968595	0.41551348734739846	0.08290510141450222	0.4470605670842958	0.38392045841249056	0.7715444116455699	0.7840666321599785	0.26175820837316527	1.014917647695242	0.9947005135612496	0.7825920593733908	0.8581468810458088	0.47889143356231123	0.4636848166517712	0.08756496073400458	0.48230540076068157	0.9003275994702455	0.7848747994291545	0.7133920121312933	0.3934875420142143	0.9947910165561251	1.0396426557043457	0.3848650758264568	0.8631097717562499	0.43524590175540434	0.059298248417309685	0.08027906377308128	0.3115201823691598	0.8434303082472989	0.46223322299641634	0.3482076979298909	0.42970975775751374	0.9694455915061437	0.40665751695711855	0.399741887556038	0.8372287393824197	0.4369839660217303	0.008229525742738851	0.08104805602722331
2445	0.893253663422725	0.45381706782702813	0.8543679923726357	0.08533141155787037	0.11873709224452998	0.14757033273232043	0.19150930480163006	0.13797605885539527	0.16227213729274767	0.10920524243616332	0.045698795779499354	0.06970187853634026	0.9711780690722592	0.4987218608201318	0.9007642415123722	0.7396479456486564	0.45593567851303474	0.42173990959202984	1.0344558277860298	0.43571886568928725	0.3754466557970494	0.8610107175062353	0.3711253849449159	0.06886858881035894	0.9662311077906581	0.46396934238258797	0.8278155888412635	0.6787422405467494	0.4654586036745238	0.7641629027109514	1.0184215885677323	0.45566822694749676	0.8625528395330749	0.8841885909585282	0.42405490705731824	0.10798793803265282	0.9711196191333102	0.4351620178930141	0.8338439737392433	0.7827587584844311	0.42676499226739806	0.7455522959555217	1.0252426292393513	0.8500912214923853	0.8906829377942654	0.8649812145843261	0.4141610600430475	0.11936275451077465	0.9770788470574423	0.38504095337369987	0.8693789288435587	0.7920488302914577	0.4691150127732977	0.732470542432933	0.9906985910163835	0.8645674507233995	0.8640656383869829	0.4398392956156977	0.40058218504504245	0.08072094874575064	0.4633637805164639	0.4119035097410992	0.7791101648742018	0.7444642341544621	0.2842252764754905	1.0200979945576183	0.9781417289771739	0.7830583955358796	0.8660184146694991	0.46764581263538196	0.4646252244741218	0.07997294769761279	0.4804701407540584	0.9187069765734894	0.7812914352919156	0.7224881235053701	0.3779265137558549	0.9953559732330557	1.0293444298553749	0.37553875382319063	0.8753800137949043	0.42952631689852694	0.05443726186839821	0.07520075128616777	0.3527559828928203	0.8534460979220079	0.4622889075005516	0.34008010922043996	0.42746473628150206	0.9738598869253592	0.3970723966002751	0.3762471460333969	0.8245581870549878	0.4108115956643736	0.015543604556870382	0.06454136165432847
2460	0.8888421048905633	0.4589024569577659	0.8505113800780131	0.10822512055112729	0.11728248304804623	0.15831213226759638	0.20307625223671993	0.17839818507449057	0.17134402149712302	0.1577562869604166	0.11810198715556869	0.12718097557703334	0.9645539263193965	0.4715355419834818	0.9110104039880988	0.7379841537270352	0.45356909883060126	0.4530154636148115	1.03846707385682	0.41999918003857695	0.35874115001697915	0.8582040650720619	0.3746981335544831	0.09655949896937153	0.959766181068787	0.470955504132917	0.8348722621384468	0.6697114348631318	0.4401222585716508	0.7281897219427509	1.0585151094181822	0.44849781531439964	0.893119093628647	0.8807356282283894	0.4553697704193512	0.141167911917488	0.9732907457462685	0.4296828547257608	0.8419625071197032	0.7346079525489291	0.4257335221063784	0.7282244843169212	1.0344799331219763	0.8548811405410581	0.8931865653109148	0.8713508171016113	0.43545690064421055	0.13299557593303318	0.9738003818709468	0.3842785876719744	0.8587260200811708	0.7724745134235252	0.4322794146878904	0.7203487469898991	0.9963595800318752	0.8606437721363768	0.8727793270251565	0.4439298472186288	0.4221117334131547	0.10769549655150085	0.4640502698659536	0.4113499296686073	0.7522236116825911	0.7367281628796691	0.27436673494898123	1.008743944677803	0.9886049049947718	0.7751330858799508	0.866994186850797	0.4791761843108129	0.46939443403011877	0.11469269601609253	0.49806147147978524	0.8952423206087076	0.7465195112354737	0.7175008458671168	0.3689319696357821	0.9759593177034249	1.0269841884068698	0.36421189768571915	0.868926546501404	0.44008347752743054	0.07689334846981316	0.08922694371769632	0.3277059409577705	0.8477531231012733	0.4814153889270916	0.3284343004065179	0.4318347582307325	0.9613664647869341	0.40468237155176356	0.3845997463260181	0.8399780280727546	0.42805174228008164	0.023399201588508892	0.09615664181484423
2475	0.8877500024477589	0.45734101537544813	0.8505232091514894	0.0739676187769368	0.10698937685197701	0.14566755069199228	0.19549931262561132	0.14942795747075036	0.18807847096398558	0.1468706048195963	0.04810761138808766	0.06566933110256629	0.9755104429914901	0.4856070891495022	0.9175939892878445	0.7187763038754453	0.4615078272795545	0.4449757994784036	1.0240835833725277	0.44914213624351834	0.38215171278782706	0.8599594234631228	0.3686629586813734	0.056512660750250715	0.9634874498038202	0.4664031412092196	0.846329340560052	0.6653752723002804	0.4733020869303708	0.73455739423571	1.047930542380871	0.4598619853331608	0.8897259675867042	0.8901914508204076	0.426945815013975	0.12624474889050408	0.977094201110727	0.4324683866703468	0.858198334617069	0.7637226397486149	0.4246122269800159	0.7283294517548895	1.030966907682898	0.8596911791639334	0.8967272916339801	0.8906469777226624	0.4167839374550453	0.11675320835140682	0.9738256553952815	0.40018576956283214	0.86454156021164	0.8060217555199627	0.45001636553464475	0.7375097209952755	0.9996664895492916	0.8414831244322147	0.8649948512512289	0.4506920563149742	0.4020250840609771	0.05602093696531893	0.4568744378089934	0.3936889408520387	0.7594880753537268	0.7511502197398506	0.285292042397566	1.01384676782241	0.9890615845925524	0.7817754898807321	0.8452502237227275	0.47467260363987834	0.45803565694000326	0.09036571817652125	0.48437563744575984	0.9115121125072921	0.788901971456291	0.7396564826784178	0.3755171780078367	1.002013865169617	1.0391181544908459	0.37951940543344986	0.8660093954837644	0.4492395871392963	0.0660821053276524	0.06129543633816953	0.33760993974619047	0.8506172565410757	0.48537158339498365	0.3535962659151539	0.4341838800516068	0.9624624658184286	0.4166305034896662	0.39565824037567093	0.8249785537429992	0.4332116884862661	0.015133931393191937	0.08537453277309534
2490	0.9058187259981505	0.4620277900131609	0.8348607221586515	0.08967621418596153	0.11455712851526416	0.13789603220549373	0.19513894720164915	0.1395226038377757	0.14568783499326077	0.10119627569614928	0.03977410172596982	0.08973303537837461	0.9705744043064093	0.4804204017497214	0.894775324229495	0.7295542547527754	0.44800144148880405	0.42396230306371335	1.0258385781321784	0.4234618128817429	0.36087818562676566	0.8524511075549952	0.359317835879007	0.061963981876374856	0.9678437873707835	0.46015539430540486	0.8467867695409239	0.6811590548534032	0.4526714124529335	0.7051706149725012	1.037401906968721	0.44356815368116465	0.8972372103276962	0.8596396428832219	0.4222967284426537	0.11811474277846662	0.9765902467816003	0.4360294518550609	0.8524767857699083	0.7524790242685224	0.4306064964110362	0.725765616150176	1.024607452509392	0.8625654449480622	0.8836732074465792	0.8723152902432028	0.4186489812017422	0.1331347924634853	0.9815405253113989	0.39813977009324053	0.8888376314740943	0.7808801800635194	0.4625632656344913	0.7416969135412785	1.012778207020355	0.8587540118739276	0.8596911411289163	0.4378116161748725	0.40278069657060156	0.08827833050581857	0.46196196385699007	0.40578867818616904	0.7685038550568049	0.7671999572342064	0.28287626713984815	1.0053325928276189	0.9814820144040467	0.7962079808636282	0.8490850335720463	0.4650287626198014	0.4589764975823776	0.0839120136685858	0.49808623697417315	0.906891847864463	0.7564273956775465	0.7464617031301404	0.3675651031886942	0.9897894402634859	1.0351213894106535	0.3587565395926461	0.8443653476910028	0.432964892648119	0.04044921563465727	0.06967210708614975	0.3469153354626442	0.8558659154359438	0.49911478477454496	0.3691928824563291	0.4172890377238216	0.9684060637731144	0.4147306369662892	0.36448829485875994	0.8134656469101105	0.4117377232388861	0.01009442877434836	0.0780750800387742
2505	0.886270369844097	0.44771639334999336	0.8405380685887819	0.09599193055555001	0.11178130743187181	0.1643224943324805	0.18535172326450344	0.1591544683736268	0.1748150243940259	0.11720722115797486	0.0756551057504942	0.1070795640461409	0.9576526558412133	0.48380710503364405	0.9186342542471988	0.7139596698798578	0.44627603102626856	0.41306384373495925	1.0211755792532289	0.43422320075019105	0.36700677055303	0.8582723274283446	0.38294686745821527	0.08908523922405198	0.9543638038625017	0.46674262046839843	0.8496838161468494	0.6850401781523815	0.4755615943678405	0.7266510508672781	1.0309817707547335	0.431722496340559	0.9093948637460714	0.8866925007360079	0.4308980911482637	0.1440651678071737	0.9635449027781564	0.42426120283571833	0.8414963891072236	0.7559678548241691	0.4257555099850383	0.7019496662646396	1.018975892927283	0.8529746036506062	0.8876687345220169	0.8836597321963506	0.41603387048425833	0.14758395724712542	0.9645827774074499	0.38805156446530975	0.8626094612469011	0.7961105738708008	0.4471277488593033	0.7253733421630013	0.9997020062255997	0.8490581956810412	0.8748304389818106	0.44075136388213454	0.41945763937045066	0.11326987889566092	0.4611542362440083	0.40189676328330065	0.7645902539741829	0.7443650453465245	0.2894972651855052	0.9913451723026057	0.9825633366246713	0.7848635928777241	0.8610032843498274	0.4700957903860415	0.45990084909917706	0.11538489556702039	0.4937651162430019	0.8941456519538112	0.7862390996871974	0.7443546025183971	0.3615195369970995	0.974885023651177	1.0212165140959453	0.3567074073580907	0.8802486067534678	0.43345832270836465	0.054648707476219915	0.11670269920055687	0.32275895441208013	0.8420415988183922	0.5038257220094466	0.3605187163241579	0.4274605747085988	0.952278055092294	0.38557669760432633	0.3837743906380031	0.8120086439895555	0.41724496027766156	0.0069757601647961074	0.08728038037505564
2520	0.8818007726452585	0.4517842315438213	0.849097119558333	0.11256615482213073	0.10610436730212292	0.14055012441483258	0.17434959185137583	0.1693626978965203	0.19514795347626868	0.1252331233629688	0.09694868664021383	0.1525246436260286	0.9673688195333497	0.47394213961885856	0.8957112946627699	0.7186593544667736	0.4388807922639301	0.4280259618908731	1.0257919063504	0.432845437937111	0.3866141950245844	0.8543018707766881	0.3767408868461344	0.10646778882543678	0.9543649179426054	0.46971247985860115	0.8510850246574244	0.6465922323359915	0.450275877474099	0.7091010328803904	1.0350437446422327	0.4517629258770457	0.8971385304070193	0.8837664396586467	0.43846221176912226	0.15312084057190786	0.9640440060888713	0.4340700397854017	0.8500806183097789	0.7121862225529942	0.42573944833723654	0.7344925055691145	1.021829094260566	0.8660703051083294	0.8981629530304613	0.8664712850100229	0.4274310601710638	0.14548516247502719	0.9597786229197012	0.39670275443081027	0.855864920348363	0.7698459665510131	0.4530561999880518	0.7030803048517867	1.01044396355711	0.8500788860803308	0.8846365904332065	0.43434222288939395	0.4158336708983658	0.12092736477392674	0.4657995631648728	0.392087018343915	0.7734393045873394	0.7350081822986385	0.27252038658142475	1.0025783818030547	0.9813787828093813	0.7946971030881531	0.8481197426362199	0.45796538299547396	0.45598971550473194	0.13255774416800292	0.5002846803080783	0.918619810720908	0.7690278367583221	0.7689333903611011	0.34396120701340194	0.9770791794542177	1.0270141370974395	0.36994080462391493	0.8573145439504941	0.4348804418198178	0.07693672596527423	0.1316117416333487	0.33237161879699095	0.8486531414061063	0.5165645644190402	0.35944434934830627	0.4132907363285153	0.953374881952812	0.4047885546936846	0.3816023665112255	0.8362246070710502	0.4142588950969668	0.007659754745858391	0.08806128008690059
2535	0.8992875523309756	0.4699824344845313	0.8496709160300053	0.08818162636924613	0.12335240020689431	0.13020873560213128	0.175916817597464	0.14810925793006582	0.15233450791458528	0.10459999311352658	0.07195352378645031	0.1331961853167643	0.9565379088804209	0.48929606749848165	0.9120014456230539	0.7224453560448292	0.4417874724073536	0.4343385359806862	1.0036829919237633	0.4206183949923937	0.36486769409555747	0.8624606482157323	0.3734129776149906	0.11558358053871146	0.9533413474425156	0.46943591503585214	0.8424566817645404	0.661134979169609	0.4515408571733937	0.729892071032409	1.0235349016757886	0.44194372515065655	0.8787096426230837	0.8678982718747377	0.4421084730667076	0.1619476409464573	0.9640620841641655	0.4337284388614498	0.8472044017259659	0.7485200321740796	0.4532375280092582	0.7502371296160303	1.0293425644826293	0.854342319568208	0.9103575746590176	0.87728080104945	0.43634343649306817	0.15071589303651936	0.9690121964879486	0.37731660694407326	0.8572753119227148	0.8093812826671734	0.45473891273878897	0.7257756783229097	1.0030861797742774	0.8515444680532906	0.8674975851653783	0.4310955485214132	0.41892703421975563	0.10540962371700728	0.46617322336393846	0.4141488823222676	0.7633173025064015	0.7676890116158784	0.2791395197282625	1.0002221453631823	0.9715682681229858	0.7791870428880313	0.8390896192324571	0.4643025472145502	0.46976435372202985	0.10826192525303296	0.4949532821615894	0.9028378716294159	0.7662811354198418	0.7456343756846621	0.37326398355405044	0.98477342658028	1.0333640480014992	0.35775412062502565	0.8615983451408196	0.42831379925565427	0.04910020700051097	0.12249760014945928	0.3341273484909931	0.8390758178686145	0.5105047403383494	0.35230965886487553	0.4328984344496321	0.9618819262833311	0.4083589350168595	0.37467974769466295	0.8203792351532109	0.41501303616204754	0.008078683704112986	0.09241054481144013
2550	0.9043173271784268	0.4761685984660079	0.8472298727695193	0.0885066145332514	0.13004512004901994	0.15830554559109972	0.1956775680694346	0.13758840131408892	0.16011567742984995	0.11099396083080268	0.07618365188630918	0.12059922185917861	0.974944344743496	0.4776797332159007	0.9049689504794663	0.727799705398925	0.4580039921353318	0.44418853146209447	1.0155706757021161	0.42800025107493217	0.3649719026192541	0.8476173173111138	0.38032950691794953	0.07270789312112023	0.9701260690975513	0.4755010552430232	0.8544571260965372	0.657306035721398	0.46555032847487876	0.7498026254431165	1.0461670213357324	0.4371513726518102	0.8732103463758457	0.866498174023016	0.44417026800366477	0.14686991036809488	0.9749140999773316	0.44068707510125227	0.8438502165083852	0.752489891858708	0.4371772740789803	0.7349848855739736	1.0297386042464376	0.8500643760957458	0.8757585792034315	0.8577174855286169	0.4320782114426287	0.13135721214356622	0.9689386426820784	0.4036033046520252	0.8563261776205684	0.786694350725707	0.4592662092619241	0.7303836148680625	1.0019840678856105	0.8453276345822878	0.8597169351822527	0.44126267810052877	0.4436421394960975	0.08708062211727895	0.4556559884404444	0.4071921969425883	0.7567601250132271	0.7326378233129596	0.28363944675209923	1.0070813572385977	0.9886415320244863	0.7733474286709789	0.8390386846861861	0.46591701073330116	0.4688099445155707	0.08445684319513813	0.5016065547171985	0.9104795542565087	0.759523857163913	0.7430816873808508	0.3800157953115345	0.983120363238417	1.0281158768915795	0.35341116240594017	0.8367134050862561	0.44012316333283474	0.05766311058063002	0.083967375901186	0.3419990110181476	0.8391162994389183	0.5279239895339454	0.378338002235042	0.43867605280729627	0.9586582120910574	0.4019488228346253	0.36475339888993785	0.8042860273518109	0.4092026438364176	0.007371987843068219	0.07812581340628175
2565	0.8937472579783767	0.4697856468749136	0.8391798382973994	0.13237159415448538	0.1260098924054978	0.14728595259591692	0.14500649913466795	0.12129560243252757	0.15930565544889946	0.11874138040779944	0.05411491028267229	0.0766561078212471	0.9538672784241349	0.4958857746773665	0.8917480574001491	0.7051338794655911	0.4586163155865991	0.4191044390515335	1.0200979945576183	0.41102197397041706	0.36127446665556306	0.8552760071520724	0.36310437880774826	0.03533835992491876	0.9640321782330266	0.46700495867745306	0.8353223652973896	0.6685514085528926	0.4846639280868268	0.7202667344738809	1.0257369512808703	0.43981376713106296	0.8916001839868373	0.8870446194926382	0.44766401736572536	0.11630652681052342	0.9700064612399533	0.4389219373053078	0.8510469718701282	0.7567953822724582	0.44304635590887875	0.7421487241868867	1.0240225331519577	0.8376202949385283	0.8713310637001112	0.8669246733266462	0.41251313039592774	0.09108885827382185	0.9656118140207475	0.39286439326876044	0.8714230986362229	0.7676263915474424	0.4709158261134283	0.7236592882302137	0.9985867365084331	0.8448228832289131	0.8592022491243523	0.4381658132780122	0.427229424595089	0.06823402961403055	0.45804959201204953	0.3978512525864206	0.7426190411293851	0.7645422538540879	0.2770679063093797	1.0014451250129273	0.9639746967536684	0.7439958082493532	0.843355049662496	0.46861245139077257	0.4556083943611642	0.08188037869416068	0.49188485817168526	0.8837789643961149	0.7632959566817897	0.7498377112123258	0.36579346944496893	0.9786937366616827	1.0252600700599594	0.35232217443759595	0.8567632423299967	0.4462233499137512	0.03995369256952288	0.06493762328473374	0.334569459357943	0.8386999975863989	0.5295670707892166	0.3561655382942651	0.44477476068354505	0.9586225405659831	0.3921373583784651	0.3789622981516705	0.8162103177547267	0.4215539849060329	0.004544480441715936	0.059103503437520334
