	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
39.0	0.5993477154679132	0.49035175713478935	0.48422829076727286	-0.09800843148407878	-0.08985229375265685	0.5607949189297097	-0.0852622221014015	0.3473906434515595	0.3135196885482541	0.2782111325978834	-0.04179281195585072	-0.047298532297784135	2.1288546382754503	1.9057715443082537	1.8543835350085667	1.8486382043437253	1.8632524429899249	2.6699523922599404	1.961906064903264	2.033166497178134	2.175198614724531	-0.04926900036006332	1.5938437214483503	2.3698310370546296	1.8990845012778368	1.8221966621816388	1.819182991436393	1.6643464318224852	1.7817708978885802	2.5835578612763213	1.878687099468165	2.043355098478759	1.9617366957217923	2.1773877768250576	1.40480257528225	2.462966642995098	1.8602402545463264	1.6163122131310261	1.8394964457552403	1.8455671451168607	2.2711390645465657	2.6150477967500523	1.869306026194705	2.02665509765712	1.9276201630623877	1.89340772726058	1.639122218728789	2.6524001349162356	1.9710616673027825	1.4003214190906623	1.8078127195453466	1.2087377136544	2.4539846303517128	2.67441543429644	1.623479516167172	2.023406205697652	1.896317374427241	1.765083311321027	1.8935718647838096	2.5851242235728464	2.0837924866061126	1.1479586241402062	1.5093945767335815	1.5886033876390107	2.2673052472589146	1.7237031683679431	1.7126887060868272	1.880904264330931	1.8811428958650582	1.731458251095071	1.8513108211365417	2.143102022998742	2.125405174364164	1.7208195981062868	1.5095039018552856	1.6136219488184327	2.360206410512406	1.6964107748771449	1.61616202765218	1.9090313920320456	1.827690723263431	1.7237312552133242	1.7736627828064875	-0.06870210232196086	1.8876681612214856	1.6754244361912354	1.4285865124177866	1.5282386508182375	2.267313447989198	1.64164836684083	1.762328214405656	1.6622014714699989	1.7482084963550863	1.2272965447850719	1.8607133154268611	-0.06197687489745482
39.25	0.6854477558067258	0.45991680790708583	0.4786467485547921	-0.09814962674811487	-0.0921370534001236	0.5106099054869551	-0.06692809634348065	0.320766820833904	0.33592253574169645	0.2793529276143864	-0.035074601542155526	-0.07016312867810356	2.1185571438187147	1.8543835350085667	1.9549894175304563	1.880981926944147	1.807267189863138	2.6337148716532894	1.9742024368939015	2.006989147409529	2.1574729265899606	-0.03320384859533704	1.537735094816053	2.3097401153984345	1.8869368351382474	1.756546776916431	1.8014577661854863	1.7100454289349005	1.7070900305124788	2.588071950317393	1.9552285367942277	1.9145921038000702	1.9559110201902041	2.2940182960390327	1.388116606395329	2.522938023125354	1.887204328555287	1.6315881362637061	1.8540710379282297	1.8604793440240766	2.341462812661526	2.633520739422955	1.9027465052983197	1.9652091909386202	1.9937447032310538	2.030357806939288	1.613752905307757	2.7082890040998393	1.9551578805174858	1.346266089230885	1.7705204616749302	1.223221970256893	2.4498289259729904	2.6751553003398447	1.680488711538116	1.9272923443292544	1.8964028789331042	1.6834138954397027	1.7992605212381685	2.619991152090428	2.182790557441871	1.171714837867861	1.618790299795464	1.6387247520801957	2.1750067164405555	1.7617333941819604	1.7072448987277342	1.8877529616493236	1.8664349609501456	1.7735380357622534	1.7540410450537016	2.218781450636402	2.0198048776715676	1.7263157351433898	1.470817839202182	1.6137553918371041	2.270734442368402	1.6570215593187905	1.6313864271675482	1.7454191516775164	1.8304855358369743	1.6442881406051257	1.656610163464526	-0.08590762153246034	1.921509726839743	1.6754215106743104	1.450734235004974	1.5520865189387896	2.2332540387153865	1.6518550592308545	1.7046627558341036	1.6013933221600793	1.7700702733712972	1.2031690765753145	1.8693750770813518	-0.0666115864595696
39.5	0.6460614978971062	0.4883362928140503	0.5067146503377098	-0.08883717078212064	-0.09117603718369138	0.5719220506214509	-0.07338811814873564	0.3505667321884975	0.3125476514867966	0.2924751401408407	-0.0548378130548933	-0.06558294397650935	2.160400531289267	1.9303551288392389	2.0129964702139005	1.921194128998049	1.8158678797996184	2.7402562261162293	1.9553866536940183	2.0198046942394807	2.185862859593264	-0.02225160641830365	1.5934459697647934	2.3567131853246823	1.9329172745547143	1.7791401494295789	1.9459254449158174	1.7126801379996275	1.751008747392346	2.6656469336720754	1.9976323808091125	1.9485237359776755	1.9876244663145148	2.2593521311529075	1.35499853843159	2.5569666218253944	1.8719353204800164	1.5935820694898066	1.8305961553425822	1.863018042014887	2.2596591800947317	2.684563570919143	1.8871053050004378	1.9684390569528616	1.9240624270348428	2.1399057638862105	1.6388522938322543	2.741285488115758	2.0438980676467295	1.4069598329738031	1.9276201630623877	1.2527986973238492	2.462966642995098	2.702534510312017	1.6858168514649003	1.9682694017291111	2.030261013766977	1.8019272396404165	1.7929430444145575	2.6848620317013023	2.193728550595825	1.134606336871371	1.5810059639801468	1.6109484737762347	2.20760578024215	1.712248854484582	1.7264727180329156	1.8423494606265174	1.869159350542148	1.7961334846912633	1.8164870645385345	2.233634658626296	2.0909973177331636	1.67005731024456	1.491422101792112	1.596018151242422	2.2860156289807803	1.7535914379490287	1.6391250501183159	1.8158683782289806	1.9463526228419643	1.6913115912775314	1.720900159596627	-0.08028192360471234	1.9746333364614745	1.6572433483335876	1.455046053890885	1.5742705590766277	2.2596591800947317	1.6013392589359878	1.7566949322893421	1.6571704233683777	1.810489517250133	1.2146610854645485	1.8221347519257747	-0.0780105579739239
39.75	0.5811535720309204	0.5110105160641114	0.4572232465458221	-0.0719385291417309	-0.07779409930485828	0.5647226657134476	-0.07193664375197145	0.37369047036718256	0.2669807879588471	0.3063847719001341	-0.03668140146700333	-0.056685661353993444	2.1290281438583234	1.8782529417905072	1.9678324869039048	1.8809180775854557	1.8396293911436672	2.688786781700478	1.9708120665433482	1.9647843603950208	2.1680211526594073	-0.030812955942870313	1.6043644504045553	2.4059441508491974	1.8391005516285626	1.7618942858899742	1.8843587242315958	1.6410415330912793	1.7591347118012481	2.6196398933339973	1.9426826091519138	1.9618168248560823	1.8901682526134356	2.200017250856921	1.4200552887159337	2.4462883803238373	1.8247565361801286	1.6264664689081267	1.8419502596194515	1.8751453451874807	2.2672092340995182	2.6886580182795807	1.9304564786193779	1.9559208353061392	1.9086177150903394	2.0398876667999075	1.6570941629457878	2.579539135295933	1.9398326549948006	1.4091219972784281	1.7927977117351914	1.2177289016082387	2.492088815797795	2.6373931336562206	1.6752106945078729	1.933170432674578	1.9784082497042386	1.756698053979	1.8248213276623457	2.6064137677394714	2.1866453663290266	1.1666559455965242	1.6064255626513197	1.6291544017776824	2.196302735832378	1.7125802116700495	1.7678368683021763	1.830878858328727	1.793094817316328	1.751086341667313	1.770501327777263	2.219442154467244	2.059495808030124	1.696549744966212	1.493423374928979	1.6364011693263194	2.3094359991418663	1.7073793976556724	1.6389882340832136	1.8071865970488803	1.8048180324512169	1.680615767972777	1.6600807912108875	-0.08426132886239973	1.8602402545463264	1.7237905981612989	1.491543458632155	1.5450811785657292	2.2256655866522994	1.6367508668419395	1.8102637711849359	1.5988638278090235	1.8631687850490817	1.2415564302748698	1.8967419061944155	-0.06832728779523817
40.0	0.7021711847674161	0.4820214971460292	0.5316618086585767	-0.09799352620733762	-0.09526970864026882	0.6009857204543347	-0.09783860566277872	0.4133177574549309	0.33062928960304666	0.2728138525032798	-0.046857878403901765	-0.04649380927561747	2.1357681190565243	1.875056162657712	2.010559129747234	1.8874214472761768	1.9025835789536734	2.688537259705402	1.8996588869331887	2.0565589459085314	2.226626160760713	-0.03420710185869841	1.6035622645138903	2.400885760650416	1.830092285807317	1.7701491019263726	1.851551307854019	1.6831988955980135	1.7479893540701026	2.6603561526691712	1.8756150582631905	2.0807969398056656	1.990908086883001	2.185375228151675	1.3773015827664234	2.416634982172726	1.8240555635502118	1.6159696998399624	1.8752942687587706	1.8572941705391397	2.3169719270496456	2.624327470660811	1.8277789717989008	2.0636342146258366	2.007163063482416	2.000789461284548	1.669278686568111	2.6337636823934574	1.9866831551175914	1.4134800713625957	1.9053588633311391	1.2492092932189816	2.535611099107421	2.7602245331577926	1.683413748424384	2.019980450208792	1.9556706237101742	1.7593672200114687	1.905776454025422	2.6566977607322313	2.153573141553558	1.147734653857823	1.596018151242422	1.5738432068148478	2.1744246487918435	1.7874946542854273	1.7152633861857294	1.896317374427241	1.914681657089647	1.699179885867971	1.807680776461888	2.2381016699548235	2.1008931480012745	1.6752110071070236	1.5026067933260736	1.618708551378759	2.3973263601330186	1.7675353297864893	1.5935366088226641	1.8691398372175727	1.8782529512984012	1.6834193272795615	1.7263858820273854	-0.07039122719551857	1.8995664761473758	1.7124651717655945	1.4798355338778986	1.561887023998362	2.3093270580052074	1.696549744966212	1.7621794889409488	1.6518536267214692	1.8190286525573884	1.177198271235762	1.878168425707368	-0.053100041305485846
40.25	0.7042720509583333	0.4996130668305511	0.5287034112291351	-0.0746921347352352	-0.09346121754133063	0.5306437153037931	-0.08119337260216203	0.289311011429599	0.34245596860267263	0.3267446036732437	-0.03968992619032602	-0.06319581846373054	2.153778864544603	1.9113999474911934	1.9646946436655108	1.8420365963124734	1.8366430695003126	2.8083999583772896	2.0132468629646527	1.9619055942904917	2.1717610309921653	-0.04713663281812047	1.5934432377837897	2.519000201532313	1.8806799039425854	1.7295191015796942	1.8782563646419859	1.7125452988201713	1.7344487200780372	2.7223842819034383	1.869459163098473	1.9398326298800228	2.0430831946320933	2.3011793954786905	1.4112892101400667	2.4331779297591383	1.8629552370861795	1.613982073063748	1.908457587776467	1.8393737079585488	2.2226870622183954	2.665893406045831	1.896406443746995	1.893716619428829	1.9681723113281082	2.02024798587527	1.6013768189747801	2.6569350641382306	1.987379929636015	1.3944755184624045	1.8307262823772659	1.2622168390694914	2.4251582369347977	2.7365825262345664	1.7043769350222653	1.9272152485677707	1.9681721188812604	1.7569334299762431	1.9086177150903394	2.5318868862682473	2.149988812117585	1.1979498367327857	1.6163666519637399	1.606154035089691	2.2408838021949977	1.7563696367863528	1.709959025663641	1.8308006634840481	1.8539875620967337	1.7623313498483917	1.7708196225592507	2.275706527827618	2.111771105987424	1.7873098816229325	1.5381145287347373	1.5963519725117783	2.3094179876230574	1.8017197160112715	1.6034899370288542	1.828238902587953	1.905720790535824	1.7154754077779568	1.740152540224431	-0.08095402336214183	1.860250209495446	1.6413751104351593	1.4483931582849585	1.578845252667574	2.1676555893575977	1.6543989126011125	1.731757102634076	1.606169318378672	1.7704481876833071	1.241714280029562	1.8697030457573258	-0.06964212932838146
40.5	0.41080663967250847	0.1768195123884645	0.046208521426437055	-0.07510498983082253	-0.09494820757857114	0.0038971372809923355	-0.06710814672694715	0.04795917887654827	0.11723327625532959	0.24721068520974604	-0.04591353978862567	-0.04759847634516168	2.118116251519993	1.918345103148559	2.0633595104126603	1.8934865662914397	1.7928424153451714	2.8093215901884396	1.9809491012349127	1.9838611301010989	2.1823996623513984	-0.032946702380404536	1.5913458401841196	2.5307134456901075	1.8629409858924073	1.80711372617395	1.8243005668672678	1.6805545770419656	1.7128260374730409	2.551480736280219	0.9844465094483121	0.8962909255751905	0.6757988198925131	2.218354640392256	1.3712158613620364	1.3144256468527897	1.8721710528552387	1.608480864694358	1.8751338162168087	1.8815491685732666	2.313476148211651	2.5972347777187585	1.8160974918160573	1.9875584061905176	1.980784921160637	2.0104709128240823	1.6492486862384528	2.688906563887563	1.9714021677526463	1.398540278187839	1.8427462996791095	1.1909432323454878	2.479556298463295	2.6841841449887363	1.6262603911579028	1.9747230842508645	1.9781347230440618	1.7454156323561403	1.845573474902373	2.5975759603548383	2.104846572356129	1.1839118410714702	1.6007810291805764	1.6134877999057067	2.237108185345286	1.7756777855270962	1.6807471674517642	1.8364172672686405	1.8872600158586934	1.6366790910363391	1.770142884940444	2.3262093872478338	2.083424519919193	1.7529924585265388	1.542221325838874	1.5691507203930943	2.3133413925588315	1.8132579089992569	1.5887820220148772	1.8719269077493932	1.9332583830385324	1.7182888119198312	1.7373695126543205	-0.07083096953663226	1.918303547596461	1.6807471674517642	1.4592170347030993	1.5166974117633623	2.2448604447079283	1.6288208925232694	1.696561030278822	1.613551572351789	1.827846294536768	1.2006063817755244	1.8966457829930596	-0.05321169404130549
40.75	0.6814596853247064	0.5010274328277364	0.5220631504646496	-0.09267800186650099	-0.10672560500472703	0.6324832889820136	-0.09060356352160578	0.43255579676235506	0.3476435176751845	0.3439877898026849	-0.044294216608501524	-0.05110330808577296	2.157175130310495	1.8994249433687567	2.063908950714314	1.9181389071320618	1.9027468777045704	2.935948790870502	1.958527447297211	2.080440010361481	2.2639862696915767	-0.03544057431023773	1.6236137754416657	2.4880079691632804	1.8157888660439725	1.7871921073766983	1.8482075182856503	1.7120384513736409	1.8135100821090204	2.7509886538086925	1.9207660159689537	2.115185443987935	2.0533268176486876	2.289713492275181	1.4372453388425175	2.6148185802264794	1.8753149508334803	1.562150024060758	1.8305623959361315	1.7991013317144202	2.3483804510637194	2.5438128544207594	1.8544705883169366	1.9783981652302667	2.023148587746618	1.9307752079015992	1.6261731195881335	2.584631320971121	1.974202528439942	1.4197646240529724	1.8487124243652322	1.2620930624664357	2.5185312941962685	2.7609978546711997	1.6994667396253198	2.030452330426042	1.9651199136756592	1.699627295851101	1.952480610369335	2.597712135960625	2.1149998712029086	1.2017831242143613	1.5712736406773102	1.5884503720612235	2.2742684114631366	1.751018157101714	1.731763063403807	1.9339240338395531	1.9463489428397258	1.6914503763490165	1.8190286525573884	2.3415582583457715	2.1394305589146874	1.7843242373076427	1.5189922813748578	1.61108201562831	2.421492604359999	1.8335248953501568	1.5643551590418425	1.9274578344570479	1.8757054959500108	1.644307650402422	1.7765131694905953	-0.06286323879266326	1.8994892257952505	1.731757102634076	1.4709402669043863	1.5210452486838533	2.332452984378335	1.6364790329524677	1.7959088511447687	1.6675418990394828	1.8101762846400238	1.2216524440772207	1.9246663659958707	-0.06224672502120995
41.0	0.6787114443492159	0.4820495789130664	0.5281395984338111	-0.07797769704751767	-0.0830485136914978	0.5316531215021236	-0.07743669423747407	0.43225166373866414	0.3371523047395962	0.3428060865985822	-0.01703020401086691	-0.023773142805716074	2.1385832505122724	1.9396607466820384	2.0134307279289994	1.9119855751691897	1.8750496930057143	2.794401048484985	1.9584385724481184	2.0305462344141847	2.2368993529745502	-0.03365689737050598	1.6011906768403308	2.497879005758358	1.9207627696523883	1.8515447729199352	1.8455866628118551	1.7343479452944313	1.7785273338823067	2.647144548926602	2.004128808456263	2.0945642452927227	2.0135210664524887	2.3054218962438084	1.4264459935048366	2.467543365463353	1.8778508206972155	1.651788774313377	1.875056162657712	1.884200765497238	2.3884860497489586	2.679474092017044	1.845087279111429	2.0330111541784612	1.9713180635038192	2.000753474289891	1.6703978728638493	2.665815713010269	2.023670870617929	1.3899622614099694	1.8483976915480294	1.2657343379311612	2.5055156294750933	2.6978808128845233	1.7049560809695734	2.010204502528672	1.927205253142139	1.701952777130566	1.866272210872777	2.5275090565584764	2.1683129228826075	1.2195031342474982	1.6236823123719741	1.585973507278773	2.2445471606102427	1.7987164051589937	1.7541127805787218	1.9465198984989445	1.9023310754963259	1.759527606773163	1.8397691103545104	2.298835140905135	2.0669586618774685	1.7789864796022856	1.5004909531196284	1.578773823010238	2.429763796532728	1.7623411065313652	1.5961665150572926	1.880981926944147	1.8603743065255962	1.6914503763490165	1.7594376488421744	-0.07491781843396916	1.88419750887343	1.7096721422982935	1.3921140075495047	1.5791745007415794	2.3410387524967344	1.6366093572787705	1.845169784629948	1.6755642917666445	1.7819154953529113	1.2143863909402977	1.893470341446259	-0.06395982913273879
41.25	0.7124072338999814	0.5212007081901548	0.5258246970995075	-0.08723611205266243	-0.10053258777755891	0.6206059390992116	-0.07845468326921365	0.4027437764270397	0.42472060317030885	0.4154672211465536	-0.055611165210648766	-0.05088013590186258	2.178768288900098	1.8483946871298178	1.936326521191241	1.8425034617141596	1.8875135032921508	2.8192228555858816	1.971780031081562	2.007163063482416	2.208081081680559	-0.033114672728251915	1.5690636817509152	2.4342939889231827	1.933004682050115	1.8754542220212937	1.8902529772548893	1.7396235576457464	1.8074535225823603	2.7795759601018686	1.9744695986673295	2.0699297464987896	1.9907261025704286	2.2519660108158175	1.3713348343030922	2.566430899506544	1.8539873755780096	1.5595058377051512	1.8634115781771077	1.872171030804183	2.324989049174347	2.6754031529258153	1.824826203561702	1.9779627410081604	2.0438006094193875	1.9214263623233867	1.6165645207745571	2.5979405168568954	2.0129959010096843	1.4373117718537594	1.8514272976410826	1.2713766500267585	2.4839533601620714	2.8041112731701654	1.7234135023470496	2.037240946976964	2.0137713361498535	1.7651537672239663	1.8425892017035967	2.6754031529258153	2.1470959692180385	1.1787727460227218	1.559248745379185	1.588782557483192	2.2367006479300233	1.8335250606563362	1.7399358577314468	1.8569934442523688	1.9243216428920213	1.7401400436782852	1.8280833801362655	2.3255734486249824	2.1397176595615144	1.7402202281180243	1.549529754962015	1.6600002130656926	2.3407226520371713	1.7989550735818711	1.6285417332425736	1.810022609501306	1.9559896270822046	1.7345916550929235	1.704662606273025	-0.07856810647061113	1.930608909607726	1.6778803762952603	1.4686684717890148	1.5476524046487363	2.207026231240917	1.6860871524931664	1.7257978591794783	1.65205812727353	1.7963757625935624	1.2106255855356938	1.860557747530946	-0.05558501792251158
41.5	0.6661787148637153	0.5140275600851494	0.47515513983818075	-0.08056982904450097	-0.0803190936263877	0.5505836503221013	-0.06774996870626479	0.3566909712308343	0.3274766653308481	0.29295556750339863	-0.029579491904540123	-0.06518085427690912	2.146005685332856	1.821730494743179	1.9715465106775212	1.8992407482784133	1.868756311174816	2.8242184573048745	2.010292987683456	2.023787670018062	2.143199742507594	-0.044445245282789425	1.6136937068563382	2.4713527261500916	1.9397579522535682	1.8600911373724238	1.9087850425432529	1.776056791023088	1.7900674567117996	2.703263925260627	1.9275360457964932	2.0195369457173085	2.0131640814602623	2.3328853873498585	1.422182585144184	2.459544333531333	1.8658918304897303	1.6085511318873358	1.8720989496475777	1.887441224478731	2.2186550518799226	2.583342414267113	1.875049513030421	1.9491149222945863	1.9331713311991425	2.0471801837944312	1.5813881147558368	2.638130798060982	1.9838718163893665	1.3668094976047804	1.7960067561834667	1.278986327452409	2.5094825704101136	2.688799457694222	1.7234820922162535	2.0003993469230847	1.927398931612632	1.765004838394555	1.8906588438568455	2.6525291240214153	2.1184279520712423	1.1912740780366766	1.5787145203762976	1.6136190231398155	2.229388891196186	1.7399935582757586	1.7482084963550863	1.8722690428499469	1.8782529417905072	1.770292327497938	1.7849312488433404	2.256649700195331	2.1576803263934465	1.7762070068594604	1.5400090476988084	1.5961556301402255	2.4208914684451863	1.8366462059159065	1.6595663496682256	1.8684928966831178	1.9401700921088092	1.6913784333951718	1.699757692759667	-0.07641894572560123	1.8994890573125378	1.6466341124544819	1.3945199225268359	1.5963576800837553	2.2860939755426832	1.6546747548498757	1.7873432955583852	1.6595037495446714	1.7873498486803667	1.2344593946631657	1.9339204700503911	-0.07201292967393741
41.75	0.6288694158484867	0.5010197358821056	0.503145026202733	-0.09658553942965512	-0.08458287202963413	0.5647714519128069	-0.08018990756452901	0.2911401051345837	0.3894153804251193	0.23256980351069406	-0.04335812029778707	-0.04513769683147206	2.1465859589041947	1.9425817691701255	1.9908167921401363	1.8453943294940043	1.949555795194343	2.7214869922413407	1.9745523911236638	2.076906615022017	2.2076796682539697	-0.05374475205728618	1.6541885096193298	2.467767536704505	1.86285066581637	1.8139557639118262	1.9647837978984413	1.7072332079160035	1.8311165493464632	2.6289233748682923	1.9747669256981721	2.077001074326087	1.9618236259502044	2.28646180255959	1.4352669075961861	2.3603153621256223	1.815472516494693	1.6136190231398155	1.905927909831719	1.8875062527815465	2.4127036903846872	2.6697056067211817	1.88130369584806	1.9813887828707344	1.9653037176726107	2.003879059929781	1.6835546251454754	2.6942682189713323	1.987379462841175	1.4178119696595735	1.8723442729885225	1.273454348268806	2.5177217014438495	2.6747051205078187	1.7100286333999963	1.9903848689256534	1.9685191264982174	1.7591410538535168	1.9492773641116061	2.6295347757317633	2.1612681243705567	1.187616991379411	1.5761763657549244	1.5937125207090914	2.2669014740747926	1.7538093839253643	1.6910371766189567	1.914707763157943	1.8967317820713703	1.7345225320115678	1.869306026194705	2.2643939487437548	2.0803606637960894	1.773213359264303	1.504823613258814	1.6389858282352776	2.421658807017509	1.7454930154496413	1.6185769748643013	1.8271490746118557	1.8424291334359517	1.6782214353890808	1.7509278846376977	-0.07452636630242584	1.8808403092525476	1.7182174623008097	1.5121888124501706	1.521381615764759	2.271139052168409	1.6726949259526724	1.7209764521714606	1.7072588171034657	1.7819950507885483	1.1915043691578389	1.8634178234648227	-0.07164503102769387
42.0	0.5064133923726639	0.5241560110221919	0.4150423930144506	-0.08458549217783023	-0.08735919373292705	0.5663756578068835	-0.07285736873649887	0.3790972784102394	0.22514507126275268	0.3679507561742748	-0.05235844085478086	-0.05558487908877818	2.248742498511192	1.9587853090765703	1.961831970735393	1.9523018747097982	1.7933458487933436	2.935671315180471	2.043355742178593	1.9586963751752413	2.2341396736797736	-0.023852376926096597	1.6161674512112834	2.616275215059783	1.8422754008479223	1.8479968274596814	1.9465307908263543	1.7205931936478374	1.7902156607948068	2.7028812356902288	1.8841269758288237	2.0100305606661957	2.060223409900865	2.34460563022548	1.3862788889695468	2.405324406003122	1.884050064612095	1.554578027616285	1.8967278507048952	1.878662205557586	2.2784304842259306	2.6377779213667103	1.9182168919807503	1.8994963714609572	1.9905573237141296	2.0071703698248395	1.6551584359785974	2.661340241843849	1.968010498204063	1.417874720179663	1.8691398372175727	1.3082247015768662	2.3968826090535287	2.6654502804823004	1.6936403052473958	1.924149493715341	1.9396717698509343	1.7371588560152684	1.8308001178709588	2.6803488503782544	2.1363874410963053	1.1684446851781505	1.5814673382571145	1.6495198804748588	2.237116681771454	1.7391197385712354	1.72913962790984	1.8509944340511058	1.9206759411954986	1.718141500607417	1.793496885955987	2.3256874374173693	2.146835094536018	1.7537392166896666	1.5333240093567242	1.631315603367278	2.3768105708931406	1.7427763461609445	1.6521473139248137	1.8191798026417003	1.939911717643175	1.7237031470238167	1.7185321250837262	-0.08140200816075238	1.9559208353061392	1.6887674064045697	1.4394823932501983	1.634237855152116	2.2560522086076236	1.651920542984254	1.7675274716918308	1.6184424772616621	1.8362518209014027	1.2305978895837408	1.8724909815591135	-0.06326711812190872
42.25	0.6844756663753839	0.4896837572044615	0.4965576176611531	-0.08263435091666951	-0.09423426290296422	0.615507339141955	-0.07679503635944346	0.3351514043507012	0.38285979138706633	0.2844279319274498	-0.0520137409653359	-0.03500601049638624	2.1747138252315197	1.9147650999839483	2.0630037456735377	1.9115032576911202	1.8539875620967337	2.9001612005919193	2.046279523357889	2.0367099268822333	2.263680611670128	-0.03258302890584858	1.6394022024551471	2.72263181095372	1.9906444820395697	1.8158088980670568	1.9687124669755174	1.7992006386024313	1.7959811616098897	2.77426243310397	1.9844629559100246	2.122052074679328	2.0909932530468556	2.3364202235981533	1.3735421986144032	2.5842692971067485	1.9397481394588834	1.6210614183040681	1.936326348175796	1.8870984147512093	2.405350054356502	2.7269316434804773	1.936768019734389	2.0499384987913305	2.0766144608743073	2.02665567222584	1.6469084122689543	2.7604635191814153	2.029908138189282	1.4217947660896382	1.8905736533803457	1.310317893341112	2.6060915015632196	2.789453643866059	1.693856660652132	2.039981315067589	2.0844463186773217	1.7455748885734867	1.8782529417905072	2.7365714197425386	2.1930187117501045	1.2162396838699825	1.6237066597086485	1.6081443548216445	2.286150450974635	1.8241977824150841	1.728845466363516	1.9305222511004336	2.010645487346626	1.6987829604348876	1.7510787393370433	2.317784104773468	2.1645080258490896	1.753745281511121	1.5740338695778489	1.64124647774176	2.4970815931591703	1.7815532552070272	1.6313170996048973	1.872171030804183	1.9181375685232305	1.6805329287327053	1.762191698830124	-0.06124097690245334	1.9550689372776304	1.7019641116765198	1.4820147054199384	1.5519165817634382	2.340932862056571	1.6778732308772326	1.7450473406002511	1.686090103512514	1.8572292349535653	1.2492633707755278	1.903318418310282	-0.0527628509246596
42.5	0.6923077440277976	0.4800574579319053	0.5030347444715983	-0.08339269649774345	-0.10384404200516198	0.6009939361573453	-0.08039854368515811	0.3688595005186986	0.30125170245976735	0.34955133422916124	-0.05911904882010982	-0.051205301799416736	2.189335362766685	1.920931389208087	2.0171121603805355	1.868916369972204	1.7814017396400015	2.7507374784852012	1.980955897538411	2.026917287407026	2.2224796478690094	-0.04414361208988021	1.5499372439567878	2.5449661590212416	1.9239191008916725	1.827623839241736	1.8899295408341321	1.7154834819251525	1.7425010596199217	2.694018498882915	1.9971953012734955	2.0198126573687007	1.9938266038808092	2.316228492305306	1.3466550197356468	2.3902837605842104	1.7842722498355759	1.5987916745442492	1.9029920966190486	1.779371664690315	2.3409282132957214	2.674889142892226	1.8812276249432909	1.9492105455121544	1.9587764015624698	1.9556637665289243	1.6161670263092125	2.694523623674803	2.0600437006128467	1.3857134846703858	1.848250222843017	1.2396430028822123	2.5222082649510416	2.6749240061318593	1.670048491340123	2.026917287407026	1.9746333364614745	1.7045950193272517	1.8845199419156557	2.576486441398921	2.0367933555760076	1.2050539291704014	1.5836046796316352	1.5884588122803889	2.181153141685386	1.784416292689119	1.7125332404999787	1.8543003127648756	1.8994235521472853	1.7046627558341036	1.715337522889591	2.248760785259019	2.146105050082347	1.7650046727977942	1.5138995454596398	1.5862948347995607	2.3728596243776163	1.8337004900716183	1.6519926510707539	1.8483118029331718	1.8597557859394835	1.69945152601829	1.75420084336821	-0.06765960665984613	1.8632526214049787	1.704301941189545	1.5308114013636887	1.5258540843907227	2.3134503739823393	1.6889827331373992	1.6491031550682493	1.6466341124544819	1.8070329639185463	1.1945571271893707	1.8694593517803724	-0.04547221349755387
42.75	0.6087927800095003	0.5139473172192885	0.4960208083549614	-0.08637605604731885	-0.09902569848351417	0.607574290039373	-0.07386134695543806	0.35741959107380755	0.37432450289188873	0.2644521132857744	-0.045942078118485274	-0.042885960204708196	2.16812538682421	1.9054441717393584	1.945929039342932	1.8600817082048136	1.8754543780796316	2.726037729541631	1.984029401834527	2.121856071540422	2.207892970301787	-0.06533825435647053	1.5986592757937772	2.5056024852964476	1.914188841091704	1.795978273867894	1.9086209330737618	1.6804631940461041	1.709666619235184	2.642509636214634	1.9213580604481701	2.0040373721706506	1.9842157701190994	2.1999921248670153	1.3818059821924216	2.4968568857086373	1.8300955882463739	1.6568779473638988	1.9023635664049858	1.9060978996723148	2.3367671374802197	2.6985482187638126	1.884523199308759	2.010042543329632	1.955495054991073	1.959046621653564	1.6832730286931195	2.63502663371363	1.9238970172216718	1.417831513735921	1.9028425356216236	1.248965704562324	2.496735014574244	2.7696116233930748	1.6547472757912591	1.9872963925212361	1.9742024368939015	1.7154073044465088	1.8511849097627104	2.628917904176767	2.1326860232631266	1.2197469249101396	1.564135308048656	1.6110118785310708	2.270734442368402	1.784626201058134	1.6701189015549545	1.98478250067393	1.8720143101210298	1.7511794176648996	1.857787839263393	2.279243614751221	2.111951335528696	1.7733630451972764	1.5643349711205978	1.5985268938770831	2.36455811358168	1.7816204477550843	1.633956235354842	1.9529837734872295	1.9337856328224992	1.6597151040550007	1.7098158124989262	-0.06992920685208498	1.9522982639836552	1.6725551273605899	1.457075050902305	1.593845889302258	2.324948715838268	1.7073113323764888	1.7454156323561403	1.6940042173017207	1.7534420409031797	1.2091531392466557	1.8724943899297064	-0.05589784032873504
