	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
36.21666666666667	2.597450407114414	1.0981321215248687	-0.11166758246086947	-0.11293262568692738	-0.11638596683305621	-0.11503970357232904	-0.11191614543239442	1.4930736037470587	0.09029462332808891	-0.11280409359422008	-0.115107916076094	-0.11763442534356058	2.760192675810717	1.129151033394767	1.484004213720798	1.6542509553560703	1.6311671354424404	1.648821339263977	1.8100952428192194	1.4346228479753012	1.6803106936366041	0.7850063719529115	0.7534070300936833	0.4252731811919676	2.895240415945753	1.0790893722514605	1.6389140549280208	1.5856939711229718	1.636263540029528	1.6516379204727583	1.8127802148463679	1.3524898510248546	1.2067599069817032	1.0509479775938464	1.6279862239692597	-0.11794852082916138	2.5839072959732916	1.0587884424986007	1.5906736918861448	1.635914407734711	1.6080118754356862	1.6233345557298309	1.7956785264547843	1.4614483479439255	1.23968965355079	1.1994994242887487	-0.1185497517214438	-0.11860860053395053	2.4924113088303033	1.3623908227368169	1.6134781149033413	1.8720026621648684	1.593516502822674	1.5470379891229782	1.5326858420924891	1.4045611023700273	1.2339075178901477	1.7760489709387621	1.7758987711506102	0.17046085110224363	1.4702079458582524	1.020762461931417	1.47496986982035	1.6361219961301567	1.6780736256739583	1.7365484801416091	1.5161868361798976	1.3686686364027487	1.1889637224099945	1.7096648292003347	1.7285442435747536	-0.09374500658966567	1.4816976562252298	1.486117532496378	1.5396848379692858	1.690943683122279	1.528227494456914	1.688383905300468	1.5375354386720232	-0.09764565418674892	1.1527732181713872	1.709475740996783	-0.08815084654206837	-0.10445536456199539	1.4044022220724433	1.4156548124529336	1.4706673851400365	1.4932948058521953	1.5212269011486304	1.537870228383533	1.3402765992650238	1.387777376872283	1.152551559314341	1.6261020495508158	-0.10948574635631594	-0.11255224663994143
36.46666666666667	2.5566098065723684	1.0710264389946602	-0.11641423915838262	-0.11371249449840115	-0.11919911017107199	-0.11868472976352182	-0.1120675067739742	1.573436360637711	0.12442775550781626	-0.11821305871478485	-0.11893709192931753	-0.11913364040543334	2.6932652947339593	1.1140818075948713	1.4612590663930236	1.633541507620038	1.5957522853733963	1.6311027916635594	1.7537315141934617	1.4390458337101917	1.6775844580438255	0.7261157001056242	0.7128450969325306	0.4210625449185425	2.7414155140405843	1.0431749351872868	1.5664499437302581	1.5616889640237313	1.65694167698685	1.6727609987685712	1.8158727361467673	1.389798466392215	1.230105572479997	1.037127502414323	1.5327522378916707	-0.11860860053395053	2.4498466830957963	1.020832356735249	1.5881782593495017	1.5958790674736023	1.5543761550963269	1.5349684605841647	1.7618742508853034	1.4192922067093012	1.2302489509144068	1.1475566404886353	-0.11926451975624933	-0.11900266836379716	2.4842741493959015	1.364553608134012	1.564207222463336	1.798323303483913	1.57850865410756	1.4240186016327214	1.4613758248757098	1.4240186016327214	1.2487551679605882	1.7451912444650457	1.7096588139117022	0.20405113651205603	1.437122438074709	1.0328530203929718	1.4416779266083102	1.65404049889862	1.657081352726189	1.6619112747150757	1.4866103668421287	1.4192922067093012	1.2676393099512866	1.6645467203354904	1.6698253076074974	-0.10252440256671122	1.470508473505623	1.486483845899608	1.48200357630649	1.6884768091069948	1.559438179411651	1.6572194596661125	1.48418050354967	-0.08563934084322583	1.1927195636300556	1.6593667990738992	-0.10783856436516459	-0.10335273424529479	1.3584393951256535	1.375080580492221	1.4156280930294909	1.4841828538032418	1.4934266918638284	1.540513309476795	1.3815226865110453	1.3795765897059524	1.127475971653532	1.6085414890593897	-0.11748397649097062	-0.11682187883946829
36.71666666666667	2.5609386913927805	1.058795744487188	-0.10749237667407668	-0.1088165949420343	-0.11662626655709207	-0.11679204160907658	-0.11464265511274577	1.5302954806418192	0.13069955483925155	-0.11334204223338937	-0.11218808104360184	-0.11070376344066143	2.7404933414330857	1.0805913624741617	1.5114743364908758	1.6540433735141173	1.6131647881577624	1.6056235764183153	1.7504774322605288	1.3521579100990855	1.618291352821364	0.740996331133011	0.7189395492642001	0.46231526031743814	2.7800869170367815	1.0329384532046362	1.6413013768125917	1.628460568971281	1.643555630939089	1.5908104077309355	1.821797302903247	1.3813542239743943	1.2155543695962556	1.0417529357653394	1.6330021178285796	-0.1141437644199628	2.52680596201254	1.0296225707703373	1.600901935860979	1.63639421129167	1.6080712694558255	1.5542423844570044	1.7817568493186866	1.4237876183387377	1.2193581977303616	1.197848411766359	-0.11795189418033372	-0.11788230879401837	2.467425521123704	1.3585890253693105	1.556806154080153	1.902660560989772	1.5543735137841344	1.4566846778701916	1.4682352456364676	1.400204822134891	1.1801109872964737	1.6960412257366397	1.733926818068865	0.2689008674724867	1.4705184102131075	0.9946602421208683	1.474643865830269	1.6596436295134034	1.6311027916635594	1.6913042934453373	1.5163740918755448	1.350096304779347	1.1996478042071952	1.6801785646379321	1.7073688609402633	-0.07651153826156287	1.4349288328202132	1.4614766196448206	1.5211045734633035	1.696260892276121	1.5211044349155987	1.6623403885705292	1.4659023368842021	-0.09214404288953137	1.1127851122120147	1.6695464504017807	-0.08885807765370674	-0.07707219021486855	1.3441515044298689	1.3771846582482623	1.4638198121705646	1.500271216464844	1.4979404881669718	1.5259832154523425	1.3382925913825876	1.3670328003330294	1.129462730318455	1.568838333147623	-0.1081151515430476	-0.10562708351977637
36.96666666666667	2.6237159956419185	1.1045261079232733	-0.10452545111357883	-0.11422160474261903	-0.11569178323479298	-0.11445636018838432	-0.10896050819921246	1.5684472398100984	0.1685222583387742	-0.11690813302241099	-0.11750493899964487	-0.112510448938476	2.7992110663388683	1.1046159298515574	1.4911020607615348	1.5980531728596052	1.6160365524871696	1.656659622346388	1.8360837543878423	1.4283484976606518	1.5906206771077047	0.7110977819147319	0.6938673670481275	0.44029937627902266	2.839207487281358	1.1062960267905813	1.6134186408882174	1.6261020495508158	1.636263540029528	1.6463525775385015	1.9208322362702699	1.3855372927158207	1.2122579195442484	1.0266396051942681	1.6182307428823746	-0.11835898020374203	2.575044275206075	1.058713636241958	1.6182307428823746	1.623409044864885	1.5663360990115864	1.511722140643765	1.8477481934728215	1.4307265051417264	1.2546225608803288	1.1908436864958094	-0.11893709192931753	-0.11893709192931753	2.531054058479558	1.3896729426517935	1.5884410174274715	1.8273090752204237	1.561554954369001	1.5023521378531746	1.5281019152863917	1.4195827580834846	1.2506909549808602	1.7758987711506102	1.7016628259880524	0.3146919103604488	1.4976928351858847	1.0525400709029051	1.4724833880574615	1.6565214232121337	1.6805992468550672	1.7044371451786282	1.5186709076743938	1.4067934341613877	1.2212850940687106	1.7179213154619086	1.7340694612958445	-0.07972849285496766	1.4415606867323567	1.5140811415917292	1.5095023960765812	1.6910181849704433	1.5048919492221138	1.7124500447360438	1.534945904831836	-0.09398012570778796	1.1716995514067774	1.7016716336834192	-0.09682844080046943	-0.09348716004541949	1.362742960282134	1.3919164671508981	1.4797083416955774	1.5071544142690982	1.4683552303699425	1.5166228446688295	1.3261798323199256	1.3504790852946964	1.120977595174925	1.5593931519126956	-0.1145408587945107	-0.1123191865657634
37.21666666666667	2.5482119989264262	1.0524585904998955	-0.11367237094078322	-0.11558690210382488	-0.11756449341386682	-0.11828599244042642	-0.11736490047166609	1.495492476949588	0.1856177750813377	-0.1178942209361733	-0.1182130961500755	-0.11610934310110751	2.750472243314227	1.0585867455836266	1.4772978605344684	1.6515652902681133	1.641229804059709	1.659496312272682	1.8038114012976578	1.404683044347797	1.600832310189216	0.6807625752188651	0.6587852948975683	0.4143647852784685	2.7178248738782926	1.057157270303417	1.600971906855254	1.6184355515823305	1.5981881162886338	1.6189065903323108	1.8272962405952002	1.2888041506593628	1.1578064838355142	1.0017022746128097	1.5615548142856024	-0.11703136501015682	2.4496047027503214	1.025268483659963	1.5543761550963269	1.588415115581102	1.5712336270115337	1.5279102722410243	1.7843163101458974	1.344342193266317	1.223074192798376	1.201638462937515	-0.11900263127704508	-0.11834507436601283	2.462959867024567	1.3123569486351054	1.5071332724393323	1.7822169695609325	1.521229395188599	1.4197258275466085	1.4089512511829905	1.342112312579066	1.20316008149886	1.6466323849652942	1.7014423340511824	0.36324850470836684	1.4483742067797514	1.016312021007562	1.404408186706303	1.6414382099796767	1.6723345038241018	1.7019452711692589	1.4637050043845736	1.322259000501773	1.1855557220958766	1.682775111555213	1.6592851361472825	-0.07769200588627886	1.4154532534332074	1.4350251520227435	1.4546175642635875	1.6698253076074974	1.5165010838654116	1.6493060105782809	1.37308787539619	-0.10782030252416966	1.0648874305156775	1.636263540029528	-0.09388678144238768	-0.09445119840027527	1.3241668422996578	1.3446461126775373	1.4199888470916844	1.4911161336188266	1.4635230319780594	1.5142151526205336	1.318299828469624	1.3584776163427061	1.1259443733246335	1.564138617421818	-0.11500453031175589	-0.10847859792061953
37.46666666666667	2.5614083404156145	1.0837862323446945	-0.11265640970874755	-0.11120906011317472	-0.1155791870410926	-0.11526158884138524	-0.11294419748144469	1.5832055387831143	0.21508806517051776	-0.11723520956859337	-0.11665096429418739	-0.11178715084211893	2.834539229918093	1.0950511162279626	1.5047173244223635	1.6724082251548362	1.641087759418462	1.595809492492149	1.8423415494925521	1.4195830691852784	1.616037270892949	0.6689332970131041	0.7159425182218961	0.4789816713906317	2.770114911440615	1.0432489331408596	1.6082074421825596	1.6105335830589598	1.5909369401484246	1.6106672262896191	1.8689913082993739	1.3359900544250227	1.1645912255429558	1.0525384012048489	1.6084081284017193	-0.11736648083018497	2.4785087723237833	1.034097747744309	1.5908744877464391	1.669835407425283	1.5685795604615098	1.5326858420924891	1.7677264566306685	1.3981141680558782	1.2229264296385223	1.1373929014644613	-0.11887149225810162	-0.11801823557584776	2.5135897612985203	1.3834139784752058	1.5956773128539412	1.8899944758771188	1.5374689383590658	1.4480145873212351	1.5165639210465702	1.3938274530903947	1.2267051017792494	1.7285707661183811	1.7098021697969226	0.44315459748573577	1.481626024001162	1.0450559457750437	1.4524995932642957	1.6723345038241018	1.6673953646004063	1.709945694433356	1.4748868934649229	1.3814113838290751	1.2052895434851982	1.7016599951027152	1.7125256786989724	-0.07519186008596032	1.400717073447504	1.4956195178925407	1.5214924970177814	1.7732024754637918	1.509373825204042	1.7178453800600466	1.4888939564744348	-0.08661332199625235	1.1527303592467697	1.6805992468550672	-0.09856512165647535	-0.09202059850924321	1.324107485361501	1.362852685739154	1.3985127887781912	1.5168737439286502	1.4461327027662543	1.5523976168806226	1.3065010403533368	1.373198510652961	1.1426632458083699	1.6136119754505198	-0.11446452230985635	-0.1105256575807089
37.71666666666667	2.5356702161987403	1.034287225091826	-0.11230832084050757	-0.10646188757885827	-0.11516352650886572	-0.11775312560118373	-0.11649544993326577	1.4858702100476149	0.25920686381181585	-0.11703083562712993	-0.11848039568270138	-0.11403375411855501	2.7507105068375806	1.049571368206205	1.5070285467845297	1.664404913232837	1.641504769780947	1.5906789992837052	1.7340694612958445	1.3769625335739295	1.603287145120019	0.7231738006924027	0.7047956877497048	0.4459038591706109	2.809314220279834	1.0404699989200257	1.5762489064760774	1.6160262782257249	1.6621958360002802	1.5639413069943853	1.8277644579537817	1.3382437517136943	1.1907002371972437	1.0417529357653394	1.5255310162987363	-0.11570389032841732	2.429301077080608	1.0252612376076229	1.5376618013960321	1.5933044204387043	1.5025981782898739	1.4885208906067127	1.758757979686398	1.3339044982382406	1.2032434429149028	1.1648674302830304	-0.11926451975624933	-0.11867440497382858	2.4667629280506405	1.3298620390780342	1.542408344850841	1.82203369454865	1.5069074934122133	1.4726034632059959	1.4240186016327214	1.3460957162434397	1.2434313250347833	1.65928483984334	1.6777256121656003	0.4967829310532083	1.4502497690391996	1.005860795454907	1.44343326339498	1.670122907363229	1.5958790674736023	1.6748498138576	1.4262663174059147	1.310262993617908	1.1905845269070758	1.7043693373531688	1.628296692094889	-0.07753453929689855	1.387553990230995	1.466269623445477	1.4484298350523757	1.6515708765614565	1.4616975759055744	1.6366017519020846	1.4112831351884725	-0.1037321769817239	1.120977595174925	1.6493060105782809	-0.09876939485370292	-0.08796582921552487	1.3161383563929445	1.3608827726001285	1.366803701476802	1.4912240538011412	1.4264452977764732	1.509686177834194	1.2908573601254822	1.338236051401653	1.1511092907324634	1.5960110525137319	-0.11463416421320435	-0.11025740709303142
37.96666666666667	2.5880498546376964	1.0237521683969364	-0.11656160491472145	-0.11338140373780758	-0.11491077099574865	-0.11669674547739525	-0.11782617419896457	1.4388650559306877	0.29963884216755715	-0.11795722945622836	-0.11848737507787888	-0.11368727829385095	2.750454583405066	1.0757068503613962	1.4885495311041246	1.6595690852131297	1.6131647881577624	1.5931725591577595	1.7450394435296133	1.3300137120778117	1.5883199442439193	0.7129614065525913	0.6719877955905917	0.47023242176925467	2.7223655205459476	1.060273255074888	1.556806154080153	1.6284209032935362	1.6361219961301567	1.626107230391516	1.8129814475259307	1.2505916813244384	1.154321166095129	1.066340303661342	1.5514287142806427	-0.11532281370855002	2.49671822774914	1.0017311718699842	1.5565647768397572	1.5710355672446907	1.5163151796647876	1.4659242955208176	1.7257903032809145	1.342325357896748	1.1889226059138902	1.150971217043033	-0.11887149225810162	-0.1178158851800305	2.50924180897001	1.3605541354796045	1.5542454640679606	1.7902076651732521	1.5377285070277593	1.413172357237561	1.4262115018440855	1.348313207302189	1.2067639732084414	1.7368407705990707	1.7046049298178874	0.5665450508018084	1.465866350693129	1.0180418644795008	1.4480145873212351	1.6185697581998644	1.6540429296258181	1.6801703650233808	1.4326387080754361	1.3005687165957738	1.2123463879062015	1.6671827953714504	1.7123819702049694	-0.078486268299503	1.4704475454279686	1.4981278077570879	1.4978799161229153	1.6649679459315054	1.4955072525137487	1.6912053062880665	1.4259740143875472	-0.10681189570423422	1.158019327358355	1.693367122438883	-0.09016988196161843	-0.08606037464136487	1.340168935780628	1.3670818743339683	1.4111086149789522	1.4887262337103293	1.439575160008952	1.5140760438388974	1.2622116094758582	1.2927826296822706	1.1377107828939	1.5887972808597421	-0.1138654956354749	-0.11235976365864053
38.21666666666667	2.5748035328419223	1.034287225091826	-0.11708763099471337	-0.11583968529972577	-0.11722303458000821	-0.1148133903539375	-0.11066541523232265	1.5001595628289597	0.3113559694164572	-0.11683676924659542	-0.1141437346950146	-0.1125852019125263	2.770114911440615	1.0680317236437507	1.477418524375742	1.620779560912816	1.608410749549063	1.5883123500593406	1.807105494166474	1.376956628092954	1.554247965890873	0.6902311416410745	0.6870389109661335	0.4397857030645061	2.7037523049951964	1.0222096583892843	1.5352752133577363	1.576164751773561	1.610946770428466	1.5833436843028001	1.8303216613897901	1.2486560179071835	1.1661424544038737	1.0015728936056312	1.5956773128539412	-0.11572589230534186	2.51336030829474	1.0105683614271543	1.5279152972096697	1.5520371784107418	1.4976928351858847	1.5048120061606844	1.7672211261302193	1.3606191155446832	1.1646394764952783	1.1340975569638525	-0.11874011162827178	-0.11762392800197946	2.496604385798629	1.3260715166329253	1.5095625264413493	1.8158539852558842	1.495492476949588	1.4457799830881422	1.4795239398898468	1.3625177745166297	1.1997921200817072	1.6620554965969943	1.7620351581961793	0.6682556460620224	1.424073412809141	1.0060201583008894	1.4262115018440855	1.6032279514396004	1.6106672262896191	1.680167428167669	1.4660218453068776	1.3321944584715657	1.1766813954494315	1.6670435485080524	1.677579128948038	-0.07394770045934854	1.4237814802355793	1.4328614575635819	1.445718407304503	1.644109967565974	1.4502221416506698	1.6624733816662376	1.4242163543877986	-0.10798760968227755	1.0871226108471035	1.6182526258128018	-0.09654476346060531	-0.0921478739767169	1.3607733686794474	1.3464766517166307	1.3775088072207982	1.4796447613819441	1.4263294476081034	1.5212295375020093	1.2850057428382982	1.298647286513331	1.1093730561414314	1.5592525888775666	-0.1121592375244414	-0.11317258044540995
38.46666666666667	2.5928224963308093	1.0883469828057806	-0.11510617337898188	-0.11756265012776917	-0.11926451975624933	-0.11810149758752067	-0.11605493606385844	1.5206187927099875	0.3657867168943258	-0.11880929427975842	-0.11893686923525768	-0.11913364040543334	2.7656469265895027	1.0982222687351615	1.513951842586248	1.6110750541918444	1.5931061161064628	1.6184327610742573	1.7532980739095811	1.3728082467640346	1.5958956454451543	0.6883034758999924	0.6795189012420875	0.34964172288826717	2.8493179095562176	1.0616662423894319	1.5738287269270972	1.620644700276138	1.605816289982909	1.5982665940593317	1.8188759403828412	1.3321381880390282	1.2032934788253504	1.0221306405476545	1.5712336270115337	-0.11860863779445668	2.5316591791674417	1.0358804602754315	1.5641311800194277	1.633541507620038	1.4748275491237601	1.4745827889855398	1.7532802054386671	1.3465974756589902	1.1837419767213075	1.1356142277935872	-0.11926451975624933	-0.11919911017107199	2.539734991254195	1.3771845400181804	1.544633640734216	1.7785225064136432	1.4772343592851778	1.4008302557912777	1.3981095898096514	1.3419395983716116	1.2050473746529056	1.6883355878348751	1.631238467927048	0.693245791245809	1.4153427816322004	0.9661067348978001	1.474764211056433	1.5784400883467498	1.55405275353381	1.6032198321306466	1.44589762591631	1.3220452458167895	1.2033042377398868	1.6161550401479159	1.59304070704076	-0.09114963678130339	1.4502498957801622	1.4932948058521953	1.4954280533259694	1.6699015324344433	1.454944963242135	1.7235534917275053	1.4350864961286056	-0.09860191245776953	1.127479323122111	1.65404049889862	-0.10098362517911424	-0.10244069425819721	1.3441004503892773	1.3772956755859747	1.4173403283778687	1.5048120061606844	1.4008281962388713	1.5284191172120483	1.269403102089412	1.3181407087118755	1.1630830859549592	1.586220249980787	-0.11702432709282656	-0.11716841061673411
38.71666666666667	2.471117766461463	1.0540031659504512	-0.11174194561056125	-0.11236982047874522	-0.11456591535542796	-0.1134181575064242	-0.11756795703357018	1.4998981404421032	0.38626752225820776	-0.11814679093173722	-0.11496270566357242	-0.11311834490577602	2.6699395387512492	1.0760302614905408	1.4614409910937418	1.6156116851686912	1.6285317975778073	1.5933044204387043	1.7340722132147124	1.3317615391871334	1.5397515553474455	0.7357030068541794	0.7200761991998699	0.46706729004558384	2.6612216742544503	1.0418003895419934	1.575904401245284	1.623471560547833	1.581114240666559	1.5564874828912805	1.7670992378309585	1.265826260988796	1.1159149335627125	1.0266573357042343	1.5854497172055981	-0.1175504431782908	2.416832391290856	1.010455098605394	1.57850865410756	1.5958149675076139	1.4751316464766164	1.5139568054499417	1.7648539501033071	1.2983378997022665	1.1528684686946142	1.1373929014644613	-0.11827904086018143	-0.11887149225810162	2.392802857207551	1.320249437517082	1.4796447613819441	1.7816248302071247	1.4307265051417264	1.4112831351884725	1.4004287221377352	1.2906981823135812	1.1545429957930744	1.7231967145821758	1.6698253076074974	0.8301706585242041	1.439458305679427	0.9886734837784321	1.4345621397468695	1.6696858740799227	1.6084737075432578	1.6937808458094918	1.4217071240851635	1.2886376579137846	1.1716559621158278	1.633680032313444	1.674872290649099	-0.08073000508390069	1.4196977929704222	1.439458305679427	1.48200357630649	1.6882610428893288	1.5142654391184742	1.7263083436255986	1.4260349232742036	-0.10475726389485138	1.1160893594641281	1.6721948930496486	-0.08289519025356026	-0.09135158398402665	1.3419395983716116	1.3301145318722563	1.3985722144943085	1.504935322940492	1.4373050624415664	1.4956729588445858	1.2526762958924604	1.2660277193851701	1.1144377055513797	1.5641285161648744	-0.11151950692665635	-0.11085947913368682
38.96666666666667	2.52184626281964	1.0886493736602416	-0.10560881506174641	-0.10458224193229437	-0.11735581190947325	-0.11815746799974322	-0.11782302430810562	1.5467223813521533	0.43169923389937487	-0.11604578830465792	-0.1163929473972572	-0.11802172412548492	2.7696209560671097	1.049599205575743	1.5187953768743991	1.7016628259880524	1.6463525775385015	1.5592443589465004	1.7729737992894141	1.342100705288087	1.5589875897855499	0.2559003879393718	0.22636677446830272	0.2895575351112753	2.7220015229706798	1.0224638433164597	1.6161550401479159	1.6489558389397498	1.6282540148927969	1.5448175906726551	1.7368407705990707	1.277262423193423	1.1628521990299954	1.014627509447664	1.5808529201323558	-0.1191336774344951	2.4666361924952462	1.0328917095977146	1.5808529201323558	1.6723345038241018	1.507003309734276	1.4596010294637327	1.6961832980506637	1.3523360056239289	1.1994545092859803	1.1750709459694673	-0.11926451975624933	-0.11926451975624933	2.4631784120041305	1.3506467617629272	1.5330035648201639	1.8482415876107523	1.4728157174823542	1.4067800619859718	1.3732116825445184	1.3359900544250227	1.1941253786308785	1.7729763953903053	1.7339235901602787	0.8981231962393783	1.4216525378131488	1.0003870953953125	1.4682502381230447	1.6966843836517174	1.6006298145936466	1.677719278586129	1.3979368645690025	1.3024560248026442	1.1749258584553548	1.7126013222257952	1.6908021435551555	-0.09642068961812131	1.3876564900556867	1.4615575762859785	1.4636376320156126	1.7263020027693328	1.4506709277210363	1.6421286784610687	1.409125003870405	-0.10921060116536377	1.1094919287486713	1.7018026239134647	-0.10600515263189908	-0.10637280053952661	1.330227044025081	1.3403463691904696	1.4111138677330435	1.5520744511503521	1.409118185666133	1.4730905199000186	1.2453024195900029	1.3144559458917267	1.0980464467512576	1.578769515061634	-0.11305452323687304	-0.11674972200994785
39.21666666666667	2.445612344431572	1.051061165389675	-0.10983651440598394	-0.11011518820830532	-0.11795550454144313	-0.11827904086018143	-0.11624733105915219	1.5808529201323558	0.5169057374448933	-0.11663112297775285	-0.11650944546183428	-0.11580019100335798	2.7463752344228616	1.109624041056263	1.5212269120244324	1.6385004378732404	1.5883096300501827	1.5354600467495112	1.7956659965754627	1.413058862074353	1.595809492492149	0.6940732740498599	0.6824024261835788	0.4357531228896418	2.7077834308458404	1.0283913568621141	1.5783098259887594	1.6438897917232693	1.5981881162886338	1.558987317610933	1.7814387037871833	1.3024398072666488	1.1678837276631908	0.9886651503456603	1.561033173571083	-0.11913364040543334	2.492184371578179	1.025334191400587	1.5834668790142328	1.6463581397705962	1.4130494450052478	1.4392220026875426	1.7561647672374883	1.3604388670675394	1.1870928005996955	1.1508777838911495	-0.11900263127704508	-0.11900266836379716	2.492214287434732	1.3003104490187025	1.595948569059403	1.8161087327199823	1.4394383699843036	1.3711931573135125	1.3963661258899176	1.3750982539777175	1.2105299528713356	1.6727609987685712	1.6696858740799227	0.9454232210704789	1.3982870060011285	0.9974594879340235	1.446015157070006	1.59310316521166	1.5763001193324695	1.5857506990889723	1.4024071159948208	1.312201022384384	1.1699536267564967	1.631238467927048	1.6594935010143406	-0.09622706339849663	1.415513452407838	1.4797083416955774	1.5070285467845297	1.7072286717104208	1.4593006623430176	1.6673951308008101	1.3775899611209863	-0.09401682584519858	1.1127851122120147	1.6489558389397498	-0.10832158336170045	-0.10313837399278308	1.354497276511158	1.3524326438508663	1.415513452407838	1.509686177834194	1.3855327696709048	1.5169395459587738	1.28726078317664	1.340389881686272	1.11774437035621	1.6211193974953857	-0.11641423915838262	-0.11628329313593508
39.46666666666667	2.5352244443677474	1.063405305260848	-0.11461982345394789	-0.1139625245633441	-0.11730166646405435	-0.11789278783422441	-0.11545839015130291	1.5376173517381873	0.5161174693790491	-0.11854953586291428	-0.11658198603917039	-0.11589659494528604	2.680584218157491	1.0572366962773472	1.5115982343397427	1.6257606059987506	1.646215549263022	1.568903728662952	1.7840064470289958	1.3461502281450994	1.5615599900084272	0.6862142286801023	0.6521392695156631	0.4216630446412722	2.7319857155618834	1.0235896746400972	1.5687742559127318	1.6156279483596023	1.6311029403082262	1.6058107645659383	1.8101744516495235	1.25821424109521	1.1784933049725335	1.043408572945129	1.5686447995415156	-0.11559047816370424	2.4131281098011437	1.0358110370290206	1.509686177834194	1.568784954395925	1.4304942459213907	1.463445489720551	1.7871840688744278	1.3200071790906407	1.1323815351333815	1.1192280000285346	-0.11926451975624933	-0.11841104700641697	2.518640562419617	1.3259116049841573	1.5376618013960321	1.8304773330985022	1.430728741920356	1.396253743918441	1.4660281337575596	1.3381309076539636	1.21945234245067	1.7208424205103503	1.7367005232452342	1.0790797906909164	1.415366127119922	1.0152271987156436	1.454735921608807	1.6438929506705269	1.595809492492149	1.7343612519296894	1.4328715659999494	1.279029301422478	1.1596272297614079	1.6937071411703235	1.7100273416730505	-0.0827049192078532	1.435143955313438	1.509255422422313	1.475134518875955	1.7261630065217308	1.514265506107194	1.7398422165386118	1.430551675823131	-0.09638199795074204	1.0930608772731907	1.6566649365230157	-0.09128049294026055	-0.09134950675756309	1.3545565846445302	1.3463096333595916	1.391936233677925	1.514389545316963	1.4349108547962757	1.5499058504259804	1.2699102211856996	1.306396679541997	1.1211149229693622	1.6161550401479159	-0.11547442354871568	-0.112424249581705
39.71666666666667	2.6561782623281402	1.0418336911424007	-0.11595328651091577	-0.11630094766705865	-0.11682995311272978	-0.1151814464472154	-0.11153799372259118	1.5186853338793087	0.5894091853463344	-0.11796238285088359	-0.11571106461834438	-0.11535841893244878	2.745985170921482	1.0883872057458777	1.4932948058521953	1.6311082837035393	1.6184327610742573	1.5518954156032014	1.792703528077506	1.375189338075943	1.5420261361808636	0.7440771263175259	0.7449771857588603	0.4675084307069833	2.8086490463293665	1.0360292276899796	1.5732486815104196	1.57850865410756	1.7045124828669116	1.573589202341755	1.833040671604583	1.2695538636081778	1.1258979136865885	1.0297415185386272	1.615886826617004	-0.11669528539107038	2.458662449437887	0.9973392559985539	1.5616885511087193	1.5662526042197291	1.4569843786518253	1.5022976268699195	1.8099335765080657	1.3359294732627873	1.156074318414476	1.1289294675109305	-0.11841452041124403	-0.11847695886134973	2.5180694739396756	1.3381304645910268	1.5402557162418453	1.8014994100695652	1.3855327696709048	1.402807165200503	1.4026076809323889	1.3178740270315459	1.1716074264111977	1.7069393351643773	1.7504802199659317	1.1891174587245708	1.4525115151786228	1.0194580020382193	1.4570468281350601	1.593709762902011	1.600832310189216	1.7068000343975833	1.4003691078917695	1.3300615112720142	1.1341059524446493	1.6778104017717947	1.7345179173057481	-0.0854518345660275	1.4178642696455797	1.4863624372298694	1.4615962118062993	1.7070853406973372	1.426170113364927	1.7402094381521245	1.4640018151881762	-0.11014260506816073	1.0821517984239217	1.6965450867163954	-0.08640485624217104	-0.09441343885215506	1.335985746628726	1.30280688716567	1.3733220971538862	1.477539203245686	1.3647691459975653	1.5075415626005002	1.264119345940783	1.29870188822172	1.094952848763372	1.53543328537111	-0.11264082277760484	-0.10817001989820382
