	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
24.716666666666665	0.5361774152783074	1.432123247698787	-0.10958095833686499	-0.0985890558897603	-0.10566894500378701	-0.11311064270045962	-0.10615480760741397	-0.06575460091902033	-0.10376611512519779	-0.11372130077743237	-0.11834507436601283	-0.11749054843810416	0.8611367528980909	1.4236770213582868	3.0259838014645064	2.12823629433398	2.611091584281377	1.806949305991679	3.2530138709397893	2.6843075180716114	3.3192931346038517	2.683955499414456	-0.017697118141582535	-0.10909443175400238	0.8661480552263454	1.4279600768204601	3.0415901955371463	2.0757976449535005	2.674937838486174	4.235140337759644	3.4813289674402084	2.7410687102553077	3.404813489836455	2.7688229199763503	3.6485497890958323	-0.11074484584250213	1.1407379405339277	2.4075446407652104	3.780100861067037	2.8790729349618656	3.7098247582210857	4.286039280565701	3.3495161223126093	2.9517693533818203	3.5591148584486754	3.1304694953025898	-0.10394024014707293	-0.05022332380122346	1.2562121815495801	2.7006932718406125	3.829616041320803	3.1588623296971403	3.7891273415956017	3.6968155860380194	4.193358902898393	2.647383660791865	3.729742102250517	3.675463439756368	4.4060763276529515	-0.11359254518605794	3.6390721215544097	3.4806407036202756	3.9039044885490015	3.182096263681614	2.909303008890852	3.4367357584819396	3.0208060594388977	3.043194907649067	3.003045200402275	3.540834431434913	4.377932283174366	-0.11788223363052427	4.017613432822986	3.9040186256488982	3.858384156190002	3.2051818423679914	4.448739224214786	3.620826232941103	2.4419105944823176	-0.09842853622065842	3.3422195726058903	3.9728550917391563	-0.10351166436559237	-0.10999074181193833	3.9419474382970985	3.54695995659131	2.993933411178113	2.6928806406532217	0.10944986420018554	3.7258411678245946	3.4637095699223988	3.5727226505850753	3.7084998540557677	3.70988147903828	-0.042146773670563575	-0.0649972663131976
24.966666666666665	0.5265276095847615	1.4810981172742361	-0.10201163532254287	-0.0911007073674445	-0.10246656463298029	-0.10376815666144526	-0.10096836726673047	-0.07156631883565781	-0.09279689398031377	-0.10324172507029591	-0.11601372128904514	-0.11628851752872801	0.7534615687938688	1.423746846440872	3.2057628063034134	2.174334102573779	2.336528299446206	1.821642451392559	3.1083157159416355	2.6890250450904394	3.1149385658088034	3.7723295940981623	0.006794113348761122	-0.0921574545811154	0.9079915085818266	1.3317672237985387	3.246523805080202	2.170110836541913	2.5651793403744225	4.362689568897097	3.4882001150177007	2.7945363580224276	3.75964392372437	3.0206699875774135	3.724504233688251	-0.10535363229977615	1.3499132915604728	2.559890426366057	3.9797867987719155	2.660731655499063	3.7962078273368918	4.326820242467842	3.270385198412569	3.1605529014097558	3.660768643223923	3.3123588443824192	-0.09976594920181472	-0.0435397490492494	1.2598070245865558	2.8362219935264097	3.7651928215496615	3.1250777548757696	3.533990493311291	3.838753103383271	4.259884260980361	2.7652443629602423	3.911588829340111	3.7666563608024037	4.379615331990663	-0.11067602809125285	3.7088874788837454	2.9197115785788914	3.9189164604176816	3.0526322861081066	2.909777663649752	3.566187301414752	3.171057161538964	3.14311099841778	3.8666462022958883	3.8463076369804834	4.538379500795703	-0.11509737665975336	4.292045803856941	3.9646445319339185	3.933314048786164	3.2401029014196405	4.252308446327274	3.641058875820474	2.651716726907159	-0.09124939917382363	3.2406699280851012	4.319620908301994	-0.08656880059627978	-0.10702775476748608	4.088238397321395	3.6750496081534787	2.9727186642036587	2.8235360209762104	0.07672759614013158	3.774429276505051	3.575938444692368	3.508690865017421	3.8290248368786934	3.863029558988458	-0.05171218503546665	-0.06728126367595269
25.216666666666665	0.541302638958783	1.3809612001198432	-0.11681667801183931	-0.10859351883417478	-0.1116000528617076	-0.11668270396743172	-0.11264964454411419	-0.08129395339606407	-0.10080993204531005	-0.10888996568383669	-0.11728420745361476	-0.11434905464347944	0.8192833611624226	1.443081260213174	3.269899846779672	2.100059917102404	2.2552388629159927	1.9330837195926205	3.0589344698915397	2.6986977189194863	3.3197838890481974	3.6953099578890507	0.018904700816552045	-0.09605272846907578	0.8193179398059542	1.2485697594770953	3.141742246224249	1.9991682975745757	2.3756174434442157	3.9129537022028615	3.2762607106978634	2.745218104106819	3.269517135424773	3.0474205729430874	3.627599550041186	-0.11562604343877522	1.1979000285782897	2.555451322115822	3.816392051049973	2.5517124222040692	3.488898337707336	4.145469451150574	3.199317011526176	3.048136934073188	3.613087528422909	3.3063598018962477	-0.10971937282076494	-0.043462778933649804	1.2486110767233043	2.672582557193942	3.7579864566189713	3.0635091772270058	3.399353066731898	3.7593421446411077	3.988679735423601	2.6202272431291935	3.722651721499489	3.6270063181397605	4.302547220840694	-0.1144142260965961	3.6949608155577676	2.435905079752849	4.018874183795648	2.8475857176620947	2.8174682642536175	3.3426430097944575	3.405661133177487	2.9842496086788937	3.772980596608266	3.766510958152796	4.268008368739799	-0.11629675746187634	3.896114692328269	3.757968510050596	3.6318414496288627	3.14190145028075	4.137802826596697	3.37312240276057	2.70315562645013	-0.09890248998163578	2.8987726369283693	4.064857228188345	-0.10565272449893406	-0.11228250935395392	4.617854138049178	3.8099569132840094	3.1308991257422236	2.674516865562263	0.08804757383390982	3.5603583002235606	3.313926797070562	3.753427369759527	3.9719492250885193	3.7031240644868926	-0.038266201540959	-0.0672946235388939
25.466666666666665	0.5469645389986031	1.483519846419293	-0.10839552632749513	-0.09832662606611756	-0.10045301257600198	-0.1062315582686627	-0.10935878817838715	-0.06507124044107812	-0.09614377842498575	-0.107097794695589	-0.11662884775457158	-0.11602948810263053	0.7827114992106103	1.382965168812496	3.4748135747411175	2.3441184072918753	2.6510271364988562	2.049854922319627	3.047263030607894	2.775039576479215	3.3498835839819807	3.7100443179189164	0.01454695321845928	-0.10841947632259857	0.888902656339623	1.4257510956130712	3.527075321993301	2.1352133397726494	2.7309754468250897	4.302109154923216	3.319076571244303	2.8189270092124743	3.417304735310426	3.0637206274597597	3.641999520270526	-0.11189387174229787	1.2713766500267585	2.934066510111966	3.9275016096950996	2.7696169066381873	3.6964455039871305	4.170590612492683	3.2115533149217135	3.132202591300634	3.5457555871521844	3.3797574241869865	-0.1002184958564856	-0.03243969392930923	1.3317108522043564	2.821768805393462	3.757383121621228	3.058170370039115	3.508755822939836	3.8535141731838114	4.293027947221419	2.736042473322771	3.75755296349709	3.5525831786864317	4.260473273162037	-0.11407514091387513	3.716666949415418	3.029728555237643	4.025870794337971	2.982688784943258	2.8234104133661417	3.418043303552637	3.481688314562261	3.0488715686484467	3.830631106649536	3.7027281812487502	4.320071126578466	-0.11674972200994785	4.6182337086875584	3.994725709725192	3.7357275311167126	3.102829057013663	4.081758385378407	3.566346444090593	2.905064695160306	-0.08629441284669909	2.9351136230223536	4.105949414145783	-0.11106692245924496	-0.11296922078459393	3.845170590597475	3.9578451584427685	3.312512378930008	2.8132507563330837	0.10153312767809436	3.74587953623022	3.535808293152999	3.6343794723595817	3.723969198491836	3.759679726291632	-0.05380118619758961	-0.07592782061128192
25.716666666666665	0.5347289076951058	1.3975579179786204	-0.1123632622851492	-0.10163236623208519	-0.1001382712934058	-0.09519373743818574	-0.09286249467189334	-0.05639080142149977	-0.08242729462231527	-0.09356966208360587	-0.10348533584991668	-0.10839386730355599	0.8561425125948727	1.3872280073328125	3.474664328454829	2.062690264045127	2.3759737230031877	2.204012706765711	3.0972037000196617	2.770392583440063	3.3632231658397136	3.7575882849230244	0.02932715013166709	-0.08763664886027084	0.8515645439003825	1.4746266724654349	3.5799476325196733	2.049037063728487	2.8687910211762246	4.049685380866515	3.4241162944280403	2.873643952573215	3.6547541235988477	3.293992005318747	3.6756362979247053	-0.10715368087202529	1.1870009907726269	2.9767836113541164	4.041994033942045	2.655655526787256	3.683542214984018	4.243075721340997	3.2344347953883124	3.1719901356079974	3.6528920760989556	3.4937111221485	-0.08049512673095277	-0.007623802238531041	1.3317792360055487	2.892718912939038	3.6457037586936414	3.025701326488799	3.38049627403715	3.752472741241903	4.033698267055288	2.731616361005734	4.088481080851674	3.6273159679031677	4.336315428439549	-0.10391844214025678	3.736760391652273	2.8769087708135728	4.033286486934709	3.1253578503164703	2.8081232261409843	3.5207320504610937	3.8030448576256215	3.1313566417859873	3.9795264853336616	3.9425029727777994	4.511024879469355	-0.11107169897428867	4.127097264514395	4.002466759384225	3.7858343953229476	3.258352122566444	4.388087835853595	3.5532883169572584	3.1142702409544576	-0.07762435039098795	3.1357098802936925	4.285664459335938	-0.0940411011069611	-0.0898437881280792	4.79794504849987	4.112823706253142	3.634855998243746	2.760234921472653	0.10425626670801913	3.9056826179946387	3.7254676711767902	3.853700204088693	3.9264939753506165	4.027165819098219	-0.02466463974980615	-0.04588532657163996
25.966666666666665	0.6192686457458074	1.4410922094968721	-0.11609169018365684	-0.10652920586046247	-0.10748220786209409	-0.11306874763736327	-0.11075446400058078	-0.05952758037126221	-0.08802569700738308	-0.1044772089998191	-0.1031597404858624	-0.10294391438963485	0.7960919773550965	1.4234457320662903	3.4171301435054136	2.1855683738669067	2.2370557381281526	2.289810469457581	2.9877254550330843	2.721865402608866	3.258999758361935	3.772980596608266	0.040861042569617034	-0.09910746058012002	0.8859931449635001	1.5087267351957079	3.60015202309821	2.1209250462038933	2.5306088602595618	4.011302334809113	3.4686593899223395	2.9159136866187243	3.11393170586329	3.572028242077033	3.7666888572081167	-0.08414970816905842	1.2450060382480168	2.7017652479570615	4.0490346168923494	2.4872104077184107	3.6084519806196287	4.170135000026398	3.0907912345820314	3.092881055822175	3.8597904084367154	3.454895050663017	-0.08695140035723176	-0.01180413710229089	1.412588275617686	2.801850921859618	3.5054550717794912	3.0471100615592426	3.482360010706412	3.7097757563891336	4.1932316872815445	2.7264233669509363	3.919534021519557	3.717040051041097	4.396998574862836	-0.09775223168248731	3.674337839097958	2.923280299691512	3.9491458716288252	3.097332308493891	2.755108506331377	3.411211947192976	3.7103430939429383	2.854276963778634	3.95678763196589	3.689604798082583	4.538379500795703	-0.0918849678287976	3.9873554548788497	4.112340544157437	3.659121022165336	3.2281861156531364	4.344934171666796	4.019693453065326	3.207205567211424	-0.07690685768393818	2.793080963123561	4.387811293303049	-0.08849985966595972	-0.08169258049232536	4.0039779380113325	3.927577694854016	3.6002041902065485	2.7220449559388022	0.07251982888045388	3.6421036288310695	3.4827040553305415	3.7238075953934744	3.957191782690351	3.898093783996336	-0.07866647840319238	-0.06276713252934388
26.216666666666665	0.5918926677734295	1.5115417592162255	-0.1160315060708923	-0.10311179565244205	-0.10612686348255668	-0.11346580557548386	-0.11421397452943399	-0.0826198809656098	-0.10414060686161952	-0.10933922298073448	-0.11503276516697405	-0.10946402829253471	0.774053440362183	1.3642820809203018	3.6474811903605273	2.106896621682475	2.1780653564864374	2.4876634509985465	2.9775402498909798	2.766250734886992	3.271506519672821	3.566752151389271	0.037677270931419427	-0.09025040366410828	0.8874466245068868	1.4256538633228604	3.633662741634368	2.059229196271609	2.5264851596818896	4.243496347284354	3.158702155933259	2.7752987934761406	3.041024710012269	3.270233128652601	3.5612350027995086	-0.09843858649513118	1.4387638081949998	2.8118091118800863	3.815805636582105	2.679569927666211	3.5547256336826227	4.201518017681585	3.1992420931177814	3.0704842560151775	3.758589621759439	3.5399053502841857	-0.09802695707172326	0.0075226992095897005	1.3601146537929572	2.8975555273427633	3.646024049879176	3.0527979777438246	3.307141716711189	3.6481857542521494	4.026469273097961	2.647139315953214	3.8599035601688265	3.5273513917190202	4.219851404460163	-0.10776489761575542	3.837937736592019	2.9332350099539544	3.8884414075559444	2.988010260978856	2.78001175450253	3.443509031579408	3.8017007481642717	2.9105716419557144	3.844945358030827	3.6686318291476696	4.336768998193757	-0.11062893879337632	3.8885318961155915	4.15143271439972	3.4853936216324017	3.153239932892591	4.073824600313571	3.5407175058486233	3.2591347466709175	-0.10767899207974055	2.500028085286595	3.7744549620475367	-0.10763995086112699	-0.09420919187970733	3.9946861336719865	3.9800460810882767	3.854296699696549	2.6884285448229597	0.10233956443470543	3.641635222542006	3.301681784300719	3.801699776171245	3.765499216173368	3.59371647206592	-0.046850274295101635	-0.0623567374445253
26.466666666666665	0.5901643485537051	1.515879489150817	-0.10883677259415092	-0.09829718476921434	-0.09637090684541072	-0.104174727607689	-0.10244511478445448	-0.08666193842052339	-0.0888638215679593	-0.09512461135201078	-0.11169099702878829	-0.11228399331326694	0.837242126079847	1.4928088628544673	3.6822249250000167	2.0900185337749346	2.41706227707219	2.6982490961701053	3.014569931903324	2.789310318212102	3.3071560507603333	3.599267655895745	0.047597377022450205	-0.09373189540284346	0.923868829658617	1.35378869081192	3.7092440343114066	2.0089759797801676	2.6104405304371685	4.218745281656708	3.294297484120701	2.8585642724721434	3.8015418435219437	3.68830223767137	3.6345854701296383	-0.09855180722103635	1.3379194811469346	2.8878004265474826	3.9807182247903143	2.7797219417184804	3.7105900047640517	4.10513413297058	3.1650331511793555	3.21263377646615	3.801075124595704	3.585513598004605	-0.09596522742193123	0.020734191084882336	1.4385411649596136	2.7674332416035576	3.4796587873772387	3.1247410963721927	3.40617182173058	3.6474811903605273	4.103865075439311	2.6377645311078313	4.041552821312049	3.5345413997596267	4.345387440316125	-0.10876039124233638	3.7453944957527106	2.965109310487559	3.836588894122706	2.9192231906996993	2.8291972113712065	3.587145778681152	3.9650893747220466	2.884631172162469	4.153180691348654	3.745195500621563	4.449252016160242	-0.10585559162503008	4.10381359598312	4.056359443250547	3.4856822657739075	3.2057628063034134	4.154242297302623	3.527020015535207	3.4627105440843677	-0.08163537310695568	3.4185556966603707	4.235797720150594	-0.08717757414669766	-0.08940333336875578	4.145021455435738	4.276798670033196	3.964653315627386	2.7747807088293417	0.10912237648230089	3.8764253576471	3.643838442992761	4.08913137523776	3.9272916609099116	3.795568481759536	-0.02930461826791142	-0.03669684398385531
26.716666666666665	0.6379625297954059	1.5779845316653776	-0.10999060832553337	-0.09467891550164456	-0.10389238583853316	-0.10431039502537304	-0.11433686150735098	-0.08583067326726421	-0.10526638535918059	-0.1089694226008808	-0.11629031882029431	-0.11661550936758883	0.9440035337051988	1.5203533595444438	3.660590768841731	2.2564661656866867	2.1996029729032953	2.7604635191814153	2.9936553209472927	2.751203350358772	3.2594837093384976	3.462044956050655	0.04111918687868338	-0.0928770267082629	0.9372383135965365	1.3891117651018803	3.779941958945795	2.019193963828592	2.548173397995935	4.097929320828282	3.1138298400369324	2.8291604510297965	3.474994080440332	3.3672024817389046	3.4438786607898697	-0.11495400960765534	1.3375916965850567	3.035528453440686	4.01804654910423	2.8680734180771754	3.5150282430455753	4.04238196898505	3.0800804977682192	2.962079873136778	3.7381984458090254	3.355223690368685	-0.11054910744205396	0.007911062155628978	1.4745321890187884	2.6724154756525014	3.578060373673224	3.141756707284905	3.4502713505393316	3.533306772383227	3.9645402340910585	2.6108088189590597	3.8887992010866586	3.4118600333342535	4.0908651379173575	-0.11486578073363568	3.6808344316983854	2.7774931020094016	3.903036347314645	3.086962270471794	3.1142856165353217	3.4609600247748586	4.1057499441579814	3.0050528993242476	3.8742507579927152	3.4628642665794187	4.219412646335979	-0.11356358798891342	3.9488678645821342	4.0252691619626635	3.5578855837147074	3.21122713014876	4.169909454020575	3.514471920787085	3.5610494542505524	-0.09953854609987522	3.1710657481801543	3.8686084891824932	-0.10167823003932794	-0.112914563138615	4.010861087216627	4.233798424409933	4.15314819986895	2.6471608302214187	0.13410228980558903	3.6969914674987527	3.635600919784982	3.860351840757993	3.7232594851814373	3.4502713505393316	-0.05413673331256774	-0.0788545517989469
26.966666666666665	0.7021988257101783	1.497204948285684	-0.1154796597646924	-0.1014257829149075	-0.1051344228679208	-0.1068638556711271	-0.10771675584039359	-0.08012557902435782	-0.09834103922058837	-0.10477879896471412	-0.11291344028196795	-0.10775883538190256	0.9183562033482262	1.4907283084993097	3.6262319476179057	2.305297563446431	2.2781332170437096	2.973144790360403	2.950681641163639	2.864493126901528	3.2891774155051428	3.6756441253984056	0.07162006695386003	-0.08402830277319936	0.9237645918027824	1.471882807394557	3.6682825769005216	1.9295102301828297	2.5349951642510353	4.011711931696635	3.2111053727570655	2.925874650856184	3.294312135877797	3.141679724957377	3.527359682021742	-0.10144649586195839	1.349779264106784	2.89726784165612	3.7723295940981623	2.5044544030316884	3.5148279766759214	4.010674064671375	3.009047766564529	3.0812281825087102	3.724203612291276	3.6405948923211104	-0.09495922457734551	0.03601487548225535	1.4041088568096427	2.7337592405551523	3.4534856184825653	3.0142068661029637	3.4000145112198497	3.6070951222267524	3.926493261178209	2.534982833744352	3.9570001921957583	3.547162642923086	4.396097899832571	-0.10564571906961873	3.647064698934707	2.7577561515293594	3.896116429573867	2.9348364141340038	2.8185234279301272	3.4625458472477706	4.360818745919988	3.03726981834105	4.041225691754924	3.7174131872885305	4.502377766851494	-0.1006803038226487	3.7081433872670435	3.963440183528457	3.492724763286753	3.113681100937374	4.082800983023427	3.4878637525603966	3.788967983868719	-0.09297333382001025	3.164340348673218	4.0037353863148475	-0.0972994830252504	-0.08422278389865917	3.70191811059266	4.12902785567405	3.9124572163880704	2.7261685999032865	0.11918755680857601	3.6624158708900807	3.561588428963318	3.868253946793994	4.026686415528092	3.7533347886379906	-0.04811831511962694	-0.06749871037834787
27.216666666666665	0.7782046340438487	1.600301974716619	-0.09993267783507384	-0.0894928294121714	-0.10508472730180035	-0.11031333287043876	-0.11285737487569772	-0.0875113915618016	-0.10219931714608138	-0.11122967938219278	-0.11722101213078309	-0.11521556481806405	0.9606287844745729	1.5181893877424466	3.6669711269995036	2.146316239155939	2.4085902137260247	3.27756340604971	2.982445195111836	2.7799584872539977	3.1207307168590557	3.423596398504104	0.07351099236835268	-0.10631323903714962	1.0416914566670958	1.5084482345505787	3.888995555995716	2.0188269310953646	2.989964335810734	3.8905277065398693	3.1143060958442326	2.8040531842832004	3.1648058470505616	3.2158881218952775	3.4499391361406277	-0.11439116328009727	1.532192378271754	3.008339163208783	3.9408216640735296	2.9725733980849482	3.655156214278207	4.169524610395371	2.898634347166836	3.1610373624016113	3.5587606693952543	3.442476778598565	-0.10371987666200583	0.025158386718908132	1.5683859210709887	2.867276931998543	3.518309005842562	3.1196607353006875	3.4374130263272	3.6353048936847308	3.882518119432796	2.6977487785198315	3.7866343220771737	3.501677316860965	4.020300083581008	-0.11574004900315779	3.743797468594161	2.7102701293893383	3.88058445882433	3.1307699076992384	2.8037095930845934	3.5009672009211985	4.217599061312543	2.8047249106263044	3.9201339593355375	3.5609590891891756	4.17875102055409	-0.11616638722104358	4.169476676267154	4.05691495928615	3.6051841745049256	3.164777373413966	4.294050509735097	3.4744599520956148	3.710634293772419	-0.09197094691010718	3.1588899413017093	3.745528940866292	-0.10868248820457141	-0.10648702001073052	3.8822920786613433	4.167947385470822	4.088870137918294	2.6981306574837576	0.12696950105348098	3.5406485784582684	3.278043924435638	3.703286318317319	3.803977922652068	3.4755075400222357	-0.046942142353347927	-0.08137980529171579
27.466666666666665	0.6147720224073938	1.6589399555939845	-0.11568651359537485	-0.10228036507554533	-0.11117906514092082	-0.11380680584493796	-0.11339301013573078	-0.08466879089729873	-0.09475668978897134	-0.10048482301087888	-0.10920884218022811	-0.10446303535274867	1.0927601298767462	1.5467903023184433	3.7651716842442764	2.2773944547947194	2.2400371183712666	3.3875401975756985	3.0365547939039486	2.8144554481511554	3.35013993564278	3.4873550713645787	0.09092125705250859	-0.08272620580369447	1.1172616046407793	1.4586484953435424	3.964278061590124	2.2325034169170226	2.4877964150133067	3.9201981390012475	3.074866739427665	2.9996409374827464	3.354067021066881	3.7944358306836663	3.6217387047738474	-0.0858080894672566	1.8209811023428353	3.1744543972879598	4.018065976110036	2.8639508373141087	3.547545314737527	4.121862697764873	3.0748086351809643	3.171886009996444	3.8745748192704688	3.572230926746183	-0.07548243090282777	0.06185174487677725	1.6277840653435327	2.6966306108900957	3.428297928243116	3.1944096432027242	3.4003603823444846	3.5734512785328314	3.9569987213840094	2.79953955951546	3.9406847900308217	3.648019544124218	4.353631978351006	-0.09402353652616682	3.6401625154539943	2.8218347960283117	3.7788017050950864	2.898628713375597	2.7303778585183984	3.3118071146450085	4.2593994292371065	2.9362125259619485	4.143982679384193	3.527423406666037	4.520589420669386	-0.10402178021420144	3.904624645095051	3.940896269736561	3.4601343739884163	3.1590064970835323	3.935908257438077	3.3429538842800763	4.121690253166897	-0.08804034826794593	3.4308331702607835	3.943306633267372	-0.09031293287130382	-0.0877340827897638	3.7511594815265936	3.8373615966278503	4.064178794481765	2.556853601544922	0.10806680796657847	3.4880187932197355	3.230560824819667	3.9669112245003144	4.2178292825512145	3.6969003698538248	-0.044835351632220743	-0.05056933418096282
27.716666666666665	0.700933489734012	1.5447003997742441	-0.10975070825417371	-0.09134702647095452	-0.09861371246820475	-0.1062398045636406	-0.10400134266817265	-0.08650922253746582	-0.09099316527612428	-0.10166383726542466	-0.11313070295378028	-0.11419773366681826	0.8910334696777404	1.5681299072376174	3.7442660310996243	2.09704453466289	2.2896426045283906	3.57388774577515	2.977799135160679	2.7218596576736607	3.2954425275776837	3.5989095713094836	0.09659279886626604	-0.10232945996971565	1.077231829543178	1.6201119947534404	3.8152149106170037	2.107228133078995	2.6746469622124276	4.19395599348439	3.2819868703450674	3.048574000314875	3.5395526759017337	3.216511408518601	3.601077933605716	-0.09943288931031738	1.4584350906277275	2.97552436694651	3.8801918541703366	2.651324471591466	3.5809073767714588	4.202465330720048	3.0688618741099463	3.0707715853786466	3.605564760618666	3.216696876501475	-0.09423995202850652	0.044466810720601324	1.5038200026042694	2.8470893868252865	3.372148451100205	3.1823740130779803	3.5538596650941665	3.5732649474860723	4.011106240378207	3.126552470773352	3.979282873262186	3.5339236268265637	4.286058390097988	-0.10911022688502214	3.653257376901386	2.9704754447498503	3.7936021967995797	2.9244521913367154	2.730854701902124	3.4170360676463907	4.472883708326352	2.9834384352356977	4.055671999927611	3.7383765185181157	4.138190399657761	-0.10878861518774899	3.7444422505238992	3.9477543198532232	3.352627605819022	3.1368001477796867	4.0433475657188245	3.593008872844278	4.301669524125916	-0.09877468398955103	3.2160357251223792	3.8831939119304706	-0.10010876268195498	-0.11125343969129989	3.6744792038261465	3.9933342922537043	4.234261092617788	2.596402417682518	0.15407847410420727	3.7382150796988607	3.5814390987147706	4.003287370230084	3.9569987213840094	3.7040291847036824	-0.04345411191783166	-0.056986680170117265
27.966666666666665	0.597761699899271	1.6251565868887987	-0.1166226975972319	-0.10629611678451656	-0.10782413927724566	-0.11012639825216866	-0.11326731942618379	-0.09507028500632464	-0.10062336386256635	-0.10192965319408509	-0.1112758000824714	-0.11165130054752487	0.8514721533772356	1.4812775027401035	3.626109735870573	2.244259741965288	2.475866544168647	3.5812719167784293	2.9986502028055337	2.799492371152672	3.3872006652094937	3.68074911108085	0.11675552604697204	-0.09312355026170904	0.9755725412146155	1.6793248363594284	3.7793822748648496	1.960881536972341	2.6600104687441113	3.9279612164278075	3.176728283513085	2.854020842881449	3.5331714919781523	3.085032864727038	3.6007013895654407	-0.08710260747817722	1.5461233706798363	3.02397198723441	3.9780422216310467	2.884501690500758	3.6554678087786554	3.875430606174073	3.063892433800112	3.1145780498294906	3.6671640802096697	3.1034854700853605	-0.08751949251043306	0.06282417231146542	1.575530848103233	2.7055149601017385	3.2446484247537137	2.828055904624325	3.3565830631950564	3.586771991371433	3.7723295940981623	2.84429660738017	3.8159619687785056	3.5536735873831677	4.261615304204568	-0.10154324315685298	3.668843838841056	2.872612100121324	3.8443960904092846	2.9718860329858345	2.725938383577955	3.4177070260787366	4.259839811539505	2.799578599309695	3.9419284548155624	3.501305142326597	4.361731248806526	-0.10421960561082322	4.087553006279457	4.016713058193066	3.310686005047568	3.0916424505266096	4.202806723449709	3.449081021142509	4.528114353782219	-0.09956613240279766	3.08615378557066	3.8256429225422983	-0.08441503886164425	-0.09742261777218791	4.656214008157274	4.065296765769921	4.26738646363726	2.941282388980245	0.13298921119982465	3.641252874279913	3.3881971277736906	3.8463480161631263	3.9412981308004853	3.8261647068989366	-0.042030475926003896	-0.034756113565711566
28.216666666666665	0.7928776088860447	1.6357137018397916	-0.11263819931888297	-0.0904404691937647	-0.10060971540330782	-0.09740398300844388	-0.10304687692415404	-0.08530107090716779	-0.08135445938703553	-0.09652962470765708	-0.10618386478973937	-0.10082665274930394	0.9064382616812778	1.5157494718684545	3.5919688179412037	1.9867500900731105	2.266996925016355	3.8109835646066936	3.058177142043581	2.889235457151025	3.1831501722411155	3.5654703008780473	0.13989012406825607	-0.09770508833623351	0.9959151180111823	1.5297899998085047	3.844945332001315	1.9607124714317719	2.4924813797658563	4.011976785148029	3.2051746050167456	3.0985070587979515	3.4173710660576497	3.101943784343859	3.675969987989401	-0.10385917904327713	1.4211936497311821	3.018956319670476	3.8362559933864513	2.8382572307667133	3.4625475271589337	4.050320358330292	2.898628713375597	3.0649249865787205	3.6953513958904662	3.300914957363464	-0.09716176569356635	0.06544766209532121	1.817537909515719	2.5727130136771925	3.2797529332057924	3.12545967937314	3.4560479279888323	3.540297980688383	3.859303487513912	2.8191854373894776	3.8665911925189547	3.487682672937076	4.405545155290804	-0.10535067906202447	3.716666949415418	2.762674449489367	3.7498309874193585	2.9294192800335965	2.930138805137372	3.6199145107843256	4.438459257680479	3.289184923082462	3.956228038755985	3.613635725649502	4.36218789385987	-0.10451778310350429	3.822276029700714	3.8887992010866586	3.3656054691222237	3.2048131372606217	4.1703295666810725	3.621378022454791	4.429366437178694	-0.08637209525719625	3.131054108696697	4.106362539364537	-0.08462056272882981	-0.08642032331289698	3.867973006938732	4.003000528552404	4.10471035048443	2.660133030681593	0.13392340825464516	3.795769519925766	3.374941150678432	3.9129517257300477	4.0108621506910485	3.594458740133206	-0.029361976106973553	-0.051697699064948144
