	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
39.0	0.7963039686115394	3.102808119315438	-0.08276379958856508	-0.07603833993961354	-0.08358005115867728	-0.07950361329470684	-0.07673581191248888	-0.07184880161979182	-0.08743289185997646	-0.10553078777559508	-0.10119991985702748	-0.1161645170913381	1.3849736666931494	-0.0524858696850492	-0.0014542209253568528	4.075051175228948	4.113975442028118	1.86221347387636	1.6275776136959266	2.8379475618627605	2.490931624533842	2.7979081920894995	-0.09140817055089762	0.686565518556504	1.6149461590306957	-0.02146242060052389	0.027739953442362464	0.013788384407890208	-0.00021652302609398433	2.0495684056729617	1.57785658890281	2.041766725095392	2.551530430779083	2.025045843747387	1.3213006383937074	1.9897742246734818	1.711600602090415	-0.013769531472665686	0.02685740759596783	0.010604029765655443	3.810781575073008	2.1822022929557097	1.8771207986855782	1.2375329156031822	2.6828031365356906	1.9511955014212545	1.297763076118338	1.658520314317969	1.9263648265152629	0.004757172504060214	0.01671588298800858	0.033468990439716406	3.5741431355230757	1.9517846762211368	-0.010254548494215587	2.1520412412520655	2.8080446721229038	0.051678246446604736	0.6403413002816201	1.558609797426213	-0.018405132216201825	-0.004300442022660611	0.02672338506702926	0.012217388338309432	4.012083306878766	4.147673809839685	-0.004311100053673633	-0.0028542246956958506	2.7979081920894995	1.0491155065879094	1.231759564218748	1.6903143521083996	0.001625223870110326	-0.008887894403645291	0.0031760506432154667	0.008688975520262932	2.266388635161333	2.2323482870673352	-0.010955731460878637	2.4129150017406342	2.852653724369076	0.38115958200465366	2.2090694321175257	2.78278331813676	0.014880993077414029	0.021303850168748917	0.010458110247442698	0.03371734607817406	0.3191213973464811	5.4055087699958335	4.147261596646431	3.181848130559375	2.6924176358969203	1.4478711990963737	1.5226555231117216	1.6561897092082452
39.25	0.8598985860101891	2.960942732773797	-0.08153800161301894	-0.07462046835244762	-0.07663724611646336	-0.07811973384153292	-0.07221890820315705	-0.0729900681720215	-0.08881055695844922	-0.1081229218000358	-0.0939349845696266	-0.11413837026672724	1.4950033180369775	-0.046836773429440315	0.010327391873079461	4.122025313829361	4.153615803712759	1.8533435778558864	1.7252969954635589	2.773730819355953	2.609418547218452	2.8776824943431007	-0.0821084242473547	0.6691368949670635	1.6953576347330945	-0.02233238769161844	0.027800571953043085	0.005078791126396032	0.0018915427695649911	2.222385478461138	1.6176198661995291	2.0550920898684626	2.469648155985973	2.1737486207212484	1.3253802431643316	1.9671263398149836	1.7115153316109812	-0.017016135780748398	0.042051630367944404	0.006052852811096132	3.9812946185137075	2.066322695841347	1.948267935941825	1.2845917917145204	2.6825493997154646	2.0284788367357374	1.3213724890901095	1.6405474369786142	2.0322736156247214	-0.0018733960570585517	0.036977598497413	0.03985501585906015	3.6347504306057545	1.9904631446473475	-0.010471615225040032	2.3004681999454024	2.7490473084302764	0.05699152813791569	0.5925753952069377	1.5392359870466854	-0.008521510815726996	-0.023881858427262315	0.017869182297031383	0.020013615086788894	3.9434196395929004	4.067800653738512	-0.001992934165469862	-0.014452338216321248	2.883660210077296	1.0599439060638285	1.2559911165533684	1.6125081531323795	0.009695442858325298	-0.017838215897903076	0.011817081547183306	-0.001726648676620146	2.1635257025119206	2.251442302840973	-0.016837557405699977	2.561418895732608	2.913971683209134	0.3918436096984435	2.402150840200415	2.564722719194214	0.028757327003786193	-0.0005235910176212277	0.02599369326398021	0.036168269190532176	0.32773548289031024	5.071869662617019	4.057935323886191	3.3119530739607566	2.725396097014162	1.4104774553556265	1.522841654376759	1.6431984415137277
39.5	0.8735214754374221	3.14251913410527	-0.08869090545278122	-0.0799080720598033	-0.07319152898689621	-0.09189123004138355	-0.09041385650842626	-0.08370619924389269	-0.09428601961026997	-0.10543425190844752	-0.09100723760165527	-0.11609168461051503	1.4722872550411945	-0.049900794096698675	0.010656601047350833	4.114399083918747	4.137336434763252	1.8238923956064537	1.5463661047339115	2.7881169321973203	2.520939633060317	2.7059923061408973	-0.07909112092828396	0.6757549166956272	1.6791565838618305	-0.018077408401363293	0.00754825426187522	0.001670643232169866	-0.012956359679554441	2.0493899197239753	1.4019533897344678	2.082508464530097	2.5083271752651797	2.0188269310953646	1.3494073550841992	1.9578579175441484	1.8857963152045896	-0.012954948019224422	0.030390666882075923	0.010475233633563341	4.081740343205153	2.1637344069915705	1.799927938106023	1.3481478497383828	2.725329969069383	2.0452019933499503	1.372138649503587	1.6072673972580307	1.8833017902555649	0.006675566295986146	0.017614495852147416	0.02576470797837649	3.594450673791563	2.015854007969022	-0.02869026109673023	2.2177507694473184	2.7112633937600963	0.043085004538885974	0.5861572302888773	1.5346935971623867	-0.004028159438084045	-0.014630656067966263	0.03314618381532414	0.03001983011191378	3.86881186503583	3.900473497325405	-0.019422144327282342	-0.013468137146271986	2.9039538799171547	1.016086668639069	1.2821884939663082	1.5532782275629962	0.004233031788590469	-0.019216608503533184	-0.0020005662079017883	0.005219257241477593	2.0923375069858574	2.1456281649239424	-0.03640911283102499	2.64256105482393	2.842504016028975	0.374609840536053	2.44395671830027	2.6044718735348824	0.00817345387020163	0.008056913583113723	0.02144871459236164	0.02844331364601488	0.31090354118600755	5.041683000535072	3.8335125906331746	3.270686965312008	2.7205955139416558	1.3955700526726953	1.5607130633789061	1.6483342160316887
39.75	0.9001051934437487	3.058177142043581	-0.08920848421559094	-0.07381840468205453	-0.07929276861500559	-0.08617826307635804	-0.08849536785892234	-0.07661753462597917	-0.09055308724649316	-0.09872631450945765	-0.10288212431086191	-0.11540626336980744	1.558209869240631	-0.038847000410016985	0.009211783548132735	4.122035114347168	4.035196277970943	1.797641581942404	1.4542668585739484	2.798187194981872	2.613602144132618	2.847718709064423	-0.08832579766198911	0.7283840664362291	1.609929345221482	-0.008637649417535254	0.012255405763012761	0.0034841063233653213	0.0018477499278223841	2.1567931813255856	1.4971610201875845	2.048309994403919	2.457147149372177	2.1698188160668805	1.3870984657372192	1.9544076649594704	1.917154641602456	-0.006992915341808736	0.03409250013591586	0.005569537773407074	4.0277072207987485	2.090439522837711	1.755416592846411	1.4392220026875426	2.623106706031909	2.177579841617877	1.364000174339906	1.6485437981076445	2.0966572215159975	0.01462040405770837	0.029038009934385378	0.033623223420279624	3.662347386414373	2.0866135688254275	-0.017242809088264144	2.243443639726815	2.7835244200434883	0.06288400062373262	0.6333316063384831	1.5853576554958297	-0.001501377455676467	-0.00586300440063553	0.01822516048745737	0.020681642861744787	3.9348962736529534	3.9990103827115786	-0.02622674970558292	-0.009784593236932315	2.836917766620899	1.0614210140766882	1.2593500960319175	1.5108581558375724	0.0026578803154188035	-0.006569208840816854	8.45076784026233e-05	0.01925425413816878	2.214326167952564	2.2288870577915962	-0.02520906180460525	2.8083804291986634	2.7981639315250337	0.40287368462079237	2.5026175842222225	2.5958324626211513	0.033087679731167885	0.014243031525336292	0.009333034943818541	0.030722474391587873	0.30101994147933203	4.851021632339001	3.810836859328201	3.417882273524453	2.64590513867192	1.4300848527471934	1.5802084726041192	1.632936788257946
40.0	0.9741846190929659	3.199611631650296	-0.08986953283634669	-0.07963117948420512	-0.07367438555648123	-0.08347678349237858	-0.09339656833620627	-0.07009758104132113	-0.09615022281618785	-0.09688034166320988	-0.0938083269450348	-0.11298824182145595	1.536841899707968	-0.03153064100792102	0.00582104700287861	4.051508314345702	4.1452860872714234	1.8358240175514355	1.5345304773545105	2.8627593866651337	2.678101774397644	2.867833747576819	-0.0819873858911517	0.7440498822659387	1.736386386738106	-0.016412809208447066	0.015225591727642818	0.005075388889686339	0.0036777589932980304	2.149881033989468	1.5087604147983995	2.0283061761746137	2.4994428559102517	2.1097060889653108	1.3742988805039837	1.964266791054217	1.9288447814913052	-0.003974825969920104	0.05235529305382791	0.008042484054160137	4.043002321202621	2.14940286444151	1.823724599950221	1.4705928874820677	2.5517116072886368	2.213839131623348	1.3973718975691598	1.6352984429179616	2.225227421756348	0.024027615193115526	0.03135231928312465	0.03225457069323279	3.606961238772308	2.1396350428966437	-0.0194455836061887	2.375187740692724	2.8978004144897844	0.06649671460759055	0.7385684773206194	1.623295025249508	0.008991300190079765	0.014187704437275073	0.03271998763508266	0.018406510196410597	3.854891561950733	3.8057631793202273	-0.011272899735746356	-0.008560954470337556	2.9617488951380566	1.1090996413564425	1.3316297977933722	1.7135145275511738	0.024054695074458732	0.004598814700178588	0.007588329781168135	0.011352855013056773	2.25164214858338	2.247996175131457	-0.023280328181558674	2.983721888149854	2.8172788504083135	0.411945391655363	2.4765888923262156	3.124134044626851	0.04505129121472029	0.020139144396497555	0.028417557927459924	0.03739211547784943	0.35207619500026094	4.651309039701327	3.9363097144064647	3.2942978806771586	2.7024667070544646	1.401720404063375	1.622749173817162	1.7060848276117913
40.25	0.8961382969747562	2.940228418461392	-0.08904076981972925	-0.07411821293481483	-0.0772428810029625	-0.07965205061084027	-0.09842243889801308	-0.08221257239699353	-0.08519353203980257	-0.10725741370505096	-0.08335253544190341	-0.11495211341476491	1.474256129403244	-0.04261169406555626	0.005214630582555724	4.035611328674065	3.9959118176655015	1.8211851841259992	1.5464550071786607	2.9502549524454706	2.546809174171142	2.817375528936679	-0.08102392866334701	0.725352882187744	1.5340968336419398	-6.023570499918973e-05	0.017434084883352796	0.012595304208225244	-0.004888160991096735	2.2745943032181866	1.4145901496576179	2.048586021602027	2.4782952349928813	2.1875210570844454	1.327313678707021	1.9449024905563719	2.0318352229644203	-0.006236608009520972	0.04547377906832728	0.00853445631609756	4.178382016045023	2.0291046410132036	1.8233603787848818	1.5492007698713655	2.710914459521025	2.3593467581536105	1.3720862895942254	1.6430084153276496	2.0326272818875433	0.019278165202133768	0.026888095007958634	0.03978643348455946	3.521796302036014	2.0061230583876033	-0.019212667856325916	2.2622518351715764	2.898513271792864	0.05168838388880387	0.5935331083847002	1.658593192089683	-0.009214323049809736	-0.002226619996646917	0.007305653185563199	0.028470444166934505	3.724719401979295	3.775264084284982	-0.030044461279808976	-0.028151355050491156	2.7830569550981954	1.0643883475468738	1.2353204305882572	1.5085667023403755	-0.01037543826675058	-0.005790637238910767	0.004841562197479832	-0.010120703625179084	2.3245602246061683	2.2473333183752806	-0.026492666938407683	3.010630949131867	2.883117354513891	0.42188393110352346	2.249822126035348	2.618052775342012	0.019883017377725853	0.01635988784586112	0.01113560395740587	0.04488400322864339	0.2791542256090293	4.451301647768987	3.845703679000827	3.4437028587188356	2.793131965564051	1.4063829994201886	1.4950914945465628	1.6768707072682247
40.5	0.9130661475394739	3.113822700300276	-0.10242864938871318	-0.07297977686436916	-0.077422178163607	-0.0808375322515546	-0.0966914016113831	-0.07857666931417978	-0.09414208313602981	-0.10189584550970188	-0.09134298415886657	-0.1110375921766413	1.5038846631563796	-0.044382662617252655	0.010605756730620364	4.0908145047029905	4.042253548913504	1.755497626624257	1.6930334673606575	2.817462065505898	2.5645642662725687	2.7781282874972604	-0.07952009261085954	0.7689111363049372	1.6018824423023843	-0.01934598894522016	0.030793963904187927	0.009188033467191992	-0.00786432601600745	2.062990161933611	1.615279974410576	1.998753091572786	2.444542957492969	2.1336097078494007	1.3784923992002192	1.9480918199682504	1.7918644713566922	-0.004570798560265543	0.04004481169712237	0.03794177331926951	4.036615906983537	2.206990607811174	1.9289252910142647	1.6695464504017807	2.8627208860813025	2.4197898635413106	1.327395701148003	1.5975865978117476	1.9675549686131628	0.013530849281535973	0.027555116185918938	0.041703344740257	3.6140805911013176	2.278231068584092	-0.016729532216527843	2.2472452952854005	2.9452379783300984	0.05956831757843828	0.5951637984284366	1.5274134612795498	0.006888030554875024	0.0003843554524466941	0.033891804016198235	0.02780164244743405	3.9358392316974222	3.9448345003120573	-0.018268342971088702	-0.010281473502705363	2.7833869958751793	1.0676561225342478	1.2538165652423552	1.563090054173743	0.012034248010432735	0.0009434899071115721	0.0006285393587435739	0.0037634724515033247	2.308791869605558	2.2662853585179144	-0.021081270008170783	3.004064097942253	2.867999853003024	0.4269392123629156	2.241839490104653	2.659393568433797	0.032749287413883055	0.023205793220693383	0.03204207376271467	0.04268351122233077	0.3130252287635091	4.256175201019471	4.057299451499259	3.3677035274562828	2.7975089507764723	1.449720546032286	1.515347374253732	1.6905219818121109
40.75	1.0446618873360358	2.8528320734143846	-0.0959552127773034	-0.07224585722218305	-0.08236024207370671	-0.07451569552019535	-0.07957050959240242	-0.08207281931738647	-0.09064686789680837	-0.10332032804274027	-0.08735968304640171	-0.11587515735348913	1.6149414433422755	-0.050600356565850935	0.004415475505778643	3.838936056559881	4.051151772807812	1.81523739410724	1.592337522062079	2.8477124162046765	2.569152077223391	2.759065157243593	-0.08776871227841207	0.7579010796224366	1.560700256685292	-0.01584433878468966	0.014038218690599458	0.021529962807688208	-0.0026528048705708462	2.3092006151795506	1.5902220113281957	2.048145877806791	2.46151314181848	2.2582816751108274	1.3539300010133737	2.0421816653851055	1.8238795940082513	-0.0029282321723536064	0.03633019671790866	0.03941772549281114	4.0675451088049295	2.0973041082064556	2.0592216256442613	1.7012997308591173	2.706638031413537	2.560715652614518	1.3313887895873355	1.5923747145280156	1.9862470268900436	-0.003769851724887141	0.013562236945022454	0.04430965345883292	3.594271601754597	1.9085348569776777	-0.022103166581312506	2.254826935494472	2.798825228782066	0.0652214246227264	0.581884543214847	1.5172881476599844	-0.013824842447117791	-0.007633969689716358	0.010110033050055256	0.022134314243282938	3.7461025617791868	3.7129702252594208	-0.010822966436155879	-0.00977072171620641	2.858161833267648	1.0281336189712607	1.2011572108105364	1.5159379057199445	-0.010059681986304692	-0.0037051514998892587	-0.014490771892058607	-0.0022137181476711842	2.1173910066323636	2.1413779246178604	-0.028874610914743748	3.1144267207005183	2.7639621212113186	0.4164683682962285	2.246034416223277	2.5998235595081125	0.01147157397497911	0.02805310437194014	0.023546129212109634	0.04184142145578229	0.31534865051337574	4.332332892244137	4.139056775849752	3.410829322239019	2.8230175694497346	1.427592270823131	1.5388239129808396	1.6458690705779413
41.0	1.0445778538332495	2.9244398119297066	-0.09153630400685234	-0.06827698158369319	-0.06965514601427497	-0.07992641832769956	-0.09365616555879783	-0.06937388337264777	-0.0908083538420841	-0.10263748800177219	-0.08468177875988175	-0.11213194646402638	1.498850524956406	-0.037923637661447906	0.014631469521238283	3.9509386579639094	4.003696206370377	1.7695434994239192	1.5978609836235338	2.8578854130967652	2.5826018435022235	2.7538108828677905	-0.09687231770721777	0.7751914302348883	1.5975239329573814	-0.016718853189831184	0.01915777929495799	0.002251280387748189	-0.001138443536340572	2.233133898529514	1.5584061238630131	2.065317494772064	2.4910508481923594	2.4235433847394057	1.2977650390050823	2.0094122908768175	1.898170491128281	-0.009210291581719765	0.03353476876562178	0.011530883294872396	3.9586121711050617	2.0594217520827973	1.886239326419079	1.7443835671676506	2.682933180551788	2.4445049901088907	1.3293600157300725	1.5632891418548112	1.9704530189292768	0.02029114133341481	0.029387597994570802	0.02569959265962657	3.781649339024708	1.9206206077988428	-0.016197930540858885	2.251075507889189	2.8980744748713843	0.06783135012980201	0.6114424896447856	1.5418387046912831	-0.014495513161339901	-0.004037003601246758	0.012403216114797944	0.007863156342876099	4.019671514700035	3.678038860371403	-0.017748103538300752	-0.010264987584781615	2.725275896841555	1.0384116735955882	1.2278661583152404	1.478487958245126	-0.004900655495441886	-0.009310025412993195	-0.004652780706755122	-0.0074486315752813614	2.174910349601641	2.1385696001710643	-0.02765108341635808	3.3558776836805375	2.773731113915492	0.42387021483132786	2.3185877461926667	2.577681849595434	0.00034522475329473723	0.01575298871510683	0.012145817593092634	0.0438208449953435	0.33875588356223824	4.046125852875839	4.228109446249625	3.239915311959771	2.7113139119839795	1.3598385751882613	1.5605794981749306	1.6278590852721735
41.25	0.9956913911161964	2.8631321074884153	-0.07327514191195825	-0.08444760638216	-0.0685887997459372	-0.08180403661105479	-0.07963599139546149	-0.07839470725723999	-0.09031254612811693	-0.10468654627028162	-0.0922205915929413	-0.11540133247118423	1.5828126611499653	-0.055607135746978176	0.0225362156641164	4.089942676000546	4.012093538362568	1.7639602752613341	1.523163932574534	2.7978158808194027	2.6051211777022134	2.7877386088156215	-0.09361573042869004	0.8033962747619148	1.594889838372891	-0.019595696018694153	0.021664696423546403	0.012114499452810623	-0.006424728763612775	2.185382790228945	1.5727827648830128	1.944567526391043	2.4992132035332224	2.26195524538837	1.4323509695091168	1.9081492133253706	2.0057604741183472	-0.012203608655716902	0.028456126186800323	0.04782324754373868	4.260494690400218	2.0898904495234505	1.9046104705856641	1.815176101944545	2.827119952181397	2.5123386728477697	1.337427842802221	1.6204214527977239	2.025490251976619	0.008373249293219753	0.02338540714841303	0.04039452413901451	3.711284805821394	2.086796328765025	-0.008932241440218813	2.308048955943841	2.783317279163238	0.07778858166032643	0.7059812798259004	1.522787479470403	-0.015195992564782435	-0.015964794087165113	0.03407141385258555	0.020082061423586706	3.9818172152285976	3.7839577686144366	-0.010516237921162797	-0.011902073177880057	2.79341346788926	0.9928331998884403	1.2631564249171883	1.568328930440935	0.012229267280185807	-0.01997822922222381	0.014897186158746023	0.016120874624631354	2.2253667382803624	2.2594475345198037	0.0009606974069000795	3.199773055118163	2.9659389289670344	0.45801085699642957	2.303431970205284	2.407350449341975	0.023062002539081028	0.019109725232345387	0.014873903628264185	0.027726050048077766	0.33085307868830777	4.08618392960896	4.154048118550287	3.2880488449070784	3.0308143863456447	1.4256270032174652	1.4763843780274502	1.565455631589371
41.5	1.0833783886293313	2.94579588920155	-0.08689057284748422	-0.07563363092914763	-0.07319831147461023	-0.08149991224202674	-0.08439577305658352	-0.0746319324931497	-0.09088997928225725	-0.10539889256434243	-0.08246072300380516	-0.1151611170915525	1.722461183732995	-0.05373439817076975	0.012740330946372336	3.9284938055697007	4.035768168674635	1.7896045630050605	1.5490958558701364	2.8082796125170746	2.551701929932576	2.7498388614249976	-0.08079845533877211	0.8323731699984664	1.8238795940082513	-0.012900270522241797	0.024073107876681266	0.010153421672383367	-0.005851827488815076	2.14261689971565	1.5729269576149996	2.085580349874323	2.5556676832919645	2.1988147954076385	1.3955170238372885	1.961057508557146	2.2439475229393766	-0.005157825759554091	0.026310290356916177	0.018957841725748104	4.113390838001262	2.2300759939346846	1.786178730681089	1.8388198076196551	2.6325692351656462	2.5911555267972557	1.3912975924314759	1.663990866392288	2.1316742617861553	0.006030977197853726	0.043261154098030274	0.030114259404427968	3.7816500752535327	2.111917473108196	-0.02086682421790831	2.251022770033352	2.8623230669386546	0.08434790661426028	0.6440752301335584	1.6181640979578418	0.006786034081712522	-0.00763094391399971	0.03259058652632679	0.012140286742853057	3.9974205616595877	3.6440616304444338	-0.016137799098334737	-0.013566192322803927	2.8076449092951306	1.004156643087787	1.272883161833867	1.6872653731150358	0.002244022217097963	-0.009001101936100264	-0.0021902922200544017	0.013307174625707796	2.2404136272365753	2.1923090395652802	-0.008633120661241722	3.3315922767243267	2.919474364954101	0.4217504129302289	2.4685321267665397	2.8277116931261905	0.03624606938635749	0.01595176216114974	0.025472860903873795	0.04325594128853871	0.32435078592682604	3.9698258504967545	4.026881859607861	3.3739569265860205	2.9090346341527322	1.4771201873542772	1.570584018984911	1.6302237310444314
41.75	1.0383068605885524	2.9194807069365267	-0.07646144521394801	-0.06983695572645662	-0.07450487969566788	-0.08154826010511221	-0.09692205350938216	-0.06948519752885415	-0.09598020868514454	-0.10269251569311949	-0.08077592218976376	-0.11494110198114313	1.7034427682558029	-0.05036965517253822	0.011130782751700208	3.9058161760026056	3.9058060886741894	1.81523739410724	1.5444362652410244	2.6735296876985917	2.687965982767197	2.76834476770589	-0.08426194035741214	0.8469110349916014	1.7360390466465305	-0.023932223327996827	0.023550149622774907	0.014079166101415297	0.0034644188599327053	2.056209464644297	1.4811501646068461	1.9954482887664673	2.574095322010366	2.1734689764051436	1.2919273780078089	2.036108842644701	2.035535152606282	-0.003121041578947048	0.03611962996352808	0.03503130258704379	4.122065606629046	2.032626990923118	1.7805498791657848	1.8800847602885824	2.7394733778384563	2.818129021315745	1.3213006383937074	1.75834328274299	2.0932703396423507	0.02479915201156313	0.039043420162370335	0.051587336626905844	3.767595093527436	1.9644468656115426	-0.014634411153627402	2.46630585880787	2.903312375442765	0.0809124535622267	0.7022222568875522	1.5757741760651336	-0.008659885458249306	-0.022911978614444106	0.03883589774089047	0.007159519592718433	3.9497682339191997	3.7549385974333203	-0.02144358928374107	-0.010977519706143024	2.7205879481431814	1.0504932694584255	1.321565945469603	1.5345699224532876	0.017606520644054935	-0.008371917789784522	0.008279243140022152	0.007749148614236923	2.149403070467034	2.1489253526433014	-0.006251045607676475	3.3192468710574508	2.919254562670084	0.4559629822097068	2.5327777148504866	2.6403225999493434	0.03506277763865212	0.019240897769064902	0.028888772650029038	0.03979791862113141	0.32868910241238075	3.923735394903758	3.9060040294081593	3.158084823272221	3.0471033241928893	1.4211874680419927	1.575116739984774	1.6929907923100582
42.0	1.0739505624915058	2.7688288050996	-0.0876637448257567	-0.08335271918099682	-0.07973032388829529	-0.08758053052181114	-0.08781083023970043	-0.0700118509858928	-0.08794241887717094	-0.10371216125381408	-0.0910017374654837	-0.11364459628725182	1.6978113573966178	-0.041145254049989866	0.017946657084902062	3.898679651831858	3.9577865727831587	1.7721461150722417	1.6742983120898232	2.837594981605325	2.687268741680518	2.75865460603609	-0.096925952737722	0.8602839023523192	1.758180772000728	-0.0036712142961652927	0.021976600391960754	0.0031289015382051644	-0.0016198583595099514	2.2637859143930954	1.5632189674522103	1.962993622215706	2.555672940881408	2.216772521373236	1.2464315395128809	1.9865926479904683	2.1205432062671816	-0.013649890231907491	0.03168256548671633	0.05909409606329896	4.34445867880068	2.138715199031639	1.9104920475136558	2.076190470989921	2.6924268387652535	2.847177501447498	1.3355127810606287	1.630282249204079	2.0556054232370378	0.013430911918995536	0.02852383021917887	0.03963737464450395	3.7822317056206285	1.9939350189339087	-0.010205322929854488	2.284706278829678	2.867839434261635	0.0850070450744218	0.7547199233884674	1.5583357951178278	-0.0041157828128112195	-0.007336894352872436	0.02698347104834542	0.020921442191289996	3.9509776188555157	3.712969780074736	0.0029460227981677467	-0.021624261425413682	2.7441308789857817	1.0057056550378516	1.248207342443772	1.5560297921000343	0.014259840555313208	-0.004310338810826431	0.008942936213507724	0.012702910841958015	2.127910346148827	2.2628621742933057	-0.012512216028797929	3.3491401967782655	3.0251245151042676	0.4625595725560026	2.528858695614232	2.7012835638242265	0.02574951724165081	0.016390529513709617	0.018096838245852342	0.047749227317373355	0.3438333442570631	4.109507001045645	4.47472306222069	3.235062199030728	2.904110470502869	1.4497778482952905	1.487634891867924	1.6903057808434347
42.25	1.1060354035362212	2.940659861499678	-0.07733825219408944	-0.06140782362515196	-0.0794577110022846	-0.08117831815695292	-0.09331067796178966	-0.06752169809617137	-0.0878746302782881	-0.10080655085878845	-0.0782311169615224	-0.10841294903959653	1.8007144304673988	-0.043942647125026046	0.005378204500321226	3.8320243587499667	3.8536994828281546	1.7470988794537972	1.5203468009930896	2.873680510219286	2.538363162996176	2.7063757890846967	-0.08672892745871427	0.8750164396601476	1.8063862146139793	-0.009161537765592254	0.021644463547853432	0.019732236691192007	-0.006322963972741957	2.1818223926133067	1.4951547075704341	2.082226980569498	2.457324645960257	2.330758896142634	1.410678912080485	1.9961813348328117	2.1776031791707466	-0.00610580097004243	0.0364189316783502	0.03118034687290705	4.130345058445576	2.2520340197373767	1.7252102323934544	2.1241400663302255	2.631553846239878	2.913709265521509	1.3976038737444674	1.6661358024050432	2.121119136148728	0.0332755382059029	0.020602354538116707	0.05303549386758094	3.5148510063402294	1.9298636741802628	-0.01834816251237026	2.4324037826409466	2.7391068821628735	0.08457918606433029	0.6902549794871593	1.6224787875569024	-0.001650811273969932	-0.010039861557762542	0.016050752376095656	0.01597970264189097	4.113994988631099	3.6097621339334047	-0.029851534790611478	-0.0008716214615170914	2.6365357529899045	1.021978687877759	1.274556655582818	1.4947522400023117	0.021011875598649254	0.007264645314190243	-0.002378989682968957	0.0073497269016387645	2.1205435410714073	2.138094742776796	-0.02248990553440461	3.6415477985932685	2.792806391603311	0.48615985788448873	2.469113773544533	2.7012377507538132	0.03926477194689637	0.025476763533461955	0.029872221692112122	0.049018650158453636	0.33369992034270785	3.9604232979421314	4.106828895303456	3.4308182911515575	2.7212730063594743	1.4587044949539922	1.5799318302199632	1.744368894492379
42.5	1.0817745043678721	2.706660688103303	-0.08602685437853136	-0.08277018074155831	-0.07853276940800513	-0.08787275492820837	-0.0849264487948859	-0.07078863468411378	-0.08104730304713384	-0.1052705171517421	-0.09291910176192084	-0.11608782270156245	1.6663646355529964	-0.05039072918029619	0.02060687919061943	3.8983395910192162	3.84692907075813	1.7470926828617657	1.544242305473413	2.7887039407434213	2.613464774559777	2.7298710918074467	-0.08681385838740527	0.8825988910675289	1.8121645355508411	-0.015434189291566425	0.032620370726666514	0.02270659705187056	-0.003113238726335954	2.1534380440731002	1.5977989238957166	2.0085358179903072	2.4323756309280475	2.2246685788569183	1.4278148183195607	1.9768417147139266	2.058322381027529	-0.01823930550966918	0.046469119040516815	0.009065234783481702	4.051925571389835	2.143011589484969	1.901186003713732	2.1919292823555736	2.748912561610184	2.75288407270914	1.3275583216867572	1.6251551657949657	2.0125390712926006	0.019962299932567817	0.04190858096047789	0.02739721409843693	3.8688675897058045	1.977180128428485	0.00827981377138759	2.3955363308192372	2.939950097908294	0.0958334004006377	0.8239378817872427	1.5224060000424855	-0.009211043692312071	-0.007140554144234423	0.028995218114907684	0.019931531720403184	4.234919390424944	3.5235405677818927	-0.009042842899663894	-0.014229505569083256	2.923741370803921	1.024976891778464	1.2632093613566873	1.6200415228101352	0.008491091553432972	-0.007461642455119211	0.013790074081577897	0.005668835820853646	2.163435551317665	2.2516335750420264	-0.006921784308102363	3.3814955030706777	2.89821750992618	0.4710812243416535	2.318587426341208	2.573263182828097	0.017011195377116928	0.004028551374737621	0.022010509889975938	0.04770520323915539	0.2950310905604204	3.8269386650847683	4.104658856688353	3.2883992672251696	2.9241429348689563	1.4234349760652807	1.499400754978329	1.6849442438941253
