	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2145	0.12420485919343932	0.09074952895389535	0.026669160498067383	0.02410775991037284	0.024712071702995348	0.02131501205132949	0.08638858084693282	0.061159616502199025	0.04591093948289124	0.06956071025385543	0.0956935168636598	0.10748830733520734	0.1514185196398628	0.10801793293647702	0.1769548876441256	0.12961824088928348	0.17397096100950102	0.13355765364202837	0.15988238338664199	0.1811438144740261	0.1488308150330701	0.16209541356040186	0.46974254871965665	0.08850831271180357	0.16219529725204032	0.11997804646809682	0.1116248429991491	0.1542139073035577	0.15651069309881024	0.1399103145017187	0.12697964149200272	0.16779964628428956	0.1710454572678588	0.1580177845256725	0.5771948022162521	0.1060190051224329	0.17357975211087492	0.16426982177875382	0.14950635582039778	0.1981108921870361	0.22130761061717186	0.17587179385931961	0.19079347391258428	0.20918196933549216	0.1900235495772269	0.20922324136669757	0.9082963423991719	0.10102909738340426	0.19453245931730875	0.13962036316158163	0.16847796141996713	0.22384678807501202	0.174747536227214	0.20881527164161626	0.18774356832498817	0.2274736531835695	0.18710851629625241	0.21724077755549237	0.37203612881648185	0.11585578022463983	0.21020382818088085	0.22873656391104963	0.23571623608278333	0.2226280859550211	0.21877910555221589	0.19789156024926613	0.2394689503820579	0.23860603887991655	0.26108827856614825	0.2556617378266594	1.072091632611309	0.15712700825145887	0.22640840493520056	0.2389522352467672	0.21001017778361142	0.22849863314222024	0.2435467458806358	0.22536503520755524	0.24232260893562485	0.2723388113771723	0.2539795795420188	0.2446068883062429	0.17765063658275804	0.16029057646582112	0.19907286910779162	0.2807921037117659	0.27182865912033893	0.25061362578315244	0.2450892746891888	0.25882461926389144	0.268711947671469	0.2597857216318662	0.27959190898251174	0.959652070116247	0.18143597031571768	0.1569132240265737
2175	0.07550776753790575	0.045221103194916325	0.0074870105455020295	0.0	0.000558426711202104	0.00918914788363246	0.020316507133147546	0.02220463345647071	0.03918397149752899	0.0159655209576895	0.06933200412439203	0.07432951550823591	0.1163323538218196	0.053120050318788525	0.12013828880872486	0.13411110390266906	0.12003899816733579	0.10986192056409154	0.1324995866845975	0.13050914118586932	0.14499353874248017	0.12101962582099215	0.489018243870511	0.09078055745580177	0.11174547346145199	0.08960212093988407	0.08954581606934732	0.11163495716303169	0.11178810905534625	0.1481187140753531	0.10613418553405908	0.13120716669919313	0.13914307719042057	0.10291076698190182	0.5733154867864021	0.07165838692908018	0.12077584626341648	0.11811153939618	0.13179225152871377	0.1447567062906002	0.15222693887141764	0.16270530937783031	0.1295622699799114	0.18391561270345186	0.16669101640022613	0.14980823778067442	0.9133896269417128	0.0775871468073111	0.13309088711611722	0.13048855964791403	0.14166883875021885	0.1853227167924832	0.16402865284077472	0.1818133432582709	0.1483635880515005	0.19673643024756104	0.17439772359515573	0.20209486355757827	0.3710053828976708	0.1315782281676966	0.13362076461515393	0.19843733683222942	0.19766446277137678	0.19337299428200042	0.1835356459065538	0.17566582234330627	0.1727572841597972	0.22347636957001815	0.24050560119560463	0.18773039584392298	1.0660914055107096	0.139180220135014	0.16271623468000587	0.23041186024740923	0.17283195966651577	0.17932711138277385	0.17901599389239395	0.18981178946736343	0.1909783959215406	0.24286449684472655	0.23867162846501194	0.1915340685593668	0.13223529450849456	0.14013366241401615	0.1812300462220905	0.2515056927897941	0.2546901015651759	0.20270773532857156	0.231650252921522	0.22351138625979905	0.2182407538929928	0.26581675850192177	0.245311687737626	0.9758429268738218	0.1360503050074955	0.15256138124558857
2190	0.07578954339430603	0.027895773280973604	0.011638687373964927	0.0	0.0	0.000558426711202104	0.020032721372646615	0.021340146146106714	0.02415506394347362	0.011748558975341631	0.044350218233060595	0.09140076385961253	0.10661776137400034	0.06326954893939775	0.13375054698307864	0.09881888081050877	0.12078142396213579	0.10419870848214073	0.11174795718885461	0.10035703409210785	0.14540664619007593	0.10302207692916796	0.47373441538769245	0.07837855940082722	0.1073456350082253	0.09594044771377308	0.1018134865651735	0.12142781449098705	0.10591721366162321	0.13820285066230642	0.08646299786921358	0.12866966210029057	0.14264397527070982	0.11461388644877867	0.6102622534593607	0.07047733932087391	0.12357563912013188	0.11806896182835788	0.15722823452971849	0.1501218441671076	0.1474769525754014	0.15769387354756448	0.12355289933696859	0.165793381771177	0.18662857603390715	0.154595991156692	0.9377847537786004	0.09105425927882581	0.16467725011939693	0.1270667884274403	0.1490151915067218	0.16679770084552165	0.1448364360099295	0.1853183431564931	0.1388519177911383	0.17118271085811176	0.1802255370945603	0.1845071488863404	0.3641604505979703	0.1281922331000231	0.14786431998032828	0.19672155571551753	0.24029210908303908	0.21037926667047985	0.20132920018802178	0.18508190726152524	0.1882076772111005	0.226417362859765	0.24498436284401248	0.20974456364864247	1.1378442098571317	0.13824544772106676	0.17490873929981993	0.21780941163550194	0.18230382329502384	0.17764603094607354	0.2070997844379439	0.20986586662539755	0.18451935415322268	0.2282208859799149	0.26704878539164345	0.19788644277266038	0.11662761088906172	0.16002641407273854	0.21108921886923843	0.2392802755117734	0.2684598063730976	0.1976669479152738	0.2184371794480221	0.24098098820682437	0.20723015118586735	0.2804625927384825	0.26117956153169614	0.9759216397039013	0.15084603437659652	0.16172447451145316
2205	0.07665156107755444	0.04847108577622086	0.012747403587706322	0.002241416098313945	0.009633187361551703	0.006486820313313701	0.022472831063221885	0.054709091542864796	0.023075672040410136	0.04330065431813461	0.06290636065313197	0.07741211440634885	0.12188234717726906	0.08655427268372873	0.13810410246655752	0.11214315252153732	0.13246101978241448	0.11520239965428755	0.12437625098291663	0.1491198119344489	0.13665564790611512	0.12532619531552086	0.49274147087077735	0.07642440039153031	0.13178433171500026	0.11056879059905163	0.10551372045222751	0.12798590837021845	0.12321580465864079	0.1560166773598481	0.12070769600111549	0.1498709572532604	0.12335817295503568	0.13091861346984673	0.6264338103108531	0.05872626301564673	0.11595533931478744	0.11255142583280048	0.1382968560301915	0.141310071741782	0.17763765547243926	0.15692850198008357	0.14037085690184453	0.1745514995939239	0.14654853858120687	0.1704904249212597	0.936781080199022	0.05752137886615025	0.14158682649725163	0.12836890166579312	0.15558349590147136	0.19253788265328026	0.16764435502192768	0.17138898497505606	0.16656733570197058	0.2147087631697594	0.14832045857379927	0.17287477715882052	0.3683232982911625	0.11634718367950328	0.16901932571476455	0.1955868033959747	0.21513254020646225	0.23697497899307368	0.1944671278427471	0.17803064838639798	0.2213170885440804	0.22727742387926983	0.23234414232952072	0.2132386151702579	1.0715602331636387	0.1055032886080634	0.18309693882449335	0.2118193841177119	0.19970068807501937	0.19185786924338288	0.2324478229628155	0.20097590727035952	0.21447007691585143	0.24703301402029376	0.23872112872418974	0.20757120252793	0.13672289589949646	0.14304403985073225	0.2037985097942425	0.25283007285999304	0.24828553194907907	0.24153332559754423	0.1952125380226011	0.22328095009993076	0.2539402255519453	0.26352377714830355	0.2514942489521066	1.0171880712086918	0.15692125341578161	0.1637409482693033
2220	0.0836081654068155	0.03692833142000504	0.017113026450633513	0.0015481040901324783	0.0	0.005488214849972424	0.025873424224588812	0.019586452914116724	0.036450104415199955	0.021347428908802597	0.048181521180685485	0.0821317639959614	0.11600304764975301	0.04710366550927271	0.12608288467967016	0.11806254665187435	0.08379883722961093	0.09922037126951884	0.12304913226663876	0.10107416834030056	0.1443615611743188	0.09852123828793885	0.513057862028359	0.08277244702999828	0.11871687273394613	0.07596307211851996	0.10942139127068945	0.11796655382004739	0.09867837623668847	0.1236569604605906	0.10198487691258068	0.13515355331874118	0.1399238139585131	0.11483882272720453	0.6004223147350991	0.07513699632850823	0.12830917066743575	0.12790137094869344	0.1339409187925901	0.14499427311338278	0.14265811915068272	0.16357825736357728	0.12645721824899295	0.16472419260959342	0.20327413387261695	0.15783748293168057	0.8875905152716741	0.10542121399860421	0.1382500601769558	0.11129608518232544	0.15311984489956756	0.18263038282171476	0.15646335766843383	0.1764248735292806	0.13676656085643019	0.18814665235988165	0.19926218645137708	0.18520790018992914	0.391784052302369	0.11992216345876772	0.18498348937263903	0.17788173218940306	0.24438323724329888	0.2175290305890154	0.19595078503482638	0.21407410222886494	0.1994230991658517	0.21812340319409904	0.2500538833620095	0.22027370486430398	1.0922177674341613	0.14106916910739542	0.17422256822324006	0.19130050980612706	0.19498861727904027	0.1791231773460548	0.19697470532444522	0.19913892596899846	0.19137388070692646	0.2268375736129006	0.24765793206067127	0.2305387179669328	0.13682279989168644	0.15059143175577783	0.23138764054978733	0.224297936206031	0.25021045124974023	0.18794618440870878	0.2114899251491173	0.24140045277004848	0.23647197113070878	0.27614878887311056	0.28086055546895133	0.9825217426247776	0.16080795797819555	0.16979067556203864
2235	0.09038885591740958	0.034766058542238513	0.0007073827821162417	0.0	0.0008415678051937046	0.0029528261806866904	0.013905533663116405	0.042331544398812884	0.01737597233387122	0.025111972918686498	0.05400113747907523	0.07857431655893941	0.10890305998957217	0.06029787507407562	0.10393057764927284	0.12028589216651148	0.12020469708894571	0.09930197535396587	0.11478972039773253	0.14296475208285014	0.12578230731380247	0.11283210777577374	0.5224151011048068	0.039785966810072765	0.12160363929839066	0.10051863983927226	0.09084972837351987	0.1133837582797759	0.10391620575543423	0.12386082510778182	0.09331392149553139	0.13478473403876357	0.13046840422899092	0.13381718169469006	0.6225887656780258	0.047927085431269244	0.11088580471841872	0.12324805045999078	0.1272258892871433	0.12721689895815175	0.15771948382966425	0.14334868557323627	0.14426618308889172	0.17320613133974946	0.16811696389786518	0.15988038626649478	0.8875781554862399	0.05437493992419337	0.14835122901193587	0.13590459860983534	0.1201272272215323	0.17935423452094568	0.15982172844047415	0.1759037790238197	0.163878617177797	0.1902248719635941	0.16577256031200796	0.21492019171925328	0.40473435283222503	0.10221104212346577	0.14149094291139255	0.1832809060601367	0.1963775393321134	0.21638491993621947	0.195697999029604	0.1736895140127413	0.1973604088151465	0.22880725462730028	0.23018597307969285	0.2243416481865462	1.0531101302051935	0.12265569651595633	0.18995433995107164	0.21631609426696233	0.15936217542118591	0.1993463879124199	0.21449429910389972	0.18668539412273644	0.21572148727975043	0.2284554094006176	0.23277651578311798	0.2248612247993414	0.1418149972012568	0.15307547741794064	0.19424094421053303	0.23349170890923615	0.23506919695260262	0.20543734634000851	0.23010656024027548	0.1962430908752237	0.24788396022339887	0.2617884566051586	0.24855933219651388	0.9979946279442775	0.11753578554987365	0.14870262491015968
2250	0.07705347808141629	0.03889413522135962	0.0004170141784820684	0.0	0.00028290507808729484	0.0	0.023788394225725897	0.03197251061486545	0.015843784912282617	0.024180924408189294	0.05595178121670778	0.07112531192853296	0.10230765415937432	0.05362056548288799	0.1245059012655916	0.10118885843022976	0.12584880182909247	0.09544798808856719	0.1281299152092169	0.1410210862128609	0.10123005666652986	0.10945383913783095	0.5261483076924017	0.017861794924689263	0.11416220785469373	0.06296380659197225	0.07585183904749188	0.11107014336897661	0.11948849491283718	0.1219108759229526	0.11251460755124754	0.14368963800386345	0.10749777231086377	0.11487871944048281	0.6292704524511137	0.044298281909473984	0.12600378328616524	0.07609763257274937	0.1284670751045971	0.1357263865762653	0.13236910695735737	0.13856100530101723	0.13035155705396018	0.16327397743271094	0.14845996090821317	0.16290555381275426	0.9367638053231564	0.06312981106191576	0.11528398541019769	0.12912371736520256	0.12673992127316147	0.17353273463609242	0.18214046013654933	0.17356395032122596	0.18773308554160403	0.18693943338555963	0.14428447032424507	0.20673646204102908	0.4195034848111561	0.07607016285271395	0.1589096356841115	0.18966770528023053	0.19711917229888168	0.2068672261532695	0.18735378709985673	0.19440737925262178	0.23290770699912416	0.22112437127045734	0.23076615842505072	0.21819524888039815	1.0867067295310244	0.1414584751691203	0.17867171526763848	0.19558933170820353	0.15004289739142268	0.1806929433471528	0.19439780155780856	0.17983527153141046	0.1937548035231586	0.23264846004304363	0.21897527707545017	0.2241951180682018	0.12226639857245103	0.09254540154076943	0.21222768085752214	0.2372690084708282	0.22768315695459324	0.23518639648029355	0.21659766925401167	0.22367340712062384	0.26049539254423476	0.2589908262136659	0.24676603528507324	1.127002499423868	0.12536411526630734	0.16395040887493417
2265	0.07824681296911871	0.018967377952293658	0.0028213205704793803	0.0	0.0	0.005928748803684471	0.014930849649406563	0.008487908823201391	0.02072045855732494	0.01772992603920113	0.02131423119446594	0.0872424362503452	0.10489116826342743	0.058426927515790934	0.12552781035951904	0.12208336952231469	0.09566399041333783	0.077413519807398	0.1078574146034893	0.10642196450573432	0.14661085072937932	0.1083094619797971	0.5312013320859108	0.07372352985502212	0.1074906939605611	0.08101916003206915	0.094083425850582	0.10613957638082605	0.08570371694297435	0.12407659536747304	0.08873212688600189	0.09885739323388015	0.12906976086105598	0.12164505177307275	0.6409093014341227	0.08742788615604438	0.10800764186445641	0.10350152173356743	0.13136876583403578	0.1358630907616168	0.13188943479603393	0.13732257823536778	0.11950381401208961	0.15860870137691788	0.18664687149282405	0.14460403580826797	0.907294395935422	0.0805486032419948	0.14372162279000217	0.09882229063054607	0.1269074700682083	0.1718838049517502	0.1461751939909384	0.17491229959180857	0.13964145489143542	0.16372962884232975	0.17434565920396866	0.17146263244089144	0.40297253558673496	0.118107492918492	0.16345089243617378	0.1796768559230613	0.2073211806404383	0.20715218314479691	0.1638986867248845	0.20758194692035042	0.17788352307453376	0.19131936590836765	0.22660581989190476	0.1957067406629848	1.0366120788193591	0.13151144419859587	0.17462146438614798	0.1938855785323187	0.17992922142053042	0.19061380957398666	0.18532554586033054	0.18911588687562558	0.1701481102898815	0.20739407431355428	0.2369737404534082	0.19377003380608274	0.10143243582169859	0.14399435468629906	0.18555335845999116	0.21051990159004297	0.25178214975986546	0.19288946162649762	0.18401150550159168	0.21984839460428365	0.24572352106825507	0.22206297943087858	0.2292811024122176	1.0069757883151458	0.1274810338162596	0.17801197674318256
2280	0.05658663842656145	0.02085790962326864	0.002087857372981703	0.008638994932078651	0.0	0.005642641140958761	0.02410822115857831	0.014364595461995103	0.017182952543343705	0.05971414951099734	0.04210803754466901	0.06464302853355085	0.1132246502996784	0.061883112690460526	0.12533719851546668	0.11765439388170393	0.11914946775211471	0.08756602435508745	0.12856667783263806	0.11354406501185361	0.13947030302033153	0.11273080853636719	0.5770996137606785	0.04602619412341776	0.11660753021534742	0.06718298842082344	0.08391053580014513	0.11861487860140754	0.07728440421004487	0.1135856203525023	0.11857230303183652	0.08807438455152317	0.123927470938693	0.12297553707783891	0.6356558155408021	0.05772197696803052	0.12397745351946768	0.09310499072858426	0.12698584735804871	0.14161005735271287	0.12035713812486448	0.14404653380319973	0.14755754582691905	0.15146229855768784	0.15941521149673737	0.1753651939616161	0.9102487668215921	0.07905139492515217	0.1655670295701674	0.12117234762927545	0.15313543888703413	0.1969753402790052	0.14114996591670714	0.1688720254853076	0.1877786189304756	0.18389138386158652	0.20328433513997124	0.21226463276944918	0.4199530701733881	0.11812873582750204	0.1660699302252937	0.18792875204412082	0.19284159328432376	0.21886303280130714	0.17517493444350699	0.20708891690888195	0.17290339952179895	0.19549517101244607	0.26000599752261716	0.22981431439734967	1.033774145446559	0.13481919476105175	0.17798611196329223	0.20817327696947094	0.16491546631040893	0.2175510330472732	0.1758289467336407	0.1951772581358776	0.21402760428700712	0.2163217418021025	0.2583579659130604	0.2415547335823055	0.10445651073746773	0.15649008086755864	0.20696423452049525	0.20790471183715215	0.26085554023638	0.23643229414929112	0.21578504251648323	0.24369901845846398	0.23736899494386174	0.2950284563576207	0.2725734631824883	1.0041016537891534	0.1341909080658374	0.18803854773392237
2295	0.06183972861716978	0.038188528528696794	0.0022458722964475895	0.0018414078949227021	0.00014141253272003572	0.009044202039910161	0.03329438768456827	0.010782790012060778	0.030189965686253047	0.02160280615319109	0.022370673854548107	0.08241535752682971	0.10447606425481908	0.04251989954982645	0.12303547127309244	0.10828327656130654	0.11694110754068046	0.1262319874329928	0.13852097308189978	0.13274021831086824	0.13755981508170972	0.1087766414168291	0.554780403581647	0.06781867651963697	0.11196044457171275	0.06818202372583512	0.07818490052535071	0.09558261513346328	0.09055433568729004	0.1446043798677854	0.09221633838117525	0.11907960248787919	0.13252864042374218	0.1089421469244676	0.6948637007396206	0.06663550688466378	0.11556765210552009	0.08686369330992907	0.14505509303682407	0.13027852837849221	0.13365425120101163	0.16309171736533828	0.16972364122844957	0.17110191545802528	0.18233011994230158	0.1383933995484622	0.9282981213026475	0.09867601408053277	0.14965968615557124	0.12231222970433726	0.1485483186179923	0.18333311034559066	0.15534228104824227	0.17379682813789787	0.17490053023844837	0.1713943884461204	0.18713372054416752	0.18790788221851437	0.43144543048252854	0.11463203666456367	0.17885565192352423	0.17428423558459216	0.21110322112046842	0.22197111927213914	0.18801050836847297	0.19444997050992963	0.20668189818663285	0.20752458792262818	0.2526756146073612	0.2185254031201896	1.0437974063100843	0.16071986725070903	0.17947530426665959	0.21004144323551388	0.18721870148605707	0.2116976002918331	0.21637217135802278	0.21094152201411293	0.22034706526179526	0.24506914424876847	0.26396372082566877	0.23318038676026603	0.11405686880847793	0.1806813535737706	0.2024802705682129	0.23448987080969097	0.24278623791291248	0.21146555881500367	0.19673804447220283	0.24780074711863384	0.22278249384697912	0.2674625229172469	0.2918864711111412	1.0211021148293582	0.12325386126062984	0.1859330637428398
2310	0.0939457386021498	0.0243661758846211	0.007196081415071974	0.0028133831148248853	0.0009761370736215383	0.00014141253272003572	0.04229738060974007	0.01523933461383369	0.02498148041183736	0.05137211802591951	0.02022857459756789	0.06448917550268136	0.12190695966526097	0.050607336092775033	0.11981994006721225	0.12505101469904464	0.10363076922062614	0.08993900750724813	0.12216353973621386	0.10016541157966935	0.11762597286456153	0.09607865134225932	0.5913267944522724	0.06553941673211215	0.1191938341744439	0.09545271467083072	0.06770217790020845	0.1223822803513614	0.10555864656563672	0.12572163801855407	0.128137995766809	0.09645218676309063	0.11900219981908874	0.1260057793680449	0.6723652135858365	0.08054509521563555	0.12767648746519356	0.10169825567532005	0.11062650861852091	0.15040357867420756	0.10530425449211209	0.13803892604084067	0.13660038672028282	0.14586345846392	0.17416237040196247	0.17267613085296452	0.922667930726613	0.06808924894957899	0.18234403496913454	0.10583604271603847	0.15112930999825372	0.19374453027214916	0.12944937978269383	0.18451341733474919	0.172413441341714	0.14619079356229348	0.1931652615546553	0.22058636102550475	0.44070411953760646	0.11741668669965055	0.16874902554702298	0.17808527041144784	0.22692777406789463	0.23557289172876558	0.19255487766215837	0.19344473292302417	0.21639551829210435	0.2034443984614838	0.2369637911508501	0.22755398327952542	1.011034026258458	0.1487036344148118	0.20526079572130007	0.21323601763110286	0.19924795745052698	0.2238186632764939	0.1897755084517579	0.2155136031758171	0.1912632097590382	0.2332449893950308	0.2731910549281784	0.23788411065844367	0.12465459597457028	0.1458587925100685	0.2143146271731748	0.20925740964986733	0.24399028978006893	0.21476134404426533	0.20632213966473778	0.2125846873008463	0.23545911853225093	0.24607667864884747	0.259692168743614	1.0125958725755764	0.13365802496527165	0.15754051859392815
2325	0.0773419885082113	0.03285990609151601	0.005642641140958761	0.0049220291882665105	0.0063307357781553966	0.0	0.03475088717485402	0.021666838095504157	0.029998808383087557	0.06257917203210776	0.06597890254122235	0.050158614916046604	0.11685195798687231	0.0491069492074932	0.08673484749395263	0.10777991040635002	0.10915982568664373	0.09377928817796014	0.1265884046721117	0.12709801182636835	0.11655280285292774	0.12322454120342596	0.6033394599639512	0.06101184624666489	0.131272406343177	0.09977565455632878	0.08748269036231285	0.12134596234564284	0.09113892836365692	0.12663152522991405	0.11476252602427489	0.11931594917101156	0.12052393508892498	0.1281930515675419	0.6981946334966785	0.055416787533977	0.14791755311855842	0.11574160661121102	0.14944089375208935	0.1435358068436014	0.13963972938338262	0.15144064508240246	0.1669096212485698	0.16306498992885227	0.16184292624457877	0.15722638298450553	0.9351998021633746	0.07731480928197604	0.14768483045177683	0.12257232408578211	0.13027908218185874	0.18968341492160395	0.1657393763770517	0.15886680002362646	0.17545443104326533	0.18364819645828914	0.17256825495263947	0.20291723264693104	0.46101943675987866	0.11060369119781811	0.16511991734679327	0.18802728209647684	0.2016828687031363	0.22273461489898314	0.1920239197882871	0.1704370108612698	0.20871043490106742	0.21928003801177307	0.23494988413929507	0.22679994233337425	1.060077672267793	0.15800303508185215	0.18861200669859857	0.2003841311608175	0.19492207602049744	0.22582266047457333	0.18406670883471693	0.18787551609372583	0.21890003983913725	0.21127424272684325	0.22159476176062143	0.2282246778128098	0.11446949404252754	0.12483919869946847	0.20879899184355938	0.2745127138007481	0.2756649234097743	0.23402235016467726	0.2002991104603397	0.20632439877251543	0.24397142659007648	0.22450566296688823	0.23197425180560977	1.0620567010741064	0.10864677222016325	0.12027144195290848
2340	0.042632148236843664	0.03496057833673638	0.010650710637633534	0.0	0.0	0.006493737546917807	0.017968365585012688	0.03194155730039754	0.022190244299781975	0.01752214314193428	0.05805095749872692	0.07000601853481703	0.11312343056744997	0.07680131301642837	0.11562050508123167	0.10628764952951833	0.11769190000456131	0.11084587229961917	0.1266231674611032	0.14241383367315935	0.1447797033602058	0.08270400511981177	0.6112861516165755	0.07476846222456247	0.12173607579770127	0.09493777201648612	0.09044883573632417	0.10060843173168357	0.10187164927776551	0.12941424925056053	0.09576169508403941	0.13617626150001225	0.12655235458981468	0.11159911889071958	0.6802771796473899	0.04321138712379626	0.10819116699317768	0.1011992759835983	0.13571343012708503	0.12545066097900903	0.13022228061020913	0.15054070109720707	0.10639906866524823	0.1648984652441915	0.13857235961482917	0.1456963022915785	0.9173747982116831	0.08357499220163186	0.15890289594593954	0.12569611696479616	0.1585830105906431	0.17638864893824618	0.15898866959084967	0.1763281533998583	0.1369166624910491	0.2020744116963234	0.17998139371689148	0.2075492864796179	0.4649137364733891	0.09774703222752268	0.16556210382993464	0.1869203999742003	0.2323859877495068	0.2099965602362319	0.19584224004608256	0.1900110097619723	0.19652988104763217	0.24287424855859502	0.25182471297540504	0.20484814026604908	1.0125707126467631	0.14901032674890485	0.20261724415254365	0.2118298798585082	0.18206914669694602	0.20363527532225387	0.1873971533942683	0.19622219659085832	0.20615412442931708	0.24223451346117292	0.2417841376896424	0.2162565569183381	0.13029678852078294	0.11084565185509528	0.18320242615736404	0.2622883209774922	0.26283960052233646	0.23073879515211473	0.2554039649604524	0.23809150825058492	0.22950313014287166	0.26682586002248787	0.25600713819595833	1.0983568617582469	0.14419021143610744	0.1587070006894875
2355	0.04630142384124568	0.04234718564911738	0.0009761370736215383	0.00028282506544007144	0.002114555027141216	0.0	0.02485997294361832	0.035271975572397356	0.010216492341929478	0.04975051868481759	0.059042589506708494	0.02857581111680653	0.10528352697105697	0.05686066831099112	0.104291490438392	0.1086228587060111	0.1223094607739108	0.09593867968411113	0.11757626615146578	0.14130775629299935	0.10515141696991454	0.12586128006361047	0.6459445714841019	0.05594029586641904	0.11498683270878453	0.09415118530482067	0.08271225365201396	0.1100379510204821	0.09884789187846996	0.11597831141319634	0.1253699756406081	0.14347283764185007	0.10764011861411839	0.13533738018928415	0.7215242448152385	0.060391473935189025	0.12630664868917119	0.11041621756301302	0.11010736495043683	0.12528601688418867	0.13526519268032489	0.13121630291494676	0.15157270970827139	0.16208870153806615	0.13068806666324106	0.18447611246723788	1.023306056562089	0.04747656740372496	0.1561615852966048	0.1297806869564524	0.11823127913708384	0.19740885336232847	0.14659538238962708	0.17248144323431475	0.15719014666632503	0.18388648655324435	0.15596270290702707	0.21286621146086887	0.4761465026387871	0.0856106472961618	0.1661627062837745	0.16156984454430579	0.19293073087275917	0.2282878684534813	0.19903263850090194	0.16522338645846937	0.19390737785385598	0.20731622310514072	0.21741303980804785	0.23898320704007803	1.000835516398642	0.11239093158284623	0.1906674353922078	0.20040838809177092	0.15474886853498915	0.19217413790838894	0.18960815612205895	0.1823136851059579	0.1999383893498899	0.20369114752250383	0.23719995205057978	0.24215245984360395	0.11593502173979481	0.12046936609007897	0.1893511440510492	0.23752813731017774	0.23894063901908208	0.23669172364685695	0.20589387120828484	0.2001621657772799	0.20676002026643114	0.22785537955144944	0.2282563080257215	1.0413846278482843	0.12612216829662043	0.11053677538405847
2370	0.06025398318633489	0.05296411417332167	0.01017383719490145	0.0032211418205248254	0.0008340283569641367	0.009757020074966833	0.022328667786349003	0.03210751420548612	0.02365271721309141	0.021490303639812334	0.059088896809969815	0.07779644100321575	0.10394331421417671	0.06947611036289564	0.12283380755502012	0.1061712976273164	0.13591626850865574	0.08270007041504686	0.12896978947740428	0.1418723681428672	0.12481076763400896	0.0990091139774309	0.6300151454956615	0.06409079870626506	0.1282704973300652	0.09722610406457736	0.09723844919637332	0.1228772098635468	0.11318204301768636	0.1313598423447664	0.10780561401413322	0.13768955998569288	0.11350200133622738	0.10890142092930419	0.7345194604663089	0.07377424028716861	0.11259738562677118	0.10954087026701186	0.12775741221981446	0.1258475874091677	0.1273574619647678	0.1429541148011178	0.12281091821878001	0.177136750118566	0.13757715349641503	0.12532684093117033	0.9441731019148007	0.09162024598853898	0.15508620989863886	0.12264974853206334	0.16336939808760514	0.19513662174200433	0.1764347775090212	0.17729053229557598	0.1435423749773203	0.18802892096519586	0.16308443649329796	0.18954463631587937	0.49809799088969187	0.12730300347412055	0.1269092950478903	0.20210434203729194	0.19964510754562714	0.20755227084916847	0.18831102664413552	0.18341967035291884	0.18790342820110345	0.22268030409316125	0.23985087841845815	0.20167062484025874	1.0211832823466733	0.13922589656015455	0.17492249683643912	0.21255579316787032	0.18445652486082006	0.20392083803073652	0.19036700552544256	0.18030578848432882	0.20914172238919793	0.2121232956444078	0.2151732757762091	0.20134658216903065	0.1305653083438335	0.13327200869859168	0.18622569554463592	0.23508225659027732	0.22354014975500766	0.22268931816958115	0.23535456180424927	0.23045451020788343	0.21981910024061796	0.27072745415341526	0.24542734296952107	1.0396923562244602	0.1586916860758832	0.15016873753862275
