	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
29.066666666666666	1.951451514599741	0.7018250774121948	-0.10535978537756643	-0.11648139139010408	-0.11427164712169124	-0.11681667801183931	-0.11230656110346143	-0.08751298841569088	-0.07684082889631827	-0.09639616383205585	-0.0941858753398234	-0.10735336206829035	1.7221744610715195	0.32427587654804374	1.8825812982230734	-0.019630777832633783	0.14345109119362165	1.3623578455000624	0.5522302463141995	0.10335667176291197	0.7675402856051956	0.5860372422832334	0.6476505558992303	-0.06602228537702362	1.3956359738688373	0.46698190705166137	2.0156975360917975	-0.03656743720032235	-0.033446576852999066	1.4390870081278218	0.9745321967653076	0.8260069707274107	0.9234039621374446	0.8512617475615751	0.22805175005034667	-0.10064254258976069	1.2789010443912703	1.4103827849851676	1.8344430468453594	-0.05079171674893618	1.3516923626456698	0.32922021656040273	0.8491306414009427	1.6468896521259317	0.9051153238882765	0.8074996221737649	1.3094171346904682	-0.03321220425415272	2.788675924265528	1.2859212184699427	1.8766427060924595	-0.0435574807109359	0.9884798998747033	0.5569968330906667	0.9234447782567792	0.6214405025446164	1.0278421971536165	1.0801263783765358	1.1041363357217027	-0.05349657265613306	3.41139037518309	0.743524984787937	2.1513959742111477	0.04581743380116715	1.1507314255237917	1.259361802496422	1.159209243524413	0.6180563485195982	0.7848410577703693	1.2130908338677409	1.3177188043178674	-0.08459693034902988	1.2028182986040699	2.4778448106701756	2.375470101220793	0.19708384616521263	0.131579192306443	1.0719769668602175	0.7067451527184234	0.8962428762818444	0.5474966376458765	1.3290425225281361	0.07877999671576197	-0.08625905103045514	1.935389431244666	2.1065773629131677	1.4789835988403337	-0.003287965027536144	3.0259901212705422	1.4343873608189206	2.319211154915539	1.3558590604711578	0.9013117662117034	0.6324075768994311	-0.02023346290529937	0.031098143758071795
29.316666666666666	1.7982437678087075	0.6487319732771677	-0.1117868538101684	-0.11480959050572406	-0.11735063180411257	-0.11768319255062573	-0.11216294325018827	-0.07764437657067841	-0.0747854457714631	-0.0959169579941345	-0.0981972743486769	-0.10532952758935463	1.4722541838444387	0.32330250506286035	1.985775911013881	-0.014326613247939213	0.14306062237236483	1.3747458813946827	0.558590891210003	0.13205169338241218	0.8402884777641053	0.6258316793172252	0.7960826641090262	-0.0583963668585033	1.317630099714131	0.527975565538302	1.8435908792339109	-0.035983368393919024	-0.04764699613389717	1.4610186761871984	1.009822906258752	0.8574762683944825	0.9769982990696171	0.7354013152939936	0.25034931476073047	-0.08828830235434618	1.5186337129688756	1.4104886109436625	1.9252100930198672	-0.039565761950617395	1.1624238697811162	0.3291942773517464	0.7870970834464677	1.689241535087921	0.9911304781957699	0.7563560248389143	1.2320063113042814	-0.034540105185898395	2.587112014333798	1.3886845825006338	2.017875069389822	-0.021711480047469978	1.0719393698843758	0.5516960500280668	0.9692730604106952	0.6027044761345985	1.026604985397776	1.1042320817365	1.3077504887426532	-0.03625259041961626	2.9929447455376637	0.7009358880442473	2.330883282967299	0.061387777282014666	1.248462958208918	1.1605762619001883	0.9810531875482316	0.522651129255914	0.5969326905971417	1.2689025830720613	1.3869623648340783	-0.08531981350626905	1.1044854355957503	2.4567219826540705	2.4766460095124123	0.21074722242845395	0.12557264912976784	1.1368263426617624	0.7384746660900223	0.8597113703901813	0.5601400351901644	1.280560499929942	0.07309595772300015	-0.07154906730819596	1.9107426843438384	2.243255060945952	1.481204270810319	-0.01172431797357043	3.1759411863727407	1.3740248796748913	2.0785112953620657	1.4670323988095813	0.8359504549638128	0.6405160700632475	-0.005193554012465518	0.02383244089273745
29.566666666666666	1.7716260967460395	0.6736564026886849	-0.10534214575266268	-0.11715423268906136	-0.11059403210523885	-0.11569188805005248	-0.11075920989616245	-0.0900782676095171	-0.08755879694485841	-0.09107060694466138	-0.09247717614110518	-0.10496507467236829	1.5590060147011582	0.31514503056079485	1.9009959762671294	-0.017075092834946792	0.1599364759703758	1.4215979135663608	0.61842665751522	0.12637046569135596	0.7860081079933106	0.6910155995850664	0.6748064899802835	-0.055182375170554326	1.3562451186197848	0.475085101227442	1.8951367533492718	-0.029513659891993782	-0.024495397490888582	1.5709129282456864	0.8811960867871969	0.7425983399261551	0.9603150179277409	0.8030297475001589	0.25465598633537184	-0.10384912220538134	1.2119795254735142	1.2577200593933824	1.8822589131287506	-0.027008127602061782	1.2862375711631944	0.362024400292353	0.8708734295514307	1.6865595479278441	0.9993487395584535	0.7585896694384475	1.3075404897702831	-0.033722382449576926	2.664272437983424	1.2023601413203833	2.061375538883206	-0.022017090520279337	1.0218158537998576	0.6021601733203159	0.8845220048410056	0.5973702216728409	1.02481838766146	1.0895290598316059	1.3704047160979576	-0.056902908597078805	2.9506288031432404	0.6004263133293928	2.254861048192763	0.05389946727356881	1.160894480768545	1.259385805237016	0.8246222659289257	0.5186553486571157	0.5744230719585068	1.0657273293836422	1.3974960112216395	-0.08284040984043836	1.107637578852545	2.6539713785791674	2.456945195505405	0.21662813683149157	0.15456236126114992	1.11557975347132	0.651143496201199	0.8633923098140828	0.5269219220671626	1.2707664295110852	0.09695441820034162	-0.08203031943391428	1.8715261405594252	2.296309345925551	1.4970556297871351	0.008117394376044584	3.2230580726701135	1.3158624810720314	1.8981789597470966	1.4232792598830062	0.7974909039628479	0.6104452919505741	-0.015449311261365395	0.029717650616401192
29.816666666666666	1.685233596312694	0.6813288934141633	-0.1134515224133793	-0.11522751172389359	-0.11781603562456408	-0.11742092043888694	-0.10717529803323109	-0.0826312611494805	-0.08153773322068072	-0.0886026390732598	-0.0985064071864021	-0.10422300569801751	1.6436192490666213	0.35660404584847877	2.014910078250626	-0.02112583462699469	0.1465286881862773	1.454143719078566	0.58852819682968	0.14114374255264628	0.7830071291752643	0.6717012273050476	0.6698532094886336	-0.05201512675635739	1.3298505232876796	0.42313101498455613	2.109341944415797	-0.03921614982069166	-0.0431479933829374	1.6485686555441308	0.8520570347008078	0.7608142648516811	0.9001054579894845	0.7770445957699577	0.2568128812415957	-0.09676552566997715	1.2302541771032949	1.2061992887454671	1.9349481552385637	-0.03707013712943663	1.0648882865809877	0.36699538808526994	0.8958044035515569	1.698371874663859	0.9685203843162871	0.6890378942152844	1.2479594051907432	-0.02727243205294294	2.478882915124841	1.353901116719149	2.0313069114700144	-0.03523330416613535	1.0631619052726187	0.635330666375759	0.9671362514131767	0.520948510556545	1.0014226480238235	1.0567832731157896	1.5106008833367135	-0.048563748847096855	3.1704455961749582	0.658626277302522	2.5420529920316444	0.06191407748023248	1.11366573469577	1.2082400313671187	0.9065182158203913	0.42789902116199946	0.5834020202550205	1.1318449025468025	1.4424882377476311	-0.07814832107458092	1.2467821657237126	2.777486715394815	2.3542697119741187	0.23381679175509423	0.15090657327459533	1.1268539166272833	0.63148438776537	0.8367303156348369	0.5339862210007937	1.3017584650892633	0.10405342729287786	-0.08355552012352802	1.889159069291848	2.347142974489107	1.5201038840172805	0.011680273616515136	3.1597755461339454	1.4584063152032416	1.8767527933461055	1.5707460764310794	0.7905451918519166	0.6687456685131998	-0.01798179043435094	0.026171687593328996
30.066666666666666	1.6380482250785793	0.5710667464602015	-0.10781464582490394	-0.11674972200994785	-0.11455131709568264	-0.11475140284937718	-0.1150110462568586	-0.09553333091326971	-0.07519650025438124	-0.09108423836937315	-0.09389855387065751	-0.11122626709935368	1.7498981114929015	0.30521772977643663	2.0717300319545044	-0.013227929064058397	0.15965356755674837	1.4813396660017362	0.5746826935385145	0.15062523417378443	0.7871901434235289	0.5943361561447513	0.6102663825421231	-0.06087429359242491	1.3417884046728872	0.4867902862183158	1.799936665452147	-0.04369893159166366	-0.030517500633745365	1.6561072038172593	0.8988411415138955	0.713809557032179	0.936918735668975	0.716051719112323	0.2787023905498957	-0.10585730460327678	1.3622313160434825	1.282417419444054	1.9820571709292891	-0.05033902712569255	1.1799395636889463	0.3800258114965455	0.7726575138185678	1.6404174103435762	0.9786654988679309	0.7320966275115592	1.2858851478297106	-0.03495091930361299	2.145384823601677	1.3412449909220592	2.098212900179383	-0.033342010658340526	1.2063443601902355	0.6653247021314412	1.084917193206207	0.631089301361399	0.9572917646549812	1.1385511833911302	1.341402558952734	-0.049470400707544826	2.9829676752927146	0.6593638295446229	2.498077662103007	0.05808026287443119	1.0880514808377513	1.186539560394002	0.9534061365518725	0.4046094624019652	0.6094838170014667	1.1640387929495744	1.4696870941106939	-0.0823918559371278	1.2354814038719915	2.7869515730621632	2.41498240480735	0.24238823536318138	0.16028896293098804	1.049048018386164	0.6727350813925503	0.7872696908854626	0.5407753836231759	1.3397952465025151	0.10679637065798947	-0.09261363711341353	1.8800490551231777	2.4479247926380623	1.5084289581499135	-0.032240909663340145	3.1994800689126857	1.370177747370408	1.8704071247765945	1.3728267457386003	0.8147730878810766	0.6411370190350272	-0.00920652223321694	0.0243907965792986
30.316666666666666	1.815797698117409	0.5934010134303545	-0.10128883490780277	-0.11748397649097062	-0.1157563182972717	-0.11681667801183931	-0.1144577009183198	-0.08656152761478886	-0.06762244197727937	-0.08831600856983074	-0.09690579672542893	-0.11359163917309109	1.5583844066869548	0.2812103502655349	2.2097357788242773	-0.01525933811714797	0.17598596330577548	1.4434356529152694	0.5894575472567487	0.1421983508234409	0.9419569428707599	0.5778992743847413	0.5658376113887189	-0.06467390492365116	1.2578085306887612	0.48566016914306415	1.8942014758392336	-0.037864029313732894	-0.04341753326256487	1.7064464718782038	0.8909310967966613	0.8524583883239447	0.9673472276213049	0.682299795030118	0.30069614339295775	-0.1133736795722855	1.3806511791828833	1.152508487939349	2.0816564856785305	-0.038509321504395844	1.1208978845804167	0.38957636220915687	0.836797009800869	1.6217835938633256	0.9089627110097291	0.7088175748308505	1.2729937454636588	-0.036199908551745597	2.300764282050912	1.1692667162676225	2.1626807781999022	-0.03161608388530307	0.9146771166306791	0.6909879121362033	0.9315573077784212	0.5405454944785744	0.963073244984195	1.052050319335704	1.3149998132779706	-0.05363138711199067	2.7263588916108508	0.6342591649774649	2.4272638274046465	0.06539404295741746	1.1140319944213906	1.0798877600966974	0.9344290773208117	0.44558303341809574	0.5772457256089147	1.282047776279936	1.3682907926322618	-0.0869975516516143	1.1172539541190243	2.743378041187126	2.4864390570446817	0.20609859912911094	0.15023861351698675	1.0096262015846	0.6166661474809847	0.7983767265725468	0.5065511657066823	1.3271088912571931	0.1247058551956034	-0.09875403947859204	1.8832013397971115	2.431724838264484	1.5042104895996273	-0.008671100198559822	3.14204495032295	1.3235768569164084	2.011491877307042	1.543542875194998	0.8401908495677033	0.5835155292785985	-0.013606115604738678	0.03465670690767203
30.566666666666666	1.9425443080288716	0.6028671152101444	-0.10675802536383949	-0.1143406069991385	-0.11501457735338305	-0.11628490180938914	-0.11392838394277546	-0.09485960099072191	-0.07410441859694283	-0.09933600142070112	-0.09055915964184375	-0.11528102628064288	1.5901526554844803	0.2730323034938876	2.2616717463373823	-0.020560614295837387	0.19956290454428866	1.5021061519381915	0.4903572807061904	0.16760212351275028	0.8517477076180824	0.7037078631227454	0.6447036316281667	-0.06395144427930147	1.224548898179382	0.4824412676904953	2.017959941897097	-0.029647125523349915	-0.0356894864065071	1.8011523767306548	0.8190934545961746	0.7333669365119961	0.9499490123124994	0.7009576281542058	0.30756392398322535	-0.10339112153291136	1.2335223859346462	1.1086259087522228	2.014992529604845	-0.03485509240621504	1.1746486400272913	0.3993836938325727	0.6814047675988519	1.5968626729498332	0.9092510220450376	0.6661607444378013	1.2206543776129017	-0.05025236558257684	2.331920444196811	1.2114512430039188	2.1653311737985765	-0.03768775054261264	0.9507926321474454	0.7111151078445261	0.8415725793902118	0.5165119235187767	0.9114644792890396	1.1407413847280474	1.118797600769088	-0.04958274567792664	2.4109530325980932	0.6558700460870135	2.55906374830778	0.06904740816133531	1.0771139991501792	1.2408153668533561	0.9064187665144117	0.34340203439288347	0.5530999526498648	1.2610532323199033	1.4657113596238718	-0.0799708540988194	1.2188535486664862	2.9192130500270146	2.654589462436469	0.24477645019887756	0.17546883465854846	1.0086633586704479	0.5719648192921063	0.8145510988924869	0.502929239310852	1.498860651670793	0.12847718782395223	-0.08850025878823053	1.8917520993756698	2.374231124816373	1.7142482475521756	0.00014338790650025857	3.0687275905420135	1.3136661288670073	1.9285224579476763	1.418777700273481	0.811195071642288	0.6477556616385465	-0.003030298627533068	0.03329792768152662
30.816666666666666	1.9081007443037592	0.7113193256148294	-0.1033299712769645	-0.11621584620309758	-0.11749449584357341	-0.1186778714876561	-0.11360389128599901	-0.08439887137210164	-0.08109737621129551	-0.09044727393786317	-0.09324169970815802	-0.09728844807756828	1.6206522402418557	0.2973953200462663	2.3036400709655465	-0.012321048747227059	0.20869167681692363	1.5181726568895764	0.5376144722918652	0.17142558951168674	0.6785068937218957	0.6652204672338682	0.636660789641113	-0.06206038214040466	1.2411709564326736	0.5460750953958633	2.0052628736933817	-0.039549726496949544	-0.036097634125008715	1.7281876142116204	0.8180698100366322	0.5843439274101605	0.8574170496258944	0.7258993548343904	0.3204245205684541	-0.09762643465439294	1.3219169755140594	1.4172397508439405	2.0415794062740633	-0.04604282958316852	1.0631183820917942	0.3941704017616075	0.7008245561342377	1.757268909834595	0.978469751187192	0.6663168123318042	1.233664079783335	-0.04151494759254759	2.0220753750817972	1.1219411804610437	2.232088215360324	-0.03190070380133675	0.8782836972649453	0.7239730140225857	0.9088752271758405	0.715797677333412	0.9329104731757594	1.1386399600723809	1.176035642848352	-0.04643393659027706	2.956435199042993	0.6699794995683734	2.6307087982084227	0.06503425188404738	1.145391909376992	1.1305687212673654	0.8782121189750647	0.48356823071150673	0.6234710929475864	1.1235236586979784	1.6555402852180527	-0.07155482754174375	1.10088138950883	3.1352655079030343	2.796614047049201	0.25016051019590485	0.20863350824164967	0.9899260342303513	0.6331200869366971	0.8050333451048122	0.5138516660616443	1.4252800812293727	0.14335170051980195	-0.08424142085547717	1.9386131121307177	2.7195901552522606	1.8264460135751546	-0.0024970445984907053	3.08032174224963	1.276542514339575	1.817549656237384	1.3719756443125553	0.6989392599800939	0.5817451708231769	0.0021634195452568394	0.05683783693648514
31.066666666666666	1.7733305903596248	0.5642287089640619	-0.10462820492477432	-0.11502838108717531	-0.11674968392484517	-0.11728420745361476	-0.11263808868915495	-0.08594489880380662	-0.08726534149964305	-0.09573988468229272	-0.09249439197214995	-0.09779030266483105	1.6029824726411719	0.272862846355945	2.269727524911924	-0.009416179234802646	0.214106334209539	1.568388453866815	0.5578295517799701	0.1787572972622966	0.7181551111728126	0.5616109585050697	0.49035227448908186	-0.05903691431548752	1.215702325542336	0.463837887039283	2.13380164561473	-0.043279698915904885	-0.021811065175351252	1.7896045630050605	0.8629542519834059	0.6708729240425153	0.8474890668801098	0.6643157987789408	0.3160904279514451	-0.10293843899503155	1.1457141138337328	1.2204837272638625	2.1264089819368213	-0.04079942312335755	1.0355166051863698	0.45289318316886346	0.766352602304875	1.8704521635800648	0.9341960798850659	0.6671280461899733	1.2446106314743688	-0.03733995794552886	2.131141921987188	1.112177181339659	2.4066066663000902	-0.028374928431694924	0.9548081952362275	0.7599317959568355	0.8909404732066128	0.4584615987581249	0.9783843978461435	1.2100516286701692	1.1938484983337725	-0.040226283062947954	2.5683551937571956	0.5943618617991859	2.6958668268086545	0.088491194593114	1.0627837019578597	1.116866537747258	0.9025037631651034	0.4373648725792087	0.6297230550981354	1.1744182247526276	1.4570157134163566	-0.07667398605664388	1.0694218419930652	3.1810067422898234	2.907824796912272	0.2933391624434544	0.22463458416103071	1.0707007847604282	0.6359763984314515	0.799521040666507	0.5145208449958865	1.4783977729199032	0.1856967394455848	-0.07062734460227674	1.7890722139576622	2.541960550918166	1.766643006229169	0.002657177989608017	3.1943660915054566	1.2591261390806596	2.0081987867424433	1.3057207521644885	0.7407613603919603	0.5985872673686659	0.0008207055038113031	0.052241147577792246
31.316666666666666	1.9671438324310855	0.6190935189627891	-0.1071594431702784	-0.11648139139010408	-0.11527914745067513	-0.11622473382685256	-0.11581119486178956	-0.0812634875661375	-0.08132284225963754	-0.09832898848819441	-0.1008252317821727	-0.11102243912141588	1.4631668009763208	0.30601734097444294	2.4230893869476255	0.005608268497785673	0.21843440407644205	1.575712634484846	0.4862222944863506	0.18666504113849208	0.771278236193105	0.5950644073130311	0.5713489760277497	-0.05348941350813258	1.2357687602079959	0.4572469752012412	1.9922416911120249	-0.04362831503128062	-0.0370752018011935	1.798033366574232	0.7761388369730775	0.6205813615939217	0.8261675977919092	0.692822026969073	0.3195426788095869	-0.10295824582161958	1.1645213408836448	1.1658872062579475	2.071549600579253	-0.03597493134792018	1.1257459214922965	0.48283542948877495	0.6908905399990122	1.9162875786421059	0.9092518727502685	0.6949597947585944	1.2594554968080949	-0.036921115738496824	2.213737716779466	1.049307252473922	2.4692114649487853	-0.01385737176120072	0.9301158694847662	0.8264413500171448	0.8670734597796548	0.44554329118431873	0.9435397529095173	1.1435542817930486	1.2901832465626781	-0.037773034145136886	2.1348118971443277	0.6165773788803028	2.791251152536517	0.08336447668596236	1.0234356500064117	1.1335731853989062	0.8684965528516551	0.45162209290891836	0.615687963755543	1.3391007692535095	1.3843417462057885	-0.09859475462435358	1.049321712087155	2.9484527649954657	2.762810442649466	0.278679389846266	0.2117774718693372	1.0176205456698841	0.571949786294474	0.7848178582083836	0.48054578400602305	1.4428069845998726	0.16806577829563307	-0.07983467623995477	1.9966242503152638	2.4941054524235007	1.7886131259207794	0.013176361359327593	3.235406164430553	1.2333364534070195	1.9559818638798663	1.3829734197904144	0.733274654685274	0.7340979761929518	-0.015538543726705767	0.06783279611915505
31.566666666666666	1.9933092457496713	0.5398996619447733	-0.09955766822814938	-0.11171045699897017	-0.11655164398738924	-0.1148801354139346	-0.1135274834455941	-0.08270364534517327	-0.07515059174429037	-0.0960919014053617	-0.10271606925099516	-0.10655842702258936	1.4252340932080714	0.2765885734141407	2.3822457124573098	0.0012782093764920899	0.2443241062313531	1.5588589499956524	0.5545180979413735	0.20057015086234703	0.7490501698607739	0.6061835421983037	0.4533075017235458	-0.058228227329273574	1.175181400483368	0.41658361885412026	2.152451627450209	-0.0294964590171633	-0.0279567681060649	1.8415540473829504	0.8934271405226444	0.6251226524553946	0.8561186915921712	0.6412103525377566	0.3402604112533661	-0.10250518895509159	1.085179778146672	0.9400425010627296	2.1620204083778294	-0.03313161929066177	1.1075096301577783	0.47457571659346226	0.7966207227210271	1.6763069632404268	0.9224908565536398	0.6405232035936184	1.25177742147721	-0.033164074005175403	1.9416117694418609	1.0278347310271234	2.3190336198835064	-0.020216718788379717	0.9873202334456532	0.8573821239185246	0.9481353879973295	0.5254571149354232	0.9466374336657593	1.0248697018235435	1.1747004738714204	-0.04613054452522741	2.0865266802887605	0.5976248880520394	2.856441145615151	0.0920233902639726	0.9741175179013712	1.0370233128393889	0.8729170396566774	0.4681359766333512	0.599096780714911	1.2333615853117106	1.2311759058648646	-0.09900354677858364	1.0786349958144086	3.0566743011692785	2.97552471030012	0.304921160415871	0.2415944822124994	1.0991189106012738	0.5729367508675298	0.7881309880350544	0.4909570142077779	1.4232115212235605	0.18627580917246428	-0.0916171487050588	1.7529919570558117	2.567851429341886	1.8172667933690927	0.0020656668152541635	3.2646769975953482	1.2318221651708048	1.969101574014711	1.2730548333685991	0.7404441960326016	0.6680206176665322	-0.007173331115800319	0.06717116873950552
31.833333333333332	1.8799514288675896	0.5175449699801296	-0.10869648855724462	-0.11755032999148454	-0.11695025223811972	-0.1176169239034516	-0.11414582535689224	-0.08810477949342818	-0.08724187005522158	-0.1113764816737284	-0.10117679216046169	-0.10715836183009833	1.472503483823176	0.2608343774198633	2.6225089523150777	0.0015660448583692532	0.24280042127805973	1.4794118996844703	0.4527600091612222	0.19605868026101453	0.7368981990471204	0.6567273170334085	0.6234764221822078	-0.06183971158061824	1.2261378795960158	0.4834199279361259	2.035194103425027	-0.0390188100258112	-0.027920352592557207	1.8239647296791377	0.8493858954397653	0.6830195480410555	0.8885340435758671	0.6996129844556036	0.4039910611569307	-0.09928958648173627	1.091238904866865	0.8835732796727487	2.118635648574395	-0.0294877613291597	1.032724026183378	0.47668181891179945	0.7404616341540653	1.80823465944888	0.9827934818681234	0.5924954944282343	1.2226916973860817	-0.032439642356901055	2.019393424246942	1.083195787945227	2.4070527533596335	-0.02064855398310733	0.8672404150028805	0.8674426547786573	0.8756211936752993	0.5314805968918435	0.9660339779875293	1.1901799216619757	1.1657295491898494	-0.037117782732344895	2.1668792526607645	0.5793717712976818	2.9962437761473137	0.0755595927196317	0.9914717086884783	0.9741491966020865	0.878420340426719	0.3657466868826154	0.5412960203020631	1.248061299712817	1.6003494560452038	-0.07320561575665768	1.0708156750988738	3.4277832921761724	3.018852283219666	0.2969571494797934	0.2414776835386067	1.0601158898863081	0.623177936774781	0.7759462485141049	0.5189989177292831	1.437815510147104	0.22319334946068287	-0.08979791933091835	1.83522051028367	2.7102623024263948	1.894330284810116	0.016580770530127742	3.170277187390198	1.0927649080602901	1.909665922946275	1.228016103434138	0.7764543624267941	0.6394448005055611	0.014120342271437492	0.07898035028847339
32.06666666666667	1.9829240947651936	0.5353125848082807	-0.1045930243415382	-0.11379318056126111	-0.11556703668026838	-0.11874014883074571	-0.11503286394603743	-0.08354923633934602	-0.07833865358657227	-0.10223425445883197	-0.09524061749295787	-0.10776345041598423	1.520518335100406	0.2812542123342247	2.595697301637674	0.006661323769074412	0.23928519575799495	1.4903709398614617	0.46648589043396343	0.2019870823921575	0.7089417347291891	0.6679286636195969	0.5866387451830566	-0.0623921885195618	1.1908930578549064	0.5195572543820808	1.9469421077670663	-0.03311081961590279	-0.013062000229546622	1.8773338618031943	0.7880737662511161	0.6258750817860579	0.8071790297138712	0.6485006443885237	0.3834079643326029	-0.09610755531344167	1.1423475531348009	0.9357076948589218	2.1623260072688004	-0.01951925444659236	1.0416797131260858	0.5130052127371805	0.8998330378991362	1.891467781220296	1.0159180421500493	0.6121976951729113	1.2223476922169974	-0.027392629880044428	1.7749370596724092	0.9785035801498594	2.4313909914963054	-0.014804931667992516	0.8029082736105462	0.8873891898959922	0.9351618152569956	0.4441509618038408	0.8848553248133602	1.2352739627129998	1.1270388331687926	-0.04062656914004131	2.1457404032583756	0.5918939667564174	3.034898576752486	0.11242272031051431	1.0103402279933542	1.1285343010016269	0.8027712967175087	0.44377314244073124	0.5671094884275532	1.3234974831807416	1.2822908339376173	-0.06997113754499654	1.0294434009057443	3.3714702758043344	2.8923567143198845	0.3023877617255107	0.26458058705387794	0.9180342753685253	0.6225382239993695	0.7638236602992714	0.5131005413026417	1.4877910516155726	0.2007355867707376	-0.08453061540969659	1.809406400193796	2.872304313336881	1.9924372467736933	0.0316713880495097	3.271034676676461	1.2262939710409317	1.7444057915307623	1.276847515311431	0.7698117035189571	0.7129185673967722	0.032615320944467285	0.09211471293809154
32.31666666666667	1.728629886810296	0.502496902534233	-0.09684667412871753	-0.10607063936230535	-0.11534060331537396	-0.11507285072638648	-0.11020226335966193	-0.07584179356885376	-0.07897760817722149	-0.0979123354040694	-0.09019543863834437	-0.10407046039865311	1.637816345830532	0.26007944073716344	2.8316506399072012	0.01195651309582818	0.24152185639032403	1.5086903768956805	0.44634571895008607	0.22734181894193867	0.658916889592077	0.48471960713735424	0.5145199512877112	-0.0485349588991128	1.0996781252428487	0.5051420585155937	1.9041041082925	-0.03871225624433239	-0.032933247242953434	1.9262897601050484	0.795168344316733	0.7911637288313793	0.8005405933976906	0.7427931336094014	0.357217233911952	-0.09106087493058296	1.2749466866831285	0.9369842416640475	2.2057463073374373	-0.029075870512279445	0.9346329711582952	0.5409294727145939	0.7790635104774755	1.8055009572814877	1.0112265509020992	0.6341390056551632	1.228065648797461	-0.03508094671976558	1.9796829997679635	1.0250603259853976	2.5372928185550734	-0.022863240320643186	0.9682610139128658	0.9509772659833191	0.8366701280658522	0.48961005872803504	0.9180596478232539	1.0802595853267583	1.2852357459795927	-0.034103889058315795	1.960844738839616	0.5786137700899914	3.1169804279232225	0.09667945667706712	0.9264822283910497	1.0217772302335577	0.9475226032492463	0.32474658701841325	0.6044306643621049	1.2223576100720748	1.3415279327090595	-0.07506510232186742	0.9548050035370241	3.5974911232470212	3.2272645954858694	0.3218896704989133	0.26249488743379373	0.9545604476606075	0.6485979859331992	0.7436576500276111	0.46177837724565335	1.4648299887400167	0.24226651995408316	-0.07933667172693401	1.8770165419572717	2.7249614708670507	1.9254534571531448	-0.0106488978305454	3.0364005649684795	1.0412263684737033	1.5848354965641043	1.1976754007833885	0.7556328042882099	0.5696995868178742	0.01695285966518917	0.09429196841101634
32.56666666666667	1.901636880943851	0.5453203146901262	-0.10547046528918352	-0.11068527700880373	-0.11522505131471306	-0.11256696123176693	-0.11533298183876409	-0.08562659082332941	-0.0770922333809923	-0.09448033420452925	-0.10070286890711727	-0.1081696355871399	1.406275165819486	0.27142140391936204	2.8616697029759393	0.009497275983628484	0.25641969895946876	1.5418496975735423	0.5188731351282438	0.22618679662187052	0.7362847924254152	0.6077351761085656	0.6432343915136938	-0.06444082079144986	1.1258805312934095	0.38908389010503613	1.885560385676917	-0.03289720362516324	-0.03363766628558368	1.8746512180014312	0.7542478034045692	0.7034565435780311	0.7471221621634492	0.6475106315121004	0.4327431649423194	-0.09843333965747406	1.1576691396979268	0.9504629861052034	2.284454421066584	-0.03621966613275429	0.9091126585153961	0.5713693356867375	0.7374288348543749	1.897139656042556	0.9205184053162367	0.607754838248221	1.1957736141727804	-0.04083773589604556	1.9896020345896663	1.0143240636293107	2.5641126537414607	-0.013000650118273505	0.9128423081407664	0.9440604234641417	1.0892843043758138	0.4398725293813018	0.8427441488032625	1.1660091582037335	1.1010128066908091	-0.055507731381747	2.028956967906161	0.5453078670982325	3.2446473120919435	0.1238846865163239	0.9839919759986835	1.0568534839163832	0.8076246244982255	0.3674092814943298	0.5210492234137813	1.2332462121766532	1.5342133506564941	-0.07903254259383471	1.132283725071431	3.35963846610067	3.101497930325361	0.31612781340950485	0.28274386087096287	1.094310177207561	0.5834574104090726	0.7334477669173296	0.5036380418401409	1.4627443953779564	0.2510471204252663	-0.09225823140774711	1.8358019374614023	2.887730880625741	1.9345942463933512	0.011633822947852979	3.2403946447708685	1.092888295977548	1.698004492357025	1.2117825918507228	0.7449185023098606	0.5065866141586013	0.006727546082506086	0.08996097863116365
