	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2430	1.247091235281113	1.1103848751521834	0.07285108433222956	0.017924117060084135	0.058756339311883135	0.04151144854423103	0.04832212852545909	0.03216681770531799	0.05265439954006633	0.0605751034854803	0.03973092992794239	0.09877569369189873	1.2620701427123242	0.1062167662690977	0.23108935003275438	0.3795884920241317	0.6520491043064714	0.13134849590188621	0.1757478001865953	1.035860583280248	0.07654673512095683	0.448832371686435	0.010925233045605512	0.05959626490083745	1.0218912994427631	0.14808554159706394	0.2013037104078127	0.13913119180076217	0.12024469075501887	0.15326694130190704	0.0935226606528938	0.10583709689635512	0.29605837649444966	0.11521892973362885	0.10204723619247447	0.7537691104074675	0.8641554950762109	0.11245808020372948	0.13883681648921145	0.06668393002321062	0.08892924662197096	0.06956504805621636	0.1073548447172556	0.0704492695001164	0.9668940260123717	0.09501361098906033	0.09879446930226318	0.13249868167793885	0.9254801434104118	0.09570799494852793	0.13268406264654498	0.07847661452934221	0.06347129880703442	0.07431497969012857	0.16577492414815825	0.09566398812002738	0.331846367834234	0.08639226640594286	0.07709654602868264	0.12266398031211248	0.13391189563832967	0.09485146574149872	0.11586294518636682	0.049786854618085005	0.06312026320929366	0.3556825601014346	0.087765753812843	0.060846517082340616	0.4108372280747433	0.055761667883463525	0.0562194556540691	0.1400347583114966	0.09135811259178192	0.11338325230538711	0.08731811516673968	0.025276419606035487	0.08567239320834688	0.060535337769382414	0.32042965587635985	0.05920378290884375	0.020579933391723433	0.058528279053993604	1.0270795038662017	0.46560417477006905	0.39233984280832174	0.9480900456152586	0.8803390180311277	0.08153967254525185	0.07756282037285323	0.8435186574608716	0.965255238295048	0.022841692691002412	0.03681277156345332	0.0688724986915144	0.06592206456821445	0.7845203336571276
2445	1.2309594433499127	1.0912222194497594	0.037237521894802644	0.009467343024050185	0.030400115951918126	0.0306891411702684	0.023678994680425898	0.03582135796882492	0.025612910899867176	0.025920117488773427	0.05085480692398447	0.06212603038633332	1.2556522494262357	0.09583714890365885	0.2261906214448886	0.4094169725977731	0.6912366759647669	0.1387842470262813	0.15553495066236234	1.0539858124060846	0.06445777062475361	0.45449133868301284	0.02491762385788402	0.05797519852462095	1.0651747141092294	0.15363787821689578	0.20248359515214914	0.14433701327647153	0.12338692134019544	0.15855571782547606	0.07498743345307829	0.12775449765104024	0.309448139437903	0.1277859076508808	0.10790329726978896	0.7414729570960334	0.9075002692798225	0.10869595253678399	0.11532528165669112	0.05970754598207151	0.08449096647143997	0.09339568294057113	0.094574418570946	0.08047888818099713	0.9712223716992152	0.07591194699434725	0.10058593576040127	0.1130455801656893	0.9678871682952543	0.11328701501406804	0.10918272816009081	0.06830300265891806	0.06156934071284492	0.0757000295420964	0.14174053529002037	0.0829837265779387	0.3439657336049649	0.05350452859929236	0.07436585858625505	0.09833360579119295	0.12280634623598036	0.09072022307475494	0.09884745142671925	0.05499755241340629	0.03150924985702806	0.36602113123460406	0.07857392013085904	0.04307025615941337	0.4311656380821577	0.04323830687411494	0.06098031615214033	0.14351673869120274	0.08459376127572255	0.10422778113829653	0.056905981980201845	0.04987999817537402	0.067656031846092	0.06429325768729918	0.3396311610024798	0.08200163076650338	0.01162656461541841	0.037387795565311605	1.0276888700269073	0.47474510814207793	0.4234817101374352	0.9333334807313365	0.8933875589248763	0.09213696484520391	0.053900842400641566	0.844455700431864	0.9556481182660337	0.04435420190272217	0.04942727396370179	0.06391703536519291	0.08170109410636717	0.8080427521462721
2460	1.2478248990225456	1.105425849369127	0.08186295536189464	0.02758062134530529	0.02697853088364458	0.045684585259551394	0.034291236463423413	0.053082373793003616	0.03341770437618074	0.03973316913277605	0.038942445002817926	0.06073251752973325	1.2677992544860723	0.10096066645582297	0.2739140012714638	0.4232557380192685	0.7356033468289362	0.16062306337720927	0.17292427264985638	1.0474750665014796	0.08119920991149457	0.4682589479930864	0.020857493100152474	0.03434742722783635	1.1022629856729202	0.14575456510542906	0.22292776124106434	0.11288517802762274	0.09911761920851764	0.18719708998731946	0.08477934103576648	0.08638930117377482	0.3399455563707875	0.117544251270992	0.09109669740619211	0.7444853360341477	0.9448466225851502	0.09978133049359754	0.13751804390237973	0.06945572110313497	0.08572086819408292	0.1054161112496439	0.08616699914429035	0.08244400423126494	0.9821396070526978	0.09774839665411758	0.10256253305308005	0.10465827787360782	1.0139835094283183	0.10510070366256133	0.13463993067045193	0.08530849582323283	0.055618820201002464	0.0899787767720599	0.16499074131217512	0.10107945166822073	0.3776955829739002	0.08548469427882979	0.08586103784781594	0.09596806959800716	0.12493904012703429	0.09430700140800444	0.11081330716978516	0.058191463760738915	0.0371130499208644	0.38304048438628724	0.08116443394994491	0.07045982338929566	0.4482788410057122	0.03573836702676424	0.05168955141107972	0.11357057506044302	0.09075298703279064	0.12179184509388544	0.07245920002676413	0.035122510250452474	0.06587473769526597	0.08007898406608979	0.37371440720770543	0.07399757754897829	0.012575989898319938	0.04693159604253776	1.0445487130797715	0.5054377940936791	0.46986289580002105	0.9385069100285695	0.9050095026356368	0.0982821549949103	0.05168375510745609	0.8458737094082152	0.950211373207448	0.02951416464362993	0.04143829688267897	0.0734423059358971	0.0581461095173155	0.8522090910770244
2475	1.246365543317863	1.094334762170852	0.10035285152420667	0.04053127417923508	0.03477499763949786	0.04267691883976692	0.05013493176060428	0.06341787109848647	0.033290435243487425	0.0811205722238296	0.04052631362766197	0.09944364558558902	1.259978417715462	0.12742174088395553	0.2812676853861189	0.4728767565537413	0.7730664187404006	0.12604648618637557	0.19129984775887193	1.0718450878733163	0.05447480775274753	0.4909369074028969	0.00578165616546808	0.05654250556330706	1.1241488879794321	0.18413209670556874	0.228824076496634	0.11881444966542118	0.10560668369976085	0.1874436272709848	0.10331912284143357	0.1259239622720009	0.35721401124341223	0.11539382030723572	0.09006644312660428	0.7312870784689857	0.9673976748964992	0.11383356900265013	0.12037058615612958	0.07177594519998959	0.0636565229266589	0.10914155065059139	0.11323846149061027	0.09023307089766494	0.9755680349119141	0.09310282728926783	0.09059321260060876	0.11945581693666751	1.041596656284867	0.11590837017502445	0.13320971979622107	0.07831055406702385	0.04398089610114348	0.06949956828829593	0.19936198158167062	0.10409405132834543	0.3919216076240166	0.09542160581151551	0.07304742613445156	0.10948035577566431	0.1253334299118453	0.09847196597835475	0.10536420265378113	0.06493842287465704	0.03993066835831511	0.3944049802115398	0.09714960302900269	0.06731272689614737	0.4742663592287402	0.0664561822254798	0.05238998025344964	0.14887879953112584	0.07981090669540748	0.14153452091474197	0.0840418670248787	0.051300038310374205	0.07242450077477364	0.06945175785468347	0.41279356947336043	0.05180126106112269	0.006500414075715069	0.04885766782427747	1.0288559500151435	0.5220873495023126	0.5035359923594409	0.9422496517026557	0.9116224660158099	0.09666267590798192	0.06826781250780295	0.8497486574719324	0.9572265409129426	0.01805128299279562	0.06309125837383028	0.06997775967697317	0.05719250408072257	0.8858692133908305
2490	1.265596596718318	1.1066432466208957	0.10730183272274638	0.05930131148760841	0.027587296581774872	0.07859660621796456	0.04766062009607016	0.07114481776278136	0.0644887074680463	0.06383858375049734	0.046739342085562297	0.08883409668698483	1.2888667810280083	0.13454558423425228	0.30848424429336385	0.5348425291870273	0.8154393319190802	0.17527714757500745	0.20757108035820798	1.0706640509286596	0.07712779953467921	0.47846524315131245	0.05339265128027534	0.07455063221681699	1.1819333443786735	0.17638297279376375	0.2621766373753688	0.1390212473046059	0.11300006294315287	0.21755059025916135	0.10988572521741	0.13512845734288242	0.3956359840710836	0.09931850472641238	0.12176963360712618	0.7422458347006715	1.0397836818109494	0.1087995736749934	0.173168866898273	0.1028930259986115	0.08422554277122486	0.134419724516806	0.10975589783548823	0.10082278257400094	1.0021065022565048	0.07623426933719277	0.11507513625671537	0.1276274978545212	1.1052746525292552	0.11144960359139283	0.15443370898233244	0.11330568515840572	0.04509570436226488	0.11701792143365625	0.21836375248279793	0.11849177102383276	0.4416142458562235	0.0760290109271082	0.09661908794602825	0.11583059359430677	0.17159822135331945	0.1016933897291735	0.13911558925612832	0.07949765452520152	0.025741923176207313	0.4387004173028584	0.12370902124879868	0.09400775675240376	0.519804842292245	0.05260836241866419	0.09012081012727288	0.16731893945438162	0.11908658992696412	0.15388688190621408	0.09938239289165886	0.07662307850779436	0.06953980050815503	0.09504451022648017	0.44834930777422793	0.07811761323323892	0.023754615490532528	0.033933437753268986	1.0317041460981482	0.5821559615423098	0.5723841314879541	0.9379609308195691	0.9280914203495609	0.11867304058781666	0.04777482420939616	0.852094288609266	0.9750609451919408	0.029017296824991858	0.08274529846586967	0.04546769775235445	0.08451403944725508	0.9239367429623484
2505	1.2620709705267292	1.1022478843006578	0.13762231445820963	0.057918713048084866	0.038419464802006684	0.05655178472002325	0.03491964483145453	0.04009586689508031	0.07663045283000336	0.05329552789209871	0.06393559609442263	0.10024953748051821	1.261387083900967	0.1216043269681544	0.33644824803171447	0.5717654806471786	0.8555083693453616	0.17920851369834107	0.2135169666871894	1.0592255019036505	0.09346543126210391	0.4722474578981025	0.04113349622485138	0.07236536883791991	1.1981011365443615	0.15417878331546214	0.286806821045397	0.12644824692087642	0.11931820727253764	0.2156409375433813	0.08774812044501556	0.1240377816601398	0.4214471076386958	0.10594479964437037	0.12286654947686401	0.7390163084945603	1.0681936153646512	0.09638336795403851	0.17803040442325602	0.06607365610579102	0.06475751117176169	0.11131837744607112	0.10768455283085368	0.09566170562712181	0.9964799318534849	0.07910781826544754	0.10480796722017849	0.12179120336536522	1.1286701821724292	0.11471116121096442	0.16200838456937744	0.09979038795735452	0.05714696917258311	0.11135611244795897	0.22575528947847434	0.10016888191242271	0.4607632748768413	0.0670443914695846	0.09750917159758507	0.11288307350870264	0.1700190068684011	0.09724015266694465	0.1455453527523852	0.06029071737736216	0.04698757274412396	0.4492535396965842	0.12973675363300813	0.059508915539805085	0.5438665514369403	0.029108543607886554	0.07250827040092968	0.1690239500768691	0.12690176092214517	0.16645731596254998	0.0774467391964399	0.06281659924794625	0.06411676033939796	0.0852302586272017	0.48699006647624504	0.05655708809584198	0.018681229398220593	0.029873652197582416	1.0265881896275566	0.6114217470815189	0.6209130497091861	0.9416996664064028	0.9302105480171676	0.12128190040249492	0.061153212890556655	0.8530382266089982	0.9679166008173352	0.03676935400472635	0.10475901394144241	0.05906685998661319	0.05407397358295674	0.9663326678619093
2520	1.254915051778507	1.1060351546513707	0.1325974685448706	0.06215842706735063	0.014509530241928303	0.07236450321410345	0.02467142095260651	0.06786422858565094	0.06062772274468847	0.037353758707513854	0.058129253136139536	0.06816138178301226	1.2642627140849902	0.12153251030661952	0.3601189217456502	0.5998882275082638	0.8854456407021374	0.18832505428060273	0.216970767255531	1.07115915528587	0.07157119831249528	0.5332919312995829	0.04599684823114161	0.07570664362679771	1.2062163395748233	0.1410549964999582	0.2944754365776754	0.1412083179016383	0.10000184923298525	0.22281244349936002	0.07474747071198815	0.10355868968138855	0.43088610533974725	0.081351585006094	0.11078065126893177	0.7317677941056246	1.1085312912720133	0.10086399484266456	0.17800019956318341	0.085099338152373	0.059676334108847054	0.11824486876459694	0.0917985566532965	0.09929291909031929	0.9937850227617422	0.0955206018915031	0.10102426554033211	0.11981897387630198	1.1659836428967583	0.0984509587470499	0.18595764463977377	0.0870104170433599	0.046591026594040894	0.12835608041166596	0.24985878506620207	0.08904083674396171	0.48690590072425455	0.04421999133187811	0.07673524295127235	0.12176621929842671	0.17418136000099133	0.09255678860427811	0.12822582684803358	0.07254891011763892	0.011646037911561076	0.47679799155415803	0.11900605902487577	0.07090172824156335	0.5682352594866127	0.025617126056393907	0.07184974763798477	0.18712656738209066	0.11561309979809509	0.15151343241178594	0.105653965700168	0.06607041554442747	0.05986030657952704	0.0849355026673706	0.5302732386726353	0.07076386263960874	0.027775778527557218	0.022679486617361924	1.0219842866979452	0.632026386592378	0.6744768880183599	0.9390387438714409	0.932206978644772	0.14336573529537594	0.049054678048999434	0.851595503137512	0.9588241183327908	0.017385791146865764	0.09183970693527976	0.04722560266975899	0.07531528390311214	1.0055708471751879
2535	1.2657150384151146	1.1011467317280572	0.13748189110250086	0.021460758662315935	0.03496979413144184	0.06757176097684792	0.028439361772207055	0.05556643103012944	0.03642902445983649	0.03359033019819452	0.04993631550917692	0.0978520255221672	1.2562207377377739	0.127083249972614	0.38944553040252755	0.6342587634666139	0.9313215809939432	0.19098230000917615	0.21472121240145142	1.0790241174178705	0.07541464584366449	0.488995635743466	0.034549869146551226	0.05510439507217847	1.2233355627111486	0.15440130117124948	0.3142603308342276	0.09656113824835769	0.09899284959498678	0.24197721166288869	0.07907303272128255	0.12108182386091466	0.4607387786619862	0.08558768953060666	0.1255742358943201	0.7363877415916187	1.1311341148965162	0.0980189344043881	0.218308418509394	0.059410054624271416	0.06370527544151809	0.10080394312551956	0.08524642468975963	0.09611223899169159	0.9864893376537158	0.09494624558230334	0.11791448588470434	0.13172916367916904	1.181220245037689	0.10675293785913663	0.17923131130408015	0.06428212584806298	0.05346360950850869	0.10185545997522506	0.25382929026525103	0.11415495562215952	0.5166121534443083	0.07144982089291799	0.10309145290027504	0.09794282449272218	0.16840084098115204	0.08066455345948916	0.1606981845896496	0.04331300931953368	0.03923755032367444	0.4984901371236643	0.12694293446006272	0.06907646623898811	0.6150816017669293	0.032840358847562506	0.08015520225036299	0.18213995392145949	0.13101588833116684	0.16178404550371342	0.11548303620951189	0.0274981831385067	0.06370702862598025	0.08696762500365446	0.5624262839349334	0.09025689807025498	0.017522113079550032	0.035730677790220544	1.0230796025230497	0.6879368780471216	0.7377717123297359	0.9343498185118213	0.9524215532586227	0.13254830150477903	0.05892549401822808	0.8618076607463236	0.9539966822130671	0.033432496062273026	0.12461935401690816	0.0614728437772974	0.08763653629453533	1.0346438146082042
2550	1.2577598859045422	1.1122753020608667	0.1572242476063821	0.03648874761593651	0.03191657293350747	0.04211623385614878	0.04083657726075511	0.029090770586919317	0.07915482261873327	0.030574023700663505	0.03607752543644783	0.1089443053244035	1.2606569917715498	0.12176577362048684	0.41757949610285716	0.6871841509043823	0.9696482458943669	0.20059785267000124	0.2396418773718632	1.0815063629106971	0.10279726637612566	0.5661203757354396	0.039790442466472994	0.08354904761530141	1.2435908946210894	0.1313754741851903	0.3424073456841815	0.1252427646934806	0.11095788361119469	0.25999572648001995	0.09260109141221597	0.11944573289536961	0.49497775433024704	0.09490221452560588	0.10047422611801761	0.7629163428004806	1.1686558410498549	0.09319974489598887	0.22377383582752747	0.067255919877809	0.057459484060108784	0.1252572502128237	0.11509010471261638	0.0822989001193124	0.9999425196569409	0.09287957892620202	0.11493645401668642	0.14129078119421692	1.209480619434495	0.0893798486731157	0.21492388632260573	0.06231033590755505	0.04129328297887386	0.11333971844778054	0.28926246650635673	0.09916275773895886	0.5400792048694137	0.05923566204097016	0.06603178199482548	0.11813704468541594	0.1988911346268794	0.08096937171682002	0.1634713626894808	0.0297113473141538	0.020573085820651513	0.4953579788296297	0.1433325981044352	0.052959941451415485	0.647046960465085	0.013900846826030875	0.07290597493198596	0.18413427285627837	0.1408864735169372	0.1793921541038267	0.13685280626252477	0.037822432622790766	0.07000431693678524	0.08930318590879313	0.6276089277290016	0.061722338623498324	0.03321435990106239	0.016460792417522067	1.025979731109686	0.7229299000094218	0.7783459122901273	0.9223404612133147	0.9338765887398705	0.15032653908211202	0.04139692048151172	0.855404173705206	0.9700953628868219	0.018152317637673374	0.13303785266212415	0.06004081959892149	0.07970595200395673	1.0700263304632887
2565	1.2583231594041526	1.0906377741470976	0.17355157378733926	0.021696173195126296	0.022264593769886085	0.05412303956612885	0.021117739928727258	0.0636966614750344	0.06865276804724212	0.062285136542682196	0.05840312681865223	0.08936445607214971	1.2456248908620906	0.13929179704181419	0.4312157865685951	0.7263159605018908	0.9921143530736242	0.19577055896020473	0.2411079700838599	1.0748687416894036	0.10288620029062776	0.47161305187503966	0.015045427082282197	0.06391507758106166	1.2415128692507162	0.15699642440939915	0.36186167309143236	0.09950414168452364	0.1146322806423187	0.26803536749660384	0.0864904095310219	0.12499366532251391	0.5108454497676487	0.10396747706597609	0.10555520399144583	0.7213226527503944	1.1973961569896736	0.08437150697930365	0.24676695479350513	0.03796720366644362	0.08079811977180101	0.1114780482822217	0.08210423516763157	0.09239783070877064	0.9898727193958665	0.09071797417266472	0.10868254052818009	0.10632828862504494	1.2227700017994347	0.10561339096660252	0.2172011966434657	0.04894244101930155	0.05213208132449093	0.11050608552679964	0.30780850328705556	0.11013072759746392	0.5706353978663404	0.05718490217594935	0.08800209824778635	0.10007055624864382	0.2101590552572984	0.09360579926784587	0.18843211407204974	0.035576339731928	0.031334704219933375	0.5195624036150944	0.17054040793929404	0.06472183584204665	0.6643476976647376	0.038186730051987416	0.05950158860842358	0.18508968910976353	0.14726222006918527	0.22668461780180665	0.13340043403116858	0.030207837089303628	0.07943660378879047	0.07059893003751996	0.6414929167953016	0.08941732289384985	0.018585924195811985	0.05156000126939581	1.0231421500925253	0.7495898808623047	0.822356671740847	0.9306851593027388	0.9438488295839111	0.1793952362429832	0.0735295433581925	0.8406281105947607	0.9652876738937551	0.04085243851609657	0.12352102720694688	0.06152656338507937	0.07563844097101363	1.0845766136941408
2580	1.257853034839879	1.0961637741979824	0.21902904344095797	0.03988584554957504	0.04925311359262504	0.07941786170039128	0.060435258447788735	0.03836829776430497	0.06772498338168166	0.058576292415979156	0.07495251712281986	0.08850081902368004	1.2620882016466415	0.13335934448236114	0.46463136748390355	0.780597501832859	1.0294953326248142	0.2273698938695694	0.2707533935327926	1.0747387716002201	0.12159015846181856	0.49007834810743156	0.032586801057607	0.05260013149926707	1.2506868340545956	0.1572195038216561	0.3989192719973689	0.12260773935273202	0.12434106317600495	0.29986689294844016	0.125868961316156	0.12995529080931068	0.5468232638020127	0.10020396505492728	0.11249023952401205	0.7151015801705555	1.2061609858951639	0.09538073705027106	0.2628640777398646	0.0518525366811406	0.06918573887501092	0.1234139838977745	0.11685062785740359	0.10578597934773665	0.995427570363575	0.10730106415064669	0.12331876274959054	0.11631700098176717	1.2443520273481137	0.1044127006571074	0.2608387906133045	0.08065915358796417	0.059520114849618236	0.14719336864435523	0.35106011846788454	0.1106387182754145	0.6055762325723495	0.09020248329030717	0.09946165466871645	0.11641242194086013	0.23764978063731673	0.09616138092916701	0.2243857365059832	0.07471137413681861	0.047204670340824775	0.5449038427301541	0.21551565079409946	0.0694681865589678	0.7142921535341703	0.06567181576300796	0.09289669505156797	0.19309868736305144	0.1729585545094583	0.24049397190722177	0.14812241094504192	0.041695594474173134	0.09292031996668804	0.10752731276155622	0.6867607071121274	0.06358822392686869	0.030693849819499536	0.053093879288580496	1.0294032678963523	0.7907738149540001	0.8863982788341789	0.9348920242101582	0.95349995881558	0.1992582963183776	0.07585616005673479	0.8507161568207773	0.9701108144475479	0.02670402896469457	0.16462051856108428	0.06572672307231973	0.08535480131512803	1.1023784084693147
2595	1.28373157961102	1.112873177921507	0.25311640396154117	0.03775727416785865	0.03176237818088235	0.054457433514207246	0.06739374968008344	0.06589704047442393	0.0422108463067036	0.04632808585460463	0.054633418079113934	0.09260638047416071	1.2771915385584027	0.1396276064722386	0.49281915427036715	0.8289665263263594	1.0575611089036325	0.2228463866841856	0.28112569542086574	1.0646869980590838	0.09951086386090012	0.5559825450296411	0.030692467159742127	0.06463245447003524	1.25832502647524	0.16821093639621715	0.42038526373792773	0.13103987301940878	0.13190662894381372	0.3077259516337738	0.13673142811051398	0.1288605359256862	0.5699746965613031	0.11497228300569705	0.0950649429194195	0.7196455245356441	1.224716501461386	0.10092135408693775	0.2897895109428855	0.09358822608952437	0.07447907362545553	0.1439472984082601	0.10614504634987476	0.10593504361667655	0.9859760514751805	0.10378097589578339	0.10406401324926384	0.12560181789414618	1.257794038007003	0.10681563631761831	0.26398802867043836	0.07868656486164019	0.051196235091692285	0.13798908992310466	0.37020034484502445	0.10137918261424228	0.6327487913154445	0.07449864825319177	0.09452500971306418	0.11859920806182928	0.25632442492224183	0.07806709335253426	0.22799659707675168	0.06809894225828136	0.0490170236032231	0.5765254743663892	0.24828849990629792	0.07369523402139294	0.732610394105321	0.04371158763096085	0.07599380050527033	0.22353777013159198	0.1965707593759629	0.2625300308672792	0.17193529085991519	0.06095375311456097	0.09511200343031967	0.08566690473697841	0.7106108432173655	0.06560801958405107	0.0086101623043094	0.04436740286814522	1.0305383288378405	0.8373055166094696	0.922879522600604	0.9502112794502797	0.9528743065087633	0.24341995894556132	0.07368376475403786	0.8531284309164109	0.9782878493851654	0.05369609260791808	0.2000644099424732	0.07455649768162557	0.07613056902772461	1.1173176690994122
2610	1.2816171360968913	1.1203748241112357	0.267494895871874	0.058574548082525255	0.07057517328512947	0.06885340488806824	0.03922275577250961	0.05939417042442861	0.05586974396085431	0.05789111453690275	0.07266711882850715	0.09341511712230187	1.2736087601699317	0.1801189772375945	0.5221229981707756	0.8789642378154663	1.0599264318630435	0.2619634348431855	0.2844094121339411	1.0755094765320925	0.10234892137427973	0.5284207622068915	0.03673202404911688	0.06847949355296928	1.2750327244957358	0.19559480281502467	0.4462524422370877	0.12497528252184684	0.11564994023478785	0.33283122639388907	0.13585435348898592	0.13474899647721594	0.6260718098314018	0.10770461502874151	0.12622689280069171	0.7388699287018442	1.2578151028642248	0.12142134025347268	0.30256847890818617	0.09042014535915233	0.08100345910824056	0.14810149927869443	0.09360980152192208	0.12015539523544642	0.996504115779338	0.08373284589161664	0.11577057980242035	0.14003336571846173	1.2556722380519734	0.126671239855564	0.2828892455341676	0.09838721012385934	0.058833732092931315	0.15745413667665964	0.3924184763595503	0.11395254076637817	0.669009955631523	0.08362101311463407	0.09481587859066272	0.10578122307840876	0.26347697169892825	0.10860425939009427	0.24248537407309884	0.059755821305122525	0.03220955021781335	0.6005559501946824	0.24549426079413297	0.0938467855255152	0.7572289698190212	0.051918275964385974	0.08230118249705462	0.22471682234517204	0.21819004814036458	0.306990380299151	0.16307910511939705	0.06523799175553505	0.088526701369922	0.08732446476103664	0.7414643638352763	0.07005397083407286	0.007059731171707478	0.030456478053880548	1.0381454570018553	0.8670698181774388	0.9701550542328201	0.9395832498534131	0.9433146572504714	0.25757335007494303	0.05060146613221078	0.862217791847868	0.9657572790835717	0.0479883548764376	0.22056665990589397	0.07776217234878974	0.09081915000842344	1.1388874036172465
2625	1.2874050259747172	1.1122819638061894	0.2930601777182846	0.06233602691659703	0.03450858141868007	0.0781943227532946	0.04295377761895984	0.07016183054622506	0.0580040362509878	0.04550864533903036	0.08085022695523994	0.08807983202930841	1.2692515208634023	0.18958474966869757	0.563873486080881	0.9214061984734567	1.094334762170852	0.2512857789304529	0.3137549725346791	1.0766148746068467	0.12832807009449834	0.5888471819205108	0.05150052716607719	0.08132206555345153	1.262715670417103	0.20683107693610442	0.4758765277281273	0.12759167203237098	0.11142821566048028	0.35765076348333436	0.14153361496161088	0.1323313211091704	0.6489880064295231	0.11304793100815114	0.12315509321759584	0.7326283829426755	1.2491992174867736	0.12175003783445379	0.3326583705516059	0.09409073159555928	0.09592430262611895	0.1542338065674728	0.10423106301449506	0.11576786470783738	0.9892694118715373	0.09883681298900282	0.12963263469785147	0.14146048693470092	1.2743197100658148	0.11280238838115328	0.3109609041880126	0.07812000535449762	0.05891978911402486	0.19289710628941126	0.4323269713039912	0.1250042843017204	0.7073339343515945	0.061924884360803054	0.09531850345870296	0.13350006004666434	0.2988760081687132	0.07605086511533155	0.2586422841366822	0.07335133067969787	0.04584237634481611	0.6173077084403537	0.28195202610858694	0.0933651832915971	0.8103163808081812	0.056950577683587016	0.09347932681077824	0.25536622070920784	0.2449443042289555	0.3331586874615008	0.18140220053504547	0.0740216655467161	0.09922146749725733	0.13229532185856097	0.780536411338618	0.08664780047166018	0.028566297439057253	0.03734475590059606	1.042202310972152	0.899910419637715	1.0134705129801167	0.954435740783832	0.9423488651548826	0.29285469149210897	0.06005380192182917	0.8574308904259089	0.9738865219913173	0.05330188316640258	0.25229734022588696	0.05633566591171884	0.08896094109972827	1.1484423677014035
2640	1.2620300078239624	1.1159339440854492	0.3271941980665629	0.041641706898586	0.04060589169905809	0.06180388032874421	0.04228611222951217	0.04441030872253099	0.031822332835677765	0.014475805245994745	0.040711863662233824	0.05612904496815889	1.2428537928713106	0.19917608610532192	0.5758770796455683	0.940214017019101	1.0937174508839527	0.27071516829894615	0.3190987235628554	1.0827202379050551	0.12608593276229202	0.5481467941581802	0.01940593095279889	0.028647116079718832	1.2422558887286725	0.1773497271908413	0.5009898744085466	0.11648447482141167	0.1018748667719433	0.36865876766625205	0.14290403525656853	0.12228413711768463	0.6819473280066604	0.08680898035656226	0.10780795460518378	0.7093102894957843	1.2485574898629017	0.09810296442630373	0.3516390301891101	0.07738476016544463	0.07907693195240678	0.12533316844048373	0.10240904069653597	0.07394245998125833	0.9914945000915136	0.07685784759664058	0.11007579049247143	0.12303485599124064	1.2642808262740224	0.08884952698838283	0.3258493154998709	0.08609264770180061	0.050658516302836645	0.1626970867986191	0.466183021024705	0.10256568087950632	0.7309981977523743	0.07298737458295657	0.0821268176757948	0.10611306007112954	0.30790291847868156	0.10080378891178515	0.27895681003547246	0.04704730712898185	0.03989782194284022	0.631247943533852	0.30034578031823594	0.06245276432476802	0.8387251755879829	0.04424649742766609	0.05292720394611738	0.2244290051711458	0.2537206624688373	0.3477269615768194	0.19858947724595988	0.06222787844765963	0.10551631014198762	0.09895392869893467	0.810759173272075	0.06890652852203194	0.008063292895735368	0.02346668814326909	1.017386670009771	0.9197735429367002	1.0387953420965985	0.951795996751599	0.9306530525651844	0.3082478077948989	0.06527740652320896	0.8544780339766608	0.9674265319521368	0.033006006385518205	0.27323100665655115	0.04886297016770673	0.093826806774017	1.1330622599739169
